,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
957,957.0,591,256255.0,358.90056022408965,0.8894981726098278,74,38,36,36,0,10,5,0,38,74,38,43,13,42,72,72
958,958.0,594,256833.0,360.21458625525946,0.8421160287832918,74,38,36,36,0,10,5,0,38,74,40,43,12,44,72,72
959,959.0,596,257417.0,362.0492264416315,0.7730227941922495,74,38,36,36,0,10,5,0,38,74,40,45,12,44,72,72
960,960.0,599,257988.0,362.8523206751055,0.7400601484395707,74,38,36,36,0,10,6,0,38,74,41,46,12,44,72,72
961,961.0,600,258563.0,363.66104078762305,0.7396337767814021,74,38,36,36,0,10,6,0,38,74,43,46,11,44,72,72
962,962.0,601,259141.0,364.4739803094233,0.715544961098888,74,38,36,36,0,10,8,0,38,74,44,46,11,42,72,72
963,963.0,600,259682.0,365.74929577464786,0.6983467945634418,74,38,36,36,0,10,8,0,38,74,45,45,11,41,72,72
964,964.0,596,260216.0,366.5014084507042,0.7338553394702171,74,38,36,36,0,10,6,0,38,74,46,43,10,41,72,72
965,965.0,591,260751.0,368.29237288135596,0.7417362478638109,74,38,36,36,0,10,5,0,38,74,44,42,10,40,72,72
966,966.0,588,261296.0,369.0621468926554,0.7874609172658428,74,38,36,36,0,10,3,0,38,74,44,42,9,40,72,72
967,967.0,584,261841.0,368.27144866385373,0.8608657071209986,74,38,36,36,0,10,2,0,38,74,43,42,8,39,72,72
968,968.0,582,262400.0,369.5774647887324,0.887204582247395,74,38,36,36,0,10,1,0,38,74,43,42,8,38,72,72
969,969.0,576,262949.0,370.3507042253521,0.938768111586751,74,38,36,36,0,10,0,0,38,74,41,40,7,38,72,72
970,970.0,574,263501.0,372.1765536723164,0.9364941228207397,74,38,36,36,0,10,0,0,38,74,41,39,6,38,72,72
971,971.0,574,264062.0,372.4428772919605,0.9804767022258801,74,38,36,36,0,10,0,0,38,74,42,38,6,38,72,72
972,972.0,575,264632.0,372.7211267605634,1.0016000215701963,74,38,36,36,0,10,0,0,38,74,42,39,6,38,72,72
973,973.0,574,265194.0,372.4634831460674,1.0076523861468618,74,38,36,36,0,10,0,0,38,74,40,38,6,40,72,72
974,974.0,573,265761.0,373.7848101265823,0.9871499396918845,74,38,36,36,0,10,0,0,38,74,39,37,6,41,72,72
975,975.0,576,266333.0,374.063202247191,1.0246511027346323,74,38,36,36,0,10,0,0,38,74,40,37,6,43,72,72
976,976.0,576,266902.0,375.91830985915493,0.9886559436231817,74,38,36,36,0,10,0,0,38,74,40,37,6,43,72,72
977,977.0,578,267477.0,376.19831223628694,0.9955063422757672,74,38,36,36,0,10,0,0,38,74,41,36,6,45,72,72
978,978.0,575,268027.0,377.50281690140844,0.9719021547128469,74,38,36,36,0,10,0,0,38,74,39,36,6,44,72,72
979,979.0,575,268588.0,377.760900140647,0.9692691448859041,74,38,36,36,0,10,0,0,38,74,38,36,6,45,72,72
980,980.0,576,269147.0,378.5471167369902,0.9583465691824912,74,38,36,36,0,10,0,1,38,74,39,36,6,44,72,72
981,981.0,573,269707.0,378.8019662921348,0.9576865189626242,74,38,36,36,0,10,0,0,38,74,38,36,6,43,72,72
982,982.0,572,270269.0,379.59129213483146,0.9420726456247347,74,38,36,36,0,10,0,0,38,74,37,36,6,43,72,72
983,983.0,574,270833.0,379.8499298737728,0.9468704014929605,74,38,36,36,0,10,1,0,38,74,38,36,6,43,72,72
984,984.0,572,271396.0,380.63955119214586,0.9658034417200145,74,38,36,36,0,10,1,0,38,74,37,36,6,42,72,72
985,985.0,572,271963.0,380.90056022408965,0.97857402504225,74,38,36,36,0,10,2,0,38,74,36,36,6,42,72,72
986,986.0,572,272526.0,381.6890756302521,1.003599614916393,74,38,36,36,0,10,3,0,38,74,36,36,6,41,72,72
987,987.0,572,273092.0,381.94685314685313,1.0432993335095562,74,38,36,36,0,10,4,0,38,74,36,37,6,39,72,72
988,988.0,575,273661.0,381.6750348675035,1.0596079648201677,74,38,36,36,0,10,6,0,38,74,37,38,6,38,72,72
989,989.0,579,274235.0,381.94289693593316,1.0965914412950148,74,38,36,36,0,10,7,0,38,74,37,39,6,40,72,72
990,990.0,576,274794.0,382.7214484679666,1.1070426856419064,74,38,36,36,0,10,5,0,38,74,36,40,6,39,72,72
991,991.0,575,275357.0,382.9721835883171,1.1269159663437172,74,38,36,36,0,10,3,0,38,74,36,41,7,38,72,72
992,992.0,576,275920.0,382.6907073509015,1.1282764419632083,74,38,36,36,0,10,2,0,38,74,36,43,7,38,72,72
993,993.0,576,276489.0,384.0125,1.115621504227302,74,38,36,36,0,10,0,0,38,74,36,44,8,38,72,72
994,994.0,576,277065.0,385.34770514603616,1.0941570425248337,74,38,36,36,0,10,0,0,38,74,36,44,8,38,72,72
995,995.0,580,277642.0,386.68802228412255,1.0711958042974632,74,38,36,36,0,10,0,0,38,74,36,46,9,39,72,72
996,996.0,579,278202.0,388.55027932960894,1.048112919953865,74,38,36,36,0,10,0,0,38,74,36,45,9,39,72,72
997,997.0,579,278764.0,388.79218967921895,1.0640325586278971,74,38,36,36,0,10,0,0,38,74,36,44,10,39,72,72
998,998.0,578,279321.0,390.65874125874126,1.0567168478865356,74,38,36,36,0,10,0,0,38,74,36,43,9,40,72,72
999,999.0,578,279882.0,390.8966480446927,1.0978562800090306,74,38,36,36,0,10,0,0,38,74,36,42,9,41,72,72
1000,1000.0,579,280446.0,392.2321678321678,1.1140263581679135,74,38,36,36,0,10,0,0,38,74,36,41,10,42,72,72
1001,1001.0,580,281014.0,393.57703081232495,1.1258363416512276,74,38,36,36,0,10,0,0,38,74,36,41,9,44,72,72
1002,1002.0,580,281582.0,395.4803370786517,1.1117483096687593,74,38,36,36,0,10,0,0,38,74,36,41,8,45,72,72
1003,1003.0,580,282153.0,396.8396624472574,1.0976766725293787,74,38,36,36,0,10,0,0,38,74,36,40,8,46,72,72
1004,1004.0,582,282728.0,398.20845070422536,1.0985554805559403,74,38,36,36,0,10,0,0,38,74,36,40,8,48,72,72
1005,1005.0,581,283283.0,398.9901408450704,1.0904893347059208,74,38,36,36,0,10,0,0,38,74,37,39,8,47,72,72
1006,1006.0,583,283844.0,400.3441466854725,1.0599741772125324,74,38,36,36,0,10,0,0,38,74,38,38,9,48,72,72
1007,1007.0,581,284403.0,399.4424157303371,1.0659683218470035,74,38,36,36,0,10,0,0,38,74,38,38,9,46,72,72
1008,1008.0,583,284968.0,401.3633802816901,1.0232470402316862,74,38,36,36,0,10,0,0,38,74,39,39,9,46,72,72
1009,1009.0,580,285526.0,402.1492957746479,1.0247434055323859,74,38,36,36,0,10,0,0,38,74,39,40,6,45,72,72
1010,1010.0,583,286094.0,402.9492957746479,1.0323228377362041,74,38,36,36,0,10,0,0,38,74,40,41,7,45,72,72
1011,1011.0,584,286663.0,403.182841068917,1.0495164851306955,74,38,36,36,0,10,1,0,38,74,40,43,7,43,72,72
1012,1012.0,582,287230.0,403.9803094233474,1.0359684763859096,74,38,36,36,0,10,1,0,38,74,41,41,7,42,72,72
1013,1013.0,587,287810.0,403.66058906030855,1.0580514962925522,74,38,36,36,0,10,2,0,38,74,41,43,7,44,72,72
1014,1014.0,588,288384.0,403.89915966386553,1.0601738339822053,74,38,36,36,0,10,3,0,38,74,42,44,6,43,72,72
1015,1015.0,589,288961.0,404.7072829131653,1.0620629307846114,74,38,36,36,0,10,4,0,38,74,42,44,7,42,72,72
1016,1016.0,592,289535.0,404.94405594405595,1.0458237346599115,74,38,36,36,0,10,4,0,38,74,42,46,8,42,72,72
1017,1017.0,587,290082.0,404.5774058577406,1.0688784268031573,74,38,36,36,0,10,2,0,38,74,41,45,9,40,72,72
1018,1018.0,587,290632.0,404.7799442896936,1.0605233793567748,74,38,36,36,0,10,1,0,38,74,41,45,10,40,72,72
1019,1019.0,589,291194.0,406.695530726257,1.035409344833005,74,38,36,36,0,10,0,0,38,74,41,44,11,43,72,72
1020,1020.0,587,291752.0,407.47486033519556,1.030879820422885,74,38,36,36,0,10,0,0,38,74,40,43,12,42,72,72
1021,1021.0,589,292315.0,408.2611731843575,1.0277807834512795,74,38,36,36,0,10,0,0,38,74,40,43,13,43,72,72
1022,1022.0,589,292881.0,410.19747899159665,0.9899553003561979,74,38,36,36,0,10,0,0,38,74,41,42,12,44,72,72
1023,1023.0,589,293457.0,411.0042016806723,0.9980733408988155,74,38,36,36,0,10,0,0,38,74,40,43,12,44,72,72
1024,1024.0,591,294028.0,412.38148667601683,0.9942956572577184,74,38,36,36,0,10,0,0,38,74,40,43,14,44,72,72
1025,1025.0,588,294591.0,413.1711079943899,1.0021107673753902,74,38,36,36,0,10,0,0,38,74,39,41,12,46,72,72
1026,1026.0,587,295142.0,415.1082981715893,0.9734110821065015,74,38,36,36,0,10,0,0,38,74,40,41,11,45,72,72
1027,1027.0,583,295693.0,416.469014084507,0.9478512047121657,74,38,36,36,0,10,0,0,38,74,39,40,10,44,72,72
1028,1028.0,581,296245.0,417.2464788732394,0.8959859033356051,74,38,36,36,0,10,0,0,38,74,39,40,9,43,72,72
1029,1029.0,579,296797.0,418.6135401974612,0.8620399878035776,74,38,36,36,0,10,0,0,38,74,39,38,9,43,72,72
1030,1030.0,582,297359.0,418.81549295774647,0.866676451522238,74,38,36,36,0,10,1,0,38,74,39,40,9,43,72,72
1031,1031.0,581,297920.0,420.197461212976,0.8410937397926044,74,38,36,36,0,10,2,0,38,74,39,40,9,41,72,72
1032,1032.0,582,298488.0,419.8143459915612,0.8406769565482026,74,38,36,36,0,10,2,0,38,74,40,41,9,40,72,72
1033,1033.0,585,299059.0,420.6174402250352,0.8429942375101421,74,38,36,36,0,10,3,0,38,74,40,44,9,39,72,72
1034,1034.0,582,299626.0,421.41490857946553,0.8394567362212324,74,38,36,36,0,10,4,0,38,74,38,43,8,39,72,72
1035,1035.0,584,300201.0,421.6306179775281,0.8425959586110682,74,38,36,36,0,10,5,0,38,74,37,46,8,38,72,72
1036,1036.0,583,300774.0,421.8429172510519,0.807594101776298,74,38,36,36,0,10,5,0,38,74,37,45,8,38,72,72
1037,1037.0,585,301355.0,422.0658263305322,0.8003369651095498,74,38,36,36,0,10,6,1,38,74,36,46,7,39,72,72
1038,1038.0,588,301925.0,422.8641456582633,0.7895045045289597,74,38,36,36,0,10,7,1,38,74,36,46,8,40,72,72
1039,1039.0,591,302498.0,423.07412587412585,0.7978729317702188,74,38,36,36,0,10,7,3,38,74,36,46,9,40,72,72
1040,1040.0,589,303068.0,424.46498599439775,0.7663292683019887,74,38,36,36,0,10,7,3,38,74,36,45,7,41,72,72
1041,1041.0,590,303623.0,424.054469273743,0.8063328200244347,74,38,36,36,0,10,5,5,38,74,36,45,7,42,72,72
1042,1042.0,588,304180.0,426.02240896358546,0.7799696026889057,74,38,36,36,0,10,3,6,38,74,36,43,6,44,72,72
1043,1043.0,586,304742.0,426.2125874125874,0.8035148254142641,74,38,36,36,0,10,1,6,38,74,36,42,6,45,72,72
1044,1044.0,582,305281.0,426.37011173184356,0.8126185295542786,74,38,36,36,0,10,0,4,38,74,36,42,6,44,72,72
1045,1045.0,577,305824.0,427.7258741258741,0.8198295897401123,74,38,36,36,0,10,0,2,38,74,36,40,6,43,72,72
1046,1046.0,575,306371.0,428.4909090909091,0.8422732771095359,74,38,36,36,0,10,0,0,38,74,36,40,6,43,72,72
1047,1047.0,573,306932.0,429.8767507002801,0.8785819017055603,74,38,36,36,0,10,0,0,38,74,36,40,6,41,72,72
1048,1048.0,572,307490.0,430.6582633053221,0.9085567931132356,74,38,36,36,0,10,0,0,38,74,36,39,6,41,72,72
1049,1049.0,573,308051.0,430.84055944055945,0.955490638537213,74,38,36,36,0,10,0,0,38,74,38,39,6,40,72,72
1050,1050.0,571,308614.0,431.627972027972,0.9878114374478287,74,38,36,36,0,10,0,0,38,74,37,38,6,40,72,72
1051,1051.0,573,309178.0,430.6100278551532,1.053307356202334,74,38,36,36,0,10,0,0,38,74,39,37,6,41,72,72
1052,1052.0,574,309746.0,431.4011142061281,1.0738562292917972,74,38,36,36,0,10,0,0,38,74,39,38,6,41,72,72
1053,1053.0,573,310309.0,431.58414464534076,1.1067810552974806,74,38,36,36,0,10,0,0,38,74,38,40,6,39,72,72
1054,1054.0,573,310873.0,432.3685674547983,1.1168957301019338,74,38,36,36,0,10,0,0,38,74,38,40,6,39,72,72
1055,1055.0,576,311442.0,432.55833333333334,1.1150962227209764,74,38,36,36,0,10,0,0,38,74,38,42,7,39,72,72
1056,1056.0,575,312011.0,432.747572815534,1.1114416063110633,74,38,36,36,0,10,0,0,38,74,37,42,7,39,72,72
1057,1057.0,578,312584.0,432.9418282548476,1.1111052381792121,74,38,36,36,0,10,0,0,38,74,36,44,8,40,72,72
1058,1058.0,580,313162.0,433.74238227146816,1.093920018109737,74,38,36,36,0,10,0,0,38,74,36,46,8,40,72,72
1059,1059.0,580,313727.0,435.12760055478503,1.0807550505396564,74,38,36,36,0,10,0,0,38,74,36,44,9,41,72,72
1060,1060.0,582,314296.0,435.91678224687934,1.0579704502048526,74,38,36,36,0,10,0,0,38,74,36,44,9,43,72,72
1061,1061.0,580,314864.0,437.9193324061196,1.0287362983747737,74,38,36,36,0,10,0,0,38,74,36,42,10,42,72,72
1062,1062.0,581,315430.0,438.70653685674546,1.020191948513464,74,38,36,36,0,10,1,0,38,74,36,41,10,43,72,72
1063,1063.0,581,315996.0,440.7196652719665,0.9800143207552651,74,38,36,36,0,10,1,0,38,74,36,41,9,44,72,72
1064,1064.0,583,316566.0,441.5146443514644,0.9775768290802738,74,38,36,36,0,10,2,0,38,74,36,41,8,46,72,72
1065,1065.0,580,317118.0,441.6685236768802,0.9629624542356081,74,38,36,36,0,10,2,0,38,74,36,39,8,45,72,72
1066,1066.0,579,317672.0,442.4401114206128,0.9570654501275322,74,38,36,36,0,10,3,0,38,74,36,39,7,44,72,72
1067,1067.0,579,318231.0,443.836820083682,0.9283499017946086,74,38,36,36,0,10,5,0,38,74,36,38,7,43,72,72
1068,1068.0,579,318795.0,444.6234309623431,0.916968635308538,74,38,36,36,0,10,5,0,38,74,36,37,8,43,72,72
1069,1069.0,578,319360.0,446.0335195530726,0.9127536673504221,74,38,36,36,0,10,6,0,38,74,36,38,6,42,72,72
1070,1070.0,578,319928.0,446.8268156424581,0.8990912410049668,74,38,36,36,0,10,7,0,38,74,36,37,6,42,72,72
1071,1071.0,579,320500.0,447.6256983240223,0.9179931328511717,74,38,36,36,0,10,7,0,38,74,36,39,6,41,72,72
1072,1072.0,580,321073.0,448.42597765363126,0.9185886451907759,74,38,36,36,0,10,7,0,38,74,36,41,6,40,72,72
1073,1073.0,579,321645.0,449.22486033519556,0.9256415001393796,74,38,36,36,0,10,7,0,38,74,36,41,6,39,72,72
1074,1074.0,580,322197.0,449.3682008368201,0.9347484090359215,74,38,36,36,0,10,5,0,38,74,37,43,6,39,72,72
1075,1075.0,579,322756.0,449.5208913649025,0.9639660937238925,74,38,36,36,0,10,3,0,38,74,37,44,6,39,72,72
1076,1076.0,578,323314.0,451.5558659217877,0.9373075060722151,74,38,36,36,0,10,2,0,38,74,36,45,7,38,72,72
1077,1077.0,573,323861.0,451.68898186889817,0.9706430954165715,74,38,36,36,0,10,0,0,38,74,36,44,6,37,72,72
1078,1078.0,573,324419.0,453.0991620111732,0.9846618052212248,74,38,36,36,0,10,0,0,38,74,36,43,7,37,72,72
1079,1079.0,573,324979.0,453.88128491620114,1.0283134327530403,74,38,36,36,0,10,0,0,38,74,36,44,7,36,72,72
1080,1080.0,570,325538.0,455.2979020979021,1.046544860145295,74,38,36,36,0,10,0,0,38,74,36,42,6,36,72,72
1081,1081.0,570,326099.0,457.3618513323983,1.0303430535929297,74,38,36,36,0,10,0,0,38,74,36,41,6,37,72,72
1082,1082.0,570,326662.0,458.1514726507714,1.0571532498318372,74,38,36,36,0,10,0,0,38,74,36,40,6,38,72,72
1083,1083.0,571,327225.0,460.2320675105485,1.046939773708415,74,38,36,36,0,10,0,0,38,74,36,39,6,40,72,72
1084,1084.0,571,327791.0,461.6774647887324,1.04272046516034,74,38,36,36,0,10,0,0,38,74,36,38,6,41,72,72
1085,1085.0,573,328362.0,461.1825842696629,1.0438828013162098,74,38,36,36,0,10,0,0,38,74,36,38,6,43,72,72
1086,1086.0,573,328932.0,462.63291139240505,1.0462966486669227,74,38,36,36,0,10,0,0,38,74,36,38,6,43,72,72
1087,1087.0,574,329505.0,463.4388185654008,1.0296783211860325,74,38,36,36,0,10,0,0,38,74,36,37,6,45,72,72
1088,1088.0,576,330079.0,464.9,0.9854609779785949,74,38,36,36,0,10,0,0,38,74,36,38,6,46,72,72
1089,1089.0,578,330656.0,464.40449438202245,0.967101834604048,74,38,36,36,0,10,0,0,38,74,37,38,6,47,72,72
1090,1090.0,580,331235.0,466.5281690140845,0.8936881296418994,74,38,36,36,0,10,1,0,38,74,38,37,6,48,72,72
1091,1091.0,581,331814.0,466.0308988764045,0.8819886938325026,74,38,36,36,0,10,2,0,38,74,37,38,6,48,72,72
1092,1092.0,582,332373.0,466.81601123595505,0.8435310789381067,74,38,36,36,0,10,3,0,38,74,37,39,6,47,72,72
1093,1093.0,584,332936.0,466.95091164095373,0.85336403247474,74,38,36,36,0,10,3,0,38,74,36,40,6,49,72,72
1094,1094.0,585,333502.0,467.7447405329593,0.8298462151379401,74,38,36,36,0,10,5,0,38,74,36,41,6,47,72,72
1095,1095.0,587,334071.0,466.5796089385475,0.8473752939313617,74,38,36,36,0,10,6,0,38,74,36,42,6,47,72,72
1096,1096.0,587,334641.0,467.3756983240223,0.8412260472975028,74,38,36,36,0,10,7,0,38,74,36,43,6,45,72,72
1097,1097.0,588,335214.0,467.5230125523013,0.8635694022140529,74,38,36,36,0,10,7,0,38,74,36,45,6,44,72,72
1098,1098.0,587,335759.0,468.2831241283124,0.8887936863377945,74,38,36,36,0,10,6,0,38,74,36,45,6,44,72,72
1099,1099.0,584,336306.0,468.39275766016715,0.9235261721340251,74,38,36,36,0,10,4,0,38,74,36,44,6,44,72,72
1100,1100.0,581,336853.0,470.4650837988827,0.911054371224918,74,38,36,36,0,10,3,0,38,74,36,44,6,42,72,72
1101,1101.0,579,337414.0,471.2486033519553,0.9506527663093459,74,38,36,36,0,10,1,0,38,74,36,42,6,44,72,72
1102,1102.0,580,337971.0,472.6867132867133,0.986307149833992,74,38,36,36,0,10,0,0,38,74,36,42,8,44,72,72
1103,1103.0,579,338531.0,472.8086592178771,1.029164813585046,74,38,36,36,0,10,0,0,38,74,37,40,9,43,72,72
1104,1104.0,579,339093.0,473.5935754189944,1.0520129102936193,74,38,36,36,0,10,0,0,38,74,37,40,10,42,72,72
1105,1105.0,578,339656.0,475.0433566433566,1.0600193767093191,74,38,36,36,0,10,0,0,38,74,36,40,11,41,72,72
1106,1106.0,575,340218.0,476.4957983193277,1.0421429227859662,74,38,36,36,0,10,0,0,38,74,36,38,11,40,72,72
1107,1107.0,579,340788.0,477.9635343618513,1.0351289852183347,74,38,36,36,0,10,0,0,38,74,36,38,13,42,72,72
1108,1108.0,580,341359.0,480.1111111111111,0.9720732062742143,74,38,36,36,0,10,0,0,38,74,36,38,14,42,72,72
1109,1109.0,580,341933.0,480.2429775280899,0.9907106467119379,74,38,36,36,0,10,0,0,38,74,36,37,15,42,72,72
1110,1110.0,582,342512.0,481.732770745429,0.9865164379452711,74,38,36,36,0,10,0,0,38,74,37,37,16,42,72,72
1111,1111.0,582,343081.0,481.17952314165495,1.016079417927381,74,38,36,36,0,10,0,0,38,74,37,36,17,42,72,72
1112,1112.0,583,343643.0,483.323488045007,1.0010141704127173,74,38,36,36,0,10,0,0,38,74,37,37,17,42,72,72
1113,1113.0,583,344195.0,484.09985935302393,1.0073892431021807,74,38,36,36,0,10,0,0,38,74,38,37,16,42,72,72
1114,1114.0,580,344749.0,484.87904360056257,1.0125175921210503,74,38,36,36,0,10,0,0,38,74,37,36,15,42,72,72
1115,1115.0,577,345301.0,485.6554149085795,0.9878598410549042,74,38,36,36,0,10,0,0,38,74,37,37,13,40,72,72
1116,1116.0,576,345859.0,486.44022503516175,0.9937409547993519,74,38,36,36,0,10,0,0,38,74,37,38,12,39,72,72
1117,1117.0,576,346417.0,487.225035161744,0.9919722616470835,74,38,36,36,0,10,0,0,38,74,37,38,12,39,72,72
1118,1118.0,576,346978.0,488.014064697609,0.9889922426916073,74,38,36,36,0,10,1,0,38,74,36,39,12,38,72,72
1119,1119.0,577,347544.0,488.12359550561797,1.006916976140166,74,38,36,36,0,10,1,0,38,74,36,41,12,37,72,72
1120,1120.0,579,348115.0,488.2398316970547,1.001209389078616,74,38,36,36,0,10,1,0,38,74,36,43,11,38,72,72
1121,1121.0,576,348682.0,487.66713286713286,1.0084303435368136,74,38,36,36,0,10,1,0,38,74,36,42,11,36,72,72
1122,1122.0,579,349243.0,488.45174825174826,1.005405710047754,74,38,36,36,0,10,3,0,38,74,36,42,12,36,72,72
1123,1123.0,578,349806.0,488.5558659217877,1.0209957823093514,74,38,36,36,0,10,3,0,38,74,36,42,10,37,72,72
1124,1124.0,580,350373.0,490.718487394958,1.000718842157081,74,38,36,36,0,10,4,0,38,74,36,42,10,38,72,72
1125,1125.0,577,350928.0,490.122905027933,1.0301498097334794,74,38,36,36,0,10,2,0,38,74,36,41,10,38,72,72
1126,1126.0,574,351485.0,491.5874125874126,1.0038116468274405,74,38,36,36,0,10,1,0,38,74,36,40,7,40,72,72
1127,1127.0,573,352049.0,491.68854748603354,1.013183829902935,74,38,36,36,0,10,0,0,38,74,36,39,7,41,72,72
1128,1128.0,573,352616.0,493.16923076923075,0.9713567350490381,74,38,36,36,0,10,0,0,38,74,36,38,6,43,72,72
1129,1129.0,576,353191.0,493.9734265734266,0.9599383498253776,74,38,36,36,0,10,0,0,38,74,36,40,6,44,72,72
1130,1130.0,576,353763.0,495.46638655462186,0.9489246367594917,74,38,36,36,0,10,0,0,38,74,36,38,6,46,72,72
1131,1131.0,574,354320.0,496.2464985994398,0.9749051282321838,74,38,36,36,0,10,0,0,38,74,36,37,6,45,72,72
1132,1132.0,573,354878.0,499.1251758087201,0.9399227100499719,74,38,36,36,0,10,0,0,38,74,36,37,6,44,72,72
1133,1133.0,573,355439.0,499.2120786516854,0.9827709139713654,74,38,36,36,0,10,0,0,38,74,36,37,6,44,72,72
1134,1134.0,571,355998.0,500.70042194092827,0.9819604591143852,74,38,36,36,0,10,0,0,38,74,36,36,6,43,72,72
1135,1135.0,570,356558.0,501.4880450070323,0.9888300585152815,74,38,36,36,0,10,0,0,38,74,36,36,6,42,72,72
1136,1136.0,569,357118.0,502.27566807313644,1.0091364801869966,74,38,36,36,0,10,0,0,38,74,36,36,6,41,72,72
1137,1137.0,568,357678.0,503.77183098591547,1.0209163056544621,74,38,36,36,0,10,0,0,38,74,36,36,6,40,72,72
1138,1138.0,568,358239.0,504.5619718309859,1.0242233508362133,74,38,36,36,0,10,0,0,38,74,36,36,6,40,72,72
1139,1139.0,566,358800.0,506.064880112835,0.9948060588965243,74,38,36,36,0,10,0,0,38,74,36,36,6,38,72,72
1140,1140.0,566,359362.0,506.85754583921016,0.9943181427905615,74,38,36,36,0,10,0,0,38,74,36,36,6,38,72,72
1141,1141.0,569,359930.0,506.943661971831,1.0071980590194645,74,38,36,36,0,10,0,0,38,74,36,38,6,39,72,72
1142,1142.0,568,360495.0,506.313202247191,1.0181523629932976,74,38,36,36,0,10,0,0,38,74,36,38,7,37,72,72
1143,1143.0,571,361064.0,506.40112201963535,1.045508641275404,74,38,36,36,0,10,1,0,38,74,37,40,7,36,72,72
1144,1144.0,571,361632.0,507.1977559607293,1.0587763883249848,74,38,36,36,0,10,1,0,38,74,36,41,7,36,72,72
1145,1145.0,572,362203.0,507.2871148459384,1.0780225427999766,74,38,36,36,0,10,1,0,38,74,36,42,7,36,72,72
1146,1146.0,574,362776.0,508.8022440392707,1.0237829913838807,74,38,36,36,0,10,1,0,38,74,36,44,6,37,72,72
1147,1147.0,575,363351.0,508.1832167832168,1.0192541517236928,74,38,36,36,0,10,1,0,38,74,36,45,6,37,72,72
1148,1148.0,578,363929.0,509.7044817927171,0.9800350472505911,74,38,36,36,0,10,3,0,38,74,36,46,6,37,72,72
1149,1149.0,579,364492.0,509.0670391061453,0.9738906555171332,74,38,36,36,0,10,3,0,38,74,36,45,6,39,72,72
1150,1150.0,580,365058.0,510.5706293706294,0.9503774370636703,74,38,36,36,0,10,3,0,38,74,36,44,6,41,72,72
1151,1151.0,580,365625.0,511.3636363636364,0.9453552367802951,74,38,36,36,0,10,4,0,38,74,36,43,6,41,72,72
1152,1152.0,580,366180.0,513.5764375876578,0.9039606493459251,74,38,36,36,0,10,4,0,38,74,36,42,6,42,72,72
1153,1153.0,579,366742.0,513.6442577030813,0.9411066841723903,74,38,36,36,0,10,2,0,38,74,36,42,6,43,72,72
1154,1154.0,579,367307.0,516.606188466948,0.8969983859855337,74,38,36,36,0,10,0,0,38,74,36,42,6,45,72,72
1155,1155.0,579,367879.0,516.6839887640449,0.9113363409516831,74,38,36,36,0,10,0,0,38,74,36,41,6,46,72,72
1156,1156.0,579,368452.0,518.9464788732395,0.8651213190104199,74,38,36,36,0,10,0,0,38,74,36,41,6,46,72,72
1157,1157.0,580,369026.0,519.7549295774647,0.8466698907378623,74,38,36,36,0,10,0,0,38,74,36,40,6,48,72,72
1158,1158.0,581,369583.0,519.8073136427566,0.847663591558798,74,38,36,36,0,10,0,0,38,74,37,41,6,47,72,72
1159,1159.0,581,370139.0,521.3225352112676,0.8348472163965547,74,38,36,36,0,10,0,0,38,74,38,40,6,47,72,72
1160,1160.0,583,370698.0,522.1098591549296,0.8235652289361564,74,38,36,36,0,10,0,0,38,74,38,42,6,47,72,72
1161,1161.0,584,371261.0,522.1673699015471,0.8483932977955545,74,38,36,36,0,10,0,0,38,74,40,43,6,45,72,72
1162,1162.0,583,371825.0,524.4358251057828,0.835342980035656,74,38,36,36,0,10,0,0,38,74,40,42,6,45,72,72
1163,1163.0,582,372389.0,524.4915492957747,0.885871534452131,74,38,36,36,0,10,0,0,38,74,40,42,6,44,72,72
1164,1164.0,582,372952.0,526.0253878702398,0.886404277091461,74,38,36,36,0,10,0,0,38,74,40,43,6,43,72,72
1165,1165.0,582,373517.0,526.0802816901409,0.9325121732448817,74,38,36,36,0,10,0,0,38,74,38,45,6,43,72,72
1166,1166.0,583,374085.0,526.1392405063291,0.9468931252197733,74,38,36,36,0,10,0,0,38,74,40,45,6,42,72,72
1167,1167.0,581,374645.0,525.4488078541375,0.9725161021357642,74,38,36,36,0,10,0,0,38,74,37,45,7,42,72,72
1168,1168.0,583,375204.0,526.2328190743337,0.9839746009851549,74,38,36,36,0,10,0,0,38,74,37,45,8,43,72,72
1169,1169.0,583,375765.0,526.281512605042,1.00239687350278,74,38,36,36,0,10,0,0,38,74,37,44,9,43,72,72
1170,1170.0,584,376330.0,526.3356643356643,1.0076925799546372,74,38,36,36,0,10,2,0,38,74,37,42,10,43,72,72
1171,1171.0,585,376897.0,525.6582984658298,1.0188775176007214,74,38,36,36,0,10,2,0,38,74,37,42,11,43,72,72
1172,1172.0,585,377466.0,527.9244755244755,0.9879883623185496,74,38,36,36,0,10,2,0,38,74,37,41,11,44,72,72
1173,1173.0,586,378036.0,527.9832402234637,0.9944843502644706,74,38,36,36,0,10,3,0,38,74,36,40,13,44,72,72
1174,1174.0,586,378613.0,528.0516039051604,1.0036558976389578,74,38,36,36,0,10,3,0,38,74,36,40,13,44,72,72
1175,1175.0,588,379189.0,528.8549511854951,0.9629954823317666,74,38,36,36,0,10,4,0,38,74,36,39,16,43,72,72
