,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
940,940.0,549,291898.0,468.53611556982344,0.4645010331897825,74,74,0,0,38,38,36,0,38,2,56,51,14,20,72,36
941,941.0,547,292380.0,469.3097913322632,0.4653779240977393,74,74,0,0,38,38,36,0,38,2,55,52,12,20,72,36
942,942.0,546,292865.0,470.08828250401285,0.46439634189024953,74,74,0,0,38,38,36,0,38,2,54,54,12,18,72,36
943,943.0,544,293353.0,470.1169871794872,0.4730700635006696,74,74,0,0,38,38,36,0,38,2,53,55,11,17,72,36
944,944.0,546,293836.0,470.89102564102564,0.4889190390493752,74,74,0,0,38,38,36,0,38,2,53,56,12,17,72,36
945,945.0,544,294312.0,470.14696485623006,0.5051551622106212,74,74,0,0,38,38,36,0,38,3,52,56,12,15,72,36
946,946.0,540,294780.0,470.89456869009587,0.5109274080784804,74,74,0,0,38,38,36,0,38,3,51,53,13,14,72,36
947,947.0,543,295273.0,473.1939102564103,0.4784339165239257,74,74,0,0,38,38,36,0,38,3,52,53,15,14,72,36
948,948.0,540,295716.0,473.90384615384613,0.4807148049686366,74,74,0,0,38,38,36,0,38,1,50,53,16,14,72,36
949,949.0,539,296192.0,474.6666666666667,0.5036054928250626,74,74,0,0,38,38,36,0,38,0,52,52,17,12,72,36
950,950.0,541,296675.0,476.2038523274478,0.49028855008238503,74,74,0,0,38,38,36,0,38,0,52,52,18,13,72,36
951,951.0,540,297151.0,477.7347266881029,0.4717707830553227,74,74,0,0,38,38,36,0,38,0,51,51,20,12,72,36
952,952.0,542,297640.0,479.2914653784219,0.47129530319207597,74,74,0,0,38,38,36,0,38,0,51,52,21,12,72,36
953,953.0,542,298107.0,480.81774193548387,0.4671003853628626,74,74,0,0,38,38,36,0,38,0,51,52,20,13,72,36
954,954.0,541,298574.0,482.34894991922454,0.4639606445816951,74,74,0,0,38,38,36,0,38,0,50,51,19,15,72,36
955,955.0,539,299047.0,482.3338709677419,0.4872697419572162,74,74,0,0,38,38,36,0,38,0,49,50,19,15,72,36
956,956.0,542,299536.0,483.9030694668821,0.4632920045079088,74,74,0,0,38,38,36,0,38,0,50,51,18,17,72,36
957,957.0,541,300016.0,485.46278317152104,0.4356394503486435,74,74,0,0,38,38,36,0,38,0,48,51,18,18,72,36
958,958.0,543,300513.0,486.2669902912621,0.42058383415416667,74,74,0,0,38,38,36,0,38,0,50,49,18,20,72,36
959,959.0,544,301021.0,487.08899676375404,0.41283709306235306,74,74,0,0,38,38,36,0,38,1,50,50,16,21,72,36
960,960.0,547,301535.0,487.92071197411,0.40767402040593226,74,74,0,0,38,38,36,0,38,1,52,49,17,22,72,36
961,961.0,546,302040.0,487.9483037156704,0.40578963943169205,74,74,0,0,38,38,36,0,38,1,53,48,16,22,72,36
962,962.0,550,302550.0,487.19806763285027,0.4006383079087374,74,74,0,0,38,38,36,0,38,2,55,48,15,24,72,36
963,963.0,554,303076.0,488.0450885668277,0.38291667571131804,74,74,0,0,38,38,36,0,38,2,55,49,16,26,72,36
964,964.0,556,303589.0,488.87117552334945,0.37868855623619757,74,74,0,0,38,38,36,0,38,2,55,49,16,28,72,36
965,965.0,556,304102.0,488.90996784565914,0.3730159637454334,74,74,0,0,38,38,36,0,38,2,56,48,16,28,72,36
966,966.0,557,304565.0,488.868378812199,0.3649201448412656,74,74,0,0,38,38,36,0,38,2,56,50,15,28,72,36
967,967.0,555,305029.0,488.82852564102564,0.3857060499923928,74,74,0,0,38,38,36,0,38,2,55,50,14,28,72,36
968,968.0,556,305508.0,489.59615384615387,0.39486245120336794,74,74,0,0,38,38,36,0,38,2,55,52,14,27,72,36
969,969.0,554,305960.0,490.3205128205128,0.42078408745492313,74,74,0,0,38,38,36,0,38,1,54,54,12,27,72,36
970,970.0,553,306433.0,491.07852564102564,0.4466578857117152,74,74,0,0,38,38,36,0,38,0,53,56,12,26,72,36
971,971.0,552,306915.0,491.064,0.47804703790669967,74,74,0,0,38,38,36,0,38,0,53,56,13,24,72,36
972,972.0,550,307381.0,491.02396166134184,0.5157798281761395,74,74,0,0,38,38,36,0,38,0,53,57,12,22,72,36
973,973.0,549,307850.0,490.98883572567786,0.5765519475561182,74,74,0,0,38,38,36,0,38,0,53,56,14,20,72,36
974,974.0,547,308324.0,491.74481658692184,0.6068610976379664,74,74,0,0,38,38,36,0,38,0,52,55,15,19,72,36
975,975.0,548,308797.0,492.4992025518341,0.6053930701258186,74,74,0,0,38,38,36,0,38,0,54,54,16,18,72,36
976,976.0,550,309280.0,493.2695374800638,0.6095944926389644,74,74,0,0,38,38,36,0,38,0,55,53,18,18,72,36
977,977.0,549,309747.0,494.0143540669856,0.6169872454513294,74,74,0,0,38,38,36,0,38,0,54,53,20,16,72,36
978,978.0,547,310215.0,494.7607655502392,0.6038423209753371,74,74,0,0,38,38,36,0,38,0,53,53,20,15,72,36
979,979.0,547,310700.0,495.53429027113236,0.5967950805172388,74,74,0,0,38,38,36,0,38,0,52,53,21,15,72,36
980,980.0,548,311171.0,498.67147435897436,0.5195732487593013,74,74,0,0,38,38,36,0,38,0,51,52,24,15,72,36
981,981.0,547,311667.0,499.46634615384613,0.5115369979737098,74,74,0,0,38,38,36,0,38,1,51,51,25,13,72,36
982,982.0,547,312141.0,500.22596153846155,0.4889065953925132,74,74,0,0,38,38,36,0,38,1,49,51,26,14,72,36
983,983.0,546,312618.0,502.60128617363347,0.45727609800876456,74,74,0,0,38,38,36,0,38,1,49,50,27,13,72,36
984,984.0,545,313110.0,504.2028985507246,0.4292358864809381,74,74,0,0,38,38,36,0,38,1,48,49,28,13,72,36
985,985.0,548,313634.0,505.04669887278584,0.4252592718427717,74,74,0,0,38,38,36,0,38,1,49,50,29,13,72,36
986,986.0,549,314112.0,506.6322580645161,0.40562257694258524,74,74,0,0,38,38,36,0,38,1,49,49,31,13,72,36
987,987.0,549,314594.0,507.40967741935486,0.40690066257282287,74,74,0,0,38,38,36,0,38,2,51,47,29,14,72,36
988,988.0,552,315083.0,508.1983870967742,0.4010394980966923,74,74,0,0,38,38,36,0,38,2,51,47,30,16,72,36
989,989.0,558,315587.0,509.01129032258063,0.3947370848833024,74,74,0,0,38,38,36,0,38,2,53,49,30,18,72,36
990,990.0,555,316071.0,509.791935483871,0.4005655212938875,74,74,0,0,38,38,36,0,38,0,55,47,28,19,72,36
991,991.0,554,316558.0,508.11878009630817,0.4218209226978099,74,74,0,0,38,38,36,0,38,0,55,47,26,20,72,36
992,992.0,555,317051.0,508.91011235955057,0.4264118039910265,74,74,0,0,38,38,36,0,38,0,55,48,24,22,72,36
993,993.0,555,317537.0,509.6902086677368,0.44241775418104695,74,74,0,0,38,38,36,0,38,0,56,49,22,22,72,36
994,994.0,555,318045.0,510.5056179775281,0.4274166733674082,74,74,0,0,38,38,36,0,38,0,53,51,21,24,72,36
995,995.0,555,318536.0,512.1157556270097,0.40454351528260457,74,74,0,0,38,38,36,0,38,0,53,52,19,25,72,36
996,996.0,554,319002.0,513.6908212560387,0.3810384080974757,74,74,0,0,38,38,36,0,38,0,53,52,18,25,72,36
997,997.0,553,319456.0,513.5948553054662,0.40330044272649607,74,74,0,0,38,38,36,0,38,0,53,54,16,24,72,36
998,998.0,552,319912.0,515.1561996779388,0.39295680090023727,74,74,0,0,38,38,36,0,38,0,52,55,16,23,72,36
999,999.0,552,320373.0,515.0691318327974,0.4026504311622045,74,74,0,0,38,38,36,0,38,0,51,57,16,22,72,36
1000,1000.0,552,320836.0,515.8135048231511,0.41195621507388036,74,74,0,0,38,38,36,0,38,0,51,58,15,22,72,36
1001,1001.0,553,321321.0,515.7640449438202,0.4422003538476122,74,74,0,0,38,38,36,0,38,0,51,60,15,21,72,36
1002,1002.0,554,321807.0,516.5441412520064,0.4606723818595816,74,74,0,0,38,38,36,0,38,1,51,60,15,21,72,36
1003,1003.0,555,322293.0,516.4951923076923,0.47646306765679813,74,74,0,0,38,38,36,0,38,1,52,61,15,20,72,36
1004,1004.0,556,322765.0,517.2516025641025,0.45668790869959125,74,74,0,0,38,38,36,0,38,1,53,64,14,18,72,36
1005,1005.0,553,323236.0,518.0064102564103,0.45306975498866764,74,74,0,0,38,38,36,0,38,1,51,64,14,17,72,36
1006,1006.0,556,323728.0,518.7948717948718,0.46244891696325635,74,74,0,0,38,38,36,0,38,2,51,65,15,17,72,36
1007,1007.0,554,324190.0,519.5352564102565,0.4752130045513029,74,74,0,0,38,38,36,0,38,2,51,65,15,15,72,36
1008,1008.0,551,324646.0,520.2660256410256,0.49017927892920454,74,74,0,0,38,38,36,0,38,0,50,62,17,16,72,36
1009,1009.0,553,325144.0,520.2304,0.530350968036637,74,74,0,0,38,38,36,0,38,0,51,63,18,15,72,36
1010,1010.0,552,325608.0,520.9728,0.5394958734777147,74,74,0,0,38,38,36,0,38,0,50,62,19,15,72,36
1011,1011.0,552,326079.0,522.5625,0.5199996261107007,74,74,0,0,38,38,36,0,38,0,50,61,21,14,72,36
1012,1012.0,552,326559.0,525.8599033816425,0.47690411836542984,74,74,0,0,38,38,36,0,38,0,50,59,23,14,72,36
1013,1013.0,551,327049.0,527.4983870967742,0.46275588115381605,74,74,0,0,38,38,36,0,38,0,50,57,24,14,72,36
1014,1014.0,551,327539.0,529.1421647819063,0.44100281118311346,74,74,0,0,38,38,36,0,38,0,52,55,24,14,72,36
1015,1015.0,552,328043.0,529.1016129032258,0.4556440670807994,74,74,0,0,38,38,36,0,38,0,53,54,25,14,72,36
1016,1016.0,552,328525.0,529.8790322580645,0.4302382881570176,74,74,0,0,38,38,36,0,38,0,54,54,24,14,72,36
1017,1017.0,553,329025.0,529.8309178743962,0.4351682561126679,74,74,0,0,38,38,36,0,38,0,55,53,23,16,72,36
1018,1018.0,554,329511.0,529.7604501607717,0.4331215881974558,74,74,0,0,38,38,36,0,38,0,56,52,23,17,72,36
1019,1019.0,553,329998.0,531.3977455716586,0.3940120662230555,74,74,0,0,38,38,36,0,38,0,57,51,22,17,72,36
1020,1020.0,551,330472.0,533.0193548387097,0.37387117427069955,74,74,0,0,38,38,36,0,38,0,57,51,20,17,72,36
1021,1021.0,551,330934.0,532.048231511254,0.38373891417609707,74,74,0,0,38,38,36,0,38,0,59,50,20,16,72,36
1022,1022.0,553,331400.0,532.7974276527331,0.37986571717925904,74,74,0,0,38,38,36,0,38,1,61,49,20,16,72,36
1023,1023.0,551,331865.0,534.4041867954911,0.35457892891524156,74,74,0,0,38,38,36,0,38,1,62,48,20,14,72,36
1024,1024.0,551,332350.0,535.1851851851852,0.3554877575853923,74,74,0,0,38,38,36,0,38,1,64,49,19,12,72,36
1025,1025.0,552,332821.0,535.9436392914654,0.3625757478701543,74,74,0,0,38,38,36,0,38,1,66,47,18,14,72,36
1026,1026.0,555,333291.0,535.8376205787781,0.3820896270242402,74,74,0,0,38,38,36,0,38,1,66,50,17,15,72,36
1027,1027.0,554,333752.0,534.8589743589744,0.4255310874565774,74,74,0,0,38,38,36,0,38,1,66,50,17,14,72,36
1028,1028.0,555,334216.0,535.6025641025641,0.44580634357393134,74,74,0,0,38,38,36,0,38,1,65,51,16,16,72,36
1029,1029.0,549,334672.0,536.3333333333334,0.459464352642436,74,74,0,0,38,38,36,0,38,1,63,52,15,12,72,36
1030,1030.0,551,335147.0,537.0945512820513,0.46638524330650966,74,74,0,0,38,38,36,0,38,1,63,54,14,13,72,36
1031,1031.0,553,335640.0,537.8846153846154,0.472579191543268,74,74,0,0,38,38,36,0,38,1,62,56,14,14,72,36
1032,1032.0,552,336114.0,538.6442307692307,0.47564028723654345,74,74,0,0,38,38,36,0,38,2,60,56,14,14,72,36
1033,1033.0,551,336590.0,538.544,0.5162894493005259,74,74,0,0,38,38,36,0,38,2,58,58,13,14,72,36
1034,1034.0,549,337060.0,541.0272873194222,0.48339471639670994,74,74,0,0,38,38,36,0,38,2,56,59,14,12,72,36
1035,1035.0,543,337511.0,541.7512038523274,0.4742485610273113,74,74,0,0,38,38,36,0,38,0,54,58,13,12,72,36
1036,1036.0,543,337980.0,544.2512077294685,0.4349083253765821,74,74,0,0,38,38,36,0,38,0,52,58,14,13,72,36
1037,1037.0,543,338462.0,545.9064516129032,0.42184011798624754,74,74,0,0,38,38,36,0,38,0,54,57,15,11,72,36
1038,1038.0,541,338927.0,547.5395799676899,0.41227002273338464,74,74,0,0,38,38,36,0,38,0,51,57,17,10,72,36
1039,1039.0,544,339407.0,547.4306451612903,0.4583061671694954,74,74,0,0,38,38,36,0,38,0,52,57,18,11,72,36
1040,1040.0,542,339860.0,548.1612903225806,0.47780134855715584,74,74,0,0,38,38,36,0,38,0,51,56,16,13,72,36
1041,1041.0,541,340316.0,548.8967741935484,0.4861229499593057,74,74,0,0,38,38,36,0,38,0,50,55,16,14,72,36
1042,1042.0,540,340784.0,550.5395799676899,0.47441097859528786,74,74,0,0,38,38,36,0,38,0,50,56,14,14,72,36
1043,1043.0,541,341276.0,552.2265372168284,0.4473510971311435,74,74,0,0,38,38,36,0,38,0,51,55,13,16,72,36
1044,1044.0,541,341736.0,552.9708737864078,0.445945332294856,74,74,0,0,38,38,36,0,38,0,50,53,14,18,72,36
1045,1045.0,540,342198.0,553.7184466019418,0.43261724651491135,74,74,0,0,38,38,36,0,38,0,49,52,13,20,72,36
1046,1046.0,538,342661.0,554.4676375404531,0.41980996846679225,74,74,0,0,38,38,36,0,38,1,49,50,12,20,72,36
1047,1047.0,541,343128.0,555.2233009708738,0.4182409710320761,74,74,0,0,38,38,36,0,38,1,50,50,12,22,72,36
1048,1048.0,543,343613.0,556.0080906148868,0.39528914455008335,74,74,0,0,38,38,36,0,38,1,52,51,12,21,72,36
1049,1049.0,540,344095.0,556.7880258899677,0.3767555106991416,74,74,0,0,38,38,36,0,38,1,53,50,12,18,72,36
1050,1050.0,541,344571.0,555.7596774193548,0.3724904160374842,74,74,0,0,38,38,36,0,38,1,55,50,11,18,72,36
1051,1051.0,544,345077.0,555.6795491143317,0.3974233555738869,74,74,0,0,38,38,36,0,38,1,55,49,14,19,72,36
1052,1052.0,547,345560.0,556.4573268921094,0.38743574811996456,74,74,0,0,38,38,36,0,38,2,57,49,15,18,72,36
1053,1053.0,546,346043.0,555.446227929374,0.40615204609244365,74,74,0,0,38,38,36,0,38,2,58,48,14,18,72,36
1054,1054.0,548,346534.0,556.2343499197432,0.4240846813931337,74,74,0,0,38,38,36,0,38,2,59,48,14,19,72,36
1055,1055.0,548,347012.0,557.0016051364366,0.429659795472001,74,74,0,0,38,38,36,0,38,2,59,49,13,19,72,36
1056,1056.0,547,347486.0,557.7624398073837,0.44040026111861863,74,74,0,0,38,38,36,0,38,2,58,50,13,18,72,36
1057,1057.0,544,347970.0,557.6442307692307,0.47849477798399603,74,74,0,0,38,38,36,0,38,2,58,52,13,13,72,36
1058,1058.0,544,348461.0,558.4310897435897,0.4787716462752277,74,74,0,0,38,38,36,0,38,2,57,51,13,15,72,36
1059,1059.0,543,348933.0,559.1875,0.4919325276490717,74,74,0,0,38,38,36,0,38,2,56,53,13,13,72,36
1060,1060.0,542,349400.0,559.04,0.4981682658656311,74,74,0,0,38,38,36,0,38,2,55,51,15,13,72,36
1061,1061.0,544,349880.0,559.808,0.5007270753909843,74,74,0,0,38,38,36,0,38,3,55,51,16,13,72,36
1062,1062.0,542,350325.0,561.4182692307693,0.49144202402898085,74,74,0,0,38,38,36,0,38,1,55,51,17,12,72,36
1063,1063.0,539,350795.0,562.1714743589744,0.5098912789243998,74,74,0,0,38,38,36,0,38,0,54,50,17,12,72,36
1064,1064.0,540,351284.0,562.9551282051282,0.5142480939278828,74,74,0,0,38,38,36,0,38,0,54,49,19,12,72,36
1065,1065.0,541,351776.0,563.7435897435897,0.5000240299364498,74,74,0,0,38,38,36,0,38,0,55,48,21,11,72,36
1066,1066.0,537,352236.0,566.2958199356913,0.48019913345687254,74,74,0,0,38,38,36,0,38,0,54,46,19,12,72,36
1067,1067.0,536,352697.0,567.9500805152979,0.49006901530113606,74,74,0,0,38,38,36,0,38,0,53,46,18,13,72,36
1068,1068.0,536,353164.0,570.5395799676899,0.47081155828827914,74,74,0,0,38,38,36,0,38,0,53,46,17,14,72,36
1069,1069.0,540,353653.0,570.408064516129,0.49816318949038246,74,74,0,0,38,38,36,0,38,0,52,48,18,16,72,36
1070,1070.0,542,354127.0,572.0953150242326,0.47418435434741507,74,74,0,0,38,38,36,0,38,0,51,49,18,18,72,36
1071,1071.0,541,354606.0,572.8691437802908,0.46692867072438454,74,74,0,0,38,38,36,0,38,0,51,47,17,20,72,36
1072,1072.0,541,355096.0,573.6607431340873,0.4676882232584393,74,74,0,0,38,38,36,0,38,0,51,48,15,21,72,36
1073,1073.0,541,355589.0,574.4571890145396,0.46617306403004377,74,74,0,0,38,38,36,0,38,0,48,48,16,23,72,36
1074,1074.0,538,356038.0,576.1132686084143,0.4382283131883235,74,74,0,0,38,38,36,0,38,0,48,48,15,21,72,36
1075,1075.0,541,356509.0,575.9434571890146,0.43997272802058857,74,74,0,0,38,38,36,0,38,0,49,49,16,21,72,36
1076,1076.0,540,356997.0,576.7318255250403,0.4106578035664044,74,74,0,0,38,38,36,0,38,0,50,48,16,20,72,36
1077,1077.0,539,357488.0,577.5250403877221,0.4027584792763173,74,74,0,0,38,38,36,0,38,0,51,47,16,19,72,36
1078,1078.0,541,357962.0,577.358064516129,0.4074608803549669,74,74,0,0,38,38,36,0,38,0,52,47,17,19,72,36
1079,1079.0,543,358442.0,577.2012882447665,0.42303053837983645,74,74,0,0,38,38,36,0,38,1,53,48,16,19,72,36
1080,1080.0,543,358915.0,577.9629629629629,0.44736450730744565,74,74,0,0,38,38,36,0,38,1,52,49,15,20,72,36
1081,1081.0,540,359392.0,577.8006430868168,0.48377746705061436,74,74,0,0,38,38,36,0,38,1,50,50,13,20,72,36
1082,1082.0,542,359886.0,577.6661316211878,0.49276738816150684,74,74,0,0,38,38,36,0,38,1,49,51,13,22,72,36
1083,1083.0,540,360356.0,577.4935897435897,0.5018170791693903,74,74,0,0,38,38,36,0,38,2,48,53,12,19,72,36
1084,1084.0,539,360836.0,578.2628205128206,0.5048668183711379,74,74,0,0,38,38,36,0,38,2,48,54,12,17,72,36
1085,1085.0,542,361326.0,579.0480769230769,0.5088088204829991,74,74,0,0,38,38,36,0,38,2,49,55,13,17,72,36
1086,1086.0,540,361794.0,579.7980769230769,0.5175911981994981,74,74,0,0,38,38,36,0,38,2,49,53,14,16,72,36
1087,1087.0,539,362265.0,579.624,0.5540455258307974,74,74,0,0,38,38,36,0,38,2,48,53,16,14,72,36
1088,1088.0,539,362739.0,581.3125,0.521696476435645,74,74,0,0,38,38,36,0,38,3,47,53,16,14,72,36
1089,1089.0,540,363216.0,581.1456,0.5338761211297255,74,74,0,0,38,38,36,0,38,3,48,51,18,14,72,36
1090,1090.0,539,363710.0,583.8041733547351,0.482582066099718,74,74,0,0,38,38,36,0,38,3,48,50,19,13,72,36
1091,1091.0,541,364194.0,585.5209003215434,0.4642637796636564,74,74,0,0,38,38,36,0,38,3,49,50,21,12,72,36
1092,1092.0,541,364675.0,589.1357027463652,0.3989599375923974,74,74,0,0,38,38,36,0,38,1,49,49,23,13,72,36
1093,1093.0,541,365157.0,588.9629032258065,0.4292973929798083,74,74,0,0,38,38,36,0,38,0,50,49,24,12,72,36
1094,1094.0,541,365631.0,589.7274193548387,0.4295529493223127,74,74,0,0,38,38,36,0,38,0,50,49,23,13,72,36
1095,1095.0,542,366108.0,591.4507269789984,0.42447592150088087,74,74,0,0,38,38,36,0,38,0,50,49,23,14,72,36
1096,1096.0,540,366590.0,592.2294022617125,0.44620274139910854,74,74,0,0,38,38,36,0,38,0,49,47,22,16,72,36
1097,1097.0,545,367090.0,593.0371567043619,0.46552350554587674,74,74,0,0,38,38,36,0,38,0,51,50,21,17,72,36
1098,1098.0,542,367581.0,593.8303715670436,0.45944367248894197,74,74,0,0,38,38,36,0,38,0,49,48,20,19,72,36
1099,1099.0,544,368076.0,593.6709677419354,0.4917936502561063,74,74,0,0,38,38,36,0,38,0,49,49,19,21,72,36
1100,1100.0,544,368572.0,594.4709677419355,0.49344378646838966,74,74,0,0,38,38,36,0,38,0,49,49,18,22,72,36
1101,1101.0,541,369046.0,595.2354838709678,0.49238264631897644,74,74,0,0,38,38,36,0,38,0,50,48,17,20,72,36
1102,1102.0,542,369529.0,596.9773828756058,0.4767471935630642,74,74,0,0,38,38,36,0,38,0,52,47,19,18,72,36
1103,1103.0,544,370005.0,595.8212560386473,0.4811091206405952,74,74,0,0,38,38,36,0,38,0,54,47,18,19,72,36
1104,1104.0,543,370471.0,596.5716586151369,0.48162907957829215,74,74,0,0,38,38,36,0,38,0,54,47,17,19,72,36
1105,1105.0,542,370934.0,596.3569131832797,0.5045782924989365,74,74,0,0,38,38,36,0,38,0,54,48,17,17,72,36
1106,1106.0,542,371410.0,595.2083333333334,0.5205587127120378,74,74,0,0,38,38,36,0,38,0,52,50,17,17,72,36
1107,1107.0,543,371880.0,595.9615384615385,0.5172024758619552,74,74,0,0,38,38,36,0,38,1,52,51,16,17,72,36
1108,1108.0,543,372351.0,596.7163461538462,0.5016211800777536,74,74,0,0,38,38,36,0,38,1,52,53,14,17,72,36
1109,1109.0,545,372839.0,597.4983974358975,0.4856013231395775,74,74,0,0,38,38,36,0,38,1,51,54,15,18,72,36
1110,1110.0,542,373312.0,598.2564102564103,0.47255663412137694,74,74,0,0,38,38,36,0,38,1,50,55,15,15,72,36
1111,1111.0,539,373798.0,598.0768,0.5018493382946871,74,74,0,0,38,38,36,0,38,1,48,56,14,14,72,36
1112,1112.0,543,374284.0,598.8544,0.5066007336989514,74,74,0,0,38,38,36,0,38,2,49,58,14,14,72,36
1113,1113.0,543,374768.0,597.7161084529506,0.5069523515188431,74,74,0,0,38,38,36,0,38,2,49,60,12,14,72,36
1114,1114.0,543,375266.0,599.4664536741215,0.4902833912435248,74,74,0,0,38,38,36,0,38,2,49,60,13,13,72,36
1115,1115.0,545,375746.0,602.1570512820513,0.4723605812902902,74,74,0,0,38,38,36,0,38,2,50,59,14,14,72,36
1116,1116.0,543,376218.0,602.9134615384615,0.47570442934908497,74,74,0,0,38,38,36,0,38,2,49,58,16,12,72,36
1117,1117.0,544,376694.0,602.7104,0.5105185219731314,74,74,0,0,38,38,36,0,38,2,50,57,17,12,72,36
1118,1118.0,548,377187.0,605.4365971107544,0.4767223866555484,74,74,0,0,38,38,36,0,38,2,51,57,19,13,72,36
1119,1119.0,545,377660.0,607.1704180064309,0.4613903497797313,74,74,0,0,38,38,36,0,38,1,50,56,20,12,72,36
1120,1120.0,543,378142.0,610.8917609046849,0.41255034515428607,74,74,0,0,38,38,36,0,38,0,49,55,21,12,72,36
1121,1121.0,542,378617.0,611.6591276252019,0.4239448283780519,74,74,0,0,38,38,36,0,38,0,49,54,20,13,72,36
1122,1122.0,542,379086.0,613.4077669902913,0.4208604840630812,74,74,0,0,38,38,36,0,38,0,49,53,19,15,72,36
1123,1123.0,541,379559.0,613.1809369951535,0.44966950984987397,74,74,0,0,38,38,36,0,38,0,48,52,19,16,72,36
1124,1124.0,540,380033.0,613.9466882067851,0.44521344426516324,74,74,0,0,38,38,36,0,38,0,47,51,19,17,72,36
1125,1125.0,542,380534.0,614.7560581583199,0.45929215994396644,74,74,0,0,38,38,36,0,38,0,48,51,17,20,72,36
1126,1126.0,543,381038.0,615.5702746365105,0.457972365539423,74,74,0,0,38,38,36,0,38,0,49,52,17,19,72,36
1127,1127.0,546,381535.0,615.3790322580645,0.4478527294596591,74,74,0,0,38,38,36,0,38,0,51,51,17,21,72,36
1128,1128.0,543,382009.0,615.1513687600644,0.43927712579670425,74,74,0,0,38,38,36,0,38,0,51,49,16,21,72,36
1129,1129.0,544,382474.0,615.9001610305958,0.43392715994493514,74,74,0,0,38,38,36,0,38,0,53,49,16,20,72,36
1130,1130.0,543,382942.0,615.6623794212219,0.4264592141816545,74,74,0,0,38,38,36,0,38,0,55,48,15,19,72,36
1131,1131.0,542,383414.0,615.4317817014446,0.42324868818098704,74,74,0,0,38,38,36,0,38,1,56,47,14,18,72,36
1132,1132.0,545,383902.0,616.215088282504,0.4187283685326313,74,74,0,0,38,38,36,0,38,1,58,47,16,17,72,36
1133,1133.0,546,384369.0,616.9646869983949,0.4335123484625904,74,74,0,0,38,38,36,0,38,1,57,49,16,17,72,36
1134,1134.0,546,384838.0,617.7174959871589,0.44593226762453775,74,74,0,0,38,38,36,0,38,1,56,49,15,19,72,36
1135,1135.0,546,385309.0,617.4823717948718,0.48959818258615373,74,74,0,0,38,38,36,0,38,1,55,51,14,19,72,36
1136,1136.0,544,385792.0,618.2564102564103,0.4895246354833121,74,74,0,0,38,38,36,0,38,1,55,52,13,17,72,36
1137,1137.0,542,386271.0,619.0240384615385,0.4839922032002084,74,74,0,0,38,38,36,0,38,1,53,53,13,16,72,36
1138,1138.0,547,386759.0,618.8144,0.49205991964233764,74,74,0,0,38,38,36,0,38,2,53,56,14,16,72,36
1139,1139.0,546,387240.0,619.584,0.5081567900916911,74,74,0,0,38,38,36,0,38,2,54,55,14,15,72,36
1140,1140.0,545,387722.0,619.3642172523962,0.5049102799798877,74,74,0,0,38,38,36,0,38,2,54,57,12,14,72,36
1141,1141.0,545,388206.0,619.1483253588517,0.5334135481526404,74,74,0,0,38,38,36,0,38,2,52,57,14,14,72,36
1142,1142.0,545,388676.0,621.8816,0.5013465085459993,74,74,0,0,38,38,36,0,38,2,52,57,15,13,72,36
1143,1143.0,543,389130.0,622.608,0.5158017386011067,74,74,0,0,38,38,36,0,38,0,54,56,16,11,72,36
1144,1144.0,544,389603.0,623.3648,0.5367487057177758,74,74,0,0,38,38,36,0,38,0,54,55,17,12,72,36
1145,1145.0,543,390088.0,626.1444622792937,0.5101847340091245,74,74,0,0,38,38,36,0,38,0,53,55,19,10,72,36
1146,1146.0,543,390567.0,626.9133226324237,0.5149410042532824,74,74,0,0,38,38,36,0,38,0,53,54,20,10,72,36
1147,1147.0,539,391031.0,629.6795491143317,0.49489736141697704,74,74,0,0,38,38,36,0,38,0,52,53,18,10,72,36
1148,1148.0,541,391508.0,631.4645161290323,0.49360870584296485,74,74,0,0,38,38,36,0,38,0,52,53,18,12,72,36
1149,1149.0,537,391977.0,633.2423263327948,0.4927867566624834,74,74,0,0,38,38,36,0,38,0,50,51,17,13,72,36
1150,1150.0,538,392451.0,634.0080775444264,0.49178251570394893,74,74,0,0,38,38,36,0,38,0,50,50,17,15,72,36
1151,1151.0,540,392937.0,636.8508914100486,0.4366372846476461,74,74,0,0,38,38,36,0,38,0,50,51,17,16,72,36
1152,1152.0,540,393424.0,637.6401944894651,0.42076047910625963,74,74,0,0,38,38,36,0,38,0,50,51,16,17,72,36
1153,1153.0,541,393908.0,637.3915857605178,0.4386453784820986,74,74,0,0,38,38,36,0,38,0,50,51,16,18,72,36
1154,1154.0,541,394405.0,638.1957928802589,0.4350512512043194,74,74,0,0,38,38,36,0,38,1,50,50,15,19,72,36
1155,1155.0,542,394873.0,638.953074433657,0.43604446954419673,74,74,0,0,38,38,36,0,38,1,52,49,15,19,72,36
1156,1156.0,542,395346.0,639.7184466019418,0.40994506105780626,74,74,0,0,38,38,36,0,38,1,53,49,14,19,72,36
1157,1157.0,542,395834.0,638.441935483871,0.3947157158081514,74,74,0,0,38,38,36,0,38,1,55,49,13,18,72,36
1158,1158.0,541,396312.0,639.2129032258065,0.35721207998280335,74,74,0,0,38,38,36,0,38,1,55,49,13,17,72,36
1159,1159.0,542,396795.0,638.9613526570048,0.38772219655133955,74,74,0,0,38,38,36,0,38,1,57,48,13,17,72,36
