,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
509,509.0,531,107972.0,179.35548172757476,0.39823672070063126,36,15,18,0,48,47,36,0,38,38,62,46,28,11,72,36
510,510.0,530,108383.0,180.3377703826955,0.37717018547890263,36,14,18,0,48,47,36,0,38,38,60,47,29,11,72,36
511,511.0,530,108804.0,181.03826955074877,0.3819147650147051,36,14,18,0,48,47,36,0,38,38,59,46,30,12,72,36
512,512.0,528,109232.0,182.35726210350583,0.3440436766794527,36,14,18,0,48,47,36,0,38,38,59,45,29,12,72,36
513,513.0,527,109678.0,183.40802675585283,0.3231537823006262,36,14,18,0,48,47,36,0,38,38,58,45,28,13,72,36
514,514.0,527,110122.0,184.1505016722408,0.3215846817396925,36,15,18,0,48,47,36,0,38,38,56,44,28,15,72,36
515,515.0,529,110573.0,184.9046822742475,0.29820151101784353,36,16,18,0,48,47,36,0,38,38,56,45,27,16,72,36
516,516.0,527,111025.0,185.66053511705687,0.28092629897973825,36,16,18,0,48,47,36,0,38,38,54,44,26,18,72,36
517,517.0,532,111508.0,185.84666666666666,0.30912579156770464,36,17,18,0,48,47,36,0,38,38,54,46,26,20,72,36
518,518.0,533,112007.0,186.67833333333334,0.29361097068380604,36,18,18,0,48,47,36,0,38,38,55,45,27,19,72,36
519,519.0,531,112446.0,187.41,0.299852381293399,36,18,18,0,48,47,36,0,38,38,53,46,26,19,72,36
520,520.0,530,112883.0,188.13833333333332,0.29078152458955453,36,19,18,0,48,47,36,0,38,38,53,47,24,18,72,36
521,521.0,530,113328.0,188.88,0.2962148872173887,37,19,18,0,48,47,36,0,38,38,52,48,23,18,72,36
522,522.0,527,113786.0,189.64333333333335,0.2970372318225683,37,20,18,0,48,47,36,0,38,38,51,48,21,17,72,36
523,523.0,529,114234.0,189.75747508305648,0.3429804142536717,37,21,18,0,48,47,36,0,38,38,50,50,21,17,72,36
524,524.0,528,114683.0,190.5033222591362,0.3333400853462187,37,21,18,0,48,47,36,0,38,38,50,51,20,16,72,36
525,525.0,527,115147.0,191.27408637873754,0.3505744987328345,38,21,18,0,48,47,36,0,38,38,48,52,20,15,72,36
526,526.0,530,115616.0,192.0531561461794,0.3659074085722455,38,22,18,0,48,47,36,0,38,38,49,55,19,14,72,36
527,527.0,528,116072.0,192.81063122923587,0.3615873148781634,38,22,18,0,48,47,36,0,38,38,48,55,18,14,72,36
528,528.0,531,116572.0,193.64119601328903,0.35043122953518957,38,22,18,0,48,47,36,0,38,38,50,56,18,14,72,36
529,529.0,535,117065.0,193.8162251655629,0.38295220001460906,38,22,18,0,48,47,36,0,38,38,51,58,18,15,72,36
530,530.0,539,117581.0,194.6705298013245,0.37323032974138143,39,22,18,0,48,47,36,0,38,38,52,60,16,17,72,36
531,531.0,542,118064.0,195.14710743801652,0.3708337547871789,39,23,18,0,48,47,36,0,38,38,53,60,18,16,72,36
532,532.0,542,118550.0,195.62706270627064,0.3781590641366708,39,23,18,0,48,47,36,0,38,38,55,58,20,14,72,36
533,533.0,544,119043.0,196.76528925619834,0.34804670506208707,39,23,18,0,48,47,36,0,38,38,56,58,21,14,72,36
534,534.0,542,119500.0,197.5206611570248,0.315279578703091,39,23,18,0,48,47,36,0,38,38,56,56,23,12,72,36
535,535.0,539,119960.0,197.62767710049422,0.3341157014005492,39,23,18,0,48,47,36,0,38,38,55,55,23,11,72,36
536,536.0,539,120429.0,198.72772277227722,0.31909055451726226,39,23,18,0,48,47,36,0,38,38,55,54,24,11,72,36
537,537.0,537,120588.0,198.33552631578948,0.3421667684251279,37,24,18,0,48,47,36,0,38,38,54,52,26,11,72,36
538,538.0,534,120740.0,198.91268533772651,0.33511985697306673,36,24,18,0,48,47,36,0,38,38,53,50,27,11,72,36
539,539.0,532,120877.0,199.13838550247118,0.34741810248035665,34,24,18,0,48,47,36,0,38,38,52,48,28,13,72,36
540,540.0,524,120986.0,199.64686468646866,0.33725605022521843,33,24,18,0,48,47,36,0,38,38,52,46,25,11,72,36
541,541.0,522,121101.0,198.52622950819674,0.4166574809718143,33,24,18,0,48,47,36,0,38,38,51,44,25,12,72,36
542,542.0,519,121230.0,198.7377049180328,0.4446301798799732,31,24,18,0,48,47,36,0,38,38,51,45,25,10,72,36
543,543.0,519,121367.0,198.96229508196723,0.4883886444208203,29,25,18,0,48,47,36,0,38,38,51,47,24,10,72,36
544,544.0,517,121668.0,199.45573770491802,0.5289352062071772,28,25,18,0,48,47,36,0,38,38,51,47,23,10,72,36
545,545.0,517,121795.0,199.6639344262295,0.5539517192285246,26,25,18,0,48,47,36,0,38,38,53,48,23,9,72,36
546,546.0,513,121925.0,199.87704918032787,0.5702947091543562,24,25,18,0,48,47,36,0,38,38,54,46,22,9,72,36
547,547.0,513,122075.0,199.468954248366,0.6331626321369848,24,25,18,0,48,47,36,0,38,38,53,49,23,6,72,36
548,548.0,510,122230.0,199.72222222222223,0.6254937978986125,24,26,18,0,48,47,36,0,38,38,53,47,20,7,72,36
549,549.0,507,122393.0,199.98856209150327,0.6060371864656999,22,26,18,0,48,47,36,0,38,38,52,47,21,6,72,36
550,550.0,511,122711.0,200.50816993464053,0.5719261632747649,23,26,18,0,48,47,36,0,38,38,51,48,21,9,72,36
551,551.0,508,122874.0,200.77450980392157,0.5303924941916975,21,26,18,0,48,47,36,0,38,38,49,49,21,9,72,36
552,552.0,510,123049.0,201.06045751633988,0.513282549646714,21,27,18,0,48,47,36,0,38,38,48,50,21,10,72,36
553,553.0,511,123349.0,200.8941368078176,0.5320984774960147,23,27,18,0,48,47,36,0,38,38,46,52,21,9,72,36
554,554.0,508,123499.0,201.1384364820847,0.5136261228044591,21,27,18,0,48,47,36,0,38,38,43,53,20,11,72,36
555,555.0,508,123671.0,202.07679738562092,0.47356255515616164,20,29,18,0,48,47,36,0,38,38,42,54,19,11,72,36
556,556.0,511,124010.0,202.63071895424838,0.4502459581098225,21,30,18,0,48,47,36,0,38,38,41,55,19,12,72,36
557,557.0,512,124460.0,204.0327868852459,0.39907964359187564,20,31,18,0,48,47,36,0,38,38,40,57,18,13,72,36
558,558.0,513,124942.0,204.48772504091653,0.36666715361409913,21,32,18,0,48,47,36,0,38,38,40,59,17,11,72,36
559,559.0,515,125407.0,204.91339869281046,0.37712450347069276,23,33,18,0,48,47,36,0,38,38,39,58,18,11,72,36
560,560.0,521,125873.0,205.33931484502446,0.37234539536277256,26,34,18,0,48,47,36,0,38,38,40,59,17,12,72,36
561,561.0,517,126313.0,205.3869918699187,0.37502811930833085,26,34,18,0,48,47,36,0,38,38,39,58,16,11,72,36
562,562.0,520,126764.0,205.78571428571428,0.3650936471713705,27,34,18,0,48,47,36,0,38,38,41,58,16,11,72,36
563,563.0,517,127213.0,206.5146103896104,0.3684764711107043,29,34,18,0,48,47,36,0,38,38,40,56,15,10,72,36
564,564.0,521,127674.0,206.59223300970874,0.3750191996123145,33,34,18,0,48,47,36,0,38,38,41,55,15,10,72,36
565,565.0,523,128139.0,206.6758064516129,0.4277521095283658,36,34,18,0,48,47,36,0,38,38,41,55,15,9,72,36
566,566.0,517,128614.0,207.44193548387096,0.4528814921288678,33,35,18,0,48,47,36,0,38,38,40,54,14,8,72,36
567,567.0,521,129097.0,207.55144694533763,0.45662379001859943,34,35,18,0,48,47,36,0,38,38,43,55,14,7,72,36
568,568.0,524,129580.0,208.32797427652733,0.4400119712764791,37,35,18,0,48,47,36,0,38,38,46,53,14,6,72,36
569,569.0,524,130054.0,209.09003215434083,0.4201992588168293,37,35,18,0,48,47,36,0,38,38,45,54,13,7,72,36
570,570.0,529,130542.0,209.87459807073955,0.39724880451480155,40,35,18,0,48,47,36,0,38,38,47,52,15,7,72,36
571,571.0,528,131023.0,209.9727564102564,0.4318962466568131,42,35,18,0,48,47,36,0,38,38,46,51,15,6,72,36
572,572.0,530,131514.0,210.7596153846154,0.4224388368008002,43,35,18,0,48,47,36,0,38,38,48,50,15,6,72,36
573,573.0,531,132004.0,211.5448717948718,0.4077082946429621,43,36,18,0,48,47,36,0,38,38,48,49,15,7,72,36
574,574.0,538,132522.0,212.375,0.3828790783643189,44,36,18,0,48,47,36,0,38,38,50,49,15,11,72,36
575,575.0,544,133046.0,213.5569823434992,0.3376440770536394,46,36,18,0,48,47,36,0,38,38,52,50,16,11,72,36
576,576.0,549,133562.0,214.3852327447833,0.31873194490334555,46,36,18,0,48,47,36,0,38,38,54,50,17,13,72,36
577,577.0,552,134075.0,214.52,0.34055206210453626,47,37,18,0,48,47,36,0,38,38,55,48,18,14,72,36
578,578.0,551,134588.0,214.9968051118211,0.33471967716073325,47,37,18,0,48,47,36,0,38,38,57,46,18,13,72,36
579,579.0,548,135085.0,216.4823717948718,0.29495529621479794,47,37,18,0,48,47,36,0,38,38,56,47,17,11,72,36
580,580.0,547,135572.0,216.9152,0.3043340103338203,47,37,18,0,48,47,36,0,38,38,54,46,18,12,72,36
581,581.0,548,136059.0,218.04326923076923,0.2740694138182406,47,37,18,0,48,47,36,0,38,38,55,45,18,13,72,36
582,582.0,550,136552.0,218.83333333333334,0.28473501771978493,47,37,18,0,48,47,36,0,38,38,54,46,17,16,72,36
583,583.0,550,137048.0,218.92651757188497,0.3162231414133066,48,38,18,0,48,47,36,0,38,38,54,44,17,16,72,36
584,584.0,550,137546.0,219.7220447284345,0.2902007057522307,48,38,18,0,48,47,36,0,38,38,53,44,17,17,72,36
585,585.0,548,138017.0,220.12280701754386,0.28281015062562226,48,38,18,0,48,47,36,0,38,38,56,42,15,16,72,36
586,586.0,546,138491.0,220.87878787878788,0.26708617812913255,48,38,18,0,48,47,36,0,38,38,57,41,14,15,72,36
587,587.0,546,138967.0,221.28503184713375,0.27002299162925364,49,38,18,0,48,47,36,0,38,38,55,42,14,15,72,36
588,588.0,547,139452.0,222.05732484076432,0.27480778161564823,49,38,18,0,48,47,36,0,38,38,58,44,12,13,72,36
589,589.0,545,139940.0,222.12698412698413,0.32644393167809516,49,39,18,0,48,47,36,0,38,38,57,41,12,14,72,36
590,590.0,549,140448.0,222.93333333333334,0.32512184689968404,49,39,18,0,48,47,36,0,38,38,58,43,13,14,72,36
591,591.0,548,140939.0,223.71269841269842,0.33799768532600655,49,39,18,0,48,47,36,0,38,38,57,44,14,12,72,36
592,592.0,546,141422.0,224.47936507936507,0.3599873653306142,49,39,18,0,48,47,36,0,38,38,54,44,15,12,72,36
593,593.0,547,141907.0,225.24920634920636,0.3721656741245895,49,40,18,0,48,47,36,0,38,38,52,45,16,12,72,36
594,594.0,544,142399.0,226.03015873015872,0.3937008625959747,50,40,18,0,48,47,36,0,38,38,50,45,14,12,72,36
595,595.0,541,142899.0,226.10601265822785,0.4437745833206511,50,40,18,0,48,47,36,0,38,38,46,45,16,11,72,36
596,596.0,541,143402.0,226.90189873417722,0.4416017860414433,50,40,18,0,48,47,36,0,38,38,45,46,17,10,72,36
597,597.0,540,143901.0,227.69145569620252,0.42619044611799006,50,40,18,0,48,47,36,0,38,38,42,48,16,11,72,36
598,598.0,540,144406.0,228.4905063291139,0.4089637977994814,50,40,18,0,48,47,36,0,38,38,40,48,18,11,72,36
599,599.0,539,144902.0,229.63866877971475,0.37937702418427377,50,41,18,0,48,47,36,0,38,38,38,48,17,12,72,36
600,600.0,541,145423.0,231.19713831478538,0.3337144712440272,51,41,18,0,48,47,36,0,38,38,38,48,18,12,72,36
601,601.0,540,145929.0,231.63333333333333,0.35115505585747675,51,41,18,0,48,47,36,0,38,38,38,46,20,11,72,36
602,602.0,543,146443.0,232.44920634920635,0.33567041562884814,51,41,18,0,48,47,36,0,38,38,40,46,21,11,72,36
603,603.0,541,146949.0,233.62321144674087,0.3027463601342104,51,41,18,0,48,47,36,0,38,38,40,45,21,10,72,36
604,604.0,539,147439.0,234.40222575516694,0.28651544744139,51,41,18,0,48,47,36,0,38,38,41,45,21,7,72,36
605,605.0,541,147929.0,235.55573248407643,0.29035525418476016,52,42,18,0,48,47,36,0,38,38,42,45,20,7,72,36
606,606.0,538,148140.0,235.89171974522293,0.3250230079640208,52,42,18,0,48,47,36,0,38,36,42,44,20,7,72,36
607,607.0,538,148357.0,235.11410459587955,0.38201487756392205,52,42,18,0,48,47,36,0,38,34,44,44,20,7,72,36
608,608.0,535,148578.0,235.46434231378763,0.4147135751840266,52,42,18,0,48,47,36,0,38,32,45,43,20,6,72,36
609,609.0,534,148805.0,235.4509493670886,0.44568508745873037,52,42,18,0,48,47,36,0,38,30,47,43,20,5,72,36
610,610.0,531,149029.0,235.80537974683546,0.49014157595847,52,42,18,0,48,47,36,0,38,28,48,43,19,4,72,36
611,611.0,531,149263.0,236.1756329113924,0.5159250930457775,53,43,18,0,48,47,36,0,38,26,50,43,17,4,72,36
612,612.0,528,149470.0,236.50316455696202,0.5393788314620623,53,43,18,0,48,47,36,0,38,24,48,43,18,4,72,36
613,613.0,531,149692.0,236.10725552050474,0.5964732656574786,53,43,18,0,48,47,36,0,38,22,49,44,19,6,72,36
614,614.0,525,149907.0,236.44637223974763,0.604873246474583,53,43,18,0,48,47,36,0,38,20,47,43,20,4,72,36
615,615.0,522,150128.0,236.0503144654088,0.6173785967523111,53,41,18,0,48,47,36,0,38,19,46,44,20,4,72,36
616,616.0,521,150221.0,236.19654088050314,0.6380838186321615,54,39,18,0,48,47,36,0,38,18,46,45,19,5,72,36
617,617.0,518,150319.0,237.096214511041,0.595214889532348,54,37,18,0,48,47,36,0,38,17,45,46,17,7,72,36
618,618.0,518,150666.0,237.2692913385827,0.5946595958867372,54,38,18,0,48,47,36,0,38,16,44,46,18,7,72,36
619,619.0,518,150886.0,237.61574803149605,0.5807293556319897,54,38,18,0,48,47,36,0,38,15,44,48,16,8,72,36
620,620.0,518,151109.0,237.96692913385826,0.5841811930416279,54,38,18,0,48,47,36,0,38,15,44,49,14,9,72,36
621,621.0,514,151466.0,238.90536277602524,0.5828949921905912,54,38,18,0,48,47,36,0,38,14,43,50,11,9,72,36
622,622.0,516,151701.0,239.65402843601896,0.56488522464144,55,38,18,0,48,47,36,0,38,13,43,51,10,11,72,36
623,623.0,516,151932.0,240.01895734597156,0.5568743909672812,55,38,18,0,48,47,36,0,38,13,44,51,8,12,72,36
624,624.0,513,152131.0,240.33333333333334,0.5339954352732357,55,38,18,0,48,47,36,0,38,11,44,51,7,12,72,36
625,625.0,513,152331.0,239.51415094339623,0.5383352309045037,55,38,18,0,48,47,36,0,38,12,45,51,7,10,72,36
626,626.0,515,152667.0,239.28996865203763,0.5349799994039076,55,38,18,0,48,47,36,0,38,13,46,50,7,11,72,36
627,627.0,514,153137.0,240.02664576802508,0.5470026921452702,55,38,18,0,48,47,36,0,38,14,46,49,6,11,72,36
628,628.0,519,153617.0,240.77899686520377,0.5711829213959988,56,38,18,0,48,47,36,0,38,14,49,49,6,12,72,36
629,629.0,516,154098.0,241.53291536050156,0.6005767659203058,56,38,18,0,48,47,36,0,38,15,47,48,6,11,72,36
630,630.0,515,154580.0,242.2884012539185,0.6280002694646423,56,38,18,0,48,47,36,0,38,16,48,46,6,10,72,36
631,631.0,521,155079.0,242.3109375,0.6601009705865615,56,38,18,0,48,47,36,0,38,20,49,47,6,10,72,36
632,632.0,523,155580.0,242.71450858034322,0.6461438464504097,56,38,18,0,48,47,36,0,38,22,51,46,6,9,72,36
633,633.0,523,156065.0,243.4711388455538,0.6264581307713474,56,38,18,0,48,47,36,0,38,22,52,46,7,7,72,36
634,634.0,526,156559.0,244.2418096723869,0.6180207276948525,57,38,18,0,48,47,36,0,38,24,53,45,7,7,72,36
635,635.0,529,157066.0,243.8913043478261,0.6083518463110483,57,38,18,0,48,47,36,0,38,24,55,44,9,7,72,36
636,636.0,532,157551.0,244.26511627906976,0.6079759733574259,57,38,18,0,48,47,36,0,38,27,54,42,10,9,72,36
637,637.0,529,158042.0,244.64705882352942,0.6309650888560395,57,38,18,0,48,47,36,0,38,28,53,41,10,7,72,36
638,638.0,535,158540.0,245.7984496124031,0.6157075025670973,57,38,18,0,48,47,36,0,38,29,53,40,13,10,72,36
639,639.0,534,159034.0,246.5643410852713,0.6226452634815229,58,38,18,0,48,47,36,0,38,30,53,38,14,8,72,36
640,640.0,532,159522.0,247.32093023255814,0.6240778034271631,58,38,18,0,48,47,36,0,38,30,51,36,14,10,72,36
641,641.0,534,160025.0,248.87247278382583,0.591547881103279,58,38,18,0,48,47,36,0,38,32,50,36,15,10,72,36
642,642.0,535,160534.0,249.66407465007777,0.6045451242831724,58,38,18,0,48,47,36,0,38,34,49,36,14,11,72,36
643,643.0,539,161050.0,250.4665629860031,0.5726813899615285,58,38,18,0,48,47,36,0,38,35,52,36,14,11,72,36
644,644.0,544,161570.0,251.27527216174184,0.5616687384938219,58,38,18,0,48,47,36,0,38,36,53,36,15,13,72,36
645,645.0,541,162076.0,252.06220839813375,0.5657825471946499,59,38,18,0,48,47,36,0,38,37,50,36,12,14,72,36
646,646.0,543,162589.0,252.4673913043478,0.5562126240352327,59,38,18,0,48,47,36,0,38,38,50,36,11,16,72,36
647,647.0,549,163109.0,253.2748447204969,0.5235593184833034,59,38,18,0,48,47,36,0,38,38,51,38,12,18,72,36
648,648.0,548,163631.0,254.4805598755832,0.4924871605817209,59,38,18,0,48,47,36,0,38,38,51,39,11,17,72,36
649,649.0,549,164156.0,254.90062111801242,0.4861995236623729,59,38,18,0,48,47,36,0,38,38,51,40,10,18,72,36
650,650.0,552,164687.0,255.7251552795031,0.4681217380199968,59,38,18,0,48,47,36,0,38,38,51,41,10,20,72,36
651,651.0,556,165202.0,256.5248447204969,0.46544424100489035,60,38,18,0,48,47,36,0,38,38,52,42,11,20,72,36
652,652.0,555,165704.0,258.50858034321374,0.3850190191511745,60,38,18,0,48,47,36,0,38,38,52,43,10,19,72,36
653,653.0,552,166204.0,259.2886115444618,0.3793178783574387,60,38,18,0,48,47,36,0,38,38,51,44,8,18,72,36
654,654.0,551,166685.0,260.0390015600624,0.38505382216149114,60,38,18,0,48,47,36,0,38,38,48,45,10,17,72,36
655,655.0,548,167173.0,260.3940809968847,0.4279720232802976,60,38,18,0,48,47,36,0,38,38,45,44,10,18,72,36
656,656.0,548,167667.0,261.57098283931356,0.45036616724348716,60,38,18,0,48,47,36,0,38,38,44,45,12,16,72,36
657,657.0,547,168160.0,262.34009360374415,0.4997610493004392,61,38,18,0,48,47,36,0,38,38,42,46,12,15,72,36
658,658.0,548,168667.0,264.36833855799375,0.48907586321028834,61,38,18,0,48,47,36,0,38,38,43,45,13,15,72,36
659,659.0,546,169175.0,265.5808477237049,0.4810554975886747,61,38,18,0,48,47,36,0,38,38,41,45,14,14,72,36
660,660.0,547,169690.0,265.55555555555554,0.4980248664534104,61,38,18,0,48,47,36,0,38,38,42,45,14,14,72,36
661,661.0,552,170231.0,265.9859375,0.4814370004838316,61,38,18,0,48,47,36,0,38,38,40,47,16,17,72,36
662,662.0,551,170749.0,266.7953125,0.46638667986688764,62,38,18,0,48,47,36,0,38,38,39,47,16,16,72,36
663,663.0,552,171260.0,266.7601246105919,0.44605988807441677,62,38,18,0,48,47,36,0,38,38,40,47,18,14,72,36
664,664.0,554,171776.0,267.5638629283489,0.42388637412033214,62,38,18,0,48,47,36,0,38,38,42,46,19,14,72,36
665,665.0,558,172304.0,268.386292834891,0.4158387652821275,62,38,18,0,48,47,36,0,38,38,45,45,20,15,72,36
666,666.0,554,172819.0,269.6084243369735,0.38031529684714804,62,38,18,0,48,47,36,0,38,38,42,45,21,13,72,36
667,667.0,553,173338.0,270.4180967238689,0.37519652599605313,62,38,18,0,48,47,36,0,38,38,43,43,22,12,72,36
668,668.0,556,173880.0,271.26365054602184,0.35328332932879863,63,38,18,0,48,47,36,0,38,38,42,44,24,12,72,36
669,669.0,559,174407.0,272.9374021909233,0.3020649803203876,63,38,18,0,48,47,36,0,38,38,43,44,26,12,72,36
670,670.0,562,174941.0,274.20219435736675,0.26158292635339503,63,38,18,0,48,47,36,0,38,38,45,45,26,12,72,36
671,671.0,563,175457.0,275.4427001569859,0.22607792494272363,63,38,18,0,48,47,36,0,38,38,47,43,25,14,72,36
672,672.0,568,175981.0,276.265306122449,0.22374614029434242,63,38,18,0,48,47,36,0,38,38,49,44,25,16,72,36
673,673.0,568,176508.0,277.0926216640502,0.2322285408046734,63,38,18,0,48,47,36,0,38,38,49,45,24,16,72,36
674,674.0,570,177038.0,277.92464678178965,0.22743189367953195,64,38,18,0,48,47,36,0,38,38,49,44,24,18,72,36
675,675.0,567,177522.0,278.68445839874414,0.22804436717763565,64,38,18,0,48,47,36,0,38,38,48,44,23,17,72,36
676,676.0,569,178022.0,279.46938775510205,0.22958635432298816,64,38,18,0,48,47,36,0,38,38,48,46,23,17,72,36
677,677.0,567,178512.0,279.79937304075236,0.2528275166933153,64,38,18,0,48,47,36,0,38,38,47,46,23,16,72,36
678,678.0,565,179008.0,280.1377151799687,0.27080502851399596,64,38,18,0,48,47,36,0,38,38,46,47,22,15,72,36
679,679.0,562,179505.0,280.4765625,0.30950043619694806,65,38,18,0,48,47,36,0,38,38,45,46,20,15,72,36
680,680.0,564,180012.0,281.26875,0.33219626171548267,65,38,18,0,48,47,36,0,38,38,45,47,21,15,72,36
681,681.0,562,180522.0,281.1869158878505,0.3651997536232778,65,38,18,0,48,47,36,0,38,38,43,48,22,13,72,36
682,682.0,563,181043.0,281.9984423676012,0.38822217629088906,65,38,18,0,48,47,36,0,38,38,43,49,22,13,72,36
683,683.0,561,181566.0,282.8130841121495,0.36919727461114143,65,38,18,0,48,47,36,0,38,38,42,50,21,12,72,36
684,684.0,563,182095.0,283.63707165109037,0.3443854490439912,65,38,18,0,48,47,36,0,38,38,43,51,20,13,72,36
685,685.0,565,182618.0,284.00933125972006,0.3439697855863999,65,38,18,0,48,47,36,0,38,38,45,52,19,13,72,36
686,686.0,569,183148.0,284.83359253499225,0.3242311075303737,66,38,18,0,48,47,36,0,38,38,45,53,20,14,72,36
687,687.0,567,183670.0,285.6454121306376,0.3154770258944857,66,38,18,0,48,47,36,0,38,38,44,54,18,14,72,36
688,688.0,571,184199.0,286.02329192546586,0.29501821014319657,66,38,18,0,48,47,36,0,38,38,46,56,18,14,72,36
689,689.0,571,184730.0,286.4031007751938,0.2841868679156066,66,38,18,0,48,47,36,0,38,38,47,58,17,12,72,36
690,690.0,574,185246.0,287.64906832298135,0.2672409394106506,67,38,18,0,48,47,36,0,38,38,47,58,19,12,72,36
691,691.0,576,185783.0,288.4829192546584,0.27460701211536515,67,38,18,0,48,47,36,0,38,38,47,58,20,13,72,36
692,692.0,574,186303.0,289.7402799377916,0.2716353429149844,67,38,18,0,48,47,36,0,38,38,47,55,22,12,72,36
693,693.0,575,186830.0,290.55987558320373,0.2723157339002023,67,38,18,0,48,47,36,0,38,38,48,54,23,12,72,36
694,694.0,575,187360.0,292.2932917316693,0.2222291729481581,67,38,18,0,48,47,36,0,38,38,47,54,25,11,72,36
695,695.0,574,187875.0,293.09672386895477,0.23037621393493363,67,38,18,0,48,47,36,0,38,38,48,53,23,12,72,36
696,696.0,578,188399.0,294.3734375,0.21862937772037508,67,38,18,0,48,47,36,0,38,38,50,53,22,15,72,36
697,697.0,576,188924.0,294.7332293291732,0.25448306022434386,67,38,18,0,48,47,36,0,38,38,51,51,22,14,72,36
698,698.0,581,189471.0,295.5865834633385,0.24613832039558237,68,38,18,0,48,47,36,0,38,38,53,50,23,16,72,36
699,699.0,576,189947.0,295.40746500777607,0.23812725534922594,68,38,18,0,48,47,36,0,38,38,51,48,22,16,72,36
700,700.0,575,190427.0,296.15396578538105,0.24233352205415767,68,38,18,0,48,47,36,0,38,38,51,48,21,16,72,36
701,701.0,569,190905.0,296.8973561430793,0.2514796238242973,68,38,18,0,48,47,36,0,38,38,51,46,19,14,72,36
702,702.0,567,191387.0,296.72403100775193,0.2797866848840175,68,38,18,0,48,47,36,0,38,38,50,45,19,14,72,36
703,703.0,565,191870.0,297.0123839009288,0.3303177389233408,69,38,18,0,48,47,36,0,38,38,49,44,19,13,72,36
704,704.0,564,192368.0,297.78328173374615,0.35427504285051475,69,38,18,0,48,47,36,0,38,38,48,45,18,13,72,36
705,705.0,563,192870.0,298.5603715170279,0.3500009749167377,69,38,18,0,48,47,36,0,38,38,48,45,18,12,72,36
706,706.0,560,193369.0,299.3328173374613,0.36038827435468107,69,38,18,0,48,47,36,0,38,38,47,44,18,11,72,36
707,707.0,562,193887.0,300.1346749226006,0.3494903498427612,69,38,18,0,48,47,36,0,38,38,48,45,19,10,72,36
708,708.0,564,194409.0,300.94272445820434,0.3390502645384717,69,38,18,0,48,47,36,0,38,38,47,47,20,10,72,36
709,709.0,568,194937.0,300.8287037037037,0.35070876707854215,70,38,18,0,48,47,36,0,38,38,50,48,19,10,72,36
710,710.0,567,195467.0,301.1818181818182,0.3411282646890292,70,38,18,0,48,47,36,0,38,38,50,48,17,11,72,36
711,711.0,568,195989.0,301.98613251155626,0.332710222375199,70,38,18,0,48,47,36,0,38,38,49,50,17,11,72,36
712,712.0,570,196525.0,302.8120184899846,0.3254352983101022,70,38,18,0,48,47,36,0,38,38,49,51,16,13,72,36
713,713.0,573,197071.0,304.12191358024694,0.28953325595443563,70,38,18,0,48,47,36,0,38,38,50,52,17,13,72,36
714,714.0,575,197608.0,305.42194744976814,0.26853966899615234,71,38,18,0,48,47,36,0,38,38,50,54,17,12,72,36
715,715.0,579,198140.0,305.7716049382716,0.26820797561169046,71,38,18,0,48,47,36,0,38,38,52,54,18,13,72,36
716,716.0,580,198682.0,307.55727554179566,0.23179695639777406,71,38,18,0,48,47,36,0,38,38,51,54,19,14,72,36
717,717.0,580,199214.0,308.8589147286822,0.22293823591319464,71,38,18,0,48,47,36,0,38,38,51,54,21,12,72,36
718,718.0,580,199754.0,310.1770186335404,0.19938092098619767,71,38,18,0,48,47,36,0,38,38,53,52,21,12,72,36
719,719.0,580,200276.0,310.9875776397516,0.19669214112611472,72,38,18,0,48,47,36,0,38,38,51,53,20,13,72,36
720,720.0,580,200809.0,311.8152173913044,0.2084847903438234,72,38,18,0,48,47,36,0,38,38,52,51,20,14,72,36
721,721.0,583,201350.0,312.17054263565893,0.22637928460905823,72,38,18,0,48,47,36,0,38,38,54,51,19,16,72,36
722,722.0,585,201893.0,312.5278637770898,0.23228029171335834,72,38,18,0,48,47,36,0,38,38,55,50,20,17,72,36
723,723.0,579,202377.0,312.79289026275114,0.22357804105059784,72,38,18,0,48,47,36,0,38,38,54,48,18,16,72,36
724,724.0,573,202858.0,313.53632148377125,0.23114686382167662,72,38,18,0,48,47,36,0,38,38,53,46,16,15,72,36
725,725.0,576,203369.0,314.3261205564142,0.24978128787958212,72,38,18,0,48,47,36,0,38,38,52,47,19,15,72,36
726,726.0,571,203640.0,314.25925925925924,0.2890894448354625,73,38,18,0,48,47,36,0,38,36,52,46,16,15,72,36
727,727.0,567,203915.0,314.1987673343606,0.3322815627322314,73,38,18,0,48,47,36,0,38,34,51,46,16,14,72,36
728,728.0,563,204197.0,314.633281972265,0.371331800820067,73,38,18,0,48,47,36,0,38,32,51,46,16,12,72,36
729,729.0,558,204469.0,315.0523882896764,0.4133126978966037,73,38,18,0,48,47,36,0,38,30,50,45,15,12,72,36
730,730.0,560,204768.0,315.5130970724191,0.450730530755142,74,38,18,0,48,47,36,0,38,28,50,46,17,12,72,36
731,731.0,556,205061.0,315.47846153846154,0.4734512306061321,74,38,18,0,48,47,36,0,38,26,48,46,18,11,72,36
732,732.0,555,205365.0,315.94615384615383,0.4844916452338588,74,38,18,0,48,47,36,0,38,24,49,47,18,10,72,36
