,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
978,978.0,508,281098.0,514.8315018315018,0.2705226057077307,74,38,24,0,52,14,0,14,38,38,72,36,36,0,72,0
979,979.0,510,281594.0,515.7399267399268,0.25892646873373326,74,38,24,0,54,14,0,14,38,38,72,36,36,0,72,0
980,980.0,512,282080.0,514.7445255474453,0.26773074757830484,74,38,24,0,56,14,0,14,38,38,72,36,36,0,72,0
981,981.0,511,282564.0,515.6277372262774,0.24978375503592035,74,38,24,0,57,12,0,14,38,38,72,36,36,0,72,0
982,982.0,513,283065.0,516.5419708029198,0.23614251039717674,74,38,24,0,58,13,0,14,38,38,72,36,36,0,72,0
983,983.0,514,283554.0,515.5527272727272,0.23858141072281894,74,38,24,0,59,13,0,14,38,38,72,36,36,0,72,0
984,984.0,513,284043.0,516.4418181818182,0.22312569742294122,74,38,24,0,60,11,0,14,38,38,72,36,36,0,72,0
985,985.0,514,284525.0,517.3181818181819,0.22289993115689372,74,38,24,0,61,11,0,14,38,38,72,36,36,0,72,0
986,986.0,516,285003.0,518.1872727272727,0.21828151432402942,74,38,24,0,60,14,0,14,38,38,72,36,36,0,72,0
987,987.0,516,285482.0,519.0581818181818,0.22844348850541482,74,38,24,0,60,14,0,14,38,38,72,36,36,0,72,0
988,988.0,516,285963.0,519.9327272727272,0.24286806300463587,74,38,24,0,59,15,0,14,38,38,72,36,36,0,72,0
989,989.0,518,286445.0,518.9221014492754,0.24771316470973068,74,38,24,0,59,17,0,14,38,38,72,36,36,0,72,0
990,990.0,520,286931.0,519.802536231884,0.24098800418589864,74,38,24,0,59,19,0,14,38,38,72,36,36,0,72,0
991,991.0,518,287414.0,520.677536231884,0.24101890527521674,74,38,24,0,56,20,0,14,38,38,72,36,36,0,72,0
992,992.0,517,287900.0,521.5579710144928,0.2440719012985525,74,38,24,0,55,20,0,14,38,38,72,36,36,0,72,0
993,993.0,519,288388.0,522.4420289855072,0.24381399836060244,74,38,24,0,55,22,0,14,38,38,72,36,36,0,72,0
994,994.0,520,288894.0,523.3586956521739,0.23348340328192746,74,38,24,0,54,24,0,14,38,38,72,36,36,0,72,0
995,995.0,521,289386.0,524.25,0.22717175210659307,74,38,24,0,55,24,0,14,38,38,72,36,36,0,72,0
996,996.0,520,289851.0,525.0923913043479,0.2207289314424516,74,38,24,0,55,23,0,14,38,38,72,36,36,0,72,0
997,997.0,519,290303.0,525.911231884058,0.23059305803240146,74,38,24,0,54,23,0,14,38,38,72,36,36,0,72,0
998,998.0,517,290756.0,527.6878402903811,0.21416294162726188,74,38,24,0,53,22,0,14,38,38,72,36,36,0,72,0
999,999.0,516,291212.0,528.5154264972776,0.23653055577886595,74,38,24,0,52,22,0,14,38,38,72,36,36,0,72,0
1000,1000.0,513,291666.0,529.3393829401089,0.2643561449152873,74,38,24,0,51,20,0,14,38,38,72,36,36,0,72,0
1001,1001.0,513,292123.0,530.1687840290381,0.286135479770906,74,38,24,0,51,20,0,14,38,38,72,36,36,0,72,0
1002,1002.0,512,292590.0,531.016333938294,0.32093240243442145,74,38,24,0,51,19,0,14,38,38,72,36,36,0,72,0
1003,1003.0,511,293051.0,531.8529945553539,0.3597694222878255,74,38,24,0,50,19,0,14,38,38,72,36,36,0,72,0
1004,1004.0,510,293518.0,532.7005444646098,0.3680616207065,74,38,24,0,50,18,0,14,38,38,72,36,36,0,72,0
1005,1005.0,511,293993.0,533.562613430127,0.36757167432724697,74,38,24,0,51,18,0,14,38,38,72,36,36,0,72,0
1006,1006.0,509,294462.0,534.4137931034483,0.37095263804217665,74,38,24,0,51,16,0,14,38,38,72,36,36,0,72,0
1007,1007.0,512,294960.0,535.3176043557169,0.36678775480336956,74,38,24,0,53,17,0,14,38,38,72,36,36,0,72,0
1008,1008.0,510,295441.0,538.143897996357,0.31761710032994334,74,38,24,0,53,15,0,14,38,38,72,36,36,0,72,0
1009,1009.0,510,295926.0,539.0273224043716,0.3107808420778346,74,38,24,0,54,14,0,14,38,38,72,36,36,0,72,0
1010,1010.0,512,296413.0,539.9143897996357,0.2750042861325851,74,38,24,0,56,14,0,14,38,38,72,36,36,0,72,0
1011,1011.0,513,296914.0,541.8138686131387,0.24319269123777612,74,38,24,0,57,14,0,14,38,38,72,36,36,0,72,0
1012,1012.0,514,297404.0,541.719489981785,0.23400325309798822,74,38,24,0,59,13,0,14,38,38,72,36,36,0,72,0
1013,1013.0,512,297894.0,541.6254545454545,0.23096829048294604,74,38,24,0,59,11,0,14,38,38,72,36,36,0,72,0
1014,1014.0,515,298397.0,542.54,0.22312303965082297,74,38,24,0,61,12,0,14,38,38,72,36,36,0,72,0
1015,1015.0,517,298891.0,543.4381818181819,0.21517319279704114,74,38,24,0,63,12,0,14,38,38,72,36,36,0,72,0
1016,1016.0,516,299366.0,544.3018181818181,0.22042016575285164,74,38,24,0,61,13,0,14,38,38,72,36,36,0,72,0
1017,1017.0,517,299844.0,545.170909090909,0.23640809340313715,74,38,24,0,61,14,0,14,38,38,72,36,36,0,72,0
1018,1018.0,518,300325.0,545.05444646098,0.24061017455577324,74,38,24,0,60,16,0,14,38,38,72,36,36,0,72,0
1019,1019.0,519,300807.0,544.9402173913044,0.2421855344015562,74,38,24,0,60,17,0,14,38,38,72,36,36,0,72,0
1020,1020.0,521,301293.0,545.820652173913,0.2462461745417631,74,38,24,0,61,18,0,14,38,38,72,36,36,0,72,0
1021,1021.0,522,301781.0,546.7047101449275,0.25189680088984445,74,38,24,0,60,20,0,14,38,38,72,36,36,0,72,0
1022,1022.0,525,302272.0,547.5942028985507,0.2371383540447344,74,38,24,0,60,23,0,14,38,38,72,36,36,0,72,0
1023,1023.0,522,302758.0,548.4746376811594,0.24101087168564297,74,38,24,0,57,23,0,14,38,38,72,36,36,0,72,0
1024,1024.0,522,303249.0,549.3641304347826,0.23686019681600587,74,38,24,0,56,24,0,14,38,38,72,36,36,0,72,0
1025,1025.0,523,303742.0,550.2572463768116,0.23021416085722038,74,38,24,0,54,27,0,14,38,38,72,36,36,0,72,0
1026,1026.0,521,304234.0,551.1485507246376,0.21804478142624867,74,38,24,0,52,27,0,14,38,38,72,36,36,0,72,0
1027,1027.0,523,304729.0,552.0452898550725,0.20723457716202076,74,38,24,0,51,30,0,14,38,38,72,36,36,0,72,0
1028,1028.0,522,305223.0,552.9402173913044,0.2103319873561833,74,38,24,0,50,30,0,14,38,38,72,36,36,0,72,0
1029,1029.0,525,305722.0,553.8442028985507,0.2046195630302289,74,38,24,0,50,33,0,14,38,38,72,36,36,0,72,0
1030,1030.0,524,306221.0,555.7549909255898,0.17827772363094785,74,38,24,0,49,33,0,14,38,38,72,36,36,0,72,0
1031,1031.0,525,306723.0,556.6660617059891,0.17603744928533832,74,38,24,0,48,35,0,14,38,38,72,36,36,0,72,0
1032,1032.0,523,307170.0,557.4773139745917,0.18304922670894685,74,38,24,0,48,33,0,14,38,38,72,36,36,0,72,0
1033,1033.0,523,307643.0,559.3509090909091,0.17282985164611245,74,38,24,0,49,32,0,14,38,38,72,36,36,0,72,0
1034,1034.0,520,308092.0,560.1672727272727,0.1884756940794784,74,38,24,0,48,30,0,14,38,38,72,36,36,0,72,0
1035,1035.0,517,308536.0,560.9745454545455,0.21013634970137293,74,38,24,0,47,28,0,14,38,38,72,36,36,0,72,0
1036,1036.0,516,309008.0,562.856102003643,0.2154492875627767,74,38,24,0,48,26,0,14,38,38,72,36,36,0,72,0
1037,1037.0,516,309480.0,564.7445255474453,0.22308927743722085,74,38,24,0,50,24,0,14,38,38,72,36,36,0,72,0
1038,1038.0,515,309952.0,564.5755919854281,0.24647016713795014,74,38,24,0,51,22,0,14,38,38,72,36,36,0,72,0
1039,1039.0,515,310425.0,564.4090909090909,0.2800941806464396,74,38,24,0,53,20,0,14,38,38,72,36,36,0,72,0
1040,1040.0,515,310900.0,565.2727272727273,0.28944917040025425,74,38,24,0,55,18,0,14,38,38,72,36,36,0,72,0
1041,1041.0,515,311394.0,567.2021857923497,0.25927576594179236,74,38,24,0,55,18,0,14,38,38,72,36,36,0,72,0
1042,1042.0,515,311889.0,568.103825136612,0.2575986073280692,74,38,24,0,56,17,0,14,38,38,72,36,36,0,72,0
1043,1043.0,516,312363.0,566.9019963702359,0.2492073039557437,74,38,24,0,58,16,0,14,38,38,72,36,36,0,72,0
1044,1044.0,516,312838.0,567.7640653357532,0.23181852144357254,74,38,24,0,59,15,0,14,38,38,72,36,36,0,72,0
1045,1045.0,517,313314.0,568.627949183303,0.21333407408795807,74,38,24,0,61,14,0,14,38,38,72,36,36,0,72,0
1046,1046.0,519,313814.0,569.535390199637,0.185127853624513,74,38,24,0,63,14,0,14,38,38,72,36,36,0,72,0
1047,1047.0,519,314293.0,570.404718693285,0.15683567088692557,74,38,24,0,64,13,0,14,38,38,72,36,36,0,72,0
1048,1048.0,520,314792.0,571.3103448275862,0.13936618524144495,74,38,24,0,64,13,1,14,38,38,72,36,36,0,72,0
1049,1049.0,523,315274.0,573.2254545454546,0.10880566214016141,74,38,24,0,66,13,2,14,38,38,72,36,36,0,72,0
1050,1050.0,524,315758.0,574.1054545454546,0.08800405627953288,74,38,24,0,67,12,3,14,38,38,72,36,36,0,72,0
1051,1051.0,525,316245.0,574.9909090909091,0.07624330430479545,74,38,24,0,69,11,3,14,38,38,72,36,36,0,72,0
1052,1052.0,528,316724.0,573.7753623188406,0.07261309337488812,74,38,24,0,69,12,5,14,38,38,72,36,36,0,72,0
1053,1053.0,526,317192.0,574.6231884057971,0.08660811992278923,74,38,24,0,67,14,3,14,38,38,72,36,36,0,72,0
1054,1054.0,525,317664.0,575.4782608695652,0.11214393655014675,74,38,24,0,66,15,2,14,38,38,72,36,36,0,72,0
1055,1055.0,523,318137.0,576.3351449275362,0.1457934580917451,74,38,24,0,66,15,0,14,38,38,72,36,36,0,72,0
1056,1056.0,523,318615.0,577.2010869565217,0.1591128281908649,74,38,24,0,64,17,0,14,38,38,72,36,36,0,72,0
1057,1057.0,522,319094.0,578.0688405797101,0.18438191916567337,74,38,24,0,62,18,0,14,38,38,72,36,36,0,72,0
1058,1058.0,521,319573.0,578.9365942028985,0.2068306852788763,74,38,24,0,60,19,0,14,38,38,72,36,36,0,72,0
1059,1059.0,521,320053.0,579.8061594202899,0.22793064566031487,74,38,24,0,58,21,0,14,38,38,72,36,36,0,72,0
1060,1060.0,520,320532.0,580.6739130434783,0.23238006454381946,74,38,24,0,56,22,0,14,38,38,72,36,36,0,72,0
1061,1061.0,519,321011.0,581.5416666666666,0.22500670255609054,74,38,24,0,54,23,0,14,38,38,72,36,36,0,72,0
1062,1062.0,520,321512.0,582.4492753623189,0.22453785221132747,74,38,24,0,54,24,0,14,38,38,72,36,36,0,72,0
1063,1063.0,521,321995.0,583.3242753623189,0.22254305600597593,74,38,24,0,53,26,0,14,38,38,72,36,36,0,72,0
1064,1064.0,522,322497.0,584.2336956521739,0.21224838782284705,74,38,24,0,53,27,0,14,38,38,72,36,36,0,72,0
1065,1065.0,521,322933.0,585.0235507246376,0.2192700043883536,74,38,24,0,52,27,0,14,38,38,72,36,36,0,72,0
1066,1066.0,520,323371.0,585.8170289855072,0.22776332560706045,74,38,24,0,52,26,0,14,38,38,72,36,36,0,72,0
1067,1067.0,519,323813.0,586.6177536231884,0.24630648702066016,74,38,24,0,50,27,0,14,38,38,72,36,36,0,72,0
1068,1068.0,518,324257.0,587.4221014492754,0.2638145108643306,74,38,24,0,49,27,0,14,38,38,72,36,36,0,72,0
1069,1069.0,516,324700.0,588.2246376811594,0.29280422488779534,74,38,24,0,49,25,0,14,38,38,72,36,36,0,72,0
1070,1070.0,515,325161.0,589.0597826086956,0.32758863631401675,74,38,24,0,49,24,0,14,38,38,72,36,36,0,72,0
1071,1071.0,511,325602.0,589.8586956521739,0.3590117831698124,74,38,24,0,47,22,0,14,38,38,72,36,36,0,72,0
1072,1072.0,510,326061.0,590.6902173913044,0.3984328495130101,74,38,24,0,48,20,0,14,38,38,72,36,36,0,72,0
1073,1073.0,510,326539.0,591.5561594202899,0.4197683168740849,74,38,24,0,50,18,0,14,38,38,72,36,36,0,72,0
1074,1074.0,509,327031.0,592.447463768116,0.41056755345088347,74,38,24,0,50,17,0,14,38,38,72,36,36,0,72,0
1075,1075.0,511,327510.0,594.3920145190563,0.37442957931073895,74,38,24,0,52,17,0,14,38,38,72,36,36,0,72,0
1076,1076.0,513,328007.0,593.1410488245931,0.38440798030852225,74,38,24,0,54,17,0,14,38,38,72,36,36,0,72,0
1077,1077.0,512,328488.0,595.0869565217391,0.333497014053936,74,38,24,0,54,16,0,14,38,38,72,36,36,0,72,0
1078,1078.0,511,328969.0,595.9583333333334,0.3327302775662052,74,38,24,0,55,14,0,14,38,38,72,36,36,0,72,0
1079,1079.0,512,329452.0,596.8333333333334,0.30191332782712627,74,38,24,0,57,13,0,14,38,38,72,36,36,0,72,0
1080,1080.0,515,329967.0,596.6853526220615,0.29360622163902145,74,38,24,0,58,15,0,14,38,38,72,36,36,0,72,0
1081,1081.0,515,330451.0,597.5605786618445,0.29866093535866145,74,38,24,0,59,14,0,14,38,38,72,36,36,0,72,0
1082,1082.0,515,330936.0,599.5217391304348,0.26340901440389664,74,38,24,0,59,14,0,14,38,38,72,36,36,0,72,0
1083,1083.0,515,331419.0,600.3967391304348,0.25854005862241386,74,38,24,0,62,11,0,14,38,38,72,36,36,0,72,0
1084,1084.0,517,331906.0,601.2789855072464,0.2548248410815392,74,38,24,0,64,11,0,14,38,38,72,36,36,0,72,0
1085,1085.0,517,332377.0,602.1322463768116,0.25549410853873533,74,38,24,0,62,13,0,14,38,38,72,36,36,0,72,0
1086,1086.0,517,332850.0,602.9891304347826,0.2636257270680519,74,38,24,0,61,14,0,14,38,38,72,36,36,0,72,0
1087,1087.0,517,333325.0,604.94555353902,0.23976704748203972,74,38,24,0,60,15,0,14,38,38,72,36,36,0,72,0
1088,1088.0,518,333804.0,604.7173913043479,0.249786910516104,74,38,24,0,59,17,0,14,38,38,72,36,36,0,72,0
1089,1089.0,518,334282.0,605.5833333333334,0.24752837513338688,74,38,24,0,59,17,0,14,38,38,72,36,36,0,72,0
1090,1090.0,518,334764.0,606.4565217391304,0.24822579406484338,74,38,24,0,58,18,0,14,38,38,72,36,36,0,72,0
1091,1091.0,519,335247.0,607.3315217391304,0.24967461296476973,74,38,24,0,57,20,0,14,38,38,72,36,36,0,72,0
1092,1092.0,521,335734.0,608.213768115942,0.25325477876756763,74,38,24,0,57,22,0,14,38,38,72,36,36,0,72,0
1093,1093.0,522,336239.0,609.1286231884058,0.23936703615766217,74,38,24,0,57,23,0,14,38,38,72,36,36,0,72,0
1094,1094.0,520,336724.0,610.0072463768116,0.23190603034849497,74,38,24,0,55,23,0,14,38,38,72,36,36,0,72,0
1095,1095.0,522,337214.0,610.8949275362319,0.22600686140689846,74,38,24,0,54,26,0,14,38,38,72,36,36,0,72,0
1096,1096.0,523,337706.0,611.786231884058,0.21404295191106779,74,38,24,0,54,27,0,14,38,38,72,36,36,0,72,0
1097,1097.0,524,338216.0,612.7101449275362,0.21674693638758746,74,38,24,0,53,29,0,14,38,38,72,36,36,0,72,0
1098,1098.0,524,338710.0,613.6050724637681,0.2079373284679702,74,38,24,0,52,30,0,14,38,38,72,36,36,0,72,0
1099,1099.0,525,339207.0,614.5054347826087,0.20987449583503784,74,38,24,0,51,32,0,14,38,38,72,36,36,0,72,0
1100,1100.0,526,339706.0,615.4094202898551,0.20766770456579822,74,38,24,0,50,34,0,14,38,38,72,36,36,0,72,0
1101,1101.0,526,340207.0,616.3170289855072,0.2061724626864262,74,38,24,0,49,35,0,14,38,38,72,36,36,0,72,0
1102,1102.0,528,340722.0,618.3702359346643,0.18454913506727635,74,38,24,0,50,36,0,14,38,38,72,36,36,0,72,0
1103,1103.0,527,341224.0,620.4072727272727,0.1621780251016264,74,38,24,0,49,36,0,14,38,38,72,36,36,0,72,0
1104,1104.0,525,341667.0,623.4799270072992,0.11911258397019873,74,38,24,0,49,34,0,14,38,38,72,36,36,0,72,0
1105,1105.0,523,342121.0,624.3083941605839,0.1310474821777936,74,38,24,0,49,32,0,14,38,38,72,36,36,0,72,0
1106,1106.0,521,342589.0,626.3053016453382,0.12161021849293323,74,38,24,0,49,30,0,14,38,38,72,36,36,0,72,0
1107,1107.0,521,343058.0,628.3113553113553,0.12064123863852341,74,38,24,0,51,28,0,14,38,38,72,36,36,0,72,0
1108,1108.0,520,343527.0,628.0201096892139,0.14095988406605547,74,38,24,0,52,26,0,14,38,38,72,36,36,0,72,0
1109,1109.0,519,343997.0,627.7317518248175,0.16633878291987353,74,38,24,0,53,24,0,14,38,38,72,36,36,0,72,0
1110,1110.0,520,344494.0,628.6386861313869,0.1860826452834388,74,38,24,0,55,23,0,14,38,38,72,36,36,0,72,0
1111,1111.0,518,344963.0,629.4945255474453,0.22361818293982721,74,38,24,0,55,21,0,14,38,38,72,36,36,0,72,0
1112,1112.0,518,345433.0,628.06,0.23537375837329177,74,38,24,0,57,19,0,14,38,38,72,36,36,0,72,0
1113,1113.0,518,345905.0,628.9181818181818,0.22011981281752122,74,38,24,0,59,17,0,14,38,38,72,36,36,0,72,0
1114,1114.0,518,346378.0,629.7781818181818,0.21779837657367274,74,38,24,0,59,17,0,14,38,38,72,36,36,0,72,0
1115,1115.0,518,346853.0,630.6418181818182,0.21289061318514943,74,38,24,0,61,15,0,14,38,38,72,36,36,0,72,0
1116,1116.0,521,347352.0,631.5490909090909,0.20483866096893524,74,38,24,0,63,16,0,14,38,38,72,36,36,0,72,0
1117,1117.0,520,347829.0,632.4163636363636,0.2073736527147905,74,38,24,0,64,14,0,14,38,38,72,36,36,0,72,0
1118,1118.0,521,348306.0,633.2836363636363,0.20076662919664068,74,38,24,0,65,14,0,14,38,38,72,36,36,0,72,0
1119,1119.0,520,348783.0,634.1509090909091,0.19747550621204749,74,38,24,0,66,12,0,14,38,38,72,36,36,0,72,0
1120,1120.0,523,349263.0,635.0236363636363,0.2006208028404947,74,38,24,0,69,12,0,14,38,38,72,36,36,0,72,0
1121,1121.0,522,349764.0,635.9345454545454,0.2024873769995766,74,38,24,0,69,11,0,14,38,38,72,36,36,0,72,0
1122,1122.0,524,350245.0,636.8090909090909,0.19288445888096287,74,38,24,0,71,11,0,14,38,38,72,36,36,0,72,0
1123,1123.0,524,350720.0,635.3623188405797,0.1976253770219088,74,38,24,0,70,12,0,14,38,38,72,36,36,0,72,0
1124,1124.0,524,351188.0,636.2101449275362,0.21056898721075457,74,38,24,0,69,13,0,14,38,38,72,36,36,0,72,0
1125,1125.0,524,351659.0,637.0634057971015,0.2105471402765986,74,38,24,0,68,14,0,14,38,38,72,36,36,0,72,0
1126,1126.0,524,352132.0,637.9202898550725,0.22603269081181357,74,38,24,0,67,15,0,14,38,38,72,36,36,0,72,0
1127,1127.0,523,352605.0,638.7771739130435,0.23277538175038778,74,38,24,0,65,16,0,14,38,38,72,36,36,0,72,0
1128,1128.0,523,353079.0,639.6358695652174,0.23508091174456985,74,38,24,0,63,18,0,14,38,38,72,36,36,0,72,0
1129,1129.0,522,353552.0,640.4927536231884,0.23085975365246628,74,38,24,0,61,19,0,14,38,38,72,36,36,0,72,0
1130,1130.0,520,354026.0,641.3514492753624,0.23868925929554746,74,38,24,0,59,19,0,14,38,38,72,36,36,0,72,0
1131,1131.0,519,354500.0,642.2101449275362,0.2369215105843052,74,38,24,0,57,20,0,14,38,38,72,36,36,0,72,0
1132,1132.0,520,354998.0,643.1123188405797,0.23006271961127014,74,38,24,0,56,22,0,14,38,38,72,36,36,0,72,0
1133,1133.0,519,355473.0,643.9728260869565,0.2200052412825927,74,38,24,0,54,23,0,14,38,38,72,36,36,0,72,0
1134,1134.0,521,355972.0,644.8768115942029,0.20866063847620347,74,38,24,0,54,25,0,14,38,38,72,36,36,0,72,0
1135,1135.0,521,356449.0,645.7409420289855,0.20633516108711464,74,38,24,0,53,26,0,14,38,38,72,36,36,0,72,0
1136,1136.0,520,356927.0,646.606884057971,0.20060947131402646,74,38,24,0,51,27,0,14,38,38,72,36,36,0,72,0
1137,1137.0,522,357407.0,647.4764492753624,0.2051575726479651,74,38,24,0,51,29,0,14,38,38,72,36,36,0,72,0
1138,1138.0,523,357890.0,648.3514492753624,0.19790771453520453,74,38,24,0,50,31,0,14,38,38,72,36,36,0,72,0
1139,1139.0,523,358374.0,649.2282608695652,0.19464488724789655,74,38,24,0,49,32,0,14,38,38,72,36,36,0,72,0
1140,1140.0,523,358856.0,650.1014492753624,0.1989134479928506,74,38,24,0,49,32,0,14,38,38,72,36,36,0,72,0
1141,1141.0,525,359362.0,651.018115942029,0.1989163730640905,74,38,24,0,49,34,0,14,38,38,72,36,36,0,72,0
1142,1142.0,525,359850.0,653.0852994555354,0.17342473437582512,74,38,24,0,48,35,0,14,38,38,72,36,36,0,72,0
1143,1143.0,528,360359.0,655.1981818181819,0.1525194630488057,74,38,24,0,50,36,0,14,38,38,72,36,36,0,72,0
1144,1144.0,527,360867.0,656.1218181818182,0.15608274824467988,74,38,24,0,49,36,0,14,38,38,72,36,36,0,72,0
1145,1145.0,528,361395.0,659.4799270072992,0.10418773372032678,74,38,24,0,50,36,0,14,38,38,72,36,36,0,72,0
1146,1146.0,529,361924.0,660.4452554744526,0.10307146948138517,74,38,24,0,51,36,0,14,38,38,72,36,36,0,72,0
1147,1147.0,530,362454.0,659.0072727272727,0.10016801314915538,74,38,24,0,52,36,0,14,38,38,72,36,36,0,72,0
1148,1148.0,531,362985.0,659.9727272727273,0.08609200170400359,74,38,24,0,53,36,0,14,38,38,72,36,36,0,72,0
1149,1149.0,531,363516.0,662.1420765027323,0.059451303210801394,74,38,24,0,53,36,0,14,38,38,72,36,36,0,72,0
1150,1150.0,533,364049.0,661.9072727272727,0.05835544787217779,74,38,24,0,55,36,0,14,38,38,72,36,36,0,72,0
1151,1151.0,535,364584.0,661.6769509981851,0.04587144228593647,74,38,24,0,57,36,0,14,38,38,72,36,36,0,72,0
1152,1152.0,537,365121.0,662.6515426497277,0.039272597719209525,74,38,24,0,59,36,0,14,38,38,72,36,36,0,72,0
1153,1153.0,539,365660.0,663.6297640653357,0.037520947834078014,74,38,24,0,61,36,0,14,38,38,72,36,36,0,72,0
1154,1154.0,539,366199.0,665.8163636363637,0.010487139908044174,74,38,24,0,61,36,0,14,38,38,72,36,36,0,72,0
1155,1155.0,541,366740.0,666.8,0.00862145430744196,74,38,24,0,63,36,0,14,38,38,72,36,36,0,72,0
1156,1156.0,542,367282.0,667.7854545454545,0.005648487297789924,74,38,24,0,64,36,0,14,38,38,72,36,36,0,72,0
1157,1157.0,544,367826.0,668.7745454545454,0.0034902506257214485,74,38,24,0,66,36,0,14,38,38,72,36,36,0,72,0
1158,1158.0,545,368371.0,669.7654545454545,0.0028263055179670515,74,38,24,0,67,36,0,14,38,38,72,36,36,0,72,0
1159,1159.0,547,368918.0,670.76,0.001779514318716988,74,38,24,0,69,36,0,14,38,38,72,36,36,0,72,0
1160,1160.0,548,369466.0,671.7563636363636,0.0010560458428542142,74,38,24,0,70,36,0,14,38,38,72,36,36,0,72,0
1161,1161.0,549,370015.0,672.7545454545455,0.0005742965063759865,74,38,24,0,71,36,0,14,38,38,72,36,36,0,72,0
1162,1162.0,550,370565.0,673.7545454545455,0.0002491510889156984,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1163,1163.0,550,371115.0,674.7545454545455,0.0001819853878517406,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1164,1164.0,550,371665.0,675.7545454545455,0.0001020249111405075,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1165,1165.0,550,372215.0,676.7545454545455,3.412412235727068e-05,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1166,1166.0,550,372765.0,677.7545454545455,1.581700409461182e-05,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1167,1167.0,550,373315.0,678.7545454545455,7.342582077079663e-06,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1168,1168.0,550,373865.0,679.7545454545455,3.1824064717462704e-06,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1169,1169.0,550,374415.0,680.7545454545455,8.33587284967747e-07,74,38,24,0,72,36,0,14,38,38,72,36,36,0,72,0
1170,1170.0,548,374851.0,681.5472727272727,0.006108357642383148,74,38,24,0,72,34,0,14,38,38,72,36,36,0,72,0
1171,1171.0,546,375287.0,682.34,0.017452943131042377,74,38,24,0,72,32,0,14,38,38,72,36,36,0,72,0
1172,1172.0,544,375723.0,683.1327272727273,0.03499641212331195,74,38,24,0,72,30,0,14,38,38,72,36,36,0,72,0
1173,1173.0,542,376159.0,683.9254545454545,0.057648249057632016,74,38,24,0,72,28,0,14,38,38,72,36,36,0,72,0
1174,1174.0,540,376595.0,684.7181818181818,0.08588522485375372,74,38,24,0,72,26,0,14,38,38,72,36,36,0,72,0
1175,1175.0,538,377029.0,685.5072727272727,0.12259543067119084,74,38,24,0,72,24,0,14,38,38,72,36,36,0,72,0
1176,1176.0,536,377463.0,686.2963636363636,0.15943255599976294,74,38,24,0,72,22,0,14,38,38,72,36,36,0,72,0
1177,1177.0,535,377946.0,687.1745454545454,0.19327393235226414,74,38,24,0,72,21,0,14,38,38,72,36,36,0,72,0
1178,1178.0,533,378378.0,687.96,0.20780193613813439,74,38,24,0,72,19,0,14,38,38,72,36,36,0,72,0
1179,1179.0,532,378859.0,688.8345454545455,0.20672970217078718,74,38,24,0,72,18,0,14,38,38,72,36,36,0,72,0
1180,1180.0,532,379291.0,689.62,0.20315583836082887,74,38,24,0,72,18,0,14,38,38,72,36,36,0,72,0
1181,1181.0,530,379723.0,690.4054545454545,0.20251135637245032,74,38,24,0,72,16,0,14,38,38,72,36,36,0,72,0
1182,1182.0,530,380156.0,691.1927272727273,0.20243076140285685,74,38,24,0,72,16,0,14,38,38,72,36,36,0,72,0
1183,1183.0,531,380638.0,692.069090909091,0.21233293716723223,74,38,24,0,72,17,0,14,38,38,72,36,36,0,72,0
1184,1184.0,529,381070.0,692.8545454545455,0.20989644760958862,74,38,24,0,72,15,0,14,38,38,72,36,36,0,72,0
1185,1185.0,529,381503.0,693.6418181818182,0.199580090952144,74,38,24,0,72,15,0,14,38,38,72,36,36,0,72,0
1186,1186.0,529,381984.0,694.5163636363636,0.20632304367646032,74,38,24,0,72,15,0,14,38,38,72,36,36,0,72,0
1187,1187.0,528,382417.0,695.3036363636363,0.2043050934163858,74,38,24,0,72,14,0,14,38,38,72,36,36,0,72,0
1188,1188.0,528,382851.0,696.0927272727273,0.20471997135452805,74,38,24,0,72,14,0,14,38,38,72,36,36,0,72,0
1189,1189.0,527,383284.0,696.88,0.20443664243475884,74,38,24,0,72,13,0,14,38,38,72,36,36,0,72,0
1190,1190.0,525,383698.0,695.1050724637681,0.2153854481119025,74,38,24,0,70,13,0,14,38,38,72,36,36,0,72,0
1191,1191.0,526,384116.0,695.8623188405797,0.22067702264527683,74,38,24,0,68,16,0,14,38,38,72,36,36,0,72,0
1192,1192.0,526,384534.0,696.6195652173913,0.23255277562608118,74,38,24,0,67,17,0,14,38,38,72,36,36,0,72,0
1193,1193.0,526,384954.0,697.3804347826087,0.23996000604922232,74,38,24,0,66,18,0,14,38,38,72,36,36,0,72,0
1194,1194.0,525,385374.0,698.1413043478261,0.24577348032869797,74,38,24,0,64,19,0,14,38,38,72,36,36,0,72,0
1195,1195.0,523,385792.0,698.8985507246376,0.25144167628524866,74,38,24,0,62,19,0,14,38,38,72,36,36,0,72,0
