,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1000,1000.0,534,281846.0,430.9571865443425,0.8046027037886878,74,38,72,24,37,0,36,0,0,38,72,36,11,24,72,0
1001,1001.0,534,282380.0,432.43491577335374,0.8106762810092637,74,38,72,24,37,0,36,0,0,38,72,36,11,24,72,0
1002,1002.0,534,282911.0,434.57910906298,0.7999793428982005,74,38,72,24,37,0,36,0,0,38,72,36,11,24,72,0
1003,1003.0,534,283444.0,435.39784946236557,0.8199534829592744,74,38,72,24,37,0,36,0,0,38,72,36,11,24,72,0
1004,1004.0,534,283977.0,436.8876923076923,0.8134222804893046,74,38,72,24,36,0,36,0,0,38,72,36,12,24,72,0
1005,1005.0,534,284511.0,437.036866359447,0.820519028010601,74,38,72,24,36,0,36,0,0,38,72,36,12,24,72,0
1006,1006.0,535,285046.0,438.5323076923077,0.8048306875096096,74,38,72,24,36,0,36,0,0,38,72,36,13,24,72,0
1007,1007.0,537,285583.0,440.03543913713406,0.7769925688469838,74,38,72,24,36,0,38,0,0,38,72,36,13,24,72,0
1008,1008.0,535,285612.0,440.75925925925924,0.7800617077574169,74,38,72,24,36,0,36,0,0,38,72,36,13,24,72,0
1009,1009.0,534,285640.0,440.8024691358025,0.7980204155947953,74,38,72,24,36,0,35,0,0,38,72,36,13,24,72,0
1010,1010.0,533,285669.0,440.84722222222223,0.7976222277682923,74,38,72,24,36,0,34,0,0,38,72,36,13,24,72,0
1011,1011.0,532,285698.0,442.25696594427245,0.7568221208307333,74,38,72,24,36,0,33,0,0,38,72,36,13,24,72,0
1012,1012.0,531,285727.0,442.3018575851393,0.7716336534122812,74,38,72,24,36,0,32,0,0,38,72,36,13,24,72,0
1013,1013.0,529,285754.0,442.34365325077397,0.7743315795209909,74,38,72,24,36,0,30,0,0,38,72,36,13,24,72,0
1014,1014.0,529,285783.0,443.07441860465116,0.7598017503568003,74,38,72,24,36,0,30,0,0,38,72,36,13,24,72,0
1015,1015.0,528,285812.0,442.43343653250776,0.7988730878330679,74,38,72,24,36,0,29,0,0,38,72,36,13,24,72,0
1016,1016.0,530,286093.0,442.86842105263156,0.7774079522379219,74,38,72,24,36,0,30,0,0,38,72,36,14,24,72,0
1017,1017.0,527,285954.0,441.96908809891806,0.75601296517307,74,38,72,24,36,0,29,0,0,38,72,36,14,24,70,0
1018,1018.0,526,285819.0,441.76043276661517,0.7581577006712179,74,38,72,24,36,0,28,2,0,38,72,36,14,24,68,0
1019,1019.0,527,285690.0,442.93023255813955,0.7297343265136291,74,38,72,24,36,0,29,2,0,38,72,36,15,24,67,0
1020,1020.0,522,285530.0,442.6821705426357,0.748869816226256,74,38,72,24,36,0,25,2,0,38,72,36,15,24,66,0
1021,1021.0,523,285871.0,441.84080370942814,0.771961578398353,74,38,72,24,36,0,26,4,0,38,72,36,15,24,64,0
1022,1022.0,520,285716.0,442.9705426356589,0.7657692587072071,74,38,72,24,36,0,25,4,0,38,72,36,15,24,62,0
1023,1023.0,515,285560.0,444.1057542768274,0.7649311790281466,74,38,72,24,36,0,22,4,0,38,72,36,15,24,60,0
1024,1024.0,512,285407.0,444.55919003115264,0.7749567669425546,74,38,72,24,36,1,20,4,0,38,72,36,15,24,58,0
1025,1025.0,511,285334.0,445.834375,0.7671757515014168,74,38,72,24,36,3,18,4,0,38,72,36,15,24,57,0
1026,1026.0,511,285413.0,448.0580847723705,0.7265753442746644,74,38,72,24,36,3,19,2,0,38,72,36,16,24,57,0
1027,1027.0,507,285569.0,446.8998435054773,0.7571452581410772,74,38,72,24,36,4,17,0,0,38,72,36,16,24,56,0
1028,1028.0,507,285410.0,448.75786163522014,0.7160215842011323,74,38,71,24,36,4,19,0,0,38,72,36,17,24,54,0
1029,1029.0,506,285244.0,448.49685534591197,0.7585106848596663,74,38,69,24,36,6,18,0,0,38,72,36,17,24,54,0
1030,1030.0,505,285082.0,447.53846153846155,0.7787151393998308,74,38,67,24,36,8,19,0,0,38,72,36,17,24,52,0
1031,1031.0,506,284926.0,447.2935635792779,0.8009388381805843,74,38,65,24,36,9,21,0,0,38,72,36,17,24,52,0
1032,1032.0,504,284769.0,447.04709576138146,0.8203508500625535,74,38,63,24,36,10,22,0,0,38,72,36,17,24,50,0
1033,1033.0,504,284631.0,445.4319248826291,0.8623941401403886,74,38,61,24,36,11,23,0,0,38,72,36,17,24,49,1
1034,1034.0,506,284508.0,445.23943661971833,0.8605773013380452,74,38,59,24,36,13,24,0,0,38,72,36,17,24,49,2
1035,1035.0,509,284503.0,444.5359375,0.8580031143416367,74,38,57,24,36,14,27,0,0,38,72,36,17,24,50,2
1036,1036.0,508,284524.0,444.56875,0.844477990360763,74,38,55,24,36,15,26,1,0,38,72,36,17,24,50,2
1037,1037.0,506,284607.0,444.0046801872075,0.7974522322903299,74,38,53,24,36,17,24,1,0,38,72,36,17,24,49,3
1038,1038.0,509,284887.0,444.4414976599064,0.766344738533617,74,38,52,24,36,18,22,2,0,38,72,36,18,24,51,4
1039,1039.0,512,285145.0,444.8439937597504,0.7348428475395679,74,38,51,24,37,17,22,3,0,38,72,36,18,24,53,5
1040,1040.0,512,285234.0,444.9828393135725,0.6985715859722514,74,38,49,24,37,16,23,4,0,38,72,36,18,24,53,6
1041,1041.0,512,285313.0,443.72161741835146,0.6885813097905207,74,38,47,24,39,16,21,5,0,38,72,36,19,24,53,6
1042,1042.0,511,285413.0,443.8771384136858,0.6602429658458285,74,38,46,24,40,15,21,6,0,38,72,36,19,24,52,6
1043,1043.0,511,285547.0,444.7772585669782,0.6372367545611249,74,38,44,24,42,14,23,7,0,38,72,36,19,24,50,6
1044,1044.0,515,285708.0,442.95813953488374,0.6369333947224782,74,38,44,24,43,14,24,8,0,38,72,36,19,24,51,6
1045,1045.0,516,285896.0,442.5634674922601,0.6779841338075178,74,38,43,24,44,13,26,9,0,38,72,36,19,24,50,6
1046,1046.0,517,286229.0,443.07894736842104,0.6946898770576212,74,38,43,24,45,12,25,11,0,38,72,36,19,24,50,6
1047,1047.0,516,286566.0,443.6006191950464,0.707206716939901,74,38,43,24,46,13,23,11,0,38,72,36,20,24,48,6
1048,1048.0,518,286905.0,443.4389489953632,0.7420865091504616,74,38,44,24,47,13,21,13,0,38,72,36,20,24,48,6
1049,1049.0,520,287364.0,444.1483771251932,0.7513020306966516,74,38,45,24,48,13,20,14,0,38,72,36,20,24,48,6
1050,1050.0,521,287809.0,444.1496913580247,0.7524256745001905,74,38,46,24,50,12,19,13,0,38,72,36,20,24,49,6
1051,1051.0,522,288241.0,442.76651305683566,0.7747115523999346,74,38,46,24,52,11,19,12,0,38,72,36,20,24,50,6
1052,1052.0,517,288678.0,444.12,0.7712611760183804,74,38,49,24,52,10,16,10,0,38,72,36,20,24,48,6
1053,1053.0,517,289119.0,444.79846153846154,0.793513660680591,74,38,50,24,55,8,15,8,0,38,72,36,20,24,49,6
1054,1054.0,517,289577.0,446.87808641975306,0.7563089141181994,74,38,51,24,56,6,16,6,0,38,72,36,21,24,49,6
1055,1055.0,516,290037.0,446.21076923076924,0.7665355814264488,74,38,53,24,57,4,14,4,0,38,72,36,21,24,51,6
1056,1056.0,514,290288.0,446.5969230769231,0.7650196957637436,74,38,53,24,58,4,14,2,0,38,72,36,19,24,52,6
1057,1057.0,510,290525.0,446.96153846153845,0.7761679460349841,74,38,55,24,60,2,12,0,0,38,72,36,17,24,51,7
1058,1058.0,513,290801.0,448.075500770416,0.7654988847068875,74,38,56,24,62,0,13,0,0,38,72,36,16,24,51,9
1059,1059.0,509,291062.0,448.47765793528504,0.7845192609862358,74,38,54,24,60,0,14,1,0,38,72,36,14,24,51,9
1060,1060.0,509,291347.0,448.91679506933747,0.8355363750280796,74,38,55,24,60,0,15,1,0,38,72,36,12,24,50,10
1061,1061.0,508,291729.0,449.50539291217257,0.8782314281454595,74,38,53,24,58,0,17,3,0,38,72,36,11,24,49,11
1062,1062.0,512,292057.0,448.62826420890934,0.8845847836023488,74,38,52,24,60,0,19,4,0,38,72,36,9,24,50,12
1063,1063.0,510,292453.0,448.54754601226995,0.9032743758760442,74,38,51,24,60,0,19,4,0,38,72,36,8,24,50,12
1064,1064.0,512,292825.0,449.8079877112135,0.8791423019888663,74,38,50,24,58,0,21,7,0,38,72,36,6,24,52,12
1065,1065.0,512,293220.0,449.03522205206735,0.8752419683222806,74,38,49,24,58,0,22,7,0,38,72,36,4,24,54,12
1066,1066.0,510,293635.0,449.6707503828484,0.8558078442418044,74,38,47,24,57,0,23,9,0,38,72,36,2,24,54,12
1067,1067.0,513,294078.0,450.34915773353754,0.8493333780355565,74,38,47,24,56,0,24,11,0,38,72,36,1,24,56,12
1068,1068.0,513,294526.0,451.03522205206735,0.7920866867569042,74,38,50,24,55,0,26,9,0,38,72,36,1,24,54,12
1069,1069.0,510,294939.0,450.9770642201835,0.8026441005403068,74,38,49,24,53,0,27,8,0,38,72,36,1,24,54,12
1070,1070.0,509,295358.0,453.00306748466255,0.7903638554010778,74,38,50,24,51,0,29,7,0,38,72,36,1,24,53,12
1071,1071.0,511,295784.0,453.65644171779144,0.819255274850003,74,38,50,24,49,0,30,8,0,38,72,36,3,24,53,12
1072,1072.0,509,296212.0,455.01075268817203,0.8311594219412162,74,38,49,24,47,0,31,7,0,38,72,36,5,24,52,12
1073,1073.0,507,296656.0,455.69278033794166,0.8552733601493137,74,38,50,24,46,0,32,4,0,38,72,36,5,24,52,12
1074,1074.0,506,297101.0,456.3763440860215,0.8989829541914779,74,38,50,24,44,0,34,4,0,38,72,36,6,24,50,12
1075,1075.0,505,297531.0,455.63705972434917,0.9580993869301754,74,38,48,24,42,0,35,4,0,38,72,36,8,24,50,12
1076,1076.0,503,297981.0,456.32618683001533,0.9851314565505753,74,38,48,24,40,0,36,3,0,38,72,36,8,24,50,12
1077,1077.0,504,298449.0,456.3440366972477,1.0036808621592144,74,38,48,24,39,0,36,4,0,38,72,36,9,24,50,12
1078,1078.0,508,298929.0,457.07798165137615,0.9803797212260508,74,38,49,24,38,0,36,5,0,38,72,36,10,24,52,12
1079,1079.0,510,299388.0,457.7798165137615,0.9469960589123017,74,38,51,24,36,0,38,3,0,38,72,36,12,24,52,12
1080,1080.0,516,299880.0,458.5321100917431,0.9260956870470587,74,38,52,24,36,0,39,3,0,38,72,36,14,24,54,12
1081,1081.0,518,300375.0,458.587786259542,0.8913978415456549,74,38,53,24,36,0,40,2,0,38,72,36,15,24,53,13
1082,1082.0,520,300874.0,459.34961832061066,0.8382208654014242,74,38,53,24,36,0,40,3,0,38,72,36,16,24,52,14
1083,1083.0,524,301383.0,460.12671755725194,0.7950952569109736,74,38,54,24,36,0,40,4,0,38,72,36,17,24,52,15
1084,1084.0,526,301887.0,460.89618320610685,0.7814576992420509,74,38,56,24,36,0,40,4,0,38,72,36,17,24,52,15
1085,1085.0,529,302406.0,462.39449541284404,0.7387898988118763,74,38,57,24,36,0,40,5,0,38,72,36,17,24,53,15
1086,1086.0,528,302878.0,463.11620795107035,0.7217096309953704,74,38,59,24,36,0,39,5,0,38,72,36,15,24,51,17
1087,1087.0,530,303355.0,463.1374045801527,0.73641167860633,74,38,61,24,36,0,39,7,0,38,72,36,13,24,50,18
1088,1088.0,531,303844.0,463.8839694656489,0.7302452673048567,74,38,61,24,36,0,39,9,0,38,72,36,11,24,51,18
1089,1089.0,527,304294.0,465.28134556574923,0.7223018706642234,74,38,63,24,36,0,38,7,0,38,72,36,9,24,50,18
1090,1090.0,526,304760.0,464.5731707317073,0.7596189351957887,74,38,66,24,36,0,38,6,0,38,72,36,7,24,49,18
1091,1091.0,522,305225.0,465.99236641221376,0.7596727437897193,74,38,66,24,36,0,38,5,0,38,72,36,5,24,48,18
1092,1092.0,519,305692.0,465.2846270928463,0.7453040680941382,74,38,66,24,36,0,38,5,0,38,72,36,3,24,47,18
1093,1093.0,517,306159.0,464.58118361153265,0.796506728455215,74,38,67,24,36,0,37,4,0,38,72,36,2,24,47,18
1094,1094.0,514,306638.0,464.6030303030303,0.8265057611628894,74,38,68,24,36,0,37,3,0,38,72,36,0,24,46,18
1095,1095.0,512,307129.0,463.24132730015083,0.8584904591493361,74,38,69,24,36,0,36,2,0,38,72,36,1,24,44,18
1096,1096.0,514,307634.0,464.0030165912519,0.8817487656216099,74,38,70,24,36,0,36,2,0,38,72,36,2,24,44,18
1097,1097.0,514,308133.0,464.0557228915663,0.8992840191795892,74,38,71,24,36,0,36,1,0,38,72,36,2,24,44,18
1098,1098.0,516,308636.0,464.1142857142857,0.8945534772374993,74,38,72,24,36,0,36,1,0,38,72,36,4,24,43,18
1099,1099.0,518,309145.0,463.4857571214393,0.8882645466639659,74,38,72,24,36,0,36,1,0,38,72,36,4,24,45,18
1100,1100.0,523,309654.0,464.24887556221887,0.8505872730883335,74,38,72,24,36,0,37,3,0,38,72,36,6,24,43,20
1101,1101.0,526,310167.0,462.9358208955224,0.8515190648638785,74,38,72,24,36,0,37,5,0,38,72,36,7,24,43,20
1102,1102.0,528,310685.0,463.7089552238806,0.8046693899476912,74,38,72,24,36,0,37,4,0,38,72,36,9,24,43,21
1103,1103.0,531,311213.0,463.1145833333333,0.8016261569312665,74,38,72,24,36,0,36,5,0,38,72,36,11,24,43,22
1104,1104.0,535,311739.0,463.89732142857144,0.7843159176483739,74,38,72,24,36,0,36,7,0,38,72,36,12,24,42,24
1105,1105.0,536,312266.0,463.3026706231454,0.8005834184903429,74,38,72,24,36,0,36,7,0,38,72,36,13,24,42,24
1106,1106.0,537,312792.0,464.7726597325409,0.7767027860596063,74,38,72,24,36,0,36,9,0,38,72,36,14,24,39,25
1107,1107.0,535,313307.0,465.5378900445765,0.7545886221620604,74,38,72,24,36,0,36,7,0,38,72,36,14,24,38,26
1108,1108.0,536,313825.0,467.0014880952381,0.7540985927469458,74,38,72,24,36,0,36,7,0,38,72,36,14,24,37,28
1109,1109.0,534,314346.0,469.17313432835823,0.7095791257676174,74,38,72,24,36,0,36,6,0,38,72,36,14,24,36,28
1110,1110.0,537,314873.0,469.2593144560358,0.7149395985409297,74,38,72,24,36,0,36,7,0,38,72,36,15,24,36,29
1111,1111.0,538,315403.0,468.65230312035663,0.7312853799242216,74,38,72,24,36,0,36,5,0,38,72,36,15,24,37,31
1112,1112.0,537,315934.0,469.4413075780089,0.7175673167586198,74,38,72,24,36,0,36,3,0,38,72,36,15,24,38,31
1113,1113.0,539,316466.0,469.5341246290801,0.7320603222498173,74,38,72,24,36,0,36,3,0,38,72,36,16,24,38,32
1114,1114.0,542,317003.0,469.6340740740741,0.7739090689525627,74,38,72,24,36,0,36,3,0,38,72,36,16,24,39,34
1115,1115.0,544,317544.0,470.43555555555554,0.7837847374152751,74,38,72,24,36,0,36,2,0,38,72,36,16,24,41,35
1116,1116.0,548,318089.0,469.15781710914456,0.8076111258602358,74,38,72,24,36,0,36,2,0,38,72,36,17,24,43,36
1117,1117.0,551,318639.0,469.27687776141386,0.8275929112192117,74,38,72,24,36,0,37,3,0,38,72,36,17,24,44,36
1118,1118.0,551,319187.0,468.7033773861968,0.8231332537268176,74,38,72,24,36,0,37,2,0,38,72,36,17,24,45,36
1119,1119.0,554,319738.0,468.1376281112738,0.8236921221918873,74,38,72,24,36,0,38,2,0,38,72,36,17,24,47,36
1120,1120.0,552,320286.0,468.93997071742314,0.8309899806502348,74,38,72,24,36,0,37,1,0,38,72,36,17,24,47,36
1121,1121.0,554,320836.0,468.3737226277372,0.8454417633306333,74,38,72,24,36,0,37,1,0,38,72,36,17,24,49,36
1122,1122.0,555,321389.0,468.49708454810497,0.8491068380111488,74,38,72,24,36,0,37,1,0,38,72,36,18,24,49,36
1123,1123.0,555,321942.0,468.6200873362445,0.832261234023507,74,38,72,24,36,0,36,0,0,38,72,36,18,24,51,36
1124,1124.0,556,322498.0,469.42940320232896,0.8466618362917271,74,38,72,24,36,0,36,0,0,38,72,36,18,24,52,36
1125,1125.0,559,323057.0,470.2430858806405,0.812923486370934,74,38,72,24,36,0,36,0,0,38,72,36,19,24,54,36
1126,1126.0,560,323617.0,469.6908563134978,0.8306106445114362,74,38,72,24,36,0,36,0,0,38,72,36,19,24,55,36
1127,1127.0,561,324178.0,469.8231884057971,0.8229250051778925,74,38,72,24,36,0,36,0,0,38,72,36,19,24,56,36
1128,1128.0,563,324741.0,470.6391304347826,0.7900824245451434,74,38,72,24,36,0,36,0,0,38,72,36,19,24,58,36
1129,1129.0,563,325304.0,469.4141414141414,0.8211716909961135,74,38,72,24,36,0,36,0,0,38,72,36,19,24,58,36
1130,1130.0,565,325869.0,470.2294372294372,0.7831106666620073,74,38,72,24,36,0,36,0,0,38,72,36,19,24,60,36
1131,1131.0,568,326437.0,470.37031700288185,0.7661321596419993,74,38,72,24,36,0,36,0,0,38,72,36,20,24,62,36
1132,1132.0,568,327005.0,470.51079136690646,0.7747876795201889,74,38,72,24,36,0,36,0,0,38,72,36,20,24,62,36
1133,1133.0,570,327575.0,471.33093525179856,0.7648796006762992,74,38,72,24,36,0,36,0,0,38,72,36,20,24,64,36
1134,1134.0,571,328146.0,472.1525179856115,0.7661869887959686,74,38,72,24,36,0,36,0,0,38,72,36,20,24,65,36
1135,1135.0,572,328718.0,472.9755395683453,0.7745667299816636,74,38,72,24,36,0,36,0,0,38,72,36,20,24,66,36
1136,1136.0,573,329291.0,473.1192528735632,0.7760138809021384,74,38,72,24,36,0,36,0,0,38,72,36,20,24,67,36
1137,1137.0,576,329867.0,474.62877697841725,0.7808629833287456,74,38,72,24,36,0,36,0,0,38,72,36,21,24,69,36
1138,1138.0,578,330445.0,474.7772988505747,0.770710210615979,74,38,72,24,36,0,36,0,0,38,72,36,21,24,71,36
1139,1139.0,578,331023.0,476.29208633093526,0.7778759896071293,74,38,72,24,36,0,36,0,0,38,72,36,21,24,71,36
1140,1140.0,578,331601.0,477.81123919308357,0.7752123542707875,74,38,72,24,36,0,36,0,0,38,72,36,21,24,71,36
1141,1141.0,579,332180.0,478.64553314121036,0.7891814751011749,74,38,72,24,36,0,36,0,0,38,72,36,21,24,72,36
1142,1142.0,579,332759.0,479.47982708933716,0.7718961140949911,74,38,72,24,36,0,36,0,0,38,72,36,21,24,72,36
1143,1143.0,579,333338.0,480.31412103746396,0.7702902481566581,74,38,72,24,36,0,36,0,0,38,72,36,21,24,72,36
1144,1144.0,579,333917.0,481.14841498559076,0.7506448373084132,74,38,72,24,36,0,36,0,0,38,72,36,21,24,72,36
1145,1145.0,579,334496.0,481.98270893371756,0.7321392174646438,74,38,72,24,36,0,36,0,0,38,72,36,21,24,72,36
1146,1146.0,579,334882.0,482.53890489913545,0.7314395862717599,74,38,72,24,36,0,35,0,0,38,72,36,22,24,72,36
1147,1147.0,577,335267.0,481.70545977011494,0.7414806782178146,74,38,72,24,36,0,33,0,0,38,72,36,22,24,72,36
1148,1148.0,577,335654.0,482.9553956834532,0.7221029770088706,74,38,72,24,36,0,33,0,0,38,72,36,22,24,72,36
1149,1149.0,576,336040.0,484.20749279538904,0.724727502125111,74,38,72,24,36,0,31,0,0,38,72,36,23,24,72,36
1150,1150.0,574,336426.0,485.46320346320346,0.7098635139544335,74,38,72,24,36,0,29,0,0,38,72,36,23,24,72,36
1151,1151.0,575,336814.0,487.4298118668596,0.6852189154280163,74,38,72,24,36,0,30,0,0,38,72,36,23,24,72,36
1152,1152.0,575,337203.0,487.9927641099855,0.7176155872169313,74,38,72,24,36,0,29,0,0,38,72,36,24,24,72,36
1153,1153.0,574,337592.0,488.55571635311145,0.7248275159373101,74,38,72,24,36,0,28,0,0,38,72,36,24,24,72,36
1154,1154.0,575,338075.0,489.963768115942,0.7150148103273292,74,38,72,24,36,0,29,0,0,38,72,36,24,24,72,36
1155,1155.0,571,338535.0,490.6304347826087,0.7097159507266819,74,38,72,24,36,0,25,0,0,38,72,36,24,24,72,36
1156,1156.0,568,338904.0,491.878084179971,0.7008031484105683,74,38,72,24,36,0,22,0,0,38,72,36,24,24,72,36
1157,1157.0,569,339276.0,493.1337209302326,0.682446733978048,74,38,72,24,36,0,23,0,0,38,72,36,24,24,72,36
1158,1158.0,566,339648.0,493.6744186046512,0.6870934064199097,74,38,72,24,36,0,20,0,0,38,72,36,24,24,72,36
1159,1159.0,564,340022.0,492.7855072463768,0.7201967565248413,74,38,72,24,36,0,18,0,0,38,72,36,24,24,72,36
1160,1160.0,567,340492.0,494.9011627906977,0.7121731262516889,74,38,72,24,36,0,19,1,0,38,72,36,25,24,72,36
1161,1161.0,563,340866.0,495.44476744186045,0.7176660792986659,74,38,72,24,36,0,15,1,0,38,72,36,25,24,72,36
1162,1162.0,564,341335.0,497.5728862973761,0.6963736114402385,74,38,72,24,36,0,16,1,0,38,72,36,25,24,72,36
1163,1163.0,562,341710.0,498.84671532846716,0.6616666415990696,74,38,72,24,36,0,14,1,0,38,72,36,25,24,72,36
1164,1164.0,560,342073.0,500.1067251461988,0.6641839826114905,74,38,72,24,36,0,12,1,0,38,72,36,25,24,72,36
1165,1165.0,557,342437.0,502.8443465491924,0.6065340704790088,74,38,72,24,36,0,9,1,0,38,72,36,25,24,72,36
1166,1166.0,557,342789.0,502.6231671554252,0.6131362800425587,74,38,70,24,36,0,11,1,0,38,72,36,25,24,72,36
1167,1167.0,555,343141.0,504.61911764705883,0.5710326714369475,74,38,68,24,36,1,10,1,0,38,72,36,25,24,72,36
1168,1168.0,554,343494.0,505.13823529411764,0.5790693221296153,74,38,66,24,36,1,11,1,0,38,72,36,25,24,72,36
1169,1169.0,552,343846.0,506.40058910162,0.5568458595042423,74,38,64,24,36,1,11,1,0,38,72,36,25,24,72,36
1170,1170.0,552,344203.0,506.9263622974963,0.5605059892021759,74,38,62,24,36,1,12,1,0,38,72,36,26,24,72,36
1171,1171.0,548,344559.0,507.4506627393225,0.5727965387861631,74,38,60,24,36,1,10,1,0,38,72,36,26,24,72,36
1172,1172.0,548,344917.0,507.2308823529412,0.5440261001343941,74,38,58,24,36,0,10,3,0,38,72,36,27,24,72,36
1173,1173.0,545,345259.0,507.7338235294118,0.5441918398559861,74,38,56,24,36,0,9,3,0,38,72,36,27,24,72,36
1174,1174.0,546,345700.0,508.38235294117646,0.5452040913583561,74,38,55,24,36,0,10,4,0,38,72,36,27,24,72,36
1175,1175.0,544,346045.0,508.1424375917768,0.5538219862102457,74,38,53,24,36,0,9,5,0,38,72,36,27,24,72,36
1176,1176.0,546,346395.0,508.6563876651982,0.5607753506668333,74,38,51,24,36,0,11,7,0,38,72,36,27,24,72,36
1177,1177.0,544,346835.0,509.30249632892804,0.5824979803691731,74,38,50,24,36,0,10,7,0,38,72,36,27,24,72,36
1178,1178.0,545,347188.0,510.5705882352941,0.5628082361076651,74,38,48,24,36,0,12,7,0,38,72,36,28,24,72,36
1179,1179.0,542,347541.0,511.0897058823529,0.5847578723186695,74,38,46,24,36,0,11,7,0,38,72,36,28,24,72,36
1180,1180.0,542,347895.0,511.6102941176471,0.5768520066371704,74,38,44,24,36,0,13,7,0,38,72,36,28,24,72,36
1181,1181.0,541,348342.0,512.2676470588235,0.6041704516891849,74,38,43,24,36,0,13,7,0,38,72,36,28,24,72,36
1182,1182.0,541,348702.0,513.5522827687776,0.6079701203865331,74,38,41,24,36,0,14,7,0,38,72,36,29,24,72,36
1183,1183.0,542,349145.0,514.2047128129602,0.6281404999497401,74,38,40,24,36,0,16,7,0,38,72,36,29,24,72,36
1184,1184.0,542,349506.0,514.7363770250369,0.6318594124657475,74,38,38,24,36,1,17,7,0,38,72,36,29,24,72,36
1185,1185.0,539,349864.0,514.5058823529412,0.6317308844676319,74,38,36,24,36,2,15,7,0,38,72,36,29,24,72,36
1186,1186.0,542,350404.0,514.5433186490455,0.6374495234003433,74,38,36,24,36,2,18,7,0,38,72,36,29,24,72,36
1187,1187.0,544,350944.0,515.3362701908958,0.638731974366363,74,38,36,24,36,2,20,7,0,38,72,36,29,24,72,36
1188,1188.0,548,351490.0,516.1380323054332,0.6251013217641498,74,38,36,24,36,3,22,8,0,38,72,36,29,24,72,36
1189,1189.0,550,352037.0,515.4275256222547,0.6298805345155298,74,38,36,24,37,3,21,9,0,38,72,36,30,24,72,36
1190,1190.0,553,352588.0,516.2342606149341,0.611039400184039,74,38,36,24,37,4,22,10,0,38,72,36,30,24,72,36
1191,1191.0,553,353084.0,516.9604685212298,0.5973667623165849,74,38,36,24,36,4,24,9,0,38,72,36,30,24,72,36
1192,1192.0,550,353592.0,516.9473684210526,0.5775229124828946,74,38,36,24,36,3,24,7,0,38,72,36,30,24,72,36
1193,1193.0,554,354105.0,517.6973684210526,0.5491187822808901,74,38,37,24,36,3,26,7,0,38,72,36,31,24,72,36
1194,1194.0,552,354590.0,518.406432748538,0.5246537722672007,74,38,37,24,36,2,27,5,0,38,72,36,31,24,72,36
1195,1195.0,552,355089.0,518.378102189781,0.5378656972523163,74,38,38,24,36,1,27,5,0,38,72,36,31,24,72,36
1196,1196.0,552,355593.0,519.1138686131387,0.5392128364675087,74,38,40,24,36,1,26,4,0,38,72,36,31,24,72,36
1197,1197.0,554,356106.0,518.349344978166,0.5587010681157634,74,38,41,24,36,1,27,4,0,38,72,36,31,24,72,36
1198,1198.0,556,356623.0,519.1018922852984,0.5887677072088174,74,38,42,24,37,0,28,4,0,38,72,36,31,24,72,36
1199,1199.0,557,357143.0,519.8588064046579,0.6167091031247119,74,38,44,24,36,0,28,3,0,38,72,36,32,24,72,36
1200,1200.0,557,357663.0,520.6157205240174,0.64583324542939,74,38,44,24,36,0,28,3,0,38,72,36,32,24,72,36
1201,1201.0,558,358190.0,519.8693759071117,0.6827502719874993,74,38,47,24,36,0,27,2,0,38,72,36,32,24,72,36
1202,1202.0,559,358713.0,519.8739130434783,0.6905590171025189,74,38,49,24,36,0,26,2,0,38,72,36,32,24,72,36
1203,1203.0,557,359223.0,520.6130434782609,0.6775498627993669,74,38,49,24,36,0,23,3,0,38,72,36,32,24,72,36
1204,1204.0,557,359739.0,520.6063675832128,0.6770072819763323,74,38,50,24,36,0,22,3,0,38,72,36,32,24,72,36
1205,1205.0,560,360288.0,522.1565217391304,0.6510610266591463,74,38,51,24,36,0,22,5,0,38,72,36,32,24,72,36
1206,1206.0,559,360808.0,522.1534008683068,0.6542307476243101,74,38,51,24,36,0,19,6,0,38,72,36,33,24,72,36
1207,1207.0,562,361334.0,522.9146164978292,0.6808298244929738,74,38,54,24,36,0,17,8,0,38,72,36,33,24,72,36
1208,1208.0,563,361862.0,524.4376811594203,0.6323398433789079,74,38,55,24,36,0,17,8,0,38,72,36,33,24,72,36
1209,1209.0,560,362378.0,526.7122093023256,0.6159114570940649,74,38,55,24,36,0,15,7,0,38,72,36,33,24,72,36
1210,1210.0,561,362900.0,529.0087463556852,0.5758271598640642,74,38,57,24,36,0,14,7,0,38,72,36,33,24,72,36
1211,1211.0,561,363433.0,530.5591240875913,0.5707872918399249,74,38,59,24,36,0,13,5,0,38,72,36,34,24,72,36
1212,1212.0,562,363968.0,530.5655976676385,0.593349546849958,74,38,60,24,36,0,13,5,0,38,72,36,34,24,72,36
1213,1213.0,560,364492.0,531.3294460641399,0.6011396730544204,74,38,60,24,36,0,12,4,0,38,72,36,34,24,72,36
1214,1214.0,560,365007.0,532.0801749271137,0.6258810018966996,74,38,58,24,36,0,14,4,0,38,72,36,34,24,72,36
1215,1215.0,558,365523.0,532.056768558952,0.6567942287161428,74,38,56,24,36,0,15,3,0,38,72,36,34,24,72,36
1216,1216.0,558,366039.0,532.8078602620087,0.6872983742834394,74,38,54,24,36,0,17,3,0,38,72,36,34,24,72,36
