,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
613,613.0,429,146090.0,308.2067510548523,0.6640389226194725,36,38,36,0,53,27,0,1,30,0,64,36,36,0,72,0
614,614.0,429,146410.0,308.8818565400844,0.6549692728064377,36,38,36,0,52,28,0,1,30,0,64,36,36,0,72,0
615,615.0,429,146615.0,310.625,0.5834748772298763,36,38,36,0,52,29,0,0,30,0,64,36,36,0,72,0
616,616.0,431,146830.0,311.0805084745763,0.5694425181744694,36,38,36,0,52,31,0,0,30,0,64,36,36,0,72,0
617,617.0,431,147046.0,311.5381355932203,0.5515051495107032,36,38,36,0,50,32,0,0,30,0,65,36,36,0,72,0
618,618.0,431,147263.0,311.9978813559322,0.5540148581747696,36,38,36,0,49,33,0,0,30,0,65,36,36,0,72,0
619,619.0,436,147699.0,312.2600422832981,0.5655057876697516,36,38,36,0,50,36,0,0,30,0,65,36,36,1,72,0
620,620.0,437,147921.0,312.7293868921776,0.563113679402435,36,38,36,0,50,36,0,0,31,0,65,36,36,1,72,0
621,621.0,437,148233.0,313.3890063424947,0.5611386673679882,36,38,36,0,50,36,0,0,31,0,65,36,36,1,72,0
622,622.0,436,148650.0,314.9364406779661,0.5161248632216443,36,38,36,0,49,36,0,0,31,0,65,36,36,1,72,0
623,623.0,437,149087.0,315.86228813559325,0.4755745908155879,36,38,36,0,50,36,0,0,31,0,65,36,36,1,72,0
624,624.0,438,149525.0,316.79025423728814,0.41161361865870566,36,38,36,0,51,36,0,0,31,0,65,36,36,1,72,0
625,625.0,440,149965.0,316.3818565400844,0.4336744860378018,36,38,36,0,53,36,0,0,31,0,65,36,36,1,72,0
626,626.0,444,150409.0,317.3185654008439,0.38045116762444775,36,38,36,0,55,36,0,0,32,0,66,36,36,1,72,0
627,627.0,447,150856.0,318.26160337552744,0.3452339902456848,36,38,36,0,57,36,0,0,32,0,66,36,36,2,72,0
628,628.0,449,151305.0,318.53684210526313,0.31776584122684975,36,38,36,0,58,36,0,0,32,0,66,36,36,3,72,0
629,629.0,449,151754.0,320.15611814345993,0.2479192427405383,36,38,36,0,58,36,0,0,32,0,66,36,36,3,72,0
630,630.0,449,152129.0,320.2715789473684,0.2277889158892793,36,38,36,0,59,34,0,0,32,0,67,36,36,3,72,0
631,631.0,451,152508.0,319.0543933054393,0.29855224453955215,36,38,36,0,62,32,0,0,33,0,67,36,36,3,72,0
632,632.0,451,152887.0,319.84728033472805,0.2812502395422139,36,38,36,0,63,30,0,1,33,0,67,36,36,3,72,0
633,633.0,449,153265.0,320.6380753138075,0.2862196319551634,36,38,36,0,64,28,0,0,33,0,67,36,36,3,72,0
634,634.0,450,153645.0,321.43305439330544,0.3003952977869596,36,38,36,0,67,26,0,0,33,0,67,36,36,3,72,0
635,635.0,450,154027.0,322.23221757322176,0.3485983589918636,36,38,36,0,68,24,0,0,33,0,68,36,36,3,72,0
636,636.0,447,154379.0,322.9686192468619,0.4082017058560213,36,38,36,0,69,22,0,0,33,0,68,36,36,1,72,0
637,637.0,444,154747.0,321.7193347193347,0.5491047180346245,36,38,36,0,68,20,0,0,34,0,68,36,36,0,72,0
638,638.0,445,155160.0,322.5779625779626,0.5913964004863766,36,38,36,0,70,19,0,0,34,0,68,36,36,0,72,0
639,639.0,446,155541.0,323.3700623700624,0.5929062774563454,36,38,36,0,72,18,0,0,34,0,68,36,36,0,72,0
640,640.0,445,155923.0,324.16424116424116,0.6010054614879914,36,38,36,0,72,17,0,0,34,0,68,36,36,0,72,0
641,641.0,444,156305.0,324.95841995841994,0.6104335949117091,36,38,36,0,72,15,0,0,35,0,68,36,36,0,72,0
642,642.0,442,156686.0,325.75051975051974,0.6020995064383937,36,38,36,0,72,13,0,0,35,0,68,36,36,0,72,0
643,643.0,444,157070.0,324.52479338842977,0.7011232659106421,36,38,36,0,72,14,0,0,35,0,69,36,36,0,72,0
644,644.0,443,157454.0,325.3181818181818,0.6992569710256304,36,38,36,0,72,13,0,0,35,0,69,36,36,0,72,0
645,645.0,443,157839.0,326.1136363636364,0.6698200486528495,36,38,36,0,72,13,0,0,35,0,69,36,36,0,72,0
646,646.0,444,158253.0,326.9690082644628,0.6380091708076154,36,38,36,0,72,14,0,0,35,0,69,36,36,0,72,0
647,647.0,445,158668.0,329.18672199170123,0.5714056715034941,36,38,36,0,72,14,0,0,35,0,70,36,36,0,72,0
648,648.0,444,159054.0,329.9875518672199,0.5660141817747778,36,38,36,0,72,12,0,0,36,0,70,36,36,0,72,0
649,649.0,443,159431.0,328.0473251028807,0.6067265706325465,36,38,36,0,71,11,0,0,36,0,70,36,36,1,72,0
650,650.0,444,159801.0,329.4865979381443,0.5746987903001617,36,38,36,0,69,13,0,0,36,0,70,36,36,2,72,0
651,651.0,444,160172.0,330.93388429752065,0.555007707819551,36,38,36,0,68,14,0,0,36,0,70,36,36,2,72,0
652,652.0,445,160547.0,331.7086776859504,0.5334932366299158,36,38,36,0,67,16,0,0,36,0,70,36,36,2,72,0
653,653.0,445,160922.0,332.4834710743802,0.5131663200955326,36,38,36,0,65,17,0,0,37,0,70,36,36,2,72,0
654,654.0,444,161297.0,333.2582644628099,0.46991241120674315,36,38,36,0,63,18,0,0,37,0,70,36,36,2,72,0
655,655.0,443,161673.0,331.97741273100615,0.5400838243653886,36,38,36,0,61,19,0,0,37,0,70,36,36,2,72,0
656,656.0,445,162052.0,332.7556468172485,0.5171770026081223,36,38,36,0,59,21,0,0,37,0,71,36,36,3,72,0
657,657.0,443,162416.0,333.5030800821355,0.49538649551129793,36,38,36,0,57,23,0,0,37,0,71,36,36,1,72,0
658,658.0,442,162792.0,334.27515400410675,0.4817063645235448,36,38,36,0,55,25,0,0,37,0,71,36,36,0,72,0
659,659.0,440,163168.0,335.04722792607805,0.47116510197329936,36,38,36,0,53,25,0,0,37,0,71,36,36,0,72,0
660,660.0,444,163579.0,335.8911704312115,0.4628790644921193,36,38,36,0,53,27,0,0,38,0,72,36,36,0,72,0
661,661.0,445,163963.0,335.30265848670757,0.5051019385545448,36,38,36,0,52,28,0,1,38,0,72,36,36,0,72,0
662,662.0,447,164379.0,336.15337423312883,0.4935109075338514,36,38,36,0,52,30,0,1,38,0,72,36,36,0,72,0
663,663.0,447,164765.0,336.94274028629854,0.47853700151371725,36,38,36,0,51,31,0,1,38,0,72,36,36,0,72,0
664,664.0,448,165151.0,337.7321063394683,0.46712341937551316,37,38,36,0,50,31,0,2,38,0,72,36,36,0,72,0
665,665.0,450,165541.0,338.52965235173826,0.45118151751019575,37,38,36,0,50,33,0,2,38,0,72,36,36,0,72,0
666,666.0,452,165955.0,339.37627811860943,0.46065930073059513,37,38,36,0,50,35,0,2,38,0,72,36,36,0,72,0
667,667.0,450,166345.0,338.78818737270876,0.5295654548923762,37,38,36,0,48,36,0,1,38,0,72,36,36,0,72,0
668,668.0,452,166768.0,339.6496945010183,0.5332678613673081,37,38,36,0,50,36,0,1,38,0,72,36,36,0,72,0
669,669.0,452,167172.0,340.4725050916497,0.5319536580873057,37,38,36,0,50,36,0,1,38,0,72,36,36,0,72,0
670,670.0,451,167605.0,341.35437881873725,0.5480241678525978,37,38,36,0,49,36,0,1,38,0,72,36,36,0,72,0
671,671.0,453,168058.0,342.9755102040816,0.518196043886791,37,38,36,0,51,36,0,1,38,0,72,36,36,0,72,0
672,672.0,455,168513.0,343.90408163265306,0.5163188922740967,38,38,36,0,52,36,0,1,38,0,72,36,36,0,72,0
673,673.0,457,168970.0,342.7383367139959,0.5757124271348448,38,38,36,0,53,36,0,1,38,0,72,36,36,1,72,0
674,674.0,458,169428.0,343.66734279918865,0.5598396410691628,38,38,36,0,54,36,0,1,38,0,72,36,36,1,72,0
675,675.0,460,169888.0,344.6004056795132,0.5533094202485669,38,38,36,0,56,36,0,1,38,0,72,36,36,1,72,0
676,676.0,461,170349.0,345.53549695740367,0.4971378009191578,38,38,36,0,57,36,0,1,38,0,72,36,36,1,72,0
677,677.0,461,170809.0,345.76720647773277,0.470404864169719,38,38,36,0,57,36,0,1,38,0,72,36,36,1,72,0
678,678.0,463,171272.0,348.8228105906314,0.3768162788285048,38,38,36,0,59,36,0,1,38,0,72,36,36,1,72,0
679,679.0,464,171736.0,348.34888438133873,0.42385968295029347,38,38,36,0,60,36,0,1,38,0,72,36,36,1,72,0
680,680.0,466,172201.0,350.0020325203252,0.38654658073089354,39,38,36,0,61,36,0,1,38,0,72,36,36,1,72,0
681,681.0,467,172646.0,350.9065040650407,0.35234551762947147,40,38,36,0,63,36,0,0,38,0,72,36,36,0,72,0
682,682.0,467,173113.0,353.2918367346939,0.2833659390475108,40,38,36,0,63,36,0,0,38,0,72,36,36,0,72,0
683,683.0,470,173583.0,354.25102040816324,0.2648895602490015,40,38,36,0,66,36,0,0,38,0,72,36,36,0,72,0
684,684.0,470,174053.0,355.21020408163264,0.2419833812450812,40,38,36,0,66,36,0,0,38,0,72,36,36,0,72,0
685,685.0,473,174526.0,354.7276422764228,0.2863661096261662,41,38,36,0,67,36,0,1,38,0,72,36,36,0,72,0
686,686.0,476,175002.0,355.6951219512195,0.27358122075161123,41,38,36,0,70,36,0,1,38,0,72,36,36,0,72,0
687,687.0,478,175480.0,356.6666666666667,0.2726315425672933,41,38,36,0,71,36,0,2,38,0,72,36,36,0,72,0
688,688.0,479,175959.0,357.640243902439,0.2700417975614867,41,38,36,0,71,36,0,3,38,0,72,36,36,0,72,0
689,689.0,481,176440.0,358.6178861788618,0.2540260062839391,41,38,36,0,72,36,0,4,38,0,72,36,36,0,72,0
690,690.0,480,176913.0,359.5792682926829,0.25303171233898053,41,38,36,0,72,36,0,3,38,0,72,36,36,0,72,0
691,691.0,479,177387.0,359.082995951417,0.3134114677317925,42,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
692,692.0,478,177862.0,360.04453441295544,0.3291622075197737,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
693,693.0,478,178340.0,361.01214574898785,0.3456102769840844,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
694,694.0,478,178818.0,361.97975708502025,0.35673744762031423,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
695,695.0,478,179296.0,362.94736842105266,0.36340784476715493,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
696,696.0,478,179774.0,364.6531440162272,0.33571214553475803,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
697,697.0,478,180252.0,364.1454545454545,0.38742850244610505,42,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
698,698.0,479,180731.0,365.1131313131313,0.3877121407976989,42,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
699,699.0,479,181210.0,366.0808080808081,0.38220764004554375,42,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
700,700.0,480,181690.0,367.050505050505,0.3718716849928522,43,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
701,701.0,480,182170.0,368.020202020202,0.3613540713119791,43,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
702,702.0,480,182650.0,368.989898989899,0.34371284798061796,43,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
703,703.0,482,183132.0,368.4748490945674,0.39824481713830523,44,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
704,704.0,482,183614.0,370.18951612903226,0.3594354641976982,44,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
705,705.0,482,184096.0,371.9111111111111,0.3079045971738896,44,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
706,706.0,482,184578.0,373.63967611336034,0.25370865115816355,44,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
707,707.0,482,185060.0,376.1382113821138,0.16653548415138694,44,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
708,708.0,480,185525.0,377.0833333333333,0.1614688470868379,44,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
709,709.0,480,186005.0,376.52834008097165,0.22550854549619476,44,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
710,710.0,480,186485.0,377.5,0.24598736609397917,44,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
711,711.0,481,186966.0,378.4736842105263,0.26116868333293025,45,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
712,712.0,481,187447.0,379.44736842105266,0.276946951498909,45,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
713,713.0,481,187928.0,380.42105263157896,0.29502001137898987,45,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
714,714.0,482,188410.0,381.39676113360326,0.31505567234133847,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
715,715.0,482,188892.0,380.8306451612903,0.380558980895861,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
716,716.0,482,189374.0,381.8024193548387,0.36712421629282116,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
717,717.0,482,189856.0,382.7741935483871,0.35960962560195237,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
718,718.0,482,190338.0,383.7459677419355,0.3435772012785272,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
719,719.0,482,190820.0,384.71774193548384,0.3339571226846142,46,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
720,720.0,483,191303.0,385.6915322580645,0.3324164103020595,46,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
721,721.0,484,191787.0,386.66733870967744,0.31385095239516403,47,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
722,722.0,484,192271.0,387.6431451612903,0.2971269893715174,47,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
723,723.0,485,192756.0,389.4060606060606,0.2473309723139477,47,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
724,724.0,485,193241.0,390.3858585858586,0.23262898032946713,47,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
725,725.0,485,193726.0,392.1578947368421,0.19557292764432735,47,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
726,726.0,484,194201.0,393.1194331983806,0.19711335108213798,48,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
727,727.0,484,194685.0,392.5100806451613,0.2626028744135404,48,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
728,728.0,484,195169.0,393.4858870967742,0.27010749827536995,48,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
729,729.0,484,195653.0,394.4616935483871,0.2753267031942016,48,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
730,730.0,484,196137.0,395.4375,0.27840372371471217,48,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
731,731.0,485,196622.0,396.4153225806452,0.2741994348106078,49,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
732,732.0,485,197107.0,397.3931451612903,0.28087174460751024,49,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
733,733.0,485,197592.0,396.7710843373494,0.32847875162146123,49,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
734,734.0,485,198077.0,397.7449799196787,0.3270675236634724,49,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
735,735.0,483,198369.0,398.3313253012048,0.3257339890441941,49,38,36,0,72,34,0,0,38,0,72,36,36,0,72,0
736,736.0,481,198664.0,398.9236947791165,0.32341852413546274,49,38,36,0,72,32,0,0,38,0,72,36,36,0,72,0
737,737.0,479,198956.0,399.5100401606426,0.3279484393644185,49,38,36,0,72,30,0,0,38,0,72,36,36,0,72,0
738,738.0,478,199249.0,400.0983935742972,0.34372061201247545,50,38,36,0,72,28,0,0,38,0,72,36,36,0,72,0
739,739.0,477,199541.0,399.082,0.42717417284383347,50,38,36,0,72,26,0,0,38,0,72,36,36,1,72,0
740,740.0,475,199833.0,399.666,0.4570730994484732,50,38,36,0,72,24,0,0,38,0,72,36,36,1,72,0
741,741.0,473,200125.0,400.25,0.4842374065302154,50,38,36,0,72,22,0,0,38,0,72,36,36,1,72,0
742,742.0,471,200416.0,401.63527054108215,0.4883035143392063,50,38,36,0,72,20,0,0,38,0,72,36,36,1,72,0
743,743.0,469,200706.0,403.0240963855422,0.4721968631456777,50,38,36,0,72,18,0,0,38,0,72,36,36,1,72,0
744,744.0,468,200997.0,403.60843373493975,0.47880256946176963,51,38,36,0,72,16,0,0,38,0,72,36,36,1,72,0
745,745.0,468,201377.0,402.754,0.519265554978324,51,38,36,0,72,16,0,0,38,0,72,36,36,1,72,0
746,746.0,467,201666.0,404.14028056112227,0.47703869488055806,51,38,36,0,72,15,0,0,38,0,72,36,36,1,72,0
747,747.0,465,202033.0,404.87575150300603,0.4770454217460981,51,38,36,0,72,14,0,0,38,0,72,36,36,0,72,0
748,748.0,465,202320.0,405.4509018036072,0.4856872090563419,51,38,36,0,72,14,0,0,38,0,72,36,36,0,72,0
749,749.0,466,202610.0,406.03206412825654,0.48568700229017475,52,38,36,0,72,14,0,0,38,0,72,36,36,0,72,0
750,750.0,465,202988.0,406.78957915831666,0.4862760483457171,52,38,36,0,72,13,0,0,38,0,72,36,36,0,72,0
751,751.0,465,203277.0,405.74251497005986,0.5467519159427412,52,38,36,0,72,13,0,0,38,0,72,36,36,0,72,0
752,752.0,465,203566.0,406.3193612774451,0.5413314584719261,52,38,36,0,72,13,0,0,38,0,72,36,36,0,72,0
753,753.0,463,203855.0,406.89620758483034,0.5162673120280133,52,38,36,0,72,11,0,0,38,0,72,36,36,0,72,0
754,754.0,463,204137.0,405.8389662027833,0.49064933487864804,52,38,36,0,71,12,0,0,38,0,72,36,36,0,72,0
755,755.0,464,204413.0,406.3876739562624,0.4754140575701955,53,38,36,0,69,14,0,0,38,0,72,36,36,0,72,0
756,756.0,464,204692.0,406.94234592445326,0.46750718552971937,53,38,36,0,67,15,0,1,38,0,72,36,36,0,72,0
757,757.0,466,204974.0,405.8891089108911,0.5206930327074906,53,38,36,0,66,17,0,2,38,0,72,36,36,0,72,0
758,758.0,465,205256.0,406.44752475247526,0.5000507481804368,53,38,36,0,65,16,0,3,38,0,72,36,36,0,72,0
759,759.0,466,205540.0,407.009900990099,0.48201180793481146,53,38,36,0,63,18,0,4,38,0,72,36,36,0,72,0
760,760.0,466,205824.0,407.5722772277228,0.46607814578189144,53,38,36,0,61,20,0,4,38,0,72,36,36,0,72,0
761,761.0,468,206112.0,408.14257425742574,0.45667049410458466,54,38,36,0,59,22,0,4,38,0,72,36,36,1,72,0
762,762.0,467,206400.0,408.71287128712873,0.45323027760271223,54,38,36,0,57,22,0,4,38,0,72,36,36,2,72,0
763,763.0,466,206689.0,407.6706114398422,0.4685702692953465,54,38,36,0,55,23,0,4,38,0,72,36,36,2,72,0
764,764.0,466,207066.0,408.41420118343194,0.4339375586503813,54,38,36,0,54,24,0,4,38,0,72,36,36,2,72,0
765,765.0,466,207428.0,409.12820512820514,0.4002246270743064,54,38,36,0,55,25,0,2,38,0,72,36,36,2,72,0
766,766.0,466,207702.0,409.6686390532544,0.3971110038790508,55,38,36,0,54,27,0,0,38,0,72,36,36,2,72,0
767,767.0,468,207996.0,410.24852071005915,0.4061147145095714,55,38,36,0,52,29,0,1,38,0,72,36,36,3,72,0
768,768.0,469,208291.0,410.8303747534517,0.40899104693501737,55,38,36,0,52,30,0,1,38,0,72,36,36,3,72,0
769,769.0,469,208588.0,409.7996070726916,0.46764339570176167,55,38,36,0,51,30,0,2,38,0,72,36,36,3,72,0
770,770.0,469,208885.0,410.38310412573674,0.47446241120520766,55,38,36,0,50,31,0,2,38,0,72,36,36,3,72,0
771,771.0,471,209186.0,410.97445972495086,0.4655638242069528,55,38,36,0,49,34,0,2,38,0,72,36,36,3,72,0
772,772.0,472,209486.0,412.37401574803147,0.43848885201867027,55,38,36,0,49,35,0,2,38,0,72,36,36,3,72,0
773,773.0,474,209960.0,414.1222879684418,0.4101502008192947,56,38,36,0,50,35,0,2,38,0,72,36,36,3,72,0
774,774.0,471,210305.0,415.62252964426875,0.3821261433780093,56,38,36,0,48,36,0,2,38,0,72,36,36,1,72,0
775,775.0,471,210750.0,415.6804733727811,0.40951986573640864,56,38,36,0,49,36,0,2,38,0,72,36,36,0,72,0
776,776.0,473,211223.0,416.61341222879685,0.40394306075277703,56,38,36,0,51,36,0,2,38,0,72,36,36,0,72,0
777,777.0,473,211678.0,417.51084812623276,0.40089696016039456,57,38,36,0,52,36,0,0,38,0,72,36,36,0,72,0
778,778.0,474,212152.0,417.62204724409446,0.4196789513862709,57,38,36,0,53,36,0,0,38,0,72,36,36,0,72,0
779,779.0,476,212628.0,418.5590551181102,0.404306362822168,57,38,36,0,54,36,0,1,38,0,72,36,36,0,72,0
780,780.0,478,213106.0,420.32741617357004,0.3951908398449882,57,38,36,0,56,36,0,1,38,0,72,36,36,0,72,0
781,781.0,478,213583.0,420.43897637795277,0.39868002925606333,57,38,36,0,56,36,0,1,38,0,72,36,36,0,72,0
782,782.0,480,214063.0,420.5559921414538,0.3978051420222228,57,38,36,0,58,36,0,1,38,0,72,36,36,0,72,0
783,783.0,482,214545.0,422.3326771653543,0.3587834171456421,57,38,36,0,60,36,0,1,38,0,72,36,36,0,72,0
784,784.0,483,215028.0,423.2834645669291,0.3567488831185719,57,38,36,0,61,36,0,1,38,0,72,36,36,0,72,0
785,785.0,486,215514.0,425.0769230769231,0.3116985296470929,58,38,36,0,63,36,0,1,38,0,72,36,36,0,72,0
786,786.0,487,216001.0,426.03747534516765,0.2940879547276707,58,38,36,0,64,36,0,1,38,0,72,36,36,0,72,0
787,787.0,489,216490.0,425.32416502946955,0.3286768038162539,58,38,36,0,65,36,0,1,38,0,72,36,36,1,72,0
788,788.0,489,216979.0,426.28487229862475,0.31713968932094394,58,38,36,0,65,36,0,1,38,0,72,36,36,1,72,0
789,789.0,491,217460.0,427.229862475442,0.31974321798409194,59,38,36,0,67,36,0,0,38,0,72,36,36,1,72,0
790,790.0,493,217953.0,428.19842829076623,0.31844879875322046,59,38,36,0,69,36,0,0,38,0,72,36,36,1,72,0
791,791.0,494,218447.0,430.01377952755905,0.29592203201398665,59,38,36,0,70,36,0,0,38,0,72,36,36,1,72,0
792,792.0,495,218942.0,431.83826429980274,0.2672256870462232,59,38,36,0,71,36,0,0,38,0,72,36,36,1,72,0
793,793.0,496,219438.0,431.11591355599217,0.3073011856944188,59,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
794,794.0,496,219934.0,432.090373280943,0.28763858949453924,59,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
795,795.0,497,220431.0,433.06679764243614,0.2643457765599981,60,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
796,796.0,498,220929.0,434.0451866404715,0.25853874202725147,60,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
797,797.0,498,221427.0,435.0235756385069,0.24912646678905065,60,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
798,798.0,499,221926.0,436.00392927308445,0.2359174372651929,60,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
799,799.0,499,222425.0,435.2739726027397,0.29229702729595597,60,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
800,800.0,499,222924.0,436.2504892367906,0.28810386180097597,60,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
801,801.0,500,223424.0,437.22896281800394,0.2873560295788576,61,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
802,802.0,500,223924.0,438.2074363992172,0.2697670121918325,61,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
803,803.0,500,224424.0,439.18590998043055,0.2536391984661958,61,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
804,804.0,498,224897.0,440.9745098039216,0.21852056098454428,61,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
805,805.0,497,225387.0,440.208984375,0.26584270528163767,61,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
806,806.0,498,225885.0,441.181640625,0.2779410833099727,62,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
807,807.0,498,226383.0,443.01956947162427,0.26571054974153224,62,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
808,808.0,499,226882.0,443.99608610567515,0.27498409348519015,62,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
809,809.0,499,227381.0,445.8450980392157,0.2513761635951929,62,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
810,810.0,499,227880.0,446.8235294117647,0.2539875019137977,62,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
811,811.0,499,228379.0,446.052734375,0.31423488767799346,62,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
812,812.0,499,228878.0,447.02734375,0.3050749083849734,62,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
813,813.0,499,229372.0,448.8688845401174,0.2766736421487735,63,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
814,814.0,499,229871.0,450.7274509803922,0.23849648166822546,63,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
815,815.0,499,230370.0,451.70588235294116,0.225339865218156,63,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
816,816.0,500,230870.0,452.6862745098039,0.20458729931719793,63,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
817,817.0,500,231370.0,451.89453125,0.2456077255656942,63,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
818,818.0,501,231871.0,452.873046875,0.23957038625534036,63,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
819,819.0,503,232374.0,453.85546875,0.23172221513589578,64,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
820,820.0,503,232877.0,454.837890625,0.22616721075019935,64,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
821,821.0,503,233380.0,455.8203125,0.21566548707756603,64,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
822,822.0,503,233883.0,456.802734375,0.20522499649751672,64,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
823,823.0,504,234387.0,456.0058365758755,0.2677960947485676,65,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
824,824.0,504,234891.0,456.9863813229572,0.2587949317057152,65,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
825,825.0,502,235377.0,457.931906614786,0.2516030791003337,65,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
826,826.0,501,235871.0,458.89299610894943,0.2544762642726266,65,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
827,827.0,501,236372.0,460.76413255360626,0.22484489947720251,65,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
828,828.0,501,236873.0,461.74074074074076,0.225861111966863,65,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
829,829.0,502,237375.0,460.92233009708735,0.29493902603808303,66,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
830,830.0,502,237877.0,461.8970873786408,0.3018027310083018,66,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
831,831.0,502,238379.0,462.8718446601942,0.309887967857672,66,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
832,832.0,502,238881.0,463.84660194174756,0.30848239077322853,66,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
833,833.0,502,239383.0,464.821359223301,0.301882348281657,66,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
834,834.0,503,239886.0,465.7980582524272,0.28130432688505946,67,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
835,835.0,503,240389.0,464.96905222437135,0.32606016388114634,67,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
836,836.0,503,240892.0,465.94197292069634,0.3239084631365664,67,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
