,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
570,570.0,365,128165.0,331.17571059431526,0.627829389321808,36,38,0,16,72,36,3,0,0,0,56,36,0,0,72,0
571,571.0,366,128531.0,329.56666666666666,0.7177442644706173,36,38,0,16,72,36,3,0,0,0,57,36,0,0,72,0
572,572.0,368,128899.0,330.51025641025643,0.7167955032323813,36,38,0,16,72,36,3,0,1,0,57,36,0,1,72,0
573,573.0,368,129267.0,332.305912596401,0.693667341696454,36,38,0,16,72,36,3,0,1,0,57,36,0,1,72,0
574,574.0,368,129635.0,334.11082474226805,0.6430264537873405,36,38,0,16,72,36,3,0,1,0,57,36,0,1,72,0
575,575.0,368,130003.0,335.05927835051546,0.6152063963079226,36,38,0,16,72,36,3,0,1,0,57,36,0,1,72,0
576,576.0,368,130367.0,335.9974226804124,0.5991844975227073,36,38,0,16,72,36,3,0,1,0,58,36,0,0,72,0
577,577.0,368,130735.0,334.3606138107417,0.6849042026198147,36,38,0,16,72,36,3,0,1,0,58,36,0,0,72,0
578,578.0,368,131103.0,335.30179028132994,0.6790415219311492,36,38,0,16,72,36,3,0,1,0,58,36,0,0,72,0
579,579.0,368,131464.0,336.2250639386189,0.6669429754722822,36,38,0,16,72,36,4,0,0,0,58,36,0,0,72,0
580,580.0,369,131833.0,337.1687979539642,0.6499139730276143,36,38,0,16,72,36,5,0,0,0,58,36,0,0,72,0
581,581.0,369,132202.0,338.1125319693095,0.6367305215322175,36,38,0,16,72,36,5,0,0,0,58,36,0,0,72,0
582,582.0,369,132571.0,339.0562659846547,0.6378926046029968,36,38,0,16,72,36,5,0,0,0,58,36,0,0,72,0
583,583.0,370,132941.0,337.4137055837563,0.7230336567408705,36,38,0,16,72,36,6,0,0,0,58,36,0,0,72,0
584,584.0,372,133313.0,338.3578680203046,0.6874773003260485,36,38,0,16,72,36,6,2,0,0,58,36,0,0,72,0
585,585.0,370,133681.0,339.29187817258884,0.6978118056450981,36,38,0,16,72,36,6,0,0,0,58,36,0,0,72,0
586,586.0,370,134051.0,340.2309644670051,0.6703643016187075,36,38,0,16,72,36,6,0,0,0,58,36,0,0,72,0
587,587.0,371,134422.0,341.1725888324873,0.6598020398160447,36,38,0,16,72,36,6,0,0,0,59,36,0,0,72,0
588,588.0,370,134727.0,341.9467005076142,0.6561145450356818,36,38,0,16,72,36,4,0,0,0,60,36,0,0,72,0
589,589.0,368,135054.0,340.18639798488664,0.7591675422347448,36,38,0,16,72,36,2,0,0,0,60,36,0,0,72,0
590,590.0,367,135404.0,341.06801007556675,0.7803282112391604,36,38,0,16,72,36,0,0,0,0,60,36,0,1,72,0
591,591.0,367,135771.0,341.992443324937,0.8027799090447144,36,38,0,16,72,36,0,0,0,0,60,36,0,1,72,0
592,592.0,367,136138.0,342.9168765743073,0.8016641262793286,36,38,0,16,72,36,0,0,0,0,60,36,0,1,72,0
593,593.0,368,136506.0,343.84382871536525,0.7985749478240038,36,38,0,16,72,36,0,0,0,1,60,36,0,1,72,0
594,594.0,366,136867.0,344.7531486146096,0.8317681712119495,36,38,0,16,72,36,0,0,0,0,60,36,0,0,72,0
595,595.0,366,137233.0,343.0825,0.9618192236190687,36,38,0,16,72,36,0,0,0,0,60,36,0,0,72,0
596,596.0,367,137600.0,344.0,0.9620664786862385,36,38,0,16,72,36,0,0,0,0,61,36,0,0,72,0
597,597.0,368,137968.0,344.92,0.9440580244539126,36,38,0,16,72,36,1,0,0,0,61,36,0,0,72,0
598,598.0,369,138337.0,346.7092731829574,0.9122756236729949,36,38,0,16,72,36,2,0,0,0,61,36,0,0,72,0
599,599.0,369,138706.0,348.5075376884422,0.8810562735647061,36,38,0,16,72,36,2,0,0,0,61,36,0,0,72,0
600,600.0,369,139075.0,349.43467336683415,0.8790921330928099,36,38,0,16,72,36,2,0,0,0,61,36,0,0,72,0
601,601.0,371,139446.0,348.615,0.9206200074433433,36,38,0,16,72,36,4,0,0,0,61,36,0,0,72,0
602,602.0,371,139817.0,351.29899497487435,0.816343633818615,36,38,0,16,72,36,4,0,0,0,61,36,0,0,72,0
603,603.0,371,140188.0,352.23115577889445,0.8282702533853409,36,38,0,16,72,36,4,0,0,0,61,36,0,0,72,0
604,604.0,372,140560.0,354.05541561712846,0.8076050974483183,36,38,0,16,72,36,4,0,0,0,62,36,0,0,72,0
605,605.0,372,140932.0,355.8888888888889,0.7737247609749068,36,38,0,16,72,36,4,0,0,0,62,36,0,0,72,0
606,606.0,372,141304.0,357.73164556962024,0.7439926403119375,36,38,0,16,72,36,4,0,0,0,62,36,0,0,72,0
607,607.0,372,141676.0,357.7676767676768,0.7808711474326855,36,38,0,16,72,36,4,0,0,0,62,36,0,0,72,0
608,608.0,372,142048.0,358.7070707070707,0.7478212907975825,36,38,0,16,72,36,4,0,0,0,62,36,0,0,72,0
609,609.0,373,142421.0,359.6489898989899,0.7144661326634643,36,38,0,16,72,36,4,0,1,0,62,36,0,0,72,0
610,610.0,373,142794.0,360.59090909090907,0.700213196678866,36,38,0,16,72,36,4,0,1,0,62,36,0,0,72,0
611,611.0,374,143168.0,362.4506329113924,0.643183262632302,36,38,0,16,72,36,4,0,1,0,63,36,0,0,72,0
612,612.0,373,143538.0,363.3873417721519,0.612625093946905,36,38,0,16,72,36,4,0,0,0,63,36,0,0,72,0
613,613.0,375,143913.0,362.50125944584386,0.661164838596125,36,38,0,16,72,36,4,0,0,0,64,36,0,1,72,0
614,614.0,375,144288.0,363.44584382871534,0.6346152953866353,36,38,0,16,72,36,4,0,0,0,64,36,0,1,72,0
615,615.0,373,144626.0,364.29722921914356,0.614354633201422,36,38,0,16,72,36,2,0,0,0,64,36,0,1,72,0
616,616.0,373,144969.0,365.16120906801007,0.6271828986466378,36,38,0,16,72,36,1,0,0,0,64,36,0,2,72,0
617,617.0,372,145340.0,367.020202020202,0.6030299701683975,36,38,0,16,72,36,0,0,0,0,64,36,0,2,72,0
618,618.0,373,145713.0,367.9621212121212,0.624457809195601,36,38,0,16,72,36,0,0,0,0,64,36,0,3,72,0
619,619.0,374,146087.0,366.1328320802005,0.7405840291915927,36,38,0,16,72,36,0,0,0,0,65,36,0,3,72,0
620,620.0,374,146461.0,367.0701754385965,0.7533812296546035,36,38,0,16,72,36,0,0,0,0,65,36,0,3,72,0
621,621.0,372,146820.0,367.96992481203006,0.7812758703455052,36,38,0,16,72,36,0,0,0,0,65,36,0,1,72,0
622,622.0,371,147187.0,368.88972431077696,0.7872423770181532,36,38,0,16,72,36,0,0,0,0,65,36,0,0,72,0
623,623.0,371,147558.0,369.81954887218046,0.784079247809179,36,38,0,16,72,36,0,0,0,0,65,36,0,0,72,0
624,624.0,371,147929.0,370.74937343358397,0.7845476510088281,36,38,0,16,72,36,0,0,0,0,65,36,0,0,72,0
625,625.0,373,148302.0,368.910447761194,0.8853713907424532,36,38,0,16,72,36,0,0,1,0,66,36,0,0,72,0
626,626.0,374,148676.0,369.8407960199005,0.8868511745130678,36,38,0,16,72,36,1,0,1,0,66,36,0,0,72,0
627,627.0,374,149050.0,370.771144278607,0.8978536840798648,36,38,0,16,72,36,1,0,1,0,66,36,0,0,72,0
628,628.0,375,149425.0,373.5625,0.8062543328552284,36,38,0,16,72,36,2,0,1,0,66,36,0,0,72,0
629,629.0,375,149800.0,374.5,0.7860397876176389,36,38,0,16,72,36,2,0,1,0,66,36,0,0,72,0
630,630.0,374,150169.0,378.2594458438287,0.6809548966809368,36,38,0,16,72,36,2,0,0,0,66,36,0,0,72,0
631,631.0,374,150543.0,376.3575,0.7581411333772737,36,38,0,16,72,36,2,0,0,0,66,36,0,0,72,0
632,632.0,375,150918.0,380.1460957178841,0.6350189078713657,36,38,0,16,72,36,2,0,0,0,67,36,0,0,72,0
633,633.0,375,151293.0,381.09068010075566,0.6278163298496074,36,38,0,16,72,36,2,0,0,0,67,36,0,0,72,0
634,634.0,377,151670.0,382.0403022670025,0.6250164410381724,36,38,0,16,72,36,4,0,0,0,67,36,0,0,72,0
635,635.0,378,152048.0,382.992443324937,0.6253586021904706,36,38,0,16,72,36,4,0,0,0,68,36,0,0,72,0
636,636.0,378,152426.0,383.94458438287154,0.6164687660007179,36,38,0,16,72,36,4,0,0,0,68,36,0,0,72,0
637,637.0,378,152804.0,382.01,0.7207253896370844,36,38,0,16,72,36,4,0,0,0,68,36,0,0,72,0
638,638.0,378,153182.0,382.955,0.7003280259110964,36,38,0,16,72,36,4,0,0,0,68,36,0,0,72,0
639,639.0,376,153534.0,384.796992481203,0.6723734488092176,36,38,0,16,72,36,2,0,0,0,68,36,0,0,72,0
640,640.0,374,153896.0,385.70426065162906,0.6874069093960387,36,38,0,16,72,36,0,0,0,0,68,36,0,0,72,0
641,641.0,375,154271.0,386.64411027568923,0.7098239722705044,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
642,642.0,375,154646.0,387.58395989974935,0.7299722710909099,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
643,643.0,375,155021.0,385.6243781094527,0.8574033113729439,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
644,644.0,375,155396.0,386.55721393034827,0.8638220384995349,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
645,645.0,375,155771.0,387.49004975124376,0.8628112069687208,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
646,646.0,375,156146.0,388.4228855721393,0.8424602080504245,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
647,647.0,375,156521.0,389.3557213930348,0.7981270788425956,36,38,0,16,72,36,0,0,0,0,69,36,0,0,72,0
648,648.0,376,156897.0,390.2910447761194,0.7432495458974399,36,38,0,16,72,36,0,0,0,0,70,36,0,0,72,0
649,649.0,376,157273.0,388.3283950617284,0.7858599689097469,36,38,0,16,72,36,0,0,0,0,70,36,0,0,72,0
650,650.0,377,157650.0,389.25925925925924,0.7431887236810797,36,38,0,16,72,36,0,1,0,0,70,36,0,0,72,0
651,651.0,378,158028.0,390.1925925925926,0.7102684336978116,36,38,0,16,72,36,0,2,0,0,70,36,0,0,72,0
652,652.0,381,158409.0,391.1333333333333,0.6671382784974333,36,38,0,16,72,36,1,3,0,0,71,36,0,0,72,0
653,653.0,382,158791.0,393.0470297029703,0.6050803938966715,36,38,0,16,72,36,1,4,0,0,71,36,0,0,72,0
654,654.0,383,159174.0,394.9727047146402,0.5578371187802362,36,38,0,16,72,36,1,5,0,0,71,36,0,0,72,0
655,655.0,384,159558.0,393.97037037037035,0.628366013033102,36,38,0,16,72,36,2,5,0,0,71,36,0,0,72,0
656,656.0,384,159942.0,395.8960396039604,0.5852623813317205,36,38,0,16,72,36,2,5,0,0,71,36,0,0,72,0
657,657.0,385,160327.0,397.83374689826303,0.5519008935477122,36,38,0,16,72,36,2,6,0,0,71,36,0,0,72,0
658,658.0,385,160712.0,398.7890818858561,0.5466815990614029,36,38,0,16,72,36,2,6,0,0,71,36,0,0,72,0
659,659.0,386,161098.0,399.7468982630273,0.5361532530265026,36,38,0,16,72,36,2,6,0,0,72,36,0,0,72,0
660,660.0,384,161463.0,400.6526054590571,0.5290929549595998,36,38,0,16,72,36,2,4,0,0,72,36,0,0,72,0
661,661.0,382,161828.0,398.5911330049261,0.6154169538735661,36,38,0,16,72,36,2,2,0,0,72,36,0,0,72,0
662,662.0,380,162195.0,399.4950738916256,0.6130631091445771,36,38,0,16,72,36,2,0,0,0,72,36,0,0,72,0
663,663.0,382,162577.0,400.435960591133,0.6042193168181733,37,38,0,16,72,36,2,0,0,0,72,36,0,1,72,0
664,664.0,383,162960.0,401.37931034482756,0.6242893882654605,37,38,0,16,72,36,3,0,0,0,72,36,0,1,72,0
665,665.0,383,163343.0,402.3226600985222,0.6275002863878191,37,38,0,16,72,36,3,0,0,0,72,36,0,1,72,0
666,666.0,380,163695.0,403.1896551724138,0.6586592257448713,37,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
667,667.0,379,164071.0,401.1515892420538,0.7898388492096384,37,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
668,668.0,380,164451.0,402.08068459657704,0.8192145741729934,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
669,669.0,380,164831.0,403.00977995110026,0.8450683947861164,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
670,670.0,380,165211.0,403.93887530562347,0.8787122771284231,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
671,671.0,380,165591.0,404.8679706601467,0.8798950600276908,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
672,672.0,380,165971.0,405.79706601466995,0.8696056414602976,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
673,673.0,380,166351.0,404.74695863746956,0.9490751238468585,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
674,674.0,380,166731.0,406.6609756097561,0.8823433992891829,38,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
675,675.0,381,167112.0,408.5867970660147,0.8480035365219797,38,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
676,676.0,382,167494.0,410.52450980392155,0.7896376340633069,39,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
677,677.0,382,167876.0,412.47174447174444,0.7425477205416918,39,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
678,678.0,383,168259.0,413.4127764127764,0.7169220973703769,39,38,0,16,72,36,1,0,1,0,72,36,0,0,72,0
679,679.0,383,168642.0,413.3382352941176,0.7401846520446256,39,38,0,16,72,36,1,0,1,0,72,36,0,0,72,0
680,680.0,384,169026.0,415.2972972972973,0.6857065629545247,39,38,0,16,72,36,1,0,2,0,72,36,0,0,72,0
681,681.0,382,169401.0,417.24384236453204,0.6480080078749668,39,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
682,682.0,383,169784.0,419.21975308641976,0.5815338676999985,40,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
683,683.0,384,170168.0,420.1679012345679,0.5662454926830199,40,38,0,16,72,36,2,0,0,0,72,36,0,0,72,0
684,684.0,384,170552.0,422.15841584158414,0.5175792084458569,40,38,0,16,72,36,2,0,0,0,72,36,0,0,72,0
685,685.0,385,170937.0,421.0270935960591,0.5763458298113275,40,38,0,16,72,36,2,0,0,0,72,36,0,1,72,0
686,686.0,386,171323.0,421.9778325123153,0.5702517591025726,40,38,0,16,72,36,2,0,0,0,72,36,0,2,72,0
687,687.0,387,171710.0,423.9753086419753,0.5294384376846132,41,38,0,16,72,36,2,0,0,0,72,36,0,2,72,0
688,688.0,387,172097.0,424.93086419753087,0.5148256509722257,41,38,0,16,72,36,2,0,0,0,72,36,0,2,72,0
689,689.0,389,172486.0,425.8913580246914,0.5152962109859608,41,38,0,16,72,36,4,0,0,0,72,36,0,2,72,0
690,690.0,387,172864.0,426.82469135802467,0.5110828938772876,41,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
691,691.0,387,173251.0,424.6348039215686,0.5882849419598823,41,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
692,692.0,388,173639.0,425.58578431372547,0.5802102595111763,42,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
693,693.0,388,174027.0,426.5367647058824,0.5823185316890104,42,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
694,694.0,388,174415.0,427.4877450980392,0.5969889076188131,42,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
695,695.0,389,174804.0,428.44117647058823,0.5983334559880119,42,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
696,696.0,389,175193.0,429.39460784313724,0.586075696322573,42,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
697,697.0,389,175582.0,427.20681265206815,0.6617138059437326,42,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
698,698.0,389,175971.0,428.15328467153284,0.6465662870844584,42,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
699,699.0,390,176361.0,430.14878048780486,0.6025838385252423,43,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
700,700.0,391,176752.0,431.10243902439026,0.5918667162181639,43,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
701,701.0,391,177143.0,432.0560975609756,0.5838543611649639,43,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
702,702.0,391,177534.0,433.00975609756097,0.5643325606376534,43,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
703,703.0,392,177926.0,430.8135593220339,0.6345274535780416,44,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
704,704.0,392,178318.0,432.81067961165047,0.583336355547204,44,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
705,705.0,393,178711.0,433.7645631067961,0.5813053615146438,44,38,0,16,72,36,6,0,0,0,72,36,0,1,72,0
706,706.0,393,179104.0,434.71844660194176,0.5770871412237402,44,38,0,16,72,36,6,0,0,0,72,36,0,1,72,0
707,707.0,394,179498.0,435.6747572815534,0.5686867441462855,44,38,0,16,72,36,6,0,1,0,72,36,0,1,72,0
708,708.0,394,179892.0,436.63106796116506,0.5491628365621197,44,38,0,16,72,36,6,0,1,0,72,36,0,1,72,0
709,709.0,394,180286.0,434.42409638554216,0.6172851061486958,44,38,0,16,72,36,6,0,1,0,72,36,0,1,72,0
710,710.0,394,180680.0,435.3734939759036,0.5856193684983289,44,38,0,16,72,36,6,0,1,0,72,36,0,1,72,0
711,711.0,394,181068.0,436.30843373493974,0.5760168140262537,44,38,0,16,72,36,6,0,2,0,72,36,0,0,72,0
712,712.0,395,181463.0,437.26024096385544,0.5584495434052985,45,38,0,16,72,36,6,0,2,0,72,36,0,0,72,0
713,713.0,395,181858.0,438.2120481927711,0.5393993154121235,45,38,0,16,72,36,6,0,2,0,72,36,0,0,72,0
714,714.0,393,182184.0,438.99759036144576,0.5129354446435571,45,38,0,16,72,36,4,0,2,0,72,36,0,0,72,0
715,715.0,392,182524.0,437.7074340527578,0.5726756067194451,45,38,0,16,72,36,3,0,2,0,72,36,0,0,72,0
716,716.0,392,182879.0,438.5587529976019,0.5716541802895613,45,38,0,16,72,36,2,0,3,0,72,36,0,0,72,0
717,717.0,390,183250.0,439.4484412470024,0.5801760231783215,46,38,0,16,72,36,0,0,1,1,72,36,0,0,72,0
718,718.0,389,183637.0,440.3764988009592,0.6067661282765057,46,38,0,16,72,36,0,0,0,1,72,36,0,0,72,0
719,719.0,389,184026.0,441.3093525179856,0.6358015668625784,46,38,0,16,72,36,0,0,0,1,72,36,0,0,72,0
720,720.0,388,184411.0,442.2326139088729,0.6752545686169088,46,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
721,721.0,389,184800.0,440.0,0.8037178923412118,47,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
722,722.0,389,185189.0,440.92619047619047,0.810122721719027,47,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
723,723.0,389,185578.0,441.85238095238094,0.7943658724312472,47,38,0,16,72,36,0,0,0,0,72,36,0,0,72,0
724,724.0,390,185968.0,442.7809523809524,0.7741971345977603,47,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
725,725.0,392,186360.0,443.7142857142857,0.7597110180900256,47,38,0,16,72,36,3,0,0,0,72,36,0,0,72,0
726,726.0,393,186753.0,445.7112171837709,0.7225409319442557,48,38,0,16,72,36,3,0,0,0,72,36,0,0,72,0
727,727.0,394,187147.0,443.47630331753555,0.8159597833391409,48,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
728,728.0,395,187542.0,444.4123222748815,0.8027483970526786,48,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
729,729.0,395,187937.0,447.4690476190476,0.7421690208348026,48,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
730,730.0,395,188332.0,450.555023923445,0.659605537613096,48,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
731,731.0,395,188727.0,453.6706730769231,0.5991049741789388,48,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
732,732.0,396,189123.0,455.7180722891566,0.5620947042691773,49,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
733,733.0,396,189519.0,454.48201438848923,0.6085756889463761,49,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
734,734.0,396,189915.0,456.5264423076923,0.5495175500710474,49,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
735,735.0,397,190312.0,457.4807692307692,0.5195990560005255,49,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
736,736.0,398,190710.0,458.4375,0.5021400764948583,49,38,0,16,72,36,5,0,1,0,72,36,0,1,72,0
737,737.0,400,191110.0,459.39903846153845,0.4926190600188673,50,38,0,16,72,36,5,0,1,0,72,36,0,2,72,0
738,738.0,399,191506.0,460.35096153846155,0.4972551459441839,50,38,0,16,72,36,5,0,0,0,72,36,0,2,72,0
739,739.0,399,191905.0,458.0071599045346,0.5889234797266493,50,38,0,16,72,36,5,0,0,0,72,36,0,2,72,0
740,740.0,399,192304.0,458.95942720763725,0.5753498457457411,50,38,0,16,72,36,5,0,0,0,72,36,0,2,72,0
741,741.0,398,192693.0,459.88782816229116,0.5694320810702483,50,38,0,16,72,36,5,0,0,0,72,36,0,1,72,0
742,742.0,397,193089.0,460.8329355608592,0.5788065627587917,50,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
743,743.0,397,193486.0,461.78042959427205,0.5919457242461973,50,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
744,744.0,398,193884.0,462.7303102625298,0.6109449988197568,51,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
745,745.0,398,194282.0,460.38388625592415,0.7051268595665348,51,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
746,746.0,398,194680.0,461.3270142180095,0.6943917335501881,51,38,0,16,72,36,5,0,0,0,72,36,0,0,72,0
747,747.0,399,195079.0,462.27251184834125,0.6825999622111586,51,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
748,748.0,399,195478.0,464.31828978622326,0.658310365400119,51,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
749,749.0,399,195877.0,466.37380952380954,0.6166945853162975,51,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
750,750.0,400,196277.0,468.4415274463007,0.5574057470400522,52,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
751,751.0,400,196677.0,467.166270783848,0.5699458212711626,52,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
752,752.0,401,197078.0,468.1187648456057,0.5215714207097973,52,38,0,16,72,36,5,0,2,0,72,36,0,0,72,0
753,753.0,400,197421.0,468.9334916864608,0.4891322444445328,52,38,0,16,72,36,3,0,2,0,72,36,0,1,72,0
754,754.0,400,197765.0,469.750593824228,0.4759210301615083,53,38,0,16,72,36,2,0,2,0,72,36,0,1,72,0
755,755.0,399,198136.0,470.6318289786223,0.4624113400346982,53,38,0,16,72,36,1,0,2,0,72,36,0,1,72,0
756,756.0,396,198518.0,471.5391923990499,0.46492264868435706,53,38,0,16,72,36,0,0,0,0,72,36,0,1,72,0
757,757.0,397,198915.0,469.1391509433962,0.5684375795164628,53,38,0,16,72,36,0,0,0,0,72,36,0,2,72,0
758,758.0,397,199312.0,470.07547169811323,0.6117113100566579,53,38,0,16,72,36,0,0,0,0,72,36,0,2,72,0
759,759.0,397,199709.0,471.0117924528302,0.6572354446217299,53,38,0,16,72,36,0,0,0,0,72,36,0,2,72,0
760,760.0,397,200106.0,471.9481132075472,0.7013629436405198,53,38,0,16,72,36,0,0,0,0,72,36,0,2,72,0
761,761.0,397,200503.0,472.88443396226415,0.7278914588857234,53,38,0,16,72,36,0,0,0,0,72,36,0,2,72,0
762,762.0,396,200885.0,473.78537735849056,0.7205477787513336,53,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
763,763.0,397,201282.0,471.3864168618267,0.8092769728729139,54,38,0,16,72,36,1,0,0,0,72,36,0,0,72,0
764,764.0,398,201680.0,472.3185011709602,0.7979786826227723,54,38,0,16,72,36,2,0,0,0,72,36,0,0,72,0
765,765.0,399,202079.0,473.25292740046837,0.7923495595541106,54,38,0,16,72,36,3,0,0,0,72,36,0,0,72,0
766,766.0,400,202479.0,476.42117647058825,0.717186589619094,55,38,0,16,72,36,3,0,0,0,72,36,0,0,72,0
767,767.0,401,202880.0,477.36470588235295,0.7230623892842402,55,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
768,768.0,401,203281.0,479.436320754717,0.6654647902460461,55,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
769,769.0,401,203682.0,478.1267605633803,0.7093015061854592,55,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
770,770.0,401,204083.0,480.19529411764705,0.6510126267813914,55,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
771,771.0,403,204486.0,482.27830188679246,0.5967558023383298,55,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
772,772.0,403,204889.0,483.22877358490564,0.5765219257864744,55,38,0,16,72,36,5,0,1,0,72,36,0,0,72,0
773,773.0,405,205294.0,484.1839622641509,0.557261030615925,56,38,0,16,72,36,6,0,1,0,72,36,0,0,72,0
774,774.0,404,205695.0,485.12971698113205,0.5381612309432791,56,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
775,775.0,405,206100.0,482.6697892271663,0.6023958782376085,56,38,0,16,72,36,6,0,0,1,72,36,0,0,72,0
776,776.0,405,206505.0,483.6182669789227,0.6020608340870589,56,38,0,16,72,36,6,0,0,1,72,36,0,0,72,0
777,777.0,406,206911.0,485.706572769953,0.5604519926366867,56,38,0,16,72,36,6,0,0,1,72,36,0,1,72,0
778,778.0,407,207318.0,486.6619718309859,0.5612031670924026,57,38,0,16,72,36,6,0,0,1,72,36,0,1,72,0
779,779.0,407,207725.0,487.61737089201876,0.54609362645976,57,38,0,16,72,36,6,0,0,1,72,36,0,1,72,0
780,780.0,406,208126.0,488.5586854460094,0.5397322704027101,57,38,0,16,72,36,6,0,0,0,72,36,0,1,72,0
781,781.0,406,208532.0,487.22429906542055,0.607240217406642,57,38,0,16,72,36,6,0,0,0,72,36,0,1,72,0
782,782.0,406,208938.0,488.17289719626166,0.5934655350745781,57,38,0,16,72,36,6,0,0,0,72,36,0,1,72,0
783,783.0,405,209337.0,490.25058548009366,0.5755648386130984,57,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
784,784.0,406,209743.0,491.2014051522248,0.5921979634136388,58,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
785,785.0,406,210149.0,492.152224824356,0.6045087998505353,58,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
786,786.0,406,210555.0,494.26056338028167,0.5750839918622578,58,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
787,787.0,406,210961.0,491.75058275058274,0.6774491668835698,58,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
788,788.0,406,211367.0,492.6969696969697,0.6624646306524717,58,38,0,16,72,36,6,0,0,0,72,36,0,0,72,0
789,789.0,405,211720.0,493.5198135198135,0.6655598535703008,59,38,0,16,72,36,4,0,0,0,72,36,0,0,72,0
790,790.0,403,212075.0,494.34731934731934,0.6588978527994642,59,38,0,16,72,36,2,0,0,0,72,36,0,0,72,0
791,791.0,402,212439.0,495.1958041958042,0.6661346920404041,59,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
792,792.0,402,212841.0,496.13286713286715,0.6626431262419505,59,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
793,793.0,402,213243.0,493.61805555555554,0.7287569858553731,59,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
794,794.0,402,213645.0,494.5486111111111,0.7370092112921998,59,38,0,16,72,36,0,0,1,0,72,36,0,0,72,0
