,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
898,898.0,532,237763.0,438.6771217712177,0.13917752998177335,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
899,899.0,532,238295.0,439.65867158671585,0.16341743142931428,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
900,900.0,532,238827.0,440.640221402214,0.1890030901317547,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
901,901.0,532,239359.0,440.8084714548803,0.22933575318885388,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
902,902.0,532,239891.0,441.78821362799266,0.23821164244101004,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
903,903.0,532,240423.0,442.76795580110496,0.246400248334936,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
904,904.0,532,240955.0,443.7476979742173,0.24166782333551448,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
905,905.0,532,241487.0,444.7274401473297,0.24532018582975673,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
906,906.0,530,241972.0,445.6206261510129,0.2532814560946567,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
907,907.0,528,242474.0,445.7242647058824,0.2864666282163575,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
908,908.0,528,243002.0,446.69485294117646,0.28491484116525295,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
909,909.0,528,243530.0,447.6654411764706,0.2937937996801634,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
910,910.0,528,244058.0,448.6360294117647,0.30414564453492887,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
911,911.0,528,244586.0,449.60661764705884,0.3223134382351361,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
912,912.0,528,245114.0,450.5772058823529,0.3413080637404328,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
913,913.0,528,245642.0,450.71926605504586,0.3747183588312698,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
914,914.0,528,246170.0,451.6880733944954,0.3837319364298017,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
915,915.0,528,246698.0,452.65688073394494,0.3835609938284561,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
916,916.0,528,247226.0,453.6256880733945,0.3785909252282951,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
917,917.0,528,247754.0,454.594495412844,0.3715117034263542,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
918,918.0,528,248282.0,455.56330275229357,0.3550464057861607,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
919,919.0,528,248810.0,455.6959706959707,0.3567863903422301,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
920,920.0,529,249339.0,456.66483516483515,0.3362682882582586,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
921,921.0,529,249868.0,458.47339449541283,0.2757001398390357,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
922,922.0,532,250400.0,461.1418047882136,0.1864142181433112,74,38,36,2,72,36,18,0,38,1,72,36,36,1,72,0
923,923.0,532,250932.0,462.97416974169744,0.13183038047658358,74,38,36,2,72,36,18,0,38,1,72,36,36,1,72,0
924,924.0,533,251465.0,464.815157116451,0.0873977567067106,74,38,36,2,72,36,18,0,38,1,72,36,36,2,72,0
925,925.0,535,252000.0,464.94464944649445,0.10283380964266903,74,38,36,4,72,36,18,0,38,1,72,36,36,2,72,0
926,926.0,536,252536.0,466.7948243992606,0.07568831887040481,74,38,36,4,72,36,18,0,38,2,72,36,36,2,72,0
927,927.0,535,253061.0,467.76524953789277,0.0740249066183268,74,38,36,3,72,36,18,0,38,2,72,36,36,2,72,0
928,928.0,534,253589.0,468.7412199630314,0.07782311250706392,74,38,36,2,72,36,18,0,38,2,72,36,36,2,72,0
929,929.0,532,254118.0,469.7190388170055,0.08464419341070706,74,38,36,0,72,36,18,0,38,2,72,36,36,2,72,0
930,930.0,532,254650.0,470.70240295748613,0.09936172446687593,74,38,36,0,72,36,18,0,38,2,72,36,36,2,72,0
931,931.0,533,255183.0,470.8173431734317,0.1411739557028215,74,38,36,0,72,36,18,0,38,2,72,36,36,3,72,0
932,932.0,534,255717.0,471.80258302583024,0.15918576664702666,74,38,36,0,72,36,18,0,38,3,72,36,36,3,72,0
933,933.0,532,256231.0,472.7509225092251,0.17821378476209782,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
934,934.0,531,256760.0,473.7269372693727,0.19291069339409528,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
935,935.0,531,257291.0,474.70664206642067,0.20614493590746227,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
936,936.0,531,257822.0,475.68634686346866,0.21532872499305628,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
937,937.0,531,258353.0,475.78821362799266,0.2531355977139697,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
938,938.0,531,258884.0,476.76611418047884,0.26466881742356313,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
939,939.0,529,259379.0,477.6777163904236,0.28288571634722404,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
940,940.0,528,259898.0,478.63351749539595,0.2988206857926897,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
941,941.0,528,260426.0,479.6058931860037,0.3207867067516564,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
942,942.0,528,260954.0,480.57826887661145,0.33544407287995964,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
943,943.0,528,261482.0,480.6654411764706,0.36845770035397873,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
944,944.0,528,262010.0,481.6360294117647,0.3756031386773823,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
945,945.0,528,262538.0,482.60661764705884,0.3801949014263468,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
946,946.0,528,263066.0,483.5772058823529,0.3652950148176413,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
947,947.0,528,263594.0,484.5477941176471,0.3359308724871935,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
948,948.0,528,264122.0,485.51838235294116,0.29884315302545883,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
949,949.0,530,264652.0,485.6,0.28379814009305093,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
950,950.0,531,265183.0,487.46875,0.23412273842088763,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
951,951.0,532,265715.0,488.4466911764706,0.22793631341406678,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
952,952.0,532,266247.0,489.42463235294116,0.22292558181855401,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
953,953.0,533,266780.0,491.30755064456724,0.19562610169959854,74,38,36,0,72,36,18,0,38,1,72,36,36,4,72,0
954,954.0,533,267313.0,492.2891344383057,0.19335811436148426,74,38,36,0,72,36,18,0,38,1,72,36,36,4,72,0
955,955.0,534,267847.0,494.1826568265683,0.16872143964585773,74,38,36,0,72,36,18,0,38,1,72,36,36,5,72,0
956,956.0,534,268381.0,495.16789667896677,0.16616246615289507,74,38,36,0,72,36,18,0,38,1,72,36,36,5,72,0
957,957.0,533,268907.0,497.97592592592594,0.11909117170619776,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
958,958.0,533,269440.0,498.962962962963,0.1241891892265375,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
959,959.0,533,269973.0,499.95,0.13431875415550965,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
960,960.0,531,270482.0,500.8925925925926,0.1504412366786137,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
961,961.0,529,270993.0,500.9112754158965,0.19563521182462237,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
962,962.0,528,271514.0,501.8743068391867,0.2144590501763386,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
963,963.0,528,272042.0,502.8502772643253,0.23342140568402392,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
964,964.0,528,272570.0,503.82624768946397,0.25060099722687196,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
965,965.0,528,273098.0,504.80221811460257,0.2680361390474584,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
966,966.0,528,273626.0,505.7781885397412,0.2873009169304662,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
967,967.0,528,274154.0,505.8191881918819,0.31805999128726925,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
968,968.0,528,274682.0,506.79335793357933,0.3223941592268686,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
969,969.0,528,275210.0,507.76752767527677,0.33270363042179724,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
970,970.0,528,275738.0,508.74169741697415,0.3213722605997356,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
971,971.0,528,276266.0,509.7158671586716,0.3073350431054817,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
972,972.0,528,276794.0,510.690036900369,0.28266518822153597,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
973,973.0,530,277324.0,510.7255985267035,0.27992090397971775,74,38,36,0,72,36,18,1,38,0,72,36,36,1,72,0
974,974.0,530,277854.0,511.70165745856355,0.23483708874288392,74,38,36,0,72,36,18,1,38,0,72,36,36,1,72,0
975,975.0,531,278385.0,512.6795580110497,0.18769665632386012,74,38,36,0,72,36,18,1,38,1,72,36,36,1,72,0
976,976.0,532,278917.0,513.659300184162,0.1583026741358415,74,38,36,1,72,36,18,1,38,1,72,36,36,1,72,0
977,977.0,534,279451.0,514.6427255985267,0.12982585371986602,74,38,36,2,72,36,18,1,38,1,72,36,36,2,72,0
978,978.0,534,279982.0,515.6206261510129,0.12249890708037153,74,38,36,3,72,36,18,1,38,0,72,36,36,2,72,0
979,979.0,535,280517.0,515.65625,0.14200292744399287,74,38,36,4,72,36,18,1,38,0,72,36,36,2,72,0
980,980.0,536,281053.0,516.6415441176471,0.13661667126126187,74,38,36,5,72,36,18,1,38,0,72,36,36,2,72,0
981,981.0,534,281570.0,518.5451197053407,0.12316741027536811,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
982,982.0,532,282095.0,519.51197053407,0.1425426796124949,74,38,36,1,72,36,18,0,38,0,72,36,36,3,72,0
983,983.0,531,282623.0,521.4446494464945,0.14864683351252692,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
984,984.0,531,283154.0,522.4243542435424,0.17476219340741456,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
985,985.0,531,283685.0,522.4401473296501,0.22259673041310296,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
986,986.0,531,284216.0,523.4180478821363,0.24707019480487613,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
987,987.0,531,284747.0,524.3959484346225,0.2636426643714469,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
988,988.0,531,285278.0,525.3738489871087,0.27362381656799895,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
989,989.0,531,285809.0,526.3517495395948,0.27268112259580335,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
990,990.0,529,286308.0,527.2707182320441,0.2712033951466461,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
991,991.0,528,286826.0,527.2536764705883,0.29774336030195336,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
992,992.0,528,287354.0,528.2242647058823,0.29942397746860205,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
993,993.0,528,287882.0,529.1948529411765,0.31584100840840573,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
994,994.0,528,288410.0,530.1654411764706,0.3270720850928943,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
995,995.0,528,288938.0,531.1360294117648,0.34551178201192156,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
996,996.0,528,289466.0,532.1066176470588,0.35402585812924947,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
997,997.0,528,289994.0,533.0772058823529,0.3606925311142382,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
998,998.0,528,290522.0,534.0477941176471,0.3578839676649756,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
999,999.0,528,291050.0,535.0183823529412,0.3573491084898665,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1000,1000.0,528,291578.0,535.9889705882352,0.34994030338684184,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1001,1001.0,529,292107.0,536.9613970588235,0.3513988404980565,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1002,1002.0,529,292636.0,537.9338235294117,0.35313441937337176,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1003,1003.0,529,293165.0,537.9174311926605,0.37045490946733545,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1004,1004.0,529,293694.0,538.8880733944954,0.3503390705615065,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1005,1005.0,529,294223.0,540.8511029411765,0.28773266973454087,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1006,1006.0,529,294752.0,541.8235294117648,0.2513344861577119,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1007,1007.0,530,295282.0,544.8007380073801,0.16631611229829651,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1008,1008.0,529,295803.0,546.7707948243992,0.12115332902466906,74,38,36,1,72,36,18,0,38,0,72,36,36,0,72,0
1009,1009.0,530,296333.0,547.7504621072088,0.10568320234109846,74,38,36,2,72,36,18,0,38,0,72,36,36,0,72,0
1010,1010.0,532,296865.0,549.75,0.07866442954660581,74,38,36,4,72,36,18,0,38,0,72,36,36,0,72,0
1011,1011.0,532,297397.0,550.7351851851852,0.08857797738805973,74,38,36,4,72,36,18,0,38,0,72,36,36,0,72,0
1012,1012.0,532,297929.0,551.7203703703703,0.09814664142318366,74,38,36,4,72,36,18,0,38,0,72,36,36,0,72,0
1013,1013.0,534,298463.0,552.7092592592593,0.10613217577252548,74,38,36,6,72,36,18,0,38,0,72,36,36,0,72,0
1014,1014.0,535,298998.0,553.7,0.10818328764974686,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1015,1015.0,535,299533.0,553.6654343807763,0.13191224439110927,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1016,1016.0,535,300068.0,554.6543438077634,0.13363580067437214,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1017,1017.0,535,300603.0,555.6432532347504,0.133830397533625,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1018,1018.0,535,301138.0,556.6321626617375,0.1304071738316709,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1019,1019.0,535,301673.0,557.6210720887245,0.13225025314703814,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1020,1020.0,535,302208.0,558.6099815157116,0.1285601298444428,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1021,1021.0,535,302743.0,558.5664206642066,0.15248495811002996,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1022,1022.0,535,303278.0,559.5535055350554,0.14821391798543362,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1023,1023.0,535,303813.0,560.540590405904,0.12354771915767107,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1024,1024.0,535,304348.0,561.5276752767528,0.10542377925240919,74,38,36,7,72,36,18,0,38,0,72,36,36,0,72,0
1025,1025.0,536,304884.0,562.5166051660517,0.09434197376684227,74,38,36,7,72,36,18,0,38,0,72,36,36,1,72,0
1026,1026.0,535,305384.0,563.4391143911439,0.09379099391183597,74,38,36,5,72,36,18,0,38,0,72,36,36,2,72,0
1027,1027.0,534,305884.0,563.3222836095764,0.11983653883408367,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
1028,1028.0,532,306386.0,564.2467771639042,0.12996755099281326,74,38,36,1,72,36,18,0,38,0,72,36,36,3,72,0
1029,1029.0,531,306902.0,565.1970534069982,0.13684621199886446,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1030,1030.0,531,307433.0,566.1749539594844,0.15469492652133407,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1031,1031.0,532,307965.0,567.1546961325967,0.15993190147436284,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
1032,1032.0,531,308495.0,568.1307550644567,0.17709236030868986,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1033,1033.0,532,309027.0,568.0643382352941,0.21072291120610173,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1034,1034.0,533,309560.0,569.0441176470588,0.23032693923851189,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1035,1035.0,531,310073.0,569.9871323529412,0.24921112593689887,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1036,1036.0,529,310589.0,570.9356617647059,0.2705808513734567,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1037,1037.0,528,311114.0,571.9007352941177,0.2887314338980149,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1038,1038.0,528,311642.0,572.8713235294117,0.30681375379135845,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1039,1039.0,528,312170.0,572.7889908256881,0.3550068794152652,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1040,1040.0,528,312698.0,573.7577981651376,0.3647900407326846,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1041,1041.0,528,313226.0,574.7266055045872,0.37670535677581163,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1042,1042.0,528,313754.0,575.6954128440367,0.3809293947006765,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1043,1043.0,528,314282.0,576.6642201834862,0.3643865082660034,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1044,1044.0,528,314810.0,577.6330275229358,0.3465703877937388,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1045,1045.0,528,315338.0,577.5421245421245,0.3529068083993603,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1046,1046.0,529,315867.0,578.510989010989,0.34248043527579847,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1047,1047.0,530,316397.0,579.481684981685,0.3308728118982503,74,38,36,0,72,36,18,0,38,1,72,36,36,1,72,0
1048,1048.0,530,316927.0,580.452380952381,0.3312994061580336,74,38,36,0,72,36,18,0,38,1,72,36,36,1,72,0
1049,1049.0,530,317457.0,581.4230769230769,0.3208060379097928,74,38,36,0,72,36,18,0,38,1,72,36,36,1,72,0
1050,1050.0,531,317988.0,582.3956043956044,0.29032510833119746,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1051,1051.0,531,318519.0,582.3016453382085,0.2667202441955847,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1052,1052.0,531,319050.0,583.27239488117,0.23410650098837407,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1053,1053.0,532,319575.0,586.3761467889908,0.17449422951905552,74,38,36,2,72,36,18,0,38,0,72,36,36,2,72,0
1054,1054.0,534,320109.0,587.3559633027523,0.17676926281051866,74,38,36,4,72,36,18,0,38,0,72,36,36,2,72,0
1055,1055.0,535,320644.0,590.5046040515654,0.13612242807647748,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1056,1056.0,534,321172.0,591.4769797421731,0.15033433023011442,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
1057,1057.0,532,321698.0,593.5387453874539,0.1472024253376065,74,38,36,1,72,36,18,0,38,0,72,36,36,3,72,0
1058,1058.0,531,322227.0,595.6136783733826,0.144132715844224,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1059,1059.0,531,322758.0,596.5951940850277,0.16773078376231937,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1060,1060.0,531,323289.0,597.5767097966728,0.1842352231252678,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1061,1061.0,531,323820.0,598.558225508318,0.20234949570241373,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1062,1062.0,531,324351.0,599.539741219963,0.21369013848888857,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1063,1063.0,531,324882.0,599.4132841328413,0.24784176420369963,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1064,1064.0,531,325413.0,600.3929889298893,0.2542995926630852,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1065,1065.0,529,325909.0,601.3081180811809,0.2478381427798189,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1066,1066.0,528,326426.0,602.2619926199262,0.24644427298349175,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1067,1067.0,528,326954.0,603.2361623616237,0.24438982554233882,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1068,1068.0,528,327482.0,604.210332103321,0.2574719545456646,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1069,1069.0,528,328010.0,604.0699815837937,0.2977651455485128,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1070,1070.0,528,328538.0,605.0423572744015,0.2945230427037739,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1071,1071.0,528,329066.0,606.0147329650092,0.2918674298337425,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1072,1072.0,528,329594.0,606.9871086556169,0.2722083829895419,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1073,1073.0,529,330123.0,607.9613259668508,0.2515081343030862,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1074,1074.0,529,330652.0,608.9355432780848,0.24236574377035977,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1075,1075.0,531,331183.0,608.7922794117648,0.25344908339473604,74,38,36,0,72,36,18,3,38,0,72,36,36,0,72,0
1076,1076.0,532,331715.0,609.7702205882352,0.25006218437829597,74,38,36,0,72,36,18,4,38,0,72,36,36,0,72,0
1077,1077.0,533,332248.0,610.75,0.24358587337018006,74,38,36,0,72,36,18,5,38,0,72,36,36,0,72,0
1078,1078.0,533,332781.0,611.7297794117648,0.23287282570048531,74,38,36,0,72,36,18,5,38,0,72,36,36,0,72,0
1079,1079.0,533,333314.0,612.7095588235294,0.21708534715110817,74,38,36,0,72,36,18,5,38,0,72,36,36,0,72,0
1080,1080.0,533,333847.0,613.6893382352941,0.19706918981630778,74,38,36,0,72,36,18,5,38,0,72,36,36,0,72,0
1081,1081.0,534,334381.0,613.5431192660551,0.20929084023557884,74,38,36,0,72,36,18,5,38,0,72,36,36,1,72,0
1082,1082.0,535,334916.0,614.5247706422018,0.20617840343872412,74,38,36,0,72,36,18,5,38,0,72,36,36,2,72,0
1083,1083.0,532,335427.0,615.4623853211009,0.22309841305615397,74,38,36,0,72,36,18,3,38,1,72,36,36,0,72,0
1084,1084.0,530,335941.0,616.405504587156,0.2332721443791093,74,38,36,0,72,36,18,1,38,1,72,36,36,0,72,0
1085,1085.0,529,336461.0,617.3596330275229,0.25008958028079553,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1086,1086.0,529,336990.0,618.3302752293578,0.2699037635314552,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1087,1087.0,529,337519.0,618.1666666666666,0.3228724458561398,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1088,1088.0,529,338048.0,619.1355311355311,0.3342665786412036,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1089,1089.0,529,338577.0,620.1043956043956,0.35522475816191956,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1090,1090.0,530,339107.0,621.0750915750916,0.3557561262199002,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1091,1091.0,530,339637.0,622.0457875457876,0.3553251795944663,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1092,1092.0,530,340167.0,623.0164835164835,0.35077316237733247,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1093,1093.0,530,340697.0,622.8464351005484,0.37319448430473545,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1094,1094.0,530,341227.0,623.8153564899452,0.37279909735073724,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1095,1095.0,531,341758.0,624.7861060329068,0.3626215149633826,74,38,36,0,72,36,18,0,38,3,72,36,36,0,72,0
1096,1096.0,531,342289.0,625.7568555758684,0.35117666857821994,74,38,36,0,72,36,18,0,38,3,72,36,36,0,72,0
1097,1097.0,531,342820.0,626.72760511883,0.3445747381786762,74,38,36,0,72,36,18,0,38,3,72,36,36,0,72,0
1098,1098.0,532,343352.0,628.8498168498169,0.3141454884938004,74,38,36,0,72,36,18,0,38,4,72,36,36,0,72,0
1099,1099.0,532,343884.0,630.9798165137614,0.29680131694511225,74,38,36,0,72,36,18,0,38,4,72,36,36,0,72,0
1100,1100.0,532,344416.0,631.9559633027523,0.29134400955589845,74,38,36,0,72,36,18,0,38,4,72,36,36,0,72,0
1101,1101.0,530,344917.0,634.0386029411765,0.2741905450034386,74,38,36,0,72,36,18,0,38,2,72,36,36,0,72,0
1102,1102.0,528,345434.0,636.158379373849,0.2596080541005623,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1103,1103.0,528,345962.0,638.3062730627306,0.2479618380029865,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1104,1104.0,528,346490.0,641.6481481481482,0.20879748944614754,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1105,1105.0,528,347018.0,641.438077634011,0.24979036014608708,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1106,1106.0,528,347546.0,642.4140480591498,0.2691935536391427,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1107,1107.0,528,348074.0,643.3900184842884,0.2762284120933027,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1108,1108.0,528,348602.0,644.365988909427,0.2972077857814222,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1109,1109.0,528,349130.0,647.7365491651206,0.25761330826584805,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1110,1110.0,528,349658.0,649.9219330855019,0.24035263193675227,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1111,1111.0,528,350186.0,649.69573283859,0.25277006273850733,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1112,1112.0,528,350714.0,650.6753246753246,0.25175862530092075,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1113,1113.0,528,351242.0,651.6549165120593,0.25216974411857523,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1114,1114.0,528,351770.0,652.634508348794,0.24106132621962942,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1115,1115.0,528,352298.0,653.6141001855287,0.22090757002665984,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1116,1116.0,528,352826.0,655.8104089219331,0.16912410630519117,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1117,1117.0,529,353355.0,655.5751391465677,0.16359828833844337,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
