,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
530,530.0,394,115421.0,265.94700460829495,0.783662568917613,36,38,36,0,69,18,0,3,15,5,49,17,36,0,72,0
531,531.0,395,115753.0,267.94675925925924,0.7056312401193675,36,38,36,0,71,16,0,3,15,5,50,17,36,0,72,0
532,532.0,396,116118.0,268.7916666666667,0.6972907881775177,36,38,36,0,72,16,0,3,15,5,50,17,36,0,72,0
533,533.0,396,116454.0,270.1948955916473,0.654077280365872,36,38,36,0,72,15,0,3,15,5,50,17,36,1,72,0
534,534.0,397,116821.0,271.046403712297,0.6532637589695113,36,38,36,0,72,15,0,3,16,5,50,17,36,1,72,0
535,535.0,397,117157.0,269.94700460829495,0.7306355245038526,36,38,36,0,72,15,0,3,16,5,50,17,36,1,72,0
536,536.0,395,117491.0,270.7165898617512,0.7023734646862885,36,38,36,0,72,13,0,3,16,5,50,17,36,1,72,0
537,537.0,394,117805.0,271.4400921658986,0.6950291544390486,36,38,36,0,72,13,0,1,16,5,51,17,36,1,72,0
538,538.0,394,118163.0,272.2649769585253,0.6904133758765162,36,38,36,0,72,14,0,0,16,5,51,17,36,1,72,0
539,539.0,393,118498.0,273.036866359447,0.6716029709117702,36,38,36,0,72,12,0,0,17,5,51,17,36,1,72,0
540,540.0,390,118817.0,273.7718894009217,0.6690665311352796,36,38,36,0,72,9,0,0,17,5,51,17,36,1,72,0
541,541.0,389,119128.0,271.3621867881549,0.7833177286055165,36,38,36,0,71,8,0,0,17,5,51,17,36,2,72,0
542,542.0,386,119432.0,272.05466970387243,0.809876545992083,36,38,36,0,69,7,0,0,17,5,51,17,36,2,72,0
543,543.0,386,119738.0,272.751708428246,0.8320551308109166,36,38,36,0,68,7,0,0,17,5,51,17,36,3,72,0
544,544.0,386,120045.0,273.4510250569476,0.8687236555281407,36,38,36,0,67,7,0,0,17,5,52,17,36,3,72,0
545,545.0,384,120355.0,274.1571753986333,0.8701627737408749,36,38,36,0,65,6,0,0,18,5,52,17,36,3,72,0
546,546.0,381,120662.0,274.85649202733487,0.8972194360345722,36,38,36,0,63,5,0,0,18,5,52,17,36,3,72,0
547,547.0,378,120967.0,273.68099547511315,1.00678643137588,36,38,36,0,61,3,0,0,18,5,52,17,36,4,72,0
548,548.0,377,121274.0,274.3755656108597,0.980828159222844,36,38,36,0,59,3,0,1,18,5,52,17,36,4,72,0
549,549.0,377,121585.0,275.702947845805,0.9073979876963653,36,38,36,0,57,4,0,1,18,5,52,17,36,5,72,0
550,550.0,377,121929.0,276.4829931972789,0.8600611235658295,36,38,36,0,56,3,0,2,19,5,52,17,36,5,72,0
551,551.0,377,122269.0,277.25396825396825,0.8378208031805937,36,38,36,0,55,4,0,2,19,5,52,17,36,5,72,0
552,552.0,380,122586.0,278.6045454545455,0.7644696180225545,36,38,36,0,54,6,0,3,19,5,53,17,36,5,72,0
553,553.0,380,122901.0,277.4288939051919,0.8090314334013241,36,38,36,0,53,7,0,3,19,5,53,17,36,5,72,0
554,554.0,378,123215.0,278.7669683257919,0.7683670407337809,36,38,36,0,51,5,0,4,19,5,54,17,36,5,72,0
555,555.0,375,123525.0,279.4683257918552,0.7685264128157496,36,38,36,0,47,6,0,4,19,5,54,17,36,5,72,0
556,556.0,377,123874.0,280.2579185520362,0.7521967380702845,36,38,36,0,46,9,0,4,19,5,54,17,36,5,72,0
557,557.0,377,124163.0,281.5487528344671,0.7144712549983655,36,38,36,0,43,10,0,5,20,5,54,17,36,5,72,0
558,558.0,376,124511.0,282.9795454545455,0.6744829302413906,36,38,36,0,42,10,0,5,20,5,54,17,36,5,72,0
559,559.0,377,124858.0,281.8465011286682,0.7563028717024466,36,38,36,0,41,12,0,5,20,5,54,17,36,5,72,0
560,560.0,376,125176.0,282.5643340857788,0.7481696373073214,36,38,36,0,39,13,0,5,20,5,54,17,36,5,72,0
561,561.0,376,125458.0,283.841628959276,0.7152068999799972,36,38,36,0,37,15,0,5,20,5,55,17,36,4,72,0
562,562.0,374,125780.0,284.57013574660635,0.7147951840535078,36,38,36,0,36,16,0,5,20,5,55,17,36,2,72,0
563,563.0,376,126138.0,285.38009049773757,0.7080741403285015,36,38,36,0,36,19,0,5,21,5,55,17,36,0,72,0
564,564.0,377,126515.0,286.2330316742081,0.6747679314695344,36,38,36,0,36,20,0,5,21,5,55,17,36,0,72,0
565,565.0,378,126893.0,285.15280898876404,0.751926538160252,36,38,36,0,36,21,0,5,21,5,55,17,36,0,72,0
566,566.0,379,127272.0,286.0044943820225,0.760969246263003,36,38,36,0,36,22,0,5,21,5,55,17,36,0,72,0
567,567.0,381,127653.0,286.8606741573034,0.7490884005074774,36,38,36,0,36,23,0,5,22,5,55,17,36,0,72,0
568,568.0,384,128037.0,287.07847533632287,0.7347815757542758,36,38,36,0,36,25,0,5,22,5,56,17,36,0,72,0
569,569.0,386,128423.0,288.5910112359551,0.6903274446298971,36,38,36,0,37,26,0,5,22,5,56,17,36,0,72,0
570,570.0,387,128810.0,288.8116591928251,0.6365552747311997,36,38,36,0,37,27,0,5,22,5,56,17,36,0,72,0
571,571.0,390,129200.0,287.75055679287306,0.702615145890671,36,38,36,0,39,27,0,5,22,5,56,17,36,1,72,0
572,572.0,393,129593.0,288.62583518930956,0.6594236419211044,36,38,36,0,39,29,0,5,22,5,56,17,36,2,72,0
573,573.0,396,129941.0,289.4008908685969,0.6415132672233858,36,38,36,0,41,31,0,3,23,5,56,17,36,2,72,0
574,574.0,396,130295.0,290.1893095768374,0.6274724113079208,36,38,36,0,43,31,0,1,23,5,56,17,36,2,72,0
575,575.0,399,130676.0,289.7472283813747,0.6290588648663357,36,38,36,0,43,33,0,1,23,5,57,17,36,2,72,0
576,576.0,403,131079.0,290.64079822616407,0.6307562993631937,36,38,36,0,45,34,0,1,23,5,57,17,36,3,72,0
577,577.0,405,131484.0,289.61233480176213,0.7047668072244284,36,38,36,0,45,36,0,1,23,5,57,17,36,3,72,0
578,578.0,407,131891.0,290.50881057268725,0.6889599425786674,36,38,36,0,47,36,0,1,23,5,57,17,36,3,72,0
579,579.0,409,132300.0,290.7692307692308,0.6956048177117594,36,38,36,0,48,36,0,1,24,5,57,17,36,3,72,0
580,580.0,412,132712.0,291.6747252747253,0.6516998242299828,36,38,36,0,50,36,0,1,24,5,58,17,36,3,72,0
581,581.0,414,133126.0,293.22907488986783,0.6127385394972719,36,38,36,0,51,36,0,1,24,5,58,17,36,4,72,0
582,582.0,413,133531.0,294.7704194260486,0.5807457235444163,36,38,36,0,51,36,0,0,24,5,58,17,36,4,72,0
583,583.0,416,133947.0,295.0374449339207,0.6075416091388198,36,38,36,0,54,36,0,0,24,5,58,17,36,4,72,0
584,584.0,418,134365.0,295.95814977973566,0.5826356878720683,36,38,36,0,55,36,0,0,25,5,58,17,36,4,72,0
585,585.0,420,134785.0,295.5811403508772,0.5726403129176874,36,38,36,0,56,36,0,0,25,5,59,17,36,4,72,0
586,586.0,422,135207.0,297.1582417582418,0.5141879086966614,36,38,36,0,58,36,0,0,25,5,59,17,36,4,72,0
587,587.0,424,135631.0,298.7466960352423,0.4366609622873763,36,38,36,0,60,36,0,0,25,5,59,17,36,4,72,0
588,588.0,423,136021.0,299.6057268722467,0.4053121519268949,36,38,36,0,61,36,0,0,25,5,59,17,36,2,72,0
589,589.0,423,136423.0,299.17324561403507,0.4486003127878265,36,38,36,0,63,36,0,0,25,5,59,17,36,0,72,0
590,590.0,425,136848.0,300.7648351648352,0.3929676102548802,36,38,36,0,64,36,0,1,25,5,59,17,36,0,72,0
591,591.0,427,137275.0,301.7032967032967,0.3920385417060834,36,38,36,0,64,36,0,3,25,5,59,17,36,0,72,0
592,592.0,431,137706.0,303.3171806167401,0.3519042172369414,36,38,36,0,66,36,0,3,26,5,60,17,36,0,72,0
593,593.0,433,138139.0,304.27092511013217,0.34399856895519926,36,38,36,0,67,36,0,4,26,5,60,17,36,0,72,0
594,594.0,433,138565.0,305.20925110132157,0.356274799978053,36,38,36,0,69,36,0,2,26,5,60,17,36,0,72,0
595,595.0,433,138994.0,304.14442013129104,0.4652772667239275,36,38,36,0,70,36,0,1,26,5,60,17,36,0,72,0
596,596.0,434,139425.0,305.08752735229757,0.4963226211674301,36,38,36,0,71,36,0,0,27,5,60,17,36,0,72,0
597,597.0,436,139861.0,306.7127192982456,0.4836250169403136,36,38,36,0,72,36,0,0,27,5,61,17,36,0,72,0
598,598.0,436,140297.0,307.6688596491228,0.4880546784264238,36,38,36,0,72,36,0,0,27,5,61,17,36,0,72,0
599,599.0,436,140733.0,308.625,0.4872903998116508,36,38,36,0,72,36,0,0,27,5,61,17,36,0,72,0
600,600.0,437,141170.0,309.5833333333333,0.4789220717685762,36,38,36,0,72,36,0,0,27,5,62,17,36,0,72,0
601,601.0,437,141607.0,308.5119825708061,0.5731996064285713,36,38,36,0,72,36,0,0,27,5,62,17,36,0,72,0
602,602.0,438,142045.0,309.46623093681916,0.5653740427971929,36,38,36,0,72,36,0,0,27,5,62,17,36,1,72,0
603,603.0,437,141327.0,306.56616052060735,0.5624460327740316,34,38,36,0,72,36,0,0,28,5,62,17,36,1,72,0
604,604.0,435,140611.0,305.0130151843818,0.5610952053452779,32,38,36,0,72,36,0,0,28,5,62,17,36,1,72,0
605,605.0,435,139904.0,303.47939262472886,0.5625940480598102,31,38,36,0,72,36,0,0,28,5,63,17,36,1,72,0
606,606.0,434,139199.0,301.95010845986985,0.5679438364625136,30,38,36,0,72,36,0,0,28,5,63,17,36,1,72,0
607,607.0,433,138497.0,298.48491379310343,0.6822360527697818,28,38,36,0,72,36,0,0,29,5,63,17,36,1,72,0
608,608.0,431,137800.0,298.26839826839824,0.6560763140095959,26,38,36,0,72,36,0,0,29,5,63,17,36,1,72,0
609,609.0,430,137105.0,297.40780911062905,0.6409346023710362,24,38,36,0,72,36,0,0,29,5,63,17,36,2,72,0
610,610.0,429,136417.0,295.91540130151844,0.6422368010989691,23,38,36,0,72,36,0,0,29,5,63,17,36,2,72,0
611,611.0,427,135729.0,294.4229934924078,0.6478095079976427,21,38,36,0,72,36,0,0,29,5,63,17,36,2,72,0
612,612.0,423,134919.0,293.94117647058823,0.6094264243275305,19,38,36,0,72,34,0,0,29,5,63,17,36,2,72,0
613,613.0,420,134113.0,290.2878787878788,0.7308669820471617,17,38,36,0,72,32,0,0,29,5,63,17,36,3,72,0
614,614.0,418,133312.0,289.1800433839479,0.7364352165233806,15,38,36,0,72,30,0,1,30,5,63,17,36,3,72,0
615,615.0,414,132512.0,287.44468546637745,0.7670442497996959,14,38,36,0,72,28,0,0,30,5,63,17,36,3,72,0
616,616.0,412,132807.0,288.08459869848156,0.8164680196811983,14,38,36,0,72,26,0,0,30,5,63,17,36,3,72,0
617,617.0,408,132006.0,286.3470715835141,0.873433428748785,12,38,36,0,72,24,0,0,30,5,63,17,36,3,72,0
618,618.0,406,131752.0,285.7960954446855,0.96248118552222,11,38,36,0,72,22,0,0,31,5,63,17,36,3,72,0
619,619.0,403,130954.0,282.2284482758621,1.1494880011868407,9,38,36,0,72,20,0,0,31,5,63,17,36,4,72,0
620,620.0,400,130158.0,280.51293103448273,1.210452021225307,8,38,36,0,72,18,0,0,31,5,63,17,36,4,72,0
621,621.0,397,129363.0,278.79956896551727,1.2674639856371617,6,38,36,0,72,17,0,0,31,5,63,17,36,4,72,0
622,622.0,395,129204.0,278.4568965517241,1.308931637390209,4,38,36,0,72,17,0,0,31,5,63,17,36,4,72,0
623,623.0,392,129466.0,279.0215517241379,1.3252568820699195,3,38,36,0,72,15,0,0,31,5,63,17,36,4,72,0
624,624.0,390,129705.0,279.5366379310345,1.3604128124473887,3,38,36,0,72,15,0,0,31,5,63,17,36,2,72,0
625,625.0,389,129963.0,278.2933618843683,1.4803859123868104,3,38,36,0,72,15,0,0,32,5,63,17,36,0,72,0
626,626.0,387,130239.0,278.28846153846155,1.5256141250704822,3,38,36,0,72,13,0,0,32,5,63,17,36,0,72,0
627,627.0,388,130518.0,278.2899786780384,1.554559313958758,4,38,36,0,72,13,0,0,32,5,63,17,36,0,72,0
628,628.0,388,130851.0,280.1948608137045,1.5043342606427375,4,38,36,0,72,13,0,0,32,5,63,17,36,0,72,0
629,629.0,390,131187.0,281.5171673819743,1.4721302415417918,4,38,36,0,72,14,0,0,33,5,63,17,36,0,72,0
630,630.0,388,131467.0,281.51391862955035,1.4812083184077864,4,38,36,0,72,12,0,0,33,5,63,17,36,0,72,0
631,631.0,389,131747.0,280.3127659574468,1.5187300749283799,5,38,36,0,72,11,0,0,34,5,63,17,36,0,72,0
632,632.0,389,132012.0,279.6864406779661,1.472356114636166,5,38,36,0,70,13,0,0,34,5,63,17,36,0,72,0
633,633.0,388,131147.0,277.853813559322,1.4637952598067985,5,38,36,0,68,14,0,0,36,3,63,17,36,0,72,0
634,634.0,387,130301.0,274.8966244725738,1.4662154292546061,5,38,36,0,67,16,0,0,36,1,63,17,36,0,72,0
635,635.0,386,130011.0,274.2848101265823,1.4617898181353142,5,38,36,0,66,16,0,0,37,0,63,17,36,0,72,0
636,636.0,388,130273.0,273.68277310924367,1.4547281415761777,5,38,36,0,64,19,0,0,38,0,63,17,36,0,72,0
637,637.0,386,130535.0,272.51565762004174,1.5418296106832283,5,38,36,0,62,21,0,0,36,0,63,17,36,0,72,0
638,638.0,383,130799.0,273.0668058455115,1.5441100689041982,6,38,36,0,60,20,0,0,35,0,63,17,36,0,72,0
639,639.0,384,131068.0,273.05833333333334,1.574210611179571,6,38,36,0,58,22,0,0,35,0,63,17,36,1,72,0
640,640.0,383,131336.0,273.04781704781703,1.5809574677140683,6,38,36,0,56,24,0,0,34,0,63,17,36,1,72,0
641,641.0,383,131605.0,273.03941908713693,1.5691942933405214,6,38,36,0,55,25,0,0,34,0,63,17,36,1,72,0
642,642.0,385,131878.0,273.0393374741201,1.5937215611377253,6,38,36,0,54,27,0,0,35,0,63,17,36,1,72,0
643,643.0,385,132207.0,271.4722792607803,1.6731076057170433,6,38,36,0,54,27,0,0,35,0,63,17,36,1,72,0
644,644.0,386,132481.0,271.4774590163934,1.6846891297207736,6,38,36,0,54,28,0,0,35,0,63,17,36,1,72,0
645,645.0,389,132813.0,271.60122699386505,1.686660514843478,7,38,36,0,53,31,0,0,35,0,63,17,36,1,72,0
646,646.0,389,133091.0,271.6142857142857,1.6702267793690717,7,38,36,0,52,32,0,0,35,0,63,17,36,1,72,0
647,647.0,392,133372.0,272.1877551020408,1.6201919946059207,7,38,36,0,51,35,0,0,36,0,63,17,36,1,72,0
648,648.0,395,133657.0,272.21384928716907,1.579956530971297,7,38,36,0,51,36,0,0,37,0,63,17,36,2,72,0
649,649.0,397,133999.0,272.9103869653768,1.495915696903018,8,38,36,0,51,36,0,0,38,0,63,17,36,2,72,0
650,650.0,398,134289.0,273.5010183299389,1.3993269003764677,8,38,36,0,50,36,0,1,39,0,63,17,36,2,72,0
651,651.0,400,134634.0,273.6463414634146,1.31290393078665,8,38,36,0,50,36,0,1,41,0,63,17,36,2,72,0
652,652.0,404,135003.0,274.9551934826884,1.1736059648427173,8,38,36,0,50,36,0,3,42,1,63,17,36,2,72,0
653,653.0,409,135412.0,275.78818737270876,1.0574083168495514,8,38,36,0,51,36,0,4,44,2,63,17,36,2,72,0
654,654.0,410,135801.0,276.58044806517313,0.9681313699633628,8,38,36,0,52,36,0,5,45,2,63,17,36,0,72,0
655,655.0,416,136217.0,274.63104838709677,0.9723234351020295,9,38,36,0,53,36,0,5,47,4,63,17,36,0,72,0
656,656.0,419,136636.0,274.3694779116466,0.9631612709591025,9,38,36,0,55,36,0,6,47,4,63,17,36,0,72,0
657,657.0,422,137046.0,275.7464788732394,0.9189187717784748,9,38,36,0,56,36,0,4,49,6,63,17,36,0,72,0
658,658.0,425,137459.0,274.918,0.913443383375951,10,38,36,0,57,36,0,2,51,7,63,17,36,0,72,0
659,659.0,425,137876.0,275.2015968063872,0.9163858450558828,10,38,36,0,58,36,0,0,51,8,63,17,36,0,72,0
660,660.0,428,138303.0,275.503984063745,0.9240220334180957,9,38,36,0,60,36,0,0,53,8,63,17,36,0,72,0
661,661.0,431,138734.0,274.7207920792079,0.9721191202491412,9,38,36,0,61,36,0,0,55,8,63,17,36,0,72,0
662,662.0,432,139166.0,275.0316205533597,0.9897488756638785,9,38,36,0,62,36,0,0,55,8,63,17,36,0,72,0
663,663.0,437,139603.0,275.3510848126233,0.9718222057103943,9,38,36,0,64,36,0,0,58,8,63,17,36,0,72,0
664,664.0,440,140042.0,276.21696252465483,0.9474298839844432,10,38,36,0,65,36,0,0,59,8,63,17,36,0,72,0
665,665.0,443,140485.0,276.54527559055117,0.956179863744967,10,38,36,0,67,36,0,0,60,8,63,17,36,0,72,0
666,666.0,447,140932.0,276.8801571709234,0.9347040048387563,11,38,36,0,68,36,0,0,62,8,63,17,36,0,72,0
667,667.0,450,141382.0,276.13671875,0.9616780189499424,11,38,36,0,69,36,0,0,64,8,63,17,36,0,72,0
668,668.0,451,141832.0,276.4756335282651,0.9271921764452694,11,38,36,0,70,36,0,0,64,8,63,17,36,0,72,0
669,669.0,453,142243.0,276.7373540856031,0.9122951727610485,11,38,36,0,72,36,0,0,64,8,63,17,36,0,72,0
670,670.0,453,142657.0,277.5428015564202,0.8975199514552807,11,39,36,0,72,36,0,0,62,8,63,17,36,1,72,0
671,671.0,453,143072.0,277.80970873786407,0.8832894481867138,11,39,36,0,72,36,0,0,62,8,63,17,36,1,72,0
672,672.0,454,143487.0,278.61553398058254,0.860538398618633,11,41,36,0,72,36,0,0,62,8,63,17,36,0,72,0
673,673.0,453,143903.0,278.88178294573646,0.893098435709543,12,42,36,0,72,36,0,0,59,8,63,17,36,0,72,0
674,674.0,456,144325.0,279.1586073500967,0.8952180698471778,12,44,36,0,72,36,0,0,60,8,63,17,36,0,72,0
675,675.0,456,144749.0,280.52131782945736,0.8764218463358906,12,45,36,0,72,36,0,0,59,8,63,17,36,0,72,0
676,676.0,456,145174.0,280.8007736943907,0.9163133476490455,12,47,36,0,72,36,0,0,57,8,63,17,36,0,72,0
677,677.0,456,145600.0,281.0810810810811,0.9133155963984522,12,47,36,0,72,36,0,0,57,8,63,17,36,0,72,0
678,678.0,458,146044.0,281.3949903660886,0.8968406711926237,13,48,36,0,72,36,0,0,57,8,63,17,36,0,72,0
679,679.0,459,146487.0,280.6264367816092,0.9108074281539658,13,50,36,0,72,36,0,0,56,8,63,17,36,0,72,0
680,680.0,459,146917.0,280.91204588910136,0.8650478712730145,13,50,36,0,72,36,0,0,56,8,63,17,36,0,72,0
681,681.0,458,147287.0,280.5466666666667,0.8248549596434194,13,52,36,0,72,36,0,1,54,6,63,17,36,0,72,0
682,682.0,457,147660.0,281.25714285714287,0.7653906646828004,13,53,36,0,72,36,0,1,54,4,63,17,36,0,72,0
683,683.0,457,148037.0,280.9051233396584,0.7444874933568895,13,54,36,0,72,36,0,2,53,3,63,17,36,0,72,0
684,684.0,452,147417.0,279.72865275142317,0.7079827263653539,13,53,36,0,72,36,0,1,52,1,63,17,36,0,72,0
685,685.0,448,146846.0,277.0679245283019,0.7734804584195397,14,52,36,0,72,36,0,0,50,0,63,17,36,0,72,0
686,686.0,450,146296.0,275.51035781544255,0.7880036753149774,14,53,36,0,72,36,0,0,51,0,63,17,36,0,72,0
687,687.0,451,145747.0,273.9605263157895,0.8391521009076094,14,52,36,0,72,36,0,0,52,1,63,17,36,0,72,0
688,688.0,449,145187.0,272.39587242026266,0.8730930641566612,15,51,36,0,72,36,0,0,50,1,63,17,36,0,72,0
689,689.0,450,144641.0,270.8632958801498,0.882321074660935,15,51,36,0,72,36,0,0,51,1,63,17,36,0,72,0
690,690.0,452,144084.0,269.82022471910113,0.8965991125402856,16,51,36,0,72,36,0,0,51,1,63,17,36,1,72,0
691,691.0,452,143539.0,266.80111524163567,0.9716512597096106,17,50,36,0,72,36,0,0,50,2,63,17,36,1,72,0
692,692.0,449,143008.0,265.81412639405204,0.9391155725157454,18,48,36,0,72,36,0,0,48,2,63,17,36,1,72,0
693,693.0,450,142502.0,264.3821892393321,0.9412842134668568,19,47,36,0,72,36,0,0,47,4,63,17,36,1,72,0
694,694.0,455,142479.0,264.3395176252319,0.947140774155916,21,48,36,0,72,36,0,0,47,5,63,17,36,2,72,0
695,695.0,455,142012.0,262.9851851851852,0.9521414127471804,22,48,36,0,72,36,0,0,46,5,63,17,36,2,72,0
696,696.0,458,142009.0,263.957249070632,0.907230024584771,23,48,36,0,72,36,0,0,46,7,63,17,36,2,72,0
697,697.0,461,141578.0,262.66790352504637,0.9194890680410288,25,47,36,0,72,36,0,0,45,8,63,19,36,2,72,0
698,698.0,462,141174.0,261.9183673469388,0.8693039534349145,27,46,36,0,72,36,0,0,45,8,63,19,36,2,72,0
699,699.0,461,140787.0,261.68587360594796,0.8178342685730696,27,44,36,0,72,36,0,0,44,8,63,21,36,2,72,0
700,700.0,464,140430.0,260.5380333951762,0.8013373695401507,29,42,36,0,72,36,0,1,45,8,63,22,36,2,72,0
701,701.0,466,140096.0,260.4014869888476,0.7523159400730658,30,40,36,0,72,36,0,2,46,8,63,23,36,2,72,0
702,702.0,466,140149.0,259.5351851851852,0.7474675498622143,30,39,36,0,72,36,0,2,47,8,63,25,36,0,72,0
703,703.0,469,140216.0,258.22467771639043,0.6928511013674785,32,40,36,0,72,36,0,3,46,8,63,25,36,0,72,0
704,704.0,469,139923.0,257.21139705882354,0.6301750803223515,33,38,36,0,72,36,0,3,45,8,63,27,36,0,72,0
705,705.0,467,140352.0,257.52660550458717,0.5946256434112822,34,36,36,0,72,36,0,3,45,7,63,27,36,0,72,0
706,706.0,469,140791.0,258.3321100917431,0.5877943248732006,36,36,36,0,72,36,0,3,45,5,63,29,36,0,72,0
707,707.0,473,141239.0,258.20658135283367,0.5882463228939764,39,36,36,0,72,36,0,3,46,4,63,30,36,0,72,0
708,708.0,477,141678.0,259.0091407678245,0.5948842631965819,41,37,36,0,72,36,0,1,48,4,63,31,36,0,72,0
709,709.0,479,142144.0,257.5072463768116,0.6238649153477914,40,39,36,0,72,36,0,0,49,3,63,33,36,0,72,0
710,710.0,482,142622.0,258.3731884057971,0.6071911979989473,41,40,36,0,72,36,0,0,51,2,63,33,36,0,72,0
711,711.0,484,143103.0,258.3086642599278,0.6228159028129544,42,41,36,0,72,36,0,0,51,0,63,35,36,0,72,0
712,712.0,491,143594.0,258.7279279279279,0.6283119474316916,44,42,36,0,72,36,0,0,53,0,63,36,36,1,72,0
713,713.0,495,144089.0,258.68761220825854,0.6195411536344019,45,43,36,0,72,36,0,0,55,0,63,36,36,1,72,0
714,714.0,498,144501.0,259.427289048474,0.5821817786943022,47,43,36,0,72,36,0,0,56,0,63,36,36,1,72,0
715,715.0,499,144916.0,258.31729055258467,0.6269018695442125,48,41,36,0,72,36,0,0,57,1,63,36,36,1,72,0
716,716.0,502,145334.0,259.06238859180036,0.5995797389071433,49,41,36,0,72,36,0,0,58,1,63,36,36,2,72,0
717,717.0,504,145754.0,258.8880994671403,0.6027709001020689,50,40,36,0,72,36,0,0,59,2,63,36,36,2,72,0
718,718.0,510,146182.0,259.64831261101244,0.6067463284829772,52,39,36,0,72,36,0,0,62,4,63,36,36,2,72,0
719,719.0,512,146616.0,259.9574468085106,0.617609202374998,54,38,36,0,72,36,0,0,62,5,63,36,36,2,72,0
720,720.0,512,146834.0,260.8063943161634,0.5898927369420138,53,37,36,0,72,36,0,0,62,7,63,36,36,2,72,0
721,721.0,513,147075.0,259.3915343915344,0.6421628850015071,52,37,36,0,72,36,0,0,63,8,63,36,36,2,72,0
722,722.0,511,147336.0,261.2340425531915,0.55663832561541,50,37,36,0,72,36,0,0,63,8,63,36,36,2,72,0
723,723.0,510,147619.0,261.2725663716814,0.5585186742726511,49,36,36,0,72,36,0,0,64,8,63,36,36,2,72,0
724,724.0,508,147961.0,262.8081705150977,0.5315184498420406,47,36,36,0,72,36,0,0,64,8,63,36,36,2,72,0
725,725.0,506,148317.0,263.4404973357016,0.531091343444092,45,36,36,0,72,36,0,0,64,8,63,36,36,2,72,0
726,726.0,501,148372.0,263.07092198581563,0.5546123045342641,43,37,36,0,72,34,0,0,64,8,63,36,36,0,72,0
727,727.0,497,148474.0,262.321554770318,0.6123417242180659,41,37,36,0,72,32,0,0,64,8,63,36,36,0,72,0
728,728.0,491,148618.0,262.11287477954147,0.5986576643126142,40,36,36,0,72,30,0,0,62,8,63,36,36,0,72,0
729,729.0,489,148783.0,262.40388007054673,0.6018359399721557,38,37,36,0,72,28,0,0,62,8,64,36,36,0,72,0
730,730.0,486,148931.0,262.66490299823636,0.6222692844495172,37,37,36,0,72,26,0,0,61,8,65,36,36,0,72,0
731,731.0,482,149092.0,262.9488536155203,0.6705672278519423,38,36,36,0,72,24,0,0,59,8,65,36,36,0,72,0
732,732.0,484,149298.0,263.3121693121693,0.7445794654117989,39,38,36,0,72,22,0,0,59,8,66,36,36,0,72,0
733,733.0,484,149471.0,262.69068541300527,0.8577784207826299,39,40,36,0,72,20,0,0,57,8,68,36,36,0,72,0
734,734.0,483,149628.0,262.045534150613,0.8523188904541916,39,41,36,0,72,18,0,0,56,8,69,36,36,0,72,0
735,735.0,482,149887.0,262.49912434325745,0.8499239684192592,39,43,36,0,72,17,0,0,54,8,69,36,36,0,72,0
736,736.0,486,150076.0,262.83012259194396,0.845193436636461,40,45,36,0,72,16,0,0,55,8,69,36,36,1,72,0
737,737.0,488,150270.0,263.16987740805604,0.8190193319452795,39,48,36,0,72,16,0,0,54,8,69,36,36,2,72,0
738,738.0,488,150445.0,263.47635726795096,0.7933935395415375,39,51,36,0,72,14,0,0,53,8,69,36,36,2,72,0
739,739.0,487,150726.0,263.506993006993,0.7951125898989879,38,51,36,0,72,15,0,0,52,8,69,36,36,2,72,0
740,740.0,484,150910.0,263.8286713286713,0.7355557426223039,36,52,36,0,72,13,0,0,51,9,69,36,36,2,72,0
741,741.0,483,151047.0,264.0681818181818,0.7103653736315396,36,53,36,0,72,13,0,0,50,8,69,36,36,2,72,0
742,742.0,481,151187.0,264.31293706293707,0.7103019671096116,34,55,36,0,72,13,0,0,50,6,69,36,36,2,72,0
743,743.0,478,151337.0,264.5751748251748,0.721979283431982,34,55,36,0,72,11,0,0,49,6,69,36,36,2,72,0
744,744.0,476,151463.0,265.25919439579684,0.7043252703081859,34,57,36,0,72,11,0,0,48,5,69,36,36,0,72,0
745,745.0,476,151657.0,263.7513043478261,0.777202239167008,33,58,36,0,70,12,0,0,50,4,69,36,36,0,72,0
746,746.0,471,151815.0,264.9476439790576,0.7703814114826217,31,57,36,0,68,14,0,0,50,2,69,36,36,0,72,0
747,747.0,468,152012.0,265.2914485165794,0.844658899161542,30,55,36,0,67,15,0,0,51,1,69,36,36,0,72,0
748,748.0,469,152183.0,265.58987783595114,0.872673523126161,29,55,36,0,66,16,0,0,53,1,69,36,36,0,72,0
749,749.0,468,152356.0,265.89179755671904,0.9091477162278906,28,54,36,0,64,18,0,0,54,1,69,36,36,0,72,0
750,750.0,468,152565.0,266.2565445026178,0.9224151199579621,27,54,36,0,62,19,0,0,56,1,69,36,36,0,72,0
751,751.0,466,152742.0,265.6382608695652,0.9525778986842893,27,52,36,0,60,21,0,0,56,1,69,36,36,0,72,0
752,752.0,467,152956.0,266.0104347826087,0.9393321909106931,28,52,36,0,58,23,0,0,56,1,69,36,36,0,72,0
753,753.0,466,153231.0,266.48869565217393,0.8863201934090026,26,52,36,0,57,23,0,0,59,0,69,36,36,0,72,0
