,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
481,481.0,351,108380.0,285.9630606860158,0.6729127843378777,36,38,0,0,72,36,17,0,0,0,41,23,0,16,72,0
482,482.0,353,108685.0,286.76781002638523,0.6474202537056984,36,38,0,0,72,36,18,0,1,1,41,23,0,15,72,0
483,483.0,353,108991.0,287.57519788918205,0.6560675064936174,36,38,0,0,72,36,19,0,1,1,41,23,0,14,72,0
484,484.0,351,109298.0,289.14814814814815,0.6361635898035081,36,38,0,0,72,36,19,0,1,1,41,23,0,12,72,0
485,485.0,350,109602.0,290.7214854111406,0.634023730106921,36,38,0,0,72,36,20,0,1,1,41,23,0,10,72,0
486,486.0,348,109901.0,293.06933333333336,0.612383184120938,36,38,0,0,72,36,20,0,0,1,41,23,0,9,72,0
487,487.0,346,110206.0,291.55026455026456,0.736428821094955,36,38,0,0,72,36,20,0,0,1,41,23,0,7,72,0
488,488.0,345,110509.0,292.35185185185185,0.7116946873442853,36,38,0,0,72,36,20,0,0,1,42,23,0,5,72,0
489,489.0,343,110811.0,293.1507936507937,0.7339998453606703,36,38,0,0,72,36,20,0,0,1,42,23,0,3,72,0
490,490.0,345,111149.0,294.0449735449736,0.7332878376613087,36,38,0,0,72,36,20,0,0,2,43,23,0,3,72,0
491,491.0,344,111484.0,294.9312169312169,0.7182286180935104,36,38,0,0,72,36,20,0,0,2,43,23,0,2,72,0
492,492.0,343,111809.0,295.79100529100526,0.710496270086661,36,38,0,0,72,36,20,0,0,0,43,23,0,3,72,0
493,493.0,345,112154.0,294.36745406824144,0.7974658832575748,36,38,0,0,72,36,20,0,0,0,43,23,0,5,72,0
494,494.0,346,112500.0,295.2755905511811,0.7737731651576731,36,38,0,0,72,36,20,0,0,0,43,23,0,6,72,0
495,495.0,345,112775.0,295.997375328084,0.7663689149209558,36,38,0,0,72,36,18,0,0,0,43,23,0,7,72,0
496,496.0,344,113050.0,296.7191601049869,0.7566799262557807,36,38,0,0,72,36,16,0,0,0,43,23,0,8,72,0
497,497.0,343,113328.0,297.4488188976378,0.7446944227631705,36,38,0,0,72,36,14,0,0,0,43,23,0,9,72,0
498,498.0,341,113605.0,298.1758530183727,0.7732026139477085,36,38,0,0,72,36,12,0,0,0,43,23,0,9,72,0
499,499.0,342,113883.0,296.5703125,0.8965605186784312,36,38,0,0,72,36,10,0,0,0,44,23,0,11,72,0
500,500.0,342,114161.0,297.2942708333333,0.9079345402390158,36,38,0,0,72,36,9,0,0,0,44,23,0,12,72,0
501,501.0,341,114441.0,298.0234375,0.8999547066774242,36,38,0,0,72,36,7,0,0,0,44,23,0,13,72,0
502,502.0,342,114721.0,298.7526041666667,0.8834599318022693,36,38,0,0,72,36,6,0,0,0,44,23,0,15,72,0
503,503.0,343,115014.0,299.515625,0.8578685649734211,36,38,0,0,72,36,4,0,1,1,44,23,0,16,72,0
504,504.0,343,115317.0,300.3046875,0.8278397815989185,36,38,0,0,72,36,4,0,1,1,44,23,0,16,72,0
505,505.0,345,115654.0,298.8475452196382,0.8801147971819467,36,38,0,0,72,36,3,0,1,1,45,23,0,18,72,0
506,506.0,346,115998.0,299.73643410852713,0.8458255367947791,36,38,0,0,72,36,3,0,1,1,45,23,0,19,72,0
507,507.0,346,116337.0,300.61240310077517,0.8058531157260191,36,38,0,0,72,36,3,0,0,1,45,23,0,20,72,0
508,508.0,348,116685.0,301.51162790697674,0.7602135499290001,36,38,0,0,72,36,4,0,0,2,45,23,0,20,72,0
509,509.0,351,117036.0,302.4186046511628,0.7156566852986498,36,38,0,0,72,36,6,0,0,2,46,23,0,20,72,0
510,510.0,355,117391.0,304.9116883116883,0.6157948226992367,36,38,0,0,72,36,8,2,0,2,46,23,0,20,72,0
511,511.0,355,117746.0,303.46907216494844,0.6688458075954216,36,38,0,0,72,36,8,2,0,2,46,23,0,20,72,0
512,512.0,357,118103.0,305.17571059431526,0.5931621496944541,36,38,0,0,72,36,9,2,0,3,46,23,0,20,72,0
513,513.0,358,118455.0,306.87823834196894,0.546111076886598,36,38,0,0,72,36,12,0,0,3,46,23,0,20,72,0
514,514.0,360,118815.0,307.81088082901556,0.5306065991221284,36,38,0,0,72,36,13,0,0,3,47,23,0,20,72,0
515,515.0,361,119175.0,309.54545454545456,0.49467841784355654,36,38,0,0,72,36,14,0,0,3,47,23,0,20,72,0
516,516.0,359,119512.0,310.4207792207792,0.49608735582653163,36,38,0,0,72,36,14,0,0,1,47,23,0,20,72,0
517,517.0,361,119868.0,309.73643410852713,0.5943671083180149,36,38,0,0,72,36,17,0,0,0,47,23,0,20,72,0
518,518.0,361,120229.0,310.66925064599485,0.6141768627256652,36,38,0,0,72,36,17,0,0,0,47,23,0,20,72,0
519,519.0,362,120591.0,311.6046511627907,0.6460412839477252,36,38,0,0,72,36,18,0,0,0,47,23,0,20,72,0
520,520.0,364,120955.0,312.5452196382429,0.641708857904426,36,38,0,0,72,36,19,0,1,0,47,23,0,20,72,0
521,521.0,365,121320.0,313.48837209302326,0.621254262007154,36,38,0,0,72,36,20,0,1,0,47,23,0,20,72,0
522,522.0,363,121650.0,314.3410852713178,0.6115589136728549,36,38,0,0,72,36,18,0,1,0,47,23,0,20,72,0
523,523.0,362,121981.0,312.7717948717949,0.6920596654957845,36,38,0,0,72,36,17,0,1,0,47,23,0,20,72,0
524,524.0,362,122313.0,313.62307692307695,0.6963460400538349,36,38,0,0,72,36,15,0,2,0,48,23,0,20,72,0
525,525.0,359,122636.0,314.4512820512821,0.6943851886338994,36,38,0,0,72,36,13,0,0,0,49,23,0,20,72,0
526,526.0,357,122966.0,316.10796915167094,0.655554341776652,36,38,0,0,72,36,11,0,0,0,49,23,0,20,72,0
527,527.0,355,123293.0,317.7654639175258,0.6497329510693262,36,38,0,0,72,36,9,0,0,0,49,23,0,20,72,0
528,528.0,353,123547.0,318.4201030927835,0.700581962614804,36,38,0,0,72,36,7,0,0,0,49,23,0,20,72,0
529,529.0,349,123799.0,317.43333333333334,0.8249877441543245,36,38,0,0,72,36,5,0,0,0,49,23,0,18,72,0
530,530.0,347,124050.0,318.89460154241647,0.8541158696271748,36,38,0,0,72,36,3,0,0,0,49,23,0,18,72,0
531,531.0,344,124302.0,320.3659793814433,0.845899392081269,36,38,0,0,72,36,1,0,0,0,49,23,0,17,72,0
532,532.0,343,124576.0,321.90180878552974,0.8553905402609797,36,38,0,0,72,36,1,0,0,1,49,23,0,15,72,0
533,533.0,342,124841.0,322.5865633074935,0.8788609469530694,36,38,0,0,72,36,2,0,0,1,49,23,0,13,72,0
534,534.0,341,125117.0,323.2997416020672,0.9099370791531161,36,38,0,0,72,36,2,0,0,1,50,23,0,11,72,0
535,535.0,340,125392.0,322.34447300771205,1.0126495425234199,36,38,0,0,72,36,3,0,0,1,50,23,0,9,72,0
536,536.0,340,125670.0,323.05912596401026,0.9850283402803296,36,38,0,0,72,36,5,0,0,1,50,23,0,7,72,0
537,537.0,341,125981.0,323.8586118251928,0.9380859289365099,36,38,0,0,72,36,7,0,0,1,50,23,0,6,72,0
538,538.0,341,126280.0,326.3049095607235,0.815486575046098,36,38,0,0,72,36,8,0,0,1,50,23,0,5,72,0
539,539.0,343,126612.0,327.16279069767444,0.7600582631709052,36,38,0,0,72,36,9,0,0,1,50,23,0,6,72,0
540,540.0,345,126937.0,329.70649350649353,0.6404330361348217,36,38,0,0,72,36,10,0,0,2,51,23,0,5,72,0
541,541.0,347,127274.0,328.87338501291987,0.6983829199364778,36,38,0,0,72,36,11,0,0,2,51,23,0,6,72,0
542,542.0,350,127624.0,329.77777777777777,0.6512704444013144,36,38,0,0,72,36,13,0,1,2,51,23,0,6,72,0
543,543.0,353,127977.0,330.68992248062017,0.6542601029029881,36,38,0,0,72,36,14,0,1,2,51,23,0,8,72,0
544,544.0,355,128332.0,331.60723514211884,0.6246565123688208,36,38,0,0,72,36,15,0,1,2,51,23,0,9,72,0
545,545.0,358,128690.0,332.53229974160206,0.5817756977473567,36,38,0,0,72,36,15,0,1,3,51,23,0,11,72,0
546,546.0,357,129027.0,333.4031007751938,0.5752650255022246,36,38,0,0,72,36,16,0,1,1,51,23,0,11,72,0
547,547.0,359,129384.0,331.75384615384615,0.652773098353439,36,38,0,0,72,36,18,0,1,0,51,23,0,12,72,0
548,548.0,360,129744.0,332.67692307692306,0.6415915735349174,36,38,0,0,72,36,18,0,1,0,51,23,0,13,72,0
549,549.0,363,130107.0,333.60769230769233,0.6492786749033762,36,38,0,0,72,36,18,0,2,0,51,23,0,15,72,0
550,550.0,364,130471.0,334.54102564102567,0.6656941112198781,36,38,0,0,72,36,18,0,2,0,51,23,0,16,72,0
551,551.0,367,130838.0,335.48205128205126,0.6672024202118698,36,38,0,0,72,36,18,0,2,0,52,23,0,18,72,0
552,552.0,367,131205.0,336.4230769230769,0.6529116698597612,36,38,0,0,72,36,18,0,2,0,52,23,0,18,72,0
553,553.0,368,131573.0,334.7913486005089,0.7472323602571128,36,38,0,0,72,36,18,0,2,0,52,23,0,19,72,0
554,554.0,369,131942.0,335.73027989821884,0.710843770533762,36,38,0,0,72,36,18,0,2,0,53,23,0,19,72,0
555,555.0,370,132312.0,336.67175572519085,0.6495584990373761,36,38,0,0,72,36,18,0,3,0,53,23,0,19,72,0
556,556.0,370,132682.0,337.61323155216286,0.5751461427129622,36,38,0,0,72,36,18,0,3,0,53,23,0,19,72,0
557,557.0,372,133054.0,338.55979643765903,0.472397894480746,36,38,0,0,72,36,18,0,3,0,53,23,0,21,72,0
558,558.0,371,133386.0,339.40458015267177,0.371532509656304,36,38,0,0,72,36,18,0,3,0,54,23,0,19,72,0
559,559.0,371,133718.0,337.67171717171715,0.3876765406731335,36,38,0,0,72,36,18,2,3,0,54,23,0,17,72,0
560,560.0,371,134051.0,338.51262626262627,0.35732144327933507,36,38,0,0,72,36,18,2,3,0,54,23,0,17,72,0
561,561.0,370,134298.0,339.1363636363636,0.39928122959392226,36,38,0,0,72,36,18,4,1,0,55,23,0,15,72,0
562,562.0,368,134571.0,339.82575757575756,0.43512941620104695,36,38,0,0,72,36,16,5,0,1,55,23,0,14,72,0
563,563.0,365,134849.0,340.52777777777777,0.47540380398233756,36,38,0,0,72,36,14,6,0,1,55,23,0,12,72,0
564,564.0,360,135123.0,341.219696969697,0.5338536380515859,36,38,0,0,72,36,12,6,0,0,55,23,0,10,72,0
565,565.0,358,135399.0,339.34586466165416,0.7315085156101298,36,38,0,0,72,36,12,6,0,0,55,23,0,8,72,0
566,566.0,355,135690.0,340.0751879699248,0.8091306529816591,36,38,0,0,72,36,10,6,0,0,55,23,0,7,72,0
567,567.0,349,135944.0,340.71177944862154,0.8963979673190067,36,38,0,0,72,36,8,4,0,0,55,23,0,5,72,0
568,568.0,346,136219.0,341.4010025062657,0.9796258299262323,36,38,0,0,72,36,6,2,0,0,55,23,0,6,72,0
569,569.0,340,136481.0,342.0576441102757,1.023752258863147,36,38,0,0,72,36,4,0,0,0,55,23,0,4,72,0
570,570.0,336,136781.0,342.8095238095238,1.0349349903636829,36,38,0,0,72,36,2,0,0,0,55,23,0,2,72,0
571,571.0,338,137113.0,341.0771144278607,1.1170375152264747,36,38,0,0,72,36,2,0,0,0,55,23,0,4,72,0
572,572.0,339,137445.0,341.9029850746269,1.1103978555221587,36,38,0,0,72,36,1,0,0,0,56,23,0,5,72,0
573,573.0,343,137788.0,342.7562189054726,1.1190000112125589,36,38,0,0,72,36,3,0,0,0,57,23,0,6,72,0
574,574.0,345,138133.0,345.3325,1.0505240171098464,36,38,0,0,72,36,4,0,0,0,57,23,0,7,72,0
575,575.0,348,138481.0,346.2025,0.9832959517216696,36,38,0,0,72,36,5,0,0,0,57,23,0,9,72,0
576,576.0,352,138833.0,347.0825,0.9101726667341733,36,38,0,0,72,36,7,0,0,0,57,23,0,11,72,0
577,577.0,354,139187.0,345.3771712158809,0.9069103970749665,36,38,0,0,72,36,8,0,0,0,57,23,1,11,72,0
578,578.0,358,139545.0,347.1268656716418,0.7999823854925001,36,38,0,0,72,36,10,0,0,0,57,23,2,12,72,0
579,579.0,360,139905.0,348.8902743142145,0.7393246451274096,36,38,0,0,72,36,10,0,0,0,57,23,3,13,72,0
580,580.0,365,140270.0,350.675,0.6538762534126107,36,38,0,0,72,36,12,0,0,1,57,23,4,14,72,0
581,581.0,369,140639.0,352.47869674185466,0.61144340856755,36,38,0,0,72,36,13,0,0,1,58,23,4,16,72,0
582,582.0,371,141001.0,355.1662468513854,0.521281773373696,36,38,0,0,72,36,14,0,0,1,58,23,3,18,72,0
583,583.0,372,141366.0,353.415,0.6260919571520394,36,38,0,0,72,36,15,0,0,1,58,23,1,20,72,0
584,584.0,373,141737.0,356.12311557788945,0.5593412070416501,36,38,0,0,72,36,16,0,0,1,58,23,0,21,72,0
585,585.0,375,142112.0,358.8686868686869,0.5110277216753137,36,38,0,0,72,36,16,0,0,2,59,23,0,21,72,0
586,586.0,376,142488.0,359.8181818181818,0.5469418383436999,36,38,0,0,72,36,16,0,1,2,59,23,0,21,72,0
587,587.0,376,142864.0,360.7676767676768,0.5744332462432877,36,38,0,0,72,36,16,0,1,2,59,23,0,21,72,0
588,588.0,374,143227.0,361.6843434343434,0.6040271882313094,36,38,0,0,72,36,16,0,1,0,59,23,0,21,72,0
589,589.0,374,143601.0,359.90225563909775,0.7218826043744653,36,38,0,0,72,36,16,0,1,0,59,23,0,21,72,0
590,590.0,374,143975.0,360.83959899749374,0.7042612354000707,36,38,0,0,72,36,16,0,1,0,59,23,0,21,72,0
591,591.0,374,144349.0,361.77694235588973,0.7008319762173437,36,38,0,0,72,36,16,0,1,0,59,23,0,21,72,0
592,592.0,374,144723.0,362.7142857142857,0.6903489920811605,36,38,0,0,72,36,16,0,1,0,59,23,0,21,72,0
593,593.0,375,145098.0,363.65413533834584,0.6803964059360668,36,38,0,0,72,36,16,0,1,0,60,23,0,21,72,0
594,594.0,375,145473.0,364.593984962406,0.6628444533973175,36,38,0,0,72,36,16,0,1,0,60,23,0,21,72,0
595,595.0,377,145850.0,363.71571072319205,0.6926646110298021,36,38,0,0,72,36,16,1,2,0,60,23,0,21,72,0
596,596.0,378,146228.0,365.57,0.605560551318415,36,38,0,0,72,36,16,1,3,0,60,23,0,21,72,0
597,597.0,376,146546.0,367.28320802005015,0.5383757236023251,36,38,0,0,72,36,16,1,3,0,60,23,0,19,72,0
598,598.0,376,146868.0,369.0150753768844,0.4947116192421273,36,38,0,0,72,36,16,1,3,0,61,23,0,18,72,0
599,599.0,376,147191.0,369.82663316582915,0.48697211240482713,36,38,0,0,72,36,16,2,3,0,61,23,0,17,72,0
600,600.0,372,147506.0,370.6180904522613,0.4876384215047431,36,38,0,0,72,36,16,0,3,0,61,23,0,15,72,0
601,601.0,372,147827.0,368.645885286783,0.6036624395808395,36,38,0,0,72,36,16,0,3,0,61,23,0,15,72,0
602,602.0,370,148147.0,369.44389027431424,0.6101920557953644,36,38,0,0,72,36,16,0,3,0,61,23,0,13,72,0
603,603.0,369,148444.0,370.1845386533666,0.6439015423532135,36,38,0,0,72,36,16,0,2,1,62,23,0,11,72,0
604,604.0,365,148754.0,370.9576059850374,0.6566171387735277,36,38,0,0,72,36,16,0,0,1,62,23,0,9,72,0
605,605.0,365,149073.0,371.75311720698255,0.6249496276757568,36,38,0,0,72,36,17,0,0,1,63,23,0,7,72,0
606,606.0,364,149414.0,372.6034912718205,0.6079865026901421,36,38,0,0,72,36,17,0,0,1,63,23,0,6,72,0
607,607.0,364,149746.0,370.65841584158414,0.6859276245378934,36,38,0,0,72,36,18,0,0,1,63,23,0,5,72,0
608,608.0,364,150079.0,371.48267326732673,0.670170128954613,36,38,0,0,72,36,19,0,0,1,63,23,0,4,72,0
609,609.0,368,150436.0,372.36633663366337,0.6722789664148758,36,38,0,0,72,36,21,0,0,2,63,23,0,5,72,0
610,610.0,367,150794.0,373.2524752475247,0.7027072238144624,36,38,0,0,72,36,21,0,0,2,63,23,0,4,72,0
611,611.0,370,151164.0,374.16831683168317,0.6901905646847127,36,38,0,0,72,36,22,0,0,2,63,23,0,6,72,0
612,612.0,372,151536.0,375.08910891089107,0.6794598821508969,36,38,0,0,72,36,23,0,0,2,63,23,0,7,72,0
613,613.0,372,151908.0,373.23832923832924,0.7345923541486318,36,38,0,0,72,36,23,0,0,2,63,23,0,7,72,0
614,614.0,373,152281.0,374.15479115479116,0.6912401268093167,36,38,0,0,72,36,23,0,0,2,63,23,0,8,72,0
615,615.0,373,152636.0,375.02702702702703,0.6649530930955944,36,38,0,0,72,36,23,0,0,0,64,23,0,9,72,0
616,616.0,375,153011.0,376.8743842364532,0.6095952622601863,36,38,0,0,72,36,23,0,0,0,64,23,0,11,72,0
617,617.0,377,153388.0,377.8029556650246,0.6198406419113125,36,38,0,0,72,36,23,0,0,0,65,23,0,12,72,0
618,618.0,379,153767.0,378.73645320197045,0.621191902875411,36,38,0,0,72,36,23,0,0,0,65,23,0,14,72,0
619,619.0,382,154149.0,377.81617647058823,0.7069089086847284,36,38,0,0,72,36,23,0,0,0,65,23,0,17,72,0
620,620.0,381,154529.0,378.74754901960785,0.7277110106856165,36,38,0,0,72,36,23,0,0,0,65,23,0,16,72,0
621,621.0,383,154912.0,379.6862745098039,0.7525569741883725,36,38,0,0,72,36,23,0,0,0,65,23,0,18,72,0
622,622.0,384,155296.0,380.62745098039215,0.7315647661255517,36,38,0,0,72,36,23,0,0,0,65,23,0,19,72,0
623,623.0,384,155680.0,381.5686274509804,0.6770226222962643,36,38,0,0,72,36,23,0,0,0,65,23,0,19,72,0
624,624.0,384,156064.0,382.5098039215686,0.6361413276311308,36,38,0,0,72,36,23,0,0,0,65,23,0,19,72,0
625,625.0,387,156451.0,380.65936739659367,0.6640609289928953,36,38,0,0,72,36,23,0,1,0,66,23,0,20,72,0
626,626.0,387,156838.0,381.60097323600974,0.6139701029465943,36,38,0,0,72,36,23,0,1,0,66,23,0,20,72,0
627,627.0,384,157073.0,382.1727493917275,0.5689840183913142,36,38,0,0,72,36,21,0,1,0,66,23,0,19,72,0
628,628.0,382,157308.0,382.7445255474453,0.5529046116267877,36,38,0,0,72,36,19,0,1,1,66,23,0,18,72,0
629,629.0,379,157544.0,383.31873479318733,0.5541177611232536,36,38,0,0,72,36,17,0,1,1,66,23,0,17,72,0
630,630.0,376,157774.0,383.87834549878346,0.5960676018946981,36,38,0,0,72,36,15,1,0,1,66,23,1,15,72,0
631,631.0,374,158011.0,381.6690821256039,0.7574988405934948,36,38,0,0,72,36,13,2,0,1,67,23,1,13,72,0
632,632.0,372,158248.0,382.24154589371983,0.7998268655408998,36,38,0,0,72,36,11,4,0,1,67,23,1,11,72,0
633,633.0,369,158535.0,383.86198547215497,0.8191139090330537,36,38,0,0,72,36,10,4,0,1,67,23,1,9,72,0
634,634.0,366,158769.0,384.42857142857144,0.8852869334509343,36,38,0,0,72,36,8,4,0,2,67,23,1,7,72,0
635,635.0,362,159023.0,385.9781553398058,0.8996464381775797,36,38,0,0,72,36,6,4,0,2,67,23,1,5,72,0
636,636.0,361,159320.0,386.6990291262136,0.884616896784213,36,38,0,0,72,36,5,4,0,2,68,23,0,5,72,0
637,637.0,361,159602.0,384.5831325301205,0.9595655824834675,36,38,0,0,72,36,5,4,0,2,68,23,0,5,72,0
638,638.0,359,159910.0,385.32530120481925,0.9119224134801253,36,38,0,0,72,36,5,4,0,2,68,23,0,3,72,0
639,639.0,361,160229.0,386.0939759036145,0.911284878941527,36,38,0,0,72,36,6,4,0,3,68,23,0,3,72,0
640,640.0,363,160588.0,386.9590361445783,0.8800955713553245,36,38,0,0,72,36,6,4,0,3,68,23,0,5,72,0
641,641.0,363,160948.0,389.7046004842615,0.7952871464744864,36,38,0,0,72,36,6,4,0,3,68,23,0,5,72,0
642,642.0,363,161288.0,391.4757281553398,0.7373852958337273,36,38,0,0,72,36,6,2,0,3,68,23,0,7,72,0
643,643.0,363,161629.0,390.40821256038646,0.7837368984326948,36,38,0,0,72,36,7,0,0,3,68,23,0,8,72,0
644,644.0,366,161995.0,391.29227053140096,0.7646701170290466,36,38,0,0,72,36,7,0,0,4,69,23,0,9,72,0
645,645.0,371,162366.0,394.09223300970876,0.6814813375958022,36,38,0,0,72,36,9,0,0,4,70,23,0,11,72,0
646,646.0,375,162741.0,395.002427184466,0.6754941357290393,36,38,0,0,72,36,12,0,0,4,70,23,0,12,72,0
647,647.0,377,163118.0,395.91747572815535,0.6461568206250212,36,38,0,0,72,36,13,0,0,4,70,23,0,13,72,0
648,648.0,374,163437.0,396.69174757281553,0.6664427279104342,36,38,0,0,72,36,11,0,0,2,70,23,0,14,72,0
649,649.0,374,163778.0,394.64578313253014,0.7739671735393151,36,38,0,0,72,36,11,0,0,0,70,23,0,16,72,0
650,650.0,374,164135.0,395.50602409638554,0.8007429284971106,36,38,0,0,72,36,10,0,0,0,70,23,0,17,72,0
651,651.0,374,164493.0,396.3686746987952,0.8324939942512223,36,38,0,0,72,36,10,0,0,0,70,23,0,17,72,0
652,652.0,373,164852.0,397.233734939759,0.8723225743790151,36,38,0,0,72,36,8,0,0,0,71,23,0,17,72,0
653,653.0,374,165212.0,398.1012048192771,0.8734313938418045,36,38,0,0,72,36,9,0,0,0,71,23,0,17,72,0
654,654.0,373,165573.0,398.9710843373494,0.892045620226541,36,38,0,0,72,36,8,0,0,0,71,23,0,17,72,0
655,655.0,373,165935.0,396.9736842105263,0.9850686348326094,36,38,0,0,72,36,7,1,0,0,71,23,0,17,72,0
656,656.0,372,166299.0,398.7985611510791,0.931770016754532,36,38,0,0,72,36,5,2,0,0,71,23,0,17,72,0
657,657.0,374,166673.0,399.6954436450839,0.8769473418693575,36,38,0,0,72,36,6,2,0,0,72,23,0,17,72,0
658,658.0,373,167035.0,401.5264423076923,0.7679918892916621,36,38,0,0,72,36,4,3,0,0,72,23,0,17,72,0
659,659.0,372,167396.0,403.36385542168676,0.6517139500816793,36,38,0,0,72,36,3,3,0,0,72,23,0,17,72,0
660,660.0,375,167763.0,405.22463768115944,0.5686752025697756,36,38,0,0,72,36,4,4,0,0,72,23,0,18,72,0
661,661.0,377,168140.0,403.21342925659474,0.6187466480541229,36,38,0,0,72,36,5,4,0,0,72,23,0,19,72,0
662,662.0,380,168519.0,406.0698795180723,0.5312044563324579,37,38,0,0,72,36,4,5,0,0,72,23,0,21,72,0
663,663.0,381,168885.0,406.95180722891564,0.5208797793675791,37,38,0,0,72,36,6,3,1,0,72,23,0,21,72,0
664,664.0,383,169260.0,409.8305084745763,0.4318054663002664,37,38,0,0,72,36,7,1,1,1,72,23,0,23,72,0
665,665.0,383,169638.0,410.7457627118644,0.46695456555235215,37,38,0,0,72,36,8,0,1,1,72,23,0,23,72,0
666,666.0,384,170020.0,411.67070217917677,0.45590462789485064,37,38,0,0,72,36,10,0,1,0,72,23,0,23,72,0
667,667.0,384,170404.0,411.6038647342995,0.48933299752432524,37,38,0,0,72,36,10,0,1,0,72,23,0,23,72,0
668,668.0,386,170790.0,412.536231884058,0.48199399998689474,37,38,0,0,72,36,12,0,1,0,72,23,0,23,72,0
669,669.0,389,171179.0,413.47584541062804,0.4972132782478319,37,38,0,0,72,36,14,0,2,0,72,23,0,23,72,0
670,670.0,390,171569.0,414.4178743961353,0.4979075742584348,38,38,0,0,72,36,14,0,2,0,72,23,0,23,72,0
671,671.0,391,171960.0,415.3623188405797,0.4886868161142507,38,38,0,0,72,36,15,0,2,0,72,23,0,23,72,0
672,672.0,389,172267.0,416.1038647342995,0.4836886957731304,38,38,0,0,72,36,17,0,0,0,72,23,0,21,72,0
673,673.0,389,172589.0,413.8824940047962,0.5834247374681462,38,38,0,0,72,36,19,0,0,0,72,23,0,19,72,0
674,674.0,388,172911.0,414.6546762589928,0.582990946486865,38,38,0,0,72,36,20,0,0,0,72,23,0,17,72,0
675,675.0,387,173234.0,415.4292565947242,0.5878856821672823,38,38,0,0,72,36,20,0,0,0,72,23,0,16,72,0
676,676.0,387,173557.0,417.2043269230769,0.6000627790443223,39,38,0,0,72,36,21,0,0,0,72,23,0,14,72,0
677,677.0,386,173880.0,418.9879518072289,0.5997826002842361,39,38,0,0,72,36,21,0,0,0,72,23,0,13,72,0
678,678.0,384,174203.0,419.766265060241,0.6488339652002467,39,38,0,0,72,36,21,0,0,0,72,23,0,11,72,0
679,679.0,383,174556.0,418.59952038369306,0.7456455233961615,39,38,0,0,72,36,21,0,0,0,72,23,0,10,72,0
680,680.0,383,174908.0,420.4519230769231,0.7079663710337898,40,38,0,0,72,36,21,0,0,0,72,23,0,9,72,0
681,681.0,382,175238.0,422.26024096385544,0.665475190032881,40,38,0,0,72,36,22,0,0,0,72,23,0,7,72,0
682,682.0,381,175578.0,424.1014492753623,0.5932172785948574,40,38,0,0,72,36,22,0,0,0,72,23,0,6,72,0
683,683.0,383,175921.0,424.92995169082127,0.5599078121558234,40,38,0,0,72,36,23,0,1,0,72,23,0,6,72,0
684,684.0,382,176276.0,425.78743961352654,0.5176880820025176,40,38,0,0,72,36,23,0,1,0,72,23,0,5,72,0
685,685.0,382,176645.0,423.6091127098321,0.5809979783295137,40,38,0,0,72,36,23,0,1,1,72,23,0,4,72,0
686,686.0,384,177029.0,424.52997601918463,0.5613017818144312,41,38,0,0,72,36,24,0,1,1,72,23,0,4,72,0
687,687.0,386,177415.0,425.4556354916067,0.533128117413831,41,38,0,0,72,36,24,0,1,1,72,23,0,6,72,0
688,688.0,388,177803.0,426.3860911270983,0.4969109055760411,41,38,0,0,72,36,24,0,2,1,72,23,0,7,72,0
689,689.0,390,178193.0,427.32134292565945,0.43970352679862246,41,38,0,0,72,36,24,0,2,2,72,23,0,8,72,0
690,690.0,390,178577.0,428.24220623501196,0.4159810580445537,41,38,0,0,72,36,24,0,2,0,72,23,0,10,72,0
691,691.0,393,178970.0,426.1190476190476,0.4946610321099857,42,38,0,0,72,36,24,0,2,0,72,23,0,12,72,0
692,692.0,394,179364.0,427.0571428571429,0.4835568540493802,42,38,0,0,72,36,24,0,2,0,72,23,0,13,72,0
693,693.0,394,179691.0,427.8357142857143,0.5070784797520802,42,38,0,0,72,36,22,0,3,0,72,23,0,14,72,0
694,694.0,393,180016.0,428.6095238095238,0.5174054011006791,42,38,0,0,72,36,20,0,3,0,72,23,0,15,72,0
695,695.0,392,180344.0,429.3904761904762,0.534330575035693,42,38,0,0,72,36,18,0,3,0,72,23,0,16,72,0
696,696.0,391,180672.0,430.1714285714286,0.5440915206245965,42,38,0,0,72,36,16,0,3,0,72,23,0,17,72,0
697,697.0,391,181001.0,427.8983451536643,0.678293998063535,42,38,0,0,72,36,14,0,3,0,72,23,0,19,72,0
698,698.0,392,181333.0,428.68321513002365,0.7163459911183889,43,38,0,0,72,36,12,0,4,0,72,23,0,20,72,0
699,699.0,386,181600.0,429.3144208037825,0.7568688702847076,43,38,0,0,72,36,10,0,2,0,72,23,0,18,72,0
700,700.0,380,181883.0,429.98345153664303,0.788163181660362,43,38,0,0,72,36,8,0,0,0,72,23,0,16,72,0
701,701.0,376,182175.0,430.6737588652482,0.7822522797338396,43,38,0,0,72,36,6,0,0,0,72,23,0,14,72,0
702,702.0,375,182496.0,431.4326241134752,0.7875546869409059,43,38,0,0,72,36,5,0,0,0,72,23,0,14,72,0
703,703.0,374,182814.0,429.14084507042253,0.8840772886544453,43,38,0,0,72,36,6,0,0,0,72,23,0,12,72,0
704,704.0,373,183108.0,429.83098591549293,0.9161326598016736,43,38,0,0,72,36,6,0,0,0,72,23,0,11,72,0
