,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
560,560.0,382,122424.0,290.1042654028436,0.5723026949480254,36,38,0,0,72,36,5,0,25,0,55,35,0,8,72,0
561,561.0,387,122811.0,291.021327014218,0.5305333462426526,36,38,0,1,72,36,5,0,26,1,55,35,0,10,72,0
562,562.0,389,123200.0,291.9431279620853,0.49190822363486836,36,38,0,2,72,36,5,0,26,1,55,35,0,11,72,0
563,563.0,391,123591.0,292.8696682464455,0.4623711854812801,36,38,0,2,72,36,5,0,26,2,55,35,0,12,72,0
564,564.0,393,123984.0,293.8009478672986,0.41628819967387437,36,38,0,3,72,36,5,0,26,2,55,35,0,13,72,0
565,565.0,394,124378.0,292.6541176470588,0.48093536307492246,36,38,0,3,72,36,5,0,26,2,55,35,0,14,72,0
566,566.0,397,124775.0,293.5882352941176,0.43114750964801607,36,38,0,4,72,36,5,0,26,2,55,35,0,16,72,0
567,567.0,398,125173.0,294.5247058823529,0.41592489727052945,36,38,0,4,72,36,5,0,27,2,55,35,0,16,72,0
568,568.0,402,125575.0,295.47058823529414,0.38344074522085453,36,38,0,5,72,36,5,0,27,3,55,35,0,18,72,0
569,569.0,404,125979.0,297.822695035461,0.2831951547615074,36,38,0,5,72,36,5,0,27,3,56,35,0,19,72,0
570,570.0,406,126368.0,299.45023696682466,0.23010140463126236,36,38,0,3,72,36,5,1,27,3,56,35,0,22,72,0
571,571.0,405,126761.0,298.96462264150944,0.2861225410473083,36,38,0,1,72,36,5,1,27,3,56,35,0,23,72,0
572,572.0,409,127166.0,300.628841607565,0.2676758794714919,36,38,0,0,72,36,5,1,28,4,57,35,0,25,72,0
573,573.0,409,127575.0,302.31042654028437,0.2567274190224634,36,38,0,0,72,36,5,1,28,4,57,35,0,25,72,0
574,574.0,410,127985.0,303.28199052132703,0.258182030743427,36,38,0,0,72,36,5,1,28,4,57,35,0,26,72,0
575,575.0,410,128395.0,304.2535545023697,0.25459203903515026,36,38,0,0,72,36,5,1,28,4,57,35,0,26,72,0
576,576.0,408,128751.0,305.0971563981043,0.2680904064908771,36,38,0,0,72,36,5,0,28,4,57,35,0,25,72,0
577,577.0,406,129114.0,303.79764705882354,0.3597991039269902,36,38,0,0,72,36,5,0,28,4,57,35,0,23,72,0
578,578.0,406,129479.0,304.6564705882353,0.3929593634471642,36,38,0,0,72,36,5,0,29,5,57,35,0,21,72,0
579,579.0,404,129842.0,305.5105882352941,0.4012580955260531,36,38,0,0,72,36,5,0,29,5,57,35,0,19,72,0
580,580.0,402,130206.0,306.3670588235294,0.41905197942343764,36,38,0,0,72,36,5,0,29,5,57,35,0,17,72,0
581,581.0,400,130569.0,307.22117647058826,0.4362791889879783,36,38,0,0,72,36,5,0,29,5,57,35,0,15,72,0
582,582.0,399,130933.0,308.0776470588235,0.45672233632345377,36,38,0,0,72,36,5,0,29,5,58,35,0,13,72,0
583,583.0,400,131316.0,306.8130841121495,0.608558656083315,36,38,0,0,72,36,5,0,30,5,59,35,0,12,72,0
584,584.0,399,131681.0,307.6658878504673,0.62655673313983,36,38,0,0,72,36,5,0,30,6,59,35,0,10,72,0
585,585.0,397,132045.0,308.51635514018693,0.6170251841243525,36,38,0,0,72,36,5,0,30,6,59,35,0,8,72,0
586,586.0,396,132425.0,309.4042056074766,0.5994139049530371,36,38,0,0,72,36,5,0,30,6,59,35,0,7,72,0
587,587.0,396,132787.0,310.25,0.5853580950396465,36,38,0,0,72,36,5,0,30,6,59,35,0,7,72,0
588,588.0,397,133151.0,311.10046728971963,0.5725360624908601,36,38,0,0,72,36,5,0,31,6,59,35,0,7,72,0
589,589.0,396,133515.0,309.77958236658935,0.6452403428596255,36,38,0,0,72,36,5,0,31,6,59,35,0,6,72,0
590,590.0,396,133897.0,311.38837209302324,0.5767487850453724,36,38,0,0,72,36,5,0,31,6,59,35,0,6,72,0
591,591.0,395,134234.0,312.1720930232558,0.5359015537887111,36,38,0,0,72,36,5,0,31,5,59,35,0,6,72,0
592,592.0,394,134584.0,312.98604651162793,0.4739213352716279,36,38,0,0,72,36,5,0,31,3,59,35,0,7,72,0
593,593.0,395,134955.0,313.8488372093023,0.44128429749895803,36,38,0,1,72,36,5,0,31,1,60,35,0,8,72,0
594,594.0,398,135350.0,314.7674418604651,0.41428665862279734,36,38,0,2,72,36,5,0,32,0,60,35,0,10,72,0
595,595.0,400,135750.0,314.2361111111111,0.4780882197173609,36,38,0,3,72,36,5,0,32,0,60,35,0,11,72,0
596,596.0,402,136152.0,315.1666666666667,0.4734918516362318,36,38,0,4,72,36,5,0,32,0,60,35,0,12,72,0
597,597.0,405,136557.0,316.8375870069606,0.4499394799016596,36,38,0,5,72,36,5,0,32,0,60,35,0,14,72,0
598,598.0,407,136964.0,317.7819025522042,0.4366570315506943,36,38,0,5,72,36,5,0,32,0,61,35,0,15,72,0
599,599.0,408,137372.0,318.7285382830626,0.38202690245556703,36,38,0,5,72,36,5,0,32,0,61,35,0,16,72,0
600,600.0,409,137768.0,320.3906976744186,0.2962513893145727,36,38,0,3,72,36,5,0,33,0,61,35,0,18,72,0
601,601.0,408,138165.0,319.0877598152425,0.33739628258454774,36,38,0,1,72,36,5,0,33,0,61,35,0,19,72,0
602,602.0,411,138571.0,321.5104408352668,0.2445359334081426,36,38,0,0,72,36,5,0,33,2,62,35,0,20,72,0
603,603.0,411,138982.0,322.46403712296984,0.22382299063557376,36,38,0,0,72,36,5,0,33,2,62,35,0,20,72,0
604,604.0,414,139396.0,323.4245939675174,0.22426233182093144,36,38,0,0,72,36,5,0,33,2,62,35,0,23,72,0
605,605.0,414,139809.0,324.38283062645013,0.23947389474224928,36,38,0,0,72,36,5,0,33,3,62,35,0,22,72,0
606,606.0,415,140186.0,325.2575406032483,0.26238569091641034,36,38,0,0,72,36,5,0,33,3,63,35,0,22,72,0
607,607.0,415,140563.0,323.8778801843318,0.3748269370102899,36,38,0,0,72,36,5,0,34,3,63,35,0,21,72,0
608,608.0,415,140941.0,324.7488479262673,0.40585186151214847,36,38,0,0,72,36,5,0,34,3,63,35,0,21,72,0
609,609.0,414,141322.0,325.62672811059906,0.43270584128555317,36,38,0,0,72,36,5,0,34,4,63,35,0,19,72,0
610,610.0,412,141702.0,326.50230414746545,0.4590579463099713,36,38,0,0,72,36,5,0,34,4,63,35,0,17,72,0
611,611.0,410,142081.0,327.37557603686633,0.5014610447582063,36,38,0,0,72,36,5,0,34,4,63,35,0,15,72,0
612,612.0,409,142460.0,328.2488479262673,0.5135639740780904,36,38,0,0,72,36,5,0,35,4,63,35,0,13,72,0
613,613.0,407,142838.0,326.8604118993135,0.6076057697935942,36,38,0,0,72,36,5,0,35,4,63,35,0,11,72,0
614,614.0,406,143230.0,327.75743707093824,0.5785490131837948,36,38,0,0,72,36,5,0,35,4,63,35,0,10,72,0
615,615.0,406,143607.0,329.3738532110092,0.5081018929782498,36,38,0,0,72,36,5,0,35,4,64,35,0,9,72,0
616,616.0,405,143986.0,330.24311926605503,0.4835854520905807,36,38,0,0,72,36,5,0,35,5,64,35,0,7,72,0
617,617.0,406,144368.0,331.1192660550459,0.4776749329492546,36,38,0,0,72,36,5,0,36,5,64,35,0,7,72,0
618,618.0,406,144762.0,332.0229357798165,0.45764151705425676,36,38,0,0,72,36,5,0,36,5,65,35,0,6,72,0
619,619.0,407,145146.0,330.628701594533,0.5305751910610228,36,38,0,0,72,36,5,0,36,6,65,35,0,6,72,0
620,620.0,407,145541.0,331.5284738041002,0.5202446331422524,36,38,0,0,72,36,5,0,36,6,65,35,0,6,72,0
621,621.0,408,145949.0,332.45785876993165,0.5174973314841866,36,38,0,0,72,36,5,0,36,6,65,35,0,7,72,0
622,622.0,409,146358.0,333.3895216400911,0.49814645926357115,36,38,0,0,72,36,5,0,36,6,65,35,0,8,72,0
623,623.0,411,146769.0,334.3257403189066,0.4672701169069694,36,38,0,0,72,36,5,0,37,6,65,35,0,9,72,0
624,624.0,413,147182.0,335.26651480637815,0.43875514493120965,36,38,0,0,72,36,5,0,37,6,65,35,0,11,72,0
625,625.0,416,147598.0,334.68934240362813,0.45106573921497584,36,38,0,0,72,36,5,0,37,7,65,35,0,13,72,0
626,626.0,418,148016.0,336.4,0.3952430770165803,36,38,0,0,72,36,5,0,37,7,66,35,0,14,72,0
627,627.0,416,148382.0,338.0,0.3507907830022288,36,38,0,0,72,36,5,0,37,5,66,35,0,14,72,0
628,628.0,416,148756.0,339.6255707762557,0.32044808564767385,36,38,0,0,72,36,5,0,37,3,66,35,0,16,72,0
629,629.0,415,149147.0,340.51826484018267,0.33002434488712135,36,38,0,0,72,36,5,0,38,1,66,35,0,16,72,0
630,630.0,417,149559.0,342.2402745995423,0.3188397612835027,36,38,0,0,72,36,5,0,38,0,67,35,0,18,72,0
631,631.0,419,149978.0,341.6355353075171,0.4148627985029933,36,38,0,0,72,36,5,0,38,0,67,35,0,20,72,0
632,632.0,420,150398.0,342.59225512528474,0.43270227614983353,36,38,0,0,72,36,5,0,38,0,67,35,0,21,72,0
633,633.0,420,150818.0,343.5489749430524,0.4642857952343309,36,38,0,0,72,36,5,0,38,0,67,35,0,21,72,0
634,634.0,420,151238.0,344.50569476082006,0.46617959497668415,36,38,0,0,72,36,5,0,38,0,67,35,0,21,72,0
635,635.0,420,151658.0,345.4624145785877,0.4393442274243373,36,38,0,0,72,36,5,0,38,0,67,35,0,21,72,0
636,636.0,419,152037.0,346.3257403189066,0.39866105368415583,36,38,0,0,72,36,5,0,38,0,68,35,0,19,72,0
637,637.0,418,152417.0,345.61678004535145,0.41876361092219766,36,38,0,0,72,36,5,0,38,0,68,35,0,18,72,0
638,638.0,419,152800.0,346.48526077097506,0.402154501101079,36,38,0,0,72,36,5,0,38,2,68,35,0,17,72,0
639,639.0,418,153183.0,347.3537414965986,0.41039169309135787,36,38,0,0,72,36,5,0,38,3,68,35,0,15,72,0
640,640.0,417,153566.0,348.22222222222223,0.4091413039633661,36,38,0,0,72,36,5,0,38,3,68,35,0,14,72,0
641,641.0,417,153950.0,349.09297052154193,0.425609916674498,36,38,0,0,72,36,5,0,38,3,68,35,0,14,72,0
642,642.0,416,154333.0,349.96145124716554,0.4534969802713617,36,38,0,0,72,36,5,0,38,3,68,35,0,13,72,0
643,643.0,414,154719.0,349.2528216704289,0.5580120120288039,36,38,0,0,72,36,5,0,38,3,68,35,0,11,72,0
644,644.0,413,155104.0,351.70975056689343,0.4892941028672668,36,38,0,0,72,36,5,0,38,3,69,35,0,9,72,0
645,645.0,412,155488.0,352.58049886621313,0.4930587398003283,36,38,0,0,72,36,5,0,38,4,69,35,0,7,72,0
646,646.0,413,155901.0,353.5170068027211,0.49644520941751635,36,38,0,0,72,36,5,0,38,4,69,35,0,8,72,0
647,647.0,413,156288.0,354.3945578231293,0.47305942142875385,36,38,0,0,72,36,5,0,38,4,70,35,0,7,72,0
648,648.0,409,156660.0,355.23809523809524,0.460466381859027,36,38,0,0,72,36,5,0,38,2,70,35,0,5,72,0
649,649.0,406,157036.0,355.28506787330315,0.47991768622976594,36,38,0,0,72,36,5,0,38,0,70,35,0,4,72,0
650,650.0,408,157435.0,356.9954648526077,0.42649521984989947,36,38,0,0,72,36,5,0,38,0,70,35,0,6,72,0
651,651.0,411,157846.0,357.9274376417234,0.39736554088453685,36,38,0,0,72,36,5,0,38,0,71,35,0,8,72,0
652,652.0,411,158257.0,358.859410430839,0.38992433960717526,36,38,0,0,72,36,5,0,38,0,71,35,0,8,72,0
653,653.0,414,158671.0,359.7981859410431,0.3498457865463084,36,38,0,2,72,36,5,0,38,0,71,35,0,9,72,0
654,654.0,416,159087.0,360.74149659863946,0.31541342894998214,36,38,0,2,72,36,5,0,38,0,71,35,0,11,72,0
655,655.0,418,159505.0,360.0564334085779,0.3407578800196579,36,38,0,3,72,36,5,0,38,0,71,35,0,12,72,0
656,656.0,420,159925.0,361.8212669683258,0.2791470670650149,36,38,0,4,72,36,5,0,38,0,71,35,0,13,72,0
657,657.0,422,160339.0,362.7579185520362,0.2533953916318206,36,38,0,3,72,36,5,0,38,0,72,35,0,15,72,0
658,658.0,422,160756.0,363.70135746606337,0.23824469293432518,36,38,0,2,72,36,5,0,38,0,72,35,0,16,72,0
659,659.0,421,161174.0,365.47392290249434,0.20124419456616982,36,38,0,0,72,36,5,0,38,0,72,35,0,17,72,0
660,660.0,422,161596.0,366.4308390022676,0.18563652389166413,36,38,0,0,72,36,5,0,38,0,72,35,0,18,72,0
661,661.0,424,162020.0,365.7336343115124,0.2488959680542765,36,38,0,0,72,36,5,0,38,0,72,35,0,20,72,0
662,662.0,424,162444.0,366.6907449209932,0.2529157807842174,36,38,0,0,72,36,5,0,38,0,72,35,0,20,72,0
663,663.0,426,162837.0,367.57787810383746,0.28194338539773717,37,38,0,0,72,36,5,0,38,1,72,35,0,20,72,0
664,664.0,425,163233.0,368.4717832957111,0.32128778188941376,37,38,0,0,72,36,5,0,38,1,72,35,0,19,72,0
665,665.0,424,163627.0,369.3611738148984,0.3569763276812754,37,38,0,0,72,36,5,0,38,1,72,35,0,18,72,0
666,666.0,424,164021.0,370.25056433408577,0.3751733886542675,37,38,0,0,72,36,5,0,38,1,72,35,0,18,72,0
667,667.0,423,164417.0,369.476404494382,0.4509558035906798,37,38,0,0,72,36,5,0,38,1,72,35,0,17,72,0
668,668.0,421,164811.0,370.36179775280897,0.47280939516977505,37,38,0,0,72,36,5,0,38,1,72,35,0,15,72,0
669,669.0,418,164007.0,368.5550561797753,0.5140702976726601,37,38,0,0,72,34,5,0,38,2,72,35,0,13,72,0
670,670.0,415,163202.0,366.74606741573035,0.5500073581731855,38,38,0,0,72,32,5,0,38,2,72,35,0,11,72,0
671,671.0,411,162396.0,364.93483146067416,0.5664933324353891,38,38,0,0,72,30,5,0,38,2,72,35,0,9,72,0
672,672.0,406,161576.0,363.09213483146067,0.5797868551674359,38,38,0,0,72,28,5,0,38,0,72,35,0,8,72,0
673,673.0,403,160768.0,359.65995525727067,0.6827559205100838,38,38,0,0,72,26,5,0,38,0,72,35,0,7,72,0
674,674.0,401,159959.0,357.8501118568233,0.7217614822600426,39,38,0,0,72,24,5,0,38,0,72,35,0,6,72,0
675,675.0,400,159163.0,356.06935123042507,0.7752614924372887,39,38,0,0,72,22,5,0,38,0,72,35,0,7,72,0
676,676.0,397,158364.0,354.28187919463085,0.8235707229174705,39,38,0,0,72,20,5,0,38,0,72,35,0,6,72,0
677,677.0,394,157563.0,352.48993288590606,0.8163189140622231,39,38,0,0,72,18,5,0,38,0,72,35,0,5,72,0
678,678.0,394,156773.0,351.50896860986546,0.7493567301027825,39,38,0,0,72,16,5,0,38,0,72,35,0,7,72,0
679,679.0,395,155984.0,348.17857142857144,0.7442582710349913,39,38,0,0,72,15,5,0,38,0,72,35,0,9,72,0
680,680.0,397,155790.0,347.7455357142857,0.6987425693540125,40,38,0,0,72,15,5,0,38,0,72,35,0,10,72,0
681,681.0,402,155599.0,348.096196868009,0.6316173161933356,40,38,0,2,72,16,5,0,38,0,72,35,0,12,72,0
682,682.0,401,154817.0,346.3467561521253,0.5827778054343964,40,38,0,2,72,15,5,0,38,0,72,35,0,12,72,0
683,683.0,403,154035.0,345.36995515695065,0.5271428316536203,40,38,0,3,72,15,5,0,38,0,72,35,0,13,72,0
684,684.0,406,153260.0,343.6322869955157,0.48729974309860036,40,38,0,4,72,14,5,0,38,0,72,35,0,16,72,0
685,685.0,407,152488.0,341.1364653243848,0.49079145475058333,40,38,0,5,72,14,5,0,38,0,72,35,0,16,72,0
686,686.0,408,151717.0,340.1726457399103,0.4381808469417936,40,38,0,5,72,14,5,0,38,0,72,35,0,17,72,0
687,687.0,410,150950.0,338.4529147982063,0.42824199910136307,41,38,0,5,72,12,5,0,38,1,72,35,0,19,72,0
688,688.0,409,150181.0,335.97539149888144,0.3851071800986615,41,38,0,5,70,12,5,0,38,1,72,35,0,20,72,0
689,689.0,411,149421.0,334.2751677852349,0.3755509622145162,41,38,0,5,68,14,5,0,38,1,72,35,0,22,72,0
690,690.0,410,148649.0,332.5480984340045,0.3835410904211209,41,38,0,3,66,16,5,0,38,1,72,35,0,23,72,0
691,691.0,411,147884.0,329.3630289532294,0.45668368366334583,42,38,0,1,66,17,5,0,38,1,72,35,0,24,72,0
692,692.0,411,147131.0,327.6859688195991,0.46656206282350227,42,38,0,0,64,18,5,0,38,2,72,35,0,25,72,0
693,693.0,411,146394.0,326.0445434298441,0.4927455540497471,42,38,0,0,62,20,5,0,38,2,72,35,0,25,72,0
694,694.0,411,145659.0,324.4075723830735,0.5132265010311794,42,38,0,0,60,22,5,0,38,2,72,35,0,25,72,0
695,695.0,409,144925.0,322.7728285077951,0.519939710171792,42,38,0,0,58,22,5,0,38,2,72,35,0,25,72,0
696,696.0,407,144148.0,321.0423162583519,0.5378203453943377,42,38,0,0,56,24,5,0,38,2,72,35,0,23,72,0
697,697.0,407,144510.0,320.42128603104214,0.599620731085802,42,38,0,0,56,26,5,0,38,2,72,35,0,21,72,0
698,698.0,404,143737.0,318.7073170731707,0.6151002860428639,42,38,0,0,54,26,5,0,38,3,72,35,0,19,72,0
699,699.0,403,142972.0,317.71555555555557,0.6000971717467788,43,38,0,0,54,26,5,0,38,3,72,35,0,17,72,0
700,700.0,401,142208.0,316.0177777777778,0.6230042922150765,43,38,0,0,52,28,5,0,38,3,72,35,0,15,72,0
701,701.0,401,141451.0,314.3355555555556,0.6468932047153296,43,38,0,0,52,30,5,0,38,3,72,35,0,13,72,0
702,702.0,401,141257.0,313.90444444444444,0.676696554460643,43,38,0,0,52,32,5,0,38,3,72,35,0,11,72,0
703,703.0,400,140507.0,310.8561946902655,0.7247208253361321,43,38,0,0,52,33,5,0,38,3,72,35,0,9,72,0
704,704.0,396,139758.0,309.1991150442478,0.6923475985574813,43,38,0,0,50,33,5,0,38,3,72,35,0,7,72,0
705,705.0,398,139036.0,307.60176991150445,0.6773771032339273,44,38,0,0,50,34,5,0,38,4,72,35,0,6,72,0
706,706.0,398,138299.0,305.9712389380531,0.6505998526534656,44,38,0,0,48,36,5,0,38,4,72,35,0,6,72,0
707,707.0,398,138100.0,305.53097345132744,0.6485224304988632,44,38,0,0,50,36,5,0,38,4,72,35,0,4,72,0
708,708.0,397,138446.0,306.9756097560976,0.6167782158044308,44,38,0,0,49,36,5,0,38,5,72,35,0,3,72,0
709,709.0,399,138845.0,306.5011037527594,0.6727398007925086,44,38,0,0,50,36,5,0,38,5,72,35,0,4,72,0
710,710.0,403,139248.0,308.7538802660754,0.6222015225152743,45,38,0,0,51,36,5,0,38,5,72,35,0,6,72,0
711,711.0,405,139610.0,309.55654101995566,0.5801588078505253,45,38,0,0,53,36,5,0,38,3,72,35,0,8,72,0
712,712.0,405,139994.0,309.7212389380531,0.49853987822013845,45,38,0,0,54,36,5,0,38,1,72,35,0,9,72,0
713,713.0,407,140396.0,311.29933481152995,0.41577347026817946,45,38,0,1,55,36,5,0,38,0,72,35,0,10,72,0
714,714.0,411,140807.0,312.21064301552104,0.37835821126661334,45,38,0,2,57,36,5,0,38,0,72,35,0,11,72,0
715,715.0,413,141219.0,311.05506607929516,0.41486062112135524,46,38,0,2,57,36,5,0,38,0,72,35,0,12,72,0
716,716.0,420,141639.0,311.98017621145374,0.4074863793028914,46,38,0,4,59,36,5,0,38,0,72,35,0,15,72,0
717,717.0,424,142063.0,313.6048565121413,0.3857847057460568,46,38,0,6,61,36,5,0,38,0,72,35,0,15,72,0
718,718.0,426,142489.0,314.54525386313463,0.3765083066996218,46,38,0,6,61,36,5,0,38,0,72,35,0,17,72,0
719,719.0,427,142916.0,316.1858407079646,0.3252875216282209,46,38,0,6,62,36,5,0,38,0,72,35,0,17,72,0
720,720.0,428,143331.0,317.103982300885,0.2966418488502726,46,38,0,4,64,36,5,0,38,0,72,35,0,18,72,0
721,721.0,427,143748.0,318.0265486725664,0.27479086607133785,47,38,0,2,64,36,5,0,38,0,72,35,0,18,72,0
722,722.0,427,144165.0,318.9491150442478,0.25472760469503136,47,38,0,0,65,36,5,0,38,0,72,35,0,19,72,0
723,723.0,430,144595.0,320.609756097561,0.20653275268918556,47,38,0,0,68,36,5,0,38,0,72,35,0,19,72,0
724,724.0,434,145028.0,321.569844789357,0.19567576745558346,47,38,0,0,69,36,5,0,38,0,72,35,0,22,72,0
725,725.0,436,145463.0,322.53436807095346,0.20423374679320347,47,38,0,0,70,36,5,0,38,0,72,35,0,23,72,0
726,726.0,438,145900.0,323.50332594235033,0.21066012288729474,48,38,0,0,71,36,5,0,38,0,72,35,0,23,72,0
727,727.0,440,146340.0,323.04635761589407,0.27825859598659247,48,38,0,0,72,36,5,0,38,0,72,35,0,24,72,0
728,728.0,441,146781.0,324.0198675496689,0.2737195027729666,48,38,0,0,72,36,5,0,38,0,72,35,0,25,72,0
729,729.0,440,147175.0,324.88962472406183,0.28160016596808746,48,38,0,0,72,36,5,0,38,0,72,35,0,24,72,0
730,730.0,439,147571.0,325.76379690949227,0.2833559204068973,48,38,0,0,72,36,5,0,38,1,72,35,0,22,72,0
731,731.0,437,147966.0,326.63576158940396,0.29454598571396684,48,38,0,0,72,36,5,0,38,1,72,35,0,20,72,0
732,732.0,436,148360.0,327.5055187637969,0.31998828549319164,49,38,0,0,72,36,5,0,38,1,72,35,0,18,72,0
733,733.0,434,148753.0,326.92967032967033,0.4066542722790198,49,38,0,0,72,36,5,0,38,1,72,35,0,16,72,0
734,734.0,432,149146.0,327.7934065934066,0.4232725776780705,49,38,0,0,72,36,5,0,38,1,72,35,0,14,72,0
735,735.0,429,149532.0,328.6417582417582,0.4670838948421504,49,38,0,0,72,36,5,0,38,0,72,35,0,12,72,0
736,736.0,427,149921.0,329.4967032967033,0.5011479727909232,49,38,0,0,72,36,5,0,38,0,72,35,0,10,72,0
737,737.0,427,150348.0,330.4351648351648,0.517432114638354,49,38,0,0,72,36,5,0,38,0,72,35,0,10,72,0
738,738.0,426,150736.0,331.2879120879121,0.5241875200020654,50,38,0,0,72,36,5,0,38,0,72,35,0,8,72,0
739,739.0,425,151129.0,330.6980306345733,0.5806678702300432,50,38,0,0,72,36,5,0,38,0,72,35,0,7,72,0
740,740.0,424,151521.0,331.5557986870897,0.5522604544755951,50,38,0,0,72,36,5,0,38,0,72,35,0,6,72,0
741,741.0,424,151916.0,332.42013129102844,0.5159977082451189,50,38,0,0,72,36,5,0,38,0,72,35,0,6,72,0
742,742.0,422,152310.0,333.28227571115974,0.4753004314814568,50,38,0,0,72,36,5,0,38,0,72,35,0,4,72,0
743,743.0,423,152733.0,334.2078774617068,0.4200693535079235,50,38,0,0,72,36,5,1,38,0,72,35,0,4,72,0
744,744.0,426,153159.0,335.14004376367615,0.37415203410360515,50,38,0,0,72,36,5,1,38,0,72,35,0,7,72,0
745,745.0,428,153587.0,334.61220043572985,0.39641755689928204,51,38,0,0,72,36,5,1,38,0,72,35,0,8,72,0
746,746.0,430,154017.0,335.54901960784315,0.3391289008966153,51,38,0,2,72,36,5,1,38,0,72,35,0,8,72,0
747,747.0,431,154448.0,337.9606126914661,0.25010355584632143,51,38,0,2,72,36,5,1,38,0,72,35,0,9,72,0
748,748.0,434,154882.0,338.910284463895,0.21838522736443544,51,38,0,3,72,36,5,1,38,0,72,35,0,11,72,0
749,749.0,437,155319.0,341.36043956043954,0.14762281137951297,52,38,0,4,72,36,5,1,38,1,72,35,0,11,72,0
750,750.0,437,155741.0,342.2879120879121,0.14839637880900797,52,38,0,3,72,36,5,0,38,1,72,35,0,13,72,0
751,751.0,439,156175.0,342.4890350877193,0.17706974612000567,52,38,0,2,72,36,5,0,38,1,72,35,0,16,72,0
752,752.0,437,156608.0,343.43859649122805,0.17657857914556765,52,38,0,0,72,36,5,0,38,1,72,35,0,16,72,0
753,753.0,438,157046.0,344.39912280701753,0.1893369639425287,52,38,0,0,72,36,5,0,38,1,72,35,0,17,72,0
754,754.0,441,157487.0,345.36622807017545,0.21009614658306824,52,38,0,0,72,36,5,0,38,2,72,35,0,19,72,0
755,755.0,443,157930.0,346.3377192982456,0.22843387821817204,53,38,0,0,72,36,5,0,38,2,72,35,0,20,72,0
756,756.0,443,158373.0,347.3092105263158,0.23850560971087623,53,38,0,0,72,36,5,0,38,2,72,35,0,20,72,0
757,757.0,445,158818.0,346.764192139738,0.31351451551636,53,38,0,0,72,36,5,0,38,2,72,35,0,22,72,0
758,758.0,447,159265.0,347.7401746724891,0.3035545570590993,53,38,0,0,72,36,5,0,38,3,72,35,0,23,72,0
759,759.0,447,159712.0,348.71615720524017,0.2968342482120666,53,38,0,0,72,36,5,0,38,3,72,35,0,23,72,0
760,760.0,447,160159.0,349.6921397379913,0.287850632303075,53,38,0,0,72,36,5,0,38,3,72,35,0,23,72,0
761,761.0,448,160607.0,350.6703056768559,0.27694567391671443,54,38,0,0,72,36,5,0,38,3,72,35,0,23,72,0
762,762.0,446,161032.0,351.5982532751092,0.26993620525056844,54,38,0,0,72,36,5,0,38,1,72,35,0,23,72,0
763,763.0,445,161472.0,351.02608695652174,0.3146734005412334,54,38,0,0,72,36,5,0,38,0,72,35,0,23,72,0
764,764.0,445,161917.0,352.760348583878,0.2909962853704764,54,38,0,0,72,36,5,0,38,0,72,35,0,23,72,0
765,765.0,446,162363.0,353.73202614379085,0.303817136740389,55,38,0,0,72,36,5,0,38,0,72,35,0,23,72,0
766,766.0,446,162809.0,354.7037037037037,0.31763833447860995,55,38,0,0,72,36,5,0,38,0,72,35,0,23,72,0
767,767.0,446,163255.0,355.67538126361654,0.33074967044477105,55,38,0,0,72,36,5,0,38,0,72,35,0,23,72,0
768,768.0,444,163642.0,356.51851851851853,0.35022147832854605,55,38,0,0,72,36,5,0,38,0,72,35,0,21,72,0
769,769.0,442,164028.0,355.8091106290672,0.40874563618812515,55,38,0,0,72,36,5,0,38,0,72,35,0,19,72,0
770,770.0,440,164416.0,356.6507592190889,0.3940485204044149,55,38,0,0,72,36,5,0,38,0,72,35,0,17,72,0
771,771.0,438,164801.0,357.48590021691973,0.3748994916261755,55,38,0,0,72,36,5,0,38,0,72,35,0,15,72,0
772,772.0,436,165188.0,358.3253796095445,0.3810410212681148,55,38,0,0,72,36,5,0,38,0,72,35,0,13,72,0
773,773.0,437,165577.0,359.1691973969631,0.39991243869775095,56,38,0,0,72,36,5,0,38,0,72,35,0,13,72,0
774,774.0,435,165965.0,360.79347826086956,0.38248883699046743,56,38,0,0,72,36,5,0,38,0,72,35,0,11,72,0
775,775.0,435,166353.0,360.8524945770065,0.4367309443865455,56,38,0,0,72,36,5,0,38,0,72,35,0,11,72,0
776,776.0,433,166741.0,361.6941431670282,0.44110775825364834,56,38,0,0,72,36,5,0,38,0,72,35,0,9,72,0
777,777.0,433,167151.0,364.16339869281046,0.37412138321874,56,38,0,0,72,36,5,0,38,1,72,35,0,8,72,0
778,778.0,433,167540.0,365.0108932461874,0.37703664962286854,57,38,0,0,72,36,5,0,38,1,72,35,0,7,72,0
779,779.0,434,167952.0,365.90849673202615,0.3667721806642335,57,38,0,0,72,36,5,0,38,1,72,35,0,8,72,0
780,780.0,432,168352.0,367.5807860262009,0.32997888617464055,57,38,0,0,72,36,5,0,38,0,72,35,0,7,72,0
781,781.0,432,168770.0,367.69063180827885,0.34692455126614585,57,38,0,0,72,36,5,0,38,0,72,35,0,7,72,0
782,782.0,431,169191.0,368.6078431372549,0.325029241439999,57,38,0,0,72,36,5,0,38,0,72,35,0,6,72,0
783,783.0,432,169623.0,369.54901960784315,0.3060281007865936,57,38,0,0,72,36,5,0,38,0,72,35,0,7,72,0
