,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
997,997.0,578,326234.0,548.2924369747899,0.1841591602585427,74,38,29,0,72,36,36,1,38,38,72,12,36,24,72,0
998,998.0,580,326814.0,549.2672268907563,0.17659053183428242,74,38,29,0,72,36,36,3,38,38,72,12,36,24,72,0
999,999.0,581,327395.0,550.2436974789916,0.1680823672029707,74,38,29,0,72,36,36,4,38,38,72,12,36,24,72,0
1000,1000.0,582,327977.0,552.1498316498316,0.12912810894805704,74,38,29,0,72,36,36,5,38,38,72,12,36,24,72,0
1001,1001.0,583,328560.0,554.0640809443507,0.0928950710106508,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1002,1002.0,584,329144.0,555.0489038785835,0.08726280675440112,74,38,29,0,72,36,36,7,38,38,72,12,36,24,72,0
1003,1003.0,585,329729.0,556.9746621621622,0.062347667849047404,74,38,29,0,72,36,36,8,38,38,72,12,36,24,72,0
1004,1004.0,586,330315.0,557.964527027027,0.06094106300345737,74,38,29,0,72,36,36,9,38,38,72,12,36,24,72,0
1005,1005.0,587,330902.0,560.8508474576271,0.019450548515874383,74,38,29,0,72,36,36,10,38,38,72,12,36,24,72,0
1006,1006.0,588,331490.0,562.8013582342954,0.00025035679351824626,74,38,29,0,72,36,36,11,38,38,72,12,36,24,72,0
1007,1007.0,589,332079.0,563.8013582342954,4.820155967398438e-05,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1008,1008.0,589,332668.0,564.8013582342954,3.769347660142663e-05,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1009,1009.0,589,333257.0,565.8013582342954,6.5505785505549336e-06,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1010,1010.0,589,333846.0,566.8013582342954,2.4141321468240722e-06,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1011,1011.0,589,334435.0,567.8013582342954,6.373509510692372e-07,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1012,1012.0,589,335024.0,568.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1013,1013.0,589,335613.0,569.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1014,1014.0,589,336202.0,570.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1015,1015.0,589,336791.0,571.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1016,1016.0,589,337380.0,572.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1017,1017.0,589,337969.0,573.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1018,1018.0,589,338558.0,574.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1019,1019.0,589,339147.0,575.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1020,1020.0,589,339736.0,576.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1021,1021.0,589,340325.0,577.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1022,1022.0,589,340914.0,578.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1023,1023.0,589,341503.0,579.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1024,1024.0,589,342092.0,580.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1025,1025.0,589,342681.0,581.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1026,1026.0,589,343270.0,582.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1027,1027.0,589,343859.0,583.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1028,1028.0,589,344448.0,584.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1029,1029.0,589,345037.0,585.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1030,1030.0,589,345626.0,586.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1031,1031.0,589,346215.0,587.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1032,1032.0,589,346804.0,588.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1033,1033.0,589,347393.0,589.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1034,1034.0,589,347982.0,590.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1035,1035.0,589,348571.0,591.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1036,1036.0,589,349160.0,592.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1037,1037.0,589,349749.0,593.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1038,1038.0,589,350338.0,594.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1039,1039.0,589,350927.0,595.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1040,1040.0,589,351516.0,596.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1041,1041.0,589,352105.0,597.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1042,1042.0,589,352694.0,598.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1043,1043.0,589,353283.0,599.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1044,1044.0,589,353872.0,600.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1045,1045.0,589,354461.0,601.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1046,1046.0,589,355050.0,602.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1047,1047.0,589,355639.0,603.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1048,1048.0,589,356228.0,604.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1049,1049.0,589,356817.0,605.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1050,1050.0,589,357406.0,606.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1051,1051.0,589,357995.0,607.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1052,1052.0,589,358584.0,608.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1053,1053.0,589,359173.0,609.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1054,1054.0,589,359762.0,610.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1055,1055.0,589,360351.0,611.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1056,1056.0,589,360940.0,612.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1057,1057.0,589,361529.0,613.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1058,1058.0,589,362118.0,614.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1059,1059.0,589,362707.0,615.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1060,1060.0,589,363296.0,616.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1061,1061.0,589,363885.0,617.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1062,1062.0,589,364474.0,618.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1063,1063.0,589,365063.0,619.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1064,1064.0,589,365652.0,620.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1065,1065.0,589,366241.0,621.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1066,1066.0,589,366830.0,622.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1067,1067.0,589,367419.0,623.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1068,1068.0,589,368008.0,624.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1069,1069.0,589,368597.0,625.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1070,1070.0,589,369186.0,626.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1071,1071.0,589,369775.0,627.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1072,1072.0,589,370364.0,628.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1073,1073.0,589,370953.0,629.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1074,1074.0,589,371542.0,630.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1075,1075.0,589,372131.0,631.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1076,1076.0,589,372720.0,632.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1077,1077.0,589,373309.0,633.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1078,1078.0,589,373898.0,634.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1079,1079.0,589,374487.0,635.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1080,1080.0,589,375076.0,636.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1081,1081.0,589,375665.0,637.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1082,1082.0,589,376254.0,638.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1083,1083.0,589,376843.0,639.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1084,1084.0,589,377432.0,640.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1085,1085.0,589,378021.0,641.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1086,1086.0,589,378610.0,642.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1087,1087.0,589,379199.0,643.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1088,1088.0,589,379788.0,644.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1089,1089.0,589,380377.0,645.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1090,1090.0,589,380966.0,646.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1091,1091.0,589,381555.0,647.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1092,1092.0,589,382144.0,648.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1093,1093.0,589,382733.0,649.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1094,1094.0,589,383322.0,650.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1095,1095.0,589,383911.0,651.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1096,1096.0,589,384500.0,652.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1097,1097.0,589,385089.0,653.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1098,1098.0,589,385678.0,654.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1099,1099.0,589,386267.0,655.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1100,1100.0,589,386856.0,656.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1101,1101.0,589,387445.0,657.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1102,1102.0,589,388034.0,658.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1103,1103.0,589,388623.0,659.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1104,1104.0,589,389212.0,660.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1105,1105.0,589,389801.0,661.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1106,1106.0,589,390390.0,662.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1107,1107.0,589,390979.0,663.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1108,1108.0,589,391568.0,664.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1109,1109.0,589,392157.0,665.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1110,1110.0,589,392746.0,666.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1111,1111.0,589,393335.0,667.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1112,1112.0,589,393924.0,668.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1113,1113.0,589,394513.0,669.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1114,1114.0,589,395102.0,670.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1115,1115.0,589,395691.0,671.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1116,1116.0,589,396280.0,672.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1117,1117.0,589,396869.0,673.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1118,1118.0,589,397458.0,674.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1119,1119.0,589,398047.0,675.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1120,1120.0,589,398636.0,676.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1121,1121.0,589,399225.0,677.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1122,1122.0,589,399814.0,678.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1123,1123.0,589,400403.0,679.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1124,1124.0,589,400992.0,680.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1125,1125.0,589,401581.0,681.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1126,1126.0,589,402170.0,682.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1127,1127.0,589,402759.0,683.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1128,1128.0,589,403348.0,684.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1129,1129.0,589,403937.0,685.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1130,1130.0,589,404526.0,686.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1131,1131.0,589,405115.0,687.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1132,1132.0,589,405704.0,688.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1133,1133.0,589,406293.0,689.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1134,1134.0,589,406882.0,690.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1135,1135.0,589,407471.0,691.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1136,1136.0,589,408060.0,692.8013582342954,0.0,74,38,29,0,72,36,36,12,38,38,72,12,36,24,72,0
1137,1137.0,587,408368.0,693.3242784380305,0.0062788295329916834,74,38,29,0,72,36,36,10,38,38,72,12,36,24,72,0
1138,1138.0,585,408674.0,693.8438030560271,0.01570897093917706,74,38,29,0,72,36,36,8,38,38,72,12,36,24,72,0
1139,1139.0,583,408980.0,694.3633276740238,0.03287160510394712,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1140,1140.0,581,409286.0,694.8828522920204,0.0547755587358449,74,38,29,0,72,36,36,4,38,38,72,12,36,24,72,0
1141,1141.0,579,409592.0,695.402376910017,0.07605593590144036,74,38,29,0,72,36,36,2,38,38,72,12,36,24,72,0
1142,1142.0,577,409898.0,695.9219015280136,0.10467906945902501,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1143,1143.0,577,410475.0,696.9015280135824,0.13487158026285617,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1144,1144.0,577,411052.0,697.8811544991511,0.16332910650785065,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1145,1145.0,577,411629.0,698.8607809847199,0.17264164523564074,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1146,1146.0,577,412206.0,699.8404074702886,0.1657481774954509,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1147,1147.0,577,412783.0,700.8200339558574,0.15742677964223167,74,38,29,0,72,36,36,0,38,38,72,12,36,24,72,0
1148,1148.0,579,413362.0,701.8030560271646,0.1433018834369587,74,38,29,0,72,36,36,2,38,38,72,12,36,24,72,0
1149,1149.0,579,413941.0,702.786078098472,0.13991102025487462,74,38,29,0,72,36,36,2,38,38,72,12,36,24,72,0
1150,1150.0,580,414521.0,704.9676870748299,0.11101345227551505,74,38,29,0,72,36,36,3,38,38,72,12,36,24,72,0
1151,1151.0,582,415103.0,707.160136286201,0.08900366803543619,74,38,29,0,72,36,36,5,38,38,72,12,36,24,72,0
1152,1152.0,583,415686.0,708.1533219761499,0.09023843997709032,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1153,1153.0,583,416269.0,710.3566552901024,0.06376445196518737,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1154,1154.0,583,416852.0,712.5675213675214,0.044567506569842236,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1155,1155.0,583,417435.0,714.7859589041096,0.020933640157103656,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1156,1156.0,583,418018.0,717.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1157,1157.0,583,418601.0,718.0120068610635,2.07076766398961e-07,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1158,1158.0,583,419184.0,719.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1159,1159.0,583,419767.0,720.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1160,1160.0,583,420350.0,721.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1161,1161.0,583,420933.0,722.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1162,1162.0,583,421516.0,723.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1163,1163.0,583,422099.0,724.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1164,1164.0,583,422682.0,725.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1165,1165.0,583,423265.0,726.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1166,1166.0,583,423848.0,727.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1167,1167.0,583,424431.0,728.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1168,1168.0,583,425014.0,729.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1169,1169.0,583,425597.0,730.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1170,1170.0,583,426180.0,731.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1171,1171.0,583,426763.0,732.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1172,1172.0,583,427346.0,733.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1173,1173.0,583,427929.0,734.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1174,1174.0,583,428512.0,735.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1175,1175.0,583,429095.0,736.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1176,1176.0,583,429678.0,737.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1177,1177.0,583,430261.0,738.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1178,1178.0,583,430844.0,739.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1179,1179.0,583,431427.0,740.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1180,1180.0,583,432010.0,741.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1181,1181.0,583,432593.0,742.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1182,1182.0,583,433176.0,743.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1183,1183.0,583,433759.0,744.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1184,1184.0,583,434342.0,745.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1185,1185.0,583,434925.0,746.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1186,1186.0,583,435508.0,747.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1187,1187.0,583,436091.0,748.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1188,1188.0,583,436674.0,749.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1189,1189.0,583,437257.0,750.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1190,1190.0,583,437840.0,751.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1191,1191.0,583,438423.0,752.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1192,1192.0,583,439006.0,753.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1193,1193.0,583,439589.0,754.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1194,1194.0,583,440172.0,755.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1195,1195.0,583,440755.0,756.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1196,1196.0,583,441338.0,757.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1197,1197.0,583,441921.0,758.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1198,1198.0,583,442504.0,759.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1199,1199.0,583,443087.0,760.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1200,1200.0,583,443670.0,761.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1201,1201.0,583,444253.0,762.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1202,1202.0,583,444836.0,763.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1203,1203.0,583,445419.0,764.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1204,1204.0,583,446002.0,765.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1205,1205.0,583,446585.0,766.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1206,1206.0,583,447168.0,767.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1207,1207.0,583,447751.0,768.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1208,1208.0,583,448334.0,769.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1209,1209.0,583,448917.0,770.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1210,1210.0,583,449500.0,771.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1211,1211.0,583,450083.0,772.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1212,1212.0,583,450666.0,773.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1213,1213.0,583,451249.0,774.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1214,1214.0,583,451832.0,775.0120068610635,0.0,74,38,29,0,72,36,36,6,38,38,72,12,36,24,72,0
1215,1215.0,581,451456.0,774.3670668953688,0.005109284002506406,74,38,29,0,72,34,36,6,38,38,72,12,36,24,72,0
1216,1216.0,579,451081.0,773.7238421955403,0.016438943676418932,74,38,29,0,72,32,36,6,38,38,72,12,36,24,72,0
1217,1217.0,577,450704.0,773.0771869639794,0.03206336043008754,74,38,29,0,72,30,36,6,38,38,72,12,36,24,72,0
1218,1218.0,575,450328.0,772.4322469982848,0.054346354401550806,74,38,29,0,72,28,36,6,38,38,72,12,36,24,72,0
1219,1219.0,573,449952.0,771.7873070325901,0.0754890626468721,74,38,29,0,72,26,36,6,38,38,72,12,36,24,72,0
1220,1220.0,571,449574.0,771.138936535163,0.10550196286276962,74,38,29,0,72,24,36,6,38,38,72,12,36,24,72,0
1221,1221.0,569,449193.0,770.4854202401373,0.13796228250034662,74,38,29,0,72,22,36,6,38,38,72,12,36,24,72,0
1222,1222.0,567,448813.0,769.8336192109776,0.16972002192611088,74,38,29,0,72,20,36,6,38,38,72,12,36,24,72,0
1223,1223.0,565,448431.0,769.1783876500857,0.18152589387691948,74,38,29,0,72,18,36,6,38,38,72,12,36,24,72,0
1224,1224.0,563,448048.0,768.5214408233276,0.18604811416977762,74,38,29,0,72,16,36,6,38,38,72,12,36,24,72,0
1225,1225.0,562,447666.0,767.8662092624356,0.18430197869407403,74,38,29,0,72,15,36,6,38,38,72,12,36,24,72,0
1226,1226.0,563,448229.0,768.8319039451115,0.1847027447811884,74,38,29,0,72,16,36,6,38,38,72,12,36,24,72,0
1227,1227.0,562,447846.0,768.1749571183533,0.1834193313397763,74,38,29,0,72,15,36,6,38,38,72,12,36,24,72,0
