,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
806,806.0,419,194828.0,428.1934065934066,0.6373137547818576,62,38,0,0,72,36,27,2,0,1,72,36,0,1,72,0
807,807.0,416,195161.0,430.81898454746135,0.6429135222831761,62,38,0,0,72,36,25,1,0,0,72,36,1,1,72,0
808,808.0,414,195510.0,431.58940397350995,0.688133534355799,62,38,0,0,72,36,23,0,0,1,72,36,1,1,72,0
809,809.0,412,195862.0,432.3664459161148,0.7178061269703053,62,38,0,0,72,36,21,0,0,1,72,36,1,1,72,0
810,810.0,410,196207.0,433.1280353200883,0.7477509751577751,62,38,0,0,72,36,20,0,0,1,72,36,0,1,72,0
811,811.0,410,196560.0,431.05263157894734,0.8585310799216043,62,38,0,0,72,36,18,0,1,2,72,36,0,1,72,0
812,812.0,408,196912.0,431.82456140350877,0.8719652977556867,62,38,0,0,72,36,16,0,1,2,72,36,0,1,72,0
813,813.0,407,197255.0,432.57675438596493,0.9179314044261642,63,38,0,0,72,36,15,0,0,3,72,36,0,0,72,0
814,814.0,407,197608.0,433.35087719298247,0.9607053472921662,63,38,0,0,72,36,13,0,0,5,72,36,0,0,72,0
815,815.0,407,197962.0,435.0813186813187,0.9431181706055604,63,38,0,0,72,36,12,0,0,6,72,36,0,0,72,0
816,816.0,407,198318.0,436.8237885462555,0.920391027795573,63,38,0,0,72,36,11,0,0,7,72,36,0,0,72,0
817,817.0,406,198674.0,435.68859649122805,0.9769322869407996,63,38,0,0,72,36,10,0,0,7,72,36,0,0,72,0
818,818.0,408,199057.0,438.4515418502203,0.9070558543488848,64,38,0,0,72,36,11,0,0,7,72,36,0,0,72,0
819,819.0,410,199442.0,439.2995594713656,0.8854686168032943,64,38,0,0,72,36,11,0,0,9,72,36,0,0,72,0
820,820.0,409,199800.0,440.08810572687224,0.8795228520462843,64,38,0,0,72,36,10,0,0,9,72,36,0,0,72,0
821,821.0,409,200173.0,443.84257206208423,0.7818745914871439,64,38,0,0,72,36,8,0,0,11,72,36,0,0,72,0
822,822.0,408,200568.0,447.69642857142856,0.6721459900101932,64,38,0,0,72,36,7,0,0,11,72,36,0,0,72,0
823,823.0,410,200970.0,447.5946547884187,0.6933804626428939,65,38,0,0,72,36,8,0,0,11,72,36,0,0,72,0
824,824.0,412,201382.0,448.5122494432071,0.6862893647699061,65,38,0,0,72,36,10,0,0,11,72,36,0,0,72,0
825,825.0,413,201795.0,451.4429530201342,0.6089212765159514,65,38,0,0,72,36,11,0,0,11,72,36,0,0,72,0
826,826.0,416,202211.0,454.4067415730337,0.5143214524705689,65,38,2,0,72,36,12,0,0,11,72,36,0,0,72,0
827,827.0,417,202628.0,455.3438202247191,0.4913998257651105,65,38,2,0,72,36,13,0,0,11,72,36,0,0,72,0
828,828.0,417,203010.0,456.2022471910112,0.4577732881274099,65,38,2,0,72,36,15,0,0,9,72,36,0,0,72,0
829,829.0,417,203396.0,454.00892857142856,0.5289891038258604,66,38,2,0,72,36,16,0,0,7,72,36,0,0,72,0
830,830.0,417,203782.0,455.88814317673376,0.49176708017386705,66,38,2,0,72,36,17,0,0,5,72,36,0,1,72,0
831,831.0,417,204172.0,456.76062639821026,0.4663261680667451,66,38,2,0,72,36,19,0,0,3,72,36,0,1,72,0
832,832.0,417,204565.0,457.6398210290828,0.46308726860885036,66,38,2,0,72,36,21,0,0,1,72,36,0,1,72,0
833,833.0,418,204971.0,458.5480984340045,0.4623384880986464,66,38,2,0,72,36,22,0,0,1,72,36,0,1,72,0
834,834.0,415,205335.0,459.36241610738256,0.49792262336108867,66,38,0,0,72,36,20,0,0,1,72,36,1,1,72,0
835,835.0,418,205720.0,457.15555555555557,0.613537395553526,66,38,0,0,72,36,20,0,1,1,72,36,2,2,72,0
836,836.0,418,206108.0,458.0177777777778,0.618073950386639,67,38,0,0,72,36,19,0,1,1,72,36,2,2,72,0
837,837.0,413,206480.0,458.84444444444443,0.6323357341919167,67,38,0,0,72,36,17,0,1,0,72,36,2,0,72,0
838,838.0,412,206864.0,459.6977777777778,0.6541725637735399,67,38,0,0,72,36,15,0,1,1,72,36,2,0,72,0
839,839.0,412,207249.0,460.55333333333334,0.6890231709665345,67,38,0,0,72,36,13,0,1,2,72,36,3,0,72,0
840,840.0,408,207616.0,461.3688888888889,0.7520291340916904,68,38,0,0,72,36,11,0,0,2,72,36,1,0,72,0
841,841.0,408,207997.0,459.1545253863135,0.8722634602056594,68,38,0,0,72,36,9,0,0,5,72,36,0,0,72,0
842,842.0,406,208380.0,460.0,0.8748450210213827,68,38,0,0,72,36,7,0,0,5,72,36,0,0,72,0
843,843.0,405,208774.0,461.8893805309734,0.8488433200194092,68,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
844,844.0,405,209155.0,463.7583148558758,0.826557278942849,68,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
845,845.0,405,209537.0,465.6377777777778,0.7932152041807785,68,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
846,846.0,407,209933.0,467.5567928730512,0.7667849210958192,69,38,0,0,72,36,6,1,0,5,72,36,0,0,72,0
847,847.0,407,210329.0,466.36141906873615,0.8392135106978498,69,38,0,0,72,36,6,1,0,5,72,36,0,0,72,0
848,848.0,407,210732.0,468.29333333333335,0.8115246460828258,69,38,0,0,72,36,6,1,0,5,72,36,0,0,72,0
849,849.0,406,211131.0,472.3288590604027,0.7427185763520128,69,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
850,850.0,407,211538.0,475.36629213483144,0.6994279838501619,69,38,0,0,72,36,7,0,0,5,72,36,0,0,72,0
851,851.0,408,211946.0,477.35585585585585,0.6389597857022535,69,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
852,852.0,411,212357.0,480.4457013574661,0.5481023199797109,70,38,0,0,72,36,10,0,0,5,72,36,0,0,72,0
853,853.0,413,212770.0,478.13483146067415,0.5726349433618035,70,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
854,854.0,415,213185.0,479.0674157303371,0.5108674423946576,70,38,0,0,72,36,12,0,0,5,72,36,0,2,72,0
855,855.0,417,213602.0,480.0044943820225,0.483035011971118,70,38,0,0,72,36,14,0,0,5,72,36,0,2,72,0
856,856.0,420,214022.0,480.9483146067416,0.4319039636069858,70,38,0,0,72,36,15,0,0,5,72,36,2,2,72,0
857,857.0,423,214445.0,481.8988764044944,0.39641644072482785,70,38,0,0,72,36,17,0,0,5,72,36,2,3,72,0
858,858.0,423,214860.0,482.8314606741573,0.3785387903780168,71,38,0,0,72,36,17,0,0,5,72,36,3,1,72,0
859,859.0,425,215283.0,480.5424107142857,0.45861307046242533,71,38,0,0,72,36,20,0,0,5,72,36,3,0,72,0
860,860.0,427,215710.0,481.4955357142857,0.45438784019822187,71,38,0,0,72,36,22,0,0,5,72,36,3,0,72,0
861,861.0,424,216123.0,482.4174107142857,0.44079855904817855,71,38,0,0,72,36,21,0,0,5,72,36,1,0,72,0
862,862.0,425,216544.0,484.4384787472036,0.39291303943110073,71,38,0,0,72,36,23,0,0,5,72,36,0,0,72,0
863,863.0,426,216970.0,485.39149888143174,0.3839340136443674,72,38,0,0,72,36,23,0,0,5,72,36,0,0,72,0
864,864.0,429,217399.0,487.44170403587447,0.3609731320660188,72,38,0,0,72,36,24,2,0,5,72,36,0,0,72,0
865,865.0,429,217828.0,485.1403118040089,0.43707238479344745,72,38,0,0,72,36,24,2,0,5,72,36,0,0,72,0
866,866.0,430,218258.0,486.097995545657,0.44199628173621464,72,38,0,0,72,36,25,2,0,5,72,36,0,0,72,0
867,867.0,430,218688.0,487.0556792873051,0.4388928143314379,72,38,0,0,72,36,25,2,0,5,72,36,0,0,72,0
868,868.0,432,219120.0,488.01781737193767,0.45430436999036644,72,38,0,0,72,36,26,2,1,5,72,36,0,0,72,0
869,869.0,432,219552.0,488.97995545657017,0.44330880367105135,72,38,0,0,72,36,26,2,1,5,72,36,0,0,72,0
870,870.0,430,219968.0,489.9064587973274,0.45490825736746765,73,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
871,871.0,430,220398.0,487.6061946902655,0.5411161930622221,73,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
872,872.0,430,220828.0,488.5575221238938,0.5487098707670739,73,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
873,873.0,430,221258.0,489.5088495575221,0.5561120563025697,73,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
874,874.0,430,221688.0,490.46017699115043,0.5596792059683998,73,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
875,875.0,431,222119.0,491.4137168141593,0.5782591303838125,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
876,876.0,431,222550.0,492.36725663716817,0.5670313534109486,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
877,877.0,431,222981.0,491.147577092511,0.6137531537863625,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
878,878.0,431,223412.0,492.0969162995595,0.5836529093677341,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
879,879.0,432,223844.0,493.0484581497797,0.551939541808362,74,38,0,0,72,36,26,0,0,5,72,36,0,1,72,0
880,880.0,433,224277.0,494.0022026431718,0.5287822025105949,74,38,0,0,72,36,27,0,0,5,72,36,0,1,72,0
881,881.0,433,224710.0,494.95594713656385,0.4867590835794993,74,38,0,0,72,36,27,0,0,5,72,36,0,1,72,0
882,882.0,434,225144.0,495.91189427312776,0.45839368676348113,74,38,0,0,72,36,28,0,0,5,72,36,0,1,72,0
883,883.0,435,225579.0,495.77802197802197,0.47107918382904296,74,38,0,0,72,36,29,0,0,5,72,36,0,1,72,0
884,884.0,436,226015.0,497.8303964757709,0.43537240270109134,74,38,0,0,72,36,29,0,0,5,72,36,0,2,72,0
885,885.0,437,226452.0,498.79295154185024,0.43229899493885166,74,38,0,0,72,36,30,0,0,5,72,36,0,2,72,0
886,886.0,438,226890.0,499.75770925110135,0.4072249566471562,74,38,0,0,72,36,31,0,0,5,72,36,0,2,72,0
887,887.0,439,227329.0,500.7246696035242,0.3820371204693461,74,38,0,0,72,36,31,1,0,5,72,36,0,2,72,0
888,888.0,439,227768.0,501.6916299559471,0.3458229756224441,74,38,0,0,72,36,31,1,0,5,72,36,0,2,72,0
889,889.0,439,228207.0,500.45394736842104,0.38335754023287805,74,38,0,0,72,36,31,1,0,5,72,36,0,2,72,0
890,890.0,440,228647.0,501.4188596491228,0.36923045588353126,74,38,0,0,72,36,31,2,0,5,72,36,0,2,72,0
891,891.0,438,228988.0,502.1666666666667,0.3709975918057091,74,38,0,0,72,36,29,2,0,5,72,36,0,2,72,0
892,892.0,435,229330.0,502.9166666666667,0.3891298387745945,74,38,0,0,72,36,27,1,0,5,72,36,0,2,72,0
893,893.0,432,229671.0,503.6644736842105,0.4004895959507593,74,38,0,0,72,36,25,0,0,5,72,36,0,2,72,0
894,894.0,431,230015.0,504.4188596491228,0.43557733642138136,74,38,0,0,72,36,23,0,0,5,72,36,0,3,72,0
895,895.0,429,230358.0,502.9650655021834,0.537244808787829,74,38,0,0,72,36,21,0,0,5,72,36,0,3,72,0
896,896.0,427,230699.0,503.7096069868996,0.567520412793445,74,38,0,0,72,36,19,0,0,5,72,36,0,3,72,0
897,897.0,426,231041.0,504.45633187772927,0.6013678482056117,74,38,0,0,72,36,18,0,0,5,72,36,0,3,72,0
898,898.0,425,231383.0,505.20305676855895,0.6229603959945689,74,38,0,0,72,36,16,0,1,5,72,36,0,3,72,0
899,899.0,423,231724.0,505.9475982532751,0.6101681114093027,74,38,0,0,72,36,14,0,1,5,72,36,0,3,72,0
900,900.0,421,232067.0,506.6965065502183,0.5833451640720314,74,38,0,0,72,36,14,0,1,5,72,36,0,1,72,0
901,901.0,420,232438.0,505.3,0.6229446445160842,74,38,0,0,72,36,13,0,1,5,72,36,0,1,72,0
902,902.0,419,232774.0,506.0304347826087,0.6416571247293502,74,38,0,0,72,36,13,0,1,5,72,36,0,0,72,0
903,903.0,421,233117.0,506.77608695652174,0.6572136976677748,74,38,0,0,72,36,13,0,2,5,72,36,1,0,72,0
904,904.0,421,233462.0,508.6318082788671,0.6502767874147607,74,38,0,0,72,36,13,0,2,5,72,36,1,0,72,0
905,905.0,419,233834.0,510.55458515283846,0.6377629804727628,74,38,0,0,72,36,11,0,2,5,72,36,1,0,72,0
906,906.0,416,234191.0,512.4529540481401,0.6402699053061661,74,38,0,0,72,36,11,0,0,5,72,36,0,0,72,0
907,907.0,414,234574.0,513.2910284463895,0.6582272047364529,74,38,0,0,72,36,9,0,0,5,72,36,0,0,72,0
908,908.0,416,234990.0,517.5991189427313,0.5862173554442592,74,38,0,0,72,36,11,0,0,5,72,36,0,0,72,0
909,909.0,415,235392.0,519.6291390728477,0.5728816306668019,74,38,0,0,72,36,10,0,0,5,72,36,0,0,72,0
910,910.0,416,235808.0,524.0177777777777,0.4947801915872551,74,38,0,0,72,36,11,0,0,5,72,36,0,0,72,0
911,911.0,417,236225.0,524.9444444444445,0.513116810821614,74,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
912,912.0,419,236644.0,525.8755555555556,0.5158557132517759,74,38,0,0,72,36,14,0,0,5,72,36,0,0,72,0
913,913.0,420,237064.0,524.4778761061947,0.5763562309117576,74,38,0,0,72,36,15,0,0,5,72,36,0,0,72,0
914,914.0,421,237485.0,525.4092920353983,0.558579597186205,74,38,0,0,72,36,16,0,0,5,72,36,0,0,72,0
915,915.0,421,237878.0,526.2787610619469,0.5406844947878197,74,38,0,0,72,36,16,0,0,5,72,36,0,0,72,0
916,916.0,421,238274.0,527.1548672566372,0.5305648755744551,74,38,0,0,72,36,16,0,0,5,72,36,0,0,72,0
917,917.0,420,238670.0,528.0309734513274,0.5435260024563915,74,38,0,0,72,36,15,0,0,5,72,36,0,0,72,0
918,918.0,419,239067.0,528.9092920353983,0.5656339924940841,74,38,0,0,72,36,14,0,0,5,72,36,0,0,72,0
919,919.0,418,239464.0,527.453744493392,0.6503130001061049,74,38,0,0,72,36,12,0,0,5,72,36,0,1,72,0
920,920.0,418,239863.0,528.3325991189428,0.6927324715920938,74,38,0,0,72,36,12,0,0,5,72,36,0,1,72,0
921,921.0,417,240260.0,529.2070484581498,0.7346385981377578,74,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
922,922.0,417,240660.0,530.0881057268723,0.7720016234230626,74,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
923,923.0,417,241069.0,530.9889867841409,0.7958554731769839,74,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
924,924.0,415,241467.0,531.8656387665199,0.7861617173309702,74,38,0,0,72,36,10,0,0,5,72,36,0,0,72,0
925,925.0,413,241863.0,530.4013157894736,0.8292751138155013,74,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
926,926.0,413,242262.0,531.2763157894736,0.8101274534499577,74,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
927,927.0,414,242663.0,532.155701754386,0.7836495141603561,74,38,0,0,72,36,8,0,1,5,72,36,0,0,72,0
928,928.0,413,243070.0,534.2197802197802,0.7466712054941861,74,38,0,0,72,36,7,0,1,5,72,36,0,0,72,0
929,929.0,415,243471.0,536.2797356828194,0.6919507162563862,74,38,0,0,72,36,7,2,1,5,72,36,0,0,72,0
930,930.0,414,243874.0,539.5442477876106,0.5982317580584579,74,38,0,0,72,36,6,2,1,5,72,36,0,0,72,0
931,931.0,415,244289.0,538.0814977973569,0.6171004207504691,74,38,0,0,72,36,7,2,1,5,72,36,0,0,72,0
932,932.0,417,244706.0,540.1898454746137,0.5293073795807769,74,38,0,0,72,36,9,2,1,5,72,36,0,0,72,0
933,933.0,420,245126.0,542.3141592920354,0.46020756650704764,74,38,0,0,72,36,10,3,1,5,72,36,0,1,72,0
934,934.0,424,245550.0,543.2522123893805,0.4181078439607254,74,38,0,0,72,36,12,4,2,5,72,36,0,1,72,0
935,935.0,426,245976.0,545.4013303769401,0.3527822866359025,74,38,0,0,72,36,13,5,2,5,72,36,0,1,72,0
936,936.0,422,246353.0,546.2372505543237,0.35190208991046257,74,38,0,0,72,36,12,4,0,5,72,36,0,1,72,0
937,937.0,418,246746.0,544.6931567328918,0.42911839485457043,74,38,0,0,72,36,10,2,0,5,72,36,0,1,72,0
938,938.0,416,247140.0,545.5629139072847,0.4634501212740106,74,38,0,0,72,36,10,0,0,5,72,36,0,1,72,0
939,939.0,417,247542.0,546.4503311258278,0.5165186803317632,74,38,0,0,72,36,10,0,0,5,72,36,0,2,72,0
940,940.0,416,247942.0,547.3333333333334,0.556203993952966,74,38,0,0,72,36,9,0,0,5,72,36,0,2,72,0
941,941.0,415,248342.0,548.2163355408388,0.606547356361234,74,38,0,0,72,36,8,0,0,5,72,36,0,2,72,0
942,942.0,413,248729.0,549.0706401766005,0.6682733118571555,74,38,0,0,72,36,7,0,0,5,72,36,0,1,72,0
943,943.0,411,249129.0,547.5362637362638,0.7646379351696053,74,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
944,944.0,412,249533.0,548.4241758241758,0.7866610684084433,74,38,0,0,72,36,7,0,0,5,72,36,0,0,72,0
945,945.0,411,249936.0,549.3098901098901,0.7970056637283419,74,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
946,946.0,411,250344.0,550.2065934065934,0.7946998598766452,74,38,0,0,72,36,6,0,0,5,72,36,0,0,72,0
947,947.0,413,250749.0,551.0967032967033,0.7922790008887225,74,38,0,0,72,36,7,0,1,5,72,36,0,0,72,0
948,948.0,412,251154.0,551.9868131868132,0.7929200479327444,74,38,0,0,72,36,6,0,1,5,72,36,0,0,72,0
949,949.0,411,251558.0,551.6622807017544,0.8212167966270925,74,38,0,0,72,36,5,0,1,5,72,36,0,0,72,0
950,950.0,413,251967.0,556.2185430463576,0.730439927789606,74,38,0,0,72,36,6,0,2,5,72,36,0,0,72,0
951,951.0,414,252381.0,557.1324503311258,0.7307217593081984,74,38,0,0,72,36,7,0,2,5,72,36,0,0,72,0
952,952.0,415,252796.0,561.7688888888889,0.6371687925850311,74,38,0,0,72,36,8,0,2,5,72,36,0,0,72,0
953,953.0,416,253212.0,563.9465478841871,0.5921178215754551,74,38,0,0,72,36,9,0,2,5,72,36,0,0,72,0
954,954.0,417,253629.0,567.4026845637584,0.5198283671053893,74,38,0,0,72,36,10,0,2,5,72,36,0,0,72,0
955,955.0,418,254047.0,568.3378076062639,0.5026212411160143,74,38,0,0,72,36,11,0,2,5,72,36,0,0,72,0
956,956.0,420,254467.0,569.2774049217002,0.46594703367082285,74,38,0,0,72,36,13,0,2,5,72,36,0,0,72,0
957,957.0,420,254870.0,571.457399103139,0.4284891900367328,74,38,0,0,72,36,14,0,1,5,72,36,0,0,72,0
958,958.0,422,255291.0,572.4013452914799,0.43170073781500606,74,38,0,0,72,36,16,0,0,5,72,36,0,1,72,0
959,959.0,424,255715.0,574.6404494382023,0.4000081586391748,74,38,0,0,72,36,18,0,0,5,72,36,0,1,72,0
960,960.0,425,256140.0,575.5955056179776,0.40815710102027153,74,38,0,0,72,36,19,0,0,5,72,36,0,1,72,0
961,961.0,425,256565.0,573.9709172259508,0.478358583606347,74,38,0,0,72,36,19,0,0,5,72,36,0,1,72,0
962,962.0,426,256991.0,574.923937360179,0.47787362170119185,74,38,0,0,72,36,20,0,0,5,72,36,0,1,72,0
963,963.0,429,257420.0,575.8836689038031,0.4764386947562056,74,38,0,0,72,36,23,0,0,5,72,36,0,1,72,0
964,964.0,429,257848.0,576.841163310962,0.489843402621946,74,38,0,0,72,36,22,0,0,5,72,36,0,2,72,0
965,965.0,430,258278.0,577.8031319910515,0.4844747096202986,74,38,0,0,72,36,23,0,0,5,72,36,0,2,72,0
966,966.0,430,258708.0,578.7651006711409,0.47511526073076893,74,38,0,0,72,36,23,0,0,5,72,36,0,2,72,0
967,967.0,430,259138.0,577.1447661469933,0.4921488652344255,74,38,0,0,72,36,23,0,0,5,72,36,0,2,72,0
968,968.0,430,259568.0,578.1024498886414,0.4711982261527364,74,38,0,0,72,36,23,0,0,5,72,36,0,2,72,0
969,969.0,431,259999.0,579.0623608017818,0.45425998849732363,74,38,0,0,72,36,24,0,0,5,72,36,0,2,72,0
970,970.0,433,260432.0,580.0267260579064,0.4547259046022137,74,38,0,0,72,36,26,0,0,5,72,36,0,2,72,0
971,971.0,432,260863.0,580.9866369710468,0.4408745483361972,74,38,0,0,72,36,25,0,0,5,72,36,0,2,72,0
972,972.0,430,261271.0,581.8953229398663,0.44315322355241327,74,38,0,0,72,36,25,0,0,5,72,36,0,0,72,0
973,973.0,430,261701.0,580.2682926829268,0.4956360991486936,74,38,0,0,72,36,25,0,0,5,72,36,0,0,72,0
974,974.0,431,262132.0,581.2239467849224,0.4991933333357744,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
975,975.0,431,262563.0,582.1796008869179,0.5050878695816072,74,38,0,0,72,36,26,0,0,5,72,36,0,0,72,0
976,976.0,432,262995.0,583.1374722838137,0.510184109107447,74,38,0,0,72,36,26,0,1,5,72,36,0,0,72,0
977,977.0,432,263427.0,584.0953436807096,0.5190615073464139,74,38,0,0,72,36,26,0,1,5,72,36,0,0,72,0
978,978.0,432,263859.0,587.6592427616927,0.4619920065265149,74,38,0,0,72,36,26,0,1,5,72,36,0,0,72,0
979,979.0,432,264291.0,586.0110864745011,0.5277407437357731,74,38,0,0,72,36,26,0,1,5,72,36,0,0,72,0
980,980.0,432,264723.0,588.2733333333333,0.4815583619049756,74,38,0,0,72,36,26,0,1,5,72,36,0,0,72,0
981,981.0,431,265086.0,589.08,0.48151980748140194,74,38,0,0,72,36,24,0,1,5,72,36,1,0,72,0
982,982.0,430,265449.0,591.2004454342984,0.45597147370460867,74,38,0,0,72,36,22,0,2,5,72,36,1,0,72,0
983,983.0,428,265812.0,592.0089086859688,0.46004957714701994,74,38,0,0,72,36,20,0,2,5,72,36,1,0,72,0
984,984.0,424,266160.0,592.7839643652561,0.4800449109287311,74,38,0,0,72,36,18,0,0,5,72,36,1,0,72,0
985,985.0,422,266519.0,590.9512195121952,0.5753478939746728,74,38,0,0,72,36,16,0,0,5,72,36,1,0,72,0
986,986.0,421,266879.0,591.749445676275,0.6071854818116875,74,38,0,0,72,36,15,0,0,5,72,36,1,0,72,0
987,987.0,419,267237.0,592.5432372505543,0.641024084913443,74,38,0,0,72,36,13,0,0,5,72,36,1,0,72,0
988,988.0,417,267594.0,593.3348115299335,0.6645581939506333,74,38,0,0,72,36,11,0,0,5,72,36,1,0,72,0
989,989.0,415,267949.0,594.1219512195122,0.6754469831653614,74,38,0,0,72,36,9,0,0,5,72,36,1,0,72,0
990,990.0,413,268295.0,594.8891352549889,0.6705752201210629,74,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
991,991.0,413,268652.0,593.0507726269316,0.731190762877504,74,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
992,992.0,414,269044.0,593.916114790287,0.710989404272452,74,38,0,0,72,36,9,0,0,5,72,36,0,0,72,0
993,993.0,414,269411.0,594.7262693156733,0.7105959300266474,74,38,0,0,72,36,9,0,0,5,72,36,0,0,72,0
994,994.0,413,269799.0,595.5827814569536,0.6962849970254792,74,38,0,0,72,36,8,0,0,5,72,36,0,0,72,0
995,995.0,415,270200.0,599.1130820399113,0.640687637135384,74,38,0,0,72,36,8,0,0,5,72,36,0,2,72,0
996,996.0,413,270604.0,600.0088691796009,0.6404887113700056,74,38,0,0,72,36,6,0,0,5,72,36,0,2,72,0
997,997.0,415,271019.0,599.5995575221239,0.642699812856295,74,38,0,0,72,36,8,0,0,5,72,36,0,2,72,0
998,998.0,415,271434.0,601.849223946785,0.6009614820670612,74,38,0,0,72,36,8,0,0,5,72,36,0,2,72,0
999,999.0,415,271841.0,605.4365256124721,0.5160162307509039,74,38,0,0,72,36,10,0,0,5,72,36,0,0,72,0
1000,1000.0,418,272259.0,606.3674832962138,0.46892849371278783,74,38,0,0,72,36,12,0,1,5,72,36,0,0,72,0
1001,1001.0,420,272679.0,607.3028953229399,0.4240228963610482,74,38,0,0,72,36,14,0,1,5,72,36,0,0,72,0
1002,1002.0,418,273074.0,608.1826280623608,0.4151026553464735,74,38,0,0,72,36,12,0,0,5,72,36,1,0,72,0
1003,1003.0,419,273473.0,606.370288248337,0.48132854742930486,74,38,0,0,72,36,12,0,0,5,72,36,2,0,72,0
1004,1004.0,418,273873.0,607.2572062084257,0.5041459881438183,74,38,0,0,72,36,10,0,0,5,72,36,3,0,72,0
1005,1005.0,419,274276.0,608.150776053215,0.5405516979750677,74,38,0,0,72,36,10,0,0,5,72,36,4,0,72,0
1006,1006.0,418,274680.0,609.0465631929046,0.5863801170654371,74,38,0,0,72,36,9,0,0,5,72,36,4,0,72,0
1007,1007.0,418,275084.0,609.9423503325943,0.6332110839214226,74,38,0,0,72,36,9,0,0,5,72,36,4,0,72,0
1008,1008.0,415,275474.0,610.8070953436807,0.6908464088879979,74,38,0,0,72,36,8,0,0,5,72,36,2,0,72,0
1009,1009.0,414,275873.0,608.991169977925,0.7973389123247429,74,38,0,0,72,36,9,0,0,5,72,36,0,0,72,0
1010,1010.0,412,276273.0,609.8741721854304,0.8098861900560447,74,38,0,0,72,36,7,0,0,5,72,36,0,0,72,0
1011,1011.0,410,276672.0,613.4634146341464,0.7840989160731913,74,38,0,0,72,36,5,0,0,5,72,36,0,0,72,0
1012,1012.0,409,277071.0,615.7133333333334,0.7676904657114606,74,38,0,0,72,36,4,0,0,5,72,36,0,0,72,0
1013,1013.0,408,277470.0,616.6,0.7641679025897038,74,38,0,0,72,36,3,0,0,5,72,36,0,0,72,0
1014,1014.0,408,277873.0,618.8708240534521,0.7474053719100444,74,38,0,0,72,36,3,0,0,5,72,36,0,0,72,0
1015,1015.0,409,278282.0,617.0332594235033,0.7994211408219146,74,38,0,0,72,36,4,0,0,5,72,36,0,0,72,0
1016,1016.0,410,278692.0,619.3155555555555,0.7769069270005333,74,38,0,0,72,36,5,0,0,5,72,36,0,0,72,0
1017,1017.0,413,279105.0,620.2333333333333,0.7632514262335116,74,38,0,0,72,36,7,0,0,5,72,36,0,1,72,0
1018,1018.0,414,279519.0,621.1533333333333,0.7439945668601488,74,38,0,0,72,36,8,0,0,5,72,36,0,1,72,0
1019,1019.0,414,279933.0,624.8504464285714,0.6687759558431775,74,38,0,0,72,36,8,0,0,5,72,36,0,1,72,0
1020,1020.0,415,280345.0,628.5762331838565,0.588362943827312,74,38,0,0,72,36,10,0,0,5,72,36,0,0,72,0
1021,1021.0,417,280762.0,626.7008928571429,0.6185228571026613,74,38,0,0,72,36,12,0,0,5,72,36,0,0,72,0
1022,1022.0,419,281181.0,629.0402684563759,0.5796222406956233,74,38,0,0,72,36,14,0,0,5,72,36,0,0,72,0
1023,1023.0,422,281603.0,629.9843400447427,0.5948242729409879,74,38,0,0,72,36,15,0,1,5,72,36,1,0,72,0
1024,1024.0,422,282025.0,632.3430493273543,0.5670505741240528,74,38,0,0,72,36,15,0,1,5,72,36,1,0,72,0
1025,1025.0,424,282449.0,633.2937219730942,0.5616539849513446,74,38,0,0,72,36,17,0,1,5,72,36,1,0,72,0
1026,1026.0,426,282875.0,634.2488789237668,0.5391812700479677,74,38,0,0,72,36,19,0,1,5,72,36,1,0,72,0
1027,1027.0,426,283301.0,632.3683035714286,0.5844225847059155,74,38,0,0,72,36,19,0,1,5,72,36,1,0,72,0
1028,1028.0,426,283727.0,633.3191964285714,0.5519399659927654,74,38,0,0,72,36,19,0,1,5,72,36,1,0,72,0
