,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
624,624.0,381,150601.0,357.7220902612827,0.7088805736119682,36,38,0,5,72,36,1,0,0,5,65,36,1,14,72,0
625,625.0,383,150984.0,356.0943396226415,0.781780967303511,36,38,0,6,72,36,1,0,0,5,65,36,1,15,72,0
626,626.0,385,151369.0,357.00235849056605,0.7564520115541344,36,38,0,6,72,36,1,0,0,5,66,36,1,16,72,0
627,627.0,386,151725.0,357.8419811320755,0.7303081886383067,36,38,0,6,72,36,1,0,0,3,66,36,2,18,72,0
628,628.0,384,152082.0,359.531914893617,0.6585233362024715,36,38,0,6,72,36,1,0,0,1,66,36,2,18,72,0
629,629.0,385,152457.0,361.27251184834125,0.6196362961806747,36,38,0,6,72,36,1,0,0,0,66,36,3,19,72,0
630,630.0,384,152828.0,362.1516587677725,0.6457535211451126,36,38,0,6,72,36,1,0,0,0,66,36,1,20,72,0
631,631.0,385,153211.0,360.4964705882353,0.742270882304671,36,38,0,6,72,36,1,0,0,0,67,36,0,21,72,0
632,632.0,387,153598.0,363.11583924349884,0.6536211663652239,36,38,0,6,72,36,1,0,0,0,67,36,0,23,72,0
633,633.0,385,153921.0,363.87943262411346,0.6454329785529865,36,38,0,4,72,36,0,0,0,0,67,36,0,24,72,0
634,634.0,385,154281.0,365.59478672985784,0.6150311828332728,36,38,0,2,72,36,0,0,0,0,67,36,0,26,72,0
635,635.0,383,154643.0,366.4526066350711,0.6161972289251835,36,38,0,0,72,36,0,0,0,0,67,36,0,26,72,0
636,636.0,384,155027.0,367.36255924170615,0.6315464493930949,36,38,0,0,72,36,0,0,0,0,67,36,0,27,72,0
637,637.0,389,155416.0,365.68470588235294,0.7616380998314284,36,38,0,0,72,36,0,0,0,1,68,36,0,30,72,0
638,638.0,389,155805.0,366.6,0.7802576708629899,36,38,0,0,72,36,0,0,0,1,68,36,0,30,72,0
639,639.0,389,156143.0,367.39529411764704,0.7952400364084253,36,38,0,0,72,36,0,0,0,1,68,36,0,30,72,0
640,640.0,390,156484.0,368.1976470588235,0.8081819481218249,36,38,0,0,72,36,0,0,0,2,68,36,0,30,72,0
641,641.0,389,156826.0,369.00235294117647,0.8161474975305028,36,38,0,0,72,36,0,0,0,2,68,36,0,29,72,0
642,642.0,388,157168.0,369.8070588235294,0.8102713610002655,36,38,0,0,72,36,0,0,0,2,69,36,0,27,72,0
643,643.0,388,157511.0,368.01635514018693,0.8963123026825593,36,38,0,0,72,36,1,0,0,2,69,36,0,26,72,0
644,644.0,388,157857.0,368.8247663551402,0.895203222188325,36,38,0,0,72,36,2,0,0,3,69,36,0,24,72,0
645,645.0,388,158203.0,370.4988290398126,0.8694499148855565,36,38,0,0,72,36,3,0,0,3,69,36,1,22,72,0
646,646.0,386,158548.0,372.17840375586854,0.8340815718863186,36,38,0,0,72,36,3,0,0,3,69,36,1,20,72,0
647,647.0,385,158895.0,373.8705882352941,0.7993718195688045,36,38,0,0,72,36,3,0,0,3,70,36,1,18,72,0
648,648.0,385,159243.0,374.6894117647059,0.7678923938882138,36,38,2,0,72,36,3,0,0,3,70,36,1,16,72,0
649,649.0,386,159612.0,373.7985948477752,0.8149797893669417,36,38,3,0,72,36,3,0,0,3,70,36,1,16,72,0
650,650.0,386,159979.0,375.537558685446,0.7582821667396716,36,38,3,0,72,36,3,0,0,3,70,36,1,16,72,0
651,651.0,386,160328.0,376.3568075117371,0.7254351635291759,36,38,3,0,72,36,3,0,0,4,70,36,1,15,72,0
652,652.0,386,160678.0,377.17840375586854,0.7042183109987912,36,38,3,0,72,36,3,0,1,4,70,36,1,14,72,0
653,653.0,387,161032.0,379.79245283018867,0.6417171426228697,36,38,3,0,72,36,3,0,1,4,71,36,2,13,72,0
654,654.0,386,161399.0,380.6580188679245,0.6235083082871453,36,38,3,0,72,36,3,0,0,4,71,36,2,13,72,0
655,655.0,386,161751.0,378.807962529274,0.6856216977682165,36,38,3,0,72,36,3,0,0,4,71,36,2,13,72,0
656,656.0,387,162105.0,379.6370023419204,0.6458344947631806,36,38,3,0,72,36,3,0,0,5,71,36,3,12,72,0
657,657.0,383,162437.0,381.3075117370892,0.5955967518958526,36,38,1,0,72,36,3,0,0,5,71,36,3,10,72,0
658,658.0,384,162797.0,382.1525821596244,0.5824472380994583,36,38,0,0,72,36,4,0,0,5,71,36,3,11,72,0
659,659.0,387,163184.0,383.96235294117645,0.543768126800645,36,38,0,2,72,36,4,0,0,5,71,36,3,12,72,0
660,660.0,386,163551.0,385.73349056603774,0.4888939168778302,36,38,0,2,72,36,4,0,0,5,71,36,1,13,72,0
661,661.0,388,163931.0,383.91334894613584,0.5788959878955252,36,38,0,3,72,36,4,0,0,5,72,36,0,14,72,0
662,662.0,388,164318.0,386.6305882352941,0.5416888959932784,36,38,0,3,72,36,4,0,0,5,72,36,0,14,72,0
663,663.0,392,164710.0,387.5529411764706,0.5517009298834008,37,38,0,3,72,36,4,0,0,6,72,36,0,16,72,0
664,664.0,394,165104.0,389.39622641509436,0.51688187047646,37,38,0,4,72,36,4,0,0,6,72,36,0,17,72,0
665,665.0,395,165499.0,390.32783018867923,0.4893541080698595,37,38,0,4,72,36,4,0,0,6,72,36,0,18,72,0
666,666.0,398,165897.0,391.26650943396226,0.4898995702061783,37,38,0,4,72,36,4,0,0,6,72,36,0,21,72,0
667,667.0,401,166298.0,389.4566744730679,0.5708759648808971,37,38,0,4,72,36,4,1,0,7,72,36,0,22,72,0
668,668.0,402,166700.0,390.39812646370024,0.5469214178895014,37,38,0,4,72,36,4,1,0,7,72,36,0,23,72,0
669,669.0,402,167084.0,391.2974238875878,0.5127594280047685,37,38,0,2,72,36,4,1,0,7,72,36,0,25,72,0
670,670.0,402,167469.0,392.1990632318501,0.4661735436623334,37,38,0,0,72,36,4,1,0,7,72,36,0,27,72,0
671,671.0,403,167872.0,393.14285714285717,0.4290124346877697,37,38,0,0,72,36,4,1,0,7,72,36,0,28,72,0
672,672.0,406,168278.0,394.09367681498827,0.41751692475401975,38,38,0,0,72,36,5,1,0,7,72,36,0,29,72,0
673,673.0,409,168687.0,393.2097902097902,0.4780269905124849,38,38,0,0,72,36,5,1,0,8,72,36,1,30,72,0
674,674.0,411,169098.0,394.16783216783216,0.4762457050589461,38,38,0,0,72,36,7,1,0,8,72,36,1,30,72,0
675,675.0,410,169435.0,394.95337995337997,0.4588354619394138,39,38,0,0,72,36,7,1,0,6,72,36,1,30,72,0
676,676.0,408,169786.0,395.7715617715618,0.4573909174436213,39,38,0,0,72,36,7,1,0,4,72,36,1,30,72,0
677,677.0,406,170157.0,396.6363636363636,0.47059693778905615,39,38,0,0,72,36,7,1,0,2,72,36,1,30,72,0
678,678.0,401,170457.0,397.3356643356643,0.5166683897708004,39,38,0,0,72,36,5,0,0,0,72,36,1,30,72,0
679,679.0,398,170799.0,395.36805555555554,0.6617152513451401,39,38,0,0,72,36,3,0,0,0,72,36,0,30,72,0
680,680.0,396,171181.0,396.25231481481484,0.6947705608039366,39,38,0,0,72,36,1,0,0,0,72,36,0,30,72,0
681,681.0,393,171504.0,397.0,0.7438175527828602,39,38,0,0,72,36,0,0,0,0,72,36,0,28,72,0
682,682.0,392,171835.0,397.7662037037037,0.7619194396387238,39,38,0,0,72,36,0,0,0,0,72,36,0,27,72,0
683,683.0,391,172167.0,398.53472222222223,0.773321575689086,40,38,0,0,72,36,0,0,0,0,72,36,0,25,72,0
684,684.0,389,172498.0,399.3009259259259,0.7626303350863021,40,38,0,0,72,36,0,0,0,0,72,36,0,23,72,0
685,685.0,390,172832.0,397.3149425287356,0.8825763381843019,41,38,0,0,72,36,0,0,0,0,72,36,0,23,72,0
686,686.0,392,173170.0,398.0919540229885,0.8972370941256782,41,38,0,0,72,36,0,0,1,2,72,36,0,22,72,0
687,687.0,392,173509.0,398.8712643678161,0.8998278904137885,41,38,0,0,72,36,1,0,1,3,72,36,0,20,72,0
688,688.0,392,173851.0,399.6574712643678,0.9066328393456142,41,38,0,0,72,36,1,0,1,3,72,36,0,20,72,0
689,689.0,394,174245.0,400.5632183908046,0.8828716895696795,41,38,0,0,72,36,2,0,1,4,72,36,0,20,72,0
690,690.0,392,174582.0,401.3379310344828,0.8595802561673558,41,38,0,0,72,36,3,0,0,4,72,36,0,18,72,0
691,691.0,391,174923.0,399.3675799086758,0.9264596578291381,41,38,0,0,72,36,3,0,0,4,72,36,0,17,72,0
692,692.0,393,175265.0,402.9080459770115,0.8316480239403591,41,38,0,0,72,36,5,0,0,5,72,36,0,16,72,0
693,693.0,395,175611.0,404.6336405529954,0.7960601664531839,42,38,0,0,72,36,5,0,0,5,72,36,1,16,72,0
694,694.0,394,175980.0,406.4203233256351,0.744560860281484,42,38,0,0,72,36,5,0,0,5,72,36,1,15,72,0
695,695.0,394,176324.0,409.1044083526682,0.6470358494300016,42,38,0,0,72,36,5,0,0,5,72,36,1,15,72,0
696,696.0,395,176694.0,410.9162790697674,0.5806306601867857,43,38,0,0,72,36,5,0,0,5,72,36,1,15,72,0
697,697.0,393,177038.0,409.81018518518516,0.6095167908348397,43,38,0,0,72,36,5,0,0,5,72,36,1,13,72,0
698,698.0,394,177403.0,411.6078886310905,0.5329132886079369,43,38,0,1,72,36,5,0,0,6,72,36,1,12,72,0
699,699.0,395,177765.0,412.4477958236659,0.4969250757092877,43,38,0,3,72,36,5,0,0,6,72,36,0,12,72,0
700,700.0,394,178135.0,413.3062645011601,0.4652364069861662,43,38,0,3,72,36,5,0,0,6,72,36,0,11,72,0
701,701.0,395,178500.0,415.1162790697674,0.4299485160571125,43,38,0,5,72,36,5,0,0,4,72,36,0,12,72,0
702,702.0,396,178868.0,415.9720930232558,0.424169295125357,43,38,0,6,72,36,6,0,0,2,72,36,0,13,72,0
703,703.0,397,179249.0,413.9699769053118,0.5358845074917822,43,38,0,6,72,36,6,0,0,0,72,36,0,16,72,0
704,704.0,397,179646.0,414.8868360277136,0.4998392500260778,43,38,0,6,72,36,6,0,0,0,72,36,0,16,72,0
705,705.0,400,180046.0,415.81062355658196,0.46558627562755706,43,38,0,6,72,36,6,0,1,0,72,36,0,18,72,0
706,706.0,402,180448.0,416.7390300230947,0.40057690768771054,43,38,0,6,72,36,6,0,1,0,72,36,0,20,72,0
707,707.0,403,180851.0,417.6697459584296,0.34003613711023434,43,38,0,6,72,36,7,0,1,0,72,36,0,20,72,0
708,708.0,406,181257.0,418.607390300231,0.2853265139409232,44,38,0,6,72,36,8,0,1,0,72,36,0,21,72,0
709,709.0,411,181668.0,416.6697247706422,0.3329900450274052,44,38,0,6,72,36,9,0,1,2,72,36,0,23,72,0
710,710.0,415,182083.0,417.6215596330275,0.2933968013450048,45,38,0,6,72,36,9,0,1,2,72,36,1,25,72,0
711,711.0,416,182453.0,418.4701834862385,0.2813569874643657,45,38,0,6,72,36,7,0,1,4,72,36,1,26,72,0
712,712.0,415,182826.0,419.3256880733945,0.27085471576483944,45,38,0,6,72,36,5,0,2,4,72,36,1,26,72,0
713,713.0,415,183209.0,420.20412844036696,0.2621302028138583,45,38,0,6,72,36,3,0,2,4,72,36,1,28,72,0
714,714.0,416,183612.0,421.1284403669725,0.2669174697359903,46,38,0,6,72,36,1,0,2,4,72,36,1,30,72,0
715,715.0,414,184019.0,419.1776765375854,0.40268904854958204,46,38,0,6,72,36,0,0,2,4,72,36,1,29,72,0
716,716.0,416,184435.0,420.125284738041,0.4360372758125505,46,38,0,6,72,36,0,0,3,4,72,36,1,30,72,0
717,717.0,417,184828.0,421.02050113895217,0.4791295493368958,46,38,0,6,72,36,0,0,1,5,72,36,0,33,72,0
718,718.0,417,185243.0,421.96583143507974,0.487969715415728,46,38,0,6,72,36,0,0,0,5,72,36,0,34,72,0
719,719.0,417,185660.0,422.91571753986335,0.46704004518568,46,38,0,6,72,36,0,0,0,5,72,36,0,34,72,0
720,720.0,418,186078.0,423.86788154897494,0.45816694996596896,47,38,0,6,72,36,0,0,0,5,72,36,0,34,72,0
721,721.0,419,186497.0,421.93891402714934,0.5533041320099584,47,38,0,6,72,36,1,0,0,5,72,36,0,34,72,0
722,722.0,420,186917.0,422.8891402714932,0.5350675737419682,47,38,0,6,72,36,1,0,0,6,72,36,0,34,72,0
723,723.0,422,187339.0,423.8438914027149,0.52298444768317,47,38,0,6,72,36,3,0,0,6,72,36,0,34,72,0
724,724.0,422,187761.0,425.76190476190476,0.46024907640995394,47,38,0,6,72,36,3,0,0,6,72,36,0,34,72,0
725,725.0,423,188184.0,427.6909090909091,0.40657899290660826,47,38,0,6,72,36,4,0,0,6,72,36,0,34,72,0
726,726.0,423,188607.0,428.6522727272727,0.38584848008724776,47,38,0,6,72,36,4,0,0,6,72,36,0,34,72,0
727,727.0,426,189033.0,427.6764705882353,0.45591565216853513,48,38,0,6,72,36,5,0,0,7,72,36,0,34,72,0
728,728.0,426,189459.0,429.61224489795916,0.41287492065739956,48,38,0,6,72,36,5,0,0,7,72,36,0,34,72,0
729,729.0,426,189885.0,431.5568181818182,0.37254739843345064,48,38,0,6,72,36,5,0,0,7,72,36,0,34,72,0
730,730.0,427,190312.0,433.5125284738041,0.32853733330544893,48,38,0,6,72,36,6,0,0,7,72,36,0,34,72,0
731,731.0,427,190739.0,434.4851936218679,0.31877470669634583,48,38,0,6,72,36,6,0,0,7,72,36,0,34,72,0
732,732.0,429,191168.0,435.4624145785877,0.30199873242922054,49,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
733,733.0,429,191597.0,433.4773755656109,0.38912848825826035,49,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
734,734.0,429,192026.0,434.447963800905,0.3678209440155516,49,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
735,735.0,429,192455.0,435.4185520361991,0.3474899759379654,49,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
736,736.0,430,192885.0,436.3914027149321,0.32938868744877736,50,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
737,737.0,430,193315.0,437.36425339366514,0.3224643988533546,50,38,0,6,72,36,6,0,0,8,72,36,0,34,72,0
738,738.0,428,193664.0,438.15384615384613,0.33572801390421225,50,38,0,4,72,36,6,0,0,8,72,36,0,34,72,0
739,739.0,427,194013.0,435.98426966292135,0.42327956560499996,50,38,0,2,72,36,6,0,0,9,72,36,0,34,72,0
740,740.0,425,194361.0,436.7662921348315,0.4145524505260924,50,38,0,0,72,36,6,0,0,9,72,36,0,34,72,0
741,741.0,423,194720.0,437.5730337078652,0.4154676086133559,50,38,0,0,72,36,6,0,0,7,72,36,0,34,72,0
742,742.0,423,195081.0,438.3842696629213,0.42593655291263,50,38,0,0,72,36,7,0,0,5,72,36,1,34,72,0
743,743.0,422,195456.0,439.2269662921348,0.4687709016377414,51,38,0,0,72,36,7,0,0,3,72,36,1,34,72,0
744,744.0,418,195740.0,439.86516853932585,0.5124491930175422,51,38,0,0,72,36,7,0,0,1,72,36,1,32,72,0
745,745.0,415,196045.0,437.60044642857144,0.6033252295071129,51,38,0,0,72,36,7,0,0,0,72,36,1,30,72,0
746,746.0,415,196358.0,438.29910714285717,0.5970219358008,51,38,0,0,72,36,7,0,0,2,72,36,1,28,72,0
747,747.0,415,196668.0,438.99107142857144,0.5926224128957868,51,38,0,0,72,36,7,0,0,3,72,36,1,27,72,0
748,748.0,414,196983.0,439.69419642857144,0.6029401871108934,51,38,0,0,72,36,7,0,0,4,72,36,0,26,72,0
749,749.0,413,197299.0,440.39955357142856,0.6421153709759393,51,38,0,0,72,36,7,0,0,5,72,36,0,24,72,0
750,750.0,412,197616.0,441.10714285714283,0.6751036195268192,51,38,0,0,72,36,7,0,0,6,72,36,0,22,72,0
751,751.0,413,197933.0,438.8758314855876,0.7909193966180623,52,38,0,0,72,36,7,0,0,8,72,36,0,20,72,0
752,752.0,411,198250.0,439.57871396895786,0.7604661275430471,52,38,0,0,72,36,7,0,0,8,72,36,0,18,72,0
753,753.0,411,198614.0,440.38580931263857,0.7385658927652492,52,38,0,0,72,36,7,0,0,9,72,36,0,17,72,0
754,754.0,411,198977.0,441.19068736141907,0.7205347199136038,52,38,0,0,72,36,8,0,0,9,72,36,0,16,72,0
755,755.0,412,199296.0,441.8980044345898,0.6898636182290055,53,38,0,0,72,36,9,0,0,9,72,36,0,15,72,0
756,756.0,410,199545.0,442.450110864745,0.6674087666510798,53,38,0,0,72,36,8,0,0,9,72,36,0,14,72,0
757,757.0,408,199796.0,440.07929515418505,0.7255285353724511,53,38,0,0,72,36,6,0,0,9,72,36,0,14,72,0
758,758.0,409,200054.0,440.647577092511,0.7109197158171889,53,38,0,0,72,36,5,1,0,10,72,36,0,14,72,0
759,759.0,406,200352.0,441.30396475770925,0.7124303989108988,53,38,0,0,72,36,3,2,0,10,72,36,0,12,72,0
760,760.0,406,200707.0,442.08590308370043,0.732589234323149,54,38,0,0,72,36,1,2,0,10,72,36,0,13,72,0
761,761.0,404,201018.0,442.77092511013217,0.735278118687884,54,38,0,0,72,36,0,2,0,10,72,36,0,12,72,0
762,762.0,407,201380.0,443.568281938326,0.745352771914646,54,38,0,0,72,36,0,2,1,10,72,36,1,13,72,0
763,763.0,407,201756.0,441.4792122538293,0.8299374374136457,54,38,0,0,72,36,0,2,1,11,72,36,1,12,72,0
764,764.0,407,202127.0,443.2609649122807,0.7960604220760338,54,38,0,0,72,36,0,2,1,9,72,36,2,13,72,0
765,765.0,400,202453.0,445.931718061674,0.7590887373188007,54,38,0,0,72,36,0,0,0,7,72,36,0,13,72,0
766,766.0,398,202800.0,446.69603524229075,0.7592994578550506,54,38,0,0,72,36,2,0,0,5,72,36,0,11,72,0
767,767.0,396,203146.0,448.4459161147903,0.7408266340143288,55,38,0,0,72,36,2,0,0,3,72,36,0,10,72,0
768,768.0,396,203501.0,449.2295805739514,0.7807683561160021,55,38,0,0,72,36,4,0,0,1,72,36,0,10,72,0
769,769.0,395,203875.0,447.094298245614,0.9015013127892968,55,38,0,0,72,36,5,0,0,0,72,36,0,9,72,0
770,770.0,395,204254.0,447.92543859649123,0.945336081775136,55,38,0,0,72,36,6,0,0,0,72,36,0,8,72,0
771,771.0,394,204635.0,450.7378854625551,0.9341878566234868,55,38,0,0,72,36,6,0,0,0,72,36,0,7,72,0
772,772.0,394,205017.0,453.5774336283186,0.905471526404109,56,38,0,0,72,36,6,0,0,0,72,36,0,6,72,0
773,773.0,397,205414.0,454.45575221238937,0.9183483354010755,56,38,0,0,72,36,6,0,0,0,72,36,0,9,72,0
774,774.0,397,205799.0,457.3311111111111,0.8218086365826429,56,38,0,0,72,36,6,0,0,1,72,36,0,8,72,0
775,775.0,398,206187.0,455.158940397351,0.8750924177697691,56,38,0,0,72,36,6,0,0,1,72,36,0,9,72,0
776,776.0,401,206579.0,456.0242825607064,0.8315416236778113,56,38,0,0,72,36,7,0,0,3,72,36,0,9,72,0
777,777.0,402,206951.0,456.8454746136865,0.8180949616381149,56,38,0,0,72,36,6,0,0,5,72,36,0,9,72,0
778,778.0,401,207324.0,459.69844789356983,0.7322021025484183,57,38,0,0,72,36,4,0,0,6,72,36,0,8,72,0
779,779.0,401,207698.0,461.5511111111111,0.6726445138894681,57,38,0,0,72,36,2,0,0,7,72,36,0,9,72,0
780,780.0,403,208093.0,463.4587973273942,0.6045785685224576,57,38,0,0,72,36,0,0,0,7,72,36,0,13,72,0
781,781.0,405,208491.0,461.2632743362832,0.6871665132159003,57,38,0,1,72,36,0,0,0,8,72,36,1,12,72,0
782,782.0,406,208890.0,463.1707317073171,0.6360488290207708,57,38,0,1,72,36,0,0,0,8,72,36,2,12,72,0
783,783.0,404,209287.0,464.0509977827051,0.6244827179118313,57,38,0,2,72,36,0,0,0,8,72,36,1,10,72,0
784,784.0,406,209683.0,467.0,0.5678911191966804,58,38,0,3,72,36,0,0,0,7,72,36,0,12,72,0
785,785.0,406,210076.0,468.91964285714283,0.530818853278725,58,38,0,3,72,36,0,0,0,6,72,36,0,13,72,0
786,786.0,407,210464.0,469.7857142857143,0.5264106267349614,58,38,0,4,72,36,0,0,0,5,72,36,0,14,72,0
787,787.0,409,210855.0,467.52771618625275,0.6029962850951229,58,38,0,6,72,36,2,0,0,3,72,36,0,14,72,0
788,788.0,410,211254.0,468.41241685144126,0.5849953960208875,58,38,0,6,72,36,2,0,0,2,72,36,0,16,72,0
789,789.0,412,211655.0,469.30155210643017,0.5944510404956128,59,38,0,6,72,36,2,0,1,1,72,36,0,17,72,0
790,790.0,414,212065.0,470.21064301552104,0.5890450330051125,59,38,0,6,72,36,3,0,1,0,72,36,0,19,72,0
791,791.0,415,212480.0,473.2293986636971,0.5090136418173307,59,38,0,6,72,36,3,0,1,0,72,36,0,20,72,0
792,792.0,416,212893.0,475.2075892857143,0.44294681450888557,59,38,0,6,72,36,3,0,0,0,72,36,0,22,72,0
793,793.0,418,213311.0,474.02444444444444,0.4748312880197941,59,38,0,6,72,36,3,0,0,1,72,36,0,23,72,0
794,794.0,421,213732.0,476.01781737193767,0.415861175534305,59,38,0,6,72,36,3,0,0,2,72,36,0,25,72,0
795,795.0,422,214128.0,477.9642857142857,0.37399134254835104,60,38,0,4,72,36,3,0,0,3,72,36,0,26,72,0
796,796.0,423,214529.0,478.859375,0.36416047853257394,60,38,0,2,72,36,3,0,0,5,72,36,0,27,72,0
797,797.0,424,214933.0,479.7611607142857,0.3696785153175323,60,38,0,0,72,36,3,0,0,6,72,36,0,29,72,0
798,798.0,424,215356.0,480.70535714285717,0.37276405162764625,60,38,0,0,72,36,3,0,0,6,72,36,0,29,72,0
799,799.0,426,215782.0,478.4523281596452,0.4703490969699176,60,38,0,0,72,36,4,0,0,6,72,36,0,30,72,0
800,800.0,429,216211.0,479.40354767184033,0.4839359985853237,61,38,0,0,72,36,4,0,0,6,72,36,0,32,72,0
801,801.0,432,216643.0,480.36141906873615,0.4954666892567174,61,38,0,0,72,36,4,0,0,7,72,36,0,34,72,0
802,802.0,432,217075.0,481.3192904656319,0.5046385724172343,61,38,0,0,72,36,4,0,0,7,72,36,0,34,72,0
803,803.0,432,217507.0,482.2771618625277,0.5122335251193119,61,38,0,0,72,36,4,0,0,7,72,36,0,34,72,0
804,804.0,431,217881.0,483.10643015521066,0.5005469760890033,61,38,0,0,72,36,4,0,0,8,72,36,0,32,72,0
805,805.0,429,218255.0,480.7378854625551,0.6012108711043865,61,38,0,0,72,36,4,0,0,8,72,36,0,30,72,0
806,806.0,427,218629.0,481.5616740088106,0.6028189494962163,61,38,0,0,72,36,4,0,0,8,72,36,0,28,72,0
807,807.0,425,219002.0,482.3832599118943,0.6027616798131762,61,38,0,0,72,36,4,0,0,8,72,36,0,26,72,0
808,808.0,424,219375.0,483.204845814978,0.5963894441493902,62,38,0,0,72,36,4,0,0,8,72,36,0,24,72,0
809,809.0,422,219748.0,484.0264317180617,0.5865071810393607,62,38,0,0,72,36,4,0,0,8,72,36,0,22,72,0
810,810.0,419,220074.0,484.74449339207047,0.5983813014738363,62,38,0,0,72,36,3,0,0,8,72,36,0,20,72,0
811,811.0,417,220411.0,482.29978118161927,0.7098512908822336,62,38,0,0,72,36,2,0,0,9,72,36,0,18,72,0
812,812.0,415,220778.0,483.10284463894965,0.7115197583645992,63,38,0,0,72,36,0,0,0,9,72,36,1,16,72,0
813,813.0,414,221147.0,483.910284463895,0.7053197045023322,63,38,0,0,72,36,0,0,0,9,72,36,1,15,72,0
814,814.0,413,221516.0,484.71772428884026,0.7110331841278811,63,38,0,0,72,36,0,0,0,9,72,36,1,14,72,0
815,815.0,412,221885.0,485.52516411378554,0.7324943459303203,63,38,0,0,72,36,0,0,0,9,72,36,1,13,72,0
816,816.0,410,222229.0,486.27789934354485,0.7442276334026273,63,38,0,0,72,36,0,0,0,7,72,36,1,13,72,0
817,817.0,409,222572.0,483.8521739130435,0.8602554645805477,63,38,0,0,72,36,0,0,0,6,72,36,1,13,72,0
818,818.0,408,222894.0,484.5521739130435,0.8580886090050877,64,38,0,0,72,36,0,0,0,4,72,36,1,13,72,0
819,819.0,403,223216.0,485.25217391304346,0.845639118536564,64,38,0,0,72,36,0,0,0,2,72,36,0,11,72,0
820,820.0,404,223568.0,487.07625272331154,0.741712179390829,64,38,0,0,72,36,1,0,0,2,72,36,0,11,72,0
821,821.0,407,223935.0,488.9410480349345,0.657881995094418,64,38,0,2,72,36,3,0,0,2,72,36,0,10,72,0
822,822.0,408,224339.0,489.8231441048035,0.6460540929985698,64,38,0,2,72,36,3,0,0,1,72,36,0,12,72,0
823,823.0,408,224745.0,488.57608695652175,0.683165687892596,64,38,0,3,72,36,3,0,0,0,72,36,0,12,72,0
824,824.0,411,225156.0,489.4695652173913,0.6920784226682837,65,38,0,4,72,36,3,0,0,0,72,36,0,13,72,0
825,825.0,414,225570.0,492.51091703056767,0.6222998392427186,65,38,0,5,72,36,3,0,0,0,72,36,0,15,72,0
826,826.0,416,225986.0,494.4989059080963,0.5339882063118093,65,38,0,5,72,36,3,0,0,0,72,36,0,17,72,0
827,827.0,418,226404.0,497.59120879120877,0.44507722326231275,65,38,0,5,72,36,4,0,0,0,72,36,0,18,72,0
828,828.0,419,226809.0,500.682119205298,0.3507999808629212,65,38,0,3,72,36,4,0,0,2,72,36,0,19,72,0
829,829.0,418,227216.0,499.37582417582416,0.37630051266627046,65,38,0,1,72,36,4,0,0,2,72,36,0,20,72,0
830,830.0,424,227635.0,501.39867841409693,0.3297112357473398,66,38,0,0,72,36,5,1,0,4,72,36,0,22,72,0
831,831.0,427,228062.0,502.33920704845815,0.3160304154922363,66,38,0,0,72,36,5,1,0,6,72,36,0,23,72,0
832,832.0,429,228491.0,503.284140969163,0.29000347798435083,66,38,0,0,72,36,5,1,0,6,72,36,1,24,72,0
833,833.0,434,228925.0,504.2400881057269,0.2662906869807818,66,38,0,0,72,36,5,1,1,8,72,36,1,26,72,0
834,834.0,432,229341.0,505.1563876651982,0.26559919929360376,66,38,0,0,72,36,5,0,1,6,72,36,1,27,72,0
835,835.0,433,229764.0,502.76586433260394,0.382400066377222,67,38,0,0,72,36,5,0,1,4,72,36,2,28,72,0
836,836.0,436,230190.0,503.6980306345733,0.39448407569494087,67,38,0,0,72,36,5,0,2,3,72,36,3,30,72,0
837,837.0,430,230560.0,504.50765864332607,0.4261012810003587,67,38,0,0,72,36,5,0,0,1,72,36,3,28,72,0
838,838.0,429,230942.0,505.34354485776805,0.4495577901789628,67,38,0,0,72,36,5,0,0,0,72,36,3,28,72,0
839,839.0,427,231326.0,506.18380743982493,0.46141624700642403,67,38,0,0,72,36,5,0,0,0,72,36,3,26,72,0
840,840.0,423,231694.0,506.9890590809628,0.4854094988474652,67,38,0,0,72,36,5,0,0,0,72,36,1,24,72,0
841,841.0,423,232071.0,504.50217391304346,0.6033849579374413,68,38,0,0,72,36,5,0,0,1,72,36,0,23,72,0
842,842.0,423,232455.0,505.3369565217391,0.63613955908131,68,38,0,0,72,36,5,0,0,2,72,36,0,22,72,0
843,843.0,424,232842.0,506.17826086956524,0.6594808417027124,68,38,0,0,72,36,5,0,0,3,72,36,0,22,72,0
844,844.0,423,233246.0,507.05652173913046,0.6702432435626803,68,38,0,0,72,36,5,0,0,3,72,36,0,21,72,0
845,845.0,424,233632.0,507.89565217391305,0.6505849767103108,69,38,0,0,72,36,5,0,0,5,72,36,0,19,72,0
846,846.0,424,234019.0,509.84531590413945,0.6127215733474239,69,38,0,0,72,36,6,0,0,6,72,36,0,17,72,0
847,847.0,425,234427.0,507.4177489177489,0.6957121135044838,69,38,0,0,72,36,7,0,0,6,72,36,0,17,72,0
