,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
740,740.0,507,212367.0,409.1849710982659,0.24875272278853935,50,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
741,741.0,507,212874.0,410.16184971098266,0.2566765570775663,50,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
742,742.0,507,213381.0,411.1387283236994,0.26178774499014107,50,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
743,743.0,507,213888.0,412.11560693641616,0.26474113007941813,50,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
744,744.0,508,214396.0,413.09441233140655,0.2669950323385361,51,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
745,745.0,508,214904.0,412.48368522072934,0.3295934682706361,51,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
746,746.0,508,215412.0,413.4587332053743,0.32080955169101766,51,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
747,747.0,508,215920.0,414.4337811900192,0.31126244845251966,51,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
748,748.0,509,216429.0,415.41074856046066,0.3030543265733047,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
749,749.0,509,216938.0,416.3877159309021,0.29970569589055024,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
750,750.0,509,217447.0,417.3646833013436,0.3062462768073773,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
751,751.0,509,217956.0,416.7418738049713,0.3482732265817077,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
752,752.0,509,218465.0,417.7151051625239,0.33181431391330907,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
753,753.0,509,218974.0,419.4904214559387,0.2924045279904049,52,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
754,754.0,510,219484.0,420.46743295019155,0.2900649584083979,52,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
755,755.0,511,219995.0,421.4463601532567,0.2813668265240683,53,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
756,756.0,511,220506.0,422.42528735632186,0.27585475129070064,53,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
757,757.0,511,221017.0,421.7881679389313,0.3174169483339789,53,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
758,758.0,511,221528.0,423.5717017208413,0.2652943068629406,53,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
759,759.0,512,222040.0,424.5506692160612,0.2390496606293565,54,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
760,760.0,512,222552.0,425.52963671128106,0.2169362370533388,54,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
761,761.0,512,223064.0,426.50860420650093,0.18955488074222435,54,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
762,762.0,513,223569.0,427.47418738049714,0.1706101588132201,54,38,36,0,72,36,21,1,38,0,72,36,36,1,72,0
763,763.0,512,224080.0,426.81904761904764,0.19213978284898986,54,38,36,0,72,36,21,1,38,0,72,36,36,0,72,0
764,764.0,513,224593.0,427.7961904761905,0.1800037085128183,54,38,36,0,72,36,21,2,38,0,72,36,36,0,72,0
765,765.0,512,225101.0,428.7638095238095,0.1909032304061087,54,38,36,0,72,36,21,1,38,0,72,36,36,0,72,0
766,766.0,512,225612.0,429.7371428571429,0.21589853693567349,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
767,767.0,512,226124.0,430.71238095238095,0.2319045906843847,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
768,768.0,512,226636.0,431.687619047619,0.24151519911038521,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
769,769.0,512,227148.0,431.0208728652751,0.30332571344933346,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
770,770.0,512,227660.0,431.9924098671727,0.30443830554183837,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
771,771.0,512,228172.0,432.9639468690702,0.31837025973764244,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
772,772.0,513,228685.0,433.9373814041746,0.31227592604586024,55,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
773,773.0,513,229198.0,434.91081593927896,0.29069059712099504,55,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
774,774.0,512,229708.0,435.8785578747628,0.28686357538661,55,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
775,775.0,513,230221.0,435.20037807183365,0.3309000589992506,56,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
776,776.0,514,230735.0,436.17202268431004,0.32818370425342475,56,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
777,777.0,514,231249.0,437.14366729678636,0.3391194171512881,56,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
778,778.0,514,231763.0,438.94507575757575,0.3093136785588936,56,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
779,779.0,515,232278.0,440.7552182163188,0.2879482448177568,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
780,780.0,515,232793.0,442.5722433460076,0.26389378857159224,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
781,781.0,515,233308.0,441.8712121212121,0.3051320731740967,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
782,782.0,515,233823.0,444.53041825095056,0.2548182816000276,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
783,783.0,515,234338.0,445.50950570342206,0.24740046926970405,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
784,784.0,515,234853.0,446.4885931558935,0.23828558955066378,57,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
785,785.0,516,235369.0,447.46958174904944,0.22287978180486284,58,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
786,786.0,516,235885.0,448.4505703422053,0.19996305271421635,58,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
787,787.0,516,236401.0,447.7291666666667,0.23530093151523107,58,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
788,788.0,516,236917.0,448.7064393939394,0.21703221174638376,58,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
789,789.0,519,237436.0,449.68939393939394,0.21317768054858446,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
790,790.0,519,237955.0,450.6723484848485,0.21046283622068354,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
791,791.0,519,238474.0,451.655303030303,0.2107159830368288,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
792,792.0,519,238993.0,452.63825757575756,0.1988039198957502,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
793,793.0,519,239512.0,451.90943396226413,0.23101143258095377,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
794,794.0,519,240031.0,452.888679245283,0.21363973609339015,59,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
795,795.0,520,240551.0,453.8698113207547,0.2007565840012727,60,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
796,796.0,520,241071.0,454.8509433962264,0.18393395784686317,60,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
797,797.0,522,241593.0,455.83584905660376,0.1822281762621577,60,38,36,0,72,36,21,0,38,0,72,36,36,5,72,0
798,798.0,520,242082.0,456.7584905660377,0.17717093299848735,60,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
799,799.0,518,242588.0,455.9924812030075,0.2385713051768981,60,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
800,800.0,517,243102.0,456.95864661654133,0.25040654931813894,60,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
801,801.0,517,243619.0,458.7928436911488,0.24150381522606187,60,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
802,802.0,518,244137.0,460.6358490566038,0.23276755315180556,61,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
803,803.0,518,244655.0,463.36174242424244,0.19915098668673967,61,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
804,804.0,518,245173.0,464.342803030303,0.21199023745509,61,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
805,805.0,518,245691.0,463.5679245283019,0.27345648107174975,61,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
806,806.0,518,246209.0,464.5452830188679,0.28019006088307447,61,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
807,807.0,519,246728.0,465.5245283018868,0.2806175708316085,62,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
808,808.0,519,247247.0,466.5037735849057,0.2768945474869002,62,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
809,809.0,519,247766.0,467.48301886792456,0.267059155989548,62,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
810,810.0,519,248285.0,468.4622641509434,0.2592135702181658,62,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
811,811.0,519,248804.0,467.6766917293233,0.3055660835073793,62,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
812,812.0,520,249324.0,468.65413533834584,0.29616656253807716,63,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
813,813.0,520,249844.0,469.63157894736844,0.2880365866145141,63,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
814,814.0,521,250365.0,470.6109022556391,0.2698742369066388,63,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
815,815.0,521,250886.0,471.59022556390977,0.248540925996334,63,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
816,816.0,521,251407.0,472.56954887218046,0.22681765896785697,63,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
817,817.0,521,251928.0,471.7752808988764,0.26682047595054603,63,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
818,818.0,522,252450.0,472.75280898876406,0.2610212835172317,64,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
819,819.0,521,252966.0,473.7191011235955,0.2617862152410108,64,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
820,820.0,521,253487.0,474.6947565543071,0.2613310289351253,64,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
821,821.0,521,254008.0,475.67041198501875,0.2651957389759067,64,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
822,822.0,522,254530.0,476.6479400749064,0.2716545891907746,65,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
823,823.0,522,255052.0,475.84328358208955,0.3348346408470307,65,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
824,824.0,522,255574.0,476.81716417910445,0.32905703937498104,65,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
825,825.0,522,256096.0,477.7910447761194,0.30846874281653985,65,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
826,826.0,522,256618.0,478.7649253731343,0.27506650573113056,65,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
827,827.0,523,257141.0,479.74067164179104,0.244204055893396,65,38,36,0,72,36,21,1,38,0,72,36,36,0,72,0
828,828.0,523,257664.0,480.7164179104478,0.2175921038225743,65,38,36,0,72,36,21,1,38,0,72,36,36,0,72,0
829,829.0,523,258187.0,479.9014869888476,0.2654532705612844,65,38,36,0,72,36,21,1,38,0,72,36,36,0,72,0
830,830.0,525,258712.0,480.87732342007433,0.25051841800580704,65,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
831,831.0,527,259239.0,481.85687732342006,0.24180334316931984,66,38,36,0,72,36,21,3,38,0,72,36,36,1,72,0
832,832.0,528,259767.0,482.8382899628253,0.22398374228240261,66,38,36,0,72,36,21,4,38,0,72,36,36,1,72,0
833,833.0,528,260295.0,484.72067039106145,0.18304908967797354,66,38,36,0,72,36,21,4,38,0,72,36,36,1,72,0
834,834.0,526,260810.0,486.5858208955224,0.16337176162804068,66,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
835,835.0,524,261327.0,485.7379182156134,0.21599216210692232,66,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
836,836.0,526,261853.0,486.7156133828996,0.22248909615679255,67,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
837,837.0,524,262369.0,487.6747211895911,0.24552276600444883,67,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
838,838.0,524,262893.0,488.64869888475835,0.2505184283197062,67,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
839,839.0,524,263417.0,489.62267657992567,0.256970569621083,67,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
840,840.0,525,263942.0,490.5985130111524,0.28193645168930026,68,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
841,841.0,525,264467.0,489.7537037037037,0.3455214264364679,68,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
842,842.0,525,264992.0,490.72592592592594,0.35860172564201326,68,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
843,843.0,525,265517.0,491.69814814814816,0.35950288701690863,68,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
844,844.0,525,266042.0,492.6703703703704,0.35682755073489997,68,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
845,845.0,526,266568.0,493.64444444444445,0.35089766644943665,69,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
846,846.0,526,267094.0,494.6185185185185,0.3448504848638918,69,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
847,847.0,526,267620.0,494.6765249537893,0.3544346542276701,69,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
848,848.0,526,268146.0,496.56666666666666,0.32255293137849717,69,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
849,849.0,526,268672.0,497.5407407407407,0.31657196088517353,69,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
850,850.0,527,269199.0,499.4415584415584,0.2796517592304546,69,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
851,851.0,528,269727.0,501.35130111524165,0.2465845443519294,70,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
852,852.0,528,270255.0,502.3327137546468,0.24064738074702385,70,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
853,853.0,528,270783.0,502.3803339517625,0.24454430811695393,70,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
854,854.0,529,271312.0,503.3617810760668,0.2375789695574891,70,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
855,855.0,527,271833.0,505.2657992565056,0.2117043320751405,70,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
856,856.0,527,272360.0,506.2453531598513,0.20947383091124716,70,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
857,857.0,527,272887.0,507.224907063197,0.20947667887366378,70,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
858,858.0,527,273414.0,508.20446096654274,0.21382244981125514,70,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
859,859.0,528,273942.0,508.2411873840445,0.244100275587851,71,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
860,860.0,528,274470.0,509.2207792207792,0.25084446117569265,71,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
861,861.0,528,274998.0,510.2003710575139,0.2515462582852543,71,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
862,862.0,528,275526.0,511.1799628942486,0.23316310741799062,71,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
863,863.0,528,276054.0,512.1595547309834,0.20938473737134985,71,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
864,864.0,529,276583.0,513.1410018552875,0.1869713436074743,72,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
865,865.0,529,277112.0,512.2218114602588,0.21278167485441885,72,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
866,866.0,531,277643.0,513.2033271719039,0.21118608172342465,72,38,36,0,72,36,21,2,38,0,72,36,36,0,72,0
867,867.0,532,278175.0,514.1866913123845,0.19514831068831587,72,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
868,868.0,532,278707.0,515.1700554528651,0.19151116055129871,72,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
869,869.0,532,279239.0,516.1534195933457,0.18265105082162802,72,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
870,870.0,533,279772.0,517.1386321626618,0.17650277248941565,73,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
871,871.0,533,280305.0,516.2154696132596,0.2102840438735744,73,38,36,0,72,36,21,2,38,0,72,36,36,1,72,0
872,872.0,534,280839.0,518.1531365313654,0.17912288716501926,73,38,36,0,72,36,21,2,38,0,72,36,36,2,72,0
873,873.0,532,281357.0,519.1088560885609,0.1808525654503356,73,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
874,874.0,532,281889.0,520.090405904059,0.17779331729322698,73,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
875,875.0,533,282422.0,521.0738007380074,0.17297373867563007,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
876,876.0,531,282940.0,522.0295202952029,0.1739935978373605,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
877,877.0,531,283471.0,522.0460405156538,0.20534131801364536,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
878,878.0,532,284003.0,523.0257826887661,0.21464889695750142,74,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
879,879.0,532,284535.0,524.0055248618785,0.22347287639914917,74,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
880,880.0,532,285067.0,524.9852670349908,0.23500886996467155,74,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
881,881.0,532,285599.0,525.9650092081031,0.2456322209448577,74,38,36,0,72,36,21,0,38,1,72,36,36,0,72,0
882,882.0,531,286126.0,526.9355432780848,0.2562021931471381,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
883,883.0,531,286657.0,526.9430147058823,0.294210625439561,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
884,884.0,531,287188.0,527.9191176470588,0.3045005220815357,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
885,885.0,531,287719.0,528.8952205882352,0.3070011659371431,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
886,886.0,531,288250.0,530.8471454880295,0.28419409933764195,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
887,887.0,531,288781.0,532.8062730627306,0.2649591438495323,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
888,888.0,531,289312.0,533.7859778597787,0.26862674252648217,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
889,889.0,531,289843.0,533.780847145488,0.2876951672904428,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
890,890.0,531,290374.0,534.7587476979742,0.28794224757558395,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
891,891.0,531,290905.0,535.7366482504605,0.2906743762776695,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
892,892.0,531,291436.0,537.7047970479705,0.2600985678892648,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
893,893.0,531,291967.0,539.6802218114602,0.2312673758145579,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
894,894.0,531,292498.0,541.662962962963,0.19979585812948092,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
895,895.0,531,293029.0,541.6432532347504,0.2107638656159968,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
896,896.0,531,293560.0,542.6247689463955,0.19906808292200504,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
897,897.0,532,294092.0,543.6081330868761,0.1870063333371237,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
898,898.0,533,294625.0,544.5933456561922,0.18755086060388046,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
899,899.0,533,295158.0,545.5785582255083,0.17971467720337472,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
900,900.0,533,295691.0,546.5637707948244,0.17594332687946546,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
901,901.0,533,296224.0,546.5387453874539,0.18953087402934413,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
902,902.0,533,296757.0,547.5221402214022,0.18523357573627197,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
903,903.0,533,297290.0,548.5055350553506,0.18525330268759563,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
904,904.0,534,297824.0,549.490774907749,0.17900687749753175,74,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
905,905.0,534,298358.0,550.4760147601476,0.17285614962182622,74,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
906,906.0,532,298873.0,551.4261992619926,0.17524120518572378,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
907,907.0,531,299401.0,551.3830570902394,0.20966010960073217,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
908,908.0,531,299932.0,552.3609576427256,0.2185710954154907,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
909,909.0,531,300463.0,553.3388581952117,0.24030617765583712,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
910,910.0,531,300994.0,554.3167587476979,0.25113292090251416,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
911,911.0,531,301525.0,556.319188191882,0.24273381467914926,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
912,912.0,531,302056.0,557.2988929889299,0.2509277107924805,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
913,913.0,531,302587.0,558.2785977859778,0.2559282378113622,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
914,914.0,531,303118.0,559.2583025830259,0.25439359176014287,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
915,915.0,531,303649.0,562.312962962963,0.20898100687057877,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
916,916.0,531,304180.0,563.2962962962963,0.20947789409254566,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
917,917.0,531,304711.0,564.2796296296297,0.2078008580452793,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
918,918.0,531,305242.0,565.262962962963,0.2088020121504152,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
919,919.0,531,305773.0,565.1996303142329,0.2345132381004499,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
920,920.0,531,306304.0,566.181146025878,0.21461095212516115,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
921,921.0,531,306835.0,567.1626617375231,0.20270627805404323,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
922,922.0,533,307368.0,568.1478743068392,0.1932767880871036,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
923,923.0,533,307901.0,569.1330868761553,0.1918301405325397,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
924,924.0,533,308434.0,570.1182994454714,0.1915636782931048,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
925,925.0,533,308967.0,570.049815498155,0.22123905925387716,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
926,926.0,533,309500.0,571.0332103321033,0.21203446258509367,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
927,927.0,533,310033.0,572.0166051660517,0.20524802890339722,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
928,928.0,533,310566.0,573.0,0.19093966687968011,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
929,929.0,534,311100.0,573.9852398523985,0.17994766664602277,74,38,36,0,72,36,21,0,38,0,72,36,36,3,72,0
930,930.0,532,311616.0,574.9372693726938,0.18104563550263977,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
931,931.0,531,312145.0,574.852670349908,0.21762712907532636,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
932,932.0,531,312676.0,575.8305709023941,0.23278498207295578,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
933,933.0,531,313207.0,576.8084714548803,0.24527140489154806,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
934,934.0,531,313738.0,577.7863720073665,0.2595815874978474,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
935,935.0,531,314269.0,578.7642725598527,0.26507291992773513,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
936,936.0,531,314800.0,579.7421731123388,0.2730785184716181,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
937,937.0,531,315331.0,579.6525735294117,0.2969921142723675,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
938,938.0,531,315862.0,580.6286764705883,0.29428656336611037,74,38,36,0,72,36,21,0,38,0,72,36,36,0,72,0
939,939.0,532,316394.0,581.6066176470588,0.2778637550706505,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
940,940.0,532,316926.0,583.6574585635359,0.24326822470530965,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
941,941.0,532,317458.0,584.6372007366482,0.2393349049264703,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
942,942.0,532,317990.0,585.6169429097606,0.23441026454338795,74,38,36,0,72,36,21,0,38,0,72,36,36,1,72,0
943,943.0,533,318523.0,586.598526703499,0.22741239700985366,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
944,944.0,533,319056.0,588.6642066420665,0.19556507647229462,74,38,36,0,72,36,21,0,38,0,72,36,36,2,72,0
945,945.0,531,318691.0,587.990774907749,0.2011308010257452,74,38,36,0,72,34,21,0,38,0,72,36,36,2,72,0
946,946.0,529,318325.0,587.3154981549816,0.2094459076397656,74,38,36,0,72,32,21,0,38,0,72,36,36,2,72,0
947,947.0,528,317960.0,587.7264325323475,0.19836465943776008,74,38,36,0,72,30,21,0,38,0,72,36,36,3,72,0
948,948.0,526,317592.0,587.0462107208873,0.2237284924813682,74,38,36,0,72,28,21,0,38,0,72,36,36,3,72,0
949,949.0,524,317226.0,585.2878228782288,0.2783456233767109,74,38,36,0,72,26,21,0,38,0,72,36,36,3,72,0
950,950.0,522,316860.0,584.6125461254612,0.303070244216666,74,38,36,0,72,24,21,0,38,0,72,36,36,3,72,0
951,951.0,518,316470.0,583.8929889298893,0.3322386861516313,74,38,36,0,72,22,21,0,38,0,72,36,36,1,72,0
952,952.0,515,316092.0,583.1955719557195,0.36102856287503127,74,38,36,0,72,20,21,0,38,0,72,36,36,0,72,0
953,953.0,514,316162.0,583.3247232472324,0.36244601850600333,74,38,36,0,72,19,21,0,38,0,72,36,36,0,72,0
954,954.0,513,315789.0,582.6365313653137,0.3370882683031474,74,38,36,0,72,18,21,0,38,0,72,36,36,0,72,0
955,955.0,512,315415.0,580.8747697974218,0.3501860012566808,74,38,36,0,72,16,22,0,38,0,72,36,36,0,72,0
956,956.0,512,315042.0,580.1878453038674,0.34220076914993414,74,38,36,0,72,15,23,0,38,0,72,36,36,0,72,0
957,957.0,513,315111.0,580.3149171270718,0.34390148305801216,74,38,36,0,72,15,24,0,38,0,72,36,36,0,72,0
958,958.0,513,314740.0,579.6316758747698,0.33780985777574585,74,38,36,0,72,14,25,0,38,0,72,36,36,0,72,0
959,959.0,512,314368.0,578.9465930018416,0.33685749153021416,74,38,36,0,72,13,25,0,38,0,72,36,36,0,72,0
960,960.0,512,313995.0,578.2596685082873,0.33076892005073477,74,38,36,0,72,12,26,0,38,0,72,36,36,0,72,0
961,961.0,514,314070.0,577.3345588235294,0.33367365870750876,74,38,36,0,72,13,27,0,38,0,72,36,36,0,72,0
962,962.0,514,313702.0,576.6580882352941,0.3230109742649293,74,38,36,0,72,13,27,0,38,0,72,36,36,0,72,0
963,963.0,513,313334.0,575.9816176470588,0.31182761156268307,74,38,36,0,72,11,27,0,38,0,72,36,36,1,72,0
