,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
757,757.0,328,159362.0,429.54716981132077,1.2269320614240786,36,38,5,36,36,0,8,0,0,38,23,36,0,36,36,0
758,758.0,326,159640.0,430.29649595687334,1.2423469429593308,36,38,5,36,36,0,8,0,0,38,21,36,0,36,36,0
759,759.0,325,159940.0,431.10512129380055,1.2528305027575832,36,38,5,36,36,0,8,0,0,38,20,36,0,36,36,0
760,760.0,323,160217.0,431.85175202156336,1.244296632986758,36,38,5,36,36,0,8,0,0,38,18,36,0,36,36,0
761,761.0,323,160516.0,432.6576819407008,1.1671321391331753,36,38,5,36,36,0,8,0,0,38,18,36,0,36,36,0
762,762.0,322,160793.0,434.57567567567565,1.0799895863227553,36,38,5,36,36,0,8,0,0,38,17,36,0,36,36,0
763,763.0,322,161071.0,432.98655913978496,1.0868245988821927,36,38,5,36,36,0,8,0,0,38,16,36,1,36,36,0
764,764.0,322,161347.0,434.8975741239892,1.01319934896115,36,38,5,36,36,0,8,0,0,38,15,36,2,36,36,0
765,765.0,325,161630.0,435.66037735849056,0.9894010841116055,36,38,5,36,36,0,8,0,1,38,15,36,2,38,36,0
766,766.0,325,161913.0,438.7886178861789,0.9290847787480917,36,38,5,36,36,0,8,0,1,38,13,36,3,39,36,0
767,767.0,324,162197.0,441.95367847411444,0.8722339538584069,36,38,5,36,36,0,8,0,1,38,12,36,3,39,36,0
768,768.0,323,162480.0,443.9344262295082,0.8556866173632143,36,38,3,36,36,0,8,0,0,38,14,36,3,39,36,0
769,769.0,320,162722.0,442.17934782608694,0.9376508909943998,36,38,1,36,36,0,8,0,0,38,13,36,3,39,36,0
770,770.0,319,162990.0,444.1144414168937,0.9514541905238785,36,38,0,36,36,0,8,0,0,38,13,36,3,39,36,0
771,771.0,320,163310.0,446.2021857923497,0.9500542859170426,36,38,0,36,36,0,8,0,0,38,13,36,4,39,36,0
772,772.0,322,163632.0,448.3068493150685,0.9438345368452258,36,38,0,36,36,0,8,0,0,38,15,36,4,39,36,0
773,773.0,324,163956.0,449.1945205479452,0.9587029801605415,36,38,0,36,36,0,8,0,0,38,17,36,4,39,36,0
774,774.0,324,164259.0,448.7950819672131,0.944846329573276,36,38,0,36,36,0,8,0,0,38,19,36,2,39,36,0
775,775.0,322,164568.0,448.4141689373297,0.9737499522287867,36,38,0,36,36,0,8,0,0,38,19,36,0,39,36,0
776,776.0,324,164892.0,449.2970027247956,0.9615869531284594,36,38,0,36,36,0,8,0,0,38,21,36,0,39,36,0
777,777.0,323,165119.0,447.4769647696477,0.9442334189875179,36,38,0,36,36,0,6,0,0,38,20,36,2,39,36,0
778,778.0,320,165346.0,448.0921409214092,0.9479110009444603,36,38,0,36,36,0,4,0,0,38,19,36,2,39,36,0
779,779.0,318,165576.0,449.9347826086956,0.9318540732798357,36,38,0,36,36,0,2,0,0,38,19,36,2,39,36,0
780,780.0,318,165810.0,450.57065217391306,0.932151699008731,36,38,0,36,36,0,0,0,0,38,19,36,4,39,36,0
781,781.0,317,166101.0,448.9216216216216,1.0372531542190686,36,38,0,36,36,0,0,0,0,38,18,36,4,39,36,0
782,782.0,317,166391.0,449.70540540540543,1.0673343723392337,36,38,0,36,36,0,0,0,0,38,17,36,5,39,36,0
783,783.0,318,166672.0,449.2506738544474,1.1436631734193523,36,38,0,36,36,0,0,0,1,38,18,36,4,39,36,0
784,784.0,315,166956.0,448.80645161290323,1.2107367517824457,36,38,0,36,36,0,0,0,1,38,17,36,2,39,36,0
785,785.0,312,167250.0,449.5967741935484,1.2479923636827563,36,38,0,36,36,0,0,0,1,38,16,36,0,39,36,0
786,786.0,312,167547.0,450.39516129032256,1.2761156380983836,36,38,0,36,36,0,1,0,0,38,16,36,0,39,36,0
787,787.0,315,167838.0,448.7647058823529,1.3521079151780646,36,38,0,36,36,0,2,0,0,38,17,36,1,39,36,0
788,788.0,314,168129.0,449.5427807486631,1.3324389791053766,36,38,0,36,36,0,2,0,0,38,16,36,1,39,36,0
789,789.0,315,168375.0,451.4075067024129,1.292358195014785,36,38,0,36,36,0,4,0,0,38,17,36,1,37,36,0
790,790.0,312,168642.0,452.12332439678283,1.3000184286206438,36,38,0,36,36,0,4,0,0,38,15,36,1,36,36,0
791,791.0,315,168937.0,454.1317204301075,1.2651450677801563,36,38,1,36,36,0,6,0,0,38,15,36,1,36,36,0
792,792.0,315,169238.0,456.16711590296495,1.2502001425142821,36,38,2,36,36,0,7,0,0,38,14,36,0,36,36,0
793,793.0,317,169535.0,456.9676549865229,1.2676770807624593,36,38,3,36,36,0,8,0,0,38,14,36,0,36,36,0
794,794.0,316,169832.0,460.24932249322495,1.2100734326776845,36,38,3,36,36,0,8,0,0,38,13,36,0,36,36,0
795,795.0,318,170140.0,462.3369565217391,1.1925574964914418,36,38,5,36,36,0,8,0,0,38,13,36,0,36,36,0
796,796.0,318,170440.0,464.4141689373297,1.1310120435176383,36,38,5,36,36,0,8,0,0,38,13,36,0,36,36,0
797,797.0,316,170740.0,465.2316076294278,1.1222799124506304,36,38,5,36,36,0,8,0,0,38,11,36,0,36,36,0
798,798.0,319,171059.0,466.1008174386921,1.0878471704330925,36,38,5,36,36,0,9,0,0,38,13,36,0,36,36,0
799,799.0,319,171378.0,464.4390243902439,1.1453740659984555,36,38,5,36,36,0,9,0,0,38,13,36,0,36,36,0
800,800.0,321,171699.0,465.3089430894309,1.0721812087612936,36,38,5,36,36,0,9,0,0,38,15,36,0,36,36,0
801,801.0,324,172023.0,463.67385444743934,1.0302354619999186,36,38,5,36,36,0,9,0,1,38,17,36,0,36,36,0
802,802.0,326,172349.0,464.55256064690025,0.9855509731249126,36,38,5,36,36,0,9,0,1,38,18,36,1,36,36,0
803,803.0,328,172677.0,466.6945945945946,0.9159914394888699,36,38,5,36,36,0,9,0,1,38,19,36,1,37,36,0
804,804.0,330,173007.0,467.5864864864865,0.8710517893065101,36,38,5,36,36,0,9,0,1,38,21,36,1,37,36,0
805,805.0,333,173340.0,465.96774193548384,0.8698785582644926,36,38,5,36,36,0,9,0,1,38,23,36,1,38,36,0
806,806.0,334,173674.0,466.86559139784947,0.8498166720983342,36,38,5,36,36,0,9,0,2,38,23,36,1,38,36,0
807,807.0,334,174001.0,469.00539083557953,0.8209664575741432,36,38,5,36,36,0,9,0,0,38,25,36,1,38,36,0
808,808.0,337,174337.0,471.18108108108106,0.7798656446705049,36,38,6,36,36,0,9,0,0,38,26,36,2,38,36,0
809,809.0,339,174676.0,473.37669376693765,0.7485105265025165,36,38,6,36,36,0,9,0,0,38,28,36,2,38,36,0
810,810.0,339,175003.0,474.2628726287263,0.7554265505442977,36,38,6,36,36,0,9,0,0,38,30,36,2,36,36,0
811,811.0,340,175343.0,473.9,0.7718399131375611,36,38,6,36,36,0,9,0,0,38,31,36,2,36,36,0
812,812.0,343,175686.0,476.1138211382114,0.7336317879786481,36,38,7,36,36,0,9,0,0,38,33,36,2,36,36,0
813,813.0,343,176029.0,477.04336043360433,0.7556575813448191,36,38,7,36,36,0,9,0,0,38,33,36,2,36,36,0
814,814.0,345,176374.0,477.97831978319783,0.7586252697990732,36,38,7,36,36,0,9,0,0,38,35,36,2,36,36,0
815,815.0,346,176720.0,478.9159891598916,0.7827796096845603,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
816,816.0,346,177066.0,479.8536585365854,0.8031951096710078,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
817,817.0,346,177412.0,478.19946091644204,0.8698206145096645,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
818,818.0,346,177758.0,479.1320754716981,0.8541424054040464,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
819,819.0,346,178104.0,480.06469002695417,0.8196446560914955,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
820,820.0,346,178450.0,482.2972972972973,0.7395476254972907,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
821,821.0,346,178796.0,484.5420054200542,0.6761958200958623,36,38,7,36,36,0,9,0,0,38,36,36,2,36,36,0
822,822.0,348,179144.0,485.4850948509485,0.6543981541995371,36,38,7,36,36,0,9,0,0,38,36,36,3,37,36,0
823,823.0,348,179492.0,483.80592991913744,0.7020591296670528,36,38,7,36,36,0,9,0,0,38,36,36,3,37,36,0
824,824.0,351,179843.0,486.06216216216217,0.6516636495496314,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
825,825.0,351,180194.0,489.6576086956522,0.5814193652887344,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
826,826.0,351,180545.0,490.61141304347825,0.5850021047616366,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
827,827.0,351,180896.0,494.25136612021856,0.4990111799774505,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
828,828.0,351,181247.0,496.5671232876712,0.4703606442875396,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
829,829.0,351,181598.0,496.1693989071038,0.5011666664775376,36,38,7,36,36,0,9,0,0,38,36,36,5,38,36,0
830,830.0,352,181950.0,497.1311475409836,0.4871669711458879,36,38,7,36,36,0,9,0,0,38,36,36,6,38,36,0
831,831.0,350,182213.0,495.14402173913044,0.49441187656637153,36,38,7,36,36,0,9,0,0,38,34,36,6,38,36,0
832,832.0,348,182477.0,495.86141304347825,0.500153651420139,36,38,7,36,36,0,9,0,0,38,32,36,6,38,36,0
833,833.0,346,182741.0,496.57880434782606,0.5219909104968455,36,38,7,36,36,0,9,0,0,38,30,36,6,38,36,0
834,834.0,345,183005.0,497.29619565217394,0.5338329458136334,36,38,7,36,36,0,9,0,0,38,29,36,6,38,36,0
835,835.0,344,183270.0,495.3243243243243,0.6319499973688696,36,38,7,36,36,0,9,0,0,38,28,36,6,38,36,0
836,836.0,342,183534.0,496.03783783783786,0.6765580620365014,36,38,7,36,36,0,9,0,0,38,26,36,6,38,36,0
837,837.0,341,183799.0,496.75405405405405,0.7026355762828278,36,38,7,36,36,0,9,0,0,38,24,36,7,38,36,0
838,838.0,340,184064.0,498.81842818428186,0.7038135331405051,36,38,7,36,36,0,9,0,0,38,23,36,7,38,36,0
839,839.0,338,184328.0,499.5338753387534,0.7040267171974396,36,38,7,36,36,0,9,0,0,38,21,36,7,38,36,0
840,840.0,336,184626.0,501.70108695652175,0.6818541939127395,36,38,7,36,36,0,9,0,0,38,19,36,7,38,36,0
841,841.0,335,184886.0,499.6918918918919,0.7404219524864221,36,38,7,36,36,0,9,0,0,38,18,36,7,38,36,0
842,842.0,334,185147.0,500.3972972972973,0.7538766500454723,36,38,7,36,36,0,9,0,0,38,16,36,8,38,36,0
843,843.0,334,185408.0,501.1027027027027,0.7717962074759512,36,38,7,36,36,0,9,0,0,38,16,36,8,38,36,0
844,844.0,334,185671.0,501.8135135135135,0.7478993735959067,36,38,7,36,36,0,9,0,0,38,16,36,8,38,36,0
845,845.0,334,185969.0,502.6189189189189,0.7367000765540368,36,38,7,36,36,0,9,0,0,38,16,36,8,38,36,0
846,846.0,332,186229.0,503.3216216216216,0.7367045931159257,36,38,7,36,36,0,9,0,0,38,14,36,8,38,36,0
847,847.0,332,186490.0,501.31720430107526,0.8065360008933062,36,38,7,36,36,0,9,0,0,38,14,36,8,38,36,0
848,848.0,333,186753.0,502.0241935483871,0.7984591560267729,36,38,7,36,36,0,9,0,0,38,14,36,9,38,36,0
849,849.0,331,187015.0,502.72849462365593,0.8049066290671247,36,38,7,36,36,0,9,0,0,38,12,36,9,38,36,0
850,850.0,332,187347.0,503.6209677419355,0.8056468623401251,36,38,7,36,36,0,9,0,0,38,13,36,9,38,36,0
851,851.0,331,187645.0,504.4220430107527,0.7718588220513944,36,38,7,36,36,0,9,0,0,38,12,36,9,38,36,0
852,852.0,329,187880.0,507.7837837837838,0.6926271547045795,36,38,7,36,36,0,9,0,0,38,12,36,7,38,36,0
853,853.0,329,188149.0,505.7768817204301,0.7463777405832732,36,38,7,36,36,0,9,0,0,38,14,36,5,38,36,0
854,854.0,329,188424.0,506.51612903225805,0.7283780858633568,36,38,7,36,36,0,9,0,0,38,16,36,3,38,36,0
855,855.0,329,188722.0,505.9571045576408,0.7310612194752197,36,38,7,36,36,0,9,0,0,38,17,36,2,38,36,0
856,856.0,330,189043.0,508.1801075268817,0.7155267911872994,36,38,7,36,36,0,9,0,1,38,19,36,0,38,36,0
857,857.0,331,189374.0,507.70509383378015,0.7227878604002134,36,38,7,36,36,0,9,0,1,38,20,36,0,38,36,0
858,858.0,329,189668.0,508.4932975871314,0.7500343986970798,36,38,7,36,36,0,9,0,0,38,19,36,0,38,36,0
859,859.0,328,189964.0,505.22340425531917,0.8271703642753878,36,38,7,36,36,0,9,0,0,38,18,36,0,38,36,0
860,860.0,330,190263.0,506.0186170212766,0.7994172775817854,36,38,7,36,36,0,9,0,0,38,19,36,1,38,36,0
861,861.0,331,190565.0,506.8218085106383,0.7903491242259632,36,38,7,36,36,0,9,0,0,38,19,36,2,38,36,0
862,862.0,330,190867.0,507.625,0.81362299498204,36,38,7,36,36,0,9,0,0,38,18,36,2,38,36,0
863,863.0,331,191173.0,508.43882978723406,0.82977284558794,36,38,7,36,36,0,9,0,0,38,18,36,3,38,36,0
864,864.0,328,191333.0,507.51458885941645,0.885433915445388,36,38,5,36,36,0,9,0,0,38,16,36,4,38,36,0
865,865.0,327,191496.0,505.2664907651715,0.9992748935489362,36,38,3,36,36,0,9,0,0,38,17,36,4,38,36,0
866,866.0,326,191682.0,504.4263157894737,1.0281702535848836,36,38,1,36,36,0,9,0,0,38,17,36,5,38,36,0
867,867.0,323,191922.0,505.0578947368421,1.0650672186645527,36,38,1,36,36,0,9,0,0,38,14,36,5,38,36,0
868,868.0,323,192223.0,505.85,1.1010739630096562,36,38,1,36,36,0,9,0,0,38,14,36,5,38,36,0
869,869.0,323,192535.0,506.67105263157896,1.1479778738107986,36,38,0,36,36,0,9,0,0,38,15,36,5,38,36,0
870,870.0,321,192742.0,507.2157894736842,1.2090134201802871,36,38,0,36,36,0,9,0,0,38,15,36,5,36,36,0
871,871.0,323,193056.0,505.3821989528796,1.3156861474395143,36,38,0,36,36,0,9,0,0,38,16,36,6,36,36,0
872,872.0,321,193345.0,506.1387434554974,1.3716998235244875,36,38,0,36,36,0,9,0,0,38,14,36,6,36,36,0
873,873.0,322,193494.0,506.5287958115183,1.4141882064059865,36,38,0,36,36,0,7,0,0,38,16,36,7,36,36,0
874,874.0,320,193625.0,506.8717277486911,1.44087093213292,36,38,0,36,36,0,5,0,0,38,16,36,7,36,36,0
875,875.0,316,193754.0,507.20942408376965,1.464124088246482,36,38,0,36,36,0,3,0,0,38,14,36,7,36,36,0
876,876.0,313,193862.0,507.4921465968586,1.4712480473347873,36,38,0,36,36,0,1,0,0,38,15,36,5,36,36,0
877,877.0,309,194048.0,506.6527415143603,1.501224631435891,36,38,0,36,36,0,0,0,0,38,14,36,3,36,36,0
878,878.0,308,194322.0,507.3681462140992,1.4797736009973952,36,38,0,36,36,0,0,0,0,38,14,36,2,36,36,0
879,879.0,307,194610.0,509.4502617801047,1.4512538621765667,36,38,0,36,36,0,0,0,0,38,15,36,0,36,36,0
880,880.0,309,194919.0,510.25916230366494,1.469031706990242,36,38,0,36,36,0,0,0,0,38,16,36,0,37,36,0
881,881.0,310,195229.0,511.07068062827227,1.464732938152315,36,38,0,36,36,0,0,0,0,38,17,36,0,37,36,0
882,882.0,312,195541.0,510.5509138381201,1.475099622827439,36,38,0,36,36,0,0,0,0,38,18,36,0,38,36,0
883,883.0,316,195857.0,507.4015544041451,1.5392372288620897,36,38,0,36,36,0,0,0,0,38,20,36,0,40,36,0
884,884.0,317,196174.0,509.54285714285714,1.4735424350142639,36,38,0,36,36,0,0,0,0,38,21,36,0,40,36,0
885,885.0,320,196494.0,511.703125,1.4573992691270694,36,38,0,36,36,0,0,0,1,38,22,36,1,40,36,0
886,886.0,323,196817.0,509.88860103626945,1.4639630007107425,36,38,0,36,36,0,0,0,1,38,24,36,2,40,36,0
887,887.0,324,197141.0,512.0545454545454,1.4338165576817177,36,38,0,36,36,0,0,0,1,38,24,36,3,40,36,0
888,888.0,325,197463.0,515.5691906005222,1.4120681506994168,36,38,0,36,36,0,0,0,0,38,26,36,3,40,36,0
889,889.0,327,197790.0,515.078125,1.4858368856542274,36,38,0,36,36,0,0,0,0,38,27,36,4,40,36,0
890,890.0,328,198118.0,518.6335078534031,1.4226659779122222,36,38,0,36,36,0,0,0,0,38,28,36,4,40,36,0
891,891.0,327,198425.0,522.171052631579,1.335236002268381,36,38,0,36,36,0,0,0,0,38,29,36,4,38,36,0
892,892.0,329,198736.0,524.3693931398417,1.308547210752745,36,38,2,36,36,0,0,0,0,38,31,36,4,36,36,0
893,893.0,329,199065.0,526.6269841269841,1.237154786008418,36,38,2,36,36,0,0,0,0,38,31,36,4,36,36,0
894,894.0,334,199399.0,530.3164893617021,1.1646833020031855,36,38,4,36,36,0,1,0,0,38,33,36,4,36,36,0
895,895.0,336,199735.0,528.3994708994709,1.2237111063043324,36,38,4,36,36,0,1,0,0,38,35,36,4,36,36,0
896,896.0,338,200073.0,532.1090425531914,1.1864041697021859,36,38,5,36,36,0,1,0,0,38,36,36,4,36,36,0
897,897.0,341,200414.0,533.0159574468086,1.2058812725634462,36,38,6,36,36,0,3,0,0,38,36,36,4,36,36,0
898,898.0,341,200755.0,536.7780748663101,1.1269790765922005,36,38,6,36,36,0,3,0,0,38,36,36,4,36,36,0
899,899.0,341,201096.0,539.1313672922251,1.0522613653640331,36,38,6,36,36,0,3,0,0,38,36,36,4,36,36,0
900,900.0,339,201419.0,542.9083557951483,0.9305895077545955,36,38,4,36,36,0,3,0,0,38,36,36,4,36,36,0
901,901.0,338,201743.0,543.7816711590297,0.8888198498537039,36,38,2,36,36,0,3,0,0,38,36,36,5,36,36,0
902,902.0,336,202068.0,546.1297297297298,0.8456057428683349,36,38,0,36,36,0,3,0,0,38,36,36,5,36,36,0
903,903.0,340,202408.0,551.5204359673024,0.7428569850779547,36,38,0,36,36,0,3,0,1,38,36,36,6,38,36,0
904,904.0,342,202750.0,552.4523160762943,0.7648850328677694,36,38,0,36,36,0,3,0,1,38,36,36,7,39,36,0
905,905.0,342,203092.0,556.4164383561643,0.7238670099081644,36,38,0,36,36,0,3,0,1,38,36,36,7,39,36,0
906,906.0,340,203388.0,558.7582417582418,0.7376217044216917,36,38,0,36,36,0,3,0,0,38,36,36,5,40,36,0
907,907.0,338,203688.0,556.5245901639345,0.8395488364343767,36,38,0,36,36,0,3,0,0,38,36,36,3,40,36,0
908,908.0,336,204012.0,558.9369863013699,0.843001042552342,36,38,0,36,36,0,3,0,0,38,36,36,1,40,36,0
909,909.0,335,204342.0,562.9256198347107,0.8281261946545521,36,38,0,36,36,0,3,0,0,38,36,36,0,40,36,0
910,910.0,335,204677.0,565.4060773480663,0.8475123730945381,36,38,0,36,36,0,3,0,0,38,36,36,0,40,36,0
911,911.0,335,205012.0,566.3314917127071,0.8873422101327576,36,38,0,36,36,0,3,0,0,38,36,36,0,40,36,0
912,912.0,333,205260.0,563.9010989010989,0.9283769242271694,36,38,0,36,36,0,3,0,0,38,34,36,0,40,36,0
913,913.0,331,205508.0,563.0356164383562,0.9796275814952828,36,38,0,36,36,0,3,0,0,38,32,36,0,40,36,0
914,914.0,329,205755.0,563.7123287671233,0.963725272060475,36,38,0,36,36,0,3,0,0,38,30,36,0,40,36,0
915,915.0,330,206003.0,564.3917808219178,0.9618921318735155,36,38,0,36,36,0,3,0,0,38,30,36,1,40,36,0
916,916.0,329,206252.0,566.6263736263736,0.9373966757594829,36,38,0,36,36,0,4,0,0,38,28,36,1,40,36,0
917,917.0,328,206501.0,567.3104395604396,0.9418822524651803,36,38,0,36,36,0,5,0,0,38,26,36,1,40,36,0
918,918.0,327,206749.0,569.5564738292011,0.8994197019003938,36,38,0,36,36,0,6,0,0,38,24,36,1,40,36,0
919,919.0,325,206995.0,567.1095890410959,0.9463817515098657,36,38,0,36,36,0,6,0,0,38,22,36,1,40,36,0
920,920.0,326,207244.0,569.3516483516484,0.8507569808859592,36,38,0,36,36,0,9,0,0,38,20,36,1,40,36,0
921,921.0,325,207492.0,570.032967032967,0.794400031779719,36,38,0,36,36,0,8,0,0,38,19,36,2,40,36,0
922,922.0,329,207783.0,570.8324175824176,0.7282837571671129,36,38,2,36,36,0,9,0,1,38,18,36,3,40,36,0
923,923.0,328,208036.0,571.5274725274726,0.687668395512683,36,38,2,36,36,0,9,0,1,38,17,36,3,40,36,0
924,924.0,328,208288.0,572.2197802197802,0.6817503844428627,36,38,3,36,36,0,9,0,0,38,17,36,3,40,36,0
925,925.0,329,208544.0,569.7923497267759,0.755350361980693,36,38,5,36,36,0,9,0,0,38,16,36,3,40,36,0
926,926.0,329,208802.0,570.4972677595629,0.7594011775211381,36,38,6,36,36,0,9,0,0,38,15,36,3,40,36,0
927,927.0,328,209060.0,571.2021857923497,0.7789114849287259,36,38,6,36,36,0,9,0,0,38,14,36,3,40,36,0
928,928.0,328,209320.0,571.9125683060109,0.7824380640740598,36,38,6,36,36,0,9,0,0,38,13,36,4,40,36,0
929,929.0,328,209580.0,572.6229508196722,0.7965218820187954,36,38,6,36,36,0,9,0,0,38,13,36,4,40,36,0
930,930.0,328,209859.0,573.3852459016393,0.7987082156323078,36,38,6,36,36,0,9,0,0,38,13,36,4,40,36,0
931,931.0,329,210172.0,571.1195652173913,0.8627826640539955,36,38,6,36,36,0,9,0,0,38,14,36,4,40,36,0
932,932.0,329,210501.0,572.0135869565217,0.8472903527045017,36,38,6,36,36,0,9,0,0,38,14,36,4,40,36,0
933,933.0,330,210831.0,572.9103260869565,0.8191038857633032,36,38,6,36,36,0,9,0,0,38,15,36,4,40,36,0
934,934.0,331,211162.0,575.3732970027248,0.737860884795922,36,38,6,36,36,0,9,0,0,38,16,36,4,40,36,0
935,935.0,331,211493.0,576.275204359673,0.6983054336381268,36,38,6,36,36,0,9,0,0,38,16,36,4,40,36,0
936,936.0,332,211790.0,575.5163043478261,0.6814557722300191,36,38,6,36,36,0,9,0,0,38,18,36,3,40,36,0
937,937.0,334,212099.0,571.6954177897574,0.7387949469514373,36,38,6,36,36,0,9,0,1,38,20,36,2,40,36,0
938,938.0,334,212430.0,574.1351351351351,0.6730395343218339,36,38,6,36,36,0,9,0,1,38,21,36,1,40,36,0
939,939.0,337,212766.0,571.9516129032259,0.6755025008555374,36,38,6,36,36,0,9,0,1,38,23,36,2,40,36,0
940,940.0,338,213104.0,572.8602150537635,0.6437352607637433,36,38,6,36,36,0,9,0,1,38,24,36,2,40,36,0
941,941.0,339,213443.0,575.3180592991914,0.6173665723728585,36,38,6,36,36,0,9,0,1,38,25,36,2,40,36,0
942,942.0,340,213783.0,576.2345013477089,0.6064583108652813,36,38,6,36,36,0,9,0,1,38,26,36,2,40,36,0
943,943.0,344,214127.0,574.0670241286863,0.6575053378173538,36,38,6,36,36,0,9,0,1,38,28,36,4,40,36,0
944,944.0,347,214474.0,574.9973190348526,0.6100972604966054,36,38,6,36,36,0,9,0,2,38,30,36,4,40,36,0
945,945.0,347,214807.0,575.8900804289544,0.6209565212977726,36,38,6,36,36,0,9,0,2,38,32,36,2,40,36,0
946,946.0,348,215149.0,576.8069705093834,0.604337740065173,36,38,6,36,36,0,9,0,2,38,33,36,2,40,36,0
947,947.0,348,215495.0,577.7345844504022,0.5925526137279427,36,38,6,36,36,0,9,0,2,38,34,36,1,40,36,0
948,948.0,349,215844.0,578.6702412868633,0.595202504595207,36,38,6,36,36,0,9,0,2,38,35,36,1,40,36,0
949,949.0,350,216194.0,576.5173333333333,0.6416381818514448,36,38,6,36,36,0,9,0,2,38,36,36,1,40,36,0
950,950.0,352,216546.0,577.456,0.6415612570212123,36,38,8,36,36,0,9,0,2,38,36,36,1,40,36,0
951,951.0,351,216801.0,578.136,0.6481826212881728,36,38,8,36,36,0,9,0,3,38,36,36,1,38,36,0
952,952.0,349,217056.0,578.816,0.6558563007174952,36,38,8,36,36,0,9,0,3,38,36,36,1,36,36,0
953,953.0,351,217407.0,579.752,0.6641010848809779,36,38,10,36,36,0,9,0,3,38,36,36,1,36,36,0
954,954.0,349,217729.0,580.6106666666667,0.6760220398433293,36,38,10,36,36,0,9,0,1,38,36,36,1,36,36,0
955,955.0,349,218074.0,578.445623342175,0.7676817065297807,36,38,11,36,36,0,9,0,0,38,36,36,1,36,36,0
956,956.0,350,218424.0,580.9148936170212,0.7637227665137457,36,38,12,36,36,0,9,0,0,38,36,36,1,36,36,0
957,957.0,350,218774.0,581.8457446808511,0.8066833310390183,36,38,12,36,36,0,9,0,0,38,36,36,1,36,36,0
958,958.0,350,219124.0,584.3306666666666,0.7844008252819665,36,38,12,36,36,0,9,0,0,38,36,36,1,36,36,0
959,959.0,350,219474.0,585.264,0.8182546869489903,36,38,12,36,36,0,9,0,0,38,36,36,1,36,36,0
960,960.0,349,219810.0,586.16,0.8414250402971538,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
961,961.0,349,220159.0,583.9761273209549,0.9313316800636391,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
962,962.0,349,220508.0,586.4574468085107,0.8948320356752307,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
963,963.0,349,220857.0,587.3856382978723,0.9022177642072321,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
964,964.0,349,221206.0,589.8826666666666,0.8547141910453244,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
965,965.0,349,221555.0,590.8133333333334,0.8413357096919517,36,38,12,36,36,0,9,0,0,38,36,36,0,36,36,0
966,966.0,346,221725.0,589.6941489361702,0.8210819271090218,36,38,10,36,36,0,9,0,0,38,34,36,0,37,36,0
967,967.0,343,221897.0,588.5862068965517,0.8756768346437966,36,38,8,36,36,0,9,0,0,38,32,36,0,38,36,0
968,968.0,339,222066.0,589.0344827586207,0.8995408522968699,36,38,6,36,36,0,9,0,0,38,30,36,0,38,36,0
969,969.0,337,222282.0,592.752,0.8418148805646473,36,38,4,36,36,0,9,0,0,38,30,36,0,38,36,0
970,970.0,334,222500.0,593.3333333333334,0.8768967020531333,36,38,2,36,36,0,9,0,0,38,28,36,1,38,36,0
971,971.0,330,222717.0,595.5,0.8847828855388701,36,38,0,36,36,0,9,0,0,38,26,36,1,38,36,0
972,972.0,330,222965.0,597.7613941018767,0.9326626870599947,36,38,0,36,36,0,9,0,0,38,25,36,2,38,36,0
973,973.0,330,223216.0,598.4343163538874,1.0216008556481473,36,38,0,36,36,0,9,0,0,38,23,36,4,38,36,0
974,974.0,328,223468.0,599.1099195710456,1.081324499963081,36,38,0,36,36,0,9,0,0,38,21,36,4,38,36,0
975,975.0,324,223593.0,599.4450402144772,1.1333900607635858,36,38,0,36,36,0,7,0,0,38,19,36,4,38,36,0
976,976.0,322,223701.0,601.3467741935484,1.1505300665648592,36,38,0,36,36,0,5,0,0,38,19,36,4,38,36,0
977,977.0,319,223827.0,601.6854838709677,1.1769979725905966,36,38,0,36,36,0,3,0,0,38,18,36,4,38,36,0
978,978.0,316,223988.0,602.1182795698925,1.1925561439003554,36,38,0,36,36,0,1,0,0,38,17,36,4,38,36,0
979,979.0,314,224168.0,599.379679144385,1.2641867216954956,36,38,0,36,36,0,0,0,0,38,16,36,4,38,36,0
980,980.0,313,224407.0,600.0187165775401,1.2474298671026076,36,38,0,36,36,0,0,0,0,38,15,36,4,38,36,0
981,981.0,312,224662.0,600.7005347593583,1.2566027313253862,36,38,0,36,36,0,0,0,0,38,16,36,2,38,36,0
