,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
561,561.0,392,152261.0,350.0252873563218,0.8578766121862725,36,74,2,0,72,36,0,0,0,0,54,36,0,10,72,0
562,562.0,394,152655.0,351.7396313364055,0.7808236022765713,36,74,2,0,72,36,0,0,0,0,54,36,0,12,72,0
563,563.0,398,153053.0,353.47113163972284,0.6991686184314065,36,74,2,0,72,36,2,0,0,0,54,36,0,14,72,0
564,564.0,400,153453.0,355.21527777777777,0.6165891995720639,36,74,2,0,72,36,2,0,0,0,55,36,0,15,72,0
565,565.0,400,153853.0,353.6850574712644,0.6633737507389437,36,74,2,0,72,36,2,0,0,0,55,36,0,15,72,0
566,566.0,404,154257.0,355.43087557603684,0.5901952156250703,36,74,2,0,72,36,4,0,0,0,55,36,0,17,72,0
567,567.0,406,154655.0,357.17090069284063,0.5447469259152035,36,74,2,0,72,36,3,0,0,0,56,36,0,19,72,0
568,568.0,408,155059.0,358.9328703703704,0.5014371580366843,36,74,2,0,72,36,2,0,1,0,56,36,0,21,72,0
569,569.0,405,155460.0,359.8611111111111,0.5005265229364267,36,74,2,0,72,36,0,0,1,0,56,36,0,20,72,0
570,570.0,407,155865.0,360.7986111111111,0.4983101538176478,36,74,2,0,72,36,0,1,0,0,56,36,0,22,72,0
571,571.0,409,156274.0,359.2505747126437,0.5780978235673929,36,74,2,0,72,36,0,2,0,0,56,36,0,23,72,0
572,572.0,410,156683.0,360.1908045977012,0.573015154277498,36,74,2,0,72,36,0,2,0,0,57,36,0,23,72,0
573,573.0,411,157094.0,361.13563218390806,0.5634729134431262,36,74,2,0,72,36,0,2,0,0,57,36,0,24,72,0
574,574.0,413,157507.0,362.08505747126435,0.5272873681643477,36,74,2,0,72,36,0,4,0,0,57,36,0,24,72,0
575,575.0,414,157921.0,363.03678160919543,0.48703671041742735,36,74,2,0,72,36,0,5,0,0,57,36,0,24,72,0
576,576.0,412,158299.0,363.9057471264368,0.4533378429690488,36,74,0,0,72,36,0,5,0,0,57,36,0,24,72,0
577,577.0,412,158711.0,362.35388127853884,0.5317450380872898,36,74,0,0,72,36,0,5,0,0,57,36,0,24,72,0
578,578.0,413,159124.0,363.29680365296804,0.5422719810383351,36,74,0,0,72,36,0,5,0,0,57,36,0,25,72,0
579,579.0,414,159538.0,364.2420091324201,0.5598174480993109,36,74,0,0,72,36,0,5,0,0,58,36,0,25,72,0
580,580.0,416,159954.0,365.1917808219178,0.5724560938236382,37,74,0,0,72,36,0,6,0,0,58,36,0,25,72,0
581,581.0,416,160370.0,367.8211009174312,0.5291400646261383,37,74,0,0,72,36,0,6,0,0,58,36,0,25,72,0
582,582.0,413,160724.0,368.6330275229358,0.5506852682142143,36,74,0,0,72,36,0,6,0,0,58,36,0,23,72,0
583,583.0,412,161081.0,367.7648401826484,0.6421384178343339,36,74,0,0,72,36,0,6,0,0,58,36,0,22,72,0
584,584.0,410,161437.0,369.42105263157896,0.6414130027463791,36,74,0,0,72,36,0,6,0,0,58,36,0,20,72,0
585,585.0,406,161763.0,371.01605504587155,0.6562897290887091,36,74,0,0,72,36,0,4,0,0,58,36,0,18,72,0
586,586.0,402,162091.0,372.6229885057471,0.6858752604862758,36,74,0,0,72,36,0,2,0,0,58,36,0,16,72,0
587,587.0,398,162420.0,373.37931034482756,0.7361054730414073,36,74,0,0,72,36,0,0,0,0,58,36,0,14,72,0
588,588.0,396,162767.0,374.1770114942529,0.7989083583178744,36,74,0,0,72,36,0,0,0,0,58,36,0,12,72,0
589,589.0,394,163112.0,372.4018264840183,0.9173644979838257,36,74,0,0,72,36,0,0,0,0,58,36,0,10,72,0
590,590.0,392,163457.0,373.189497716895,0.9128265486260834,36,74,0,0,72,36,0,0,0,0,58,36,0,8,72,0
591,591.0,391,163803.0,373.97945205479454,0.906215942088067,36,74,0,0,72,36,0,0,0,0,58,36,0,7,72,0
592,592.0,390,164147.0,374.7648401826484,0.9110314380495385,36,74,0,0,72,36,0,0,0,0,58,36,0,6,72,0
593,593.0,391,164517.0,375.6095890410959,0.9041649670689385,36,74,0,0,72,36,0,0,0,0,59,36,0,6,72,0
594,594.0,390,164870.0,376.41552511415523,0.924447910727975,36,74,0,0,72,36,0,0,0,0,60,36,0,4,72,0
595,595.0,391,165249.0,374.7142857142857,0.9965445655864598,36,74,0,0,72,36,0,0,0,0,60,36,0,5,72,0
596,596.0,392,165636.0,375.59183673469386,0.9425216588513443,36,74,0,0,72,36,0,0,0,0,61,36,0,5,72,0
597,597.0,394,166030.0,376.48526077097506,0.9439259244025071,36,74,0,0,72,36,0,0,0,0,61,36,0,7,72,0
598,598.0,395,166425.0,378.2386363636364,0.9071768984348733,36,74,0,0,72,36,0,0,1,0,61,36,0,7,72,0
599,599.0,397,166822.0,380.00455580865605,0.8640667493197457,36,74,0,0,72,36,0,0,1,0,61,36,0,9,72,0
600,600.0,398,167220.0,380.9111617312073,0.8556847908016015,36,74,0,0,72,36,0,0,1,0,61,36,0,10,72,0
601,601.0,399,167619.0,380.08843537414964,0.906173537306535,36,74,0,0,72,36,0,0,1,0,61,36,0,11,72,0
602,602.0,401,168020.0,381.8636363636364,0.8478845017319755,36,74,0,0,72,36,0,0,1,0,61,36,0,13,72,0
603,603.0,401,168416.0,385.39130434782606,0.7532686686446629,36,74,0,0,72,36,0,0,0,0,61,36,0,14,72,0
604,604.0,403,168819.0,386.3135011441648,0.7375264072335166,36,74,0,0,72,36,0,0,0,0,62,36,0,15,72,0
605,605.0,406,169225.0,389.9193548387097,0.6276710276357074,36,74,0,0,72,36,0,0,0,0,62,36,0,18,72,0
606,606.0,407,169632.0,390.85714285714283,0.5878584142164995,36,74,0,0,72,36,0,0,0,0,62,36,0,19,72,0
607,607.0,408,170040.0,390.0,0.61968763214691,36,74,0,0,72,36,0,0,0,0,62,36,0,20,72,0
608,608.0,411,170451.0,391.84137931034485,0.5572391643851208,36,74,0,0,72,36,0,1,0,0,63,36,0,21,72,0
609,609.0,413,170864.0,392.79080459770114,0.5108388877173,36,74,0,0,72,36,0,1,0,0,63,36,0,23,72,0
610,610.0,415,171279.0,393.7448275862069,0.4514972772759447,37,74,0,0,72,36,1,1,0,0,63,36,0,23,72,0
611,611.0,417,171696.0,394.70344827586206,0.3996383860857876,37,74,0,0,72,36,1,2,0,0,63,36,0,24,72,0
612,612.0,418,172112.0,395.65977011494255,0.3663366284088428,36,74,0,0,72,36,2,3,0,0,63,36,0,24,72,0
613,613.0,418,172530.0,393.90410958904107,0.4448505890518459,36,74,0,0,72,36,2,3,0,0,63,36,0,24,72,0
614,614.0,421,172951.0,394.865296803653,0.4216220796031497,36,74,0,0,72,36,3,4,0,0,63,36,0,25,72,0
615,615.0,420,173360.0,395.7990867579909,0.40682967603205183,36,74,1,0,72,36,3,2,0,0,63,36,0,25,72,0
616,616.0,419,173773.0,396.7420091324201,0.41003742516953917,36,74,1,0,72,36,3,1,0,0,63,36,0,25,72,0
617,617.0,419,174191.0,397.69634703196346,0.3964103295240006,36,74,1,0,72,36,4,0,0,0,63,36,0,25,72,0
618,618.0,419,174610.0,398.65296803652967,0.3736360900359413,36,74,1,0,72,36,4,0,0,0,63,36,0,25,72,0
619,619.0,420,175030.0,396.8934240362812,0.453419888897015,36,74,1,0,72,36,4,0,0,0,63,36,0,26,72,0
620,620.0,422,175452.0,397.8503401360544,0.46195538553742066,36,74,1,0,72,36,4,0,1,0,64,36,0,26,72,0
621,621.0,422,175874.0,398.80725623582765,0.4740002595382526,36,74,1,0,72,36,4,0,1,0,64,36,0,26,72,0
622,622.0,423,176297.0,399.76643990929705,0.4772333853347582,36,74,1,0,72,36,4,0,1,0,65,36,0,26,72,0
623,623.0,424,176721.0,400.7278911564626,0.45924533488780683,36,74,1,0,72,36,4,0,1,0,65,36,0,27,72,0
624,624.0,423,177140.0,401.6780045351474,0.4584616986851453,36,74,1,0,72,36,4,0,0,0,65,36,0,27,72,0
625,625.0,423,177563.0,399.9166666666667,0.5472454532461143,36,74,1,0,72,36,4,0,0,0,65,36,0,27,72,0
626,626.0,423,177986.0,400.8693693693694,0.5465466776542487,36,74,1,0,72,36,4,0,0,0,65,36,0,27,72,0
627,627.0,424,178410.0,401.8243243243243,0.5305735180213718,37,74,1,0,72,36,4,0,0,0,65,36,0,27,72,0
628,628.0,424,178834.0,403.6884875846501,0.4725989126379756,37,74,1,0,72,36,4,0,0,0,65,36,0,27,72,0
629,629.0,425,179259.0,405.5633484162896,0.40791716458749844,37,74,1,0,72,36,4,0,0,0,66,36,0,27,72,0
630,630.0,423,179607.0,407.2721088435374,0.34715218780925494,37,74,1,0,72,36,4,0,0,0,66,36,0,25,72,0
631,631.0,422,179957.0,406.2234762979684,0.4011975068087854,37,74,2,0,72,36,4,0,0,0,66,36,0,23,72,0
632,632.0,422,180308.0,407.0158013544018,0.39374485188572084,37,74,3,0,72,36,4,0,0,0,66,36,0,22,72,0
633,633.0,421,180659.0,407.8081264108352,0.4197610542177468,37,74,4,0,72,36,4,0,0,0,66,36,0,20,72,0
634,634.0,420,181010.0,410.45351473922904,0.40736258835562683,38,74,4,0,72,36,4,0,0,0,66,36,0,18,72,0
635,635.0,419,181362.0,411.2517006802721,0.4393938384591947,38,74,5,0,72,36,4,0,0,0,66,36,0,16,72,0
636,636.0,417,181712.0,412.0453514739229,0.47935489660264397,38,74,5,0,72,36,4,0,0,0,66,36,0,14,72,0
637,637.0,415,182062.0,410.04954954954957,0.5907018475436352,38,74,5,0,72,36,4,0,0,0,66,36,0,12,72,0
638,638.0,414,182410.0,410.8333333333333,0.5880010029787167,38,74,5,0,72,36,4,0,0,0,66,36,0,11,72,0
639,639.0,414,182792.0,411.6936936936937,0.5802626584944913,39,74,5,0,72,36,4,0,0,0,66,36,0,10,72,0
640,640.0,413,183139.0,412.47522522522524,0.5724698811605353,39,74,5,0,72,36,4,0,0,0,66,36,0,9,72,0
641,641.0,413,183488.0,413.26126126126127,0.5431342862065229,39,74,5,0,72,36,4,0,0,0,66,36,0,9,72,0
642,642.0,414,183871.0,414.1238738738739,0.5294362067561694,39,74,5,0,72,36,4,0,0,0,66,36,0,10,72,0
643,643.0,413,184231.0,412.1498881431767,0.617636218688592,39,74,5,0,72,36,4,0,0,0,66,36,0,9,72,0
644,644.0,414,184612.0,413.00223713646534,0.602346232429853,40,74,5,0,72,36,4,0,0,0,66,36,0,9,72,0
645,645.0,412,185014.0,413.90156599552574,0.5834949845995002,40,74,5,0,72,36,4,0,0,0,66,36,0,7,72,0
646,646.0,413,185427.0,414.8255033557047,0.5349891234227057,40,74,6,0,72,36,4,0,0,0,66,36,0,7,72,0
647,647.0,415,185842.0,415.7539149888143,0.5139651370455232,40,74,6,0,72,36,4,0,0,0,66,36,0,9,72,0
648,648.0,416,186258.0,416.6845637583893,0.4851916345201091,40,74,6,0,72,36,4,0,0,0,66,36,0,10,72,0
649,649.0,419,186677.0,414.8377777777778,0.5572969875620667,40,74,6,0,72,36,4,0,0,1,66,36,0,12,72,0
650,650.0,420,187097.0,415.7711111111111,0.5354821181175634,40,74,7,0,72,36,4,0,0,1,66,36,0,12,72,0
651,651.0,421,187462.0,416.58222222222224,0.5122235582153812,41,74,5,0,72,36,4,0,0,1,66,36,0,14,72,0
652,652.0,420,187843.0,417.4288888888889,0.48844464049643493,41,74,3,0,72,36,4,0,0,1,66,36,0,15,72,0
653,653.0,420,188242.0,418.31555555555553,0.4517674536257957,41,74,1,0,72,36,4,0,0,1,66,36,0,17,72,0
654,654.0,420,188607.0,419.12666666666667,0.4479834422341932,39,74,0,0,72,36,4,0,1,1,66,36,0,19,72,0
655,655.0,420,189000.0,417.21854304635764,0.554359402100798,38,74,0,0,72,36,4,0,1,1,66,36,0,20,72,0
656,656.0,420,189414.0,418.1324503311258,0.5944486776792919,36,74,0,0,72,36,4,0,1,2,66,36,0,21,72,0
657,657.0,418,189728.0,418.8256070640177,0.6760861729752197,36,74,0,0,72,36,2,0,0,0,66,36,0,24,72,0
658,658.0,416,190059.0,419.55629139072846,0.7280974417670384,36,74,0,0,72,36,0,0,0,0,66,36,0,24,72,0
659,659.0,417,190476.0,420.47682119205297,0.7314399225167447,36,74,0,0,72,36,0,0,0,0,66,36,0,25,72,0
660,660.0,417,190893.0,421.3973509933775,0.7250622542425876,36,74,0,0,72,36,0,0,0,0,66,36,0,25,72,0
661,661.0,420,191313.0,419.54605263157896,0.7922076566735052,36,74,2,0,72,36,0,0,0,0,67,36,0,25,72,0
662,662.0,421,191734.0,420.469298245614,0.7881512588145166,36,74,2,0,72,36,0,0,0,0,68,36,0,25,72,0
663,663.0,423,192157.0,421.3969298245614,0.785574572723914,36,74,3,0,72,36,0,0,0,0,69,36,0,25,72,0
664,664.0,424,192581.0,422.32675438596493,0.7459664543615079,36,74,3,0,72,36,0,0,0,0,70,36,0,25,72,0
665,665.0,428,193009.0,424.1956043956044,0.6831037384926231,37,74,3,0,72,36,0,0,0,0,72,36,0,26,72,0
666,666.0,426,193384.0,425.95594713656385,0.6215707364637699,37,74,3,0,72,36,0,0,0,0,72,36,0,24,72,0
667,667.0,426,193759.0,424.91008771929825,0.6431752927083374,37,74,4,0,72,36,0,0,0,0,72,36,0,23,72,0
668,668.0,425,194135.0,427.6101321585903,0.557263278907517,37,74,4,0,72,36,1,0,0,0,72,36,0,21,72,0
669,669.0,423,194511.0,428.4383259911894,0.5525383855077335,37,74,4,0,72,36,1,0,0,0,72,36,0,19,72,0
670,670.0,423,194889.0,430.21854304635764,0.5543158906748945,37,74,4,0,72,36,2,0,0,0,72,36,0,18,72,0
671,671.0,423,195268.0,431.0551876379691,0.5923118999533441,37,74,4,0,72,36,4,0,0,0,72,36,0,16,72,0
672,672.0,421,195647.0,433.8070953436807,0.5659359279189722,37,74,4,0,72,36,4,0,0,0,72,36,0,14,72,0
673,673.0,421,196027.0,432.73068432671084,0.6619550538612666,38,74,4,0,72,36,5,0,0,0,72,36,0,12,72,0
674,674.0,419,196405.0,434.52433628318585,0.6290951469607138,38,74,4,0,72,36,5,0,0,0,72,36,0,10,72,0
675,675.0,419,196784.0,435.3628318584071,0.61688119261782,38,74,4,0,72,36,5,0,0,0,72,36,0,10,72,0
676,676.0,418,197183.0,437.21286031042126,0.5637738198375933,38,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
677,677.0,418,197579.0,438.09090909090907,0.5466069566309699,38,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
678,678.0,418,197955.0,438.9246119733925,0.5299510579269557,38,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
679,679.0,419,198342.0,436.87665198237886,0.6111002741741306,39,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
680,680.0,419,198736.0,437.74449339207047,0.5878319639414251,40,74,4,0,72,36,5,0,0,0,72,36,0,8,72,0
681,681.0,417,199145.0,438.6453744493392,0.5563486403923791,40,74,4,0,72,36,5,0,0,0,72,36,0,6,72,0
682,682.0,420,199565.0,439.5704845814978,0.522989761936208,40,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
683,683.0,420,199985.0,440.4955947136564,0.5114127217914359,40,74,4,0,72,36,5,0,0,0,72,36,0,9,72,0
684,684.0,423,200408.0,441.4273127753304,0.47292510245801994,40,74,5,0,72,36,5,0,0,0,72,36,0,11,72,0
685,685.0,424,200832.0,439.45733041575494,0.5447486927600634,41,74,5,0,72,36,5,0,0,0,72,36,0,11,72,0
686,686.0,428,201260.0,440.3938730853392,0.5150216009090046,41,74,6,0,72,36,5,0,0,1,72,36,0,13,72,0
687,687.0,430,201690.0,441.3347921225383,0.4933205905043311,41,74,6,0,72,36,5,0,0,1,72,36,0,15,72,0
688,688.0,431,202121.0,442.27789934354485,0.4588234125672895,41,74,6,0,72,36,5,0,0,1,72,36,0,16,72,0
689,689.0,433,202554.0,443.2253829321663,0.4159647329433327,41,74,7,0,72,36,5,0,0,1,72,36,0,17,72,0
690,690.0,430,202894.0,443.96936542669584,0.4099663427623228,41,74,5,0,72,36,5,0,0,0,72,36,0,17,72,0
691,691.0,429,203245.0,441.8369565217391,0.5257850905952225,41,74,4,0,72,36,5,0,0,0,72,36,0,17,72,0
692,692.0,427,203633.0,442.6804347826087,0.5432475794398983,41,74,2,0,72,36,5,0,0,0,72,36,0,17,72,0
693,693.0,425,204030.0,443.54347826086956,0.5632051034966141,42,74,0,0,72,36,5,0,0,0,72,36,0,16,72,0
694,694.0,423,204431.0,444.41521739130434,0.589861990720314,42,74,0,0,72,36,5,0,0,0,72,36,0,14,72,0
695,695.0,423,204834.0,445.2913043478261,0.6238751081050129,42,74,0,0,72,36,5,1,0,0,72,36,0,13,72,0
696,696.0,421,205183.0,446.05,0.6397783734571454,42,74,0,0,72,36,3,3,0,0,72,36,0,11,72,0
697,697.0,418,205531.0,443.91144708423326,0.7555273037421205,42,74,0,0,72,36,1,4,0,0,72,36,0,9,72,0
698,698.0,417,205904.0,444.7170626349892,0.7884722056696902,43,74,0,0,72,36,0,4,0,0,72,36,0,8,72,0
699,699.0,420,206324.0,445.6241900647948,0.7914973957912215,43,74,0,0,72,36,0,5,1,0,72,36,0,9,72,0
700,700.0,420,206725.0,446.4902807775378,0.7958371985295576,43,74,0,0,72,36,0,6,1,0,72,36,0,8,72,0
701,701.0,419,207125.0,447.35421166306696,0.7996388922828774,43,74,0,0,72,36,0,6,1,0,72,36,0,7,72,0
702,702.0,416,207509.0,448.18358531317494,0.8117876869278613,43,74,0,0,72,36,0,4,1,0,72,36,0,6,72,0
703,703.0,415,207898.0,446.13304721030045,0.8856010096918964,44,74,0,0,72,36,0,2,1,0,72,36,0,6,72,0
704,704.0,412,208296.0,446.9871244635193,0.8796713979085744,44,74,0,0,72,36,0,0,1,0,72,36,0,5,72,0
705,705.0,413,208703.0,447.8605150214592,0.8570528359917883,44,74,0,0,72,36,0,0,0,0,72,36,0,7,72,0
706,706.0,417,209120.0,448.75536480686696,0.8095631377409513,44,74,2,0,72,36,0,0,0,0,72,36,0,9,72,0
707,707.0,418,209538.0,449.6523605150215,0.7811570241973218,44,74,2,0,72,36,1,0,0,0,72,36,0,9,72,0
708,708.0,420,209958.0,450.55364806866953,0.7773309118893629,44,74,3,0,72,36,1,0,0,0,72,36,0,10,72,0
709,709.0,421,210379.0,448.5692963752665,0.8522247055230342,44,74,3,0,72,36,1,0,0,0,72,36,0,11,72,0
710,710.0,424,210803.0,450.4337606837607,0.8066048355752169,45,74,3,0,72,36,3,0,0,0,72,36,0,11,72,0
711,711.0,425,211218.0,452.2869379014989,0.7568036066886493,45,74,1,0,72,36,4,0,0,0,72,36,0,13,72,0
712,712.0,426,211640.0,454.16309012875536,0.7287850852200525,45,74,0,0,72,36,5,0,0,0,72,36,0,14,72,0
713,713.0,428,212068.0,456.06021505376344,0.7000235102063107,45,74,0,0,72,36,5,0,0,0,72,36,0,16,72,0
714,714.0,431,212499.0,458.96112311015116,0.635532262298312,45,74,0,0,72,36,7,0,0,0,72,36,0,17,72,0
715,715.0,434,212933.0,456.93776824034336,0.7290486053355401,46,74,0,0,72,36,7,0,0,0,72,36,0,19,72,0
716,716.0,435,213368.0,458.85591397849464,0.6953101844219367,46,74,0,0,72,36,7,0,0,0,72,36,0,20,72,0
717,717.0,434,213785.0,460.7435344827586,0.6768548088963584,46,74,0,0,72,36,5,0,0,0,72,36,0,21,72,0
718,718.0,433,214204.0,462.64362850971924,0.6532870684049041,46,74,0,0,72,36,3,0,0,0,72,36,0,22,72,0
719,719.0,432,214623.0,464.55194805194805,0.641313431535298,46,74,0,0,72,36,1,0,0,0,72,36,0,23,72,0
720,720.0,432,215049.0,466.4837310195228,0.6218295036210584,46,74,0,0,72,36,0,0,0,0,72,36,0,24,72,0
721,721.0,433,215482.0,464.4008620689655,0.7250534577524013,46,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
722,722.0,434,215916.0,466.34125269978404,0.7195735740734137,47,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
723,723.0,434,216350.0,467.27861771058315,0.7296630631221711,47,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
724,724.0,434,216784.0,468.2159827213823,0.7257661382698419,47,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
725,725.0,435,217219.0,469.15550755939523,0.6920330866517536,48,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
726,726.0,435,217654.0,470.0950323974082,0.6597660651588352,48,74,0,0,72,36,0,0,0,0,72,36,0,25,72,0
727,727.0,436,218090.0,470.0215517241379,0.6509389179042958,48,74,0,0,72,36,0,0,0,0,72,36,0,26,72,0
728,728.0,436,218526.0,470.96120689655174,0.6186123386233632,48,74,0,0,72,36,0,0,0,0,72,36,0,26,72,0
729,729.0,438,218964.0,471.9051724137931,0.5717901019549985,48,74,0,0,72,36,2,0,0,0,72,36,0,26,72,0
730,730.0,440,219404.0,472.8534482758621,0.5357721254720316,48,74,0,0,72,36,4,0,0,0,72,36,0,26,72,0
731,731.0,441,219845.0,476.8872017353579,0.43420501611519163,48,74,1,0,72,36,4,0,0,0,72,36,0,26,72,0
732,732.0,444,220289.0,477.85032537960956,0.43278530488425854,49,74,2,0,72,36,5,0,0,0,72,36,0,26,72,0
733,733.0,445,220734.0,477.7792207792208,0.4549178096987528,49,74,2,0,72,36,5,0,0,0,72,36,0,27,72,0
734,734.0,445,221179.0,479.78091106290674,0.4141267377972461,49,74,2,0,72,36,5,0,0,0,72,36,0,27,72,0
735,735.0,443,221552.0,482.68409586056646,0.35047877646315145,49,74,2,0,72,36,5,0,0,0,72,36,0,25,72,0
736,736.0,442,221927.0,484.55676855895194,0.3143170486011617,49,74,3,0,72,36,5,0,0,0,72,36,0,23,72,0
737,737.0,440,222302.0,486.43763676148797,0.3049846257093291,49,74,3,0,72,36,5,0,0,0,72,36,0,21,72,0
738,738.0,436,222655.0,487.21006564551425,0.3098196512548922,49,74,3,0,72,36,3,0,0,0,72,36,0,19,72,0
739,739.0,433,223006.0,484.795652173913,0.44030832968886463,50,74,3,0,72,36,1,0,0,0,72,36,0,17,72,0
740,740.0,431,223369.0,485.58478260869566,0.47799642480490534,50,74,4,0,72,36,0,0,0,0,72,36,0,15,72,0
741,741.0,430,223740.0,486.39130434782606,0.5376764527998373,50,74,4,0,72,36,0,0,0,0,72,36,0,14,72,0
742,742.0,428,224110.0,487.19565217391306,0.579056293232183,50,74,4,0,72,36,0,0,0,0,72,36,0,12,72,0
743,743.0,426,224479.0,487.99782608695654,0.5840991916614153,50,74,4,0,72,36,0,0,0,0,72,36,0,10,72,0
744,744.0,424,224850.0,488.80434782608694,0.6036963963893012,51,74,2,0,72,36,0,0,0,0,72,36,0,9,72,0
745,745.0,422,225201.0,486.3952483801296,0.713280989021322,51,74,0,0,72,36,0,0,0,0,72,36,0,9,72,0
746,746.0,421,225567.0,487.18574514038875,0.7243161357713697,51,74,0,0,72,36,0,0,0,0,72,36,0,8,72,0
747,747.0,421,225960.0,488.0345572354212,0.7432184059132005,51,74,0,0,72,36,0,0,0,0,72,36,0,8,72,0
748,748.0,420,226332.0,488.8380129589633,0.7476873056569018,51,74,0,0,72,36,0,0,0,0,72,36,0,7,72,0
749,749.0,420,226728.0,489.69330453563714,0.748844408992839,52,74,0,0,72,36,0,0,0,0,72,36,0,6,72,0
750,750.0,420,227144.0,490.5917926565875,0.76675592570747,52,74,0,0,72,36,0,0,0,0,72,36,0,6,72,0
751,751.0,422,227566.0,489.38924731182794,0.8180567119043378,52,74,0,0,72,36,0,0,0,0,72,36,0,8,72,0
752,752.0,423,227989.0,490.2989247311828,0.7851341923598325,52,74,0,0,72,36,0,0,0,0,72,36,0,9,72,0
753,753.0,426,228415.0,491.21505376344084,0.7516170924241886,52,74,0,0,72,36,0,0,0,0,72,36,0,12,72,0
754,754.0,427,228842.0,493.1939655172414,0.6736760946820247,52,74,0,0,72,36,0,0,0,0,72,36,0,13,72,0
755,755.0,428,229270.0,495.18358531317494,0.6134580505811367,53,74,0,0,72,36,0,0,0,0,72,36,0,13,72,0
756,756.0,431,229701.0,496.1144708423326,0.5785288572402144,53,74,1,0,72,36,0,0,0,0,72,36,0,15,72,0
757,757.0,433,230134.0,494.91182795698927,0.6008493155289574,53,74,1,0,72,36,0,0,0,1,72,36,0,16,72,0
758,758.0,435,230569.0,495.847311827957,0.5545147448737722,53,74,2,0,72,36,0,0,0,1,72,36,0,17,72,0
759,759.0,437,231006.0,497.85775862068965,0.47577931829378456,53,74,2,0,72,36,1,0,0,1,72,36,0,18,72,0
760,760.0,441,231447.0,498.80818965517244,0.4479820504955701,54,74,2,0,72,36,2,0,0,1,72,36,0,20,72,0
761,761.0,441,231887.0,499.7564655172414,0.41141657284900524,54,74,2,0,72,36,2,0,0,1,72,36,0,20,72,0
762,762.0,443,232325.0,500.70043103448273,0.39145132933569776,54,74,2,0,72,36,3,0,0,0,72,36,0,22,72,0
763,763.0,447,232772.0,498.44111349036405,0.44570752560729643,54,74,2,0,72,36,4,0,1,0,72,36,0,24,72,0
764,764.0,447,233219.0,499.3982869379015,0.42405644815172816,54,74,2,0,72,36,4,0,1,0,72,36,0,24,72,0
765,765.0,447,233610.0,500.2355460385439,0.4137680549120378,55,74,1,0,72,36,5,0,1,0,72,36,0,23,72,0
766,766.0,444,234016.0,501.1049250535332,0.42575672070190235,55,74,0,0,72,36,5,0,1,0,72,36,0,21,72,0
767,767.0,442,234423.0,501.9764453961456,0.43968898939369605,55,74,0,0,72,36,5,0,1,0,72,36,0,19,72,0
768,768.0,437,234804.0,502.79229122055676,0.47448875593994194,55,74,0,0,72,36,3,0,0,0,72,36,0,17,72,0
769,769.0,434,235192.0,500.40851063829786,0.607102826195688,55,74,0,0,72,36,1,1,0,0,72,36,0,15,72,0
770,770.0,432,235585.0,501.24468085106383,0.6610080347720092,55,74,0,0,72,36,0,1,0,0,72,36,0,14,72,0
771,771.0,430,235983.0,503.1620469083156,0.6851076876485447,55,74,0,0,72,36,0,1,0,0,72,36,0,12,72,0
772,772.0,430,236382.0,505.0897435897436,0.728187047348242,56,74,0,0,72,36,0,1,0,0,72,36,0,11,72,0
773,773.0,428,236781.0,505.9423076923077,0.7747249609527528,56,74,0,0,72,36,0,1,0,0,72,36,0,9,72,0
774,774.0,428,237195.0,506.8269230769231,0.7842134815045811,56,74,0,0,72,36,0,1,0,0,72,36,0,9,72,0
775,775.0,428,237596.0,504.45010615711254,0.8820231782398764,56,74,0,0,72,36,0,1,0,0,72,36,0,9,72,0
776,776.0,426,237995.0,506.3723404255319,0.8452072684168596,56,74,0,0,72,36,0,1,0,0,72,36,0,7,72,0
777,777.0,425,238398.0,508.31130063965884,0.8076722436970025,57,74,0,0,72,36,0,0,0,0,72,36,0,6,72,0
778,778.0,425,238802.0,510.2606837606838,0.7696739509536176,57,74,0,0,72,36,0,0,0,0,72,36,0,6,72,0
779,779.0,424,239219.0,511.1517094017094,0.7314663769868418,57,74,0,0,72,36,0,0,0,0,72,36,0,5,72,0
780,780.0,425,239638.0,512.0470085470085,0.6896903810568665,57,74,0,0,72,36,0,0,0,0,72,36,0,6,72,0
781,781.0,427,240065.0,511.86567164179104,0.6839764411124591,57,74,1,0,72,36,0,0,0,0,72,36,0,7,72,0
782,782.0,429,240494.0,512.7803837953091,0.643296067624258,57,74,1,0,72,36,1,0,0,0,72,36,0,8,72,0
783,783.0,433,240927.0,513.7036247334755,0.6230308207767491,57,74,1,0,72,36,3,0,0,0,72,36,0,10,72,0
784,784.0,434,241361.0,515.7286324786324,0.5891054898270782,57,74,1,0,72,36,4,0,0,0,72,36,0,10,72,0
