,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,218,28754.0,96.16722408026756,1.9019705274486958,36,0,31,4,36,0,0,0,1,36,36,16,0,1,3,18
227,227.0,220,28968.0,96.56,1.9087452544927517,36,0,31,5,36,0,0,0,1,37,36,16,0,1,3,18
228,228.0,221,29185.0,97.28333333333333,1.8787023109055285,36,0,31,6,36,0,0,0,1,37,36,16,0,1,3,18
229,229.0,222,29399.0,96.39016393442623,2.062399121755055,36,0,32,4,36,0,0,0,1,37,36,17,0,1,4,18
230,230.0,224,29617.0,97.10491803278688,2.007456732254317,36,0,32,5,36,0,0,0,1,37,36,17,0,1,5,18
231,231.0,227,29831.0,97.48692810457516,2.032586747231038,36,0,34,5,36,0,0,0,0,37,36,18,0,1,6,18
232,232.0,228,30055.0,98.54098360655738,1.9495216359472183,36,0,35,3,36,0,0,0,0,37,36,18,0,1,8,18
233,233.0,233,30283.0,98.9640522875817,1.9606713292378601,36,0,37,4,36,0,0,0,0,38,36,18,0,1,9,18
234,234.0,235,30514.0,100.04590163934427,1.922218523805402,36,0,39,4,36,0,0,0,0,38,36,18,0,1,9,18
235,235.0,236,30748.0,99.83116883116882,2.017825198836799,36,0,40,4,36,0,0,0,0,38,36,18,0,1,9,18
236,236.0,237,30977.0,101.23202614379085,1.9218527872123086,36,0,40,5,36,0,0,0,0,38,36,18,0,1,9,18
237,237.0,238,31207.0,101.6514657980456,1.9722400680332097,36,0,39,6,36,0,0,0,0,38,36,18,0,1,10,18
238,238.0,241,31442.0,103.42763157894737,1.840639745719637,36,0,38,8,36,0,0,0,0,38,36,19,0,1,11,18
239,239.0,240,31677.0,104.54455445544555,1.80102744902716,36,0,36,9,36,0,0,0,0,38,36,19,0,1,11,18
240,240.0,237,31896.0,105.6158940397351,1.7611914065558705,36,0,35,7,36,0,0,0,0,38,36,19,0,1,11,18
241,241.0,236,32120.0,104.9673202614379,1.869184132411247,36,0,35,6,36,0,0,0,0,38,36,19,0,1,11,18
242,242.0,235,32345.0,105.70261437908496,1.8462530558289307,36,0,35,5,36,0,0,0,0,38,36,19,0,1,11,18
243,243.0,234,32465.0,106.44262295081967,1.8187376303845137,36,0,35,5,36,0,0,0,1,38,36,17,0,1,11,18
244,244.0,232,32587.0,106.84262295081967,1.8377876682073095,36,0,35,5,36,0,0,0,1,38,36,15,0,1,11,18
245,245.0,232,32711.0,107.24918032786886,1.874325449214018,36,0,35,5,36,0,0,0,1,38,36,14,0,1,12,18
246,246.0,230,32835.0,107.65573770491804,1.9074981436036091,36,0,35,5,36,0,0,0,1,38,36,12,0,1,12,18
247,247.0,227,32957.0,107.00324675324676,2.069107940524704,36,0,35,4,36,0,0,0,1,38,36,10,0,1,12,18
248,248.0,225,33084.0,107.41558441558442,2.0901536026349046,36,0,35,3,36,0,0,0,1,38,36,8,1,1,12,18
249,249.0,224,33174.0,107.35922330097087,2.2292610624840368,36,0,36,3,36,0,0,0,2,38,36,7,1,1,10,18
250,250.0,219,33277.0,107.69255663430421,2.2979570368874747,36,0,36,2,36,0,0,0,2,38,36,5,1,1,8,18
251,251.0,216,33405.0,107.75806451612904,2.2490824179926405,36,0,36,3,36,0,0,0,2,38,36,3,1,1,6,18
252,252.0,213,33555.0,108.24193548387096,2.1560380402522976,36,0,36,3,36,0,0,0,2,38,36,1,1,1,5,18
253,253.0,213,33726.0,107.40764331210191,2.183785450157968,36,0,37,2,36,0,0,0,2,38,36,2,1,1,4,18
254,254.0,214,33913.0,108.34824281150159,2.021600374112118,36,0,38,3,36,0,0,0,2,38,36,3,1,1,2,18
255,255.0,217,34126.0,109.02875399361022,1.96963324110975,36,0,38,4,36,0,0,0,2,38,36,3,2,1,2,19
256,256.0,221,34346.0,110.08333333333333,1.844455392288662,36,0,39,3,36,0,0,0,2,38,36,5,2,1,3,20
257,257.0,227,34569.0,111.15434083601286,1.7347614854219993,36,0,39,5,36,0,0,0,3,38,36,6,2,1,3,22
258,258.0,230,34788.0,111.85852090032154,1.676585587675978,36,0,38,7,36,0,0,0,3,38,36,9,2,1,1,23
259,259.0,233,35014.0,111.50955414012739,1.7237550601911684,36,0,38,8,36,0,0,0,3,38,36,9,2,1,2,24
260,260.0,235,35246.0,112.6070287539936,1.599589071228506,36,0,37,9,36,0,0,0,3,38,36,11,2,1,2,24
261,261.0,238,35466.0,113.30990415335464,1.5523519017501308,36,0,37,9,36,0,0,0,3,38,36,12,2,1,4,24
262,262.0,238,35690.0,114.39102564102564,1.44825396614651,36,0,36,7,36,0,0,0,4,38,36,13,2,1,5,24
263,263.0,240,35919.0,114.75718849840256,1.4687465523853593,36,0,36,7,36,0,0,0,4,38,36,14,2,1,6,24
264,264.0,240,36148.0,115.4888178913738,1.4508904539500318,36,0,36,5,36,0,0,0,4,38,36,15,2,1,7,24
265,265.0,243,36382.0,114.76971608832808,1.6179300168688273,36,0,36,5,36,0,0,0,4,38,36,16,2,1,9,24
266,266.0,245,36619.0,115.5173501577287,1.6591118391740187,36,0,36,5,36,0,0,0,4,38,36,18,2,1,9,24
267,267.0,244,36857.0,115.90251572327044,1.755579186406111,36,0,36,4,36,0,0,0,4,38,36,18,2,1,9,24
268,268.0,245,37097.0,116.65723270440252,1.7774991066648236,36,0,36,4,36,0,0,0,5,38,36,18,2,1,9,24
269,269.0,247,37341.0,117.0564263322884,1.8441443892871578,36,0,36,5,36,0,0,0,5,38,36,18,2,1,10,24
270,270.0,243,37577.0,117.7962382445141,1.8441023152042575,36,0,36,1,36,0,0,0,5,38,36,18,2,1,10,24
271,271.0,245,37819.0,117.08668730650155,2.013967157524737,36,0,36,2,36,0,0,0,6,38,36,18,2,1,10,24
272,272.0,244,38062.0,117.83900928792569,1.9971877042191983,36,0,36,1,36,0,0,0,6,38,36,18,2,1,10,24
273,273.0,245,38305.0,118.59133126934985,1.975317546252144,36,0,37,0,36,0,0,0,6,38,36,19,2,1,10,24
274,274.0,245,38549.0,119.71739130434783,1.91709370513703,36,0,37,0,36,0,0,0,6,38,36,19,2,1,10,24
275,275.0,245,38793.0,120.4751552795031,1.8738308314810626,36,0,36,1,36,0,0,0,6,38,36,19,2,1,10,24
276,276.0,244,38977.0,121.803125,1.7427707649092703,36,0,36,2,36,0,0,0,4,38,36,19,2,1,10,24
277,277.0,243,39185.0,121.69254658385093,1.798088661738661,36,0,36,2,36,0,0,0,2,38,36,19,2,1,11,24
278,278.0,245,39413.0,123.165625,1.71509695923376,36,0,36,4,36,0,0,0,1,38,36,20,2,1,11,24
279,279.0,247,39659.0,123.934375,1.7425241084072571,36,0,36,6,36,0,0,0,0,38,36,20,2,1,12,24
280,280.0,247,39906.0,125.49056603773585,1.706608917036232,36,0,36,6,36,0,0,0,0,38,36,20,2,1,12,24
281,281.0,249,40155.0,125.87774294670847,1.74229694146363,36,0,36,8,36,0,0,0,0,38,36,20,2,1,12,24
282,282.0,247,40389.0,127.00943396226415,1.7025558031420926,36,0,36,6,36,0,0,0,0,38,36,20,2,1,12,24
283,283.0,247,40626.0,126.5607476635514,1.7938539500360664,36,0,36,6,36,0,0,0,0,38,36,20,2,1,12,24
284,284.0,247,40863.0,127.29906542056075,1.7898205240583054,36,0,36,6,36,0,0,0,0,38,36,20,2,1,12,24
285,285.0,243,41046.0,127.472049689441,1.7983109932931352,36,0,36,4,36,0,0,0,0,38,36,20,2,1,10,24
286,286.0,242,41232.0,128.0496894409938,1.7889324895180057,36,0,36,4,36,0,0,0,0,38,36,20,2,1,9,24
287,287.0,241,41418.0,128.6273291925466,1.8211474646560413,36,0,36,4,36,0,0,0,0,38,36,21,2,1,7,24
288,288.0,238,41605.0,129.20807453416148,1.8238842133639084,36,0,36,2,36,0,0,0,0,38,36,21,2,1,6,24
289,289.0,236,41793.0,128.19938650306747,1.9606395489718258,36,0,36,2,36,0,0,0,0,38,36,21,2,1,4,24
290,290.0,234,42001.0,128.83742331288343,1.9653124861878102,36,0,36,1,36,0,0,0,0,38,36,21,2,1,3,24
291,291.0,234,42234.0,129.1559633027523,1.9982000810859415,36,0,36,1,36,0,0,0,0,38,36,21,2,1,3,24
292,292.0,236,42463.0,129.85626911314984,1.9566189367133742,36,0,36,1,36,0,0,0,0,38,36,22,4,1,2,24
293,293.0,237,42699.0,130.1798780487805,1.9226088596377455,36,0,36,0,36,0,0,0,0,38,36,22,5,1,3,24
294,294.0,236,42928.0,130.8780487804878,1.8147621625415071,36,0,36,1,36,0,0,0,0,38,36,22,5,1,1,24
295,295.0,240,43163.0,130.00903614457832,1.8403731125776839,36,0,36,2,36,0,0,0,0,38,36,23,5,1,3,24
296,296.0,242,43404.0,131.12990936555892,1.71141688751553,36,0,36,4,36,0,0,0,0,38,36,23,6,1,2,24
297,297.0,244,43648.0,131.46987951807228,1.6495519208849259,36,0,36,4,36,0,0,0,0,38,36,23,6,1,4,24
298,298.0,246,43894.0,133.0121212121212,1.5184864155327131,36,0,36,5,36,0,0,0,0,38,36,23,7,1,4,24
299,299.0,249,44143.0,133.36253776435046,1.5257209741133413,36,0,36,6,36,0,0,0,0,38,36,23,8,1,5,24
300,300.0,252,44395.0,134.53030303030303,1.464680797859973,36,0,36,7,36,0,0,0,0,38,36,23,9,1,6,24
301,301.0,257,44652.0,134.49397590361446,1.5460109981643726,36,0,36,8,36,0,0,0,0,38,36,24,11,1,7,24
302,302.0,261,44913.0,135.28012048192772,1.5081880153499052,36,0,36,10,36,0,0,0,0,38,36,24,11,1,8,24
303,303.0,261,45156.0,136.0120481927711,1.4821936715774828,36,0,36,9,36,0,0,0,0,38,36,24,11,1,10,24
304,304.0,261,45401.0,136.75,1.4476157382912247,36,0,36,8,36,0,0,0,0,38,36,24,12,1,10,24
305,305.0,262,45650.0,137.5,1.4719750412250412,36,0,36,9,36,0,0,0,0,38,36,24,12,1,10,24
306,306.0,260,45898.0,138.24698795180723,1.4605009726405096,36,0,36,6,36,0,0,0,0,38,36,25,12,1,10,24
307,307.0,261,46149.0,137.34821428571428,1.663103649061976,36,0,36,6,36,0,0,0,0,38,36,25,12,1,11,24
308,308.0,260,46400.0,138.0952380952381,1.6736192402680015,36,0,36,5,36,0,0,0,0,38,36,25,12,1,11,24
309,309.0,260,46652.0,138.43323442136497,1.7543088677397443,36,0,36,5,36,0,0,0,0,38,36,25,12,1,11,24
310,310.0,258,46903.0,139.1780415430267,1.7506278892961555,36,0,36,3,36,0,0,0,0,38,36,25,12,1,11,24
311,311.0,258,47156.0,139.5147928994083,1.8459671611397805,36,0,36,3,36,0,0,0,0,38,36,25,12,1,11,24
312,312.0,256,47291.0,140.32937685459942,1.829278168829597,36,0,36,2,36,0,0,0,0,38,36,23,13,1,11,24
313,313.0,256,47431.0,139.09384164222874,2.0013029056211504,36,0,36,4,36,0,0,0,0,38,36,21,13,1,11,24
314,314.0,252,47562.0,139.88823529411764,1.9857090269781141,36,0,36,2,36,0,0,0,0,38,36,19,13,1,11,24
315,315.0,253,47699.0,139.87976539589442,2.0073730225626174,36,0,38,3,36,0,0,0,0,38,36,17,13,1,11,24
316,316.0,252,47834.0,141.10324483775813,1.9361316641689255,36,0,38,2,36,0,0,0,0,38,36,16,14,1,11,24
317,317.0,253,47972.0,141.92899408284023,1.8807828142068361,36,0,40,3,36,0,0,0,0,38,36,14,14,1,11,24
318,318.0,252,48110.0,142.75964391691394,1.8413047889145662,36,0,41,3,36,0,0,0,0,38,36,12,14,1,11,24
319,319.0,255,48306.0,142.07647058823528,1.928427196548942,36,0,41,5,36,0,0,0,0,38,36,12,14,1,12,24
320,320.0,257,48449.0,142.9174041297935,1.7992496869461947,36,0,42,7,36,0,0,0,0,38,36,10,14,1,13,24
321,321.0,252,48541.0,143.18879056047197,1.6985641389816653,36,0,42,6,36,0,0,0,0,38,36,8,14,1,11,24
322,322.0,250,48652.0,144.3679525222552,1.52425807105838,36,0,42,6,36,0,0,0,0,38,36,6,14,1,9,26
323,323.0,249,48788.0,144.34319526627218,1.5282754954956248,36,0,42,7,36,0,0,0,0,38,36,6,14,1,7,26
324,324.0,251,48947.0,145.67559523809524,1.4290736336534327,36,0,42,9,36,0,0,0,0,38,36,5,14,1,6,28
325,325.0,251,49132.0,144.50588235294117,1.559155086685196,36,0,40,11,36,0,0,0,0,38,36,5,15,1,4,29
326,326.0,249,49349.0,146.00295857988166,1.4451914730594817,36,0,39,11,36,0,0,0,0,38,36,6,15,1,2,29
327,327.0,248,49566.0,146.21238938053096,1.4602278720156845,36,0,39,9,36,0,0,0,0,38,36,6,16,1,1,30
328,328.0,253,49796.0,146.89085545722713,1.4438753687532775,36,0,39,10,36,0,0,0,0,38,36,8,16,1,3,30
329,329.0,253,50029.0,147.14411764705883,1.4906101735301631,36,0,38,10,36,0,0,0,0,38,36,9,16,1,3,30
330,330.0,253,50258.0,147.81764705882352,1.4573374517526598,36,0,38,9,36,0,0,0,0,38,36,10,16,1,3,30
331,331.0,252,50491.0,146.77616279069767,1.6140201847616613,36,0,37,7,36,0,0,0,0,38,36,12,16,1,3,30
332,332.0,251,50726.0,147.4593023255814,1.5848809108424358,36,0,37,7,36,0,0,0,0,38,36,12,16,1,2,30
333,333.0,251,50967.0,147.73043478260868,1.6428508581409207,36,0,36,7,36,0,0,0,0,38,36,12,16,1,3,30
334,334.0,253,51209.0,148.43188405797102,1.640522863420528,36,0,36,6,36,0,0,0,0,38,36,14,16,1,4,30
335,335.0,257,51462.0,148.73410404624278,1.6674058824174842,36,0,36,7,36,0,0,0,0,38,36,16,16,1,5,30
336,336.0,258,51716.0,149.46820809248555,1.707328387406818,36,0,36,6,36,0,0,0,0,38,36,17,16,1,6,30
337,337.0,262,51969.0,148.48285714285714,1.8263821334039867,36,0,37,6,36,0,0,0,0,38,36,18,16,1,8,30
338,338.0,264,52224.0,149.21142857142857,1.8085181641834138,36,0,37,6,36,0,0,0,0,38,36,19,17,1,8,30
339,339.0,267,52483.0,149.5242165242165,1.8313540120859988,36,0,39,5,36,0,0,0,0,38,36,20,17,1,9,30
340,340.0,270,52747.0,151.1375358166189,1.7028886723258863,36,0,39,6,36,0,0,0,0,38,36,22,17,1,9,30
341,341.0,275,53018.0,151.48,1.680385050568586,36,0,41,7,36,0,0,0,0,38,36,24,17,1,9,30
342,342.0,280,53294.0,152.26857142857142,1.6484174186151697,36,0,43,9,36,0,0,0,0,38,36,24,17,1,10,30
343,343.0,281,53571.0,152.1903409090909,1.6605817573627681,36,0,44,8,36,0,0,0,0,38,36,24,18,1,10,30
344,344.0,283,53849.0,152.98011363636363,1.6145129631528305,36,0,44,8,36,0,0,0,0,38,36,25,19,1,10,30
345,345.0,284,54125.0,154.64285714285714,1.5238667715526162,36,0,44,9,36,0,0,0,0,38,36,25,19,1,10,30
346,346.0,284,54401.0,155.43142857142857,1.4949206852539563,36,0,45,8,36,0,0,0,0,38,36,25,19,1,10,30
347,347.0,286,54673.0,156.20857142857142,1.4584630736036057,36,0,45,10,36,0,0,0,0,38,36,25,19,1,10,30
348,348.0,283,54926.0,158.7456647398844,1.2805833089724388,36,0,44,8,36,0,0,0,0,38,36,25,19,1,10,30
349,349.0,282,55182.0,158.11461318051576,1.3913711716230166,36,0,42,8,36,0,0,0,0,38,36,26,19,1,10,30
350,350.0,281,55437.0,158.84527220630372,1.355017025748853,36,0,42,7,36,0,0,0,0,38,36,26,19,1,10,30
351,351.0,283,55698.0,159.13714285714286,1.4250622898534557,36,0,41,8,36,0,0,0,0,38,36,26,19,1,12,30
352,352.0,281,55961.0,160.34670487106018,1.384547564483346,36,0,39,7,36,0,0,0,0,38,36,26,20,1,12,30
353,353.0,280,56227.0,160.64857142857142,1.3727713662269547,36,0,39,6,36,0,0,0,0,38,36,26,20,1,12,30
354,354.0,279,56452.0,161.29142857142858,1.3513945819993933,36,0,40,6,36,0,0,0,0,38,36,26,20,1,10,30
355,355.0,276,56672.0,160.090395480226,1.4782384316890207,36,0,39,5,36,0,0,0,0,38,36,26,20,1,9,30
356,356.0,274,56893.0,160.71468926553672,1.4647552528745484,36,0,39,4,36,0,0,0,0,38,36,26,20,1,8,30
357,357.0,272,57115.0,160.88732394366198,1.5072208617774536,36,0,39,3,36,0,0,0,0,38,36,26,21,1,6,30
358,358.0,270,57342.0,161.5267605633803,1.5227313856648828,36,0,39,2,36,0,0,0,0,38,36,27,21,1,4,30
359,359.0,270,57593.0,161.77808988764045,1.534059421672984,36,0,38,3,36,0,0,0,0,38,36,27,21,1,4,30
360,360.0,267,57852.0,162.5056179775281,1.5499864699229835,36,0,37,2,36,0,0,0,0,38,36,27,21,1,3,30
361,361.0,269,58115.0,161.43055555555554,1.6417158429188943,36,0,37,3,36,0,0,0,0,38,36,27,21,1,4,30
362,362.0,270,58383.0,162.6267409470752,1.539897422350405,36,0,36,3,36,0,0,0,0,38,36,27,22,1,5,30
363,363.0,272,58638.0,163.79329608938548,1.448812772291233,36,0,36,4,36,0,0,0,0,38,36,28,22,1,5,30
364,364.0,273,58902.0,164.53072625698323,1.3685249627204732,36,0,37,5,36,0,0,0,0,38,36,28,22,1,4,30
365,365.0,274,59170.0,165.27932960893855,1.3201633264385069,36,0,36,6,36,0,0,0,0,38,36,28,22,1,5,30
366,366.0,275,59443.0,166.50700280112045,1.2892288868714794,36,0,36,7,36,0,0,0,0,38,36,29,22,1,4,30
367,367.0,277,59720.0,165.88888888888889,1.3887331615261072,36,0,36,8,36,0,0,0,0,38,36,29,22,1,5,30
368,368.0,280,60000.0,166.66666666666666,1.3979569345652825,36,0,36,10,36,0,0,0,0,38,36,29,23,1,5,30
369,369.0,280,60263.0,167.3972222222222,1.4121056193984192,36,0,36,9,36,0,0,0,0,38,36,29,23,1,6,30
370,370.0,281,60531.0,168.14166666666668,1.4002396660855074,36,0,36,8,36,0,0,0,0,38,36,29,23,1,8,30
371,371.0,281,60800.0,168.88888888888889,1.3887453287303493,36,0,36,8,36,0,0,0,0,38,36,29,23,1,8,30
372,372.0,280,61069.0,169.63611111111112,1.4126481461384732,36,0,36,7,36,0,0,0,0,38,36,29,23,1,8,30
373,373.0,280,61340.0,168.98071625344352,1.5587623395513412,36,0,36,7,36,0,0,0,0,38,36,29,23,1,8,30
374,374.0,280,61611.0,169.72727272727272,1.598289141798319,36,0,36,6,36,0,0,0,0,38,36,29,23,1,9,30
375,375.0,282,61885.0,170.01373626373626,1.6683072585775456,36,0,36,6,36,0,0,0,0,38,36,30,24,1,9,30
376,376.0,281,62160.0,170.76923076923077,1.6906149914465325,36,0,36,5,36,0,0,0,0,38,36,30,24,1,9,30
377,377.0,280,62439.0,171.06575342465754,1.716445787095995,36,0,36,4,36,0,0,0,0,38,36,30,24,1,9,30
378,378.0,278,62601.0,172.45454545454547,1.626661310064655,36,0,36,4,36,0,0,0,0,38,36,28,24,1,9,30
379,379.0,277,62763.0,171.01634877384197,1.7473216699329253,36,0,36,3,36,0,0,0,0,38,36,27,25,1,9,30
380,380.0,277,62926.0,171.92896174863387,1.700989134972467,36,0,36,5,36,0,0,0,0,38,36,25,25,1,9,30
381,381.0,275,63089.0,172.37431693989072,1.6863470779547634,36,0,37,4,36,0,0,0,0,38,36,23,25,1,9,30
382,382.0,275,63255.0,173.3013698630137,1.6638341819394582,36,0,37,5,36,0,0,0,0,38,36,21,25,1,10,30
383,383.0,275,63423.0,173.28688524590163,1.6790106005795085,36,0,38,6,36,0,0,0,0,38,36,19,25,1,10,30
384,384.0,275,63597.0,175.19834710743802,1.5583198866482744,36,0,38,7,36,0,0,0,0,38,36,18,25,1,10,30
385,385.0,276,63772.0,174.24043715846994,1.6069844087485177,36,0,39,9,36,0,0,0,0,38,36,16,25,1,10,30
386,386.0,277,63999.0,175.33972602739726,1.463988324366078,36,0,40,8,36,0,0,0,0,38,36,15,26,1,10,31
387,387.0,274,64153.0,175.76164383561644,1.3751129884456417,36,0,39,8,36,0,0,0,0,38,36,13,26,1,10,31
388,388.0,277,64364.0,176.82417582417582,1.2855573268993115,36,0,39,9,36,0,0,0,0,38,36,13,26,1,10,33
389,389.0,275,64525.0,176.78082191780823,1.279000139631004,36,0,39,6,36,0,0,0,0,38,36,12,27,1,11,33
390,390.0,276,64689.0,177.23013698630137,1.2662558395751122,36,0,38,7,36,0,0,0,0,38,36,11,27,1,11,35
391,391.0,276,64865.0,175.78590785907858,1.4139287947071042,36,0,38,6,36,0,0,0,0,38,36,11,27,1,11,36
392,392.0,277,65097.0,176.41463414634146,1.4119668797500764,36,0,37,6,36,0,0,0,0,38,36,12,27,1,12,36
393,393.0,274,65306.0,176.5027027027027,1.4581074748753518,36,0,37,4,36,0,0,0,0,38,36,11,27,1,12,36
394,394.0,273,65537.0,177.12702702702703,1.452432536557756,36,0,36,4,36,0,0,0,0,38,36,10,27,1,13,36
395,395.0,270,65790.0,177.33153638814017,1.490299818051481,36,0,36,2,36,0,0,0,0,38,36,9,27,1,13,36
396,396.0,273,66055.0,178.0458221024259,1.4830091555815115,36,0,36,3,36,0,0,0,0,38,36,11,27,1,13,36
397,397.0,274,66325.0,176.86666666666667,1.5963757755400971,36,0,36,2,36,0,0,0,0,38,36,12,28,1,13,36
398,398.0,278,66601.0,177.60266666666666,1.5479547289037383,36,0,37,4,36,0,0,0,0,38,36,13,28,1,13,36
399,399.0,279,66877.0,177.86436170212767,1.5047083110285806,36,0,37,3,36,0,0,0,0,38,36,15,28,1,13,36
400,400.0,282,67157.0,179.08533333333332,1.3876287261868754,36,0,38,4,36,0,0,0,0,38,36,16,28,1,13,36
401,401.0,284,67440.0,179.84,1.3040384281062742,36,0,38,4,36,0,0,0,0,38,36,18,28,1,13,36
402,402.0,285,67644.0,180.384,1.21514623984847,36,0,37,6,36,0,0,0,0,38,36,19,28,1,12,36
403,403.0,286,67852.0,179.9787798408488,1.2270638477973637,36,0,36,6,36,0,0,0,0,38,36,21,29,1,11,36
404,404.0,287,68067.0,180.54907161803715,1.1783743300049745,36,0,36,7,36,0,0,0,0,38,36,22,29,1,10,36
405,405.0,286,68283.0,181.12201591511936,1.1518199349207046,36,0,36,8,36,0,0,0,0,38,36,22,29,1,8,36
406,406.0,289,68516.0,181.74005305039788,1.1233185939213912,36,0,36,9,36,0,0,0,0,38,36,24,30,1,7,36
407,407.0,290,68773.0,182.90691489361703,1.0818722293405625,36,0,36,11,36,0,0,0,0,38,36,25,30,1,5,36
408,408.0,291,69026.0,183.57978723404256,1.0727041817659093,36,0,37,9,36,0,0,0,0,38,36,28,30,1,4,36
409,409.0,288,69288.0,182.33684210526314,1.2088490702148018,36,0,36,9,36,0,0,0,0,38,36,27,30,1,3,36
410,410.0,288,69560.0,183.53562005277044,1.1807547073219775,36,0,36,7,36,0,0,0,0,38,36,29,30,1,3,36
411,411.0,288,69823.0,183.74473684210525,1.21309285645165,36,0,36,7,36,0,0,0,0,38,36,30,30,1,2,36
412,412.0,289,70096.0,184.46315789473684,1.192886919243807,36,0,36,7,36,0,0,0,0,38,36,30,31,1,2,36
413,413.0,288,70374.0,184.70866141732284,1.2393021383454679,36,0,36,6,36,0,0,0,0,38,36,30,31,1,2,36
414,414.0,290,70656.0,185.4488188976378,1.2322016512144967,36,0,36,6,36,0,0,0,0,38,36,30,31,1,4,36
415,415.0,288,70936.0,184.24935064935065,1.3928938135669318,36,0,36,3,36,0,0,0,0,38,36,30,31,1,5,36
416,416.0,290,71219.0,184.9844155844156,1.4295131046758485,36,0,36,4,36,0,0,0,0,38,36,30,31,1,6,36
417,417.0,292,71508.0,185.2538860103627,1.4788990234322856,36,0,36,3,36,0,0,0,0,38,36,32,31,1,7,36
418,418.0,294,71798.0,186.00518134715026,1.4864381582505592,36,0,36,3,36,0,0,0,0,38,36,32,31,1,9,36
419,419.0,295,72089.0,186.2764857881137,1.5233159455158851,36,0,36,4,36,0,0,0,0,38,36,32,31,1,9,36
420,420.0,296,72382.0,187.03359173126614,1.5118291188676403,36,0,37,3,36,0,0,0,0,38,36,32,32,1,9,36
421,421.0,300,72680.0,186.35897435897436,1.6069278366507656,36,0,38,4,36,0,0,0,0,38,36,32,32,1,11,36
422,422.0,300,72978.0,187.60411311053986,1.5585157617451777,36,0,38,3,36,0,0,0,0,38,36,32,32,1,12,36
423,423.0,303,73279.0,187.8948717948718,1.5884773744542058,36,0,38,6,36,0,0,0,0,38,36,32,32,1,12,36
424,424.0,304,73581.0,188.66923076923078,1.55152648147495,36,0,39,5,36,0,0,0,0,38,36,33,32,1,12,36
425,425.0,305,73881.0,189.9254498714653,1.5243945790270157,36,0,38,7,36,0,0,0,0,38,36,33,32,1,12,36
426,426.0,305,74180.0,191.67958656330748,1.4642092057531646,36,0,38,7,36,0,0,0,0,38,36,33,32,1,12,36
427,427.0,307,74484.0,190.98461538461538,1.5109049090363946,36,0,38,8,36,0,0,0,0,38,36,33,33,1,12,36
428,428.0,308,74790.0,192.7577319587629,1.3878480502995734,36,0,37,10,36,0,0,0,0,38,36,33,33,1,12,36
429,429.0,309,75097.0,194.04909560723513,1.2714553726585638,36,0,37,11,36,0,0,0,0,38,36,33,33,1,12,36
430,430.0,311,75407.0,195.35492227979276,1.1680098048179446,36,0,37,12,36,0,0,0,0,38,36,33,34,1,12,36
431,431.0,313,75719.0,196.6727272727273,1.0940364849733153,36,0,37,13,36,0,0,0,0,38,36,33,34,1,13,36
432,432.0,312,76006.0,197.4181818181818,1.0449160141160347,36,0,36,12,36,0,0,0,0,38,36,34,34,1,13,36
433,433.0,311,76297.0,196.64175257731958,1.098635014822427,36,0,36,11,36,0,0,0,0,38,36,34,34,1,13,36
434,434.0,311,76589.0,197.3943298969072,1.0677058337649925,36,0,37,10,36,0,0,0,0,38,36,34,34,1,13,36
435,435.0,310,76882.0,197.64010282776349,1.0757005123988348,36,0,37,9,36,0,0,0,0,38,36,34,34,1,13,36
436,436.0,310,77175.0,198.39331619537276,1.0845720488624344,36,0,36,9,36,0,0,0,0,38,36,34,35,1,13,36
437,437.0,309,77469.0,198.63846153846154,1.122623408019304,36,0,36,8,36,0,0,0,0,38,36,34,35,1,13,36
438,438.0,309,77764.0,199.3948717948718,1.1437262692096972,36,0,36,7,36,0,0,0,0,38,36,35,35,1,13,36
439,439.0,308,78061.0,198.12436548223351,1.2677396324782437,36,0,36,6,36,0,0,0,0,38,36,35,35,1,13,36
440,440.0,309,78361.0,198.88578680203045,1.265474722396524,36,0,36,6,36,0,0,0,0,38,36,35,35,1,14,36
441,441.0,309,78662.0,199.14430379746835,1.2944687426366013,36,0,36,6,36,0,0,0,0,38,36,35,35,1,14,36
442,442.0,309,78969.0,199.92151898734178,1.266243693719838,36,0,36,6,36,0,0,0,0,38,36,35,35,1,14,36
443,443.0,309,79270.0,200.17676767676767,1.261728112485569,36,0,36,5,36,0,0,0,0,38,36,35,35,1,15,36
444,444.0,308,79507.0,200.7752525252525,1.213509787166787,36,0,38,3,36,0,0,0,0,38,36,35,36,1,13,36
445,445.0,308,79747.0,199.3675,1.3141118708630501,36,0,37,4,36,0,0,0,1,38,36,36,36,1,11,36
446,446.0,309,79990.0,200.47619047619048,1.2675442278124918,36,0,38,6,36,0,0,0,1,38,36,36,36,1,9,36
447,447.0,309,80234.0,201.08771929824562,1.2719684467348555,36,0,39,6,36,0,0,0,1,38,36,36,36,1,8,36
448,448.0,306,80479.0,202.20854271356785,1.1988350728092076,36,0,39,5,36,0,0,0,1,38,36,36,36,1,6,36
449,449.0,308,80732.0,202.3358395989975,1.2135337247455085,36,0,40,7,36,0,0,0,1,38,36,36,36,1,5,36
450,450.0,309,81009.0,203.54020100502512,1.1751316498228488,36,1,41,7,36,0,0,0,1,38,36,36,36,1,4,36
