,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,234,23001.0,64.97457627118644,1.9277825416356387,24,27,0,0,36,0,29,0,6,33,13,6,4,0,36,20
228,228.0,232,22855.0,64.74504249291785,1.9167964030273976,24,28,0,0,36,0,29,0,5,32,14,5,3,0,36,20
229,229.0,229,22722.0,63.64705882352941,2.035650542611883,24,27,0,0,36,0,29,0,6,30,15,5,1,0,36,20
230,230.0,231,22617.0,63.53089887640449,2.0230438696858815,24,27,0,0,36,0,30,0,8,30,16,4,0,0,36,20
231,231.0,228,22530.0,62.93296089385475,2.1058097942345384,24,25,0,0,36,0,30,0,7,29,16,4,1,0,36,20
232,232.0,227,22460.0,62.737430167597765,2.10019518150546,25,24,0,0,36,0,31,0,6,28,18,2,1,0,36,20
233,233.0,228,22417.0,62.44289693593315,2.0703555896342305,25,24,0,0,36,0,31,0,6,28,18,2,2,0,36,20
234,234.0,227,22384.0,62.35097493036211,2.0308476147334007,25,24,0,0,36,0,31,0,6,25,19,2,3,0,36,20
235,235.0,224,22376.0,61.641873278236915,2.111829233197641,25,25,0,0,36,0,32,0,6,21,19,0,4,0,36,20
236,236.0,220,22484.0,62.110497237569064,2.088819797437367,25,23,0,0,36,0,32,0,4,20,19,0,5,0,36,20
237,237.0,224,22521.0,61.870879120879124,2.1590971979762124,25,24,0,0,36,0,33,0,4,18,21,0,7,0,36,20
238,238.0,225,22643.0,62.206043956043956,2.1344111306205877,26,23,0,0,36,0,33,0,4,16,21,1,9,0,36,20
239,239.0,225,22715.0,62.06284153005465,2.176953971447653,26,23,0,0,36,0,33,0,3,15,22,2,9,0,36,20
240,240.0,223,22853.0,62.439890710382514,2.173462935235237,26,21,0,0,36,0,33,0,2,16,22,3,8,0,36,20
241,241.0,223,22942.0,61.83827493261455,2.2630225323515116,26,19,0,0,36,0,33,0,2,15,23,5,7,1,36,20
242,242.0,225,23060.0,62.15633423180593,2.177951958748418,27,19,0,0,36,0,33,0,2,14,24,6,7,1,36,20
243,243.0,228,23196.0,62.187667560321714,2.170144445917468,27,20,0,0,36,0,33,0,3,14,24,7,5,3,36,20
244,244.0,232,23381.0,62.683646112600535,2.0798225453536774,27,20,0,0,36,0,33,0,2,16,25,9,5,3,36,20
245,245.0,232,23565.0,62.672872340425535,2.156966744886485,27,20,0,0,36,0,33,0,2,14,25,10,6,3,36,20
246,246.0,236,23793.0,63.27925531914894,2.107863677848128,27,20,0,0,36,0,33,0,3,14,26,11,5,5,36,20
247,247.0,242,24029.0,63.06824146981627,2.2769435212610176,28,20,0,0,36,0,33,0,4,16,26,13,4,6,36,20
248,248.0,242,24266.0,63.857894736842105,2.1698552008008445,28,20,0,0,36,0,33,0,4,17,27,13,2,6,36,20
249,249.0,248,24509.0,64.32808398950131,2.110483824854195,28,21,0,0,36,0,33,0,6,18,28,15,1,6,36,20
250,250.0,251,24760.0,65.15789473684211,1.9568170563872558,28,21,0,0,36,0,33,0,7,18,28,16,2,6,36,20
251,251.0,258,25016.0,65.4869109947644,1.8790936997846135,28,21,0,0,36,0,34,0,9,21,29,16,2,6,36,20
252,252.0,261,25250.0,66.7989417989418,1.7138079812638491,28,21,0,0,36,0,34,0,10,22,29,16,3,6,36,20
253,253.0,266,25491.0,66.3828125,1.8031566513143427,28,21,0,0,36,0,34,0,11,24,30,16,4,6,36,20
254,254.0,271,25737.0,67.55118110236221,1.6656708645331706,29,21,0,0,36,0,35,0,12,25,30,16,5,6,36,20
255,255.0,272,25964.0,68.14698162729658,1.626503160445315,29,22,0,0,36,0,35,0,11,26,31,14,6,6,36,20
256,256.0,273,26196.0,69.11873350923483,1.5602917390626867,29,22,0,0,36,0,35,0,11,27,32,12,7,6,36,20
257,257.0,276,26434.0,69.38057742782152,1.5891361646061806,29,22,0,0,36,0,36,0,11,29,32,10,9,6,36,20
258,258.0,276,26675.0,70.3825857519789,1.529976869270406,29,22,0,0,36,0,36,0,9,31,32,8,11,6,36,20
259,259.0,277,26918.0,70.09895833333333,1.6686493585173052,29,22,0,0,36,0,36,0,9,32,33,6,12,6,36,20
260,260.0,278,27168.0,70.75,1.670936799598566,29,23,0,0,36,0,36,0,9,33,34,4,12,6,36,20
261,261.0,279,27420.0,71.59268929503916,1.6451305973294645,30,23,0,0,36,0,36,0,8,34,34,2,14,6,36,20
262,262.0,281,27674.0,72.63517060367454,1.5214981952845885,30,23,0,0,36,0,36,0,8,35,35,2,14,6,36,20
263,263.0,282,27946.0,73.15706806282722,1.5025024580806057,30,23,0,0,36,0,36,0,6,37,35,2,15,6,36,20
264,264.0,285,28200.0,74.21052631578948,1.3667447947095495,30,24,0,0,36,0,36,0,7,38,36,3,13,6,36,20
265,265.0,289,28458.0,74.109375,1.4497450984508455,31,24,0,0,36,0,36,0,9,38,36,4,13,6,36,20
266,266.0,290,28714.0,74.97127937336815,1.365426871463749,31,26,0,0,36,0,36,0,7,38,36,5,13,6,36,20
267,267.0,288,28917.0,75.50130548302872,1.3314768015724978,31,28,0,0,36,0,36,0,5,38,36,6,12,4,36,20
268,268.0,290,29132.0,76.46194225721784,1.2628362465817988,31,29,2,0,36,0,36,0,6,38,36,8,10,2,36,20
269,269.0,290,29350.0,76.83246073298429,1.3019765951131563,31,30,2,0,36,0,36,0,7,38,36,8,10,0,36,20
270,270.0,293,29619.0,77.74015748031496,1.2594228390953195,31,32,2,0,36,0,36,0,8,38,36,10,8,0,36,20
271,271.0,295,29897.0,77.65454545454546,1.4051664686860181,32,32,3,0,36,0,36,0,9,38,36,11,6,0,36,20
272,272.0,300,30187.0,78.40779220779221,1.4476072900596075,32,34,4,0,36,0,36,0,11,38,36,12,5,0,36,20
273,273.0,300,30467.0,79.13506493506493,1.4599123034119572,32,37,4,0,36,0,36,0,8,38,36,14,3,0,36,20
274,274.0,299,30741.0,80.0546875,1.4472579932592575,32,37,4,0,36,0,36,0,8,38,36,14,2,0,36,20
275,275.0,302,31020.0,80.57142857142857,1.462752204846001,32,37,4,0,36,0,36,0,9,38,36,16,2,0,36,20
276,276.0,305,31309.0,81.53385416666667,1.3933927608104792,32,36,4,0,36,0,36,0,11,38,36,16,4,0,36,20
277,277.0,304,31597.0,81.43556701030928,1.4658569538908157,33,33,4,0,36,0,36,0,12,38,36,16,4,0,36,20
278,278.0,308,31890.0,82.19072164948453,1.4282218763161816,33,35,4,0,36,0,36,0,14,38,36,16,4,0,36,20
279,279.0,308,32162.0,82.67866323907455,1.407833677305067,33,34,4,0,36,0,36,0,13,38,36,16,6,0,36,20
280,280.0,309,32438.0,83.38817480719794,1.354821032000429,33,34,4,0,36,0,36,0,11,38,36,16,9,0,36,20
281,281.0,309,32718.0,84.10796915167096,1.304453571494802,33,33,4,0,36,0,36,0,11,38,36,16,10,0,36,20
282,282.0,310,33000.0,85.05154639175258,1.2441704081425387,33,33,4,0,36,0,36,0,11,38,36,16,11,0,36,20
283,283.0,310,33287.0,85.13299232736573,1.2926649185480852,33,33,4,0,36,0,36,0,10,38,36,16,12,0,36,20
284,284.0,310,33574.0,85.86700767263427,1.2560106162833027,34,31,4,0,36,0,36,0,10,38,36,16,13,0,36,20
285,285.0,311,33871.0,86.62659846547315,1.2124867412089753,34,30,4,1,36,0,36,0,10,38,36,16,14,0,36,20
286,286.0,314,34167.0,87.38363171355499,1.1644047457828945,34,31,4,1,36,0,36,0,11,38,36,16,15,0,36,20
287,287.0,316,34467.0,88.15089514066496,1.1290720765563127,35,31,4,3,36,0,36,0,10,38,36,16,15,0,36,20
288,288.0,314,34764.0,89.13846153846154,1.1069464213632831,35,29,4,4,36,0,36,0,9,38,36,16,15,0,36,20
289,289.0,320,35074.0,89.2468193384224,1.189994755928065,35,33,5,5,36,0,36,0,9,38,36,16,15,0,36,20
290,290.0,318,35378.0,90.48081841432226,1.1206534357819782,35,33,5,5,36,0,36,0,7,38,36,16,15,0,36,20
291,291.0,321,35688.0,91.04081632653062,1.1481473781280298,36,34,5,6,36,0,36,0,7,38,36,16,15,0,36,20
292,292.0,322,36003.0,92.07928388746804,1.1005078392575376,36,35,5,6,36,0,36,0,7,38,36,16,15,0,36,20
293,293.0,325,36317.0,92.6454081632653,1.1081618941869034,36,36,6,6,36,0,36,0,8,38,36,16,15,0,36,20
294,294.0,326,36614.0,93.64194373401534,1.0544758802339889,37,38,7,6,36,0,36,0,5,38,36,16,15,0,36,20
295,295.0,325,36935.0,93.9821882951654,1.0982310860470128,37,38,7,6,36,0,36,0,4,38,36,16,15,0,36,20
296,296.0,326,37251.0,94.78625954198473,1.083619128709813,36,39,8,6,36,0,36,0,4,38,36,16,15,0,36,20
297,297.0,327,37573.0,95.60559796437659,1.083828793300854,36,40,8,6,36,0,36,0,4,38,36,16,15,0,36,20
298,298.0,327,37887.0,96.40458015267176,1.087788937217322,36,40,8,6,36,0,36,0,4,38,36,16,15,0,36,20
299,299.0,326,38194.0,96.93908629441624,1.0953744097603901,36,39,8,6,36,0,36,0,4,38,36,16,15,0,36,20
300,300.0,327,38452.0,97.59390862944163,1.10797795854938,37,39,8,6,36,0,36,0,6,38,36,16,13,0,36,20
301,301.0,327,38713.0,97.26884422110552,1.2356856952633675,37,39,8,6,36,0,36,0,8,38,36,16,11,0,36,20
302,302.0,323,38977.0,97.9321608040201,1.2346564156683484,37,37,8,6,36,0,36,0,8,38,36,16,9,0,36,20
303,303.0,320,39226.0,98.55778894472361,1.2112898788050162,37,37,8,6,36,0,36,0,7,38,36,16,7,0,36,20
304,304.0,318,39473.0,99.178391959799,1.2200696014275894,38,37,8,6,36,0,36,0,6,38,36,16,5,0,36,20
305,305.0,315,39724.0,99.55889724310777,1.2685481087195227,38,36,8,6,36,0,36,0,6,38,36,16,3,0,36,20
306,306.0,313,39994.0,100.23558897243107,1.2888412093747454,38,36,8,6,36,0,36,0,5,38,36,16,2,0,36,20
307,307.0,313,40277.0,100.19154228855722,1.4444361250968996,38,37,8,6,36,0,36,0,5,38,36,16,1,0,36,20
308,308.0,309,40549.0,101.3725,1.3989242701971238,38,36,8,6,36,0,36,0,3,38,36,16,0,0,36,20
309,309.0,311,40849.0,101.86783042394015,1.4403228981770277,39,36,8,6,36,0,36,0,4,38,36,16,0,0,36,20
310,310.0,311,41150.0,102.875,1.4016105717339906,39,36,8,6,36,0,36,0,3,38,36,16,1,0,36,20
311,311.0,312,41454.0,103.89473684210526,1.3599251299297455,39,37,8,6,36,0,36,0,2,38,36,16,2,0,36,20
312,312.0,309,41699.0,104.7713567839196,1.3585339489614279,39,36,8,4,36,0,36,0,0,38,36,16,4,0,36,20
313,313.0,306,41947.0,104.8675,1.395534304303287,39,34,8,2,36,0,36,0,0,38,36,16,5,0,36,20
314,314.0,308,42202.0,105.76942355889724,1.3550803942879672,39,35,8,0,36,0,36,0,2,38,36,16,6,0,36,20
315,315.0,310,42507.0,106.2675,1.384367773141589,39,34,8,0,36,0,36,0,4,38,36,16,7,0,36,20
316,316.0,311,42818.0,107.31328320802005,1.3406152413446775,39,34,8,0,36,0,36,0,4,38,36,16,8,0,36,20
317,317.0,314,43126.0,107.815,1.3913970913928706,40,34,8,0,36,0,36,0,6,38,36,16,8,0,36,20
318,318.0,315,43437.0,109.13819095477388,1.3399109551422976,40,34,8,0,36,0,36,0,6,38,36,16,9,0,36,20
319,319.0,316,43751.0,109.10473815461347,1.3736412630779524,41,33,8,0,36,0,36,0,7,38,36,16,9,0,36,20
320,320.0,316,44056.0,109.86533665835411,1.3352238842050175,40,33,8,0,36,0,36,0,8,38,36,16,9,0,36,20
321,321.0,315,44353.0,110.33084577114428,1.3040201266871092,39,33,9,0,36,0,36,0,7,38,36,16,9,0,36,20
322,322.0,315,44651.0,111.07213930348259,1.247684183498026,38,33,10,0,36,0,36,0,7,38,36,16,9,0,36,20
323,323.0,317,44956.0,111.55334987593052,1.2603310389818214,38,33,11,0,36,0,36,0,8,38,36,16,9,0,36,20
324,324.0,317,45264.0,112.59701492537313,1.218596719430886,38,34,11,0,36,0,36,0,7,38,36,16,9,0,36,20
325,325.0,317,45574.0,112.52839506172839,1.3127352746014047,38,34,12,0,36,0,36,0,6,38,36,16,9,0,36,20
326,326.0,318,45885.0,113.57673267326733,1.2998137231960578,38,34,13,0,36,0,36,0,6,38,36,16,9,0,36,20
327,327.0,319,46197.0,114.3490099009901,1.3158373270340553,38,34,13,0,36,0,36,0,7,38,36,16,9,0,36,20
328,328.0,317,46509.0,115.40694789081886,1.2738196155964272,38,34,13,0,36,0,36,0,5,38,36,16,9,0,36,20
329,329.0,317,46821.0,115.89356435643565,1.3045787714071941,38,34,13,0,36,0,36,0,5,38,36,16,9,0,36,20
330,330.0,315,46996.0,117.49,1.177797184992199,38,35,13,0,36,0,36,0,4,38,36,14,9,0,36,20
331,331.0,313,47173.0,117.3457711442786,1.2318599056553734,38,35,13,0,36,0,36,0,4,38,36,12,9,0,36,20
332,332.0,310,47350.0,118.375,1.1580668081498697,38,35,13,0,36,0,36,0,3,38,36,10,9,0,36,20
333,333.0,308,47512.0,118.48379052369077,1.182368633499678,38,35,14,0,36,0,36,0,2,38,36,8,9,0,36,20
334,334.0,305,47688.0,119.22,1.1760929137234735,38,35,14,0,36,0,36,0,1,38,36,6,9,0,36,20
335,335.0,304,47865.0,119.3640897755611,1.2415973329061651,38,35,14,0,36,0,36,0,2,38,36,4,9,0,36,20
336,336.0,305,48044.0,120.11,1.2507140915113157,38,36,15,0,36,0,36,0,3,38,36,2,9,0,36,20
337,337.0,305,48225.0,119.6650124069479,1.3636856741883414,38,36,15,0,36,0,36,0,5,38,36,0,9,0,36,20
338,338.0,305,48530.0,120.42183622828784,1.3770883273923427,38,36,15,0,36,0,36,0,5,38,36,0,9,0,36,20
339,339.0,306,48836.0,120.88118811881188,1.3958653910409826,38,36,15,0,36,0,36,0,6,38,36,0,9,0,36,20
340,340.0,309,49145.0,121.64603960396039,1.3459749172129059,38,36,15,0,36,0,36,0,7,38,36,2,9,0,36,20
341,341.0,311,49456.0,122.71960297766749,1.2325972992040466,38,37,15,0,36,0,36,0,8,38,36,2,9,0,36,20
342,342.0,313,49769.0,123.49627791563276,1.1406827613301382,38,37,15,0,36,0,36,0,9,38,36,3,9,0,36,20
343,343.0,318,50087.0,123.97772277227723,1.064825467425471,38,37,15,0,36,0,36,0,11,38,36,5,10,0,36,20
344,344.0,321,50408.0,125.08188585607941,0.9623368264136354,38,37,15,0,36,0,36,0,11,38,36,7,11,0,36,20
345,345.0,321,50707.0,125.82382133995037,0.9145248093467404,38,37,15,0,36,0,36,0,11,38,36,7,11,0,36,20
346,346.0,323,51010.0,126.57568238213399,0.9010084586372076,38,37,15,0,36,0,36,0,10,38,36,8,13,0,36,20
347,347.0,328,51321.0,127.03217821782178,0.9573172881671225,38,38,15,0,36,0,36,0,11,38,36,10,14,0,36,20
348,348.0,328,51634.0,128.44278606965173,0.9044479487228552,38,38,15,0,36,0,36,0,10,38,36,10,15,0,36,20
349,349.0,327,51947.0,128.58168316831683,0.972174574719106,38,38,15,0,36,0,36,0,9,38,36,10,15,0,36,20
350,350.0,325,52260.0,129.67741935483872,0.972628290658991,38,38,15,0,36,0,36,0,7,38,36,10,15,0,36,20
351,351.0,325,52575.0,130.4590570719603,1.0070739137822782,38,38,15,0,36,0,36,0,7,38,36,10,15,0,36,20
352,352.0,327,52891.0,131.24317617866004,0.9999368477577788,38,38,15,0,36,0,36,0,9,38,36,10,15,0,36,20
353,353.0,324,53204.0,132.01985111662532,0.989171563954364,38,38,15,0,36,0,36,0,6,38,36,10,15,0,36,20
354,354.0,327,53525.0,133.14676616915423,0.964733682752626,38,40,15,0,36,0,36,0,7,38,36,10,15,0,36,20
355,355.0,328,53845.0,133.27970297029702,1.0122306207479816,38,40,16,0,36,0,36,0,7,38,36,10,15,0,36,20
356,356.0,330,54167.0,134.40942928039703,0.9518066060003759,38,42,16,0,36,0,36,0,7,38,36,10,15,0,36,20
357,357.0,328,54484.0,135.19602977667495,0.9248977485562024,38,42,16,0,36,0,36,0,5,38,36,10,15,0,36,20
358,358.0,327,54804.0,135.99007444168734,0.8952189032257699,38,43,16,0,36,0,36,0,3,38,36,10,15,0,36,20
359,359.0,333,55131.0,136.4628712871287,0.8804712993867416,38,45,18,0,36,0,36,0,5,38,36,10,15,0,36,20
360,360.0,334,55461.0,137.27970297029702,0.8493595111725333,38,46,18,0,36,0,36,0,5,38,36,10,15,0,36,20
361,361.0,337,55794.0,137.42364532019704,0.9009075162038805,38,47,19,0,36,0,36,0,6,38,36,10,15,0,36,20
362,362.0,338,56131.0,138.2536945812808,0.8781448656232824,38,49,19,0,36,0,36,0,5,38,36,10,15,0,36,20
363,363.0,337,56453.0,138.7051597051597,0.9034274011801782,38,48,19,0,36,0,36,0,5,38,36,10,15,0,36,20
364,364.0,338,56773.0,139.4914004914005,0.8859221131756851,38,47,19,0,36,0,36,0,7,38,36,10,15,0,36,20
365,365.0,340,57097.0,139.9436274509804,0.915680263309362,38,47,19,0,36,0,36,0,9,38,36,10,15,0,36,20
366,366.0,339,57410.0,140.7107843137255,0.9038995232674147,38,46,20,0,36,0,36,0,8,38,36,10,15,0,36,20
367,367.0,336,57723.0,140.78780487804877,0.9658704555651513,38,45,20,0,36,0,36,0,6,38,36,10,15,0,36,20
368,368.0,336,58038.0,141.55609756097562,0.9591457470282746,38,45,20,0,36,0,36,0,6,38,36,10,15,0,36,20
369,369.0,335,58355.0,141.98296836982968,1.0121248827555438,38,44,20,0,36,0,36,0,6,38,36,10,15,0,36,20
370,370.0,333,58671.0,143.1,0.9866041055773247,38,43,20,0,36,0,36,0,5,38,36,10,15,0,36,20
371,371.0,332,58990.0,143.8780487804878,0.9909588868419965,38,43,20,0,36,0,36,0,4,38,36,10,15,0,36,20
372,372.0,331,59309.0,144.6560975609756,1.0055754383926763,39,43,20,0,36,0,36,0,2,38,36,10,15,0,36,20
373,373.0,331,59634.0,145.09489051094891,1.0379696985904439,40,41,20,0,36,0,36,0,3,38,36,10,15,0,36,20
374,374.0,334,59962.0,146.60635696821515,0.9526977647704082,42,42,20,0,36,0,36,0,3,38,36,10,15,0,36,20
375,375.0,330,60279.0,147.0219512195122,0.9582568696021838,42,40,20,0,36,0,36,0,1,38,36,10,15,0,36,20
376,376.0,332,60605.0,148.54166666666666,0.8853108841132179,44,39,20,0,36,0,36,0,2,38,36,10,15,0,36,20
377,377.0,334,60935.0,148.98533007334964,0.888464106005573,44,40,21,0,36,0,36,0,2,38,36,10,15,0,36,20
378,378.0,332,61263.0,150.52334152334151,0.7945823589038838,43,39,21,0,36,0,36,0,2,38,36,10,15,0,36,20
379,379.0,334,61589.0,150.95343137254903,0.8186228528790047,43,39,21,0,36,0,36,0,4,38,36,10,15,0,36,20
380,380.0,337,61918.0,151.75980392156862,0.7870338184534356,42,40,22,0,36,0,36,0,6,38,36,10,15,0,36,20
381,381.0,336,62246.0,152.19070904645477,0.8042041288361641,41,39,22,0,36,0,36,0,7,38,36,10,15,0,36,20
382,382.0,336,62574.0,152.99266503667482,0.7987733521098617,40,38,23,0,36,0,36,0,8,38,36,10,15,0,36,20
383,383.0,336,62904.0,153.42439024390245,0.8221984758983191,39,38,23,0,36,0,36,0,9,38,36,10,15,0,36,20
384,384.0,335,63218.0,154.19024390243902,0.8088230843503167,38,38,23,0,36,0,36,0,9,38,36,10,15,0,36,20
385,385.0,333,63539.0,154.22087378640776,0.8628884344773062,38,38,23,0,36,0,36,0,7,38,36,10,15,0,36,20
386,386.0,333,63860.0,155.0,0.847146115158554,38,38,23,0,36,0,36,0,7,38,36,10,15,0,36,20
387,387.0,333,64182.0,155.4043583535109,0.8748464571000714,38,38,23,0,36,0,36,0,7,38,36,10,15,0,36,20
388,388.0,332,64505.0,156.1864406779661,0.8872283017369453,38,38,23,0,36,0,36,0,6,38,36,10,15,0,36,20
389,389.0,332,64829.0,156.97094430992735,0.9141516309076699,38,38,23,0,36,0,36,0,6,38,36,10,15,0,36,20
390,390.0,332,65153.0,157.75544794188863,0.9208993008955647,38,38,23,0,36,0,36,0,6,38,36,10,15,0,36,20
391,391.0,330,65475.0,157.7710843373494,1.0096615863276044,38,38,23,0,36,0,36,0,4,38,36,10,15,0,36,20
392,392.0,330,65801.0,158.5566265060241,1.0260393969457178,38,38,23,0,36,0,36,0,4,38,36,10,15,0,36,20
393,393.0,331,66129.0,159.34698795180722,1.018639817465082,38,38,23,0,36,0,36,0,5,38,36,10,15,0,36,20
394,394.0,331,66460.0,160.14457831325302,0.9996458553329928,38,38,23,0,36,0,36,0,5,38,36,10,15,0,36,20
395,395.0,330,66785.0,160.9277108433735,0.9996044523712286,38,38,23,0,36,0,36,0,4,38,36,10,15,0,36,20
396,396.0,332,67113.0,162.1086956521739,0.97981424319043,38,40,24,0,36,0,36,0,3,38,36,10,15,0,36,20
397,397.0,336,67447.0,162.13221153846155,1.0541752095755106,38,41,25,0,36,0,36,0,5,38,36,10,15,0,36,20
398,398.0,336,67780.0,162.93269230769232,1.0375848242810395,38,41,25,0,36,0,36,0,5,38,36,10,15,0,36,20
399,399.0,335,68097.0,163.69471153846155,1.0179120196025437,38,40,26,0,36,0,36,0,4,38,36,10,15,0,36,20
400,400.0,334,68422.0,164.47596153846155,0.9930081718024819,38,40,26,0,36,0,36,0,3,38,36,10,15,0,36,20
401,401.0,334,68750.0,164.86810551558753,1.0370044665964748,38,40,26,0,36,0,36,0,3,38,36,10,15,0,36,20
402,402.0,335,69081.0,165.66187050359713,1.0335015373759249,38,41,26,0,36,0,36,0,3,38,36,10,15,0,36,20
403,403.0,337,69415.0,166.0645933014354,1.0644202963761304,38,41,26,0,36,0,36,0,5,38,36,10,15,0,36,20
404,404.0,336,69748.0,166.86124401913875,1.0516770098474244,38,39,26,0,36,0,36,0,6,38,36,10,15,0,36,20
405,405.0,336,70082.0,167.2601431980907,1.0709735303092858,38,38,26,0,36,0,36,0,7,38,36,10,15,0,36,20
406,406.0,337,70419.0,168.4665071770335,1.0063271836563956,38,38,26,0,36,0,36,0,8,38,36,10,15,0,36,20
407,407.0,338,70757.0,169.27511961722487,1.001266789528813,38,38,26,0,36,0,36,0,9,38,36,10,15,0,36,20
408,408.0,338,71095.0,170.08373205741626,0.9587677582671204,38,38,26,0,36,0,36,0,9,38,36,10,15,0,36,20
409,409.0,340,71435.0,170.4892601431981,0.9514509582849934,38,38,26,0,36,0,36,0,11,38,36,10,15,0,36,20
410,410.0,341,71776.0,171.30310262529832,0.9348759227031344,38,38,26,0,36,0,36,0,12,38,36,10,15,0,36,20
411,411.0,341,72095.0,172.06443914081146,0.9159828742689855,38,38,26,0,36,0,36,0,12,38,36,10,15,0,36,20
412,412.0,340,72415.0,173.24162679425837,0.8781798050082118,38,38,26,0,36,0,36,0,11,38,36,10,15,0,36,20
413,413.0,339,72735.0,173.59188544152744,0.894944831113179,38,38,26,0,36,0,36,0,10,38,36,10,15,0,36,20
414,414.0,338,73056.0,174.77511961722487,0.8805804889421421,38,38,26,0,36,0,36,0,9,38,36,10,15,0,36,20
415,415.0,338,73380.0,175.13126491646779,0.9093894449287082,38,38,26,0,36,0,36,0,9,38,36,10,15,0,36,20
416,416.0,338,73705.0,176.32775119617224,0.8705467734202196,38,38,26,0,36,0,36,0,9,38,36,10,15,0,36,20
417,417.0,337,74031.0,177.53237410071944,0.8480905002265872,38,38,26,0,36,0,36,0,8,38,36,10,15,0,36,20
418,418.0,337,74357.0,178.74278846153845,0.8094357714548479,38,38,26,0,36,0,36,0,8,38,36,10,15,0,36,20
419,419.0,337,74685.0,179.53125,0.8006262194628214,38,38,26,0,36,0,36,0,8,38,36,10,15,0,36,20
420,420.0,338,75019.0,180.3341346153846,0.7840790427036342,38,39,26,0,36,0,36,0,8,38,36,10,15,0,36,20
421,421.0,339,75348.0,180.25837320574163,0.8570508142536225,38,40,28,0,36,0,36,0,6,38,36,10,15,0,36,20
422,422.0,341,75679.0,181.05023923444975,0.8738020097425637,38,40,29,0,36,0,36,0,7,38,36,10,15,0,36,20
423,423.0,343,76014.0,181.41766109785203,0.9063518440934487,38,42,30,0,36,0,36,0,6,38,36,10,15,0,36,20
424,424.0,342,76350.0,182.21957040572792,0.8937362494970834,38,42,30,0,36,0,36,0,5,38,36,10,15,0,36,20
425,425.0,344,76688.0,182.59047619047618,0.9180758633096159,38,44,30,0,36,0,36,0,5,38,36,10,15,0,36,20
426,426.0,342,77016.0,183.37142857142857,0.8839907743764316,38,45,30,0,36,0,36,0,2,38,36,10,15,0,36,20
427,427.0,343,77350.0,183.29383886255926,0.9257410840654149,38,45,30,0,36,0,36,0,3,38,36,10,15,0,36,20
428,428.0,346,77691.0,184.10189573459715,0.9198022970608617,38,46,31,0,36,0,36,0,4,38,36,10,15,0,36,20
429,429.0,347,78031.0,184.47044917257682,0.9696454177882168,38,46,31,0,36,0,36,0,5,38,36,10,15,0,36,20
430,430.0,347,78372.0,185.27659574468086,0.9565300270451581,38,47,31,0,36,0,36,0,4,38,36,10,15,0,36,20
431,431.0,347,78706.0,185.62735849056602,0.9945988460031712,38,46,31,0,36,0,36,0,5,38,36,10,15,0,36,20
432,432.0,347,79041.0,186.41745283018867,0.9818606688638626,38,45,31,0,36,0,36,0,6,38,36,10,15,0,36,20
433,433.0,348,79378.0,186.33333333333334,1.026150009170592,38,44,31,0,36,0,36,0,8,38,36,10,15,0,36,20
434,434.0,349,79717.0,187.56941176470588,0.972991987159993,38,43,31,0,36,0,36,0,10,38,36,10,15,0,36,20
435,435.0,347,80041.0,188.33176470588236,0.9537459470492067,38,43,31,0,36,0,36,0,8,38,36,10,15,0,36,20
436,436.0,347,80368.0,189.10117647058823,0.9499895295402201,38,43,31,0,36,0,36,0,8,38,36,10,15,0,36,20
437,437.0,346,80695.0,189.87058823529412,0.9420475959688664,38,43,31,0,36,0,36,0,7,38,36,10,15,0,36,20
438,438.0,345,81029.0,190.6564705882353,0.944303249287084,38,43,31,0,36,0,36,0,6,38,36,10,15,0,36,20
439,439.0,344,81357.0,191.42823529411766,0.9231808365299811,38,43,31,0,36,0,36,0,5,38,36,10,15,0,36,20
440,440.0,344,81689.0,192.66273584905662,0.9044518479993453,38,43,31,0,36,0,36,0,5,38,36,10,15,0,36,20
441,441.0,343,82021.0,192.99058823529413,0.949797872284319,38,42,31,0,36,0,36,0,5,38,36,10,15,0,36,20
442,442.0,343,82354.0,193.77411764705883,0.9662590937355671,39,42,31,0,36,0,36,0,4,38,36,10,15,0,36,20
443,443.0,343,82688.0,194.56,0.9419194934433157,40,41,31,0,36,0,36,0,4,38,36,10,15,0,36,20
444,444.0,341,83011.0,195.7806603773585,0.868949001843472,41,41,31,0,36,0,36,0,1,38,36,10,15,0,36,20
445,445.0,345,83352.0,195.66197183098592,0.882866305438987,42,41,32,0,36,0,36,0,3,38,36,10,15,0,36,20
446,446.0,347,83698.0,197.4009433962264,0.8038577585833118,42,42,32,0,36,0,36,0,4,38,36,10,15,0,36,20
447,447.0,347,84039.0,197.73882352941177,0.8362436620485049,43,40,33,0,36,0,36,0,4,38,36,10,15,0,36,20
448,448.0,349,84384.0,199.0188679245283,0.7796267674211022,43,40,34,0,36,0,36,0,5,38,36,10,15,0,36,20
449,449.0,351,84731.0,199.36705882352942,0.8141963023920515,44,40,34,0,36,0,36,0,6,38,36,10,15,0,36,20
450,450.0,352,85081.0,200.19058823529411,0.7860095013056094,45,39,34,0,36,0,36,0,7,38,36,10,15,0,36,20
451,451.0,354,85433.0,200.07728337236534,0.8251786773312686,46,38,34,0,36,0,36,0,9,38,36,10,15,0,36,20
