,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,68.0,1.0625,8.820338369102188,5,1,0,0,0,0,0,0,2,1,5,0,0,0,0,0
24,24.0,16,84.0,1.3125,8.450287682937635,6,1,0,0,0,0,0,0,2,1,6,0,0,0,0,0
25,25.0,19,103.0,1.4305555555555556,8.741151427068708,7,1,0,0,0,0,0,0,2,1,7,0,0,1,0,0
26,26.0,20,123.0,1.7083333333333333,8.31060855187532,7,1,0,0,0,0,0,0,3,1,7,0,0,1,0,0
27,27.0,19,109.0,1.4342105263157894,8.409424691483547,6,0,0,0,0,0,0,0,3,0,8,1,0,1,0,0
28,28.0,17,109.0,1.4342105263157894,8.207707822322364,4,0,0,0,0,0,0,0,3,0,8,1,0,1,0,0
29,29.0,15,112.0,1.4,8.306580168982327,2,0,0,0,0,0,0,0,3,0,8,1,0,1,0,0
30,30.0,16,120.0,1.5,8.23985928137259,1,0,0,0,1,0,0,0,3,0,9,1,0,1,0,0
31,31.0,16,135.0,1.5340909090909092,8.737505485225617,0,0,0,0,1,0,0,0,3,0,10,1,0,1,0,0
32,32.0,18,153.0,1.7386363636363635,8.62640920807617,1,0,0,0,1,0,0,0,3,0,11,1,0,1,0,0
33,33.0,19,172.0,1.8695652173913044,8.771810967540356,1,0,0,0,1,0,0,0,4,0,11,1,0,1,0,0
34,34.0,21,193.0,2.097826086956522,8.632909213188729,1,0,0,0,3,0,0,0,4,0,11,1,0,1,0,0
35,35.0,21,214.0,2.2291666666666665,8.668234564038018,1,0,0,0,3,0,0,0,4,0,11,1,0,1,0,0
36,36.0,22,228.0,2.375,8.56511551275509,1,0,0,0,1,0,0,0,4,0,13,1,0,1,1,0
37,37.0,22,247.0,2.375,9.034668439759646,1,0,0,0,1,0,0,0,4,0,13,1,0,1,1,0
38,38.0,22,268.0,2.576923076923077,9.00734901429628,1,0,0,0,0,0,0,0,4,0,14,1,0,1,1,0
39,39.0,23,251.0,2.324074074074074,9.283482619477374,2,0,0,0,0,0,0,0,3,0,15,1,0,1,1,0
40,40.0,21,251.0,2.324074074074074,9.000778189583414,2,0,0,0,0,0,0,0,1,0,15,1,0,1,1,0
41,41.0,21,270.0,2.4107142857142856,8.858277818658946,2,0,0,0,0,0,0,0,0,0,16,1,0,1,1,0
42,42.0,21,291.0,2.5982142857142856,8.481984367448474,2,0,0,0,0,0,0,0,0,0,16,1,0,1,1,0
43,43.0,26,317.0,2.6416666666666666,8.675498906064336,2,0,0,0,0,0,0,0,0,1,17,3,0,2,1,0
44,44.0,29,346.0,2.8833333333333333,8.612070153422584,3,1,0,0,0,0,0,0,0,1,17,3,0,3,1,0
45,45.0,31,377.0,3.0403225806451615,8.781269385375488,3,1,0,0,0,0,0,0,0,1,19,3,0,3,1,0
46,46.0,33,410.0,3.306451612903226,8.733476064951622,3,1,0,0,0,0,0,0,0,1,19,4,0,4,1,0
47,47.0,35,445.0,3.4765625,8.837115345443824,3,1,0,0,0,0,0,0,0,1,20,4,0,4,2,0
48,48.0,36,481.0,3.7578125,8.644384390527787,3,1,0,0,0,0,0,0,0,1,20,4,0,4,3,0
49,49.0,37,518.0,3.8088235294117645,8.730347947432945,3,1,0,0,0,0,0,0,0,1,20,4,0,5,3,0
50,50.0,37,555.0,4.080882352941177,8.439430210083298,3,1,0,0,0,0,0,0,0,1,20,4,0,5,3,0
51,51.0,38,585.0,4.178571428571429,8.289461671987643,3,1,0,0,0,0,0,0,0,0,21,5,0,5,3,0
52,52.0,41,626.0,4.4714285714285715,7.938667684918403,4,1,0,0,0,0,0,0,1,0,22,5,0,5,3,0
53,53.0,44,670.0,4.652777777777778,7.818814821335909,4,2,0,0,0,0,0,1,1,0,23,5,0,5,3,0
54,54.0,43,676.0,4.694444444444445,7.511687098606133,2,2,0,0,0,0,0,2,1,0,23,5,0,5,3,0
55,55.0,46,708.0,4.657894736842105,7.563453386623505,1,2,0,0,2,0,0,3,1,0,24,5,0,5,3,0
56,56.0,49,756.0,4.973684210526316,7.203304866324987,0,2,0,0,3,0,0,4,1,0,25,5,1,5,3,0
57,57.0,51,802.0,5.141025641025641,7.105481946621474,0,3,0,0,3,0,0,5,0,0,25,5,2,5,3,0
58,58.0,56,858.0,5.5,6.876654343927312,1,3,0,0,5,0,0,5,0,0,25,5,4,5,3,0
59,59.0,60,918.0,5.7375,6.684695602682872,1,3,0,0,5,0,0,6,0,0,27,5,5,5,3,0
60,60.0,63,971.0,6.06875,6.345145114246484,2,3,0,0,3,0,0,7,2,0,27,5,6,5,3,0
61,61.0,62,1025.0,6.101190476190476,6.390934256699059,3,3,0,0,1,0,0,7,2,0,27,5,6,5,3,0
62,62.0,65,1086.0,6.464285714285714,6.135066339791909,3,4,0,0,0,0,0,8,3,0,28,5,6,5,3,0
63,63.0,64,1113.0,6.47093023255814,6.147308372182893,2,2,0,0,0,0,0,8,4,1,28,5,6,5,3,0
64,64.0,63,1163.0,6.761627906976744,6.000715777931503,1,0,0,0,0,0,0,8,5,1,29,5,6,5,3,0
65,65.0,64,1226.0,6.965909090909091,5.907412528489046,0,0,0,0,0,0,0,8,6,1,30,5,6,5,3,0
66,66.0,69,1295.0,7.357954545454546,5.840876651367569,1,0,0,0,0,0,0,8,8,1,31,5,6,6,3,0
67,67.0,71,1366.0,7.423913043478261,6.18483438814141,1,0,0,0,0,0,0,8,9,1,31,5,6,7,3,0
68,68.0,72,1438.0,7.815217391304348,6.142767501486943,1,0,0,0,0,0,0,8,9,2,31,5,6,7,3,0
69,69.0,73,1443.0,7.675531914893617,6.224099724217922,1,1,0,0,0,0,0,8,9,2,32,3,6,8,3,0
70,70.0,78,1470.0,7.819148936170213,6.111315901914076,2,1,0,2,0,0,0,8,12,2,33,1,6,8,3,0
71,71.0,78,1528.0,7.958333333333333,6.031554164137678,2,1,0,2,0,0,0,8,12,2,33,0,7,8,3,0
72,72.0,80,1597.0,8.317708333333334,5.889104262658627,0,0,0,4,0,0,0,8,14,2,34,0,7,8,3,0
73,73.0,83,1680.0,8.442211055276381,6.022013494066786,1,0,0,4,0,0,0,8,15,2,34,0,8,8,3,0
74,74.0,92,1772.0,8.99492385786802,5.760904830743981,2,0,0,6,2,0,0,9,16,2,35,0,9,8,3,0
75,75.0,95,1848.0,9.28643216080402,5.687175113490619,3,0,0,7,2,0,0,9,17,1,36,0,9,8,3,0
76,76.0,98,1945.0,9.873096446700508,5.4796336039624425,4,0,0,8,2,0,0,11,17,0,36,0,9,8,3,0
77,77.0,101,2045.0,10.328282828282829,5.301275178658016,4,1,0,8,3,0,0,12,17,0,36,0,9,8,3,0
78,78.0,105,2150.0,10.96938775510204,4.908384761298285,5,1,0,10,4,0,0,12,17,0,36,0,9,8,3,0
79,79.0,109,2259.0,11.12807881773399,4.930246982871773,7,1,0,10,4,0,0,13,17,0,36,1,9,8,3,0
80,80.0,111,2370.0,11.67487684729064,4.573689543362982,7,1,0,10,4,0,0,14,17,0,36,1,9,8,4,0
81,81.0,109,2424.0,11.766990291262136,4.523550853564479,6,0,0,9,3,0,0,15,17,0,36,1,10,8,4,0
82,82.0,107,2489.0,12.08252427184466,4.309405483708275,5,0,0,7,1,0,0,16,17,0,36,2,10,8,5,0
83,83.0,108,2568.0,12.287081339712918,4.292609096325773,3,1,0,7,0,0,0,16,17,0,36,3,10,8,7,0
84,84.0,108,2653.0,12.69377990430622,4.1037813818625315,1,1,0,5,0,0,0,17,17,0,36,4,11,8,8,0
85,85.0,107,2746.0,12.712962962962964,4.346306619547546,0,2,0,3,0,0,0,18,17,0,36,4,11,8,8,0
86,86.0,111,2845.0,13.171296296296296,4.27217872142423,0,3,0,3,0,0,0,19,18,0,36,4,11,8,8,1
87,87.0,112,2952.0,13.479452054794521,4.444318863278648,1,3,0,1,0,0,0,19,19,0,36,4,11,8,8,2
88,88.0,116,3068.0,14.009132420091325,4.475929656578315,1,3,1,2,0,0,0,19,19,1,36,4,11,8,8,3
89,89.0,119,3184.0,14.342342342342342,4.564148527240215,1,3,1,1,0,0,0,19,21,1,36,4,11,9,8,4
90,90.0,118,3230.0,14.54954954954955,4.516745441566619,0,3,1,1,0,0,0,19,21,1,36,4,9,10,8,5
91,91.0,120,3283.0,14.336244541484715,4.670264492696355,1,3,1,1,0,0,0,19,21,1,36,4,8,11,8,6
92,92.0,121,3339.0,14.580786026200874,4.504217761325373,2,3,1,2,0,0,0,19,21,1,36,4,6,12,8,6
93,93.0,117,3387.0,14.599137931034482,4.524772099378639,3,1,0,2,0,0,0,20,21,0,36,4,4,12,8,6
94,94.0,117,3462.0,14.922413793103448,4.341935000059693,4,0,0,4,0,0,0,20,21,0,36,4,2,12,8,6
95,95.0,121,3568.0,15.247863247863247,4.237145256953174,6,0,0,6,1,0,0,20,21,0,36,4,1,12,8,6
96,96.0,126,3693.0,15.849785407725323,4.05341352342998,7,0,0,7,3,0,0,21,21,0,36,5,0,12,8,6
97,97.0,130,3823.0,15.99581589958159,4.250638476548413,9,0,0,8,3,0,0,21,21,0,36,5,0,12,9,6
98,98.0,134,3957.0,16.556485355648537,4.1129029506078085,10,0,0,9,4,0,0,22,21,0,36,5,0,12,9,6
99,99.0,137,4079.0,16.995833333333334,4.0848679581909675,8,1,0,10,4,0,0,22,21,0,36,7,1,12,9,6
100,100.0,143,4209.0,17.610878661087867,3.910659298331416,8,1,0,11,6,0,0,24,21,0,36,7,1,12,10,6
101,101.0,143,4341.0,17.93801652892562,3.717111352508375,6,1,0,11,6,0,0,25,21,0,36,7,1,12,11,6
102,102.0,144,4449.0,18.384297520661157,3.470908103359203,4,0,0,10,7,0,0,27,21,0,36,7,2,12,12,6
103,103.0,148,4566.0,18.337349397590362,3.5262981904231183,3,1,1,9,8,0,0,28,22,0,36,7,4,12,11,6
104,104.0,149,4689.0,18.83132530120482,3.3494339521447514,1,2,2,7,8,0,0,28,23,0,36,8,5,12,11,6
105,105.0,150,4802.0,19.055555555555557,3.360352125839003,1,3,3,5,6,0,0,29,24,0,36,8,6,12,11,6
106,106.0,151,4921.0,19.52777777777778,3.372727585781703,1,3,3,4,5,0,0,29,25,1,36,8,6,13,11,6
107,107.0,156,5051.0,19.807843137254903,3.5181920097636006,1,3,5,3,4,0,0,29,26,1,36,8,8,14,12,6
108,108.0,155,5190.0,20.352941176470587,3.5363589965306117,1,3,5,2,2,0,0,29,27,1,36,8,9,14,12,6
109,109.0,155,5336.0,20.366412213740457,3.867666801151523,1,3,6,1,1,0,0,29,27,1,36,8,9,15,12,6
110,110.0,155,5486.0,20.938931297709924,3.834026157243585,2,3,7,0,0,0,0,29,27,1,36,8,9,15,12,6
111,111.0,156,5627.0,21.233962264150943,3.9557746881003575,2,3,7,0,0,0,0,29,27,2,36,8,9,15,12,6
112,112.0,156,5771.0,21.777358490566037,3.9095696259057786,2,3,5,1,0,0,0,29,27,2,36,8,9,15,13,6
113,113.0,156,5918.0,22.082089552238806,3.890468139638442,2,3,3,2,0,0,0,29,27,2,36,8,10,15,13,6
114,114.0,158,6068.0,22.64179104477612,3.6929555160505863,2,4,1,3,0,0,0,30,27,2,36,9,10,15,13,6
115,115.0,158,6222.0,22.708029197080293,3.733336721636568,2,4,0,4,0,0,0,30,27,2,36,9,10,15,13,6
116,116.0,164,6386.0,23.306569343065693,3.521030169033598,3,6,0,6,0,0,0,30,27,2,36,9,10,15,14,6
117,117.0,169,6538.0,23.6028880866426,3.442169372887567,3,7,0,8,0,0,1,31,27,1,36,10,10,15,14,6
118,118.0,174,6711.0,24.403636363636362,3.2159216219426434,3,8,0,8,1,0,2,33,27,0,36,10,10,15,15,6
119,119.0,179,6890.0,24.784172661870503,3.2516551407961476,3,9,0,10,2,0,3,33,27,0,36,10,10,15,15,6
120,120.0,184,7041.0,25.51086956521739,3.091167658127428,3,8,0,10,3,0,4,35,27,0,36,11,11,15,15,6
121,121.0,190,7210.0,25.56737588652482,3.2461515122681073,3,8,0,12,5,0,5,36,27,0,36,11,11,15,15,6
122,122.0,188,7386.0,26.19148936170213,3.132729425816112,3,6,0,12,5,0,5,36,27,0,36,11,11,15,15,6
123,123.0,188,7543.0,26.466666666666665,3.159691716774363,3,5,0,10,6,0,7,36,27,0,36,11,11,15,15,6
124,124.0,190,7704.0,27.03157894736842,3.040089416568072,3,5,0,9,8,0,8,36,27,0,36,11,11,15,15,6
125,125.0,189,7869.0,27.322916666666668,3.019688032440255,4,5,0,7,8,0,8,36,27,0,36,11,11,15,15,6
126,126.0,188,8032.0,27.88888888888889,2.835934881109921,4,3,0,6,10,0,8,36,27,0,36,11,11,15,15,6
127,127.0,189,8201.0,27.8,2.880281893979122,4,2,2,6,10,0,8,36,27,0,36,11,11,15,15,6
128,128.0,190,8374.0,28.386440677966103,2.6553882516939633,5,2,2,4,11,0,8,36,27,0,36,11,12,15,15,6
129,129.0,194,8539.0,28.654362416107382,2.626836609272405,5,3,2,3,10,0,8,36,28,1,36,12,12,17,15,6
130,130.0,195,8707.0,29.21812080536913,2.475041939866981,5,2,4,3,8,0,8,36,30,1,36,12,12,17,15,6
131,131.0,197,8885.0,29.51827242524917,2.4948149635332646,5,2,5,3,8,0,8,36,30,1,36,12,13,17,15,6
132,132.0,200,9066.0,30.119601328903656,2.4063018947569703,5,3,6,3,6,0,8,36,31,1,36,12,13,19,15,6
133,133.0,200,9249.0,30.02922077922078,2.607076585251305,5,4,6,2,4,0,8,36,33,1,36,12,13,19,15,6
134,134.0,203,9438.0,30.642857142857142,2.5075098011548738,6,6,7,2,2,0,9,36,33,1,36,12,13,19,15,6
135,135.0,204,9615.0,30.916398713826368,2.4982266306608265,6,6,6,3,1,0,9,36,35,1,36,12,13,19,15,6
136,136.0,204,9806.0,31.63225806451613,2.3825207008009874,6,7,4,4,0,0,10,36,35,1,36,12,13,19,15,6
137,137.0,209,10004.0,31.961661341853034,2.3861021847384465,6,9,2,6,0,0,11,36,36,1,36,12,14,19,15,6
138,138.0,214,10211.0,32.7275641025641,2.3281323119838273,6,11,2,7,0,0,12,36,36,2,36,12,14,19,15,6
139,139.0,216,10425.0,32.68025078369906,2.5887645034097564,7,11,1,8,0,0,13,36,36,2,36,12,14,19,15,6
140,140.0,218,10642.0,33.570977917981075,2.519831013665098,7,12,0,9,0,0,14,36,36,2,36,12,14,19,15,6
141,141.0,223,10865.0,34.059561128526646,2.562943116027698,7,13,0,10,0,0,16,36,36,3,36,12,14,19,15,6
142,142.0,227,11091.0,34.76802507836991,2.518614313565926,7,15,0,12,0,0,16,36,36,3,36,12,14,19,15,6
143,143.0,232,11323.0,35.27414330218068,2.5085422585639243,7,17,0,14,0,0,17,36,36,3,36,12,14,19,15,6
144,144.0,233,11537.0,35.940809968847354,2.4405205632897484,7,19,0,12,0,0,17,36,36,3,36,12,15,19,15,6
145,145.0,233,11750.0,35.823170731707314,2.6222583508436728,7,19,0,12,0,0,17,36,36,3,36,12,15,19,15,6
146,146.0,233,11965.0,36.478658536585364,2.4979643377401595,7,20,0,10,0,0,17,36,36,4,36,12,15,19,15,6
147,147.0,236,12184.0,36.809667673716014,2.5221164648730676,8,22,0,10,0,0,17,36,36,4,36,12,15,19,15,6
148,148.0,239,12408.0,37.48640483383686,2.4466531458395107,8,23,2,9,0,0,17,36,36,4,36,12,16,19,15,6
149,149.0,241,12635.0,37.82934131736527,2.492183262011956,8,25,2,9,0,0,17,36,36,4,36,12,16,19,15,6
150,150.0,242,12863.0,38.51197604790419,2.385165633458799,8,27,3,7,0,0,17,36,36,4,36,12,16,19,15,6
151,151.0,247,13098.0,38.410557184750736,2.5322705803361716,9,28,4,7,1,0,18,36,36,4,36,12,16,19,15,6
152,152.0,248,13341.0,39.12316715542522,2.4403608115081874,9,29,5,6,1,0,18,36,36,4,36,12,16,19,15,6
153,153.0,254,13589.0,39.502906976744185,2.3617496300920604,9,31,7,6,3,0,18,36,36,4,36,12,16,19,15,6
154,154.0,259,13837.0,40.223837209302324,2.2150034178655846,9,32,8,6,4,0,18,36,36,5,36,12,17,19,15,6
155,155.0,260,14087.0,40.596541786743515,2.147987724088909,9,33,8,5,4,0,19,36,36,5,36,12,17,19,15,6
156,156.0,260,14323.0,41.27665706051873,1.9738341326074291,9,34,7,4,5,0,19,36,36,5,36,12,17,19,15,6
157,157.0,265,14572.0,41.163841807909606,2.0810008766334662,10,36,6,5,5,0,21,36,36,5,36,12,17,19,15,6
158,158.0,266,14823.0,41.991501416430594,1.9341680892539324,10,37,5,5,6,0,21,36,36,5,36,12,17,19,15,6
159,159.0,270,15068.0,42.44507042253521,1.9265967726893773,10,38,4,6,5,0,23,36,36,6,36,12,18,19,15,6
160,160.0,273,15321.0,43.279661016949156,1.8205222897626283,10,40,3,8,4,0,24,36,36,6,36,12,18,19,15,6
161,161.0,270,15579.0,43.63865546218487,1.8454655456497353,10,40,1,8,3,0,24,36,36,6,36,12,18,19,15,6
162,162.0,274,15845.0,44.508426966292134,1.714953885030067,11,41,0,10,2,0,26,36,36,6,36,12,18,19,15,6
163,163.0,274,16116.0,44.396694214876035,1.8437257610051931,12,41,0,11,0,0,26,36,36,6,36,12,18,19,15,6
164,164.0,281,16397.0,45.29558011049724,1.697649789833272,12,43,0,13,0,0,28,36,36,6,36,12,19,19,15,6
165,165.0,282,16616.0,45.64835164835165,1.6787401589286384,12,44,0,14,0,0,29,36,36,4,36,12,19,19,15,6
166,166.0,285,16856.0,46.30769230769231,1.6014562772483085,12,44,1,16,0,0,31,36,36,2,36,12,19,19,15,6
167,167.0,285,17120.0,46.64850136239782,1.6581966903684666,13,44,1,16,0,0,31,36,36,1,36,12,19,19,15,6
168,168.0,289,17383.0,47.36512261580381,1.6201562954112325,15,44,3,16,0,0,32,36,36,0,36,12,19,19,15,6
169,169.0,290,17649.0,47.18983957219251,1.8305936890007684,15,44,3,15,0,0,34,36,36,0,36,12,19,19,15,6
170,170.0,294,17920.0,47.9144385026738,1.7944241778985819,15,45,5,15,0,0,35,36,36,0,36,12,19,19,15,6
171,171.0,298,18196.0,48.265251989389924,1.8998832664957666,17,45,6,14,0,0,36,36,36,0,36,12,20,19,15,6
172,172.0,299,18475.0,49.0053050397878,1.915326560824274,17,45,8,13,0,0,36,36,36,0,36,12,20,19,15,6
173,173.0,300,18756.0,49.357894736842105,2.030711810935767,18,45,9,12,0,0,36,36,36,0,36,12,20,19,15,6
174,174.0,301,19038.0,50.1,1.9661919656507578,19,45,9,12,0,0,36,36,36,0,36,12,20,19,15,6
175,175.0,302,19322.0,49.92764857881137,2.0920108115851974,19,46,10,10,0,0,36,36,36,1,36,12,20,19,15,6
176,176.0,303,19609.0,50.66925064599483,1.937792664293356,19,46,12,8,0,0,36,36,36,2,36,12,20,19,15,6
177,177.0,304,19885.0,50.98717948717949,1.9124925189199284,20,46,11,7,0,0,36,36,36,2,36,12,20,21,15,6
178,178.0,304,20155.0,51.67948717948718,1.7963501622822386,20,46,10,5,0,0,37,36,36,2,36,12,21,22,15,6
179,179.0,310,20441.0,52.01272264631043,1.7792916757264696,22,47,9,6,0,0,38,36,36,3,36,12,21,23,15,6
180,180.0,312,20722.0,52.72773536895674,1.691709300231667,23,47,8,5,0,0,39,36,36,3,36,12,21,25,15,6
181,181.0,313,21007.0,52.5175,1.835259615705902,24,47,7,4,0,1,40,36,36,3,36,12,21,25,15,6
182,182.0,315,21310.0,53.275,1.7839588256138996,24,47,5,6,0,1,40,36,36,4,36,12,22,25,15,6
183,183.0,317,21620.0,53.78109452736319,1.7640237306049174,25,47,5,7,0,1,40,36,36,4,36,12,22,25,15,6
184,184.0,321,21930.0,54.68827930174564,1.6196792717404396,27,47,3,8,0,2,42,36,36,4,36,12,22,25,15,6
185,185.0,322,22247.0,55.20347394540943,1.5525910464247727,27,47,2,9,0,3,42,36,36,4,36,12,22,25,15,6
186,186.0,325,22567.0,56.13681592039801,1.3892614259577984,28,47,1,11,0,4,42,36,36,4,36,12,22,25,15,6
187,187.0,328,22891.0,56.24324324324324,1.418291690231622,28,48,1,12,0,5,42,36,36,4,36,12,22,25,15,6
188,188.0,334,23225.0,57.06388206388206,1.3071337223385224,28,48,3,14,0,7,42,36,36,4,36,12,22,25,15,6
189,189.0,342,23567.0,57.48048780487805,1.305591646516234,30,48,4,15,0,9,42,36,36,5,36,12,23,25,15,6
190,190.0,344,23911.0,58.31951219512195,1.2120029101424212,30,48,5,16,0,9,42,36,36,5,36,12,23,25,15,6
191,191.0,349,24260.0,58.7409200968523,1.2030192009375569,32,48,5,17,0,11,42,36,36,5,36,12,23,25,15,6
192,192.0,353,24587.0,59.53268765133172,1.131578251712984,33,48,7,17,0,12,42,36,36,5,36,12,23,25,15,6
193,193.0,354,24915.0,59.32142857142857,1.2585305263565822,33,49,8,16,0,12,42,36,36,5,36,12,23,25,15,6
194,194.0,356,25246.0,60.10952380952381,1.1741448267931216,33,49,9,15,0,13,42,36,36,6,36,12,23,25,15,6
195,195.0,357,25565.0,60.43735224586288,1.2104528342097978,34,49,7,16,0,14,42,36,36,6,36,12,23,25,15,6
196,196.0,357,25886.0,61.19621749408984,1.1697160179267614,35,49,7,14,0,15,42,36,36,6,36,12,23,25,15,6
197,197.0,357,26210.0,61.52582159624413,1.2129974071190996,36,50,5,13,0,15,42,36,36,6,36,12,24,25,15,6
198,198.0,360,26540.0,62.30046948356807,1.1972918042086202,38,50,5,12,0,17,42,36,36,6,36,12,24,25,15,6
199,199.0,359,26871.0,62.057736720554274,1.3738928990222405,38,50,5,10,0,18,42,36,36,6,36,12,24,25,15,6
200,200.0,358,27214.0,62.84988452655889,1.370305629071464,38,50,4,9,0,17,42,36,36,7,36,12,25,25,15,6
201,201.0,356,27555.0,63.19954128440367,1.3785887081664179,39,50,2,8,0,17,42,36,36,7,36,12,25,25,15,6
202,202.0,357,27890.0,63.96788990825688,1.3150546433650354,40,50,2,8,0,17,42,36,36,7,36,12,25,25,15,6
203,203.0,357,28228.0,64.3006833712984,1.329712234539067,41,51,1,6,0,17,42,36,36,7,36,12,26,25,15,6
204,204.0,360,28569.0,65.07744874715262,1.2750697506433273,42,51,1,6,0,19,42,36,36,7,36,12,26,25,15,6
205,205.0,360,28913.0,64.97303370786517,1.3656984379022126,42,51,1,6,0,19,42,36,36,7,36,12,26,25,15,6
206,206.0,361,29270.0,65.92342342342343,1.2493666224455457,42,51,0,5,0,21,42,36,36,8,36,12,26,25,15,6
207,207.0,363,29569.0,66.14988814317674,1.2510363051403095,44,51,0,7,0,21,42,36,36,6,36,12,26,25,15,6
208,208.0,364,29878.0,66.99103139013452,1.1460629457943439,44,51,1,8,0,22,42,36,36,4,36,12,26,25,15,6
209,209.0,367,30210.0,67.28285077951003,1.1425494937648664,46,52,2,9,0,22,42,36,36,2,36,12,26,25,15,6
210,210.0,368,30563.0,68.22098214285714,1.0856589084565407,46,52,3,10,0,23,42,36,36,0,36,12,26,25,15,6
211,211.0,372,30935.0,68.13876651982379,1.2231643277413495,46,52,4,12,0,24,42,36,36,0,36,12,26,25,15,6
212,212.0,376,31311.0,68.9669603524229,1.1853537205812694,47,52,4,14,0,24,42,36,36,0,36,12,27,25,15,6
213,213.0,380,31691.0,69.49780701754386,1.1674366074091707,47,53,6,14,0,25,42,36,36,0,36,12,27,25,15,6
214,214.0,383,32074.0,70.33771929824562,1.1038276069016286,48,53,7,15,0,25,42,36,36,0,36,12,27,25,15,6
215,215.0,385,32459.0,70.71677559912854,1.0703475414861239,49,53,7,16,0,25,42,36,36,0,36,12,27,25,15,6
216,216.0,388,32805.0,71.47058823529412,0.9429218405078996,51,53,7,16,0,26,42,36,36,0,36,12,27,25,15,6
217,217.0,392,33160.0,71.1587982832618,1.0236034048823364,51,53,6,16,0,27,42,36,36,2,36,12,28,26,15,6
218,218.0,393,33522.0,71.93562231759657,0.963160010216745,51,53,6,15,0,28,42,36,36,2,36,12,28,27,15,6
219,219.0,396,33887.0,72.25373134328358,0.9963587109015916,52,53,5,15,0,28,42,36,36,4,36,12,28,28,15,6
220,220.0,399,34258.0,73.04477611940298,0.9974779464267928,53,54,4,15,0,29,42,36,36,4,36,12,28,29,15,6
221,221.0,401,34632.0,73.37288135593221,1.0759634984759665,54,54,2,14,0,30,42,36,36,4,36,12,29,31,15,6
222,222.0,400,35008.0,74.16949152542372,1.0680489937890647,54,54,2,13,0,30,42,36,36,4,36,12,29,31,15,6
223,223.0,400,35387.0,74.03138075313808,1.217887336279361,56,54,2,11,0,30,42,36,36,4,36,12,29,31,15,6
224,224.0,401,35770.0,74.8326359832636,1.1895517603849914,56,54,2,11,0,31,42,36,36,4,36,12,29,31,15,6
225,225.0,402,36161.0,75.33541666666666,1.208374643456303,57,54,1,11,0,32,42,36,36,4,36,12,29,31,15,6
