,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,254,27328.0,78.75504322766571,2.3189899959274523,7,8,36,0,36,0,10,0,13,37,36,25,13,0,10,23
228,228.0,257,27560.0,79.65317919075144,2.3592658449616253,9,8,36,0,36,0,10,0,14,38,36,25,13,0,9,23
229,229.0,256,27792.0,79.17948717948718,2.553885946760837,10,8,36,0,36,0,10,0,14,38,36,25,13,0,7,23
230,230.0,256,28027.0,80.07714285714286,2.466465496439382,12,8,36,0,36,0,10,0,14,38,36,25,13,0,5,23
231,231.0,256,28269.0,80.3096590909091,2.456955091620318,12,8,36,0,36,0,10,0,14,38,36,25,13,0,5,23
232,232.0,257,28526.0,81.50285714285714,2.276535975831826,13,8,36,0,36,0,10,0,14,38,36,25,13,0,5,23
233,233.0,260,28772.0,81.73863636363636,2.243664650427324,15,8,36,0,36,0,10,0,14,38,36,25,13,0,4,25
234,234.0,265,29028.0,82.7008547008547,2.1472034720992252,17,9,36,0,36,0,10,0,15,38,36,25,13,0,5,25
235,235.0,267,29294.0,82.51830985915493,2.214489839284367,18,9,36,0,36,0,10,0,15,38,36,25,13,0,5,26
236,236.0,270,29564.0,83.51412429378531,2.142380457104826,19,9,36,0,36,0,10,0,15,38,36,25,13,0,7,26
237,237.0,273,29837.0,83.81179775280899,2.1421295871122403,20,9,36,0,36,0,10,0,15,38,36,25,13,0,8,27
238,238.0,277,30114.0,84.58988764044943,2.114166510835771,21,9,36,0,36,0,10,0,15,38,36,25,13,0,9,29
239,239.0,280,30394.0,84.89944134078212,2.1044328191520383,22,9,36,0,36,0,10,0,16,38,36,25,13,0,10,29
240,240.0,279,30637.0,85.57821229050279,2.0462392806359406,21,9,36,0,36,0,10,0,16,38,36,25,13,0,10,29
241,241.0,280,30882.0,85.30939226519337,2.1680944233670685,19,9,36,0,36,0,10,0,16,38,36,25,13,0,13,29
242,242.0,280,31129.0,86.46944444444445,2.0748831436679938,18,10,36,0,36,0,10,0,16,38,36,25,13,0,13,29
243,243.0,281,31378.0,86.67955801104972,2.103345505314816,18,10,36,0,36,0,10,0,16,38,36,25,13,0,14,29
244,244.0,280,31629.0,87.85833333333333,2.016935700659689,16,10,36,0,36,0,10,0,16,38,36,25,13,0,15,29
245,245.0,280,31877.0,88.30193905817174,2.0137104899547165,14,10,36,0,36,0,10,0,16,38,36,25,13,0,17,29
246,246.0,279,31952.0,88.75555555555556,1.9102171521923963,12,10,36,0,36,0,10,0,15,38,36,25,13,0,19,29
247,247.0,279,32047.0,88.04120879120879,1.9696516826604724,12,10,36,0,36,0,10,0,14,38,36,25,13,0,20,29
248,248.0,279,32160.0,88.59504132231405,1.8786791085920407,10,11,36,0,36,0,10,0,13,38,36,25,13,0,22,29
249,249.0,278,32311.0,89.01101928374656,1.8872184870668125,9,11,36,0,36,0,10,0,12,38,36,25,13,0,23,29
250,250.0,279,32478.0,89.47107438016529,1.8969447453609296,10,11,36,0,36,0,10,0,11,38,36,25,13,0,24,29
251,251.0,279,32658.0,89.96694214876032,1.8769599075344092,8,12,36,0,36,0,10,0,11,38,36,25,13,0,25,29
252,252.0,277,32842.0,90.72375690607734,1.8199035597746522,7,12,36,0,36,0,10,0,9,38,36,25,13,0,26,29
253,253.0,277,33085.0,90.64383561643835,1.8552287704257153,6,12,36,0,36,0,10,0,9,38,36,25,13,0,27,29
254,254.0,276,33332.0,91.8236914600551,1.7659000485207537,5,12,36,0,36,0,10,0,8,38,36,25,13,0,28,29
255,255.0,278,33602.0,92.06027397260274,1.8093923831180772,4,12,36,0,36,0,10,0,8,38,36,25,13,0,31,29
256,256.0,281,33883.0,93.34159779614325,1.7371423637709638,6,12,36,0,36,0,10,0,9,38,36,25,13,0,31,29
257,257.0,283,34166.0,93.6054794520548,1.7090419586472672,6,12,36,0,36,0,10,0,10,38,36,25,13,0,32,29
258,258.0,285,34430.0,94.84848484848484,1.5552554648578973,8,12,36,0,36,0,10,0,9,38,36,25,13,0,33,29
259,259.0,289,34700.0,94.80874316939891,1.5831065392656516,9,13,36,0,36,0,10,0,10,38,36,25,14,0,33,29
260,260.0,292,34976.0,95.82465753424657,1.4774187264180692,10,13,36,0,36,0,10,0,10,38,36,25,15,0,34,29
261,261.0,296,35259.0,96.6,1.4337280927105582,11,13,36,0,36,0,10,0,10,38,36,25,17,0,35,29
262,262.0,298,35546.0,97.65384615384616,1.3842597950343911,12,13,36,0,36,0,10,0,10,38,36,25,17,0,36,29
263,263.0,300,35837.0,98.72451790633609,1.3793290003906824,14,13,36,0,36,0,10,0,10,38,36,25,17,0,36,29
264,264.0,302,36131.0,100.08587257617728,1.357982592724157,16,13,36,0,36,0,10,0,8,38,36,25,19,0,36,29
265,265.0,304,36428.0,99.8027397260274,1.537738967703098,17,13,36,0,36,0,10,0,7,38,36,25,21,0,36,29
266,266.0,310,36738.0,100.92857142857143,1.5139870602205074,18,14,36,0,36,0,10,0,10,38,36,25,22,0,36,29
267,267.0,309,37046.0,101.4958904109589,1.5814675334037565,18,14,36,0,36,0,10,0,9,38,36,25,22,0,36,29
268,268.0,311,37357.0,102.34794520547945,1.6135952702185545,19,14,36,0,36,0,10,0,10,38,36,25,22,0,36,29
269,269.0,313,37670.0,103.20547945205479,1.6383821154367548,20,14,36,0,36,0,10,0,11,38,36,25,22,0,36,29
270,270.0,314,37984.0,104.06575342465753,1.651096038752631,20,15,36,0,36,0,10,0,11,38,36,25,22,0,36,29
271,271.0,314,38298.0,103.78861788617886,1.7659907897252287,20,15,36,0,36,0,10,0,11,38,36,25,22,0,36,29
272,272.0,315,38613.0,104.64227642276423,1.7289966976003162,20,15,36,0,36,0,10,0,12,38,36,25,22,0,36,29
273,273.0,313,38884.0,105.09189189189189,1.7278782051074002,18,15,36,0,36,0,10,0,12,38,36,25,22,0,36,29
274,274.0,312,39157.0,105.82972972972973,1.700808730310008,17,15,36,0,36,0,10,0,12,38,36,25,22,0,36,29
275,275.0,311,39430.0,106.56756756756756,1.7275896276710743,15,15,36,0,36,0,10,0,13,38,36,25,22,0,36,29
276,276.0,311,39705.0,107.3108108108108,1.7285201185112937,15,15,36,0,36,0,10,0,13,38,36,25,22,0,36,29
277,277.0,310,39980.0,106.89839572192513,1.8548205695319215,13,16,36,0,36,0,10,0,13,38,36,25,22,0,36,29
278,278.0,308,40255.0,107.6336898395722,1.8453048704840038,11,16,36,0,36,0,10,0,13,38,36,25,22,0,36,29
279,279.0,307,40530.0,108.08,1.9105068344514027,10,16,36,0,36,0,10,0,13,38,36,25,22,0,36,29
280,280.0,307,40805.0,108.81333333333333,1.908478239511237,10,16,36,0,36,0,10,0,13,38,36,25,22,0,36,29
281,281.0,306,41080.0,109.25531914893617,1.911684584878847,8,16,36,0,36,0,10,0,14,38,36,25,22,0,36,29
282,282.0,304,41359.0,109.99734042553192,1.9280026101919565,5,17,36,0,36,0,10,0,14,38,36,25,22,0,36,29
283,283.0,303,41640.0,109.57894736842105,2.0334665119367967,4,17,36,0,36,0,10,0,14,38,36,25,22,0,36,29
284,284.0,302,41927.0,110.91798941798942,1.9502274860881303,3,17,36,0,36,0,10,0,14,38,36,25,22,0,36,29
285,285.0,303,42230.0,111.42480211081794,1.9594963586712875,4,17,36,0,36,0,10,0,14,38,36,25,22,0,36,29
286,286.0,303,42533.0,113.11968085106383,1.8840274150559495,4,17,36,0,36,0,10,0,14,38,36,25,22,0,36,29
287,287.0,306,42839.0,113.93351063829788,1.9176568545858825,5,18,36,0,36,0,10,0,15,38,36,25,22,0,36,29
288,288.0,307,43146.0,115.36363636363636,1.8393903996813794,6,18,36,0,36,0,10,0,15,38,36,25,22,0,36,29
289,289.0,309,43455.0,115.57180851063829,1.8665105835041764,8,18,36,0,36,0,10,0,15,38,36,25,22,0,36,29
290,290.0,310,43765.0,116.39627659574468,1.8230199599053414,9,18,36,0,36,0,10,0,15,38,36,25,22,0,36,29
291,291.0,312,44077.0,117.22606382978724,1.7974617474733054,11,18,36,0,36,0,10,0,15,38,36,25,22,0,36,29
292,292.0,315,44392.0,118.37866666666666,1.7635050094414257,13,18,36,0,36,0,10,0,16,38,36,25,22,0,36,29
293,293.0,315,44706.0,119.216,1.7403300042128955,12,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
294,294.0,316,45001.0,120.6461126005362,1.6491243486294112,13,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
295,295.0,316,45295.0,120.46542553191489,1.7022663102413909,13,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
296,296.0,315,45592.0,121.90374331550802,1.5877607425232365,12,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
297,297.0,316,45892.0,122.70588235294117,1.582216437435654,13,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
298,298.0,315,46192.0,123.83914209115281,1.5498610598233056,12,19,36,0,36,0,10,0,16,38,36,25,22,0,36,29
299,299.0,315,46492.0,124.97849462365592,1.5431439167162964,11,20,36,0,36,0,10,0,16,38,36,25,22,0,36,29
300,300.0,314,46794.0,125.79032258064517,1.5764686534580652,10,20,36,0,36,0,10,0,16,38,36,25,22,0,36,29
301,301.0,313,47096.0,125.58933333333333,1.7024619420605047,8,20,36,0,36,0,10,0,17,38,36,25,22,0,36,29
302,302.0,311,47397.0,126.72994652406418,1.7001865403573968,6,20,36,0,36,0,10,0,17,38,36,25,22,0,36,29
303,303.0,312,47705.0,127.89544235924933,1.6678941356884753,7,20,36,0,36,0,10,0,17,38,36,25,22,0,36,29
304,304.0,314,48019.0,129.08333333333334,1.6534847939757764,7,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
305,305.0,314,48333.0,129.92741935483872,1.6174143833218018,7,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
306,306.0,314,48627.0,131.0700808625337,1.5200997439846573,7,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
307,307.0,313,48920.0,130.45333333333335,1.6201346065929614,6,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
308,308.0,313,49220.0,131.6042780748663,1.5706943505627375,6,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
309,309.0,313,49525.0,132.06666666666666,1.5938114602977014,6,21,36,0,36,0,10,0,18,38,36,25,22,0,36,29
310,310.0,314,49837.0,132.89866666666666,1.5836360337399182,5,22,36,0,36,0,10,0,19,38,36,25,22,0,36,29
311,311.0,315,50152.0,133.73866666666666,1.5638910145554694,6,22,36,0,36,0,10,0,19,38,36,25,22,0,36,29
312,312.0,316,50468.0,134.94117647058823,1.531820518215272,7,22,36,0,36,0,10,0,19,38,36,25,22,0,36,29
313,313.0,318,50786.0,135.06914893617022,1.593594691217844,9,22,36,0,36,0,10,0,19,38,36,25,22,0,36,29
314,314.0,318,51104.0,135.91489361702128,1.592619312798994,9,22,36,0,36,0,10,0,19,38,36,25,22,0,36,29
315,315.0,321,51425.0,136.76861702127658,1.5880544866255177,11,23,36,0,36,0,10,0,19,38,36,25,22,0,36,29
316,316.0,323,51748.0,137.62765957446808,1.6067258051189615,12,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
317,317.0,324,52072.0,138.48936170212767,1.6372768246106373,13,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
318,318.0,325,52397.0,139.3537234042553,1.6244189054708493,14,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
319,319.0,325,52722.0,139.84615384615384,1.6606373757322084,14,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
320,320.0,325,53047.0,141.08244680851064,1.5955574929403684,14,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
321,321.0,325,53372.0,142.7058823529412,1.5190826302105678,14,23,36,0,36,0,10,0,20,38,36,25,22,0,36,29
322,322.0,328,53700.0,143.96782841823057,1.4905161002106686,15,24,36,0,36,0,10,0,21,38,36,25,22,0,36,29
323,323.0,328,54028.0,144.84718498659518,1.4699962953970682,15,24,36,0,36,0,10,0,21,38,36,25,22,0,36,29
324,324.0,328,54356.0,146.51212938005392,1.3840935418065485,15,24,36,0,36,0,10,0,21,38,36,25,22,0,36,29
325,325.0,329,54685.0,145.82666666666665,1.489312911540256,15,25,36,0,36,0,10,0,21,38,36,25,22,0,36,29
326,326.0,329,55014.0,146.704,1.4392851366932058,15,25,36,0,36,0,10,0,21,38,36,25,22,0,36,29
327,327.0,326,55108.0,145.7883597883598,1.4316538740721807,13,25,36,0,36,0,10,0,22,38,36,25,22,0,34,29
328,328.0,322,55203.0,146.03968253968253,1.3908395208921478,11,25,36,0,36,0,10,0,22,38,36,25,22,0,32,29
329,329.0,322,55300.0,146.2962962962963,1.3751459065485432,11,25,36,0,36,0,10,0,22,38,36,25,22,0,32,29
330,330.0,317,54997.0,146.26861702127658,1.3304604307358603,10,25,34,0,36,0,10,0,22,38,36,25,22,0,30,29
331,331.0,315,54697.0,143.93947368421053,1.5145874875712617,9,25,32,0,36,0,10,0,22,38,36,25,22,0,31,29
332,332.0,309,54397.0,143.15,1.5725393717054126,7,25,30,0,36,0,10,0,22,38,36,25,22,0,29,29
333,333.0,306,54098.0,141.98950131233596,1.6930879998541957,5,26,28,0,36,0,10,0,23,38,36,25,22,0,28,29
334,334.0,301,53903.0,141.47769028871392,1.740641747750235,3,26,26,0,36,0,10,0,23,38,36,25,22,0,27,29
335,335.0,298,53631.0,140.39528795811518,1.7761427954410876,4,26,24,0,36,0,10,0,23,38,36,25,22,0,25,29
336,336.0,291,53328.0,139.96850393700788,1.6918046302444807,2,26,22,0,36,0,10,0,23,38,36,25,22,0,21,30
337,337.0,287,53030.0,138.09895833333334,1.8499201595311563,3,26,20,0,36,0,10,0,23,38,36,25,22,0,17,31
338,338.0,286,52945.0,137.87760416666666,1.846659129492643,3,26,19,0,36,0,10,0,23,38,36,25,22,0,17,31
339,339.0,288,52760.0,137.39583333333334,1.8585692601487562,3,27,17,0,36,0,10,0,24,38,36,25,22,0,17,33
340,340.0,292,52775.0,138.1544502617801,1.810573599895294,5,27,18,0,36,0,10,0,24,38,36,25,22,0,16,35
341,341.0,291,52509.0,137.45811518324606,1.8280101750693962,6,27,16,0,36,0,10,0,24,38,36,25,22,0,16,35
342,342.0,291,52244.0,137.4842105263158,1.7625946360592468,7,27,16,0,36,0,10,0,24,38,36,25,22,0,15,35
343,343.0,291,51987.0,135.73629242819842,1.8620413344949802,9,27,15,0,36,0,10,0,24,38,36,25,22,0,14,35
344,344.0,294,51734.0,135.07571801566579,1.8610631402357627,10,28,15,0,36,0,10,0,25,38,36,25,22,0,14,35
345,345.0,292,51753.0,134.7734375,1.9269247678381116,10,28,14,0,36,0,10,0,25,38,36,25,22,0,13,35
346,346.0,294,51775.0,134.83072916666666,1.8861735092281924,11,28,14,0,36,0,10,0,25,38,36,25,22,0,14,35
347,347.0,294,51593.0,134.35677083333334,1.8822769863454554,12,28,14,0,36,0,10,0,25,38,36,25,22,0,13,35
348,348.0,291,51492.0,134.09375,1.896244902258114,13,28,10,0,36,0,10,0,25,38,36,25,22,0,13,35
349,349.0,291,51415.0,132.51288659793815,1.9865237387541035,13,29,7,0,36,0,10,0,25,38,36,25,22,0,15,35
350,350.0,291,51337.0,132.31185567010309,1.971653553538498,13,29,7,0,36,0,10,0,26,38,36,25,22,0,16,33
351,351.0,287,51228.0,131.01790281329923,2.0194415685145324,11,29,6,0,36,0,10,0,26,38,36,25,22,0,17,31
352,352.0,286,51127.0,130.75959079283888,2.0432443584411364,10,29,6,0,36,0,10,0,26,38,36,25,22,0,19,29
353,353.0,282,51038.0,130.19897959183675,2.127955254615315,9,29,4,0,36,0,10,0,26,38,36,25,22,0,20,27
354,354.0,281,50961.0,130.00255102040816,2.1179882626805195,8,29,4,0,36,0,10,0,26,38,36,25,22,0,22,25
355,355.0,279,50886.0,128.176322418136,2.293270698433952,6,30,4,0,36,0,10,0,26,38,36,25,22,0,23,23
356,356.0,276,50837.0,128.37626262626262,2.3386979390925826,5,30,3,0,36,0,10,0,26,38,36,25,22,0,24,21
357,357.0,277,50948.0,128.98227848101266,2.369028478741324,4,30,4,0,36,0,10,0,27,38,36,25,22,0,25,20
358,358.0,278,51062.0,129.92875318066157,2.347121199740508,4,30,4,0,36,0,10,0,27,38,36,25,22,0,27,19
359,359.0,277,51038.0,130.19897959183675,2.320403779023661,4,30,3,0,36,0,10,0,27,38,36,25,22,0,29,17
360,360.0,276,51021.0,130.48849104859335,2.29516257420311,3,30,2,0,36,0,10,0,27,38,36,25,22,0,31,16
361,361.0,275,51033.0,129.85496183206106,2.365166668316845,2,30,3,0,36,0,10,0,27,38,36,25,22,0,31,15
362,362.0,275,51051.0,130.23214285714286,2.34372116077721,2,31,1,0,36,0,10,0,28,38,36,25,22,0,32,14
363,363.0,275,51172.0,130.2086513994911,2.406653418435399,2,31,0,0,36,0,10,0,28,38,36,25,22,0,35,12
364,364.0,273,51385.0,131.41943734015345,2.3860799723526704,4,31,0,0,36,0,10,0,28,38,36,25,22,0,35,8
365,365.0,275,51633.0,132.0537084398977,2.4402169281898756,6,31,0,0,36,0,10,0,28,38,36,25,22,0,36,7
366,366.0,277,51882.0,133.3727506426735,2.4215557148404017,8,32,0,0,36,0,10,0,28,38,36,25,22,0,36,6
367,367.0,275,52129.0,132.98214285714286,2.545087291944285,8,32,0,0,36,0,10,0,28,38,36,25,22,0,36,4
368,368.0,278,52407.0,134.37692307692308,2.519178027680474,9,32,1,0,36,0,10,0,29,38,36,25,22,0,36,4
369,369.0,279,52686.0,134.7468030690537,2.5283523871060747,10,32,1,0,36,0,10,0,29,38,36,25,22,0,36,4
370,370.0,280,52966.0,135.81025641025641,2.454713301572974,10,32,2,0,36,0,10,0,29,38,36,25,22,0,36,4
371,371.0,282,53248.0,136.1841432225064,2.43311063929331,10,32,4,0,36,0,10,0,29,38,36,25,22,0,36,4
372,372.0,284,53532.0,137.96907216494844,2.346641356147061,10,33,5,0,36,0,10,0,29,38,36,25,22,0,36,4
373,373.0,287,53819.0,137.64450127877237,2.4030365650133216,11,33,6,0,36,0,10,0,30,38,36,25,22,0,36,4
374,374.0,288,54107.0,139.45103092783506,2.3193596092310744,11,33,7,0,36,0,10,0,30,38,36,25,22,0,36,4
375,375.0,288,54383.0,140.16237113402062,2.305384050421511,11,33,7,0,36,0,10,0,30,38,36,25,22,0,36,4
376,376.0,287,54660.0,141.60621761658032,2.2383757771206025,11,33,6,0,36,0,10,0,30,38,36,25,22,0,36,4
377,377.0,286,54937.0,142.3238341968912,2.2463080157639608,11,33,5,0,36,0,10,0,30,38,36,25,22,0,36,4
378,378.0,286,55216.0,143.79166666666666,2.2059140882924844,12,33,4,0,36,0,10,0,30,38,36,25,22,0,36,4
379,379.0,286,55495.0,144.51822916666666,2.2420763802763926,12,34,3,0,36,0,10,0,30,38,36,25,22,0,36,4
380,380.0,286,55776.0,146.0104712041885,2.1960804692715343,12,34,2,0,36,0,10,0,31,38,36,25,22,0,36,4
381,381.0,287,56060.0,147.13910761154855,2.1812884915965918,12,34,3,0,36,0,10,0,31,38,36,25,22,0,36,4
382,382.0,286,56344.0,149.05820105820106,2.0947260548737194,12,34,2,0,36,0,10,0,31,38,36,25,22,0,36,4
383,383.0,284,56625.0,149.8015873015873,2.1085757789158373,12,34,0,0,36,0,10,0,31,38,36,25,22,0,36,4
384,384.0,282,56565.0,149.24802110817942,2.0639942739855495,13,35,0,0,36,0,10,0,29,38,36,25,22,0,34,4
385,385.0,279,56507.0,147.5378590078329,2.2093062414800873,13,35,0,0,36,0,10,0,28,38,36,25,22,0,32,4
386,386.0,276,56448.0,147.38381201044388,2.2179420768113243,13,35,0,0,36,0,10,0,27,38,36,25,22,0,30,4
387,387.0,277,56395.0,146.86197916666666,2.2665314477987266,13,35,2,0,36,0,10,0,26,38,36,25,22,0,30,4
388,388.0,273,56339.0,147.09921671018276,2.211695702543497,13,35,1,0,36,0,10,0,24,38,36,25,22,0,29,4
389,389.0,272,56289.0,147.35340314136127,2.2284592832702272,13,36,2,0,36,0,10,0,23,38,36,25,22,0,27,4
390,390.0,271,56295.0,147.75590551181102,2.232863334576847,13,36,3,0,36,0,10,0,22,38,36,25,22,0,26,4
391,391.0,272,56321.0,147.4371727748691,2.2707691475884464,14,36,4,0,36,0,10,0,22,38,36,25,22,0,25,4
392,392.0,270,56327.0,148.62005277044855,2.1770341178886223,14,36,6,0,36,0,10,0,20,38,36,25,22,0,23,4
393,393.0,269,56353.0,148.68865435356201,2.185190567433044,14,36,7,0,36,0,10,0,20,38,36,25,22,0,21,4
394,394.0,268,56471.0,149.79045092838197,2.0718334496051996,14,36,8,0,36,0,10,0,19,38,36,25,23,0,19,4
395,395.0,269,56585.0,150.49202127659575,1.9582150401515717,15,36,10,0,36,0,10,0,18,38,36,25,23,0,18,4
396,396.0,267,56610.0,150.55851063829786,1.8663789166788263,15,37,9,0,36,0,10,0,17,38,36,25,25,0,15,4
397,397.0,262,56666.0,149.51451187335093,1.8546505201343495,15,37,7,0,36,0,10,0,14,38,36,25,26,0,14,4
398,398.0,259,56745.0,150.11904761904762,1.7439522836435428,15,37,8,0,36,0,10,0,12,38,36,25,26,0,12,4
399,399.0,257,56911.0,150.55820105820106,1.7058418902401766,15,37,6,0,36,0,10,0,10,38,36,25,27,0,13,4
400,400.0,258,57048.0,151.3209549071618,1.6449150168567563,15,37,6,0,36,0,10,0,10,38,36,25,28,0,13,4
401,401.0,256,57220.0,151.77718832891247,1.6621098106423795,16,37,4,0,36,0,10,0,8,38,36,25,30,0,12,4
402,402.0,255,57372.0,152.58510638297872,1.6750472272995507,16,38,4,0,36,0,10,0,7,38,36,25,30,0,11,4
403,403.0,258,57624.0,152.04221635883906,1.8175196882997446,16,38,3,0,36,0,10,0,9,38,36,25,31,0,12,4
404,404.0,257,57797.0,152.9021164021164,1.816974518341371,16,38,3,0,36,0,10,0,9,38,36,25,31,0,11,4
405,405.0,258,58014.0,153.47619047619048,1.8350753091192784,16,38,3,0,36,0,10,0,10,38,36,25,31,0,11,4
406,406.0,261,58275.0,154.57559681697612,1.8228850363928935,16,38,5,0,36,0,10,0,11,38,36,25,31,0,11,4
407,407.0,267,58537.0,155.27055702917772,1.8325879856038807,17,38,5,0,36,0,10,0,13,38,36,25,31,0,13,5
408,408.0,267,58778.0,156.3244680851064,1.816048476860303,17,38,6,0,36,0,10,0,14,38,36,25,31,0,11,5
409,409.0,270,59023.0,155.32368421052632,1.8890483714410495,17,38,7,0,36,0,10,0,15,38,36,25,31,0,11,6
410,410.0,272,59274.0,156.3957783641161,1.8208247585705755,17,38,7,0,36,0,10,0,17,38,36,25,31,0,10,7
411,411.0,272,59525.0,155.82460732984293,1.859893314455183,17,38,8,0,36,0,10,0,17,38,36,25,31,0,9,7
412,412.0,273,59778.0,156.89763779527559,1.826591216361686,17,38,8,0,36,0,10,0,19,38,36,25,31,0,8,7
413,413.0,277,60039.0,156.7597911227154,1.849427851612833,17,38,9,0,36,0,10,0,21,38,36,25,31,0,8,8
414,414.0,278,60304.0,157.04166666666666,1.871398763568067,18,38,9,0,36,0,10,0,22,38,36,25,31,0,7,8
415,415.0,279,60565.0,156.49870801033592,1.996375912571966,18,38,11,0,36,0,10,0,23,38,36,25,31,0,6,7
416,416.0,280,60835.0,156.79123711340208,2.0103529256410395,18,38,11,0,36,0,10,0,25,38,36,25,31,0,6,6
417,417.0,283,61101.0,157.07197943444731,2.0483090318545063,18,38,13,0,36,0,10,0,26,38,36,25,31,0,7,5
418,418.0,283,61370.0,157.76349614395886,2.036842000753165,18,38,15,0,36,0,10,0,27,38,36,25,31,0,5,4
419,419.0,284,61646.0,157.66240409207163,2.0658958984857905,18,38,17,0,36,0,10,0,27,38,36,25,31,0,4,4
420,420.0,288,61930.0,158.7948717948718,1.9985939387610405,19,38,18,0,36,0,10,0,28,38,36,25,31,0,5,4
421,421.0,290,62213.0,159.11253196930946,2.016321774158395,19,38,19,0,36,0,10,0,29,38,36,25,31,0,5,4
422,422.0,292,62499.0,160.25384615384615,1.9187514917229234,19,38,21,0,36,0,10,0,29,38,36,25,31,0,5,4
423,423.0,290,62664.0,160.26598465473145,1.9002335075706858,17,38,21,0,36,0,10,0,29,38,36,25,31,0,5,4
424,424.0,290,62830.0,161.93298969072166,1.721531722137346,16,38,23,0,36,0,10,0,29,38,36,25,31,0,4,4
425,425.0,292,62998.0,162.3659793814433,1.668521286275042,15,38,24,0,36,0,10,0,29,38,36,25,31,0,5,5
426,426.0,293,63170.0,164.07792207792207,1.5324356221179563,13,38,26,0,36,0,10,0,29,38,36,25,31,0,6,5
427,427.0,296,63349.0,163.27061855670104,1.604105545170994,11,38,28,0,36,0,10,0,29,38,36,25,31,0,7,7
428,428.0,297,63539.0,164.18346253229973,1.5161339955652517,10,38,30,0,36,0,10,0,29,38,36,25,31,0,7,7
429,429.0,298,63739.0,164.70025839793283,1.5257621034824476,9,38,29,0,36,0,10,0,30,38,36,25,31,0,7,9
430,430.0,300,63964.0,165.28165374677002,1.5348248983138975,9,38,30,0,36,0,10,0,30,38,36,25,31,0,7,10
431,431.0,303,64234.0,165.97932816537468,1.55084405295277,9,38,33,0,36,0,10,0,30,38,36,25,31,0,6,11
432,432.0,303,64500.0,166.66666666666666,1.50062208096995,7,38,34,0,36,0,10,0,30,38,36,25,31,0,5,13
433,433.0,301,64766.0,166.06666666666666,1.5996857488193725,5,38,34,0,36,0,10,0,30,38,36,25,31,0,4,14
434,434.0,301,65052.0,167.2287917737789,1.579086179204811,3,38,36,0,36,0,10,0,31,38,36,25,31,0,3,14
435,435.0,303,65350.0,167.13554987212277,1.6828877429938014,4,38,36,0,36,0,10,0,31,38,36,25,31,0,2,16
436,436.0,303,65650.0,168.33333333333334,1.6718653344291226,4,38,36,0,36,0,10,0,31,38,36,25,31,0,1,17
437,437.0,304,65953.0,168.6777493606138,1.6502270477300307,6,38,36,0,36,0,10,0,31,38,36,25,31,0,0,17
438,438.0,306,66259.0,169.0280612244898,1.6522557641409044,8,38,36,0,36,0,10,0,31,38,36,25,31,0,0,17
439,439.0,308,66567.0,169.38167938931298,1.6578919848403904,10,38,36,0,36,0,10,0,31,38,36,25,31,0,0,17
440,440.0,311,66878.0,169.74111675126903,1.5609449944485494,10,38,36,0,36,0,10,0,32,38,36,25,31,0,2,17
441,441.0,313,67191.0,170.53553299492387,1.4941455360481974,12,38,36,0,36,0,10,0,32,38,36,25,31,0,2,17
442,442.0,314,67505.0,171.76844783715012,1.4070198668287068,12,38,36,0,36,0,10,0,32,38,36,25,31,0,3,17
443,443.0,319,67824.0,172.5801526717557,1.3470534819361704,14,38,36,0,36,0,10,0,32,38,36,25,31,0,5,18
444,444.0,323,68124.0,174.230179028133,1.268183090371433,14,38,36,0,36,0,10,0,33,38,36,25,31,0,6,20
445,445.0,326,68429.0,173.6776649746193,1.3480188473729353,14,38,36,0,36,0,10,0,33,38,36,25,31,0,8,21
446,446.0,326,68737.0,174.9033078880407,1.2719000592919467,14,38,36,0,36,0,10,0,33,38,36,25,31,0,8,21
447,447.0,327,69046.0,174.8,1.291738219703039,12,38,36,0,36,0,10,0,33,38,36,25,31,0,9,23
448,448.0,326,69354.0,176.4732824427481,1.22135877957349,10,38,36,0,36,0,10,0,33,38,36,25,31,0,10,23
449,449.0,328,69666.0,176.81725888324874,1.244607952061678,10,38,36,0,36,0,10,0,33,38,36,25,31,0,12,23
450,450.0,328,69981.0,178.06870229007635,1.2552597220136716,8,38,36,0,36,0,10,0,34,38,36,25,31,0,13,23
451,451.0,329,70297.0,177.96708860759495,1.3362465982867089,6,38,36,0,36,0,10,0,34,38,36,25,31,0,16,23
