,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,349,30361.0,65.15236051502146,2.226222658860636,54,73,1,0,9,22,66,36,36,4,6,0,0,32,10,0
228,228.0,350,30693.0,66.00645161290322,2.2061798828151273,55,74,1,0,7,22,66,36,36,4,6,0,1,32,10,0
229,229.0,350,31026.0,66.15351812366738,2.323596959859305,56,74,1,0,6,22,66,36,36,4,6,0,1,32,10,0
230,230.0,351,31363.0,67.01495726495726,2.305662271695264,57,74,2,0,5,22,66,36,36,4,6,0,1,32,10,0
231,231.0,351,31703.0,67.59701492537313,2.3566047639105037,57,74,3,0,3,22,66,36,36,5,6,0,1,32,10,0
232,232.0,351,32046.0,68.47435897435898,2.2963134575068898,58,74,4,0,1,22,66,36,36,5,6,0,1,32,10,0
233,233.0,351,32394.0,68.92340425531916,2.285228644157633,58,74,5,0,0,22,66,36,36,5,6,0,1,32,10,0
234,234.0,352,32746.0,69.82089552238806,2.1721532695150043,58,74,6,0,0,22,66,36,36,5,6,0,1,32,10,0
235,235.0,353,33099.0,69.82911392405063,2.200326040471465,58,74,6,0,0,23,66,36,36,5,6,0,1,32,10,0
236,236.0,360,33459.0,70.88771186440678,2.036526360714103,58,74,8,0,0,24,68,36,36,6,6,0,2,32,10,0
237,237.0,369,33828.0,71.21684210526315,2.0029234675456506,59,74,10,0,2,26,69,36,36,6,6,1,2,32,10,0
238,238.0,373,34201.0,72.15400843881856,1.8928412343563938,59,74,10,0,4,27,70,36,36,6,6,1,2,32,10,0
239,239.0,377,34578.0,72.49056603773585,1.8578757133709276,59,74,11,0,5,27,70,36,36,6,6,2,3,32,10,0
240,240.0,379,34935.0,73.23899371069183,1.7577548670783043,59,74,11,0,6,28,70,36,36,6,6,2,3,32,10,0
241,241.0,382,35298.0,73.0807453416149,1.8565152121262425,59,74,11,0,7,28,70,36,36,7,6,3,3,32,10,0
242,242.0,385,35667.0,73.99792531120332,1.7742929246636832,59,74,10,0,9,28,70,36,36,7,6,5,3,32,10,0
243,243.0,386,36026.0,74.43388429752066,1.799560282096379,59,74,10,0,8,28,70,36,36,7,6,7,3,32,10,0
244,244.0,385,36386.0,75.17768595041322,1.7770408274022695,60,74,8,0,7,28,70,36,36,7,6,8,3,32,10,0
245,245.0,385,36747.0,75.61111111111111,1.785752729100864,60,74,8,0,7,28,70,36,36,7,6,8,3,32,10,0
246,246.0,380,37065.0,76.26543209876543,1.7642389018635167,60,74,7,0,6,28,70,36,36,7,6,7,1,32,10,0
247,247.0,378,37403.0,76.33265306122449,1.8751661919321165,60,74,7,0,6,28,70,36,36,7,6,6,0,32,10,0
248,248.0,377,37753.0,77.20449897750511,1.8394218479601196,60,74,6,0,5,28,70,36,36,8,6,5,1,32,10,0
249,249.0,377,38105.0,77.60692464358452,1.900987999238032,61,74,4,0,5,28,70,36,36,8,6,4,3,32,10,0
250,250.0,376,38464.0,78.49795918367347,1.885115355224587,61,74,4,0,4,28,70,36,36,8,6,3,4,32,10,0
251,251.0,375,38818.0,79.05906313645622,1.9289962779043215,61,74,3,0,2,29,70,36,36,8,6,2,6,32,10,0
252,252.0,371,39176.0,80.11451942740287,1.9277092429840086,61,74,2,0,1,29,70,36,36,8,6,0,6,32,10,0
253,253.0,376,39549.0,79.89696969696969,2.0868452891903404,61,74,3,0,2,31,70,36,36,9,6,0,6,32,10,0
254,254.0,375,39919.0,80.8076923076923,2.0538160746353444,62,74,1,0,1,32,70,36,36,9,6,0,6,32,10,0
255,255.0,373,40275.0,81.03621730382294,2.1151092992053866,62,74,1,0,0,33,70,36,36,9,6,0,4,32,10,0
256,256.0,371,40632.0,81.91935483870968,2.031352242198504,62,74,0,0,1,33,70,36,36,9,6,0,2,32,10,0
257,257.0,373,40993.0,82.31526104417671,1.9999120493299853,62,74,0,1,2,35,70,36,36,9,6,0,0,32,10,0
258,258.0,378,41371.0,83.07429718875503,1.9046789566009004,62,74,1,2,3,36,70,36,36,9,6,0,1,32,10,0
259,259.0,382,41753.0,83.17330677290836,1.8754058916489398,63,74,1,3,4,36,70,36,36,9,6,1,1,32,10,0
260,260.0,389,42142.0,83.94820717131473,1.776837125003423,63,74,1,5,6,36,70,36,36,10,6,3,1,32,10,0
261,261.0,391,42452.0,84.23015873015873,1.737108100607696,63,74,3,5,7,36,70,36,36,8,6,4,1,32,10,0
262,262.0,394,42768.0,84.85714285714286,1.6280978075938235,63,74,4,7,8,36,70,36,36,6,6,5,1,32,10,0
263,263.0,396,43104.0,85.18577075098814,1.5741855518341867,63,74,5,7,10,36,70,36,36,4,6,6,1,32,10,0
264,264.0,399,43464.0,85.89723320158103,1.5048360711762718,63,74,7,9,11,36,70,36,36,2,6,6,1,32,10,0
265,265.0,409,43855.0,85.82191780821918,1.566937450828858,63,74,10,10,14,36,72,36,36,0,6,8,2,32,10,0
266,266.0,412,44266.0,86.79607843137255,1.49723679397022,64,74,11,11,14,36,72,36,36,0,6,8,2,32,10,0
267,267.0,418,44669.0,87.244140625,1.4464667939300084,64,74,12,13,16,36,72,36,36,0,6,9,2,32,10,0
268,268.0,421,45075.0,88.20939334637964,1.3246040628952518,64,74,14,13,17,36,72,36,36,0,6,8,2,33,10,0
269,269.0,427,45489.0,88.67251461988305,1.3161961476329387,64,74,16,14,18,36,72,36,36,1,6,8,2,34,10,0
270,270.0,430,45892.0,89.8082191780822,1.2189850062621326,64,74,17,14,20,36,72,36,36,3,6,7,0,35,10,0
271,271.0,439,46323.0,89.59961315280464,1.349972542109293,65,74,19,15,22,36,72,36,36,4,6,6,2,36,10,0
272,272.0,438,46752.0,90.6046511627907,1.330934475221181,65,74,19,15,22,36,72,36,36,5,6,4,2,36,10,0
273,273.0,444,47189.0,90.92292870905588,1.40577159993287,65,74,21,15,24,36,72,36,36,7,6,4,2,36,10,0
274,274.0,447,47628.0,91.94594594594595,1.3536488401085565,65,74,22,15,26,36,72,36,36,8,6,3,2,36,10,0
275,275.0,448,48074.0,92.2725527831094,1.3793976561147703,65,74,23,15,26,36,72,36,36,8,6,3,2,36,10,0
276,276.0,447,48480.0,93.05182341650672,1.349193976633914,65,74,25,13,27,36,72,36,36,8,6,1,2,36,10,0
277,277.0,447,48889.0,92.7685009487666,1.4670798877845257,66,74,26,11,28,36,72,36,36,8,6,0,2,36,10,0
278,278.0,447,49302.0,93.73003802281369,1.4066602460946338,66,74,27,9,28,36,72,36,36,9,6,0,2,36,10,0
279,279.0,445,49677.0,93.90737240075615,1.4196992051492119,66,74,27,7,28,36,72,36,36,9,6,0,2,36,10,0
280,280.0,445,50057.0,94.6257088846881,1.3954773154212001,66,74,26,5,29,36,72,36,36,9,6,2,2,36,10,0
281,281.0,442,50434.0,95.15849056603774,1.356817759413178,66,74,24,3,30,36,72,36,36,9,6,2,2,36,10,0
282,282.0,437,50786.0,95.82264150943396,1.321093759935072,66,74,22,1,31,36,72,36,36,9,6,2,0,36,10,0
283,283.0,438,51179.0,95.48320895522389,1.431390915378427,66,74,22,0,31,36,72,36,36,9,6,4,0,36,10,0
284,284.0,440,51588.0,96.24626865671642,1.4254819523222682,67,74,22,0,31,36,72,36,36,10,6,4,0,36,10,0
285,285.0,441,51999.0,96.47309833024119,1.4710258058327674,67,74,20,0,32,36,72,36,36,10,6,6,0,36,10,0
286,286.0,444,52414.0,97.60521415270019,1.4605466779802037,67,74,20,0,32,36,72,36,36,10,6,8,1,36,10,0
287,287.0,444,52829.0,98.19516728624535,1.4892413802761346,67,74,18,0,33,36,72,36,36,10,6,9,1,36,10,0
288,288.0,442,53228.0,98.93680297397769,1.5178745590787524,67,74,16,0,33,36,72,36,36,10,6,9,1,36,10,0
289,289.0,441,53631.0,98.95018450184502,1.6012123838310577,67,74,15,0,33,36,72,36,36,11,6,8,1,36,10,0
290,290.0,442,54038.0,99.7011070110701,1.592963835572696,68,74,14,0,35,36,72,36,36,11,6,6,2,36,10,0
291,291.0,440,54449.0,100.83148148148148,1.5574180476298385,68,74,13,0,36,36,72,36,36,11,6,6,0,36,10,0
292,292.0,441,54859.0,101.77922077922078,1.5222598748680827,68,74,13,0,36,36,72,36,36,11,6,5,2,36,10,0
293,293.0,439,55266.0,102.5343228200371,1.5318961376778752,68,74,12,0,36,36,72,36,36,11,6,3,3,36,10,0
294,294.0,439,55690.0,103.32096474953617,1.5613806830264318,69,74,11,0,36,36,72,36,36,11,6,2,4,36,10,0
295,295.0,442,56117.0,103.53690036900369,1.655993676011634,69,74,12,0,36,36,72,36,36,11,6,3,4,36,10,1
296,296.0,441,56546.0,104.71481481481482,1.6137993987298795,69,74,11,0,36,36,72,36,36,12,6,2,4,36,10,1
297,297.0,438,56977.0,105.31792975970426,1.6350316038896557,69,74,10,0,36,36,72,36,36,12,6,0,4,36,10,1
298,298.0,438,57412.0,106.31851851851852,1.6161721572912837,69,74,11,0,36,36,72,36,36,12,6,0,4,36,10,0
299,299.0,438,57850.0,106.93160813308688,1.6284047522666196,69,74,11,0,36,36,72,36,36,12,6,0,4,36,10,0
300,300.0,438,58272.0,107.91111111111111,1.5818154303230587,69,74,13,0,36,36,72,36,36,12,6,0,2,36,10,0
301,301.0,439,58696.0,107.69908256880734,1.6633666852396851,70,74,14,0,36,36,72,36,36,13,6,0,0,36,10,0
302,302.0,441,59137.0,108.70772058823529,1.5835038944213002,70,74,16,0,36,36,72,36,36,13,6,0,0,36,10,0
303,303.0,439,59560.0,109.48529411764706,1.5087404451926232,70,74,14,0,36,36,72,36,36,13,6,0,0,36,10,0
304,304.0,441,59988.0,110.2720588235294,1.459032156361129,70,74,13,0,36,36,72,36,36,13,6,1,2,36,10,0
305,305.0,442,60420.0,110.86238532110092,1.4679768371824937,70,74,13,0,36,36,72,36,36,13,6,2,2,36,10,0
306,306.0,444,60855.0,111.66055045871559,1.4319615283789564,71,74,13,0,36,36,72,36,36,13,6,3,2,36,10,0
307,307.0,447,61294.0,111.44363636363636,1.5250911932605864,71,74,14,0,36,36,72,36,36,14,6,4,2,36,10,0
308,308.0,447,61736.0,112.24727272727273,1.5297427293880121,71,74,14,0,36,36,72,36,36,14,6,4,2,36,10,0
309,309.0,447,62179.0,113.05272727272727,1.5320316947902048,71,74,13,0,36,36,72,36,36,14,6,5,2,36,10,0
310,310.0,448,62623.0,114.06739526411657,1.5008063322202383,71,74,12,0,36,36,72,36,36,14,6,7,2,36,10,0
311,311.0,453,63073.0,114.88706739526411,1.4736053424595676,72,74,12,0,36,36,72,36,36,15,6,9,3,36,10,0
312,312.0,451,63491.0,116.07129798903108,1.417055389820889,72,74,12,0,36,36,72,36,36,15,6,8,2,36,10,0
313,313.0,450,63926.0,116.4408014571949,1.446299684294551,72,74,11,0,36,36,72,36,36,15,6,7,3,36,10,0
314,314.0,449,64365.0,117.4543795620438,1.4059097516487888,72,74,10,0,36,36,72,36,36,15,6,6,4,36,10,0
315,315.0,449,64805.0,118.25729927007299,1.4112974323958336,72,74,10,0,36,36,72,36,36,15,6,5,5,36,10,0
316,316.0,449,65245.0,119.27787934186472,1.3869763759964484,72,74,10,0,36,36,72,36,36,15,6,4,6,36,10,0
317,317.0,451,65689.0,119.87043795620438,1.4264055520998458,73,74,10,0,36,36,72,36,36,16,6,4,6,36,10,0
318,318.0,451,66135.0,120.90493601462524,1.4174802329128509,73,74,10,0,36,36,72,36,36,16,6,3,7,36,10,0
319,319.0,451,66582.0,120.83847549909255,1.554366214016223,73,74,10,0,36,36,72,36,36,16,6,2,8,36,10,0
320,320.0,449,67028.0,121.86909090909091,1.5634317862405058,73,74,10,0,36,36,72,36,36,16,6,0,8,36,10,0
321,321.0,447,67456.0,122.20289855072464,1.6473649302875313,73,74,10,0,36,36,72,36,36,16,6,0,6,36,10,0
322,322.0,446,67885.0,122.98007246376811,1.7066405678180712,74,74,10,0,36,36,72,36,36,16,6,0,4,36,10,0
323,323.0,445,68315.0,123.31227436823104,1.811073768950606,74,74,10,0,36,36,72,36,36,17,6,0,2,36,10,0
324,324.0,443,68747.0,124.09205776173285,1.819512439521541,74,74,10,0,36,36,72,36,36,17,6,0,0,36,10,0
325,325.0,444,69191.0,124.22082585278277,1.888567599533867,74,74,10,0,36,36,72,36,36,17,6,0,1,36,10,0
326,326.0,446,69637.0,125.02154398563734,1.8659809081765921,74,74,12,0,36,36,72,36,36,17,6,0,1,36,10,0
327,327.0,448,70085.0,125.37567084078712,1.8996172099699458,74,74,13,0,36,36,72,36,36,17,6,1,1,36,10,0
328,328.0,449,70534.0,126.40501792114695,1.8579710411199173,74,74,14,0,36,36,72,36,36,17,6,1,1,36,10,0
329,329.0,450,70984.0,126.98389982110912,1.84694315301658,74,74,14,0,36,36,72,36,36,17,6,2,1,36,10,0
330,330.0,452,71436.0,128.0215053763441,1.757706741501015,74,74,15,0,36,36,72,36,36,17,6,3,1,36,10,0
331,331.0,455,71891.0,128.37678571428572,1.7419582560070512,74,74,15,0,36,36,72,36,36,18,6,4,2,36,10,0
332,332.0,457,72348.0,129.8886894075404,1.6188150883330006,74,74,15,2,36,36,72,36,36,18,6,4,2,36,10,0
333,333.0,462,72810.0,130.48387096774192,1.5756643141197542,74,74,17,2,36,36,72,36,36,18,6,7,2,36,10,0
334,334.0,464,73274.0,131.78776978417267,1.4501773156468836,74,74,17,3,36,36,72,36,36,18,6,8,2,36,10,0
335,335.0,469,73743.0,132.3931777378815,1.3773148733118912,74,74,19,4,36,36,72,36,36,19,6,9,2,36,10,0
336,336.0,468,74179.0,133.41546762589928,1.2543876852800788,74,74,20,5,36,36,72,36,36,19,6,8,0,36,10,0
337,337.0,470,74636.0,133.5169946332737,1.2212325588527815,74,74,20,7,36,36,72,36,36,19,6,7,1,36,10,0
338,338.0,472,75098.0,134.34347048300538,1.1295690145659678,74,74,21,7,36,36,72,36,36,19,6,7,2,36,10,0
339,339.0,471,75543.0,134.8982142857143,1.1301179009303186,74,74,20,8,36,36,72,36,36,19,6,6,2,36,10,0
340,340.0,472,75994.0,136.1899641577061,1.079564954969089,74,74,20,9,36,36,72,36,36,19,6,5,3,36,10,0
341,341.0,476,76452.0,136.52142857142857,1.1409969662280528,74,74,19,11,36,36,72,36,36,20,6,5,5,36,10,0
342,342.0,475,76894.0,137.55635062611807,1.1666772191134667,74,74,19,11,36,36,72,36,36,20,6,3,6,36,10,0
343,343.0,473,77338.0,137.3676731793961,1.3179875020061884,74,74,17,9,36,36,72,36,36,20,6,3,8,36,10,0
344,344.0,471,77785.0,138.16163410301954,1.3516734444487544,74,74,16,8,36,36,72,36,36,20,6,3,8,36,10,0
345,345.0,469,78220.0,138.44247787610618,1.430011951798959,74,74,16,6,36,36,72,36,36,20,6,5,6,36,10,0
346,346.0,463,78654.0,139.21061946902654,1.4540788373990416,74,74,16,4,36,36,72,36,36,20,6,3,4,36,10,0
347,347.0,459,79085.0,139.47971781305114,1.510985363662334,74,74,14,2,36,36,72,36,36,21,6,3,3,36,10,0
348,348.0,455,79517.0,140.2416225749559,1.508415756861338,74,74,14,0,36,36,72,36,36,21,6,3,1,36,10,0
349,349.0,456,79972.0,140.3017543859649,1.5814162296062735,74,74,16,0,36,36,72,36,36,21,6,2,1,36,10,0
350,350.0,458,80430.0,141.35325131810194,1.534105814999472,74,74,16,0,36,36,72,36,36,21,6,4,1,36,10,0
351,351.0,459,80889.0,141.91052631578947,1.551445052007044,74,74,16,0,36,36,72,36,36,21,6,5,1,36,10,0
352,352.0,462,81351.0,142.9718804920914,1.522131479315562,74,74,18,1,36,36,72,36,36,21,6,5,1,36,10,0
353,353.0,465,81816.0,143.53684210526316,1.5026437757487452,74,74,18,1,36,36,72,36,36,22,6,7,1,36,10,0
354,354.0,466,82282.0,144.6080843585237,1.436902939761419,74,74,18,2,36,36,72,36,36,22,6,7,1,36,10,0
355,355.0,470,82752.0,144.9246935201401,1.3979682808397613,74,74,19,4,36,36,72,36,36,22,6,8,1,36,10,0
356,356.0,477,83229.0,146.27240773286468,1.2697783197088668,74,74,20,6,36,36,72,36,36,23,6,10,2,36,10,0
357,357.0,475,83673.0,146.53765323992994,1.2661960413691853,74,74,20,6,36,36,72,36,36,23,6,10,0,36,10,0
358,358.0,477,84134.0,148.1232394366197,1.1505065687864446,74,74,22,7,36,36,72,36,36,23,6,8,1,36,10,0
359,359.0,483,84603.0,148.6871704745167,1.1257177712471924,74,74,24,8,36,36,72,36,36,23,6,9,3,36,10,0
360,360.0,483,85073.0,150.30565371024736,1.0265100146726203,74,74,25,9,36,36,72,36,36,23,6,7,3,36,10,0
361,361.0,485,85548.0,150.34797891036908,1.0666304596066718,74,74,25,11,36,36,72,36,36,23,6,6,4,36,10,0
362,362.0,490,86028.0,151.19156414762742,1.0436247098669424,74,74,28,12,36,36,72,36,36,23,6,6,5,36,10,0
363,363.0,495,86515.0,151.51488616462348,1.100488931062626,74,74,29,14,36,36,72,36,36,24,6,5,7,36,10,0
364,364.0,497,87009.0,152.3800350262697,1.1003823477877397,74,74,29,16,36,36,72,36,36,24,6,5,7,36,10,0
365,365.0,501,87502.0,152.7085514834206,1.128342085183593,74,74,30,18,36,36,72,36,36,24,6,6,7,36,10,0
366,366.0,501,87996.0,153.57068062827224,1.1068688337511359,74,74,32,18,36,36,72,36,36,24,6,4,7,36,10,0
367,367.0,503,88493.0,153.36741767764298,1.1711371302738247,74,74,33,19,36,36,72,36,36,25,6,3,7,36,10,0
368,368.0,505,88994.0,154.2357019064125,1.1239981781326667,74,74,34,20,36,36,72,36,36,25,6,3,7,36,10,0
369,369.0,505,89474.0,154.53195164075993,1.1507215081201805,74,74,36,20,36,36,72,36,36,25,6,3,5,36,10,0
370,370.0,506,89958.0,155.90641247833622,1.073837474713804,74,74,39,20,36,36,72,36,36,25,6,3,3,36,10,0
371,371.0,504,90441.0,156.2020725388601,1.0969091956153525,74,74,41,20,36,36,72,36,36,25,6,1,1,36,10,0
372,372.0,506,90903.0,157.27162629757785,1.0169093268097726,74,74,42,20,36,36,72,36,36,25,6,2,1,36,10,0
373,373.0,502,91373.0,157.2685025817556,1.0633148358431725,74,74,40,20,36,36,72,36,36,25,6,1,0,36,10,0
374,374.0,504,91847.0,158.35689655172413,1.0241946393262107,74,74,40,20,36,36,72,36,36,26,6,2,0,36,10,0
375,375.0,503,92322.0,158.62886597938143,1.0631516624377408,74,74,38,20,36,36,72,36,36,26,6,3,0,36,10,0
376,376.0,503,92797.0,159.7194492254733,1.0325767191774056,74,74,37,20,36,36,72,36,36,26,6,4,0,36,10,0
377,377.0,502,93273.0,159.98799313893653,1.0387224966605892,74,74,35,20,36,36,72,36,36,26,6,5,0,36,10,0
378,378.0,503,93752.0,160.80960548885076,1.0304204048747037,74,74,34,20,36,36,72,36,36,26,6,6,1,36,10,0
379,379.0,502,94231.0,160.5298126064736,1.1069923160267259,74,74,33,20,36,36,72,36,36,26,6,6,1,36,10,0
380,380.0,503,94712.0,161.62457337883959,1.0351175613438666,74,74,32,20,36,36,72,36,36,26,6,7,2,36,10,0
381,381.0,503,95178.0,162.14310051107324,0.995340547371559,74,74,31,20,36,36,72,36,36,27,6,6,3,36,10,0
382,382.0,504,95649.0,163.2235494880546,0.9131987457017811,74,74,30,20,36,36,72,36,36,27,6,7,4,36,10,0
383,383.0,505,96125.0,163.4778911564626,0.8934172479988696,74,74,29,21,36,36,72,36,36,27,6,6,6,36,10,0
384,384.0,509,96613.0,164.3078231292517,0.85547505634981,74,74,29,23,36,36,72,36,36,27,6,6,8,36,10,0
385,385.0,512,97114.0,164.0439189189189,0.9189649850277803,74,74,30,23,36,36,72,36,36,28,6,5,10,36,10,0
386,386.0,513,97612.0,164.88513513513513,0.8932487491019476,74,74,30,25,36,36,72,36,36,28,6,4,10,36,10,0
387,387.0,513,98097.0,165.14646464646464,0.9515390238145637,74,74,31,25,36,36,72,36,36,28,6,3,10,36,10,0
388,388.0,515,98591.0,165.9781144781145,0.9423775381671888,74,74,33,25,36,36,72,36,36,28,6,3,10,36,10,0
389,389.0,515,99089.0,166.25671140939596,0.9884293782683103,74,74,33,26,36,36,72,36,36,28,6,4,8,36,10,0
390,390.0,512,99585.0,167.08892617449663,0.9751804423895151,74,74,34,26,36,36,72,36,36,28,6,2,6,36,10,0
391,391.0,510,100080.0,166.8,1.0489401581376185,74,74,35,26,36,36,72,36,36,28,6,1,4,36,10,0
392,392.0,509,100578.0,167.63,1.0444604052054667,74,74,36,26,36,36,72,36,36,29,6,0,2,36,10,0
393,393.0,510,101083.0,167.91196013289036,1.1175483109009745,74,74,38,26,36,36,72,36,36,29,6,0,1,36,10,0
394,394.0,511,101594.0,168.7607973421927,1.096916488120955,74,74,39,26,36,36,72,36,36,29,6,0,1,36,10,0
395,395.0,512,102106.0,169.0496688741722,1.1383018224186519,74,74,40,26,36,36,72,36,36,29,6,0,1,36,10,0
396,396.0,514,102620.0,170.18242122719735,1.0829336862458778,74,74,42,26,36,36,72,36,36,29,6,0,1,36,10,0
397,397.0,516,103136.0,170.1914191419142,1.1214829867402618,74,74,43,26,36,36,72,36,36,29,6,0,2,36,10,0
398,398.0,520,103656.0,171.04950495049505,1.099295395447782,74,74,45,26,36,36,72,36,36,30,6,1,2,36,10,0
399,399.0,523,104179.0,171.62932454695223,1.0984024156134464,74,74,47,26,36,36,72,36,36,30,6,2,2,36,10,0
400,400.0,523,104701.0,172.48929159802307,1.0840077661085574,74,74,47,26,36,36,72,36,36,30,6,2,2,36,10,0
401,401.0,527,105228.0,173.35749588138387,1.066607116602571,74,74,49,26,36,36,72,36,36,30,6,4,2,36,10,0
402,402.0,525,105696.0,174.12850082372321,1.0303242032630582,74,74,48,26,36,36,72,36,36,30,6,5,0,36,10,0
403,403.0,528,106187.0,173.79214402618658,1.1042147428788016,74,74,48,26,36,36,72,36,36,30,6,7,1,36,10,0
404,404.0,527,106677.0,174.59410801963995,1.0775588394907232,74,74,45,26,36,36,72,36,36,31,6,7,2,36,10,0
405,405.0,529,107159.0,174.81076672104405,1.087095303007225,74,74,46,26,36,36,72,36,36,31,6,7,3,36,10,0
406,406.0,529,107644.0,175.88888888888889,1.0618085058943725,74,74,45,26,36,36,72,36,36,31,6,7,3,36,10,1
407,407.0,531,108135.0,176.1156351791531,1.088371456796111,74,74,46,26,36,36,72,36,36,31,6,6,5,36,10,1
408,408.0,530,108629.0,176.92019543973942,1.0576776402252763,74,74,45,26,36,36,72,36,36,31,6,5,6,36,10,1
409,409.0,530,109125.0,176.57766990291262,1.0833401898257575,74,74,45,26,36,36,72,36,36,31,6,4,7,36,10,1
410,410.0,531,109623.0,177.38349514563106,1.028984573528,74,74,43,26,36,36,72,36,36,32,6,4,8,36,10,2
411,411.0,532,110136.0,177.92568659127625,0.9966635828041939,74,74,42,28,36,36,72,36,36,32,6,2,10,36,10,2
412,412.0,536,110643.0,178.74474959612277,0.9475026657211828,74,74,42,28,36,36,72,36,36,32,6,4,11,36,10,3
413,413.0,539,111152.0,178.9887278582931,0.9505934365779137,74,74,43,29,36,36,72,36,36,32,6,3,11,36,10,5
414,414.0,542,111657.0,180.38287560581583,0.8757097178912262,74,74,43,31,36,36,72,36,36,32,6,4,11,36,10,5
415,415.0,541,112151.0,180.01765650080256,0.9186587728423236,74,74,43,31,36,36,72,36,36,33,6,2,9,36,10,7
416,416.0,541,112651.0,181.402576489533,0.8287926001281672,74,74,42,32,36,36,72,36,36,33,6,3,8,36,10,7
417,417.0,541,113153.0,181.91800643086816,0.8065560117423445,74,74,42,32,36,36,72,36,36,33,6,4,7,36,10,7
418,418.0,539,113666.0,182.7427652733119,0.7564052010826977,74,74,42,32,36,36,72,36,36,33,6,4,5,36,10,7
419,419.0,542,114184.0,183.57556270096464,0.7392174536423002,74,74,43,32,36,36,72,36,36,33,6,6,4,36,10,8
420,420.0,542,114691.0,184.68760064412237,0.7098076803482447,74,74,41,32,36,36,72,36,36,34,6,7,3,36,10,9
421,421.0,544,115205.0,184.62339743589743,0.7618127664644135,74,74,41,32,36,36,72,36,36,34,6,9,3,36,10,9
422,422.0,543,115717.0,185.74157303370785,0.7288267103278405,74,74,43,32,36,36,72,36,36,34,6,10,1,36,10,7
423,423.0,543,116221.0,185.9536,0.767722077991893,74,74,44,32,36,36,72,36,36,34,6,10,0,36,10,7
424,424.0,543,116731.0,187.06891025641025,0.7398906293237685,74,74,46,32,36,36,72,36,36,34,6,9,1,36,10,5
425,425.0,543,117245.0,187.29233226837061,0.7704749011438471,74,74,47,32,36,36,72,36,36,34,6,8,2,36,10,4
426,426.0,542,117766.0,188.12460063897763,0.7598704042276908,74,74,48,32,36,36,72,36,36,34,6,6,4,36,10,2
427,427.0,545,118294.0,187.76825396825396,0.814478470496661,74,74,50,32,36,36,72,36,36,35,6,6,5,36,10,1
428,428.0,547,118830.0,188.61904761904762,0.8129415637230087,74,74,52,32,36,36,72,36,36,35,6,6,6,36,10,0
429,429.0,548,119371.0,188.87816455696202,0.8384442470406992,74,74,54,32,36,36,72,36,36,35,6,4,7,36,10,0
430,430.0,550,119915.0,189.7389240506329,0.825101088866887,74,74,55,32,36,36,72,36,36,35,6,4,8,36,10,0
431,431.0,554,120463.0,190.00473186119874,0.8822013633862846,74,74,58,32,36,36,72,36,36,35,6,4,9,36,10,0
432,432.0,557,120979.0,190.8186119873817,0.8679305238149164,74,74,57,32,36,36,72,36,36,36,6,5,10,36,10,1
433,433.0,557,121494.0,190.4294670846395,0.9228071361765896,74,74,56,32,36,36,72,36,36,36,6,3,12,36,10,2
434,434.0,558,122012.0,191.24137931034483,0.8841867244078166,74,74,56,32,36,36,72,36,36,36,6,3,12,36,10,3
435,435.0,555,122508.0,191.41875,0.874871211071167,74,74,55,32,36,36,72,36,36,36,6,1,12,36,10,3
436,436.0,555,123009.0,192.2015625,0.8364884230551326,74,74,54,32,36,36,72,36,36,36,6,2,10,36,10,5
437,437.0,552,123509.0,192.6817472698908,0.7841840874000714,74,74,53,32,36,36,72,36,36,36,6,1,9,36,10,5
438,438.0,556,124016.0,193.47269890795633,0.713126687853077,74,74,53,32,36,36,72,36,36,37,6,3,8,36,10,7
439,439.0,559,124528.0,193.06666666666666,0.750270968248774,74,74,51,33,36,36,72,36,36,37,7,4,8,36,10,9
440,440.0,559,125042.0,193.86356589147286,0.7275036949216585,74,74,52,34,36,36,72,36,36,37,6,3,7,36,10,10
441,441.0,562,125578.0,194.39318885448915,0.732092759816614,74,74,53,35,36,36,72,36,36,37,6,4,6,36,10,11
442,442.0,564,126104.0,195.20743034055727,0.7280959582951384,74,74,52,36,36,36,72,36,36,38,6,6,5,36,10,11
443,443.0,567,126635.0,195.4243827160494,0.752409413118264,74,74,51,36,36,36,72,36,36,38,6,8,4,36,10,14
444,444.0,566,127166.0,196.24382716049382,0.7270356243292003,74,74,50,36,36,36,72,36,36,38,6,9,2,36,10,15
445,445.0,568,127716.0,196.48615384615385,0.7397345403588579,74,74,50,36,36,36,72,36,36,38,6,10,2,36,10,16
446,446.0,571,128260.0,197.9320987654321,0.6915009246678406,74,74,49,36,36,36,72,36,36,38,6,11,4,36,10,17
447,447.0,575,128819.0,198.18307692307692,0.7159068583983613,74,74,50,36,36,36,72,36,36,38,6,14,4,36,10,17
448,448.0,577,129382.0,199.35593220338984,0.6537439699453322,74,74,51,36,36,36,72,36,36,38,6,14,4,36,10,18
449,449.0,581,129937.0,199.59600614439324,0.656602552008282,74,74,51,36,36,36,72,36,36,38,6,17,5,36,10,18
450,450.0,583,130494.0,200.4516129032258,0.6179928914570015,74,74,49,36,36,36,72,36,36,38,6,18,7,36,10,19
451,451.0,585,131057.0,200.39296636085626,0.6389274716364126,74,74,48,36,36,36,72,36,36,38,6,18,9,36,10,20
