,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,12,60.0,0.9375,8.47565786938534,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0
24,24.0,15,75.0,1.171875,8.227598699231827,6,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0
25,25.0,18,93.0,1.2916666666666667,8.54856928111756,7,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0
26,26.0,20,113.0,1.5694444444444444,8.235559515697803,7,0,0,0,1,1,0,0,3,0,1,0,0,0,7,0
27,27.0,20,112.0,1.4736842105263157,8.17018642882789,6,0,0,0,1,1,0,0,3,0,1,0,0,0,8,0
28,28.0,19,114.0,1.5,7.748118294396134,4,0,0,0,1,2,0,0,3,0,1,0,0,0,8,0
29,29.0,19,121.0,1.5125,7.601831178889713,2,0,0,0,2,2,0,0,3,0,1,0,0,0,9,0
30,30.0,19,110.0,1.375,7.304052223058827,1,0,0,0,4,3,0,0,1,0,1,0,0,0,9,0
31,31.0,18,122.0,1.3863636363636365,7.768532927020446,0,0,0,0,4,3,0,0,0,0,1,0,0,0,10,0
32,32.0,21,143.0,1.625,7.6863874679312,0,1,0,0,4,4,0,0,0,0,1,0,0,0,11,0
33,33.0,23,166.0,1.8043478260869565,7.938762251997307,0,1,0,0,5,5,0,0,0,0,1,0,0,0,11,0
34,34.0,26,192.0,2.0869565217391304,7.754219117456861,1,1,0,0,5,5,0,0,0,0,2,0,0,0,12,0
35,35.0,27,219.0,2.28125,7.763879205043135,1,1,0,0,6,5,0,0,0,0,2,0,0,0,12,0
36,36.0,27,228.0,2.375,7.592692701635051,1,1,0,0,7,3,0,0,0,0,3,0,0,0,12,0
37,37.0,28,244.0,2.3461538461538463,7.9962989577829,1,1,0,0,7,1,0,0,0,0,3,2,0,0,13,0
38,38.0,29,268.0,2.576923076923077,7.834473994035766,1,1,0,0,8,0,0,0,0,0,3,2,0,0,14,0
39,39.0,27,266.0,2.462962962962963,8.087620096574327,2,1,0,0,6,0,0,0,0,0,3,0,0,0,15,0
40,40.0,26,272.0,2.5185185185185186,8.04566214708394,2,2,0,0,4,0,0,0,0,0,3,0,0,0,15,0
41,41.0,27,285.0,2.544642857142857,8.235994404075392,2,2,0,0,4,0,0,0,0,0,3,0,0,0,16,0
42,42.0,26,301.0,2.6875,8.148845466752585,2,2,0,0,2,0,0,0,0,0,3,1,0,0,16,0
43,43.0,27,324.0,2.7,8.316981002144066,2,2,0,0,2,0,0,0,0,0,3,2,0,0,16,0
44,44.0,30,352.0,2.933333333333333,8.153837576944548,3,3,0,0,0,0,0,0,0,0,3,3,0,0,18,0
45,45.0,32,384.0,3.096774193548387,8.134144529902054,3,3,0,0,0,0,0,0,0,0,3,4,0,0,19,0
46,46.0,33,417.0,3.3629032258064515,7.887197585130133,3,3,0,0,0,0,0,0,0,0,3,4,1,0,19,0
47,47.0,35,452.0,3.53125,7.768115852120232,3,3,0,0,0,0,0,0,1,0,3,4,1,0,20,0
48,48.0,37,478.0,3.734375,7.3518851056985035,3,3,0,1,0,0,0,0,1,0,3,4,2,0,20,0
49,49.0,38,507.0,3.7279411764705883,7.3660484034322256,3,3,0,2,0,0,0,0,1,0,3,2,4,0,20,0
50,50.0,42,545.0,4.007352941176471,7.035782115588506,3,4,0,2,2,0,0,0,1,0,3,1,4,1,21,0
51,51.0,43,579.0,4.135714285714286,7.030199574048889,4,4,0,3,2,0,0,0,1,0,3,0,3,1,22,0
52,52.0,41,614.0,4.385714285714286,6.864142269930592,4,4,0,3,2,0,0,0,1,0,3,0,1,1,22,0
53,53.0,45,657.0,4.5625,6.903756603739958,4,4,0,3,4,0,0,0,2,0,3,0,0,2,23,0
54,54.0,47,704.0,4.888888888888889,6.614745842193719,4,4,0,3,6,0,0,0,2,0,3,0,0,2,23,0
55,55.0,51,755.0,4.967105263157895,6.770121355786802,4,5,0,4,7,0,0,0,2,0,3,0,0,2,24,0
56,56.0,57,812.0,5.342105263157895,6.495254010268685,5,5,0,4,9,1,0,0,2,0,3,0,0,2,25,1
57,57.0,52,750.0,4.8076923076923075,6.699927455482369,3,4,0,2,7,2,0,0,2,0,3,0,0,2,25,2
58,58.0,50,737.0,4.7243589743589745,6.576344578968671,1,2,0,0,7,3,0,0,3,0,3,0,0,2,26,3
59,59.0,51,771.0,4.81875,6.6617013189127645,1,2,0,0,7,3,0,0,3,0,3,0,0,2,27,3
60,60.0,50,792.0,4.95,6.6243553724663515,1,3,0,0,6,4,0,0,1,0,3,0,0,2,27,3
61,61.0,49,830.0,4.940476190476191,6.895716718006814,2,3,0,0,4,4,0,0,1,0,3,0,0,2,27,3
62,62.0,52,875.0,5.208333333333333,6.779147865951868,2,5,0,0,3,5,0,0,1,0,3,0,0,2,28,3
63,63.0,49,904.0,5.255813953488372,6.81349292978301,2,5,0,0,1,3,0,1,1,0,3,0,0,2,28,3
64,64.0,50,944.0,5.52046783625731,6.540901586551443,3,6,0,0,0,1,0,1,2,0,3,0,0,2,29,3
65,65.0,54,993.0,5.706896551724138,6.381327363720546,4,6,0,0,0,0,0,2,3,1,3,1,0,2,29,3
66,66.0,56,1022.0,5.941860465116279,5.93456190268005,3,5,0,0,0,0,0,3,3,1,3,2,0,3,30,3
67,67.0,61,1065.0,5.916666666666667,6.038409758271771,2,3,1,0,1,0,0,4,5,3,3,2,0,3,31,3
68,68.0,66,1118.0,6.245810055865922,5.720692342671824,1,2,2,0,2,0,0,5,6,3,3,3,0,4,32,3
69,69.0,59,1047.0,5.721311475409836,5.697523787044109,1,0,3,0,2,0,0,5,4,3,1,3,0,2,32,3
70,70.0,63,1061.0,5.829670329670329,5.635683474967907,1,1,4,0,4,0,0,5,4,4,0,4,0,0,33,3
71,71.0,65,1119.0,6.016129032258065,5.683212204997439,1,1,4,0,4,0,0,5,2,6,0,5,0,0,34,3
72,72.0,65,1167.0,6.274193548387097,5.610899386911829,1,1,5,0,6,0,0,5,0,6,0,4,0,0,34,3
73,73.0,67,1227.0,6.357512953367876,5.83993524819302,1,1,5,0,7,0,0,5,0,6,2,3,0,0,34,3
74,74.0,70,1291.0,6.689119170984456,5.831986778375668,1,1,5,0,8,0,0,5,0,6,3,3,0,0,35,3
75,75.0,73,1361.0,6.9438775510204085,5.990801713241119,2,1,5,0,9,0,0,5,0,6,3,2,2,0,35,3
76,76.0,79,1440.0,7.346938775510204,5.951339118960697,2,1,5,0,11,0,0,6,1,6,3,3,2,0,36,3
77,77.0,86,1526.0,7.668341708542713,5.919223974970493,2,1,5,0,13,0,0,6,1,6,5,3,4,1,36,3
78,78.0,84,1576.0,7.919597989949748,5.859666655647846,2,2,5,0,13,0,0,6,0,6,3,4,4,0,36,3
79,79.0,83,1634.0,7.932038834951456,6.046903882509258,2,2,5,0,12,0,0,6,0,6,2,5,4,0,36,3
80,80.0,85,1700.0,8.25242718446602,5.887358498159307,2,3,5,0,11,0,0,6,1,6,3,5,4,0,36,3
81,81.0,84,1756.0,8.442307692307692,5.807840656450518,2,3,5,0,11,0,0,6,2,6,3,3,4,0,36,3
82,82.0,83,1816.0,8.772946859903382,5.63020452570503,3,3,5,0,10,0,0,6,3,6,3,1,4,0,36,3
83,83.0,84,1883.0,8.966666666666667,5.663381018618895,3,3,5,0,8,0,0,6,4,6,3,2,4,0,36,4
84,84.0,85,1955.0,9.354066985645932,5.593298072352977,3,3,5,0,6,0,0,6,5,7,3,3,4,0,36,4
85,85.0,90,2032.0,9.451162790697675,5.824747981608278,4,4,5,0,6,0,0,6,6,8,3,4,4,0,36,4
86,86.0,92,2113.0,9.827906976744186,5.717645404752319,4,4,6,0,4,0,0,6,7,9,3,4,4,1,36,4
87,87.0,94,2189.0,10.041284403669724,5.697790313892806,4,4,7,0,4,0,0,6,6,10,3,4,5,1,36,4
88,88.0,97,2265.0,10.389908256880734,5.591983260122124,4,4,8,0,4,0,0,6,6,11,3,4,6,1,36,4
89,89.0,97,2348.0,10.624434389140271,5.543262512697362,4,4,8,0,5,0,0,6,4,12,3,4,6,1,36,4
90,90.0,97,2407.0,10.891402714932127,5.3777916150997065,4,4,9,0,4,0,0,8,3,12,3,4,5,1,36,4
91,91.0,97,2470.0,10.833333333333334,5.416144089773045,4,5,10,0,5,0,0,8,1,12,3,4,4,1,36,4
92,92.0,96,2554.0,11.201754385964913,5.209592251397232,5,5,9,0,6,0,0,8,0,12,3,4,3,1,36,4
93,93.0,97,2572.0,11.231441048034934,5.024081289896559,5,5,10,0,6,0,0,10,1,11,3,2,2,2,36,4
94,94.0,96,2595.0,11.331877729257641,4.890178726792433,5,5,10,0,8,0,0,11,1,9,3,1,1,2,36,4
95,95.0,97,2643.0,11.441558441558442,4.81633068118119,5,5,10,0,10,0,0,11,1,7,3,1,2,2,36,4
96,96.0,95,2670.0,11.558441558441558,4.702879573175467,5,3,10,0,11,0,0,13,1,5,3,0,2,2,36,4
97,97.0,94,2714.0,11.5,4.862781203596394,5,2,10,0,12,0,0,14,1,3,3,0,2,2,36,4
98,98.0,97,2785.0,11.80084745762712,4.767460921490194,6,1,10,0,13,0,0,15,2,1,3,0,2,2,36,6
99,99.0,100,2853.0,12.037974683544304,4.776087697450412,6,2,10,0,13,0,0,16,2,1,3,0,1,3,36,7
100,100.0,105,2935.0,12.38396624472574,4.765820332564591,6,3,10,0,14,0,0,16,2,2,3,0,2,3,36,8
101,101.0,106,3022.0,12.697478991596638,4.79415662554058,6,3,10,0,14,0,0,16,2,2,3,0,2,3,36,9
102,102.0,107,3112.0,13.07563025210084,4.7924732115361985,6,4,10,0,12,0,0,16,2,2,3,0,4,3,36,9
103,103.0,108,3204.0,13.077551020408164,5.033914644878986,7,4,10,0,12,0,0,16,2,2,3,0,4,3,36,9
104,104.0,109,3297.0,13.512295081967213,5.009241199369216,7,5,10,0,10,0,0,17,2,2,3,1,4,3,36,9
105,105.0,112,3383.0,13.752032520325203,5.046243178457041,7,4,10,0,10,0,0,17,3,3,3,3,4,3,36,9
106,106.0,112,3471.0,14.225409836065573,4.863699491458859,7,2,10,0,11,0,0,17,3,3,3,4,4,3,36,9
107,107.0,111,3565.0,14.491869918699187,4.6715692636331605,7,1,10,0,10,0,0,17,3,3,3,5,4,3,36,9
108,108.0,105,3530.0,14.586776859504132,4.278617809271835,5,1,10,0,8,0,0,17,1,3,3,6,3,3,36,9
109,109.0,103,3556.0,14.338709677419354,4.399946331607422,4,1,10,0,6,0,0,17,0,3,3,9,2,3,36,9
110,110.0,101,3616.0,14.699186991869919,4.263429955921368,2,1,10,0,5,0,0,17,1,4,3,10,0,3,36,9
111,111.0,102,3687.0,14.927125506072874,4.313182083633853,2,1,10,0,5,0,0,19,2,4,3,8,0,3,36,9
112,112.0,108,3780.0,15.365853658536585,4.373583110311593,3,2,11,0,6,0,0,19,3,4,3,9,0,3,36,9
113,113.0,110,3874.0,15.558232931726907,4.592893169614023,3,2,12,0,7,0,0,19,4,4,3,8,0,3,36,9
114,114.0,111,3972.0,16.08097165991903,4.543264330404486,4,2,12,0,7,0,0,20,4,4,3,7,0,3,36,9
115,115.0,115,4073.0,16.03543307086614,4.699320868186864,4,2,12,0,8,0,0,20,4,5,3,9,0,3,36,9
116,116.0,118,4182.0,16.595238095238095,4.493728268457481,5,2,13,0,9,1,0,21,4,5,3,7,0,3,36,9
117,117.0,116,4252.0,16.74015748031496,4.485671245513506,3,1,13,0,9,2,0,22,2,5,3,7,1,3,36,9
118,118.0,117,4342.0,17.298804780876495,4.357574888809782,3,1,13,0,10,3,0,23,0,5,3,7,1,3,36,9
119,119.0,124,4462.0,17.706349206349206,4.34523201131967,2,2,13,0,12,5,0,23,0,5,3,8,3,3,36,9
120,120.0,124,4575.0,18.227091633466134,4.30814614688749,3,2,13,0,14,3,0,23,0,5,3,6,4,3,36,9
121,121.0,124,4694.0,18.3359375,4.469692305042063,3,2,13,0,15,2,0,23,0,5,3,6,4,3,36,9
122,122.0,123,4813.0,19.099206349206348,4.330230270657104,3,2,13,0,16,0,0,23,0,5,3,6,4,3,36,9
123,123.0,126,4939.0,19.52173913043478,4.339882515331384,3,3,13,0,17,0,0,23,1,5,3,6,4,3,36,9
124,124.0,130,5069.0,20.035573122529645,4.31991041815201,4,3,13,0,18,0,0,23,1,6,4,6,4,3,36,9
125,125.0,131,5200.0,20.47244094488189,4.301813423412623,4,3,13,0,19,0,0,23,1,6,4,6,4,3,36,9
126,126.0,132,5291.0,20.830708661417322,4.282950258284706,4,1,13,0,21,0,0,23,1,6,5,4,6,3,36,9
127,127.0,133,5398.0,20.841698841698843,4.398531110787802,4,0,13,0,22,0,0,23,1,6,8,2,6,3,36,9
128,128.0,137,5516.0,21.2972972972973,4.303630043519565,5,0,13,0,23,0,0,23,1,7,9,2,6,3,36,9
129,129.0,140,5634.0,21.586206896551722,4.1968338134038365,5,1,13,0,24,0,0,23,1,7,9,3,6,3,36,9
130,130.0,142,5755.0,22.134615384615383,4.039849828126236,5,1,13,0,26,0,0,23,2,7,9,4,4,3,36,9
131,131.0,146,5891.0,22.57088122605364,3.9471677751546412,5,1,13,0,28,0,0,23,2,7,9,6,4,3,36,9
132,132.0,147,6032.0,23.28957528957529,3.8310641010942406,5,1,13,0,29,0,0,23,2,7,9,6,4,3,36,9
133,133.0,151,6179.0,23.316981132075473,3.973569753693343,6,1,14,0,31,0,0,23,2,7,9,7,3,3,36,9
134,134.0,157,6332.0,24.076045627376427,3.8620939622165493,6,2,16,0,32,0,0,23,2,8,9,9,2,3,36,9
135,135.0,155,6453.0,24.5361216730038,3.796259650473366,6,2,17,0,34,0,0,23,0,8,9,7,1,3,36,9
136,136.0,157,6596.0,25.272030651340994,3.719870516576514,6,2,17,0,35,0,0,23,0,8,9,9,0,3,36,9
137,137.0,161,6745.0,25.842911877394634,3.6744172615337716,6,2,18,0,36,0,0,23,0,8,9,11,0,3,36,9
138,138.0,160,6896.0,26.523076923076925,3.591060254232605,6,2,18,0,36,0,0,23,0,9,9,9,0,3,36,9
139,139.0,161,7049.0,26.6,3.6942862356931965,6,2,18,0,36,0,0,23,0,9,9,9,1,3,36,9
140,140.0,163,7205.0,27.291666666666668,3.481254681950058,7,2,18,0,36,0,0,24,0,9,9,8,2,3,36,9
141,141.0,164,7363.0,27.68045112781955,3.463729012651845,7,2,18,0,36,0,0,24,0,9,9,7,3,3,36,10
142,142.0,166,7525.0,28.289473684210527,3.3271306197562613,7,2,18,0,36,0,0,25,0,9,9,5,4,3,36,12
143,143.0,170,7692.0,28.808988764044944,3.28498457116621,7,3,18,0,36,0,0,26,0,9,9,5,5,3,36,13
144,144.0,173,7839.0,29.469924812030076,3.125429210533827,7,1,18,0,36,0,0,28,2,9,9,4,6,3,36,14
145,145.0,176,8013.0,29.459558823529413,3.286641305636394,7,1,18,0,36,0,0,28,3,10,9,4,7,3,36,14
146,146.0,179,8192.0,30.11764705882353,3.1802504239216547,7,1,18,0,36,0,0,29,3,10,9,4,8,3,36,15
147,147.0,179,8334.0,30.639705882352942,3.0775573298873775,8,2,18,0,36,0,0,29,3,10,9,2,8,3,36,15
148,148.0,179,8478.0,31.169117647058822,2.939510140695532,8,4,18,0,36,0,0,29,5,10,9,0,6,3,36,15
149,149.0,180,8647.0,31.790441176470587,2.870212891189442,8,4,18,0,36,0,0,29,6,10,9,0,6,3,36,15
150,150.0,179,8817.0,32.535055350553506,2.7129577022007747,8,4,18,0,36,0,0,29,7,10,9,0,4,3,36,15
151,151.0,183,8992.0,32.57971014492754,2.7827520468289073,9,4,18,0,36,0,0,29,9,10,9,2,3,3,36,15
152,152.0,185,9171.0,33.34909090909091,2.674162980679654,9,4,18,0,36,0,0,29,11,11,9,2,2,3,36,15
153,153.0,185,9335.0,33.822463768115945,2.628428047110798,9,4,18,0,36,0,0,29,9,11,9,3,3,3,36,15
154,154.0,188,9506.0,34.56727272727273,2.5355513215590766,9,5,18,0,36,0,0,29,8,11,9,5,4,3,36,15
155,155.0,190,9683.0,35.083333333333336,2.506762776144288,9,6,18,0,36,0,0,29,8,11,9,6,4,3,36,15
156,156.0,185,9821.0,35.71272727272727,2.463975312114684,9,5,18,0,36,0,0,29,6,11,9,5,3,3,36,15
157,157.0,183,9963.0,35.582142857142856,2.6522029051072655,10,4,18,0,36,0,0,29,5,12,9,4,2,3,36,15
158,158.0,178,10118.0,36.39568345323741,2.627676540509979,10,2,18,0,36,0,0,29,3,12,9,3,2,3,36,15
159,159.0,178,10279.0,36.97482014388489,2.6720121221853974,10,0,18,0,36,0,0,29,2,12,9,2,4,3,36,17
160,160.0,178,10449.0,37.72202166064982,2.674651519839036,10,0,18,0,36,0,0,29,1,12,9,2,5,3,36,17
161,161.0,181,10629.0,38.096774193548384,2.824944905990153,10,1,18,0,36,0,0,29,1,12,9,3,6,3,36,17
162,162.0,185,10813.0,38.75627240143369,2.8889327583002236,11,1,18,0,36,0,0,29,1,13,9,2,7,3,36,19
163,163.0,187,11000.0,38.59649122807018,3.1536621344542106,11,1,18,0,36,0,0,29,1,13,9,3,8,3,36,19
164,164.0,189,11189.0,39.25964912280702,3.1229285622005443,11,1,18,0,36,0,0,29,1,13,9,3,10,3,36,19
165,165.0,187,11350.0,39.54703832752613,3.1566488375230195,11,1,18,0,36,0,0,29,1,13,9,3,8,3,36,19
166,166.0,188,11520.0,40.13937282229965,3.0515527434121807,12,1,18,0,36,0,0,29,1,13,9,3,8,3,36,19
167,167.0,190,11696.0,40.470588235294116,3.0331166935164204,12,2,18,0,36,0,0,29,2,13,9,3,8,3,36,19
168,168.0,189,11864.0,41.05190311418685,2.9309569642037463,12,2,20,0,36,0,0,29,0,14,9,3,6,3,36,19
169,169.0,189,12043.0,40.82372881355932,3.094788768125683,12,2,20,0,36,0,0,29,1,14,9,4,4,3,36,19
170,170.0,192,12227.0,41.447457627118645,3.0829286588202556,12,2,22,0,36,0,0,29,2,14,9,5,3,3,36,19
171,171.0,194,12399.0,41.74747474747475,3.125388324906023,12,1,24,0,36,0,0,29,2,14,9,6,3,3,36,19
172,172.0,199,12594.0,42.4040404040404,2.987463195725602,13,1,24,0,36,0,0,29,4,14,9,9,2,3,36,19
173,173.0,200,12791.0,42.922818791946305,2.9354000924745556,13,1,24,0,36,0,0,29,4,14,9,11,1,3,36,19
174,174.0,200,12972.0,43.676767676767675,2.7594380001338124,13,3,24,0,36,0,0,29,4,15,9,9,0,3,36,19
175,175.0,201,13159.0,43.71760797342193,2.80680634676332,13,3,24,0,36,0,0,29,5,15,9,8,1,3,36,19
176,176.0,205,13353.0,44.51,2.5924380699570553,13,4,24,0,36,0,0,29,6,15,9,7,2,3,36,21
177,177.0,207,13535.0,44.817880794701985,2.579635673090815,13,4,24,0,36,0,0,29,6,15,9,7,4,3,36,21
178,178.0,208,13720.0,45.58139534883721,2.472797153953464,13,5,24,0,36,0,0,29,6,15,9,6,4,3,36,22
179,179.0,211,13915.0,46.07615894039735,2.4816740762053406,14,6,24,0,36,0,0,29,6,15,9,6,4,3,36,23
180,180.0,210,14097.0,46.83388704318937,2.4626940435278732,14,4,24,0,36,0,0,29,4,16,9,5,7,3,36,23
181,181.0,210,14282.0,46.82622950819672,2.6622228508784165,14,3,24,0,36,0,0,29,4,16,9,4,8,3,36,24
182,182.0,207,14472.0,47.44918032786885,2.6885992310057363,14,2,24,0,36,0,0,29,3,16,9,3,8,3,36,24
183,183.0,206,14655.0,47.8921568627451,2.7465286256532306,14,0,24,0,36,0,0,29,2,16,9,5,8,3,36,24
184,184.0,203,14835.0,48.48039215686274,2.73749901382868,14,0,24,0,36,0,0,29,1,16,9,4,7,3,36,24
185,185.0,204,15022.0,48.931596091205215,2.754738143382157,15,0,24,0,36,0,0,29,1,17,9,3,7,3,36,24
186,186.0,203,15077.0,49.11074918566775,2.7317211333800957,13,0,24,0,36,0,0,29,1,17,9,4,7,3,36,24
187,187.0,201,15140.0,48.52564102564103,2.949342498481153,11,0,24,0,36,0,0,29,1,17,9,5,6,3,36,24
188,188.0,202,15220.0,48.938906752411576,2.9300792204898842,10,0,25,0,36,0,0,29,1,17,9,6,6,3,36,24
189,189.0,200,15323.0,49.11217948717949,2.992456780183437,8,0,25,0,36,0,0,29,1,17,9,7,5,3,36,24
190,190.0,203,15452.0,49.68488745980707,2.9795879994080856,7,1,25,0,36,0,0,29,1,18,9,8,6,3,36,24
191,191.0,203,15597.0,50.31290322580645,2.9711470525796373,6,2,25,0,36,0,0,29,2,18,9,9,4,3,36,24
192,192.0,200,15750.0,51.302931596091206,2.832127809882924,5,1,25,0,36,0,0,29,2,18,9,10,2,3,36,24
193,193.0,198,15931.0,50.89776357827476,2.9936511010287434,3,2,25,0,36,0,0,29,2,18,9,11,0,3,36,24
194,194.0,204,16135.0,51.88102893890675,2.820838557030265,4,2,25,0,36,0,0,29,2,18,9,13,2,3,36,25
195,195.0,207,16309.0,52.105431309904155,2.830784013264455,3,3,25,0,36,0,0,29,3,18,9,13,4,3,36,25
196,196.0,210,16493.0,52.86217948717949,2.6803799224104847,2,4,25,0,36,0,0,29,3,19,9,12,6,3,36,26
197,197.0,211,16683.0,53.13057324840764,2.6414508962251686,2,5,25,0,36,0,0,29,3,19,9,10,6,3,36,28
198,198.0,215,16881.0,53.761146496815286,2.533119081397369,4,6,25,0,36,0,0,29,3,19,9,10,7,3,36,28
199,199.0,220,17086.0,53.39375,2.657542120495651,5,6,25,0,36,0,0,29,4,19,10,9,9,3,36,29
200,200.0,221,17294.0,54.04375,2.561181481987094,6,6,25,0,36,0,0,29,4,19,10,9,9,3,36,29
201,201.0,219,17453.0,54.37071651090343,2.5800391973672765,7,4,25,0,36,0,0,29,2,19,11,8,10,3,36,29
202,202.0,218,17635.0,54.93769470404985,2.6037077391300563,8,2,26,0,36,0,0,29,0,20,12,6,11,3,36,29
203,203.0,223,17836.0,55.391304347826086,2.701228101272694,9,0,27,0,36,0,0,29,0,20,13,7,14,3,36,29
204,204.0,222,17616.0,54.370370370370374,2.7418617198651662,10,0,27,0,34,0,0,29,1,20,15,7,12,2,36,29
205,205.0,219,17515.0,53.56269113149847,2.877733228829905,11,0,28,0,32,0,0,29,1,20,15,7,10,1,36,29
206,206.0,220,17525.0,53.75766871165644,2.863873265045947,12,0,28,0,32,0,0,29,2,20,15,8,8,1,36,29
207,207.0,213,17527.0,53.4359756097561,3.0154536505499436,12,0,28,0,30,0,0,29,2,20,15,5,6,1,36,29
208,208.0,215,17539.0,53.63608562691132,3.0443762645752837,12,1,28,0,28,0,0,29,2,21,15,8,5,1,36,29
209,209.0,211,17549.0,53.340425531914896,3.1763645630677586,12,1,28,0,26,0,0,29,2,21,15,6,5,1,36,29
210,210.0,204,17537.0,53.62996941896024,3.1815739944409045,13,1,28,0,24,0,0,29,0,21,15,4,3,1,36,29
211,211.0,201,17548.0,52.6966966966967,3.441123325638972,13,1,28,0,22,0,0,29,0,21,15,3,3,1,36,29
212,212.0,201,17741.0,53.76060606060606,3.381412060610921,13,2,28,0,22,0,0,29,1,21,15,3,1,1,36,29
213,213.0,198,17749.0,53.62235649546828,3.4737783501906887,13,2,28,0,20,0,0,29,1,21,15,3,1,0,36,29
214,214.0,197,17768.0,53.842424242424244,3.406953595080984,13,2,28,0,18,0,0,29,1,21,15,4,1,0,36,29
215,215.0,198,17788.0,53.740181268882175,3.323563895624783,13,2,28,0,18,0,0,29,1,22,15,5,0,0,36,29
216,216.0,197,17798.0,54.09726443768997,3.160944670735027,14,0,28,0,17,0,0,29,1,22,15,6,0,0,36,29
217,217.0,199,17910.0,53.46268656716418,3.257976955938785,14,0,28,0,17,0,0,29,1,22,15,8,0,0,36,29
218,218.0,204,17939.0,53.870870870870874,3.0949146779481227,14,1,28,0,16,0,0,29,1,22,15,10,1,0,36,31
219,219.0,209,17974.0,53.81437125748503,3.1182596056257816,14,1,28,0,15,0,0,29,2,23,15,12,3,0,36,31
220,220.0,209,18009.0,54.08108108108108,3.0211417426480174,14,3,28,0,13,0,0,29,2,23,15,12,3,0,36,31
221,221.0,217,18138.0,54.30538922155689,2.911224027448313,15,5,28,0,16,0,0,29,2,23,15,13,4,0,36,31
222,222.0,220,18184.0,54.606606606606604,2.7461522726204204,15,5,28,0,15,0,0,29,2,23,15,14,6,0,36,32
223,223.0,222,18233.0,53.78466076696165,2.800939621287325,15,5,28,0,14,0,0,29,2,23,15,16,7,0,36,32
224,224.0,227,18424.0,54.67062314540059,2.6240728328494662,15,7,30,0,13,0,0,29,2,23,15,17,8,0,36,32
225,225.0,230,18615.0,54.91150442477876,2.6233241982513995,15,6,31,0,14,0,0,29,3,23,15,16,10,0,36,32
226,226.0,232,18810.0,55.8160237388724,2.5044116948825956,15,4,33,0,15,0,0,29,3,24,15,16,10,0,36,32
