,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,225,24112.0,73.96319018404908,2.4250749083849525,10,2,36,0,36,0,10,0,12,38,36,23,14,0,0,8
228,228.0,228,24335.0,74.87692307692308,2.39853772587668,10,2,36,0,36,0,10,0,13,38,36,25,14,0,0,8
229,229.0,229,24557.0,74.41515151515152,2.5974777169332057,11,2,36,0,36,0,10,0,13,38,36,25,14,0,0,8
230,230.0,232,24784.0,75.33130699088146,2.552767188691854,12,2,36,0,36,0,10,0,13,38,36,27,14,0,0,8
231,231.0,231,24996.0,75.74545454545455,2.5654959598162868,10,2,36,0,36,0,10,0,13,38,36,28,14,0,0,8
232,232.0,231,25213.0,76.63525835866261,2.4400685118027985,10,2,36,0,36,0,10,0,13,38,36,28,14,0,0,8
233,233.0,232,25430.0,76.82779456193353,2.4223352171343344,10,2,36,0,36,0,10,0,13,38,36,28,14,0,1,8
234,234.0,227,25629.0,77.42900302114803,2.301329499340288,8,0,36,0,36,0,10,0,13,38,36,28,14,0,0,8
235,235.0,230,25851.0,77.16716417910447,2.408955727111901,10,0,36,0,36,0,10,0,14,38,36,28,14,0,0,8
236,236.0,233,26073.0,78.062874251497,2.3330848267274122,9,2,36,0,36,0,10,0,14,38,36,28,14,0,1,9
237,237.0,234,26301.0,78.51044776119403,2.3516475859765364,8,2,36,0,36,0,10,0,14,38,36,28,14,0,3,9
238,238.0,238,26538.0,79.45508982035928,2.3281826738866083,9,2,36,0,36,0,10,0,14,38,36,28,14,0,4,11
239,239.0,242,26776.0,79.92835820895522,2.3516019067793787,9,3,36,0,36,0,10,0,15,38,36,28,14,0,4,13
240,240.0,244,27020.0,80.89820359281437,2.2474451158177273,10,3,36,0,36,0,10,0,15,38,36,28,14,0,5,13
241,241.0,248,27268.0,80.67455621301775,2.2672011614626935,12,3,36,0,36,0,10,0,15,38,36,28,14,0,5,15
242,242.0,253,27521.0,81.66468842729971,2.115677679599189,13,3,36,0,36,0,10,0,15,38,36,30,14,0,6,16
243,243.0,253,27739.0,82.31157270029674,2.034007534451806,13,1,36,0,36,0,10,0,15,38,36,31,14,0,6,17
244,244.0,255,27971.0,83.24702380952381,1.9270433833614748,12,1,36,0,36,0,10,0,16,38,36,31,14,0,7,18
245,245.0,260,28214.0,83.72106824925817,1.915864924977787,14,1,36,0,36,0,10,0,16,38,36,32,14,0,8,19
246,246.0,261,28460.0,84.70238095238095,1.8667281624436687,14,1,36,0,36,0,10,0,16,38,36,32,14,0,9,19
247,247.0,262,28706.0,84.42941176470588,1.9953170214364928,14,1,36,0,36,0,10,0,16,38,36,32,14,0,9,20
248,248.0,263,28955.0,85.41297935103245,1.9132917797182238,15,1,36,0,36,0,10,0,16,38,36,32,14,0,9,20
249,249.0,264,29207.0,85.90294117647059,1.9564650870894043,16,1,36,0,36,0,10,0,16,38,36,32,14,0,9,20
250,250.0,265,29460.0,86.90265486725664,1.9401991097581484,15,1,36,0,36,0,10,0,16,38,36,32,14,0,11,20
251,251.0,270,29725.0,87.42647058823529,1.9174094009600167,19,1,36,0,36,0,10,0,17,38,36,32,14,0,11,20
252,252.0,266,29926.0,88.53846153846153,1.7501453264407523,16,1,36,0,36,0,10,0,17,38,36,32,14,0,10,20
253,253.0,263,30133.0,87.85131195335276,1.8604852496891278,15,1,36,0,36,0,10,0,17,38,36,32,14,0,8,20
254,254.0,263,30352.0,88.74853801169591,1.7995449734916769,15,1,36,0,36,0,10,0,17,38,36,32,14,0,8,20
255,255.0,263,30577.0,89.14577259475219,1.8766109590719402,14,3,36,0,36,0,10,0,17,38,36,32,14,0,7,20
256,256.0,260,30802.0,89.80174927113703,1.8989360900581564,12,3,36,0,36,0,10,0,17,38,36,32,14,0,6,20
257,257.0,259,31032.0,89.94782608695652,1.9966339130417141,12,3,36,0,36,0,10,0,18,38,36,32,14,0,4,20
258,258.0,258,31271.0,90.90406976744185,1.9917535622827016,11,4,36,0,36,0,10,0,18,38,36,32,14,0,3,20
259,259.0,256,31517.0,90.566091954023,2.168657544811113,10,4,36,0,36,0,10,0,18,38,36,32,14,0,2,20
260,260.0,257,31768.0,92.08115942028985,2.0485232290541506,10,4,36,0,36,0,10,0,18,38,36,33,14,0,2,20
261,261.0,255,31812.0,91.67723342939482,2.0589059764665665,10,4,36,0,36,0,10,0,16,38,36,34,14,0,1,20
262,262.0,254,31891.0,92.17052023121387,1.9798888581119976,11,4,36,0,36,0,10,0,14,38,36,34,14,0,1,20
263,263.0,254,31991.0,92.19308357348703,1.8816901457123887,12,4,36,0,36,0,10,0,13,38,36,34,14,0,1,20
264,264.0,254,32090.0,92.47838616714698,1.8049888619394772,10,4,36,0,36,0,10,0,11,38,36,36,14,0,2,21
265,265.0,256,32213.0,91.51420454545455,1.8836420013126174,10,4,36,0,36,0,10,0,11,38,36,36,14,0,4,21
266,266.0,259,32361.0,92.19658119658119,1.793983771119998,12,5,36,0,36,0,10,0,9,38,36,36,14,0,5,22
267,267.0,260,32535.0,92.42897727272727,1.8158499319105843,11,5,36,0,36,0,10,0,8,38,36,36,14,0,6,24
268,268.0,264,32757.0,93.32478632478633,1.7593369936570846,13,7,36,0,36,0,10,0,7,38,36,36,14,0,7,24
269,269.0,265,32967.0,93.65625,1.707612517831249,12,8,36,0,36,0,10,0,6,38,36,36,14,0,8,25
270,270.0,266,33193.0,94.56695156695157,1.585856740825748,13,10,36,0,36,0,10,0,2,38,36,36,14,0,9,26
271,271.0,267,33444.0,93.9438202247191,1.6775903143590902,13,10,36,0,36,0,10,0,2,38,36,36,14,0,10,26
272,272.0,268,33703.0,95.20621468926554,1.5094628014651175,12,11,36,0,36,0,10,0,2,38,36,36,14,0,11,26
273,273.0,274,33959.0,95.65915492957747,1.4694648232049563,10,14,36,0,36,0,10,0,4,38,36,36,14,0,14,26
274,274.0,280,34217.0,96.38591549295775,1.3883080952424667,10,15,36,0,36,0,10,0,6,38,36,36,16,0,15,26
275,275.0,280,34482.0,96.85955056179775,1.3381229257250753,8,16,36,0,36,0,10,0,6,38,36,36,16,0,16,26
276,276.0,281,34751.0,97.61516853932584,1.2988223332541136,7,16,36,0,36,0,10,0,6,38,36,36,17,0,17,26
277,277.0,286,35031.0,97.0387811634349,1.4157363314277953,7,16,36,0,36,0,10,0,8,38,36,36,18,0,19,26
278,278.0,291,35317.0,97.83102493074792,1.38484337404904,9,17,36,0,36,0,10,0,9,38,36,36,19,0,19,26
279,279.0,294,35607.0,98.0909090909091,1.41138713180649,8,17,36,0,36,0,10,0,11,38,36,36,20,0,20,26
280,280.0,296,35899.0,99.16850828729282,1.3662816446301744,8,17,36,0,36,0,10,0,12,38,36,36,20,0,21,26
281,281.0,300,36198.0,99.71900826446281,1.3947985660657811,9,17,36,0,36,0,10,0,14,38,36,36,20,0,22,26
282,282.0,302,36499.0,100.54820936639119,1.3420987660364943,9,17,36,0,36,0,10,0,15,38,36,36,20,0,23,26
283,283.0,306,36805.0,100.01358695652173,1.4723234987807325,11,18,36,0,36,0,10,0,16,38,36,36,20,0,23,26
284,284.0,307,37112.0,101.39890710382514,1.338084791462902,12,18,36,0,36,0,10,0,16,38,36,36,20,0,23,26
285,285.0,309,37421.0,101.6875,1.3278780019209673,13,18,36,0,36,0,10,0,16,38,36,36,20,0,24,26
286,286.0,312,37733.0,102.53532608695652,1.2538663983855336,14,19,36,0,36,0,10,0,16,38,36,36,20,0,25,26
287,287.0,317,38050.0,103.11653116531166,1.243659529600686,18,20,36,0,36,0,10,0,16,38,36,36,20,0,25,26
288,288.0,319,38368.0,103.97831978319783,1.1809723685700286,18,21,36,0,36,0,10,0,17,38,36,36,20,0,25,26
289,289.0,323,38691.0,103.72922252010724,1.2464571957485342,19,23,36,0,36,0,10,0,17,38,36,36,20,0,26,26
290,290.0,326,39017.0,104.88440860215054,1.1188434563554228,20,24,36,0,36,0,10,0,17,38,36,36,20,0,27,26
291,291.0,325,39267.0,104.99197860962566,1.1215888180848996,20,23,36,0,36,0,10,0,17,38,36,36,20,0,27,26
292,292.0,328,39524.0,105.96246648793566,1.064240815921509,21,23,36,0,36,0,10,0,18,38,36,36,20,0,28,26
293,293.0,327,39801.0,106.41978609625669,1.054416741943964,21,21,36,0,36,0,10,0,18,38,36,36,20,0,29,26
294,294.0,326,40078.0,107.16042780748663,1.0162320452085196,21,20,36,0,36,0,10,0,18,38,36,36,20,0,29,26
295,295.0,328,40358.0,106.76719576719577,1.1000403361898983,21,21,36,0,36,0,10,0,18,38,36,36,20,0,30,26
296,296.0,328,40640.0,107.79840848806366,1.0172350246803807,21,20,36,0,36,0,10,0,18,38,36,36,20,0,31,26
297,297.0,327,40922.0,108.25925925925925,1.0045983578233904,22,18,36,0,36,0,10,0,18,38,36,36,20,0,31,26
298,298.0,330,41241.0,109.39257294429709,0.9222559496884806,22,19,36,0,36,0,10,0,19,38,36,36,20,0,32,26
299,299.0,331,41548.0,109.91534391534391,0.8946523984834898,23,19,36,0,36,0,10,0,19,38,36,36,20,0,32,26
300,300.0,333,41870.0,110.76719576719577,0.8428833638812929,23,20,36,0,36,0,10,0,19,38,36,36,20,0,33,26
301,301.0,333,42182.0,110.13577023498695,0.9966675598129866,25,18,36,0,36,0,10,0,19,38,36,36,20,0,33,26
302,302.0,337,42499.0,110.96344647519582,0.9926476232652617,26,19,36,0,36,0,10,0,19,38,36,36,20,0,35,26
303,303.0,337,42819.0,111.5078125,1.0354861044405534,27,17,36,0,36,0,10,0,20,38,36,36,20,0,35,26
304,304.0,340,43142.0,112.34895833333333,1.0494797095795076,30,17,36,0,36,0,10,0,20,38,36,36,20,0,35,26
305,305.0,340,43482.0,112.94025974025973,1.070654968455969,30,17,36,0,36,0,10,0,20,38,36,36,20,0,35,26
306,306.0,341,43807.0,113.78441558441558,1.061867538162663,32,15,36,0,36,0,10,0,20,38,36,36,20,0,36,26
307,307.0,341,44132.0,113.44987146529563,1.2056984625483527,33,14,36,0,36,0,10,0,20,38,36,36,20,0,36,26
308,308.0,340,44456.0,114.2827763496144,1.1805355802075248,34,12,36,0,36,0,10,0,20,38,36,36,20,0,36,26
309,309.0,340,44789.0,115.1388174807198,1.1936722332831193,35,11,36,0,36,0,10,0,20,38,36,36,20,0,36,26
310,310.0,339,45114.0,115.97429305912597,1.207430733938542,35,9,36,0,36,0,10,0,21,38,36,36,20,0,36,26
311,311.0,339,45434.0,116.49743589743589,1.2453625842367775,35,9,36,0,36,0,10,0,21,38,36,36,20,0,36,26
312,312.0,336,45666.0,117.0923076923077,1.2729452877065084,34,9,36,0,36,0,10,0,19,38,36,36,20,0,36,26
313,313.0,333,45898.0,117.08673469387755,1.3345182975021423,33,9,36,0,36,0,10,0,17,38,36,36,20,0,36,26
314,314.0,331,46129.0,117.9769820971867,1.2920069229197875,32,9,36,0,36,0,10,0,16,38,36,36,20,0,36,26
315,315.0,325,46279.0,118.36061381074168,1.3160622426115671,28,9,36,0,36,0,10,0,14,38,36,36,20,0,36,26
316,316.0,322,46431.0,119.05384615384615,1.2925708878229203,24,9,36,0,36,0,10,0,15,38,36,36,20,0,36,26
317,317.0,319,46587.0,119.14833759590793,1.304000503917196,23,9,36,0,36,0,10,0,13,38,36,36,20,0,36,26
318,318.0,316,46748.0,119.56010230179028,1.3193238186932736,20,9,36,0,36,0,10,0,13,38,36,36,20,0,36,26
319,319.0,313,46913.0,118.76708860759494,1.431419979186412,19,9,36,0,36,0,10,0,11,38,36,36,20,0,36,26
320,320.0,314,47094.0,119.2253164556962,1.3788199079578662,19,10,36,0,36,0,10,0,11,38,36,36,20,0,36,26
321,321.0,314,47342.0,119.55050505050505,1.3782012152477028,19,10,36,0,36,0,10,0,11,38,36,36,20,0,36,26
322,322.0,309,47540.0,120.05050505050505,1.2907798068728817,18,10,36,0,36,0,10,0,7,38,36,36,20,0,36,26
323,323.0,312,47795.0,120.39042821158691,1.2625205220857543,18,10,36,0,36,0,10,0,8,38,36,36,22,0,36,26
324,324.0,311,48010.0,120.93198992443325,1.1923946109736707,16,11,36,0,36,0,10,0,8,38,36,36,22,0,36,26
325,325.0,311,48232.0,120.2793017456359,1.3006415084941976,15,11,36,0,36,0,10,0,9,38,36,36,22,0,36,26
326,326.0,310,48462.0,121.45864661654136,1.1970619004934797,12,11,36,0,36,0,10,0,9,38,36,36,24,0,36,26
327,327.0,311,48719.0,121.7975,1.2228109129216376,11,11,36,0,36,0,10,0,10,38,36,36,25,0,36,26
328,328.0,310,48996.0,122.49,1.227074597782348,7,11,36,0,36,0,10,0,12,38,36,36,26,0,36,26
329,329.0,311,49293.0,122.92518703241895,1.2378229715161515,8,11,36,0,36,0,10,0,12,38,36,36,26,0,36,26
330,330.0,309,49461.0,122.73200992555832,1.2225641684550594,9,11,36,0,36,0,10,0,11,38,36,36,26,0,34,26
331,331.0,310,49633.0,122.2487684729064,1.3516485713837847,10,12,36,0,36,0,10,0,12,38,36,36,26,0,32,26
332,332.0,310,49808.0,122.67980295566502,1.404731649760523,11,12,36,0,36,0,10,0,13,38,36,36,26,0,30,26
333,333.0,312,49988.0,122.82063882063882,1.4992110474817968,11,12,36,0,36,0,10,0,15,38,36,36,26,0,30,26
334,334.0,312,50170.0,123.26781326781327,1.5787985427560327,12,12,36,0,36,0,10,0,16,38,36,36,26,0,28,26
335,335.0,314,50358.0,124.03448275862068,1.6379641913238672,13,13,36,0,36,0,10,0,18,38,36,36,26,0,26,26
336,336.0,315,50547.0,124.80740740740741,1.7170114018634481,15,13,36,0,36,0,10,0,19,38,36,36,26,0,24,26
337,337.0,313,50735.0,124.04645476772616,1.903011185995675,15,13,36,0,36,0,10,0,19,38,36,36,26,0,22,26
338,338.0,312,50924.0,124.50855745721272,1.8675541503788855,16,13,36,0,36,0,10,0,19,38,36,36,26,0,20,26
339,339.0,312,51210.0,124.90243902439025,1.85938037029309,16,13,36,0,36,0,10,0,19,38,36,36,26,0,20,26
340,340.0,313,51375.0,125.3048780487805,1.8125567252605768,16,13,36,0,36,0,10,0,20,38,36,36,26,0,20,26
341,341.0,313,51546.0,125.41605839416059,1.7674850436478857,16,14,36,0,36,0,10,0,20,38,36,36,26,0,19,26
342,342.0,311,51720.0,125.83941605839416,1.731907800596839,15,14,36,0,36,0,10,0,20,38,36,36,26,0,17,27
343,343.0,314,51903.0,125.06746987951807,1.8458087880927352,18,14,36,0,36,0,10,0,20,38,36,36,26,0,16,28
344,344.0,314,52092.0,125.52289156626506,1.847171286719558,16,14,36,0,36,0,10,0,21,38,36,36,26,0,16,29
345,345.0,316,52287.0,125.99277108433735,1.8376821829523753,17,14,36,0,36,0,10,0,21,38,36,36,26,0,15,31
346,346.0,317,52538.0,126.90338164251207,1.8143244637089135,17,14,36,0,36,0,10,0,21,38,36,36,26,0,15,32
347,347.0,316,52795.0,127.21686746987952,1.8399138725205746,16,14,36,0,36,0,10,0,21,38,36,36,26,0,15,32
348,348.0,313,52982.0,127.66746987951807,1.8124683294348096,13,15,36,0,36,0,10,0,21,38,36,36,26,0,14,32
349,349.0,312,53183.0,127.23205741626795,1.893405760952366,13,15,36,0,36,0,10,0,21,38,36,36,26,0,13,32
350,350.0,310,53431.0,127.82535885167464,1.8989813865530139,11,15,36,0,36,0,10,0,22,38,36,36,26,0,12,32
351,351.0,310,53718.0,128.51196172248802,1.9051626507440171,10,15,36,0,36,0,10,0,22,38,36,36,26,0,13,32
352,352.0,310,54018.0,129.22966507177034,1.9218609383429297,9,15,36,0,36,0,10,0,22,38,36,36,26,0,14,32
353,353.0,313,54323.0,129.6491646778043,1.9274690364699782,10,15,36,0,36,0,10,0,22,38,36,36,26,0,16,32
354,354.0,316,54632.0,130.69856459330143,1.893835739814765,11,16,36,0,36,0,10,0,22,38,36,36,26,0,17,32
355,355.0,317,54941.0,130.50118764845607,1.9599457897015977,11,16,36,0,36,0,10,0,22,38,36,36,26,0,18,32
356,356.0,318,55253.0,131.5547619047619,1.8964965885181653,11,16,36,0,36,0,10,0,22,38,36,36,26,0,19,32
357,357.0,322,55572.0,131.6872037914692,1.8912391283352632,13,16,36,0,36,0,10,0,22,38,36,36,26,0,21,32
358,358.0,322,55891.0,132.4431279620853,1.861393226565917,12,16,36,0,36,0,10,0,22,38,36,36,26,0,22,32
359,359.0,329,56220.0,133.2227488151659,1.8389974388489314,15,17,36,0,36,0,10,0,23,38,36,36,26,0,24,32
360,360.0,329,56525.0,134.58333333333334,1.770591608899796,13,17,36,0,36,0,10,0,23,38,36,36,26,0,26,32
361,361.0,331,56839.0,134.37115839243498,1.82887168854768,14,17,36,0,36,0,10,0,23,38,36,36,26,0,27,32
362,362.0,332,57155.0,136.08333333333334,1.7218951449733597,13,17,36,0,36,0,10,0,23,38,36,36,26,0,29,32
363,363.0,332,57470.0,136.83333333333334,1.7115265083559144,13,17,36,0,36,0,10,0,23,38,36,36,26,0,29,32
364,364.0,333,57788.0,137.91885441527447,1.701623517939636,12,17,36,0,36,0,10,0,23,38,36,36,26,0,31,32
365,365.0,337,58111.0,139.02153110047846,1.6836728935893603,12,18,36,0,36,0,10,0,24,38,36,36,26,0,33,32
366,366.0,339,58437.0,140.13669064748203,1.6704413972750907,13,18,36,0,36,0,10,0,24,38,36,36,26,0,34,32
367,367.0,340,58767.0,139.92142857142858,1.7635831398911073,12,18,36,0,36,0,10,0,24,38,36,36,26,0,36,32
368,368.0,339,59097.0,141.3803827751196,1.6957589028885371,11,18,36,0,36,0,10,0,24,38,36,36,26,0,36,32
369,369.0,338,59411.0,142.47242206235012,1.6532207587184993,9,18,36,0,36,0,10,0,25,38,36,36,26,0,36,32
370,370.0,339,59737.0,143.944578313253,1.5695140897429403,9,19,36,0,36,0,10,0,25,38,36,36,26,0,36,32
371,371.0,338,60057.0,144.7156626506024,1.5369874190476078,8,19,36,0,36,0,10,0,25,38,36,36,26,0,36,32
372,372.0,338,60386.0,145.8599033816425,1.4747357575328157,8,19,36,0,36,0,10,0,25,38,36,36,26,0,36,32
373,373.0,339,60717.0,145.6043165467626,1.5385249225336257,9,19,36,0,36,0,10,0,25,38,36,36,26,0,36,32
374,374.0,338,61050.0,146.75480769230768,1.5063474080051122,8,19,36,0,36,0,10,0,25,38,36,36,26,0,36,32
375,375.0,341,61387.0,147.21103117505996,1.5492796128535606,10,19,36,0,36,0,10,0,26,38,36,36,26,0,36,32
376,376.0,342,61725.0,148.73493975903614,1.469388438263313,10,20,36,0,36,0,10,0,26,38,36,36,26,0,36,32
377,377.0,343,62063.0,149.18990384615384,1.5242827471088125,11,20,36,0,36,0,10,0,26,38,36,36,26,0,36,32
378,378.0,345,62405.0,150.73671497584542,1.482232037215275,13,20,36,0,36,0,10,0,26,38,36,36,26,0,36,32
379,379.0,346,62749.0,150.11722488038276,1.6142052133641418,14,20,36,0,36,0,10,0,26,38,36,36,26,0,36,32
380,380.0,347,63094.0,151.66826923076923,1.544953553118451,14,20,36,0,36,0,10,0,27,38,36,36,26,0,36,32
381,381.0,350,63444.0,152.14388489208633,1.6110828129577337,16,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
382,382.0,350,63794.0,153.72048192771084,1.5653590609724406,16,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
383,383.0,351,64145.0,154.93961352657004,1.5533500637721804,17,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
384,384.0,352,64497.0,155.78985507246378,1.5850905122315417,18,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
385,385.0,352,64849.0,155.88701923076923,1.6524278018076781,18,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
386,386.0,352,65201.0,157.11084337349396,1.604868288781071,18,21,36,0,36,0,10,0,27,38,36,36,26,0,36,32
387,387.0,351,65519.0,158.2584541062802,1.5591908589143195,16,21,36,0,36,0,10,0,28,38,36,36,26,0,36,32
388,388.0,350,65838.0,159.8009708737864,1.4867735195763052,14,22,36,0,36,0,10,0,28,38,36,36,26,0,36,32
389,389.0,349,66157.0,160.96593673965936,1.4324120166379803,13,22,36,0,36,0,10,0,28,38,36,36,26,0,36,32
390,390.0,349,66478.0,162.14146341463416,1.390955871932826,13,22,36,0,36,0,10,0,28,38,36,36,26,0,36,32
391,391.0,347,66798.0,161.34782608695653,1.5093365145240722,11,22,36,0,36,0,10,0,28,38,36,36,26,0,36,32
392,392.0,348,67119.0,162.51573849878935,1.4773888527090802,11,22,36,0,36,0,10,0,29,38,36,36,26,0,36,32
393,393.0,346,67438.0,163.28813559322035,1.4909211129881905,9,22,36,0,36,0,10,0,29,38,36,36,26,0,36,32
394,394.0,348,67762.0,164.0726392251816,1.4799258921938607,10,23,36,0,36,0,10,0,29,38,36,36,26,0,36,32
395,395.0,346,68083.0,164.45169082125605,1.4910675558603,8,23,36,0,36,0,10,0,29,38,36,36,26,0,36,32
396,396.0,346,68414.0,165.2512077294686,1.4518631466346483,8,23,36,0,36,0,10,0,29,38,36,36,26,0,36,32
397,397.0,345,68742.0,164.45454545454547,1.529662203417234,7,23,36,0,36,0,10,0,29,38,36,36,26,0,36,32
398,398.0,345,69079.0,165.65707434052757,1.4572695015501296,6,23,36,0,36,0,10,0,30,38,36,36,26,0,36,32
399,399.0,348,69421.0,166.47721822541968,1.436988284148445,8,24,36,0,36,0,10,0,30,38,36,36,26,0,36,32
400,400.0,349,69764.0,167.70192307692307,1.4176085259149713,9,24,36,0,36,0,10,0,30,38,36,36,26,0,36,32
401,401.0,348,70108.0,168.52884615384616,1.403751161980337,8,24,36,0,36,0,10,0,30,38,36,36,26,0,36,32
402,402.0,351,70455.0,169.36298076923077,1.3899297048254482,11,24,36,0,36,0,10,0,30,38,36,36,26,0,36,32
403,403.0,350,70802.0,168.57619047619048,1.5071572294230593,10,24,36,0,36,0,10,0,30,38,36,36,26,0,36,32
404,404.0,351,71149.0,169.80668257756562,1.4810697189720745,10,24,36,0,36,0,10,0,31,38,36,36,26,0,36,32
405,405.0,352,71499.0,170.2357142857143,1.5204877943386537,10,25,36,0,36,0,10,0,31,38,36,36,26,0,36,32
406,406.0,354,71853.0,171.48687350835323,1.5030721574271457,12,25,36,0,36,0,10,0,31,38,36,36,26,0,36,32
407,407.0,354,72207.0,172.744019138756,1.4843777090179968,12,25,36,0,36,0,10,0,31,38,36,36,26,0,36,32
408,408.0,354,72539.0,173.95443645083932,1.4454311472296344,12,25,36,0,36,0,10,0,31,38,36,36,26,0,36,32
409,409.0,354,72873.0,174.75539568345323,1.4324566099499523,11,25,36,0,36,0,10,0,32,38,36,36,26,0,36,32
410,410.0,353,73208.0,175.98076923076923,1.3949070856890038,10,25,36,0,36,0,10,0,32,38,36,36,26,0,36,32
411,411.0,353,73545.0,176.7908653846154,1.3845974160410104,10,25,36,0,36,0,10,0,32,38,36,36,26,0,36,32
412,412.0,352,73882.0,177.60096153846155,1.398648851164084,9,25,36,0,36,0,10,0,32,38,36,36,26,0,36,32
413,413.0,353,74221.0,177.98800959232614,1.427529537077551,9,26,36,0,36,0,10,0,32,38,36,36,26,0,36,32
414,414.0,353,74562.0,179.23557692307693,1.4023321594854157,8,26,36,0,36,0,10,0,33,38,36,36,26,0,36,32
415,415.0,352,74904.0,178.76849642004774,1.4745784189359945,7,26,36,0,36,0,10,0,33,38,36,36,26,0,36,32
416,416.0,354,75255.0,179.60620525059664,1.4505016624150184,8,27,36,0,36,0,10,0,33,38,36,36,26,0,36,32
417,417.0,352,75594.0,180.41527446300717,1.4147649828695914,6,27,36,0,36,0,10,0,33,38,36,36,26,0,36,32
418,418.0,354,75937.0,181.23389021479713,1.3735445332107548,8,27,36,0,36,0,10,0,33,38,36,36,26,0,36,32
419,419.0,354,76281.0,181.62142857142857,1.3786380797651505,8,27,36,0,36,0,10,0,33,38,36,36,26,0,36,32
420,420.0,355,76628.0,182.44761904761904,1.3415492867844876,8,27,36,0,36,0,10,0,34,38,36,36,26,0,36,32
421,421.0,356,76978.0,181.55188679245282,1.4330619439288306,9,27,36,0,36,0,10,0,34,38,36,36,26,0,36,32
422,422.0,358,77331.0,182.81560283687944,1.3955811915852523,10,28,36,0,36,0,10,0,34,38,36,36,26,0,36,32
423,423.0,356,77682.0,183.645390070922,1.416995488360352,8,28,36,0,36,0,10,0,34,38,36,36,26,0,36,32
424,424.0,358,78035.0,184.9170616113744,1.3818750210367723,10,28,36,0,36,0,10,0,34,38,36,36,26,0,36,32
425,425.0,359,78392.0,185.76303317535545,1.393358580472296,11,28,36,0,36,0,10,0,34,38,36,36,26,0,36,32
426,426.0,363,78754.0,187.06413301662707,1.3558125305473032,14,28,36,0,36,0,10,0,35,38,36,36,26,0,36,32
427,427.0,363,79113.0,187.02836879432624,1.4333168446584494,13,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
428,428.0,364,79475.0,187.8841607565012,1.4376538468514246,14,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
429,429.0,363,79837.0,189.1872037914692,1.4224039545604055,13,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
430,430.0,363,80200.0,190.04739336492892,1.4149026338669644,13,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
431,431.0,363,80563.0,190.90758293838863,1.440146137967123,13,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
432,432.0,364,80927.0,192.68333333333334,1.403780763585195,14,29,36,0,36,0,10,0,35,38,36,36,26,0,36,32
433,433.0,366,81293.0,192.18203309692672,1.5013425763642871,14,30,36,0,36,0,10,0,36,38,36,36,26,0,36,32
434,434.0,366,81659.0,193.04728132387706,1.511703602947769,14,30,36,0,36,0,10,0,36,38,36,36,26,0,36,32
435,435.0,366,82025.0,193.45518867924528,1.5168416435528258,14,30,36,0,36,0,10,0,36,38,36,36,26,0,36,32
436,436.0,366,82391.0,194.77777777777777,1.4893091839398185,14,30,36,0,36,0,10,0,36,38,36,36,26,0,36,32
437,437.0,368,82759.0,195.18632075471697,1.5232458530976865,15,30,36,0,36,0,10,0,37,38,36,36,26,0,36,32
438,438.0,368,83127.0,197.45130641330167,1.4583029129625418,15,30,36,0,36,0,10,0,37,38,36,36,26,0,36,32
439,439.0,369,83496.0,196.46117647058824,1.5512841209336856,15,31,36,0,36,0,10,0,37,38,36,36,26,0,36,32
440,440.0,369,83865.0,198.26241134751774,1.454443654448471,15,31,36,0,36,0,10,0,37,38,36,36,26,0,36,32
441,441.0,367,84187.0,198.55424528301887,1.450858862382297,13,31,36,0,36,0,10,0,37,38,36,36,26,0,36,32
442,442.0,366,84509.0,200.25829383886256,1.335137939117404,12,31,36,0,36,0,10,0,37,38,36,36,26,0,36,32
443,443.0,366,84833.0,200.55082742316785,1.3228661024438946,12,31,36,0,36,0,10,0,37,38,36,36,26,0,36,32
444,444.0,365,85158.0,201.31914893617022,1.3143869043964262,10,31,36,0,36,0,10,0,38,38,36,36,26,0,36,32
445,445.0,366,85485.0,200.66901408450704,1.3910547494733911,10,32,36,0,36,0,10,0,38,38,36,36,26,0,36,32
446,446.0,364,85811.0,202.38443396226415,1.3484918580889689,8,32,36,0,36,0,10,0,38,38,36,36,26,0,36,32
447,447.0,362,86139.0,202.68,1.370052952191482,6,32,36,0,36,0,10,0,38,38,36,36,26,0,36,32
448,448.0,362,86485.0,203.49411764705883,1.3695381222704788,6,32,36,0,36,0,10,0,38,38,36,36,26,0,36,32
449,449.0,364,86849.0,204.3505882352941,1.343916251390664,8,32,36,0,36,0,10,0,38,38,36,36,26,0,36,32
450,450.0,363,87197.0,205.16941176470587,1.331357272703114,6,33,36,0,36,0,10,0,38,38,36,36,26,0,36,32
451,451.0,364,87549.0,205.0327868852459,1.3785605096099092,7,33,36,0,36,0,10,0,38,38,36,36,26,0,36,32
