,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,311,33779.0,83.61138613861387,1.8634784129270712,69,36,2,24,1,10,62,36,0,0,36,35,0,0,0,0
227,227.0,313,34090.0,84.38118811881188,1.7381009992516703,69,36,2,24,2,11,62,36,0,0,36,35,0,0,0,0
228,228.0,319,34409.0,85.17079207920793,1.5967821865801786,69,36,2,25,3,12,62,36,0,0,36,36,2,0,0,0
229,229.0,324,34733.0,84.92176039119805,1.6629452487853866,70,36,2,25,4,13,63,36,1,0,36,36,2,0,0,0
230,230.0,332,35065.0,86.15479115479116,1.541377779727513,70,36,2,27,6,15,65,36,1,0,36,36,2,0,0,0
231,231.0,337,35402.0,86.76960784313725,1.47932639669429,70,36,2,28,7,16,65,36,1,0,36,36,4,0,0,0
232,232.0,345,35747.0,87.83046683046683,1.3714953542257038,70,36,2,30,8,18,65,36,1,1,36,36,4,2,0,0
233,233.0,348,36095.0,88.46813725490196,1.3411486419173748,71,36,2,30,10,18,65,36,1,1,36,36,4,2,0,0
234,234.0,351,36444.0,89.54299754299754,1.2498394963908017,71,36,2,30,11,21,65,36,1,0,36,36,4,2,0,0
235,235.0,355,36799.0,89.31796116504854,1.3407391606008476,71,37,2,30,12,22,65,36,1,0,36,36,4,3,0,0
236,236.0,358,37157.0,90.62682926829268,1.243574481842006,71,37,2,31,12,23,65,36,1,0,36,36,5,3,0,0
237,237.0,361,37500.0,91.01941747572816,1.2812915039399908,71,38,2,31,13,24,65,36,2,0,36,36,3,4,0,0
238,238.0,361,37847.0,92.08515815085158,1.2286088114689067,71,38,2,31,14,25,65,36,2,0,36,36,1,4,0,0
239,239.0,362,38206.0,92.50847457627118,1.2865527422053775,71,38,2,31,16,25,65,36,2,0,36,36,0,4,0,0
240,240.0,360,38522.0,93.27360774818402,1.2805716831067515,72,38,2,31,15,25,65,36,2,0,36,36,0,2,0,0
241,241.0,357,38844.0,92.70644391408115,1.464939065539107,72,38,2,31,14,25,65,36,2,0,36,36,0,0,0,0
242,242.0,356,39176.0,93.49880668257757,1.468621391241908,72,38,2,31,13,25,65,36,2,0,36,36,0,0,0,0
243,243.0,355,39475.0,93.76484560570071,1.5306272440422726,72,38,0,31,13,25,65,36,3,0,36,36,0,0,0,0
244,244.0,354,39807.0,94.55344418052256,1.5278224449448827,72,39,0,31,11,25,65,36,3,0,36,36,0,0,0,0
245,245.0,354,40142.0,94.89834515366431,1.57534227157751,72,39,2,31,9,25,65,36,3,0,36,36,0,0,0,0
246,246.0,352,40450.0,95.62647754137116,1.512710170061022,73,39,2,31,8,25,65,36,1,0,36,36,0,0,0,0
247,247.0,351,40780.0,95.05827505827506,1.6226221107177288,73,39,3,31,7,25,65,36,0,0,36,36,0,0,0,0
248,248.0,354,41128.0,95.86946386946387,1.5149005470561534,73,39,4,32,6,25,65,36,0,1,36,36,0,1,0,0
249,249.0,357,41469.0,96.21577726218098,1.456965405784722,73,39,5,34,6,25,65,36,0,1,36,36,0,1,0,0
250,250.0,359,41815.0,97.01856148491879,1.378038680348841,73,39,7,34,4,26,65,36,0,1,36,36,0,2,0,0
251,251.0,367,42172.0,97.39491916859123,1.3270442397660842,74,40,8,35,5,27,67,36,0,1,36,36,0,2,0,0
252,252.0,367,42520.0,98.42592592592592,1.185167454839824,74,40,6,35,6,28,67,36,0,1,36,36,0,2,0,0
253,253.0,366,42869.0,98.54942528735633,1.1622450368477244,74,40,4,35,5,30,67,36,0,1,36,36,0,2,0,0
254,254.0,370,43230.0,99.60829493087557,1.0642214429641823,74,40,3,35,7,31,67,36,0,2,36,36,0,3,0,0
255,255.0,372,43593.0,99.98394495412845,1.1104218130512875,74,41,4,35,7,31,67,36,0,2,36,36,0,3,0,0
256,256.0,376,43967.0,101.0735632183908,1.0359218950173972,74,41,3,35,9,31,69,36,0,2,36,36,0,3,1,0
257,257.0,376,44341.0,101.46681922196797,1.0397106289636133,74,41,3,35,9,31,69,36,0,2,36,36,0,3,1,0
258,258.0,376,44703.0,102.52981651376147,0.9752758786543024,74,41,3,35,9,31,69,36,0,2,36,36,0,3,1,0
259,259.0,378,45067.0,102.19274376417233,1.090783208573672,74,41,3,35,9,31,69,36,0,2,36,36,0,3,3,0
260,260.0,378,45432.0,103.0204081632653,1.0395019201975244,74,41,3,35,9,31,69,36,0,2,36,36,0,3,3,0
261,261.0,376,45778.0,103.33634311512415,1.0886400526224096,74,42,3,35,8,31,69,36,0,2,36,36,0,2,2,0
262,262.0,375,46131.0,104.36877828054298,1.0460611934718864,74,42,3,35,7,31,69,36,1,2,36,36,1,1,1,0
263,263.0,376,46497.0,104.95936794582393,1.0405788204669841,74,42,3,35,7,31,69,36,1,3,36,36,2,1,0,0
264,264.0,373,46858.0,105.77426636568849,1.0387278287534594,74,42,3,35,5,31,69,36,1,3,36,36,1,1,0,0
265,265.0,374,47222.0,105.40625,1.1599813175837688,74,42,3,35,6,32,69,36,1,3,36,36,0,1,0,0
266,266.0,377,47592.0,106.23214285714286,1.1133393768766138,74,43,3,35,6,33,69,36,1,3,36,36,0,2,0,0
267,267.0,377,47939.0,106.53111111111112,1.120533362961658,74,43,1,35,6,34,69,36,2,3,36,36,0,2,0,0
268,268.0,377,48300.0,107.33333333333333,1.1235138241260483,74,43,0,36,6,34,69,36,2,3,36,36,0,2,0,0
269,269.0,383,48679.0,107.69690265486726,1.1542770490495347,74,43,2,36,8,35,69,36,2,4,36,36,0,2,0,0
270,270.0,382,49020.0,108.69179600886918,1.1308385883625165,74,43,4,36,7,35,69,36,2,2,36,36,0,2,0,0
271,271.0,382,49391.0,108.31359649122807,1.2615949842501704,74,43,4,36,8,36,69,36,2,0,36,36,0,2,0,0
272,272.0,388,49776.0,109.15789473684211,1.2390814574053952,74,44,8,36,9,36,69,36,2,0,36,36,0,2,0,0
273,273.0,384,50140.0,109.47598253275109,1.276949778978315,74,44,7,36,8,36,69,36,0,0,36,36,0,2,0,0
274,274.0,386,50524.0,110.31441048034935,1.2885804738565239,74,44,7,36,9,36,70,36,0,0,36,36,0,2,0,0
275,275.0,388,50912.0,110.67826086956522,1.332579475621623,74,44,8,36,10,36,70,36,0,0,36,36,0,2,0,0
276,276.0,391,51303.0,111.52826086956522,1.3454854857093301,74,45,8,36,11,36,71,36,0,0,36,36,0,2,0,0
277,277.0,393,51696.0,111.41379310344827,1.4385504489479501,74,45,8,36,13,36,71,36,0,0,36,36,0,2,0,0
278,278.0,394,52090.0,112.26293103448276,1.399148743038945,74,45,9,36,13,36,71,36,0,0,36,36,0,2,0,0
279,279.0,395,52465.0,112.58583690987125,1.390558377193865,74,45,7,36,15,36,72,36,0,0,36,36,0,2,0,0
280,280.0,394,52839.0,113.63225806451612,1.3209182727479063,74,45,5,36,16,36,72,36,0,0,36,36,0,2,0,0
281,281.0,395,53216.0,113.95289079229121,1.343026358874844,74,45,4,36,18,36,72,36,0,0,36,36,0,2,0,0
282,282.0,397,53596.0,115.01287553648069,1.290397060343751,74,45,3,36,21,36,72,36,0,0,36,36,0,2,0,0
283,283.0,397,53987.0,114.62208067940551,1.3857452400955137,74,46,3,36,20,36,72,36,0,0,36,36,0,2,0,0
284,284.0,402,54389.0,115.9680170575693,1.3121116462915907,74,46,5,36,22,36,72,36,1,0,36,36,0,2,0,0
285,285.0,405,54794.0,116.33545647558387,1.3187468157922495,74,46,5,36,24,36,72,36,1,0,36,36,0,3,0,0
286,286.0,408,55201.0,117.69936034115139,1.241167477089343,74,46,5,36,25,36,72,36,1,1,36,36,0,4,0,0
287,287.0,409,55609.0,118.06581740976645,1.2303676187093158,74,46,5,36,26,36,72,36,1,1,36,36,0,4,0,0
288,288.0,411,56020.0,119.19148936170212,1.1870492431368442,74,46,5,36,27,36,72,36,1,1,36,36,0,5,0,0
289,289.0,414,56434.0,119.05907172995781,1.2646896640529013,74,47,5,36,29,36,72,36,1,1,36,36,0,5,0,0
290,290.0,418,56852.0,120.19450317124736,1.2113875363090572,74,47,5,36,31,36,72,36,1,2,36,36,0,6,0,0
291,291.0,418,57263.0,121.31991525423729,1.1960537715626578,74,47,5,36,32,36,72,36,0,2,36,36,0,6,0,0
292,292.0,421,57684.0,122.21186440677967,1.1861883936143498,74,47,5,36,33,36,72,36,0,2,36,36,0,8,0,0
293,293.0,422,58106.0,123.10593220338983,1.1931876507492858,74,47,5,36,34,36,72,36,0,2,36,36,0,8,0,0
294,294.0,423,58517.0,123.97669491525424,1.1954282597017036,74,48,5,36,36,36,72,36,0,0,36,36,0,8,0,0
295,295.0,423,58940.0,123.82352941176471,1.323163160231643,74,48,5,36,36,36,72,36,0,0,36,36,0,8,0,0
296,296.0,423,59363.0,124.71218487394958,1.3247231499903618,74,48,5,36,36,36,72,36,0,0,36,36,0,8,0,0
297,297.0,423,59786.0,125.33752620545073,1.3162048865831424,74,48,5,36,36,36,72,36,0,0,36,36,0,8,0,0
298,298.0,424,60210.0,126.22641509433963,1.2919560869179352,74,48,6,36,36,36,72,36,0,0,36,36,0,8,0,0
299,299.0,424,60634.0,126.84937238493724,1.2989567453974058,74,48,6,36,36,36,72,36,0,0,36,36,0,8,0,0
300,300.0,424,61058.0,127.73640167364017,1.2803842371296443,74,48,6,36,36,36,72,36,0,0,36,36,0,8,0,0
301,301.0,426,61484.0,127.56016597510373,1.3557382611177695,74,49,7,36,36,36,72,36,0,0,36,36,0,8,0,0
302,302.0,428,61912.0,128.7151767151767,1.2695431185131723,74,49,9,36,36,36,72,36,0,0,36,36,0,8,0,0
303,303.0,431,62343.0,129.3423236514523,1.2607363096060797,74,49,12,36,36,36,72,36,0,0,36,36,0,8,0,0
304,304.0,432,62775.0,130.50935550935552,1.1767692039658415,74,49,12,36,36,36,72,36,1,0,36,36,0,8,0,0
305,305.0,433,63208.0,131.40956340956342,1.1249554585653019,74,49,13,36,36,36,72,36,1,0,36,36,0,8,0,0
306,306.0,433,63641.0,132.58541666666667,1.0423775608282075,74,49,13,36,36,36,72,36,1,0,36,36,0,8,0,0
307,307.0,436,64077.0,132.66459627329192,1.0669248891918284,74,50,15,36,36,36,72,36,1,0,36,36,0,8,0,0
308,308.0,439,64516.0,133.57349896480332,1.0439535748661841,74,50,15,36,36,36,72,36,2,0,36,36,0,10,0,0
309,309.0,436,64933.0,134.4368530020704,1.0145812406122878,74,50,14,36,36,36,72,36,0,0,36,36,0,10,0,0
310,310.0,437,65360.0,135.3209109730849,0.9746260755097782,74,50,13,36,36,36,72,36,0,1,36,36,0,11,0,0
311,311.0,436,65788.0,135.92561983471074,0.9972823715814473,74,51,11,36,36,36,72,36,0,1,36,36,0,11,0,0
312,312.0,435,66216.0,137.09316770186336,0.970089956481792,74,51,10,36,36,36,72,36,0,1,36,36,0,11,0,0
313,313.0,435,66650.0,137.13991769547326,1.053983180265048,74,51,9,36,36,36,72,36,0,1,36,36,0,12,0,0
314,314.0,436,67086.0,138.03703703703704,1.04557260674552,74,51,9,36,36,36,72,36,0,2,36,36,0,12,0,0
315,315.0,436,67522.0,138.93415637860082,1.0566948968833663,74,51,9,36,36,36,72,36,0,2,36,36,0,12,0,0
316,316.0,437,67959.0,140.12164948453608,1.065423898613861,74,51,10,36,36,36,72,36,0,2,36,36,0,12,0,0
317,317.0,437,68395.0,140.73045267489712,1.0873702223258297,74,51,10,36,36,36,72,36,0,2,36,36,0,12,0,0
318,318.0,439,68834.0,141.92577319587627,1.0738471534721183,74,52,11,36,36,36,72,36,0,2,36,36,0,12,0,0
319,319.0,439,69273.0,141.952868852459,1.134051281603245,74,52,11,36,36,36,72,36,0,2,36,36,0,12,0,0
320,320.0,439,69712.0,143.1457905544148,1.0983933412845164,74,52,11,36,36,36,72,36,0,2,36,36,0,12,0,0
321,321.0,442,70154.0,144.05338809034907,1.0763309800566723,74,52,12,36,36,36,72,36,1,3,36,36,0,12,0,0
322,322.0,443,70597.0,145.26131687242798,1.0242394322039237,74,52,13,36,36,36,72,36,1,3,36,36,0,12,0,0
323,323.0,445,71042.0,146.1769547325103,0.9824512853911926,74,53,14,36,36,36,72,36,1,3,36,36,0,12,0,0
324,324.0,446,71488.0,147.39793814432988,0.9209325021547955,74,53,15,36,36,36,72,36,1,3,36,36,0,12,0,0
325,325.0,447,71935.0,147.71047227926078,0.9557161577962862,74,53,16,36,36,36,72,36,1,3,36,36,0,12,0,0
326,326.0,448,72383.0,148.63039014373717,0.903346705078492,74,53,16,36,36,36,72,36,2,3,36,36,0,12,0,0
327,327.0,450,72833.0,149.24795081967213,0.9088592352225443,74,53,18,36,36,36,72,36,2,3,36,36,0,12,0,0
328,328.0,451,73284.0,150.172131147541,0.8817855461876118,74,53,18,36,36,36,72,36,2,4,36,36,0,12,0,0
329,329.0,452,73736.0,150.78936605316974,0.8504096694442439,74,54,18,36,36,36,72,36,2,4,36,36,0,12,0,0
330,330.0,450,74135.0,151.60531697341514,0.8029412902938692,74,54,18,36,36,36,72,36,2,2,36,36,0,12,0,0
331,331.0,448,74557.0,151.23123732251523,0.8783678605849521,74,54,17,36,36,36,72,36,2,0,36,36,0,12,1,0
332,332.0,447,74994.0,152.11764705882354,0.828005855563635,74,54,16,36,36,36,72,36,2,0,36,36,0,12,1,0
333,333.0,448,75436.0,152.70445344129556,0.8319390975161625,74,55,14,36,36,36,72,36,3,0,36,36,0,12,2,0
334,334.0,449,75882.0,153.60728744939271,0.8265745283648465,74,55,14,36,36,36,72,36,3,0,36,36,0,12,3,0
335,335.0,451,76333.0,154.2080808080808,0.8787331452196907,74,55,15,36,36,36,72,36,3,0,36,36,0,12,4,0
336,336.0,449,76757.0,155.37854251012146,0.8723922228210598,74,55,15,36,36,36,72,36,1,0,36,36,0,12,4,0
337,337.0,449,77202.0,155.33601609657947,0.9808524486486386,74,55,15,36,36,36,72,36,0,0,36,36,0,12,5,0
338,338.0,449,77651.0,156.55443548387098,0.9626421115592392,74,55,15,36,36,36,72,36,0,0,36,36,0,12,5,0
339,339.0,447,78084.0,157.74545454545455,0.961698725456308,74,55,15,36,36,36,72,36,0,0,36,36,0,12,3,0
340,340.0,446,78519.0,158.94534412955466,0.9309032835265851,74,56,15,36,36,36,72,36,0,0,36,36,0,12,1,0
341,341.0,446,78961.0,159.84008097165992,0.9225496257088408,74,56,15,36,36,36,72,36,0,1,36,36,0,12,0,0
342,342.0,447,79408.0,161.0709939148073,0.8716509527332428,74,56,15,36,36,36,72,36,0,1,36,36,0,13,0,0
343,343.0,449,79857.0,161.00201612903226,0.9214062839495366,74,56,16,36,36,36,72,36,0,1,36,36,0,14,0,0
344,344.0,449,80306.0,162.23434343434343,0.8736894927023453,74,56,16,36,36,36,72,36,0,1,36,36,0,14,0,0
345,345.0,453,80759.0,162.82056451612902,0.8692876729147596,74,56,18,36,36,36,72,36,0,1,36,36,0,16,0,0
346,346.0,454,81213.0,163.7358870967742,0.8503993757700533,74,56,19,36,36,36,72,36,0,1,36,36,0,16,0,0
347,347.0,457,81670.0,164.32595573440645,0.8684571339106051,74,57,20,36,36,36,72,36,0,2,36,36,0,16,0,0
348,348.0,459,82129.0,165.24949698189135,0.8573036147418571,74,57,21,36,36,36,72,36,0,2,36,36,0,17,0,0
349,349.0,461,82590.0,164.85029940119762,0.9463609531861498,74,57,23,36,36,36,72,36,0,2,36,36,0,17,0,0
350,350.0,461,83051.0,165.77045908183632,0.928454365555866,74,57,23,36,36,36,72,36,0,2,36,36,0,17,0,0
351,351.0,461,83498.0,166.33067729083666,0.9477529354291876,74,57,22,36,36,36,72,36,1,2,36,36,0,17,0,0
352,352.0,459,83945.0,167.22111553784862,0.942873620561534,74,57,20,36,36,36,72,36,1,2,36,36,0,17,0,0
353,353.0,459,84393.0,167.779324055666,0.9753400447009679,74,58,18,36,36,36,72,36,1,3,36,36,0,17,0,0
354,354.0,456,84837.0,168.9980079681275,0.9590540665972833,74,58,16,36,36,36,72,36,0,3,36,36,0,17,0,0
355,355.0,455,85286.0,168.88316831683167,1.0401148223265035,74,58,15,36,36,36,72,36,0,3,36,36,0,17,0,0
356,356.0,455,85741.0,169.78415841584157,1.0476065611066117,74,58,15,36,36,36,72,36,0,3,36,36,0,17,0,0
357,357.0,453,86168.0,170.62970297029702,1.0664379486940385,74,58,15,36,36,36,72,36,0,1,36,36,0,17,0,0
358,358.0,452,86615.0,171.85515873015873,1.0608003383979547,74,58,15,36,36,36,72,36,0,0,36,36,0,17,0,0
359,359.0,454,87069.0,172.41386138613862,1.074196566732258,74,59,16,36,36,36,72,36,0,0,36,36,0,17,0,0
360,360.0,454,87523.0,173.65674603174602,1.0624932601301613,74,59,16,36,36,36,72,36,0,0,36,36,0,17,0,0
361,361.0,455,87978.0,173.52662721893492,1.145079812785862,74,59,17,36,36,36,72,36,0,0,36,36,0,17,0,0
362,362.0,456,88434.0,174.77075098814228,1.1173356827187895,74,59,18,36,36,36,72,36,0,0,36,36,0,17,0,0
363,363.0,458,88892.0,175.67588932806325,1.115596656828379,74,60,19,36,36,36,72,36,0,0,36,36,0,17,0,0
364,364.0,458,89350.0,176.93069306930693,1.0754240070560992,74,60,19,36,36,36,72,36,0,0,36,36,0,17,0,0
365,365.0,458,89808.0,177.48616600790513,1.0512007806017127,74,60,19,36,36,36,72,36,0,0,36,36,0,17,0,0
366,366.0,461,90269.0,178.39723320158103,0.9822967404465003,74,60,21,36,36,36,72,36,1,0,36,36,0,17,0,0
367,367.0,461,90730.0,177.90196078431373,1.0222002318098085,74,60,21,36,36,36,72,36,1,0,36,36,0,17,0,0
368,368.0,462,91192.0,178.8078431372549,0.9385053356763909,74,60,22,36,36,36,72,36,1,0,36,36,0,17,0,0
369,369.0,468,91660.0,179.37377690802347,0.897382257759493,74,61,23,36,36,36,72,36,2,1,36,36,0,19,0,0
370,370.0,469,92129.0,180.29158512720156,0.8564527741154176,74,61,24,36,36,36,72,36,2,1,36,36,0,19,0,0
371,371.0,473,92602.0,180.86328125,0.8330511841577879,74,61,26,36,36,36,72,36,2,1,36,36,0,21,0,0
372,372.0,470,93053.0,181.744140625,0.7941759411186586,74,61,25,36,36,36,72,36,0,1,36,36,0,21,0,0
373,373.0,471,93517.0,181.234496124031,0.8748593104230157,74,61,25,36,36,36,72,36,0,1,36,36,0,22,0,0
374,374.0,471,93982.0,182.13565891472868,0.8673069203691597,74,61,24,36,36,36,72,36,0,2,36,36,0,22,0,0
375,375.0,471,94448.0,183.03875968992247,0.8840408748249226,74,62,23,36,36,36,72,36,0,2,36,36,0,22,0,0
376,376.0,470,94917.0,183.94767441860466,0.8895500595251309,74,62,22,36,36,36,72,36,0,2,36,36,0,22,0,0
377,377.0,470,95387.0,184.85852713178295,0.8994040416045441,74,62,22,36,36,36,72,36,0,2,36,36,0,22,0,0
378,378.0,468,95842.0,185.74031007751938,0.9118486205486048,74,62,22,36,36,36,72,36,0,0,36,36,0,22,0,0
379,379.0,468,96310.0,185.5684007707129,1.0191362731053826,74,62,22,36,36,36,72,36,0,0,36,36,0,22,0,0
380,380.0,469,96779.0,186.47206165703275,1.0374016375042534,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
381,381.0,469,97248.0,187.01538461538462,1.0892175547895164,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
382,382.0,469,97717.0,188.27938342967244,1.0837022376374907,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
383,383.0,469,98186.0,189.1830443159923,1.0891777823866218,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
384,384.0,469,98655.0,190.08670520231215,1.0893416463804486,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
385,385.0,469,99124.0,190.25719769673705,1.1275745644302229,74,63,22,36,36,36,72,36,0,0,36,36,0,22,0,0
386,386.0,471,99595.0,191.1612284069098,1.0850392782353286,74,64,22,36,36,36,72,36,1,0,36,36,0,22,0,0
387,387.0,471,100066.0,192.06525911708255,1.0391790743847231,74,64,22,36,36,36,72,36,1,0,36,36,0,22,0,0
388,388.0,471,100537.0,193.3403846153846,0.97311292143948,74,64,22,36,36,36,72,36,1,0,36,36,0,22,0,0
389,389.0,474,101011.0,193.87907869481765,0.9309355851410119,74,64,24,36,36,36,72,36,1,0,36,36,0,23,0,0
390,390.0,476,101487.0,194.79270633397311,0.8681136270140734,74,64,25,36,36,36,72,36,1,0,36,36,0,24,0,0
391,391.0,479,101966.0,194.22095238095238,0.9024475840734268,74,65,26,36,36,36,72,36,1,0,36,36,0,25,0,0
392,392.0,481,102447.0,195.13714285714286,0.855431694268411,74,65,27,36,36,36,72,36,1,0,36,36,0,26,0,0
393,393.0,484,102931.0,195.68631178707224,0.846063048082847,74,65,29,36,36,36,72,36,1,1,36,36,0,26,0,0
394,394.0,489,103420.0,196.61596958174906,0.7942415686374898,74,65,32,36,36,36,72,36,2,1,36,36,0,26,1,0
395,395.0,489,103909.0,197.1707779886148,0.7548371704160896,74,65,32,36,36,36,72,36,2,1,36,36,0,26,1,0
396,396.0,486,104369.0,198.42015209125475,0.6855682852180759,74,65,31,36,36,36,72,36,0,1,36,36,0,26,1,0
397,397.0,488,104844.0,198.19281663516068,0.7361848532346942,74,65,32,36,36,36,72,36,0,1,36,36,0,26,2,0
398,398.0,488,105321.0,199.0945179584121,0.703028527623607,74,66,30,36,36,36,72,36,0,1,36,36,0,26,3,0
399,399.0,488,105799.0,199.62075471698114,0.72132046955347,74,66,30,36,36,36,72,36,0,1,36,36,0,26,3,0
400,400.0,487,106280.0,200.90737240075615,0.6907046363324643,74,66,28,36,36,36,72,36,0,2,36,36,0,26,3,0
401,401.0,489,106765.0,202.2064393939394,0.6867561071748689,74,66,28,36,36,36,72,36,0,2,36,36,0,26,5,0
402,402.0,486,107237.0,203.48576850094878,0.6887388354340477,74,66,27,36,36,36,72,36,0,2,36,36,0,26,3,0
403,403.0,483,107711.0,202.84557438794727,0.7985237010109678,74,66,26,36,36,36,72,36,0,2,36,36,0,26,1,0
404,404.0,483,108191.0,204.13396226415094,0.7813570281947009,74,67,26,36,36,36,72,36,0,2,36,36,0,26,0,0
405,405.0,483,108674.0,205.04528301886793,0.8065003230454733,74,67,26,36,36,36,72,36,0,2,36,36,0,26,0,0
406,406.0,484,109158.0,205.95849056603774,0.8335122238688448,74,67,26,36,36,36,72,36,0,3,36,36,0,26,0,0
407,407.0,484,109642.0,206.87169811320754,0.822926108045586,74,67,26,36,36,36,72,36,0,3,36,36,0,26,0,0
408,408.0,486,110128.0,207.78867924528302,0.8140409966388787,74,68,27,36,36,36,72,36,0,3,36,36,0,26,0,0
409,409.0,486,110614.0,207.14232209737827,0.8980728930675629,74,68,27,36,36,36,72,36,0,3,36,36,0,26,0,0
410,410.0,488,111102.0,208.44652908067542,0.8667279870173255,74,68,28,36,36,36,72,36,1,3,36,36,0,26,0,0
411,411.0,491,111593.0,208.9756554307116,0.8613900199951932,74,68,30,36,36,36,72,36,1,4,36,36,0,26,0,0
412,412.0,492,112085.0,210.2908067542214,0.806812099363892,74,68,31,36,36,36,72,36,1,4,36,36,0,26,0,0
413,413.0,494,112579.0,210.82209737827716,0.7893500366412415,74,68,33,36,36,36,72,36,1,4,36,36,0,26,0,0
414,414.0,495,113070.0,212.13883677298313,0.7395073068172359,74,69,34,36,36,36,72,36,0,4,36,36,0,26,0,0
415,415.0,496,113566.0,211.48230912476723,0.8159778847141694,74,69,35,36,36,36,72,36,0,4,36,36,0,26,0,0
416,416.0,498,114064.0,212.4096834264432,0.7926114234889832,74,69,37,36,36,36,72,36,0,4,36,36,0,26,0,0
417,417.0,499,114548.0,212.91449814126395,0.8085699995124175,74,69,37,36,36,36,72,36,0,5,36,36,0,26,0,0
418,418.0,498,115032.0,213.81412639405204,0.8097655716825276,74,69,36,36,36,36,72,36,0,5,36,36,0,26,0,0
419,419.0,497,115515.0,214.31354359925788,0.8332406508775391,74,69,35,36,36,36,72,36,0,5,36,36,0,26,0,0
420,420.0,493,115949.0,215.1187384044527,0.8533556603578198,74,69,33,36,36,36,72,36,0,3,36,36,0,26,0,0
421,421.0,490,116402.0,214.3683241252302,0.9904010069364367,74,69,31,36,36,36,72,36,0,2,36,36,0,26,0,0
422,422.0,488,116879.0,215.6439114391144,1.0222481207026914,74,70,30,36,36,36,72,36,0,0,36,36,0,26,0,0
423,423.0,488,117367.0,216.9445471349353,1.0336952556736918,74,70,30,36,36,36,72,36,0,0,36,36,0,26,0,0
424,424.0,488,117855.0,217.84658040665434,1.0659119093847476,74,70,30,36,36,36,72,36,0,0,36,36,0,26,0,0
425,425.0,488,118343.0,218.74861367837337,1.0962205583400069,74,70,30,36,36,36,72,36,0,0,36,36,0,26,0,0
426,426.0,488,118831.0,220.0574074074074,1.0737911199075636,74,70,30,36,36,36,72,36,0,0,36,36,0,26,0,0
427,427.0,489,119320.0,219.33823529411765,1.1523630194357288,74,71,30,36,36,36,72,36,0,0,36,36,0,26,0,0
428,428.0,489,119809.0,221.04981549815497,1.0596682616072028,74,71,30,36,36,36,72,36,0,0,36,36,0,26,0,0
429,429.0,489,120298.0,222.36229205175601,0.9975938219148284,74,71,30,36,36,36,72,36,0,0,36,36,0,26,0,0
430,430.0,492,120790.0,223.271719038817,0.9513146452948754,74,71,30,36,36,36,72,36,1,0,36,36,0,28,0,0
431,431.0,495,121285.0,223.77306273062732,0.9247924682905335,74,72,31,36,36,36,72,36,1,1,36,36,0,28,0,0
432,432.0,497,121782.0,224.690036900369,0.8668892419937655,74,72,32,36,36,36,72,36,1,1,36,36,0,29,0,0
433,433.0,498,122280.0,223.95604395604394,0.8922414170820521,74,72,32,36,36,36,72,36,1,1,36,36,0,30,0,0
434,434.0,502,122782.0,224.87545787545787,0.842745920507141,74,72,34,36,36,36,72,36,2,1,36,36,0,31,0,0
435,435.0,504,123286.0,225.3857404021938,0.8099025207635713,74,72,35,36,36,36,72,36,2,1,36,36,0,32,0,0
436,436.0,505,123791.0,226.308957952468,0.7648063605083678,74,73,35,36,36,36,72,36,2,1,36,36,0,32,0,0
437,437.0,507,124298.0,226.82116788321167,0.7315069072773382,74,73,36,36,36,36,72,36,2,2,36,36,0,32,0,0
438,438.0,508,124806.0,227.74817518248176,0.697906543901245,74,73,37,36,36,36,72,36,2,2,36,36,0,32,0,0
439,439.0,510,125316.0,227.02173913043478,0.7507474699946123,74,73,39,36,36,36,72,36,2,2,36,36,0,32,0,0
440,440.0,514,125830.0,227.95289855072463,0.7239624193504701,74,73,41,36,36,36,72,36,3,3,36,36,0,32,0,0
441,441.0,513,126329.0,228.44303797468353,0.7389527149030218,74,73,40,36,36,36,72,36,3,3,36,36,0,32,0,0
442,442.0,513,126830.0,229.34900542495478,0.7408174091661988,74,73,40,36,36,36,72,36,3,3,36,36,0,32,0,0
443,443.0,511,127332.0,230.25678119349004,0.7568531285632631,74,73,38,36,36,36,72,36,3,3,36,36,0,32,0,0
444,444.0,509,127809.0,231.95825771324863,0.7274786320706189,74,74,37,36,36,36,72,36,1,3,36,36,0,32,0,0
445,445.0,507,128303.0,231.59386281588448,0.8228243702524859,74,74,36,36,36,36,72,36,0,3,36,36,0,32,0,0
446,446.0,506,128804.0,232.91862567811935,0.8230463187605684,74,74,34,36,36,36,72,36,0,4,36,36,0,32,0,0
447,447.0,505,129306.0,233.4043321299639,0.871506579118328,74,74,33,36,36,36,72,36,0,4,36,36,0,32,0,0
448,448.0,505,129811.0,234.7396021699819,0.8604723659997184,74,74,33,36,36,36,72,36,0,4,36,36,0,32,0,0
449,449.0,505,130316.0,235.22743682310468,0.8983877288304571,74,74,33,36,36,36,72,36,0,4,36,36,0,32,0,0
