,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,262,23065.0,63.539944903581265,1.927898942347592,37,3,36,12,31,0,0,30,7,34,36,34,0,0,1,1
228,228.0,263,23247.0,64.04132231404958,1.9522681164574116,37,3,37,13,30,0,0,30,7,34,36,34,0,0,1,1
229,229.0,258,23425.0,63.65489130434783,2.1336955074214274,37,1,36,13,28,0,0,30,6,35,36,34,0,0,1,1
230,230.0,256,23604.0,64.31607629427793,2.1610020612612804,37,1,34,15,26,0,0,30,6,35,36,34,0,0,1,1
231,231.0,253,23788.0,64.6413043478261,2.217675313060727,37,1,34,15,24,0,0,30,5,35,36,34,0,0,1,1
232,232.0,252,23978.0,65.33514986376022,2.232237327958181,37,1,34,16,22,0,0,30,5,35,36,34,0,0,1,1
233,233.0,250,24168.0,65.4959349593496,2.2747312295044737,38,1,34,17,20,0,0,30,3,35,36,34,0,0,1,1
234,234.0,250,24333.0,65.9430894308943,2.276904821143438,38,1,35,17,18,0,0,30,4,35,36,34,0,0,1,1
235,235.0,252,24529.0,65.93817204301075,2.320517893977127,38,2,35,16,18,0,0,30,5,36,36,34,0,0,1,1
236,236.0,250,24696.0,66.38709677419355,2.2952487974312024,38,3,35,16,17,0,0,30,3,36,36,34,0,0,1,1
237,237.0,246,24856.0,66.63806970509384,2.274762837362625,38,3,35,15,16,0,0,30,1,36,36,34,0,0,1,1
238,238.0,244,25024.0,67.26881720430107,2.20629321644004,38,3,35,14,15,0,0,30,1,36,36,34,0,0,1,1
239,239.0,243,25194.0,67.36363636363636,2.2335040051100195,38,4,35,13,13,0,0,30,2,36,36,34,0,0,1,1
240,240.0,243,25366.0,67.82352941176471,2.194514727859546,38,3,36,12,13,0,0,30,2,37,36,34,0,0,1,1
241,241.0,246,25545.0,67.40105540897098,2.3128019473284946,38,3,36,13,13,0,0,30,4,37,36,34,0,0,1,1
242,242.0,245,25749.0,67.93931398416886,2.273623349803249,38,3,36,11,13,0,0,30,5,37,36,34,0,0,1,1
243,243.0,250,25936.0,68.07349081364829,2.2598367055639015,38,3,39,12,12,0,0,30,7,37,36,34,0,0,1,1
244,244.0,251,26138.0,68.60367454068242,2.2227068511965222,38,3,40,12,11,0,0,30,8,37,36,34,0,0,1,1
245,245.0,258,26390.0,68.90339425587467,2.2064458750638645,38,4,41,13,13,0,0,30,9,38,36,34,0,0,1,1
246,246.0,259,26594.0,69.43603133159269,2.1667928415260214,38,3,42,14,14,0,0,30,8,38,36,34,0,0,1,1
247,247.0,257,26810.0,69.27648578811369,2.2737138207116074,38,1,42,14,15,0,0,30,7,38,36,34,0,0,1,1
248,248.0,262,27047.0,69.52956298200515,2.199438956536062,38,4,44,14,16,0,0,30,6,38,36,34,0,0,1,1
249,249.0,267,27289.0,70.15167095115682,2.1501968118126586,38,8,45,13,17,0,0,30,6,38,36,34,0,0,1,1
250,250.0,268,27533.0,70.96134020618557,2.05765597414001,38,9,45,12,19,0,0,30,5,38,36,34,0,0,1,1
251,251.0,267,27783.0,71.42159383033419,2.029509110424118,38,8,45,12,20,0,0,30,4,38,36,34,0,0,1,1
252,252.0,266,28025.0,72.04370179948586,1.8743982914805577,38,8,45,11,21,0,0,30,3,38,36,34,0,0,1,1
253,253.0,270,28273.0,72.125,1.9195410234443688,38,9,46,11,23,0,0,30,2,38,36,34,1,0,1,1
254,254.0,270,28517.0,73.12051282051281,1.792429271329234,38,9,44,13,23,0,0,30,2,38,36,34,1,0,1,1
255,255.0,275,28754.0,73.35204081632654,1.8186386888027422,38,11,44,14,24,0,0,30,2,38,36,34,2,0,1,1
256,256.0,276,28997.0,74.1611253196931,1.7905255054319786,38,11,42,15,26,0,0,30,2,38,36,34,2,0,1,1
257,257.0,281,29247.0,74.60969387755102,1.801779897367134,38,10,42,16,28,0,0,31,1,38,36,36,3,0,1,1
258,258.0,284,29480.0,75.20408163265306,1.8131013437527657,38,11,41,16,30,0,0,32,1,38,36,36,3,0,1,1
259,259.0,281,29717.0,75.23291139240506,1.8984696544279318,38,9,39,15,31,0,0,33,1,38,36,36,3,0,1,1
260,260.0,282,29960.0,76.04060913705584,1.8710351721718776,38,8,38,14,33,0,0,33,2,38,36,36,4,0,1,1
261,261.0,283,30202.0,76.46075949367089,1.9114553983787528,38,7,37,14,34,0,0,35,2,38,36,36,4,0,1,1
262,262.0,279,30452.0,77.28934010152284,1.8661993169404403,38,5,36,12,35,0,0,36,1,38,36,36,4,0,1,1
263,263.0,283,30716.0,77.56565656565657,1.8972163621553113,38,5,37,12,36,0,0,36,3,38,36,36,4,0,1,1
264,264.0,284,30981.0,78.23484848484848,1.9130460505546212,38,5,37,12,36,0,0,36,4,38,36,36,4,0,1,1
265,265.0,284,31249.0,78.1225,2.067858750218838,38,5,38,10,36,0,0,36,5,38,36,36,4,0,1,1
266,266.0,285,31518.0,78.795,2.04050652760563,38,5,39,10,36,0,0,36,5,38,36,36,4,0,1,1
267,267.0,290,31792.0,79.08457711442786,2.067268433541322,38,6,41,10,36,0,0,36,7,38,36,36,4,0,1,1
268,268.0,294,32079.0,79.79850746268657,1.9808825376304486,38,6,43,11,36,0,0,36,8,38,36,36,4,0,1,1
269,269.0,296,32361.0,80.10148514851485,1.974142705227253,38,6,44,11,36,0,0,36,9,38,36,36,4,0,1,1
270,270.0,299,32637.0,80.98511166253101,1.861774331424628,38,6,45,13,36,0,0,36,9,38,36,36,4,0,1,1
271,271.0,298,32907.0,80.85257985257985,1.9368162957553694,38,7,47,11,36,0,0,36,7,38,36,36,4,0,1,1
272,272.0,301,33183.0,81.93333333333334,1.8149347371189752,38,7,47,14,36,0,0,36,7,38,36,36,4,0,1,1
273,273.0,300,33461.0,82.61975308641975,1.7723066623920563,38,7,49,13,36,0,0,36,5,38,36,36,4,0,1,1
274,274.0,301,33747.0,83.73945409429281,1.7013624073870497,38,7,49,13,36,0,0,36,6,38,36,36,4,0,1,1
275,275.0,304,34036.0,84.24752475247524,1.684923858134418,38,7,51,14,36,0,0,36,6,38,36,36,4,0,1,1
276,276.0,301,34238.0,84.53827160493827,1.6424753239191006,38,7,51,12,34,0,0,36,6,38,36,36,5,0,1,1
277,277.0,302,34446.0,84.2200488997555,1.745918568283587,38,8,53,12,32,0,0,36,5,38,36,36,6,0,1,1
278,278.0,301,34638.0,85.1056511056511,1.7045937891977725,38,8,52,12,32,0,0,36,5,38,36,36,6,0,1,1
279,279.0,300,34832.0,85.37254901960785,1.7787242294958878,38,8,51,14,30,0,0,36,5,38,36,36,6,0,1,1
280,280.0,297,35025.0,86.26847290640394,1.766482807652295,38,8,49,15,28,0,0,36,4,38,36,36,7,0,1,1
281,281.0,295,35222.0,86.75369458128078,1.7839036095470768,38,8,47,17,26,0,0,36,4,38,36,36,7,0,1,1
282,282.0,292,35423.0,87.2487684729064,1.837052247844717,38,8,47,16,25,0,0,36,3,38,36,36,7,0,1,1
283,283.0,290,35593.0,87.23774509803921,1.9756008780131298,38,10,46,16,23,0,0,36,2,38,36,36,7,0,1,1
284,284.0,286,35798.0,87.74019607843137,2.0078134686617366,38,9,45,14,22,0,0,36,3,38,36,36,7,0,1,1
285,285.0,284,35968.0,87.72682926829269,2.118680333617795,38,9,44,14,20,0,0,36,4,38,36,36,7,0,1,1
286,286.0,281,36139.0,88.14390243902439,2.141698529372068,38,9,43,14,19,0,0,36,3,38,36,36,7,0,1,1
287,287.0,278,36319.0,88.15291262135922,2.2513205402968586,38,9,42,12,18,0,0,36,4,38,36,36,7,0,1,1
288,288.0,278,36505.0,88.60436893203884,2.268161006307384,38,10,42,13,17,0,0,36,3,38,36,36,7,0,1,1
289,289.0,277,36687.0,88.18990384615384,2.3753914329078927,38,10,42,13,16,0,0,36,3,38,36,36,7,0,1,1
290,290.0,277,36878.0,88.64903846153847,2.3470671325205537,38,10,42,14,15,0,0,36,3,38,36,36,7,0,1,1
291,291.0,271,36526.0,87.38277511961722,2.36894763694277,36,10,40,12,14,0,0,36,4,38,36,36,7,0,1,1
292,292.0,269,36202.0,86.60765550239235,2.3356805789129407,34,10,41,12,13,0,0,36,4,38,36,36,7,0,1,1
293,293.0,269,35941.0,85.57380952380953,2.385032332748892,32,10,42,13,13,0,0,36,4,38,36,36,7,0,1,1
294,294.0,271,35660.0,85.1073985680191,2.3670405078354118,30,11,43,15,13,0,0,36,4,38,36,36,7,0,1,1
295,295.0,273,35435.0,83.77068557919621,2.499664056764138,30,11,45,14,13,0,0,36,5,38,36,36,7,0,1,1
296,296.0,272,35226.0,83.27659574468085,2.5324645216014825,28,11,47,13,13,0,0,36,5,38,36,36,7,0,1,1
297,297.0,273,35076.0,83.11848341232228,2.5308990349465663,27,11,47,13,15,0,0,36,5,38,36,36,7,0,1,1
298,298.0,274,34947.0,83.00950118764845,2.512523388340877,26,11,49,13,15,0,0,36,5,38,36,36,7,0,1,1
299,299.0,276,34846.0,82.37825059101655,2.486582125715166,24,11,51,13,17,0,0,36,5,38,36,36,7,0,1,1
300,300.0,273,34729.0,82.4916864608076,2.4128333575177345,21,11,52,13,16,0,0,36,5,38,36,36,7,0,1,1
301,301.0,275,34795.0,82.06367924528301,2.537801454967113,21,12,52,13,16,0,1,36,5,38,36,36,7,0,1,1
302,302.0,275,34855.0,82.79097387173397,2.4848324363624044,20,12,52,15,15,0,1,36,5,38,36,36,7,0,1,1
303,303.0,274,34779.0,82.02594339622641,2.5347968603966637,18,12,51,16,15,0,1,36,6,38,36,36,7,0,1,1
304,304.0,271,34723.0,81.89386792452831,2.578287868504467,18,12,50,16,13,0,1,36,6,38,36,36,7,0,1,1
305,305.0,271,34691.0,81.81839622641509,2.6130520995878683,16,13,50,18,12,0,1,36,6,38,36,36,7,0,1,1
306,306.0,270,34654.0,81.73113207547169,2.653839930906485,16,13,48,17,12,0,2,36,7,38,36,36,7,0,1,1
307,307.0,268,34745.0,81.56103286384976,2.7226619370220364,16,13,48,16,11,0,2,36,7,38,36,36,7,0,1,1
308,308.0,271,34848.0,81.99529411764706,2.7379982029991212,17,13,48,16,12,0,3,36,7,38,36,36,7,0,1,1
309,309.0,264,34853.0,81.81455399061034,2.7842062078422343,16,13,46,14,9,0,4,36,7,38,36,36,7,0,1,1
310,310.0,267,34890.0,81.7096018735363,2.7365301128304664,15,13,48,14,10,0,5,36,7,38,36,36,7,0,1,1
311,311.0,271,34959.0,81.3,2.7494380687944444,14,14,47,14,14,0,6,36,7,38,36,36,7,0,1,1
312,312.0,272,35178.0,82.0,2.705128755708069,16,14,47,14,12,0,6,36,8,38,36,36,7,0,1,1
313,313.0,274,35411.0,81.9699074074074,2.828681235774239,16,14,49,12,14,0,6,36,8,38,36,36,7,0,1,1
314,314.0,276,35640.0,82.5,2.78614676301574,18,14,48,13,14,0,6,36,8,38,36,36,7,0,1,1
315,315.0,278,35889.0,82.88452655889145,2.7503312472053927,20,14,47,12,15,0,6,36,8,38,36,36,7,0,1,2
316,316.0,280,36125.0,83.23732718894009,2.644987396332575,21,14,47,13,15,0,6,36,8,38,36,36,7,0,1,2
317,317.0,283,36370.0,83.60919540229885,2.6161663320226607,22,15,47,14,15,0,6,36,8,38,36,36,7,0,1,2
318,318.0,284,36635.0,84.60739030023095,2.506392045376958,23,15,47,14,14,0,6,36,8,38,36,36,7,0,2,2
319,319.0,285,36887.0,84.21689497716895,2.570829423732801,24,15,48,14,13,0,6,36,8,38,36,36,7,0,2,2
320,320.0,289,37145.0,85.0,2.4402942870493822,26,15,48,13,14,0,6,36,9,38,36,36,7,0,3,2
321,321.0,290,37416.0,85.81651376146789,2.3256613329163294,26,15,49,12,14,0,6,36,9,38,36,36,7,0,4,2
322,322.0,298,37700.0,86.86635944700461,2.2020398054862818,28,17,49,14,16,0,6,36,9,38,36,36,7,0,5,1
323,323.0,300,37985.0,87.32183908045977,2.135398720081963,28,18,50,11,18,0,6,36,9,38,36,36,7,0,6,1
324,324.0,305,38278.0,88.19815668202764,1.9681265603364977,31,18,51,10,19,0,6,36,9,38,36,36,7,0,7,1
325,325.0,313,38572.0,88.46788990825688,1.9901381898152568,34,19,52,10,21,0,6,36,10,38,36,36,7,0,7,1
326,326.0,316,38860.0,89.12844036697248,1.9286486252798296,35,20,52,12,20,0,6,36,10,38,36,36,7,0,7,1
327,327.0,321,39153.0,89.1867881548975,1.8960807018204038,34,22,52,14,21,0,7,36,10,38,36,36,7,0,7,1
328,328.0,325,39454.0,90.07762557077625,1.7683838792148,36,23,50,15,22,0,8,36,10,38,36,36,7,0,7,1
329,329.0,331,39763.0,90.37045454545455,1.7435188288143293,38,24,50,16,24,0,8,36,10,38,36,36,7,0,7,1
330,330.0,330,40030.0,91.18451025056947,1.6520560612381814,38,22,48,16,25,0,10,36,10,38,36,36,7,0,7,1
331,331.0,332,40307.0,91.1923076923077,1.6644978754977842,38,21,48,16,26,0,10,36,11,38,36,36,7,0,7,2
332,332.0,334,40590.0,92.04081632653062,1.6101692342939138,38,20,48,14,28,0,12,36,11,38,36,36,7,0,7,3
333,333.0,332,40831.0,92.16930022573364,1.6412440683368608,38,18,46,14,29,0,12,36,11,38,36,36,7,0,7,4
334,334.0,335,41094.0,92.97285067873302,1.6434408042527668,38,19,47,14,30,0,12,36,11,38,36,36,7,0,7,4
335,335.0,332,41355.0,93.35214446952595,1.7189697498505239,38,18,46,13,29,0,12,36,12,38,36,36,7,0,7,4
336,336.0,330,41609.0,94.13800904977376,1.7909575530412298,38,18,46,12,27,0,12,36,12,38,36,36,7,0,7,5
337,337.0,332,41868.0,94.08539325842696,1.942169778621012,38,18,48,13,26,0,12,36,12,38,36,36,7,0,7,5
338,338.0,333,42132.0,94.89189189189189,1.915948524199001,38,18,48,12,26,0,12,36,12,38,36,36,7,0,7,7
339,339.0,329,42391.0,95.26067415730337,1.954720801427698,38,19,49,8,24,0,12,36,12,38,36,36,7,0,7,7
340,340.0,332,42686.0,96.13963963963964,1.9049856803153002,38,20,48,12,23,0,12,36,12,38,36,36,7,0,7,7
341,341.0,331,42961.0,96.759009009009,1.865028195017165,38,21,48,12,21,0,12,36,12,38,36,36,7,0,7,7
342,342.0,336,43254.0,97.63882618510158,1.7866969016067724,38,22,48,14,21,0,12,36,13,38,36,36,7,0,7,8
343,343.0,333,43527.0,97.59417040358744,1.8119891003799404,38,23,46,12,19,0,12,36,13,38,36,36,7,0,7,10
344,344.0,336,43800.0,98.64864864864865,1.6989076685176718,38,25,47,13,18,0,12,36,13,38,36,36,7,0,7,10
345,345.0,333,44080.0,99.27927927927928,1.6309837347367842,38,26,46,12,17,0,12,36,13,38,36,36,7,0,7,9
346,346.0,333,44348.0,100.56235827664399,1.534200035965881,38,28,47,12,16,0,12,36,13,38,36,36,7,0,7,7
347,347.0,334,44623.0,100.95701357466064,1.5185578723342967,38,29,50,11,15,0,12,36,13,38,36,36,7,0,7,6
348,348.0,333,44892.0,101.56561085972851,1.509031406393154,38,29,50,11,15,0,12,36,14,38,36,36,7,0,7,4
349,349.0,331,45153.0,102.15610859728507,1.4981235624464584,38,27,52,12,14,0,12,36,14,38,36,36,7,0,7,2
350,350.0,330,45421.0,102.99546485260771,1.474274440954551,38,27,49,13,15,0,12,36,14,38,36,36,7,0,7,2
351,351.0,329,45697.0,103.15349887133183,1.5486098239006787,38,27,49,14,14,0,12,36,14,38,36,36,7,0,7,1
352,352.0,327,45961.0,104.21995464852608,1.497687950048991,38,24,49,15,14,0,12,36,14,38,36,36,7,0,7,1
353,353.0,326,46229.0,104.35440180586907,1.5508419403440115,38,23,49,15,13,0,12,36,15,38,36,36,7,0,7,1
354,354.0,325,46502.0,105.44671201814059,1.485357176386673,38,22,48,15,14,0,12,36,15,38,36,36,7,0,7,1
355,355.0,325,46781.0,105.12584269662922,1.5940710715817155,38,21,47,14,16,0,12,36,15,38,36,36,7,0,7,2
356,356.0,328,47070.0,105.53811659192826,1.5193530881984991,38,21,46,15,18,0,12,36,15,38,36,36,7,0,7,3
357,357.0,327,47174.0,105.29910714285714,1.547291558159093,38,22,46,14,18,0,13,36,13,38,36,36,7,0,7,3
358,358.0,325,47301.0,105.58258928571429,1.5493565896820876,38,22,46,13,16,0,14,36,11,38,36,36,7,0,7,5
359,359.0,324,47457.0,105.46,1.6157929159075257,38,22,47,13,14,0,15,36,9,38,36,36,7,0,7,6
360,360.0,325,47630.0,105.37610619469027,1.6496046518260834,38,22,49,12,14,0,16,36,7,38,36,36,7,0,7,7
361,361.0,327,47829.0,104.88815789473684,1.8001618784107192,38,22,48,12,15,0,17,36,6,38,36,36,7,0,7,9
362,362.0,322,48045.0,105.5934065934066,1.8555145011056569,38,22,49,10,12,0,17,36,4,38,36,36,7,0,7,10
363,363.0,325,48287.0,105.66083150984683,1.9306435633056278,38,23,50,10,12,0,18,36,2,38,36,36,7,0,7,12
364,364.0,320,48547.0,106.22975929978118,1.9796280205535455,38,23,49,9,10,0,18,36,0,38,36,36,7,0,7,13
365,365.0,325,48829.0,106.84682713347921,1.9761944388259647,38,23,48,13,10,0,18,36,1,38,36,36,7,0,7,14
366,366.0,324,48986.0,106.95633187772926,1.9026890644892966,36,23,47,12,12,0,18,36,2,38,36,36,7,0,7,14
367,367.0,326,49152.0,106.3896103896104,1.930827882719572,34,23,47,13,15,0,18,36,1,38,36,36,7,0,7,15
368,368.0,324,49309.0,106.96095444685466,1.8095878998201465,32,24,48,11,13,0,18,36,2,38,36,36,7,0,7,16
369,369.0,324,49460.0,106.82505399568035,1.804251367684936,30,24,48,12,14,0,18,36,3,38,36,36,7,0,7,15
370,370.0,327,49619.0,107.63340563991324,1.6854273150543322,30,24,50,13,13,0,18,36,5,38,36,36,7,0,7,14
371,371.0,328,49781.0,107.51835853131749,1.6861479653909799,28,24,52,13,14,0,18,36,5,38,36,36,8,0,7,13
372,372.0,325,49926.0,108.29934924078091,1.5891801023213576,26,24,54,9,15,0,18,36,6,38,36,36,9,0,7,11
373,373.0,322,50060.0,108.12095032397409,1.6232726088562004,25,24,53,8,14,0,18,36,8,38,36,36,9,0,7,10
374,374.0,323,50256.0,108.54427645788337,1.6272765801349427,24,25,51,8,15,0,18,36,10,38,36,36,10,0,7,9
375,375.0,319,50380.0,108.57758620689656,1.6899838041234851,21,25,51,7,14,0,18,36,11,38,36,36,12,0,7,7
376,376.0,311,50509.0,108.85560344827586,1.7280862631182075,18,25,50,5,13,0,18,36,12,38,36,36,12,0,7,5
377,377.0,308,50644.0,108.67811158798283,1.7748141867532858,16,25,49,5,13,0,18,36,12,38,36,36,13,0,7,4
378,378.0,307,50855.0,109.13090128755364,1.7640468649118708,16,25,49,5,14,0,18,36,12,38,36,36,13,0,7,2
379,379.0,306,51017.0,108.5468085106383,1.8962894007209137,16,26,48,3,15,0,18,36,12,38,36,36,13,0,7,2
380,380.0,308,51186.0,108.67515923566879,1.8942904287114202,15,26,47,3,17,0,18,36,13,38,36,36,13,0,7,3
381,381.0,311,51332.0,108.29535864978902,1.9361680810697608,15,27,46,3,17,0,20,36,13,38,36,36,13,0,7,4
382,382.0,310,51539.0,108.73206751054852,1.9143466303210215,15,27,45,4,16,0,20,36,13,38,36,36,13,0,7,4
383,383.0,313,51701.0,108.6155462184874,1.9428662725302488,14,27,49,2,15,0,20,36,14,38,36,36,13,0,7,6
384,384.0,311,51901.0,108.57949790794979,1.9176366169773058,13,27,46,3,14,0,21,36,14,38,36,36,13,0,7,7
385,385.0,313,52051.0,107.76604554865425,2.0346553754489105,12,27,45,4,13,0,22,36,14,38,36,36,13,0,7,10
386,386.0,316,52271.0,108.2215320910973,2.009550393779713,12,28,46,4,14,0,22,36,14,38,36,36,13,0,7,10
387,387.0,316,52486.0,108.21855670103093,2.065988366899903,10,28,44,6,14,0,23,36,14,38,36,36,13,0,7,11
388,388.0,316,52763.0,109.01446280991736,2.001560411475772,10,28,42,8,12,0,23,36,14,38,36,36,13,0,8,12
389,389.0,319,53046.0,109.59917355371901,1.9613708960307585,11,28,40,9,12,0,23,36,15,38,36,36,13,0,8,14
390,390.0,321,53340.0,110.20661157024793,1.891728835015667,10,29,38,10,14,0,23,36,15,38,36,36,13,0,8,15
391,391.0,323,53634.0,109.68098159509202,1.9084206250007865,10,29,37,10,15,0,24,36,15,38,36,36,13,0,8,16
392,392.0,325,53926.0,110.0530612244898,1.8308514347961757,10,30,36,12,15,0,24,36,15,38,36,36,13,0,8,16
393,393.0,327,54194.0,110.37474541751527,1.8104047909529444,8,32,36,13,17,0,24,36,15,38,36,36,13,0,8,15
394,394.0,328,54468.0,110.93279022403259,1.7354540098190903,7,33,36,14,16,0,24,36,15,38,36,36,13,0,9,15
395,395.0,329,54747.0,110.82388663967612,1.7245175033619475,7,33,36,15,16,0,24,36,16,38,36,36,13,0,9,14
396,396.0,329,55033.0,111.6288032454361,1.6405513522668955,4,34,36,18,15,0,24,36,16,38,36,36,13,0,9,14
397,397.0,329,55325.0,111.54233870967742,1.710237354090857,4,35,36,18,14,0,24,36,16,38,36,36,13,0,11,12
398,398.0,333,55628.0,112.60728744939271,1.6535961320861468,5,36,36,20,14,0,24,36,16,38,36,36,13,0,12,11
399,399.0,336,55908.0,112.94545454545455,1.673686892975046,6,36,36,20,14,0,24,36,17,38,36,36,13,0,13,11
400,400.0,331,56179.0,113.72267206477733,1.6038599485591072,6,36,36,18,12,0,24,36,17,38,36,36,13,0,13,10
401,401.0,336,56475.0,114.0909090909091,1.6098147930200992,8,36,37,18,14,0,25,36,17,38,36,36,13,0,13,9
402,402.0,340,56779.0,114.93724696356276,1.5802463829147715,9,36,38,17,16,0,26,36,17,38,36,36,13,0,13,9
403,403.0,341,57079.0,114.61646586345381,1.6611600746610895,9,36,39,16,18,0,26,36,17,38,36,36,13,0,13,8
404,404.0,347,57389.0,115.23895582329317,1.595027437409143,12,37,40,16,19,0,27,36,17,38,36,36,13,0,13,7
405,405.0,347,57699.0,115.16766467065868,1.5717503045100796,14,37,41,15,18,0,27,36,17,38,36,36,13,0,13,6
406,406.0,351,58017.0,116.034,1.4897781217830122,15,37,42,15,20,0,27,36,17,38,36,36,13,0,14,5
407,407.0,355,58343.0,115.99005964214712,1.4301226982239386,17,37,43,14,23,0,27,36,18,38,36,36,13,0,14,3
408,408.0,362,58634.0,116.800796812749,1.3141079568852208,19,37,45,13,25,0,29,36,18,38,36,36,13,0,15,2
409,409.0,364,58965.0,116.76237623762377,1.3467617205654943,19,36,45,15,25,0,30,36,18,38,36,36,13,0,15,2
410,410.0,369,59277.0,117.38019801980198,1.277646540275315,20,35,46,17,26,0,30,36,18,38,36,36,13,0,17,1
411,411.0,371,59607.0,118.03366336633664,1.2181087911123851,20,33,48,15,28,0,30,36,19,38,36,36,13,0,18,1
412,412.0,374,59955.0,118.48814229249012,1.1657919248387834,22,32,49,15,29,0,30,36,19,38,36,36,13,0,18,1
413,413.0,381,60317.0,118.96844181459566,1.1188206798227727,24,32,51,15,31,0,30,36,19,38,36,36,13,0,19,1
414,414.0,382,60681.0,120.39880952380952,1.00590702770786,25,31,51,14,33,0,30,36,19,38,36,36,13,0,19,1
415,415.0,388,61052.0,120.18110236220473,1.0775427326202358,26,32,53,13,34,0,30,36,19,38,36,36,13,0,19,3
416,416.0,393,61437.0,121.65742574257426,0.9677535618507231,28,32,55,13,35,0,30,36,19,38,36,36,13,0,19,3
417,417.0,396,61816.0,121.9250493096647,0.99797072625888,29,32,55,13,35,0,30,36,19,38,36,36,13,0,19,5
418,418.0,402,62191.0,122.90711462450592,0.946132140645815,32,32,56,12,35,0,30,36,20,38,36,36,13,0,19,7
419,419.0,406,62563.0,123.39842209072978,0.9719270999138505,33,32,55,15,36,0,30,36,20,38,36,36,13,0,19,7
420,420.0,410,62940.0,124.14201183431953,0.9534021031876867,33,33,55,16,36,0,30,36,20,38,36,36,13,0,19,9
421,421.0,411,63322.0,123.91780821917808,1.0308068210667922,34,33,53,17,36,0,30,36,20,38,36,36,13,0,19,10
422,422.0,418,63712.0,124.68101761252446,1.0000112384964768,36,33,54,19,36,0,30,36,20,38,36,36,13,0,19,12
423,423.0,417,63966.0,124.69005847953217,1.0468709612917881,37,33,54,17,36,0,30,36,18,38,36,36,13,0,19,14
424,424.0,412,64215.0,125.17543859649123,1.0336575017667773,38,33,52,16,36,0,30,36,16,38,36,36,13,0,19,13
425,425.0,414,64484.0,125.21165048543689,1.0687526538858674,38,33,52,16,36,0,30,36,16,38,36,36,13,0,19,15
426,426.0,413,64742.0,125.7126213592233,1.0754199401070352,38,33,52,14,36,0,30,36,15,38,36,36,13,0,19,17
427,427.0,417,65007.0,125.25433526011561,1.1612018987092934,38,34,52,15,36,0,30,36,15,38,36,36,13,0,19,19
428,428.0,414,65272.0,125.76493256262043,1.195062626384496,38,34,52,13,36,0,30,36,13,38,36,36,13,0,19,20
429,429.0,411,65471.0,125.18355640535373,1.301811709006987,38,34,51,13,34,0,30,36,12,38,36,36,13,0,19,21
430,430.0,409,65698.0,125.61759082217974,1.3312626799572231,38,34,50,13,32,0,30,36,12,38,36,36,13,0,19,22
431,431.0,409,65935.0,125.5904761904762,1.3690408733482877,38,34,50,12,31,0,30,36,12,38,36,36,13,0,19,24
432,432.0,403,65397.0,124.56571428571428,1.327172103444752,38,35,49,12,30,0,30,36,9,36,36,36,13,0,19,24
433,433.0,401,64903.0,122.68998109640832,1.3777087068200313,38,35,49,13,28,0,30,36,8,34,36,36,13,0,19,26
434,434.0,397,64438.0,121.8109640831758,1.3500110426487155,38,35,48,13,26,0,30,36,8,32,36,36,13,0,19,27
435,435.0,395,63994.0,120.51600753295669,1.3845378028957271,38,35,47,14,24,0,30,36,7,30,36,36,14,0,19,29
436,436.0,394,63581.0,119.7382297551789,1.3779712747544595,38,35,47,15,22,0,30,36,8,28,36,36,14,0,19,30
437,437.0,392,63167.0,118.73496240601504,1.3944736369034603,38,35,47,14,20,0,30,36,8,26,36,36,16,0,19,31
438,438.0,392,62802.0,118.4943396226415,1.3482842117065101,38,36,49,14,20,0,30,36,8,24,36,36,17,0,19,29
439,439.0,391,62425.0,117.12007504690432,1.4329507197885156,38,36,50,14,19,0,30,36,9,22,36,36,17,0,20,28
440,440.0,391,62079.0,116.68984962406014,1.3930977634435464,38,36,51,14,17,0,30,36,9,20,36,36,19,0,21,28
441,441.0,391,61982.0,116.28893058161351,1.4032506901800479,36,36,52,12,18,0,30,36,11,19,36,36,19,0,22,28
442,442.0,385,61563.0,115.50281425891183,1.3703546423403612,34,36,54,11,16,0,30,36,12,17,36,36,19,0,22,26
443,443.0,383,61155.0,114.30841121495327,1.426986193190861,32,37,54,13,16,0,30,36,13,15,36,36,19,0,22,24
444,444.0,378,60188.0,112.08193668528864,1.4484694508054476,31,37,53,14,14,0,30,36,14,16,34,36,19,0,22,22
445,445.0,376,58961.0,108.98521256931608,1.5213080454277998,30,37,52,16,14,0,30,36,15,16,32,36,19,0,23,20
446,446.0,379,58086.0,107.36783733826248,1.5123443142758999,29,37,52,16,16,0,30,36,18,17,31,36,19,0,24,18
447,447.0,374,56904.0,104.79558011049724,1.5297633790707261,27,37,52,18,15,0,30,36,18,15,30,36,19,0,25,16
448,448.0,369,55749.0,102.66850828729282,1.5129485946103491,25,38,50,18,14,0,31,36,18,15,28,36,19,0,25,16
449,449.0,370,54667.0,100.30642201834863,1.5430621852849087,24,38,49,21,14,0,31,36,19,15,26,36,19,2,25,15
450,450.0,373,54083.0,99.2348623853211,1.5438505657042245,23,38,50,22,15,0,32,36,19,16,24,36,19,3,25,15
451,451.0,377,53126.0,96.76867030965391,1.6634170486529456,22,38,49,23,16,0,34,36,19,18,22,36,19,3,27,15
