,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,285,28255.0,74.16010498687665,2.4245111346560373,74,57,2,0,36,0,9,0,36,38,9,1,7,0,0,16
228,228.0,283,28521.0,74.85826771653544,2.4477062031289054,74,57,2,0,36,0,9,0,36,38,8,0,7,0,0,16
229,229.0,283,28790.0,75.16971279373368,2.467913849034947,74,57,4,0,36,0,9,0,36,38,6,0,7,0,0,16
230,230.0,284,29064.0,76.28346456692914,2.3517072164449324,74,57,5,0,36,0,9,0,36,38,6,0,7,0,0,16
231,231.0,282,29255.0,76.38381201044386,2.337507313219388,74,57,6,0,36,0,9,0,36,38,5,0,5,0,0,16
232,232.0,281,29464.0,77.33333333333333,2.1955342771954247,74,57,8,0,36,0,9,0,36,38,4,0,3,0,0,16
233,233.0,283,29701.0,77.54830287206266,2.1701273482187498,74,58,9,0,36,0,9,0,36,38,3,2,2,0,0,16
234,234.0,282,29949.0,78.60629921259843,2.0360483176956192,74,58,8,0,36,0,9,0,36,38,1,3,3,0,0,16
235,235.0,280,30214.0,78.68229166666667,2.1304531360038688,74,58,7,0,36,0,9,0,36,38,1,3,2,0,0,16
236,236.0,280,30482.0,79.79581151832461,2.0764175243637357,74,58,6,0,36,0,9,0,36,38,0,4,3,0,0,16
237,237.0,283,30755.0,80.51047120418848,2.1175084550049244,74,59,5,0,36,0,9,0,36,38,0,5,5,0,0,16
238,238.0,284,31030.0,81.2303664921466,2.102339379998061,74,59,4,0,36,0,9,0,36,38,0,6,6,0,0,16
239,239.0,287,31310.0,82.17847769028872,2.117191104881005,74,59,4,0,36,0,9,0,36,38,0,8,7,0,0,16
240,240.0,287,31578.0,83.1,2.112478910553129,74,59,4,0,36,0,9,0,36,38,0,7,8,0,0,16
241,241.0,285,31847.0,83.36910994764398,2.2138950597436526,74,59,2,0,36,0,9,0,36,38,0,6,9,0,0,16
242,242.0,284,32118.0,84.52105263157895,2.1734296080454203,74,59,1,0,36,0,9,0,36,38,0,5,10,0,0,16
243,243.0,284,32393.0,85.46965699208444,2.197895856515302,74,59,1,0,36,0,9,0,36,38,0,4,11,0,0,16
244,244.0,284,32669.0,86.65517241379311,2.1499632269480218,74,60,0,0,36,0,9,0,36,38,0,4,11,0,0,16
245,245.0,283,32947.0,87.16137566137566,2.1378207233637667,74,60,0,0,36,0,9,0,36,38,0,3,11,0,0,16
246,246.0,284,33229.0,88.375,1.9667227406838776,74,60,1,0,36,0,9,0,36,38,0,3,11,0,0,16
247,247.0,284,33509.0,88.18157894736842,2.022796448472238,74,60,2,0,36,0,9,0,36,38,0,2,11,0,0,16
248,248.0,287,33792.0,89.16094986807389,1.9461773546315921,74,60,3,0,36,0,9,0,36,38,2,2,11,0,0,16
249,249.0,287,34077.0,89.67631578947369,1.948646529487112,74,61,3,0,36,0,9,0,36,38,3,0,11,0,0,16
250,250.0,288,34365.0,90.67282321899737,1.8657058130958013,74,61,3,0,36,0,9,0,36,38,3,1,11,0,0,16
251,251.0,290,34654.0,90.95538057742782,1.85200743942174,74,61,5,0,36,0,9,0,36,38,4,0,11,0,0,16
252,252.0,293,34947.0,91.7244094488189,1.784773907946199,74,61,5,0,36,0,9,0,36,38,6,1,11,0,0,16
253,253.0,297,35244.0,91.54285714285714,1.808653642634741,74,61,7,0,36,0,9,0,36,38,7,2,11,0,0,16
254,254.0,300,35544.0,92.32207792207792,1.6487144316236626,74,61,7,0,36,0,9,0,36,38,8,3,12,0,0,16
255,255.0,301,35785.0,92.46770025839793,1.6148822629253843,74,62,7,0,36,0,9,0,36,38,9,4,10,0,0,16
256,256.0,301,36034.0,93.11111111111111,1.5119239346954019,74,62,8,0,36,0,9,0,36,38,9,4,9,0,0,16
257,257.0,303,36288.0,93.2853470437018,1.4885454875525124,74,62,8,0,36,0,9,0,36,38,11,5,8,0,0,16
258,258.0,302,36524.0,93.89203084832904,1.4439183950922079,74,62,6,0,36,0,10,0,36,38,9,7,8,0,0,16
259,259.0,301,36766.0,93.55216284987277,1.5537667526252712,74,62,6,0,36,0,11,0,36,38,8,7,7,0,0,16
260,260.0,302,37024.0,94.44897959183673,1.5275698600411538,74,63,6,0,36,0,12,0,36,38,6,9,6,0,0,16
261,261.0,302,37280.0,94.61928934010152,1.6224189773980666,74,63,7,0,36,0,13,0,36,38,5,8,6,0,0,16
262,262.0,300,37543.0,95.529262086514,1.6583578131965648,74,63,7,0,36,0,13,0,36,38,4,8,5,0,0,16
263,263.0,295,37809.0,96.20610687022901,1.7533499161097836,74,63,5,0,36,0,15,0,36,38,2,7,3,0,0,16
264,264.0,290,38069.0,96.8676844783715,1.8481912631390258,74,63,5,0,36,0,14,0,36,38,1,7,0,0,0,16
265,265.0,287,38345.0,97.07594936708861,2.0136228376098777,74,63,5,0,36,0,14,0,36,38,0,5,0,0,0,16
266,266.0,288,38625.0,97.78481012658227,2.1030405519387863,74,64,4,0,36,0,15,0,36,38,0,5,0,0,0,16
267,267.0,288,38885.0,98.19444444444444,2.1658282273015668,74,64,2,0,36,0,16,0,36,38,0,4,2,0,0,16
268,268.0,286,39149.0,99.36294416243655,2.129985514464297,74,64,0,0,36,0,16,0,36,38,0,2,4,0,0,16
269,269.0,289,39435.0,99.58333333333333,2.1542355948023184,74,64,2,0,36,0,16,0,36,38,0,3,4,0,0,16
270,270.0,290,39722.0,100.3080808080808,2.1365264496974987,74,64,2,0,36,0,16,0,36,38,0,2,6,0,0,16
271,271.0,290,40008.0,100.02,2.2345320929563752,74,64,3,0,36,0,16,0,36,38,0,0,7,0,0,16
272,272.0,294,40302.0,100.755,2.221923569632345,74,65,4,0,36,0,16,0,36,38,0,0,9,0,0,16
273,273.0,295,40585.0,100.95771144278606,2.2714378094531162,74,65,5,0,36,0,16,0,36,38,0,0,9,0,0,16
274,274.0,295,40868.0,101.66169154228855,2.2144692247060185,74,65,7,0,36,0,16,0,36,38,0,0,7,0,0,16
275,275.0,296,41154.0,101.86633663366337,2.191302682778297,74,65,8,0,36,0,16,0,36,38,0,0,7,0,0,16
276,276.0,295,41426.0,102.53960396039604,2.1126198919042727,74,65,7,0,36,0,16,0,36,38,0,0,7,0,0,16
277,277.0,294,41700.0,102.45700245700246,2.1628757574040356,74,66,6,0,36,0,16,0,36,38,0,0,6,0,0,16
278,278.0,295,41978.0,103.14004914004914,2.104666378914824,74,66,6,0,36,0,17,0,36,38,0,0,6,0,0,16
279,279.0,293,42255.0,103.31295843520782,2.0505411949668018,74,66,5,0,36,0,17,0,36,38,0,0,5,0,0,16
280,280.0,291,42532.0,103.99022004889976,1.9865181706936321,74,66,4,0,36,0,17,0,36,38,0,0,4,0,0,16
281,281.0,291,42813.0,104.16788321167883,1.9947716982857588,74,66,3,0,36,0,19,0,36,38,0,0,3,0,0,16
282,282.0,292,42969.0,105.05867970660147,1.8909599054744726,74,66,5,0,36,0,17,0,36,38,0,2,2,0,0,16
283,283.0,293,43125.0,104.67233009708738,1.9625804529837056,74,66,6,0,36,0,16,0,36,38,0,3,2,0,0,16
284,284.0,294,43286.0,105.83374083129584,1.901671388808239,74,67,6,0,36,0,14,0,36,38,0,5,2,0,0,16
285,285.0,294,43449.0,106.49264705882354,1.8960637902459547,74,67,6,0,36,0,12,0,36,38,0,6,3,0,0,16
286,286.0,291,43648.0,106.98039215686275,1.9282604746589882,74,67,4,0,36,0,10,0,36,38,0,7,3,0,0,16
287,287.0,293,43888.0,107.56862745098039,1.9600971216392813,74,67,6,0,36,0,8,0,36,38,0,7,5,0,0,16
288,288.0,289,44101.0,108.0906862745098,1.9844160511982247,74,67,3,0,36,0,6,0,36,38,0,7,6,0,0,16
289,289.0,285,44315.0,108.08536585365853,2.057582265386752,74,68,1,0,36,0,4,0,36,38,0,6,6,0,0,16
290,290.0,286,44569.0,108.97066014669926,2.025931659155134,74,68,2,0,36,0,2,0,36,38,1,5,8,0,0,16
291,291.0,285,44831.0,109.34390243902439,2.0115760710224877,74,68,2,0,36,0,2,0,36,38,2,5,6,0,0,16
292,292.0,284,45078.0,109.94634146341464,1.9951556449493904,74,68,3,0,36,0,2,0,36,38,2,3,6,0,0,16
293,293.0,286,45347.0,110.06553398058253,2.038306012219011,74,68,5,0,36,0,2,0,36,38,4,3,4,0,0,16
294,294.0,290,45625.0,110.74029126213593,2.0073526606947323,74,69,5,0,36,0,3,0,36,38,5,3,5,0,0,16
295,295.0,292,45908.0,110.35576923076923,2.045334396498837,74,69,6,0,36,0,4,0,36,38,6,3,4,0,0,16
296,296.0,295,46196.0,111.3156626506024,1.9506110144147357,74,69,8,0,36,0,6,0,36,38,7,2,3,0,0,16
297,297.0,293,46453.0,111.66586538461539,1.8903486995186753,74,69,8,0,36,0,6,0,36,38,5,1,4,0,0,16
298,298.0,295,46723.0,113.13075060532688,1.7903853771518514,74,69,8,0,36,0,8,0,36,38,4,2,4,0,0,16
299,299.0,292,46993.0,113.50966183574879,1.8139601637337939,74,69,8,0,36,0,8,0,36,38,2,3,2,0,0,16
300,300.0,294,47271.0,114.45762711864407,1.7786116021258724,74,70,7,0,36,0,10,0,36,38,1,4,2,0,0,16
301,301.0,294,47556.0,114.59277108433734,1.8695463445803504,74,70,6,0,36,0,11,0,36,38,0,4,3,0,0,16
302,302.0,297,47844.0,115.84503631961259,1.8688493729260562,74,70,6,0,36,0,13,0,36,38,0,6,2,0,0,16
303,303.0,299,48137.0,116.27294685990339,1.94645555108172,74,70,5,0,36,0,15,0,36,38,0,7,2,0,0,16
304,304.0,301,48432.0,117.26876513317191,1.9317296286065386,74,70,4,0,36,0,17,0,36,38,0,8,2,0,0,16
305,305.0,303,48731.0,117.70772946859903,1.9765337281034314,74,71,4,0,36,0,17,0,36,38,0,9,2,0,0,16
306,306.0,306,49026.0,118.70702179176756,1.9757881480815995,74,71,3,0,36,0,18,0,36,38,0,11,3,0,0,16
307,307.0,308,49330.0,118.86746987951807,2.064098621987978,74,71,3,0,36,0,19,0,36,38,0,12,3,0,0,16
308,308.0,310,49638.0,119.89855072463769,2.043789069153677,74,71,4,0,36,0,19,0,36,38,0,13,3,0,0,16
309,309.0,311,49925.0,120.3012048192771,2.0130385337056422,74,71,4,0,36,0,20,0,36,38,0,13,3,0,0,16
310,310.0,307,50209.0,121.27777777777777,1.9527037699980578,74,71,3,0,36,0,20,0,36,38,0,10,3,0,0,16
311,311.0,310,50501.0,121.39663461538461,1.9753280762198944,74,71,6,0,36,0,20,0,36,38,0,10,3,0,0,16
312,312.0,311,50755.0,122.00721153846153,1.9457991696873118,74,72,7,0,36,0,18,0,36,38,0,10,4,0,0,16
313,313.0,311,51014.0,121.75178997613365,1.9993255176684797,74,72,8,0,36,0,16,0,36,38,2,9,4,0,0,16
314,314.0,311,51274.0,122.37231503579952,1.969309430313235,74,72,10,0,36,0,14,0,36,38,2,9,4,0,0,16
315,315.0,310,51537.0,122.41567695961996,2.008039151821658,74,72,10,0,36,0,12,0,36,38,4,8,4,0,0,16
316,316.0,310,51805.0,123.3452380952381,2.0187331258158463,74,72,12,0,36,0,10,0,36,38,4,8,4,0,0,16
317,317.0,309,52077.0,123.40521327014218,2.15101314194443,74,73,12,0,36,0,8,0,36,38,4,8,4,0,0,16
318,318.0,310,52325.0,123.99289099526067,2.22320162038327,74,73,12,0,36,0,7,0,36,38,6,8,4,0,0,16
319,319.0,305,52574.0,123.7035294117647,2.3418872883473267,74,73,10,0,36,0,5,0,36,38,6,7,4,0,0,16
320,320.0,304,52819.0,124.8676122931442,2.3046234712659484,74,73,10,0,36,0,3,0,36,38,7,7,4,0,0,16
321,321.0,302,53066.0,124.86117647058823,2.3472663191477317,74,73,10,0,36,0,3,0,36,38,6,6,4,0,0,16
322,322.0,297,53309.0,126.02600472813239,2.3455707598845774,74,73,10,0,36,0,2,0,36,38,4,4,4,0,0,16
323,323.0,298,53570.0,126.34433962264151,2.4015985549195746,74,74,10,0,36,0,2,0,36,38,4,3,5,0,0,16
324,324.0,295,53838.0,127.5781990521327,2.402225655613556,74,74,8,0,36,0,4,0,36,38,2,2,5,0,0,16
325,325.0,291,54114.0,127.62735849056604,2.512871645564027,74,74,7,0,36,0,4,0,36,38,0,1,5,0,0,16
326,326.0,294,54400.0,128.60520094562648,2.5306936442177377,74,74,9,0,36,0,6,0,36,38,0,0,5,0,0,16
327,327.0,295,54685.0,129.58530805687204,2.575479575965615,74,74,8,0,36,0,7,0,36,38,0,0,6,0,0,16
328,328.0,297,54974.0,131.20286396181385,2.554971105523117,74,74,7,0,36,0,9,0,36,38,0,0,7,0,0,16
329,329.0,297,55259.0,131.88305489260142,2.5600428527574817,74,74,6,0,36,0,10,0,36,38,0,0,7,0,0,16
330,330.0,298,55548.0,133.52884615384616,2.4890510122755307,74,74,6,0,36,0,11,0,36,38,0,0,7,0,0,16
331,331.0,297,55834.0,133.89448441247004,2.506808516160802,74,74,5,0,36,0,11,0,36,38,0,0,7,0,0,16
332,332.0,303,56132.0,135.2578313253012,2.4234198892867957,74,74,7,0,36,0,13,0,36,38,2,0,7,0,0,16
333,333.0,304,56431.0,135.65144230769232,2.419788663548965,74,74,6,0,36,0,13,0,36,38,3,0,7,0,0,17
334,334.0,309,56738.0,136.71807228915662,2.3681057769730263,74,74,8,0,36,0,14,0,36,38,5,0,7,0,0,17
335,335.0,311,57043.0,136.7937649880096,2.424101945685666,74,74,9,0,36,0,15,0,36,38,5,0,7,0,0,17
336,336.0,314,57352.0,137.8653846153846,2.333019041506942,74,74,8,0,36,0,15,0,36,38,8,0,7,0,0,18
337,337.0,317,57663.0,138.28057553956833,2.332816243747902,74,74,9,0,36,0,15,0,36,38,9,0,8,0,0,18
338,338.0,316,57976.0,139.03117505995203,2.3316090087132553,74,74,8,0,36,0,15,0,36,38,10,0,8,0,0,17
339,339.0,313,58258.0,139.7074340527578,2.341895045017058,74,74,8,0,36,0,15,0,36,38,8,0,8,0,0,16
340,340.0,311,58544.0,140.73076923076923,2.3054546236493634,74,74,7,0,36,0,15,0,36,38,7,0,8,0,0,16
341,341.0,309,58829.0,141.0767386091127,2.32388326245288,74,74,6,0,36,0,15,0,36,38,6,0,8,0,0,16
342,342.0,308,59114.0,142.78743961352657,2.1872570734016263,74,74,6,0,36,0,15,0,36,38,5,0,8,0,0,16
343,343.0,306,59401.0,142.4484412470024,2.2591408321464623,74,74,5,0,36,0,15,0,36,38,4,0,8,0,0,16
344,344.0,307,59694.0,144.18840579710144,2.1556829048122106,74,74,5,0,36,0,15,0,36,38,2,2,9,0,0,16
345,345.0,304,59941.0,144.08894230769232,2.2331646809169894,74,74,4,0,36,0,13,0,36,38,1,3,9,0,0,16
346,346.0,301,60192.0,145.74334140435835,2.197531496373121,74,74,3,0,36,0,11,0,36,38,0,4,9,0,0,16
347,347.0,301,60446.0,146.0048309178744,2.3057549682591545,74,74,3,0,36,0,9,0,36,38,0,6,9,0,0,16
348,348.0,298,60700.0,147.33009708737865,2.347631851292319,74,74,1,0,36,0,7,0,36,38,0,7,9,0,0,16
349,349.0,297,60955.0,146.87951807228916,2.5203187663483364,74,74,1,0,36,0,5,0,36,38,0,7,10,0,0,16
350,350.0,295,61210.0,148.2082324455206,2.554380362689547,74,74,1,0,36,0,3,0,36,38,0,7,10,0,0,16
351,351.0,292,61465.0,148.82566585956417,2.6493734078299562,74,74,0,0,36,0,1,0,36,38,0,7,10,0,0,16
352,352.0,291,61739.0,150.21654501216545,2.6325817576465838,74,74,0,0,36,0,0,0,36,38,0,7,10,0,0,16
353,353.0,291,62030.0,150.55825242718447,2.638024572506231,74,74,0,0,36,0,0,0,36,38,0,7,10,0,0,16
354,354.0,290,62300.0,151.58150851581507,2.5648797104314256,74,74,0,0,36,0,1,0,36,38,0,5,10,0,0,16
355,355.0,291,62572.0,151.50605326876513,2.5628161158360805,74,74,0,0,36,0,2,0,36,38,1,4,10,0,0,16
356,356.0,292,62846.0,152.90997566909977,2.430951229929541,74,74,0,0,36,0,2,0,36,38,3,3,10,0,0,16
357,357.0,293,63129.0,153.2257281553398,2.3947886793741477,74,74,0,0,36,0,3,0,36,38,4,2,10,0,0,16
358,358.0,292,63417.0,154.67560975609757,2.3289351772165547,74,74,0,0,36,0,3,0,36,38,4,1,10,0,0,16
359,359.0,297,63713.0,155.01946472019463,2.4028932454215526,74,74,0,0,36,0,5,0,36,38,5,1,12,0,0,16
360,360.0,297,64009.0,156.11951219512196,2.403404382591947,74,74,0,0,36,0,5,0,36,38,6,0,12,0,0,16
361,361.0,300,64309.0,157.23471882640587,2.4201993021196144,74,74,0,0,36,0,6,0,36,38,8,0,12,0,0,16
362,362.0,304,64613.0,158.36519607843138,2.4055561679964255,74,74,0,0,36,0,9,0,36,38,9,0,12,0,0,16
363,363.0,303,64901.0,158.68215158924207,2.4229551190487437,74,74,0,0,36,0,9,0,36,38,8,0,12,0,0,16
364,364.0,302,65188.0,160.16707616707617,2.3679283037059657,74,74,0,0,36,0,9,0,36,38,6,1,12,0,0,16
365,365.0,303,65480.0,160.49019607843138,2.424314108136546,74,74,0,0,36,0,9,0,36,38,6,2,12,0,0,16
366,366.0,304,65774.0,162.00492610837438,2.394920800975748,74,74,0,0,36,0,9,0,36,38,4,4,13,0,0,16
367,367.0,303,66068.0,162.32923832923834,2.4485409909041795,74,74,0,0,36,0,9,0,36,38,3,4,13,0,0,16
368,368.0,303,66365.0,164.26980198019803,2.3993077558319507,74,74,0,0,36,0,9,0,36,38,2,5,13,0,0,16
369,369.0,304,66666.0,164.6074074074074,2.470739769787143,74,74,0,0,36,0,9,0,36,38,1,7,13,0,0,16
370,370.0,305,66970.0,167.0074812967581,2.422074876647797,74,74,0,0,36,0,9,0,36,38,0,8,14,0,0,16
371,371.0,306,67276.0,167.77057356608478,2.4244021324492424,74,74,0,0,36,0,9,0,36,38,0,9,14,0,0,16
372,372.0,306,67567.0,168.9175,2.374841461062965,74,74,0,0,36,0,9,0,36,38,0,9,14,0,0,16
373,373.0,304,67857.0,169.6425,2.3431552189629605,74,74,0,0,36,0,9,0,36,38,0,7,14,0,0,16
374,374.0,304,68150.0,171.23115577889448,2.2594295907689874,74,74,0,0,36,0,9,0,36,38,0,7,14,0,0,16
375,375.0,304,68443.0,171.96733668341707,2.1843344194736787,74,74,2,0,36,0,9,0,36,38,0,5,14,0,0,16
376,376.0,305,68739.0,173.14609571788412,2.1343424583119046,74,74,3,0,36,0,9,0,36,38,0,5,14,0,0,16
377,377.0,305,69036.0,173.8942065491184,2.113833824646106,74,74,5,0,36,0,9,0,36,38,0,3,14,0,0,16
378,378.0,307,69337.0,175.09343434343435,2.0799579212453168,74,74,6,0,36,0,9,0,36,38,0,3,15,0,0,16
379,379.0,307,69640.0,175.41561712846348,2.0823225898803384,74,74,7,0,36,0,9,0,36,38,0,2,15,0,0,16
380,380.0,308,69945.0,176.18387909319898,2.0092430646142363,74,74,9,0,36,0,9,0,36,38,0,1,15,0,0,16
381,381.0,307,70239.0,176.47989949748742,1.9563909070022056,74,74,8,0,36,0,9,0,36,38,0,1,15,0,0,16
382,382.0,305,70532.0,177.6624685138539,1.8619481164880356,74,74,6,0,36,0,9,0,36,38,0,1,15,0,0,16
383,383.0,304,70824.0,177.9497487437186,1.8472502769300565,74,74,5,0,36,0,9,0,36,38,0,1,15,0,0,16
384,384.0,305,71120.0,179.14357682619647,1.7795542831865336,74,74,4,0,36,0,9,0,36,38,0,2,16,0,0,16
385,385.0,306,71417.0,178.98997493734336,1.8024233210458722,74,74,4,0,36,0,9,0,36,38,0,3,16,0,0,16
386,386.0,307,71719.0,180.19849246231155,1.7558270871684283,74,74,4,0,36,0,9,0,36,38,0,4,16,0,0,16
387,387.0,309,72024.0,180.51127819548873,1.7487983925213426,74,74,3,0,36,0,9,0,36,38,1,6,16,0,0,16
388,388.0,310,72330.0,181.73366834170855,1.690450405304017,74,74,2,0,36,0,9,0,36,38,2,7,16,0,0,16
389,389.0,312,72639.0,182.05263157894737,1.6919503557943518,74,74,2,0,36,0,9,0,36,38,2,8,17,0,0,16
390,390.0,309,72933.0,183.24874371859298,1.6610293286066935,74,74,0,0,36,0,9,0,36,38,2,7,17,0,0,16
391,391.0,308,73230.0,183.075,1.7722781370521585,74,74,0,0,36,0,9,0,36,38,2,6,17,0,0,16
392,392.0,310,73530.0,184.74874371859298,1.7631671100609931,74,74,0,0,36,0,9,0,36,38,4,5,18,0,0,16
393,393.0,308,73818.0,185.00751879699249,1.8195603704035215,74,74,1,0,36,0,9,0,36,38,2,4,18,0,0,16
394,394.0,306,74112.0,186.2110552763819,1.859568663178171,74,74,0,0,36,0,9,0,36,38,2,3,18,0,0,16
395,395.0,304,74410.0,186.95979899497488,1.9281158746249898,74,74,0,0,36,0,9,0,36,38,0,3,18,0,0,16
396,396.0,303,74709.0,188.18387909319898,1.9671325662627577,74,74,0,0,36,0,9,0,36,38,0,2,18,0,0,16
397,397.0,303,75009.0,188.93954659949623,2.057763561527832,74,74,0,0,36,0,9,0,36,38,0,2,18,0,0,16
398,398.0,304,75311.0,190.17929292929293,2.072817695737309,74,74,0,0,36,0,9,0,36,38,0,2,19,0,0,16
399,399.0,303,75612.0,190.45843828715365,2.1388369255476847,74,74,1,0,36,0,9,0,36,38,0,0,19,0,0,16
400,400.0,304,75916.0,191.2241813602015,2.152981326545332,74,74,2,0,36,0,9,0,36,38,0,0,19,0,0,16
401,401.0,304,76220.0,191.5075376884422,2.156449158840602,74,74,2,0,36,0,9,0,36,38,0,0,19,0,0,16
402,402.0,304,76524.0,192.2713567839196,2.1554983011790743,74,74,2,0,36,0,9,0,36,38,0,0,19,0,0,16
403,403.0,306,76830.0,191.59600997506234,2.209357350589647,74,74,4,0,36,0,9,0,36,38,0,0,19,0,0,16
404,404.0,307,77137.0,192.36159600997507,2.1531397431300605,74,74,5,0,36,0,9,0,36,38,0,0,19,0,0,16
405,405.0,309,77446.0,192.17369727047145,2.1686456952666524,74,74,7,0,36,0,9,0,36,38,0,0,19,0,0,16
406,406.0,313,77759.0,192.95037220843673,2.1305604174702086,74,74,9,0,36,0,9,0,36,38,1,0,20,0,0,16
407,407.0,313,78072.0,193.727047146402,2.1054894844680465,74,74,9,0,36,0,9,0,36,38,1,0,20,0,0,16
408,408.0,313,78368.0,194.46153846153845,2.089250267730096,74,74,7,0,36,0,9,0,36,38,3,0,20,0,0,16
409,409.0,313,78669.0,194.24444444444444,2.1691487135639833,74,74,7,0,36,0,9,0,36,38,3,0,20,0,0,16
410,410.0,314,78972.0,195.47524752475246,2.1815123179213867,74,74,6,0,36,0,9,0,36,38,4,0,21,0,0,16
411,411.0,314,79275.0,195.74074074074073,2.2571136928477595,74,74,5,0,36,0,9,0,36,38,5,0,21,0,0,16
412,412.0,315,79581.0,197.4714640198511,2.210487099792085,74,74,5,0,36,0,9,0,36,38,6,0,21,0,0,16
413,413.0,313,79887.0,197.740099009901,2.2710133348412906,74,74,3,0,36,0,9,0,36,38,6,0,21,0,0,16
414,414.0,312,80180.0,199.9501246882793,2.1967908406898933,74,74,4,0,36,0,9,0,36,38,4,0,21,0,0,16
415,415.0,311,80476.0,200.18905472636817,2.267697585094138,74,74,2,0,36,0,9,0,36,38,4,1,21,0,0,16
416,416.0,310,80777.0,200.93781094527364,2.2968797410102795,74,74,1,0,36,0,9,0,36,38,2,2,22,0,0,16
417,417.0,311,81083.0,201.69900497512438,2.2982350704892522,74,74,1,0,36,0,9,0,36,38,2,3,22,0,0,16
418,418.0,311,81387.0,203.4675,2.2218198384944166,74,74,0,0,36,0,9,0,36,38,1,5,22,0,0,16
419,419.0,311,81696.0,204.24,2.2017288552550114,74,74,0,0,36,0,9,0,36,38,0,6,22,0,0,16
420,420.0,311,82007.0,206.04773869346732,2.093978466091659,74,74,0,0,36,0,9,0,36,38,0,6,22,0,0,16
421,421.0,314,82321.0,205.28927680798006,2.123579362381819,74,74,1,0,36,0,9,0,36,38,0,8,22,0,0,16
422,422.0,316,82637.0,206.0773067331671,2.0820035780354527,74,74,2,0,36,0,9,0,36,38,0,9,22,0,0,16
423,423.0,317,82939.0,206.31592039800995,2.081674323387612,74,74,3,0,36,0,9,0,36,38,0,8,23,0,0,16
424,424.0,317,83243.0,207.0721393034826,2.07303414574473,74,74,3,0,36,0,9,0,36,38,0,8,23,0,0,16
425,425.0,317,83547.0,207.31265508684862,2.0592090118908746,74,74,5,0,36,0,9,0,36,38,0,6,23,0,0,16
426,426.0,318,83855.0,208.07692307692307,1.9983891644031189,74,74,6,0,36,0,9,0,36,38,0,6,23,0,0,16
427,427.0,317,84163.0,207.29802955665025,2.0550451941230548,74,74,7,0,36,0,9,0,36,38,0,4,23,0,0,16
428,428.0,317,84472.0,208.0591133004926,1.983304928949847,74,74,8,0,36,0,9,0,36,38,0,3,23,0,0,16
429,429.0,316,84768.0,207.76470588235293,1.9797442699607921,74,74,8,0,36,0,9,0,36,38,0,2,23,0,0,16
430,430.0,316,85068.0,209.5270935960591,1.8839432181882194,74,74,7,0,36,0,9,0,36,38,2,1,23,0,0,16
431,431.0,316,85373.0,209.24754901960785,1.9254480498062783,74,74,6,0,36,0,9,0,36,38,2,1,24,0,0,16
432,432.0,315,85678.0,211.0295566502463,1.8778332712656496,74,74,5,0,36,0,9,0,36,38,2,0,25,0,0,16
433,433.0,315,85986.0,210.23471882640587,2.010227477209411,74,74,5,0,36,0,9,0,36,38,2,0,25,0,0,16
434,434.0,315,86294.0,213.0716049382716,1.9265336516431801,74,74,4,0,36,0,9,0,36,38,3,0,25,0,0,16
435,435.0,315,86602.0,213.30541871921181,2.013862480699129,74,74,3,0,36,0,9,0,36,38,4,0,25,0,0,16
436,436.0,317,86917.0,214.60987654320988,2.04345097048155,74,74,4,0,36,0,9,0,36,38,4,1,25,0,0,16
437,437.0,317,87228.0,215.9108910891089,2.114869916978995,74,74,4,0,36,0,9,0,36,38,5,0,25,0,0,16
438,438.0,313,87521.0,217.17369727047145,2.142572009050399,74,74,2,0,36,0,9,0,36,38,3,0,25,0,0,16
439,439.0,312,87821.0,217.9181141439206,2.1827231105050844,74,74,1,0,36,0,9,0,36,38,3,0,25,0,0,16
440,440.0,310,88124.0,219.2139303482587,2.1674799319447438,74,74,1,0,36,0,9,0,36,38,1,0,25,0,0,16
441,441.0,309,88430.0,219.42928039702232,2.1830008813233124,74,74,0,0,36,0,9,0,36,38,1,0,25,0,0,16
442,442.0,309,88738.0,221.29177057356608,2.1355341312346567,74,74,0,0,36,0,9,0,36,38,0,1,25,0,0,16
443,443.0,311,89049.0,221.51492537313433,2.1743922604184043,74,74,0,0,36,0,9,0,36,38,0,2,26,0,0,16
444,444.0,312,89361.0,222.84538653366585,2.1589130497676643,74,74,0,0,36,0,9,0,36,38,0,3,26,0,0,16
445,445.0,313,89674.0,223.06965174129354,2.2249783112010113,74,74,0,0,36,0,9,0,36,38,0,4,26,0,0,16
446,446.0,314,89988.0,223.8507462686567,2.2472051728700007,74,74,0,0,36,0,9,0,36,38,0,4,27,0,0,16
447,447.0,316,90304.0,224.07940446650124,2.2597485011445415,74,74,0,0,36,0,9,0,36,38,0,6,27,0,0,16
448,448.0,318,90622.0,225.4278606965174,2.194092614828798,74,74,0,0,36,0,9,0,36,38,1,7,27,0,0,16
449,449.0,320,90942.0,225.66253101736973,2.132289460651603,74,74,0,0,36,0,9,0,36,38,2,8,27,0,0,16
450,450.0,321,91248.0,226.98507462686567,2.0290386199275154,74,74,0,0,36,0,9,0,36,38,3,7,28,0,0,16
451,451.0,321,91556.0,226.0641975308642,2.033102759736244,74,74,0,0,36,0,9,0,36,38,4,6,28,0,0,16
