,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,75.0,1.171875,8.80654318626733,5,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0
24,24.0,15,82.0,1.28125,8.208348243265316,6,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0
25,25.0,18,100.0,1.3888888888888888,8.239348364006661,7,1,0,0,7,0,0,0,0,2,1,0,0,0,0,0
26,26.0,18,118.0,1.6388888888888888,7.796301828516123,7,1,0,0,7,0,0,0,0,2,1,0,0,0,0,0
27,27.0,19,110.0,1.4473684210526316,8.001162082833943,6,0,0,0,8,0,0,0,0,3,1,0,0,0,1,0
28,28.0,19,112.0,1.4736842105263157,7.563868840740812,4,0,0,0,8,0,0,0,0,3,2,1,0,0,1,0
29,29.0,18,118.0,1.475,7.574927338847163,2,0,0,0,9,0,0,0,0,3,2,1,0,0,1,0
30,30.0,18,121.0,1.5125,7.335373556743912,1,0,0,0,9,0,0,0,0,3,1,1,0,0,3,0
31,31.0,18,137.0,1.5568181818181819,7.754873986438112,0,0,0,0,10,0,0,0,0,3,1,1,0,0,3,0
32,32.0,20,156.0,1.7727272727272727,7.698525128132874,1,0,0,0,11,0,0,0,0,3,0,1,0,0,4,0
33,33.0,21,172.0,1.8695652173913044,7.972155286430258,1,0,0,0,11,0,0,0,0,4,0,0,0,0,5,0
34,34.0,23,195.0,2.119565217391304,7.996590965095227,1,0,0,0,12,0,0,0,0,4,1,0,0,0,5,0
35,35.0,24,219.0,2.28125,8.05993458607552,1,0,0,0,12,0,0,0,0,4,1,0,0,0,6,0
36,36.0,24,239.0,2.4895833333333335,7.896732389064088,0,0,0,0,13,0,0,0,0,4,1,0,0,0,6,0
37,37.0,27,266.0,2.5576923076923075,8.086543466165509,2,0,0,0,13,0,0,0,0,5,1,0,0,0,6,0
38,38.0,28,294.0,2.826923076923077,7.698018822090213,2,0,0,0,13,0,0,0,0,5,1,0,0,0,7,0
39,39.0,30,319.0,2.9537037037037037,7.46459187369818,3,0,0,0,15,0,0,0,0,5,0,0,0,0,7,0
40,40.0,35,354.0,3.2777777777777777,6.845682812426252,5,0,0,0,15,0,0,0,0,5,1,0,0,0,9,0
41,41.0,37,391.0,3.4910714285714284,6.6259583537790325,5,0,0,0,16,0,0,0,0,5,1,0,1,0,9,0
42,42.0,40,431.0,3.8482142857142856,6.131341472741326,5,0,0,0,16,0,0,0,0,5,3,0,2,0,9,0
43,43.0,45,476.0,3.966666666666667,6.177925306435615,7,0,0,0,17,0,0,0,0,5,3,0,3,0,10,0
44,44.0,52,528.0,4.4,5.681162860272443,8,1,0,0,18,0,0,0,0,6,4,1,4,0,10,0
45,45.0,54,566.0,4.564516129032258,5.579247562822449,7,2,0,0,19,0,0,0,0,6,4,1,4,0,11,0
46,46.0,59,612.0,4.935483870967742,5.206828822152371,6,4,2,0,19,0,0,0,0,6,5,2,4,0,11,0
47,47.0,64,665.0,5.1953125,5.229059387121444,6,6,2,0,19,0,0,0,0,6,6,2,4,0,13,0
48,48.0,64,720.0,5.625,4.910190246595134,4,6,2,0,21,0,0,0,0,6,6,2,4,0,13,0
49,49.0,65,778.0,5.720588235294118,5.249838049913209,3,6,2,0,21,0,0,0,0,6,8,2,4,0,13,0
50,50.0,67,839.0,6.169117647058823,4.962198247319535,1,6,2,0,22,0,0,0,0,6,9,2,4,0,14,1
51,51.0,68,885.0,6.321428571428571,5.010611894215578,1,6,2,0,22,0,0,0,1,7,7,2,4,0,15,1
52,52.0,67,933.0,6.664285714285715,4.666681761906985,1,6,2,0,22,0,0,0,1,7,5,3,4,0,15,1
53,53.0,68,988.0,6.861111111111111,4.578204186329306,1,6,2,0,23,0,0,0,1,7,3,3,5,0,16,1
54,54.0,66,1026.0,7.174825174825175,4.291422260847455,0,6,0,0,23,0,0,0,1,7,1,4,6,0,17,1
55,55.0,70,1091.0,7.225165562913907,4.631653735395635,1,6,0,0,24,0,0,0,1,7,1,4,6,0,18,2
56,56.0,74,1164.0,7.708609271523179,4.485926813722554,2,6,0,2,25,0,0,0,1,8,0,4,6,0,18,2
57,57.0,76,1210.0,7.908496732026144,4.5851105474383544,4,6,0,3,25,0,0,0,0,8,1,2,6,0,19,2
58,58.0,75,1275.0,8.333333333333334,4.473349051030652,4,6,0,3,26,0,0,0,0,8,1,0,6,0,19,2
59,59.0,78,1353.0,8.729032258064516,4.368408095355242,6,6,0,3,26,0,0,0,0,8,1,0,6,0,20,2
60,60.0,79,1395.0,9.0,4.231181458631549,7,7,0,3,27,0,0,0,0,8,1,0,4,0,20,2
61,61.0,80,1440.0,8.88888888888889,4.466395079864223,8,8,0,3,27,0,0,0,0,9,1,0,2,0,20,2
62,62.0,82,1505.0,9.290123456790123,4.35474891495283,9,8,0,3,28,0,0,0,0,9,1,0,1,0,21,2
63,63.0,83,1537.0,9.259036144578314,4.538107059583594,11,8,0,1,29,0,0,0,0,9,1,0,1,0,21,2
64,64.0,84,1578.0,9.563636363636364,4.493767929433703,13,6,0,0,29,0,0,0,0,9,1,0,3,0,21,2
65,65.0,88,1630.0,9.644970414201184,4.680126086557343,14,6,0,0,30,0,0,0,0,9,1,0,3,0,23,2
66,66.0,88,1612.0,9.538461538461538,4.630813212952146,15,4,0,0,31,0,0,0,0,8,1,0,4,0,23,2
67,67.0,87,1617.0,9.135593220338983,5.103014006571984,16,2,0,0,31,0,0,0,0,6,1,0,4,0,25,2
68,68.0,85,1641.0,9.271186440677965,5.116112530490972,16,0,0,0,32,0,0,0,0,4,2,0,4,0,25,2
69,69.0,84,1654.0,9.138121546961326,5.249737079010081,16,1,0,0,33,0,0,0,0,2,0,0,4,0,26,2
70,70.0,81,1696.0,9.370165745856353,5.195448925783957,15,1,0,0,33,0,0,0,0,0,0,0,4,0,26,2
71,71.0,81,1753.0,9.475675675675676,5.191026230426724,13,1,0,0,34,0,0,0,0,0,1,0,4,0,26,2
72,72.0,76,1785.0,9.64864864864865,5.062852524325235,11,0,0,0,34,0,0,0,0,0,1,0,2,0,26,2
73,73.0,79,1827.0,9.515625,5.2937279035334655,11,1,0,0,34,0,0,0,0,0,2,0,0,0,28,3
74,74.0,82,1888.0,9.884816753926701,5.204858529547259,9,2,0,0,35,0,0,0,0,0,4,0,0,0,28,4
75,75.0,86,1953.0,10.06701030927835,5.343532073409,7,2,0,0,35,0,0,0,0,0,5,1,2,0,29,5
76,76.0,92,2026.0,10.443298969072165,5.179286507536037,7,4,0,0,36,0,0,0,0,1,5,1,2,0,29,7
77,77.0,94,2105.0,10.739795918367347,5.085989966718869,6,5,0,0,36,0,0,0,0,2,5,1,2,0,30,7
78,78.0,94,2168.0,11.117948717948718,4.93828245198174,3,6,0,0,36,0,0,0,0,3,4,0,3,0,31,8
79,79.0,94,2244.0,11.27638190954774,4.897517454337811,3,6,0,0,36,0,0,0,0,4,3,0,3,0,31,8
80,80.0,94,2326.0,11.747474747474747,4.627500113469057,2,6,0,0,36,0,0,0,0,5,2,1,3,0,31,8
81,81.0,94,2392.0,12.020100502512562,4.563375935241712,3,4,0,0,36,0,0,0,0,6,2,2,1,0,32,8
82,82.0,96,2472.0,12.484848484848484,4.37957180425616,5,2,0,0,36,0,0,0,1,6,2,3,0,0,33,8
83,83.0,95,2556.0,12.78,4.253923913757775,5,0,0,0,36,0,0,0,1,6,2,3,1,0,33,8
84,84.0,99,2653.0,13.265,4.146041993996015,6,0,0,0,36,0,0,0,0,6,2,5,2,0,34,8
85,85.0,103,2756.0,13.37864077669903,4.27578422869943,8,0,0,0,36,0,0,0,0,6,2,5,3,0,35,8
86,86.0,107,2863.0,13.898058252427184,4.180379525100857,9,0,0,0,36,0,1,0,0,7,2,5,4,0,35,8
87,87.0,110,2959.0,14.225961538461538,4.259676725764913,11,0,0,0,36,0,1,0,0,7,1,5,6,0,35,8
88,88.0,115,3074.0,14.778846153846153,4.190877512457545,12,1,0,0,36,0,2,0,0,7,1,5,7,0,36,8
89,89.0,118,3192.0,15.2,4.106755343636545,14,1,0,0,36,0,2,0,0,7,2,5,7,0,36,8
90,90.0,120,3310.0,15.761904761904763,3.8839469951932943,15,0,0,0,36,0,2,0,0,7,3,5,8,0,36,8
91,91.0,128,3438.0,15.916666666666666,3.9662009244801855,17,2,0,0,36,0,4,0,0,7,4,5,9,0,36,8
92,92.0,133,3571.0,16.53240740740741,3.741783244229111,17,3,0,0,36,0,5,0,0,7,6,5,10,0,36,8
93,93.0,141,3712.0,17.027522935779817,3.679121141280168,19,4,0,0,36,0,6,0,0,8,7,6,10,0,36,9
94,94.0,143,3855.0,17.68348623853211,3.4333715307000845,19,5,0,0,36,0,6,0,0,8,7,7,10,0,36,9
95,95.0,147,4002.0,18.19090909090909,3.2308733089620976,21,5,0,0,36,0,6,0,0,8,8,8,10,0,36,9
96,96.0,150,4136.0,18.8,3.0118424542468327,22,6,0,0,36,0,6,0,0,8,8,9,10,0,36,9
97,97.0,153,4276.0,19.004444444444445,3.0945609002021826,23,6,0,1,36,0,7,0,0,9,6,10,10,0,36,9
98,98.0,157,4420.0,19.644444444444446,2.945253209011482,25,6,0,2,36,0,7,0,1,9,5,11,10,0,36,9
99,99.0,155,4534.0,20.15111111111111,2.838563244469492,25,6,0,2,36,0,7,0,2,9,3,11,8,0,36,10
100,100.0,155,4652.0,20.954954954954953,2.6441797551871997,27,6,0,2,36,0,7,0,2,9,3,11,6,0,36,10
101,101.0,156,4776.0,21.321428571428573,2.6927838371419885,29,6,0,2,36,0,7,0,4,9,1,11,4,0,36,11
102,102.0,151,4835.0,21.681614349775785,2.688772786548247,29,4,0,2,36,0,7,0,4,10,0,9,3,0,36,11
103,103.0,149,4898.0,21.482456140350877,2.9779257443994642,29,2,0,2,36,0,7,0,6,10,1,7,1,0,36,12
104,104.0,147,4997.0,22.013215859030836,3.0960530070234635,31,0,0,2,36,0,7,0,6,10,1,5,1,0,36,12
105,105.0,145,5049.0,22.34070796460177,3.21476943292624,32,1,0,0,36,0,7,0,6,8,1,4,2,0,36,12
106,106.0,141,5115.0,22.733333333333334,3.266102830309798,32,1,0,0,36,0,7,0,6,6,1,2,2,0,36,12
107,107.0,140,5193.0,22.876651982378856,3.3875632750406455,33,1,0,0,36,0,7,0,6,4,1,2,2,0,36,12
108,108.0,141,5297.0,23.334801762114537,3.4087018716601616,35,1,0,0,36,0,8,0,6,2,1,2,2,0,36,12
109,109.0,141,5419.0,23.357758620689655,3.6802408894234206,35,1,0,0,36,0,9,0,6,0,1,3,2,0,36,12
110,110.0,143,5562.0,24.07792207792208,3.709188600777355,35,1,1,0,36,0,9,0,6,0,1,3,3,0,36,12
111,111.0,143,5689.0,24.627705627705627,3.7749691641760634,36,0,1,0,36,0,10,0,6,0,2,1,3,0,36,12
112,112.0,145,5831.0,25.242424242424242,3.756232345877937,36,0,1,0,36,0,11,0,6,0,2,2,3,0,36,12
113,113.0,145,5976.0,25.75862068965517,3.6853082909183943,36,0,1,0,36,0,11,0,6,0,2,2,3,0,36,12
114,114.0,141,6068.0,26.26839826839827,3.499260257787607,36,0,0,0,36,0,11,0,4,0,0,3,3,0,36,12
115,115.0,140,6180.0,26.1864406779661,3.6185181526483685,36,0,0,0,36,0,11,0,2,0,0,4,3,0,36,12
116,116.0,141,6295.0,26.9017094017094,3.3898980423936584,36,0,0,0,36,0,11,0,0,1,0,5,4,0,36,12
117,117.0,147,6442.0,27.41276595744681,3.389320849922246,36,0,0,0,36,0,11,0,0,3,2,7,4,0,36,12
118,118.0,151,6593.0,28.05531914893617,3.331146334861464,36,0,0,0,36,0,11,0,0,5,3,8,4,0,36,12
119,119.0,154,6747.0,28.588983050847457,3.3079166048934727,36,0,0,0,36,0,11,0,0,5,4,10,4,0,36,12
120,120.0,156,6887.0,29.18220338983051,3.136164391163479,36,0,0,0,36,0,11,0,1,6,5,9,4,0,36,12
121,121.0,155,7029.0,29.16597510373444,3.232932411614781,36,0,0,0,36,0,11,0,1,6,5,8,4,0,36,12
122,122.0,157,7175.0,29.771784232365146,3.0667895640495493,36,0,0,0,36,0,11,0,2,6,5,6,5,2,36,12
123,123.0,154,7263.0,30.136929460580912,2.9784589205691914,36,1,0,0,36,0,11,0,0,6,4,6,3,3,36,12
124,124.0,155,7375.0,30.601659751037346,2.8898591555392867,36,1,0,0,36,0,11,0,2,7,2,6,1,5,36,12
125,125.0,153,7509.0,31.02892561983471,2.9360088847189787,36,1,0,0,36,0,11,0,2,7,1,5,0,5,36,13
126,126.0,156,7658.0,31.908333333333335,2.928009606894537,36,1,0,0,36,0,11,0,4,8,1,4,0,5,36,14
127,127.0,157,7808.0,32.264462809917354,3.122991145310689,36,1,0,0,36,0,11,0,4,8,0,4,0,6,36,15
128,128.0,159,7962.0,33.03734439834025,3.247191622358775,36,1,0,0,36,0,11,0,4,8,1,5,0,6,36,15
129,129.0,161,8121.0,33.97907949790795,3.3190722381821276,36,1,0,0,36,0,12,0,6,8,1,4,0,6,36,15
130,130.0,160,8276.0,34.773109243697476,3.372358866678955,36,2,0,0,36,0,12,0,6,8,1,2,0,6,36,15
131,131.0,160,8436.0,35.29707112970711,3.496899791737646,36,2,0,0,36,0,12,0,6,8,1,2,0,6,36,15
132,132.0,157,8562.0,36.12658227848101,3.3924716009761506,36,0,0,0,36,0,12,0,6,8,1,3,0,4,36,15
133,133.0,156,8699.0,36.095435684647306,3.601461558341144,36,0,0,0,36,0,12,0,6,9,1,3,0,2,36,15
134,134.0,154,8836.0,36.81666666666667,3.476831061138891,36,0,0,0,36,0,12,0,6,9,1,3,0,0,36,15
135,135.0,156,8985.0,37.28215767634855,3.47798754174545,36,0,0,0,36,0,12,0,6,9,1,3,0,2,36,15
136,136.0,158,9143.0,38.09583333333333,3.4218002446977627,36,0,0,0,36,0,12,0,6,9,2,3,1,2,36,15
137,137.0,159,9302.0,38.75833333333333,3.3523426086762167,36,0,0,0,36,0,12,0,6,10,2,3,1,2,36,15
138,138.0,158,9438.0,39.325,3.2926528398666424,36,0,0,0,36,0,12,0,6,10,4,1,0,2,36,15
139,139.0,159,9590.0,39.62809917355372,3.2783270733206,36,0,0,0,36,0,12,0,6,10,5,0,1,2,36,15
140,140.0,161,9751.0,40.46058091286307,3.187038008487786,36,0,0,0,36,0,12,0,6,10,6,0,2,2,36,15
141,141.0,160,9899.0,41.0746887966805,3.1207692552922586,36,0,0,0,36,0,12,0,6,10,7,0,2,0,36,15
142,142.0,166,10065.0,42.11297071129707,2.973748860659191,36,0,0,0,36,0,12,0,6,11,9,2,3,0,36,15
143,143.0,165,10229.0,42.79916317991632,2.9458948109026064,36,0,0,0,36,0,12,0,6,11,8,2,3,0,36,15
144,144.0,166,10378.0,43.42259414225941,2.9023129449313076,36,0,0,0,36,0,12,0,6,11,7,4,3,0,36,15
145,145.0,166,10530.0,43.51239669421488,2.9870173178737995,36,0,0,0,36,0,12,0,6,11,5,6,3,0,36,15
146,146.0,166,10683.0,44.14462809917355,2.7808669389981917,36,0,0,0,36,0,12,0,6,11,4,7,3,0,36,15
147,147.0,161,10808.0,44.66115702479339,2.562851210966692,36,0,0,0,36,0,12,0,6,11,3,5,1,0,36,15
148,148.0,159,10947.0,45.235537190082646,2.380611760040034,36,0,0,0,36,0,12,0,6,11,2,5,0,0,36,15
149,149.0,161,11097.0,45.666666666666664,2.366497126474348,36,0,0,1,36,0,14,0,6,11,0,4,2,0,36,15
150,150.0,164,11254.0,46.31275720164609,2.3957133226215617,36,0,0,0,36,0,15,0,6,11,0,5,3,0,36,16
151,151.0,167,11417.0,46.41056910569106,2.603782279187452,36,0,0,0,36,0,16,0,6,12,1,4,4,0,36,16
152,152.0,169,11583.0,47.27755102040816,2.695424918159867,36,0,0,0,36,0,16,0,6,12,1,3,6,0,36,17
153,153.0,171,11753.0,47.77642276422764,2.8665257470587466,36,0,0,0,36,0,17,0,6,12,1,2,7,0,36,18
154,154.0,174,11927.0,48.483739837398375,2.9006983904419457,36,0,0,0,36,0,17,0,6,12,1,2,9,0,36,19
155,155.0,174,12101.0,48.991902834008094,2.8912361947466416,36,0,0,0,36,0,17,0,6,12,1,2,9,0,36,19
156,156.0,173,12256.0,50.02448979591837,2.74429639232601,36,0,0,0,36,0,17,0,6,12,0,1,10,0,36,19
157,157.0,174,12429.0,49.716,2.8905345980954764,36,0,0,0,36,0,17,0,6,13,0,1,10,0,36,19
158,158.0,176,12605.0,50.42,2.7712174519459993,36,0,0,0,36,0,17,0,6,13,1,2,10,0,36,19
159,159.0,176,12711.0,50.64143426294821,2.7108405698188442,36,0,0,0,36,0,17,0,4,13,2,3,10,0,36,19
160,160.0,177,12820.0,51.07569721115538,2.642500268150279,36,1,0,0,36,0,17,0,2,13,3,4,10,0,36,19
161,161.0,179,12935.0,51.53386454183267,2.5807065220865835,36,1,0,0,36,0,17,0,0,13,4,6,11,0,36,19
162,162.0,180,13089.0,52.147410358565736,2.516463323223256,36,1,0,0,36,0,17,0,0,13,5,7,10,0,36,19
163,163.0,181,13245.0,51.73828125,2.7034152743378685,36,1,0,0,36,0,17,0,0,13,7,7,9,0,36,19
164,164.0,182,13403.0,52.35546875,2.625435773178638,36,1,0,0,36,0,17,0,0,13,8,8,8,0,36,19
165,165.0,184,13551.0,52.93359375,2.5608070616062233,36,1,0,0,36,0,17,0,1,14,8,9,7,0,36,19
166,166.0,183,13702.0,53.733333333333334,2.427274672079147,36,1,0,0,36,0,17,0,1,14,6,11,5,0,36,20
167,167.0,181,13862.0,54.36078431372549,2.399002692904587,36,1,0,0,36,0,17,0,1,14,5,11,4,0,36,20
168,168.0,180,14014.0,55.173228346456696,2.359544409660421,36,0,0,0,36,0,17,0,0,14,3,14,3,0,36,21
169,169.0,180,14181.0,54.96511627906977,2.580292002537915,36,0,0,0,36,0,17,0,0,14,3,14,1,0,36,23
170,170.0,180,14355.0,55.856031128404666,2.546530231569937,36,0,0,0,36,0,17,0,0,14,2,15,1,0,36,23
171,171.0,184,14534.0,56.333333333333336,2.6304909987164007,36,0,0,0,36,0,19,0,0,15,2,16,1,0,36,23
172,172.0,186,14718.0,57.04651162790697,2.629130504167983,36,0,0,0,36,0,21,0,0,15,2,16,1,0,36,23
173,173.0,186,14902.0,57.98443579766537,2.5579939022215976,36,0,0,0,36,0,20,0,0,15,1,16,2,0,36,24
174,174.0,185,15051.0,58.56420233463035,2.4810264140180838,36,0,0,0,36,0,21,0,0,16,0,14,2,0,36,24
175,175.0,185,15205.0,58.25670498084291,2.5616613479013024,36,0,0,0,36,0,21,0,0,16,1,12,3,0,36,24
176,176.0,186,15361.0,59.30888030888031,2.394802766702383,36,0,0,0,36,0,22,0,0,16,2,10,4,0,36,24
177,177.0,190,15523.0,59.70384615384615,2.371618914751137,36,0,0,0,36,0,23,0,0,16,4,9,6,0,36,24
178,178.0,191,15689.0,60.810077519379846,2.256515256988547,36,0,0,0,36,0,23,0,0,16,5,8,7,0,36,24
179,179.0,194,15859.0,61.468992248062015,2.264119508894594,36,0,0,0,36,0,24,0,0,16,6,7,9,0,36,24
180,180.0,194,16031.0,62.37743190661479,2.263123805751814,36,0,0,0,36,0,24,0,0,17,7,5,9,0,36,24
181,181.0,196,16204.0,61.847328244274806,2.45915580700906,36,0,0,0,36,0,24,0,0,17,9,4,10,0,36,24
182,182.0,198,16393.0,62.56870229007634,2.363831029694605,36,0,0,0,36,0,24,0,0,17,10,5,10,0,36,24
183,183.0,195,16545.0,62.90874524714829,2.3146994850897413,36,0,0,0,36,0,24,0,0,17,10,4,8,0,36,24
184,184.0,191,16701.0,63.7442748091603,2.2144600409585644,36,0,0,0,36,0,24,0,0,17,9,3,6,0,36,24
185,185.0,190,16862.0,64.3587786259542,2.2116627589892563,36,0,0,0,36,0,24,0,0,18,8,4,4,0,36,24
186,186.0,191,17027.0,64.9885496183206,2.1722243987755525,36,0,0,0,36,0,24,0,0,18,7,6,4,0,36,24
187,187.0,189,17191.0,64.38576779026218,2.3886685379856596,36,0,0,0,36,0,24,0,0,18,6,7,2,0,36,24
188,188.0,189,17370.0,65.30075187969925,2.326122537200371,36,0,0,0,36,0,24,0,0,18,5,8,2,0,36,24
189,189.0,191,17552.0,66.23396226415095,2.288669593670275,36,0,0,0,36,0,24,0,0,18,4,10,3,0,36,24
190,190.0,191,17737.0,67.69847328244275,2.1761079495978812,36,0,0,0,36,0,24,0,0,19,2,11,3,0,36,24
191,191.0,195,17930.0,68.69731800766283,2.0895820734220076,36,0,0,0,36,0,25,0,0,19,2,13,3,0,36,25
192,192.0,190,17938.0,69.25868725868726,1.9553976398913016,36,0,0,0,36,0,25,0,0,17,2,11,1,0,36,26
193,193.0,188,17954.0,68.52671755725191,2.0932233789895442,36,0,0,0,36,0,25,0,0,15,2,11,0,0,36,27
194,194.0,186,17972.0,68.59541984732824,2.06173282789312,36,0,0,0,36,0,25,0,0,13,1,10,2,0,36,27
195,195.0,184,17993.0,68.67557251908397,2.033490907856172,36,0,0,0,36,0,25,0,0,11,0,9,3,0,36,28
196,196.0,186,18043.0,68.86641221374046,2.0358732265967183,36,1,0,0,36,0,25,0,0,10,1,8,4,0,36,29
197,197.0,185,18113.0,68.87072243346007,2.1206061404094223,36,1,0,0,36,0,25,0,0,8,3,7,4,0,36,29
198,198.0,184,18211.0,69.24334600760456,2.1932720995058075,36,1,0,0,36,0,25,0,0,6,3,6,6,0,36,29
199,199.0,184,18332.0,68.40298507462687,2.4797493221427516,36,1,0,0,36,0,25,0,0,4,5,5,7,0,36,29
200,200.0,185,18472.0,68.92537313432835,2.4800424132090213,36,2,0,0,36,0,25,0,0,2,6,5,8,0,36,29
201,201.0,185,18628.0,69.24907063197026,2.562324126663369,36,0,0,0,36,0,25,0,0,1,7,6,9,0,36,29
202,202.0,188,18816.0,69.94795539033457,2.499221191757776,36,0,0,0,36,0,25,0,0,2,8,7,9,0,36,29
203,203.0,189,18997.0,70.35925925925926,2.4247818629140805,36,0,0,0,36,0,25,0,0,3,9,6,9,0,36,29
204,204.0,189,19165.0,70.98148148148148,2.3028114525065213,36,0,0,0,36,0,25,0,0,3,8,7,9,0,36,29
205,205.0,191,19338.0,70.32,2.4312830133977044,36,0,0,0,36,0,25,0,0,5,9,6,9,0,36,29
206,206.0,191,19515.0,70.96363636363637,2.3017394750115714,36,0,0,0,36,0,25,0,0,5,8,6,10,0,36,29
207,207.0,195,19699.0,71.89416058394161,2.1906606079231348,36,0,0,0,36,0,25,0,0,6,8,8,11,0,36,29
208,208.0,197,19886.0,73.11029411764706,2.058073799009068,36,0,0,0,36,0,25,0,1,8,6,8,12,0,36,29
209,209.0,199,20077.0,74.08487084870849,1.9578722454042525,36,0,0,0,36,0,25,0,1,9,5,9,13,0,36,29
210,210.0,203,20272.0,75.08148148148148,1.858390683194886,36,0,0,0,36,0,25,0,1,10,4,11,14,0,36,30
211,211.0,206,20473.0,74.44727272727273,1.9760869874425229,36,0,0,0,36,0,25,0,1,12,3,12,15,0,36,30
212,212.0,208,20677.0,75.18909090909091,1.8588435572532804,36,0,0,0,36,0,25,0,1,14,2,13,15,0,36,30
213,213.0,208,20878.0,75.64492753623189,1.80184419453867,36,1,0,0,36,0,25,0,0,14,1,14,15,0,36,30
214,214.0,213,21091.0,76.41666666666667,1.7235527251020595,36,1,0,0,36,0,27,0,0,15,2,15,15,0,36,30
215,215.0,215,21306.0,77.19565217391305,1.6447961252228431,36,1,0,0,36,0,27,0,0,16,2,16,15,0,36,30
216,216.0,217,21479.0,77.82246376811594,1.565176711038829,36,1,0,0,36,0,28,0,0,17,2,18,13,0,36,30
217,217.0,219,21655.0,77.06405693950178,1.7367960019967346,36,1,0,0,36,0,29,0,0,17,3,20,11,0,36,30
218,218.0,220,21835.0,77.98214285714286,1.6394625342863414,36,2,0,0,36,0,30,0,0,17,3,21,9,0,36,30
219,219.0,217,21977.0,78.20996441281139,1.6122013550499668,36,2,0,0,36,0,30,0,0,17,3,20,7,0,36,30
220,220.0,217,22130.0,78.75444839857651,1.537095143809565,36,2,0,0,36,0,31,0,0,17,3,20,5,0,36,31
221,221.0,216,22288.0,79.0354609929078,1.5538529441350113,36,2,0,0,36,0,31,0,0,17,3,20,3,0,36,32
222,222.0,211,22405.0,79.45035460992908,1.5618896981828851,36,0,0,0,36,0,32,0,0,18,1,18,1,0,36,33
223,223.0,209,22569.0,78.63763066202091,1.8432298659531676,36,0,0,0,36,0,32,0,0,18,1,17,0,0,36,33
224,224.0,208,22750.0,79.26829268292683,1.9375091260120456,36,0,0,0,36,0,32,0,0,18,1,16,0,0,36,33
225,225.0,211,22948.0,79.68055555555556,2.0625355276048243,36,0,0,0,36,0,32,0,0,18,3,17,0,0,36,33
226,226.0,212,23135.0,80.32986111111111,2.135546916778188,36,0,0,0,36,0,32,0,0,19,3,17,0,0,36,33
