,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,4,14.0,0.21875,10.981640005006545,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
24,24.0,5,19.0,0.296875,10.752272560474479,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0
25,25.0,6,25.0,0.3472222222222222,10.755113169430656,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0
26,26.0,7,32.0,0.4444444444444444,10.564268990322468,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0
27,27.0,7,37.0,0.4868421052631579,10.512798125257637,1,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
28,28.0,10,47.0,0.618421052631579,10.141445939808703,2,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0
29,29.0,11,58.0,0.725,9.917860309292127,2,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0
30,30.0,10,49.0,0.6125,9.536952579436122,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0
31,31.0,11,60.0,0.6818181818181818,9.608213561356434,0,0,0,0,4,3,0,0,0,3,1,0,0,0,0,0
32,32.0,13,73.0,0.8295454545454546,9.280839312223526,0,0,0,0,4,4,0,0,0,3,2,0,0,0,0,0
33,33.0,15,76.0,0.8260869565217391,9.161006397325709,1,0,0,0,5,2,0,0,0,4,3,0,0,0,0,0
34,34.0,15,85.0,0.9239130434782609,8.662593072281938,1,1,0,0,5,1,0,0,0,4,3,0,0,0,0,0
35,35.0,16,100.0,1.0416666666666667,8.565286867124026,1,2,0,0,5,0,0,0,0,4,4,0,0,0,0,0
36,36.0,20,120.0,1.25,8.159573801016112,2,3,0,0,7,0,0,0,0,4,4,0,0,0,0,0
37,37.0,22,142.0,1.3653846153846154,8.42831508136737,3,3,0,0,7,0,0,0,0,4,5,0,0,0,0,0
38,38.0,26,168.0,1.6153846153846154,8.143055395303527,3,4,0,0,8,0,0,0,0,5,6,0,0,0,0,0
39,39.0,24,158.0,1.462962962962963,8.183413889152318,1,5,1,0,6,0,0,0,0,5,6,0,0,0,0,0
40,40.0,25,160.0,1.4814814814814814,7.9650800657328205,0,7,1,0,4,0,0,0,0,5,7,1,0,0,0,0
41,41.0,25,172.0,1.5357142857142858,7.928509804093174,0,7,1,0,3,0,0,0,0,5,8,1,0,0,0,0
42,42.0,26,185.0,1.6517857142857142,7.653537976771409,0,8,1,0,2,0,0,0,0,5,8,1,1,0,0,0
43,43.0,29,211.0,1.7583333333333333,7.95101988000299,0,9,1,0,1,0,0,0,0,6,9,1,1,0,1,0
44,44.0,29,239.0,1.9916666666666667,7.775777234175666,0,9,1,0,0,0,0,0,1,6,9,1,1,0,1,0
45,45.0,32,271.0,2.185483870967742,7.923825537504559,1,9,2,0,0,0,0,0,1,6,10,1,1,0,1,0
46,46.0,32,303.0,2.443548387096774,7.850447389490685,1,9,2,0,0,0,0,0,1,6,10,1,1,0,1,0
47,47.0,34,337.0,2.6328125,7.839621960832826,1,9,3,0,0,0,0,0,1,6,11,1,1,0,1,0
48,48.0,37,374.0,2.921875,7.610513074846474,1,9,4,0,0,0,0,0,1,6,12,1,2,0,1,0
49,49.0,40,414.0,3.0441176470588234,7.799816181613979,1,9,5,0,1,0,0,0,1,6,13,1,2,0,1,0
50,50.0,42,456.0,3.3529411764705883,7.418130442991174,1,9,5,0,2,0,0,0,1,7,13,1,2,0,1,0
51,51.0,42,474.0,3.3857142857142857,7.187215259776003,1,9,3,0,3,0,0,0,1,7,13,0,2,0,1,2
52,52.0,44,508.0,3.6285714285714286,6.777549138454964,2,9,2,0,4,0,0,0,1,7,13,0,2,0,1,3
53,53.0,48,550.0,3.8194444444444446,6.569810271229365,2,10,0,0,6,0,0,0,2,7,15,0,2,0,1,3
54,54.0,51,601.0,4.173611111111111,6.057472436965238,2,11,0,0,7,1,0,0,2,7,15,0,2,0,1,3
55,55.0,53,653.0,4.296052631578948,5.98593261034898,2,11,0,0,7,1,0,0,2,7,15,1,2,0,1,4
56,56.0,58,711.0,4.677631578947368,5.495957225407508,3,11,0,0,9,2,0,0,2,7,16,1,2,0,1,4
57,57.0,66,777.0,4.980769230769231,5.454420838881091,3,13,1,0,11,3,0,0,2,8,17,1,2,0,1,4
58,58.0,71,848.0,5.435897435897436,5.070758677025471,3,15,1,0,11,3,0,0,3,8,18,1,2,0,2,4
59,59.0,77,925.0,5.78125,4.999264527176517,3,15,3,0,12,5,1,0,3,8,18,1,2,0,2,4
60,60.0,80,990.0,6.1875,4.811978969993689,3,16,3,0,13,4,1,1,3,8,19,0,2,0,3,4
61,61.0,85,1069.0,6.401197604790419,5.03457870831963,3,18,3,0,14,2,1,1,3,9,20,0,2,0,5,4
62,62.0,89,1153.0,6.987878787878788,4.760917537907464,3,20,3,0,16,0,1,2,3,9,20,0,2,0,5,5
63,63.0,91,1215.0,7.275449101796407,4.751228197993,3,21,3,0,16,0,1,3,2,9,21,0,2,0,5,5
64,64.0,92,1300.0,7.831325301204819,4.571986402741703,3,21,4,0,16,0,1,5,0,9,21,0,2,0,5,5
65,65.0,95,1395.0,8.205882352941176,4.663536094555207,3,22,4,0,18,0,1,5,0,9,21,0,2,0,5,5
66,66.0,98,1451.0,8.535294117647059,4.589126477183857,4,23,4,0,18,0,1,5,0,10,23,0,0,0,5,5
67,67.0,99,1550.0,8.707865168539326,4.975882807350125,4,24,4,0,18,0,1,5,0,10,23,0,0,0,5,5
68,68.0,99,1649.0,9.264044943820224,4.916220857227597,4,24,4,0,18,0,1,5,0,10,23,0,0,0,5,5
69,69.0,97,1650.0,9.065934065934066,5.030125643960942,5,25,2,0,17,0,1,5,0,10,24,0,0,0,3,5
70,70.0,92,1667.0,9.159340659340659,4.88654478443345,5,25,0,0,16,0,1,5,0,10,24,0,0,0,1,5
71,71.0,95,1716.0,9.225806451612904,4.919393240975932,5,27,0,0,14,0,1,5,0,11,26,0,0,0,1,5
72,72.0,96,1779.0,9.564516129032258,4.705491415059822,5,28,1,0,13,0,1,5,0,11,26,0,0,0,1,5
73,73.0,96,1842.0,9.494845360824742,4.956968640316818,5,28,1,0,12,0,1,5,0,11,27,0,0,0,1,5
74,74.0,97,1907.0,9.829896907216495,4.830570698858059,5,29,1,0,11,0,1,5,0,11,27,0,0,0,1,6
75,75.0,97,1975.0,9.974747474747474,4.815808229582405,6,29,2,0,9,0,1,5,0,11,27,0,0,0,1,6
76,76.0,104,2051.0,10.358585858585858,4.63981606580941,6,30,4,0,7,0,1,5,1,11,28,0,0,0,3,8
77,77.0,104,2131.0,10.549504950495049,4.5973598795186605,6,31,4,1,5,0,1,5,1,11,28,0,0,0,3,8
78,78.0,106,2211.0,11.0,4.325732357413724,6,31,6,1,4,0,1,5,1,11,29,0,0,0,3,8
79,79.0,111,2311.0,11.16425120772947,4.4508629768918135,7,31,6,3,6,0,1,5,1,12,30,0,0,0,1,8
80,80.0,110,2406.0,11.623188405797102,4.16453696190285,7,31,8,3,4,0,1,5,1,12,30,0,0,0,0,8
81,81.0,116,2519.0,12.052631578947368,4.038290886298836,7,32,9,5,5,0,1,5,1,12,31,0,0,0,0,8
82,82.0,117,2632.0,12.5933014354067,3.862915037684809,7,32,9,5,4,0,1,5,2,12,32,0,0,0,0,8
83,83.0,121,2753.0,13.04739336492891,3.6306168834349335,7,33,9,5,6,0,1,5,2,12,32,0,0,0,0,9
84,84.0,120,2840.0,13.523809523809524,3.3932657663488857,7,34,7,3,7,0,2,5,2,12,32,0,0,0,0,9
85,85.0,121,2933.0,13.454128440366972,3.554357856937524,7,35,5,1,8,1,2,6,2,12,33,0,0,0,0,9
86,86.0,123,3035.0,13.986175115207374,3.3386570100028012,8,35,3,0,10,2,2,6,2,13,33,0,0,0,0,9
87,87.0,130,3151.0,14.322727272727272,3.330967685609341,9,36,2,0,11,3,3,6,3,13,35,0,0,0,0,9
88,88.0,132,3275.0,14.886363636363637,3.1785779610605336,9,36,0,0,11,4,4,8,3,13,35,0,0,0,0,9
89,89.0,138,3413.0,15.304932735426009,3.1874415706517207,10,36,1,0,13,4,4,9,3,13,36,0,0,0,0,9
90,90.0,142,3555.0,15.941704035874439,3.091403832815041,10,36,1,0,14,5,4,9,3,14,36,0,0,0,0,10
91,91.0,148,3703.0,16.1,3.3077903866599745,11,36,1,0,16,5,5,10,3,14,36,1,0,0,0,10
92,92.0,153,3856.0,16.765217391304347,3.185041606217948,13,36,2,0,17,6,5,10,3,14,36,1,0,0,0,10
93,93.0,152,3965.0,17.314410480349345,2.9868547198999487,14,36,1,0,17,6,3,11,3,14,36,1,0,0,0,10
94,94.0,155,4105.0,17.925764192139738,2.8704196658221144,14,36,2,0,20,6,1,11,4,14,36,1,0,0,0,10
95,95.0,158,4254.0,18.415584415584416,2.8111750104714606,15,36,3,0,22,6,0,11,4,14,36,1,0,0,0,10
96,96.0,158,4377.0,19.030434782608694,2.660327370740879,15,36,3,0,23,6,0,11,2,15,36,1,0,0,0,10
97,97.0,162,4526.0,19.09704641350211,2.973034659299456,16,36,4,0,26,6,0,11,1,15,36,1,0,0,0,10
98,98.0,166,4691.0,20.04700854700855,2.7978993386789046,16,36,6,0,27,6,0,11,0,15,36,2,0,0,0,11
99,99.0,165,4847.0,20.451476793248943,2.8873147538817605,17,36,6,0,27,6,0,11,0,15,36,0,0,0,0,11
100,100.0,167,5014.0,21.336170212765957,2.7745137860539444,18,36,6,0,28,6,0,11,0,15,36,0,0,0,0,11
101,101.0,170,5184.0,21.873417721518987,2.801564303971118,18,36,6,2,29,6,0,11,0,15,36,0,0,0,0,11
102,102.0,174,5326.0,22.56779661016949,2.755618559079695,20,36,6,3,31,4,0,11,0,16,36,0,0,0,0,11
103,103.0,175,5471.0,22.51440329218107,2.9616402323869297,20,36,6,4,33,2,0,11,0,16,36,0,0,0,0,11
104,104.0,174,5616.0,23.11111111111111,2.9646488751180855,21,36,6,5,32,0,0,11,0,16,36,0,0,0,0,11
105,105.0,175,5791.0,23.540650406504064,2.9872922827297628,21,36,6,5,33,0,0,11,0,16,36,0,0,0,0,11
106,106.0,179,5970.0,24.367346938775512,2.869628701852242,22,36,6,6,34,0,0,11,0,17,36,0,0,0,0,11
107,107.0,179,6149.0,24.995934959349594,2.7675843156169404,22,36,6,6,34,0,0,11,0,17,36,0,0,0,0,11
108,108.0,183,6332.0,25.739837398373982,2.5974772029755986,25,36,7,6,34,0,0,11,0,17,36,0,0,0,0,11
109,109.0,184,6516.0,26.064,2.5793374109774723,25,36,7,6,35,0,0,11,0,17,36,0,0,0,0,11
110,110.0,188,6704.0,26.816,2.3221840881337723,25,36,9,6,36,0,1,11,0,17,36,0,0,0,0,11
111,111.0,192,6896.0,27.365079365079364,2.1425327010809623,26,36,11,6,36,0,2,11,0,17,36,0,0,0,0,11
112,112.0,197,7093.0,28.258964143426294,1.859736748225719,27,36,12,6,36,0,3,11,1,17,36,0,1,0,0,11
113,113.0,200,7293.0,28.82608695652174,1.817832095141625,28,36,12,6,36,0,4,11,1,18,36,0,1,0,0,11
114,114.0,207,7500.0,29.64426877470356,1.693824848235235,29,36,14,6,36,0,4,11,1,18,36,0,3,0,0,13
115,115.0,210,7710.0,29.768339768339768,1.8536041952449838,29,36,16,6,36,0,5,11,1,18,36,0,3,0,0,13
116,116.0,213,7922.0,30.586872586872587,1.7214398023179884,31,36,16,6,36,0,5,11,1,18,36,0,3,0,0,14
117,117.0,216,8106.0,31.057471264367816,1.7219267037975101,31,36,18,4,36,0,5,11,1,18,36,0,6,0,0,14
118,118.0,215,8290.0,31.762452107279692,1.6174312780640188,31,36,18,2,36,0,5,11,2,18,36,0,6,0,0,14
119,119.0,217,8479.0,32.239543726235745,1.6162115936757302,32,36,20,0,36,0,5,11,2,18,36,0,6,0,0,15
120,120.0,217,8614.0,32.50566037735849,1.572464613231723,32,36,22,0,34,0,5,11,2,18,36,0,6,0,0,15
121,121.0,218,8753.0,32.298892988929886,1.7828836215867399,34,36,22,0,32,0,5,11,2,19,36,0,6,0,0,15
122,122.0,219,8894.0,32.81918819188192,1.7603518298828191,35,36,24,0,30,0,5,11,2,19,36,0,6,0,0,15
123,123.0,220,9037.0,33.1025641025641,1.8482638721300368,35,36,24,0,29,0,5,11,3,19,36,0,6,0,0,16
124,124.0,222,9183.0,33.637362637362635,1.809770161319555,36,36,25,0,28,0,5,11,3,20,36,0,6,0,0,16
125,125.0,224,9333.0,33.93818181818182,1.8763799392782738,39,36,26,0,26,0,5,11,3,20,36,0,6,0,0,16
126,126.0,223,9483.0,34.483636363636364,1.8764645999681369,39,36,26,0,24,0,5,12,3,20,36,0,6,0,0,16
127,127.0,223,9634.0,34.2846975088968,2.035114177517113,39,36,27,0,22,0,5,13,3,20,36,0,6,0,0,16
128,128.0,222,9786.0,34.82562277580071,1.9007266532493756,39,36,28,0,20,0,5,13,3,20,36,0,6,0,0,16
129,129.0,223,9940.0,35.12367491166078,1.851925412371867,40,36,28,0,18,0,5,13,4,20,36,0,6,0,0,17
130,130.0,225,10130.0,35.79505300353357,1.752350532447449,41,36,28,0,17,0,5,14,4,21,36,0,6,0,0,17
131,131.0,229,10289.0,36.35689045936396,1.633826178315499,42,36,29,0,17,0,5,15,4,21,36,1,6,0,0,17
132,132.0,231,10450.0,36.92579505300353,1.5310300430281039,42,36,30,0,17,0,5,16,4,21,36,1,6,0,0,17
133,133.0,232,10611.0,36.84375,1.6511748714956702,43,36,30,0,16,0,5,17,4,21,36,1,6,0,0,17
134,134.0,235,10812.0,37.541666666666664,1.5710844594877749,43,36,30,0,17,0,5,17,5,21,36,2,6,0,0,17
135,135.0,235,10975.0,37.9757785467128,1.5260139017301757,44,36,31,0,16,0,5,17,5,22,36,0,6,0,0,17
136,136.0,237,11145.0,38.697916666666664,1.4114377207824438,46,36,31,0,16,0,5,17,5,22,36,0,6,0,0,17
137,137.0,237,11319.0,39.16608996539792,1.3646384468079769,46,36,33,0,14,0,5,17,5,22,36,0,6,0,0,17
138,138.0,236,11498.0,39.78546712802768,1.3029456444900085,46,36,33,0,13,0,5,17,5,22,36,0,6,0,0,17
139,139.0,239,11706.0,39.68135593220339,1.4975340824871908,48,36,34,0,12,0,5,17,6,22,36,0,6,0,0,17
140,140.0,240,11946.0,40.49491525423729,1.4701274873510282,48,36,34,0,13,0,5,17,6,22,36,0,6,0,0,17
141,141.0,245,12191.0,41.04713804713805,1.4764559480054515,49,36,35,0,15,0,5,17,6,23,36,0,6,0,0,17
142,142.0,247,12438.0,41.878787878787875,1.3883411406969777,50,36,35,0,16,0,5,17,6,23,36,0,6,0,0,17
143,143.0,250,12688.0,42.29333333333334,1.3147287338934612,51,36,36,0,17,0,5,17,6,23,36,0,6,0,0,17
144,144.0,254,12942.0,42.99667774086379,1.1825743876898165,52,36,36,0,18,0,5,17,7,23,36,0,6,0,0,18
145,145.0,257,13199.0,43.13398692810458,1.2459608478414241,53,36,36,0,20,0,5,17,7,23,36,0,6,0,0,18
146,146.0,259,13458.0,43.8371335504886,1.1315333292821208,53,36,36,0,21,0,5,17,7,23,36,0,6,0,0,19
147,147.0,263,13720.0,44.40129449838188,1.1055163795642788,54,36,36,0,22,0,5,17,7,23,36,0,6,0,0,21
148,148.0,267,13987.0,45.26537216828479,1.0464348300995039,55,36,36,0,23,0,5,17,7,24,36,0,6,0,0,22
149,149.0,271,14258.0,45.99354838709677,1.0082059171509883,55,36,36,0,25,0,5,17,7,24,36,0,6,0,0,24
150,150.0,272,14491.0,46.74516129032258,0.927133680572496,55,36,36,0,24,0,5,17,7,24,36,0,6,0,0,26
151,151.0,273,14726.0,46.74920634920635,1.0279465816042541,55,36,36,0,24,0,5,18,7,24,36,0,6,0,0,26
152,152.0,272,14961.0,47.49523809523809,0.9641718044472922,55,36,36,0,23,0,5,18,7,24,36,0,6,0,0,26
153,153.0,279,15202.0,47.80503144654088,0.9808011282455138,55,36,36,0,25,0,5,19,8,25,36,0,6,0,0,28
154,154.0,278,15443.0,48.562893081761004,0.9725123943073775,56,36,36,0,23,0,5,19,8,25,36,0,6,0,0,28
155,155.0,278,15687.0,49.175548589341695,1.0073937563043731,56,36,36,0,22,0,5,19,8,25,36,0,6,0,0,29
156,156.0,277,15809.0,49.557993730407524,1.0072003381928272,56,36,34,0,21,0,5,20,9,25,36,0,6,0,0,29
157,157.0,277,15949.0,49.22530864197531,1.204654833212119,56,36,32,0,20,0,5,21,9,25,36,0,6,0,0,31
158,158.0,276,16074.0,49.611111111111114,1.1712734656755102,57,36,30,0,20,0,5,21,9,25,36,0,6,0,0,31
159,159.0,276,16220.0,49.90769230769231,1.211552610687402,57,36,28,0,19,0,5,22,9,26,36,1,6,0,0,31
160,160.0,274,16367.0,50.36,1.216692118714134,57,36,26,0,18,0,5,22,9,26,36,1,6,0,0,32
161,161.0,272,16513.0,50.65337423312884,1.2363457263444646,57,36,24,0,17,0,5,23,9,26,36,1,6,0,0,32
162,162.0,268,16660.0,51.104294478527606,1.2441542251352526,57,36,22,0,15,0,5,23,9,26,36,1,6,0,0,32
163,163.0,268,16808.0,50.779456193353475,1.4110286744165614,57,36,20,0,15,0,5,23,9,27,36,1,6,0,0,33
164,164.0,269,16983.0,51.30815709969789,1.3661591015980967,57,36,18,0,17,0,5,23,9,27,36,1,6,0,0,34
165,165.0,268,17028.0,51.28915662650602,1.4077038659602819,57,36,17,0,16,0,5,23,10,27,36,2,4,0,0,35
166,166.0,265,17120.0,51.566265060240966,1.3837061010807807,57,36,17,0,14,0,5,23,10,27,36,2,2,0,0,36
167,167.0,264,17167.0,51.552552552552555,1.3715723049382953,58,36,15,0,15,0,5,23,10,27,36,2,0,0,0,37
168,168.0,260,17312.0,51.987987987987985,1.3384431342298357,58,36,15,0,14,0,5,23,10,27,36,0,0,0,0,36
169,169.0,260,17503.0,51.78402366863905,1.505217558515417,58,36,14,0,14,0,5,23,11,27,36,0,0,0,0,36
170,170.0,261,17667.0,52.26923076923077,1.4593908088840353,58,36,13,0,15,0,5,23,11,27,36,0,0,0,0,37
171,171.0,263,17839.0,52.62241887905605,1.5073120362526304,59,36,13,0,14,0,5,23,11,28,36,0,0,0,0,38
172,172.0,268,18072.0,53.309734513274336,1.491705353072582,59,36,14,0,17,0,5,23,11,28,36,0,0,0,0,39
173,173.0,269,18269.0,53.57478005865103,1.5276905910988448,59,36,14,0,18,0,5,23,11,28,36,0,0,0,0,39
174,174.0,271,18472.0,54.17008797653959,1.4735572988260817,59,36,12,0,19,0,5,23,12,29,36,0,0,0,0,40
175,175.0,271,18678.0,53.82708933717579,1.605823916080709,59,36,11,0,21,0,5,23,12,29,36,0,0,0,0,39
176,176.0,272,18890.0,54.2816091954023,1.5269815154411557,59,36,13,0,21,0,5,23,12,29,36,0,0,0,0,38
177,177.0,272,18981.0,54.38681948424069,1.5435310888274085,60,36,15,0,21,0,5,23,10,29,36,0,0,0,0,37
178,178.0,273,19100.0,54.57142857142857,1.4836909756388896,60,36,16,0,24,0,5,23,8,29,36,0,0,0,0,36
179,179.0,273,19242.0,54.82051282051282,1.436269023160521,60,36,18,0,24,0,5,23,6,29,36,0,0,0,0,36
180,180.0,273,19415.0,55.313390313390315,1.353503722875566,60,36,18,0,25,0,5,23,5,29,36,1,0,0,0,35
181,181.0,277,19619.0,55.109550561797754,1.471641216492272,60,36,20,0,27,0,5,24,3,30,36,1,0,0,0,35
182,182.0,277,19845.0,55.74438202247191,1.3876213469443484,61,36,21,0,28,0,5,25,1,30,36,1,0,0,0,33
183,183.0,275,20019.0,56.391549295774645,1.344838934125843,61,36,21,0,27,0,5,25,0,30,36,2,0,0,0,32
184,184.0,276,20202.0,56.747191011235955,1.3404116833279291,61,36,20,0,27,0,5,27,0,30,36,2,0,0,0,32
185,185.0,276,20389.0,57.11204481792717,1.323883601089447,61,36,21,0,27,0,5,27,0,30,36,2,0,0,0,31
186,186.0,275,20580.0,57.80898876404494,1.2481121955003496,61,36,21,0,26,0,5,27,0,31,36,2,0,0,0,30
187,187.0,274,20781.0,57.725,1.388362494186004,61,36,21,0,24,0,5,27,0,31,36,3,0,0,0,30
188,188.0,276,20983.0,58.28611111111111,1.396708469848829,61,36,20,0,24,0,5,27,2,31,36,3,0,0,0,31
189,189.0,274,21174.0,58.81666666666667,1.4211369948031545,62,36,19,0,22,0,5,28,3,31,36,1,0,0,0,31
190,190.0,276,21394.0,59.42777777777778,1.43021151664851,62,36,20,0,22,0,5,29,3,31,36,0,0,0,0,32
191,191.0,278,21643.0,59.95290858725762,1.3850718365690808,62,36,19,0,22,0,5,29,5,31,36,0,0,0,0,33
192,192.0,277,21841.0,60.501385041551245,1.304120841984304,62,36,18,0,20,0,6,29,6,31,36,0,0,0,0,33
193,193.0,281,22066.0,60.2896174863388,1.4101631420385499,62,36,18,0,18,0,7,29,8,32,36,0,0,0,0,35
194,194.0,283,22293.0,60.90983606557377,1.371409466146441,63,36,17,0,17,0,8,29,8,32,36,0,2,0,0,35
195,195.0,285,22522.0,61.36784741144414,1.3267801726798754,63,36,16,0,16,0,8,29,9,32,36,0,3,0,0,37
196,196.0,287,22757.0,62.00817438692098,1.2448362562341186,63,36,16,0,16,0,8,29,9,32,36,0,4,0,0,38
197,197.0,284,22990.0,62.47282608695652,1.2068218993166158,63,36,14,0,14,0,8,29,9,32,36,0,4,0,0,39
198,198.0,293,23250.0,63.17934782608695,1.1293625426290674,63,36,14,0,15,0,8,29,10,33,36,0,6,0,0,43
199,199.0,295,23511.0,63.03217158176944,1.2165831602734662,63,36,14,0,16,0,8,29,10,33,36,0,6,0,0,44
200,200.0,296,23759.0,63.6970509383378,1.102360566652623,64,36,13,0,15,0,8,29,10,33,36,0,6,0,0,46
201,201.0,296,24017.0,64.21657754010695,1.014914897198481,64,36,12,0,14,0,8,29,10,33,36,0,6,0,0,48
202,202.0,298,24261.0,64.86898395721926,0.932376330003714,64,36,13,0,13,0,8,29,10,33,36,0,6,0,0,50
203,203.0,303,24508.0,65.35466666666666,0.9073862511137305,64,36,15,0,13,1,8,29,11,34,36,0,6,0,0,50
204,204.0,305,24782.0,66.08533333333334,0.8777718289385907,64,36,16,0,14,1,8,29,11,34,36,0,6,0,0,50
205,205.0,305,25056.0,65.93684210526315,1.0323807028441359,64,36,16,0,15,2,8,29,11,34,36,0,6,0,0,48
206,206.0,310,25339.0,66.33246073298429,0.979046381870883,65,36,16,0,17,3,10,29,11,34,36,0,6,0,0,47
207,207.0,315,25628.0,66.91383812010444,0.9756314950903049,65,36,19,0,19,3,10,29,11,34,36,0,6,0,0,47
208,208.0,318,25921.0,67.67885117493472,0.9280105138755489,65,36,20,0,20,3,10,29,11,34,36,1,6,0,0,47
209,209.0,321,26219.0,68.1012987012987,0.9406498561174224,65,36,22,0,22,3,10,29,11,34,36,1,6,0,0,46
210,210.0,324,26519.0,68.70207253886011,0.8754286934282595,65,36,23,0,22,1,11,29,12,35,36,2,6,0,0,46
211,211.0,324,26815.0,68.58056265984655,0.9617091651733538,65,36,24,0,24,0,11,29,12,35,36,2,6,0,0,44
212,212.0,328,27133.0,69.39386189258312,0.9065716555862204,66,36,26,0,25,0,11,29,12,35,36,2,6,0,0,44
213,213.0,329,27439.0,69.99744897959184,0.8569620401352607,66,36,27,0,26,0,11,29,12,35,36,2,6,0,0,43
214,214.0,329,27745.0,70.77806122448979,0.7571858289488862,66,36,28,0,26,0,11,29,12,35,36,2,6,0,0,42
215,215.0,336,28070.0,71.42493638676845,0.724717376024148,66,36,29,0,28,0,11,30,12,36,36,2,6,0,1,43
216,216.0,339,28374.0,72.19847328244275,0.6838494322537024,66,36,30,0,29,0,11,30,13,36,36,0,6,0,2,44
217,217.0,343,28696.0,72.46464646464646,0.7603243475859398,66,36,32,0,31,0,11,31,13,36,36,0,6,0,2,43
218,218.0,348,29034.0,73.50379746835443,0.7169593028461744,67,36,34,0,32,0,11,32,13,36,36,0,6,0,2,43
219,219.0,351,29364.0,74.33924050632912,0.686738674952637,67,36,36,0,33,0,11,32,13,36,36,0,6,0,2,43
220,220.0,352,29699.0,75.37817258883248,0.6312436524880944,67,36,36,0,34,0,11,32,13,36,36,0,6,0,2,43
221,221.0,356,30044.0,76.25380710659898,0.577092598241884,67,36,36,0,36,0,11,32,13,37,36,0,6,0,3,43
222,222.0,359,30396.0,77.1472081218274,0.5140485464888004,68,36,36,0,36,0,11,32,14,37,36,0,6,0,3,44
223,223.0,360,30745.0,77.05513784461152,0.6160756997071575,68,36,36,0,36,0,11,32,14,37,36,0,6,0,3,45
224,224.0,359,31099.0,77.94235588972431,0.5881070913019183,68,36,36,0,36,0,11,32,14,37,36,0,6,0,1,46
225,225.0,360,31457.0,78.6425,0.5628466836834976,68,36,36,0,36,0,11,32,14,37,36,0,6,0,0,48
