,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,255,22854.0,61.76756756756757,2.3433284234930634,72,40,5,3,36,0,6,6,36,0,3,7,9,0,0,32
228,228.0,257,23085.0,62.73097826086956,2.2716741444239337,73,40,6,4,36,0,6,6,36,0,4,6,8,0,0,32
229,229.0,255,23314.0,62.336898395721924,2.47847660522919,73,40,6,4,36,0,6,6,36,0,5,5,6,0,0,32
230,230.0,256,23549.0,63.134048257372655,2.482178675120515,73,40,6,6,36,0,6,6,36,0,7,4,4,0,0,32
231,231.0,250,23737.0,63.467914438502675,2.6146232073125226,73,40,4,6,36,0,4,6,36,1,7,3,2,0,0,32
232,232.0,248,23930.0,64.15549597855228,2.683281254229396,73,40,2,7,36,0,2,6,36,1,9,3,1,0,0,32
233,233.0,247,24135.0,64.53208556149733,2.8064055188868506,73,41,0,7,36,0,0,6,36,1,10,4,1,0,0,32
234,234.0,245,24361.0,65.13636363636364,2.831625131204482,74,41,1,7,36,0,0,6,36,1,8,2,1,0,0,32
235,235.0,246,24590.0,65.22546419098143,2.9936226853649246,74,41,1,7,36,0,0,6,36,1,8,3,1,0,0,32
236,236.0,244,24817.0,65.82758620689656,3.052500563409766,74,42,1,7,36,0,0,6,36,1,6,2,1,0,0,32
237,237.0,245,25049.0,66.44297082228117,3.098707255728133,74,42,1,7,36,0,0,6,36,2,4,3,2,0,0,32
238,238.0,247,25284.0,67.06631299734748,3.1321353935653726,74,42,1,7,36,0,0,6,36,2,4,5,2,0,0,32
239,239.0,245,25521.0,67.6949602122016,3.085918965816464,74,42,1,7,36,0,0,6,36,2,2,5,2,0,0,32
240,240.0,247,25763.0,68.5186170212766,3.0007364021644305,74,42,1,7,36,0,1,6,36,2,1,6,3,0,0,32
241,241.0,248,26008.0,68.62269129287598,3.0380235675637186,74,42,1,7,36,0,2,6,36,2,0,7,3,0,0,32
242,242.0,251,26259.0,69.65251989389921,2.895087431719605,74,42,1,7,36,0,2,6,36,3,0,9,3,0,0,32
243,243.0,245,26451.0,69.7915567282322,2.9002866153041675,74,42,1,7,36,0,2,6,36,1,0,7,1,0,0,32
244,244.0,249,26682.0,70.77453580901857,2.816328883849953,74,43,1,9,36,0,4,6,36,0,0,8,0,0,0,32
245,245.0,248,26917.0,71.39787798408489,2.8155771250308486,74,43,1,9,36,0,4,6,36,0,0,6,1,0,0,32
246,246.0,250,27158.0,73.00537634408602,2.6718769575859374,74,43,1,10,36,0,4,6,36,0,0,6,2,0,0,32
247,247.0,249,27399.0,73.064,2.8136243542869095,74,43,1,11,36,0,4,6,36,0,0,4,2,0,0,32
248,248.0,250,27642.0,74.30645161290323,2.7764863808669196,74,43,1,11,36,0,4,6,36,0,0,3,4,0,0,32
249,249.0,252,27888.0,74.96774193548387,2.892371159900611,74,44,1,12,36,0,4,6,36,0,0,2,5,0,0,32
250,250.0,252,28137.0,76.04594594594595,2.8496449548368163,74,44,1,12,36,0,4,6,36,0,0,2,5,0,0,32
251,251.0,252,28388.0,76.51752021563343,2.902558997590409,74,44,1,12,36,0,4,6,36,0,0,2,5,0,0,32
252,252.0,251,28637.0,77.3972972972973,2.883859068056678,74,44,1,12,36,0,4,6,36,0,0,1,5,0,0,32
253,253.0,252,28887.0,77.44504021447722,2.987777148909,74,44,1,12,36,0,4,6,36,0,0,2,5,0,0,32
254,254.0,250,29135.0,78.31989247311827,2.9163123479629998,74,44,1,12,36,0,4,6,36,0,0,0,5,0,0,32
255,255.0,251,29386.0,78.99462365591398,2.8725450057780835,74,45,1,12,36,0,4,6,36,0,0,0,5,0,0,32
256,256.0,254,29640.0,79.8921832884097,2.7381959830956326,74,45,1,12,36,0,4,6,36,1,2,0,5,0,0,32
257,257.0,256,29896.0,80.5822102425876,2.5805553468518103,74,45,1,12,36,0,4,6,36,1,4,0,5,0,0,32
258,258.0,259,30130.0,81.65311653116531,2.3944796742707632,74,46,1,12,36,0,4,6,36,1,4,1,6,0,0,32
259,259.0,262,30392.0,81.4798927613941,2.45405994398568,74,46,1,12,36,0,4,6,36,1,5,2,7,0,0,32
260,260.0,264,30656.0,82.40860215053763,2.3564868426997054,74,46,1,12,36,0,4,6,36,1,7,2,7,0,0,32
261,261.0,268,30893.0,82.82305630026809,2.3132178732883824,74,46,3,12,36,0,4,6,36,1,8,3,7,0,0,32
262,262.0,269,31134.0,84.14594594594594,2.1352061674992804,74,46,3,12,36,0,4,6,36,2,9,4,5,0,0,32
263,263.0,270,31386.0,84.37096774193549,2.1126782616619537,74,46,3,12,36,0,4,6,36,2,11,4,4,0,0,32
264,264.0,269,31552.0,85.27567567567567,2.035086254825403,74,46,3,10,36,0,4,6,36,2,11,6,3,0,0,32
265,265.0,271,31728.0,85.06166219839142,2.1467639839810486,74,47,5,9,36,0,4,6,36,2,9,8,3,0,0,32
266,266.0,270,31909.0,85.54691689008042,2.111056417040599,74,47,5,8,36,0,4,6,36,2,8,9,3,0,0,32
267,267.0,268,32087.0,86.02412868632707,2.111664066908963,74,47,6,7,36,0,4,6,36,0,8,10,2,0,0,32
268,268.0,267,32295.0,86.81451612903226,2.0831698253711988,74,47,6,7,36,0,4,6,36,0,7,11,1,0,0,32
269,269.0,268,32510.0,86.92513368983957,2.161512698418415,74,47,6,8,36,0,4,6,36,0,6,12,1,0,0,32
270,270.0,264,32680.0,87.84946236559139,2.1637543040068006,74,47,5,6,36,0,2,6,36,0,5,14,1,0,0,32
271,271.0,261,32863.0,87.16976127320955,2.352804766622765,74,48,3,5,36,0,0,6,36,0,5,15,1,0,0,32
272,272.0,261,33105.0,88.28,2.2694834487492423,74,48,1,5,36,0,0,6,36,0,4,17,2,0,0,32
273,273.0,258,33333.0,88.65159574468085,2.2815591244468294,74,48,0,4,36,0,0,6,36,0,3,19,0,0,0,32
274,274.0,258,33575.0,89.53333333333333,2.219874377194709,74,48,0,3,36,0,0,6,36,0,3,19,1,0,0,32
275,275.0,260,33826.0,89.9627659574468,2.2824205583970154,74,48,0,1,36,0,0,6,36,0,4,21,2,0,0,32
276,276.0,265,34087.0,90.89866666666667,2.2576159078445555,74,48,0,4,36,0,0,6,36,0,5,22,2,0,0,32
277,277.0,269,34352.0,90.4,2.43360607373325,74,49,0,4,36,0,0,6,36,0,4,24,4,0,0,32
278,278.0,275,34627.0,91.12368421052632,2.4245357519610993,74,49,0,5,36,0,0,6,36,0,6,26,5,0,0,32
279,279.0,280,34907.0,91.37958115183245,2.495889211085519,74,49,0,6,36,0,1,6,36,0,6,28,6,0,0,32
280,280.0,285,35192.0,92.12565445026178,2.48491439744306,74,49,0,8,36,0,2,6,36,0,7,28,7,0,0,32
281,281.0,290,35482.0,92.40104166666667,2.4776611045251626,74,49,0,9,36,0,2,6,36,1,9,29,7,0,0,32
282,282.0,294,35761.0,93.37075718015666,2.378267586726984,74,49,0,10,36,0,4,6,36,1,9,30,7,0,0,32
283,283.0,295,36042.0,92.8917525773196,2.4711459492277106,74,50,0,10,36,0,5,6,36,1,8,30,7,0,0,32
284,284.0,296,36326.0,93.62371134020619,2.4089162339796326,74,50,0,10,36,0,5,6,36,1,8,30,7,1,0,32
285,285.0,296,36613.0,94.36340206185567,2.408064730727093,74,50,0,10,36,0,5,6,36,1,7,30,7,2,0,32
286,286.0,298,36902.0,95.1082474226804,2.37967274014841,74,50,0,10,36,0,5,6,36,2,6,30,7,4,0,32
287,287.0,298,37191.0,95.85309278350516,2.3532805181345307,74,50,0,10,36,0,5,6,36,2,5,30,7,5,0,32
288,288.0,294,37451.0,97.27532467532467,2.2276027941189183,74,51,0,10,36,0,3,6,36,0,4,30,7,5,0,32
289,289.0,292,37722.0,96.97172236503856,2.3139802051262963,74,51,0,10,36,0,1,6,36,0,3,31,7,5,0,32
290,290.0,293,38003.0,98.45336787564767,2.203606961125877,74,51,2,10,36,0,0,6,36,0,2,32,7,5,0,32
291,291.0,288,38210.0,98.98963730569949,2.187539225797117,74,51,2,10,36,0,0,6,36,0,1,30,7,3,0,32
292,292.0,291,38427.0,100.0703125,2.15656736331968,74,52,3,10,36,0,0,6,36,0,5,29,7,1,0,32
293,293.0,286,38646.0,100.90339425587467,2.1450751565440536,74,52,3,10,36,0,0,6,36,0,3,27,7,0,0,32
294,294.0,285,38863.0,101.46997389033943,2.208599449241037,74,52,1,11,36,0,0,6,36,0,4,26,7,0,0,32
295,295.0,286,39088.0,101.52727272727273,2.3018306149388765,74,52,0,12,36,0,0,6,36,0,5,26,7,0,0,32
296,296.0,285,39317.0,102.38802083333333,2.2835056412676775,74,52,0,13,36,0,0,6,36,0,5,24,7,0,0,32
297,297.0,285,39547.0,103.25587467362924,2.320542648192937,74,52,0,13,36,0,0,6,36,0,7,22,7,0,0,32
298,298.0,287,39807.0,104.48031496062993,2.300781171152142,74,52,0,14,36,0,0,6,36,0,9,21,7,0,0,32
299,299.0,285,40037.0,104.80890052356021,2.2887610787903716,74,53,0,14,36,0,0,6,36,0,8,19,7,0,0,32
300,300.0,285,40194.0,105.49606299212599,2.1959140748788313,74,53,2,12,36,0,0,6,36,0,10,19,5,0,0,32
301,301.0,282,40325.0,104.74025974025975,2.235576758432231,74,53,2,10,36,0,0,6,36,0,12,18,3,0,0,32
302,302.0,279,40457.0,105.35677083333333,2.151509843997375,74,53,3,9,36,0,0,6,36,0,13,16,1,0,0,32
303,303.0,278,40608.0,105.47532467532467,2.1261935802288336,74,53,2,8,36,0,0,6,36,0,14,16,1,0,0,32
304,304.0,277,40786.0,106.7696335078534,2.0277631677933945,74,53,1,7,36,0,0,6,36,1,15,15,1,0,0,32
305,305.0,278,41017.0,107.09399477806788,2.0478854422592385,74,54,0,5,36,0,0,6,36,1,17,15,2,0,0,32
306,306.0,279,41250.0,108.26771653543307,2.024360832538701,74,54,0,4,36,0,0,6,36,1,19,15,2,0,0,32
307,307.0,280,41477.0,107.73246753246754,2.1820497354715673,74,54,1,4,36,0,0,6,36,1,20,14,2,0,0,32
308,308.0,281,41721.0,109.217277486911,2.068256305242976,74,54,1,4,36,0,0,6,36,2,21,13,2,0,0,32
309,309.0,275,41923.0,109.74607329842932,2.0455316556050334,74,54,1,2,36,0,1,6,36,2,20,10,1,0,0,32
310,310.0,276,42145.0,110.32722513089006,2.014101037838546,74,54,1,2,36,0,1,6,36,2,22,8,2,0,0,32
311,311.0,279,42412.0,111.0261780104712,1.9691333897342878,74,55,1,2,36,0,2,6,36,2,24,6,3,0,0,32
312,312.0,281,42681.0,112.02362204724409,1.9207743056098185,74,55,1,3,36,0,2,6,36,2,26,5,3,0,0,32
313,313.0,285,42957.0,111.28756476683938,2.024855048347905,74,55,1,4,36,0,3,6,36,2,27,5,4,0,0,32
314,314.0,291,43240.0,112.02072538860104,1.9863724892004455,74,55,1,6,36,0,4,6,36,2,29,4,6,0,0,32
315,315.0,293,43527.0,112.18298969072166,2.0347007949869282,74,56,1,6,36,0,4,6,36,3,30,2,7,0,0,32
316,316.0,296,43817.0,112.93041237113403,2.0830004483746625,74,56,1,8,36,0,5,6,36,3,30,2,7,0,0,32
317,317.0,297,44112.0,113.39845758354755,2.0997764055255432,74,56,1,9,36,0,5,6,36,3,31,1,7,0,0,32
318,318.0,299,44387.0,114.10539845758355,2.0942022490842924,74,56,1,10,36,0,5,6,36,1,33,2,7,0,0,32
319,319.0,301,44682.0,113.69465648854961,2.1866087230780624,74,56,1,11,36,0,5,6,36,0,34,3,7,0,0,32
320,320.0,305,44985.0,114.46564885496183,2.156916907678531,74,56,1,11,36,0,5,6,36,0,36,5,7,0,0,32
321,321.0,304,45216.0,114.18181818181819,2.1676941326207975,74,57,0,12,36,0,5,6,36,0,34,5,7,0,0,32
322,322.0,304,45464.0,115.09873417721519,2.1448234492876934,74,57,0,12,36,0,5,6,36,0,32,6,8,0,0,32
323,323.0,303,45715.0,115.73417721518987,2.138514549609877,74,57,1,12,36,0,5,6,36,0,30,6,8,0,0,32
324,324.0,302,45935.0,116.58629441624366,2.094972998079967,74,57,1,12,36,0,5,6,36,0,29,8,6,0,0,32
325,325.0,301,46160.0,116.56565656565657,2.1451774435137074,74,57,1,12,36,0,5,6,36,0,28,9,5,0,0,32
326,326.0,299,46385.0,117.72842639593908,2.082422957117773,74,57,1,12,36,0,5,6,36,0,26,11,3,0,0,32
327,327.0,300,46646.0,118.69211195928753,2.066035758552417,74,57,2,12,36,0,5,6,36,1,25,11,3,0,0,32
328,328.0,300,46890.0,119.923273657289,2.003536736479356,74,57,3,12,36,0,5,6,36,1,23,13,2,0,0,32
329,329.0,301,47140.0,121.18251928020565,1.9136542383745392,74,58,5,12,36,0,5,6,36,1,21,14,1,0,0,32
330,330.0,294,47295.0,122.20930232558139,1.856224737596457,74,58,3,10,36,0,3,6,36,1,19,16,0,0,0,32
331,331.0,289,47462.0,121.38618925831202,2.0220711313523623,74,58,2,8,36,0,2,6,36,1,17,16,1,0,0,32
332,332.0,287,47672.0,122.23589743589744,2.0136300162168568,74,59,0,6,36,0,1,6,36,1,18,17,1,0,0,32
333,333.0,286,47897.0,122.49872122762149,2.046475984173595,74,59,0,5,36,0,0,6,36,1,19,18,0,0,0,32
334,334.0,286,48105.0,123.98195876288659,1.9703052111105877,74,59,1,3,36,0,0,6,36,1,17,20,1,0,0,32
335,335.0,285,48316.0,124.84754521963825,1.9740685068403763,74,59,1,1,36,0,0,6,36,1,15,22,2,0,0,32
336,336.0,287,48559.0,125.47545219638243,2.0258432025777906,74,59,1,1,36,0,0,6,36,1,15,23,3,0,0,32
337,337.0,290,48808.0,125.47043701799485,2.1789910203241707,74,59,1,1,36,0,0,6,36,2,14,24,5,0,0,32
338,338.0,292,49060.0,126.44329896907216,2.177971797276065,74,59,1,1,36,0,0,6,36,2,13,26,6,0,0,32
339,339.0,293,49314.0,127.42635658914729,2.17527377634793,74,59,1,1,36,0,0,6,36,2,13,27,6,0,0,32
340,340.0,297,49591.0,128.4740932642487,2.1435933925396613,74,59,1,1,36,0,0,6,36,3,13,29,7,0,0,32
341,341.0,298,49856.0,128.82687338501293,2.156570349622172,74,60,1,1,36,0,1,6,36,3,12,29,7,0,0,32
342,342.0,298,50079.0,129.4031007751938,2.1325076460758194,74,60,1,0,36,0,3,6,36,1,14,28,7,0,0,32
343,343.0,295,50325.0,129.37017994858613,2.2036607669460415,74,60,1,0,36,0,3,6,36,0,14,26,7,0,0,32
344,344.0,298,50579.0,130.02313624678663,2.173179664585417,74,61,1,1,36,0,4,6,36,0,16,24,7,0,0,32
345,345.0,298,50835.0,129.68112244897958,2.184024877866544,74,61,1,2,36,0,4,6,36,0,17,22,7,0,0,32
346,346.0,298,51092.0,131.00512820512822,2.1344287876525896,74,61,1,3,36,0,4,6,36,0,18,20,7,0,0,32
347,347.0,300,51352.0,131.33503836317135,2.182113554176624,74,61,1,5,36,0,4,6,36,0,20,18,7,0,0,32
348,348.0,299,51612.0,132.0,2.141248735865957,74,61,1,6,36,0,4,6,36,0,20,16,7,0,0,32
349,349.0,302,51895.0,131.37974683544303,2.249897635554707,74,61,2,7,36,0,4,6,36,0,22,15,7,0,0,32
350,350.0,303,52161.0,132.05316455696203,2.272371866165783,74,62,2,7,36,0,4,6,36,0,24,13,7,0,0,32
351,351.0,303,52428.0,132.72911392405064,2.2384638129375207,74,62,2,7,36,0,4,6,36,0,25,12,7,0,0,32
352,352.0,305,52715.0,133.7944162436548,2.1930941388617198,74,62,3,7,36,0,4,6,36,0,27,11,7,0,0,32
353,353.0,304,52982.0,134.13164556962025,2.1675270191037854,74,62,3,7,36,0,4,6,36,0,27,10,7,0,0,32
354,354.0,304,53212.0,135.39949109414758,2.033276975510344,74,62,3,7,36,0,4,6,36,1,29,9,5,0,0,32
355,355.0,304,53445.0,135.64720812182742,2.0286792881783984,74,62,3,7,36,0,4,6,36,1,31,9,3,0,0,32
356,356.0,304,53679.0,136.9362244897959,1.92493616426618,74,62,4,7,36,0,4,6,36,1,33,8,1,0,0,32
357,357.0,306,53925.0,138.26923076923077,1.848987495032605,74,63,3,7,36,0,4,6,36,2,34,8,1,0,0,32
358,358.0,307,54204.0,139.70103092783506,1.8030350639416663,74,63,1,7,36,0,4,6,36,2,36,9,1,0,0,32
359,359.0,308,54509.0,140.8501291989664,1.7883962532480258,74,63,1,7,36,0,4,6,36,2,36,10,1,0,0,32
360,360.0,308,54808.0,141.9896373056995,1.7913992119907984,74,63,1,7,36,0,4,6,36,0,36,12,1,0,0,32
361,361.0,310,55118.0,142.05670103092783,1.8735326377454131,74,63,1,7,36,0,4,6,36,0,36,13,2,0,0,32
362,362.0,312,55430.0,142.86082474226805,1.8460410472063717,74,64,1,7,36,0,4,6,36,0,36,14,2,0,0,32
363,363.0,309,55694.0,143.91214470284237,1.8084670807997691,74,64,1,5,36,0,4,6,36,0,36,15,0,0,0,32
364,364.0,311,55970.0,145.37662337662337,1.721878708960546,74,64,2,3,36,0,4,6,36,0,36,17,1,0,0,32
365,365.0,313,56248.0,146.0987012987013,1.6953044862083828,74,64,3,2,36,0,4,6,36,0,36,18,2,0,0,32
366,366.0,310,56483.0,147.09114583333334,1.6514534850916818,74,64,1,1,36,0,2,6,36,0,36,19,3,0,0,32
367,367.0,313,56746.0,147.0103626943005,1.794008098897507,74,65,0,2,36,0,0,6,36,0,36,21,5,0,0,32
368,368.0,317,57063.0,147.83160621761658,1.83128876439589,74,65,0,4,36,0,0,6,36,0,36,23,5,0,0,32
369,369.0,320,57383.0,148.66062176165804,1.8611574380457192,74,65,0,4,36,0,0,6,36,0,36,24,7,0,0,32
370,370.0,320,57702.0,149.48704663212436,1.8894426334704575,74,65,0,5,36,0,0,6,36,0,36,23,7,0,0,32
371,371.0,321,58023.0,150.31865284974094,1.9081551693062917,74,65,0,5,36,0,0,6,36,0,36,24,7,0,0,32
372,372.0,319,58330.0,151.5064935064935,1.8892278105084233,74,65,0,3,36,0,0,6,36,0,36,24,7,0,0,32
373,373.0,319,58639.0,150.74293059125964,2.050020270690068,74,66,0,2,36,0,0,6,36,0,36,24,7,0,0,32
374,374.0,319,58954.0,151.55269922879177,2.0154603532898445,74,66,0,2,36,0,0,6,36,0,36,24,7,0,0,32
375,375.0,320,59274.0,151.98461538461538,2.0244399974819496,74,66,0,3,36,0,0,6,36,0,36,24,7,0,0,32
376,376.0,323,59597.0,152.8128205128205,2.0230976211393816,74,66,0,4,36,0,2,6,36,0,36,24,7,0,0,32
377,377.0,323,59920.0,153.24808184143222,2.0156027958508766,74,66,0,4,36,0,2,6,36,0,36,24,7,0,0,32
378,378.0,325,60245.0,154.47435897435898,1.9515039566158492,74,67,0,5,36,0,2,6,36,0,36,24,7,0,0,32
379,379.0,327,60572.0,153.73604060913706,2.0394952863879667,74,67,1,5,36,0,3,6,36,0,36,24,7,0,0,32
380,380.0,328,60900.0,154.56852791878174,1.9987084375231547,74,67,2,5,36,0,3,6,36,0,36,24,7,0,0,32
381,381.0,328,61225.0,156.1862244897959,1.9691771076176705,74,67,1,5,36,0,3,6,36,1,36,24,7,0,0,32
382,382.0,328,61552.0,157.82564102564103,1.876974014353577,74,67,1,5,36,0,3,6,36,1,36,24,7,0,0,32
383,383.0,329,61881.0,159.0771208226221,1.8369540878206079,74,67,2,5,36,0,3,6,36,1,36,24,7,0,0,32
384,384.0,328,62105.0,159.6529562982005,1.7377340002103787,74,68,2,5,36,0,3,6,36,1,34,24,7,0,0,32
385,385.0,326,62327.0,158.99744897959184,1.810090068188392,74,68,2,5,36,0,3,6,36,1,32,24,7,0,0,32
386,386.0,325,62552.0,160.3897435897436,1.736249305097126,74,68,3,5,36,0,3,6,36,1,30,24,7,0,0,32
387,387.0,326,62734.0,160.85641025641024,1.7156484240985281,74,68,5,7,36,0,3,6,36,1,29,24,5,0,0,32
388,388.0,324,62917.0,161.74035989717223,1.6822928944671873,74,68,5,7,36,0,3,6,36,2,28,24,3,0,0,32
389,389.0,321,63099.0,162.6262886597938,1.6636377442140264,74,68,6,7,36,0,3,6,36,2,26,24,1,0,0,32
390,390.0,316,63254.0,163.87046632124353,1.6875699985009653,74,69,4,6,36,0,3,6,36,2,24,24,0,0,0,32
391,391.0,311,63428.0,163.05398457583547,1.8381813708014492,74,69,3,4,36,0,3,6,36,2,22,24,0,0,0,32
392,392.0,309,63617.0,164.81088082901553,1.7660624938215481,74,69,2,4,36,0,3,6,36,3,20,24,0,0,0,32
393,393.0,301,63797.0,165.27720207253887,1.751014103178687,74,69,0,2,36,0,3,6,36,1,18,24,0,0,0,32
394,394.0,304,64097.0,166.91927083333334,1.6564193824423021,74,69,1,1,36,0,3,6,36,0,20,26,0,0,0,32
395,395.0,302,64307.0,167.46614583333334,1.6646728006161216,74,69,1,1,36,0,3,6,36,0,18,26,0,0,0,32
396,396.0,303,64518.0,168.45430809399477,1.6308456674318592,74,70,1,1,36,0,3,6,36,0,18,26,0,0,0,32
397,397.0,307,64734.0,167.27131782945736,1.8112531197165016,74,70,1,1,36,0,5,6,36,0,18,28,0,0,0,32
398,398.0,308,64953.0,168.27202072538861,1.810474686496551,74,70,2,1,36,0,5,6,36,0,17,29,0,0,0,32
399,399.0,310,65167.0,168.39018087855297,1.8140965023885065,74,70,3,1,36,0,5,6,36,0,16,30,1,0,0,32
400,400.0,309,65387.0,169.39637305699483,1.7688070928784123,74,70,3,2,36,0,5,6,36,0,14,30,1,0,0,32
401,401.0,309,65607.0,169.52713178294573,1.827100014719749,74,70,3,2,36,0,5,6,36,0,14,30,1,0,0,32
402,402.0,312,65775.0,170.4015544041451,1.8165078395796919,74,71,3,3,36,0,7,6,36,0,15,28,1,0,0,32
403,403.0,310,65943.0,169.08461538461538,1.9519293973977307,74,71,3,4,36,0,7,6,36,0,14,26,1,0,0,32
404,404.0,307,66120.0,169.53846153846155,1.9736218698691375,74,71,3,4,36,0,7,6,36,0,13,24,1,0,0,32
405,405.0,306,66331.0,169.64450127877237,1.9951117103662461,74,71,3,4,36,0,7,6,36,0,14,22,1,0,0,32
406,406.0,306,66542.0,170.1841432225064,1.980918426586978,74,71,3,4,36,0,7,6,36,0,16,20,1,0,0,32
407,407.0,308,66755.0,169.86005089058523,1.9901807444964787,74,71,3,4,36,0,7,6,36,0,19,18,1,1,0,32
408,408.0,308,66970.0,169.9746192893401,2.0007348871297426,74,71,3,4,36,0,7,6,36,1,20,16,1,1,0,32
409,409.0,309,67187.0,168.81155778894473,2.1162981697992773,74,72,3,4,36,0,7,6,36,1,21,14,1,2,0,32
410,410.0,311,67408.0,169.36683417085428,2.1182467151096436,74,72,4,4,36,0,7,6,36,1,23,12,1,3,0,32
411,411.0,306,67520.0,168.3790523690773,2.144843218665917,74,72,4,4,36,0,5,6,36,1,22,10,1,3,0,32
412,412.0,302,67652.0,168.70822942643392,2.1378004544415354,74,72,4,4,36,0,3,6,36,2,20,9,1,3,0,32
413,413.0,302,67852.0,169.63,2.134336782503981,74,73,4,4,36,0,1,6,36,2,20,10,1,3,0,32
414,414.0,292,67981.0,170.80653266331657,2.1328330626460437,74,73,2,4,36,0,0,6,36,0,19,8,1,1,0,32
415,415.0,288,68174.0,170.00997506234415,2.240712352406843,74,73,0,4,36,0,0,6,36,0,19,7,1,0,0,32
416,416.0,285,68395.0,170.9875,2.217156967269197,74,73,0,4,36,0,0,6,36,0,17,6,1,0,0,32
417,417.0,284,68635.0,170.31017369727047,2.1970656758457743,74,73,0,4,36,0,0,6,36,0,16,6,1,0,0,32
418,418.0,286,68897.0,171.8129675810474,2.1167247387889923,74,74,0,4,36,0,0,6,36,0,15,8,1,0,0,32
419,419.0,292,69165.0,172.48129675810475,2.0732658176747125,74,74,2,4,36,0,0,6,36,0,15,10,3,0,0,32
420,420.0,294,69436.0,174.0250626566416,1.9699824943708686,74,74,2,5,36,0,0,6,36,0,16,10,3,0,0,32
421,421.0,301,69714.0,174.285,1.9640384793257726,74,74,3,5,36,0,0,6,36,0,18,12,5,0,0,32
422,422.0,308,70022.0,175.055,1.9089106430234983,74,74,5,6,36,0,1,6,36,0,20,13,5,0,0,32
423,423.0,305,70247.0,175.6175,1.9162847804915517,74,74,4,7,36,0,1,6,36,0,19,12,4,0,0,32
424,424.0,301,70495.0,178.01767676767676,1.8009180246251715,74,74,3,7,36,0,1,6,36,0,18,11,3,0,0,32
425,425.0,297,70742.0,179.09367088607596,1.8253116094668997,74,74,3,8,36,0,1,6,36,0,16,10,1,0,0,32
426,426.0,295,70995.0,180.19035532994923,1.8373251671335884,74,74,1,8,36,0,1,6,36,0,16,10,1,0,0,32
427,427.0,294,71256.0,180.85279187817258,1.9152530751022863,74,74,1,8,36,0,1,6,36,0,16,9,1,0,0,32
428,428.0,292,71517.0,182.44132653061226,1.9019056433198664,74,74,1,8,36,0,1,6,36,0,15,8,1,0,0,32
429,429.0,289,71776.0,183.57033248081842,1.9536342739687786,74,74,1,8,36,0,1,6,36,0,13,7,1,0,0,32
430,430.0,291,72048.0,185.2133676092545,1.9108963813607704,74,74,2,8,36,0,1,6,36,1,14,6,1,0,0,32
431,431.0,294,72322.0,186.39690721649484,1.8654380767803591,74,74,2,8,36,0,3,6,36,1,14,7,1,0,0,32
432,432.0,294,72600.0,187.5968992248062,1.8105634653366518,74,74,2,8,36,0,3,6,36,1,16,6,0,0,0,32
433,433.0,299,72895.0,187.8737113402062,1.8476307424490723,74,74,2,8,36,0,3,6,36,1,17,8,1,1,0,32
434,434.0,303,73191.0,189.12403100775194,1.8167691964587787,74,74,2,8,36,0,5,6,36,1,18,8,1,2,0,32
435,435.0,303,73461.0,188.36153846153846,1.8521083673012428,74,74,2,8,36,0,6,6,36,2,17,7,1,2,0,32
436,436.0,305,73730.0,189.05128205128204,1.8502816682530372,74,74,2,8,36,0,7,6,36,2,17,8,1,2,0,32
437,437.0,304,73999.0,188.77295918367346,1.8495086579006519,74,74,2,8,36,0,7,6,36,2,17,7,1,2,0,32
438,438.0,301,74270.0,189.46428571428572,1.819000992180442,74,74,2,8,36,0,7,6,36,2,15,6,1,2,0,32
439,439.0,303,74549.0,188.2550505050505,1.8937209680697937,74,74,2,9,36,0,7,6,36,2,14,8,1,2,0,32
440,440.0,303,74830.0,188.96464646464648,1.8140845329276394,74,74,2,9,36,0,7,6,36,3,13,8,1,2,0,32
441,441.0,303,75066.0,189.0831234256927,1.8151217268224433,74,74,2,9,36,0,5,6,36,1,13,10,3,2,0,32
442,442.0,302,75327.0,189.74055415617127,1.8287295569484323,74,74,2,9,36,0,3,6,36,0,12,11,5,2,0,32
443,443.0,302,75593.0,189.9321608040201,1.8680269825629146,74,74,2,10,36,0,1,6,36,0,12,12,5,2,0,32
444,444.0,302,75814.0,189.535,1.9028559279575097,74,74,0,10,36,0,0,6,36,0,13,14,7,0,0,32
445,445.0,304,76109.0,188.8560794044665,2.0375135236679194,74,74,0,10,36,0,0,6,36,0,14,15,7,0,0,32
446,446.0,303,76400.0,189.57816377171216,2.0823142108091495,74,74,0,10,36,0,0,6,36,0,12,16,7,0,0,32
447,447.0,302,76657.0,190.21588089330024,2.1288741019983997,74,74,0,10,36,0,0,6,36,0,11,16,7,0,0,32
448,448.0,304,76921.0,191.34577114427861,2.1639392314563453,74,74,0,10,36,0,0,6,36,0,12,17,7,0,0,32
449,449.0,304,77187.0,191.53101736972704,2.219726158253615,74,74,0,10,36,0,0,6,36,0,13,16,7,0,0,32
450,450.0,299,77430.0,192.61194029850745,2.2097838218148134,74,74,0,10,36,0,0,6,36,0,11,15,5,0,0,32
451,451.0,297,77672.0,192.25742574257427,2.3100088675810637,74,74,0,10,36,0,1,6,36,0,12,13,3,0,0,32
