,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,236,11973.0,29.85785536159601,2.69087768037144,22,12,15,1,36,36,9,16,21,3,13,13,5,13,0,21
228,228.0,236,11980.0,30.17632241813602,2.6628362364387024,23,12,15,1,36,36,9,16,19,3,14,11,6,13,0,22
229,229.0,235,12040.0,30.02493765586035,2.8316364834127747,23,12,13,1,36,36,9,16,18,4,14,14,6,13,0,20
230,230.0,234,12114.0,30.360902255639097,2.800401049408011,24,13,13,1,36,36,9,16,16,4,15,15,5,13,0,18
231,231.0,231,12254.0,30.48258706467662,2.9614550104955137,25,13,12,1,36,36,9,16,15,4,15,15,5,13,0,16
232,232.0,235,12384.0,30.882793017456358,2.9743934518717627,25,13,13,1,36,36,9,16,13,4,17,16,5,13,0,18
233,233.0,237,12556.0,31.156327543424318,3.046261424530324,25,14,13,1,36,36,9,16,12,4,18,15,5,13,0,20
234,234.0,235,12711.0,31.5409429280397,3.001280179857821,25,14,11,0,36,36,9,16,10,4,18,17,6,13,0,20
235,235.0,235,12890.0,31.4390243902439,3.0970718413655094,25,14,12,0,36,36,9,16,9,5,18,16,5,13,0,21
236,236.0,240,13096.0,31.941463414634146,2.958687766381333,25,14,14,0,36,36,9,16,8,5,19,16,7,13,0,22
237,237.0,243,13312.0,32.310679611650485,2.9385468265834214,26,14,13,0,36,36,9,16,9,5,18,16,7,13,0,25
238,238.0,246,13534.0,32.849514563106794,2.871299620687375,26,14,12,0,36,36,9,16,9,5,17,17,9,13,0,27
239,239.0,254,13761.0,33.23913043478261,2.789015621677516,26,14,14,0,36,36,9,16,11,5,16,19,9,13,0,30
240,240.0,254,13947.0,33.76997578692494,2.6655514017124156,26,14,13,0,36,36,9,16,12,5,15,18,9,13,0,32
241,241.0,257,14148.0,33.68571428571428,2.789570286608325,26,15,14,0,36,36,9,16,13,5,14,16,9,13,0,35
242,242.0,259,14352.0,34.334928229665074,2.6579292181482277,26,15,13,0,36,36,9,16,13,6,14,16,9,13,0,37
243,243.0,260,14549.0,34.64047619047619,2.641831222118852,27,15,10,0,36,36,9,16,15,6,13,16,8,13,0,40
244,244.0,261,14746.0,35.19331742243437,2.544316912299985,27,15,8,0,36,36,9,16,16,6,14,15,9,13,0,41
245,245.0,259,14936.0,35.47743467933492,2.5624170854330006,27,15,7,0,36,36,9,16,17,6,14,14,9,13,0,40
246,246.0,258,15129.0,36.02142857142857,2.4977303746630706,27,15,7,0,36,36,9,16,19,6,14,13,9,13,0,38
247,247.0,262,15335.0,35.913348946135834,2.6239269030736154,27,16,6,0,36,36,9,16,20,6,16,13,11,13,0,37
248,248.0,263,15545.0,36.490610328638496,2.477536017632523,28,16,5,0,36,36,9,16,21,7,16,12,12,13,0,36
249,249.0,267,15767.0,36.83878504672897,2.4664563603900134,28,16,7,0,36,36,9,16,21,7,17,13,13,13,0,35
250,250.0,268,16009.0,37.57981220657277,2.3494644531535025,28,16,7,0,36,36,9,16,23,7,18,13,12,13,0,34
251,251.0,276,16238.0,37.85081585081585,2.3844529022538086,28,17,9,0,36,36,9,16,24,7,19,14,14,13,0,34
252,252.0,279,16473.0,38.578454332552695,2.288193833120714,28,17,8,0,36,36,9,16,24,7,21,14,16,13,0,34
253,253.0,282,16729.0,38.635103926096996,2.4300706937528473,29,17,9,0,36,36,9,16,25,8,22,14,15,13,0,33
254,254.0,282,16973.0,39.289351851851855,2.3629023478136633,29,17,9,0,36,36,9,16,25,8,22,14,16,13,0,32
255,255.0,281,17207.0,39.64746543778802,2.305991632514128,29,17,6,0,36,36,9,16,26,8,24,14,17,13,0,30
256,256.0,281,17455.0,40.21889400921659,2.2197874959768313,29,17,5,0,36,36,9,16,26,8,25,13,18,13,0,30
257,257.0,279,17694.0,40.58256880733945,2.2329548107325996,29,18,3,0,36,36,9,16,27,8,26,11,18,13,0,29
258,258.0,282,17943.0,41.248275862068965,2.152708100376864,29,18,3,1,36,36,9,16,27,8,27,11,18,13,0,30
259,259.0,282,18190.0,41.15384615384615,2.2992687870441815,30,18,3,1,36,36,9,16,29,8,28,7,20,13,0,28
260,260.0,283,18426.0,41.68778280542986,2.2287283894614016,30,18,4,1,36,36,9,16,30,8,27,6,22,13,0,27
261,261.0,285,18480.0,41.52808988764045,2.247434374495048,30,19,5,1,36,36,9,16,30,9,25,6,25,12,0,26
262,262.0,282,18544.0,41.67191011235955,2.2173682331987616,30,19,7,0,36,36,9,16,31,9,23,4,25,11,0,26
263,263.0,280,18636.0,41.598214285714285,2.3016711929932816,30,19,8,0,36,36,9,16,31,9,21,4,26,9,0,26
264,264.0,284,18766.0,41.982102908277405,2.254055168527431,30,19,10,0,36,36,9,16,32,9,20,4,28,9,0,26
265,265.0,283,18930.0,41.69603524229075,2.4448676586214395,31,19,11,0,36,36,9,16,32,9,19,4,29,7,0,25
266,266.0,282,19099.0,42.16114790286976,2.3877241317708724,31,19,12,0,36,36,9,16,32,9,17,4,30,6,0,25
267,267.0,281,19019.0,41.708333333333336,2.4386862305977908,31,19,13,0,36,36,7,16,33,10,17,3,30,6,0,24
268,268.0,280,18992.0,41.74065934065934,2.3360302345029695,31,19,14,0,36,36,5,16,33,10,15,4,30,7,0,24
269,269.0,284,18977.0,41.52516411378556,2.358853496747247,31,20,16,0,36,36,3,16,33,10,14,5,30,9,0,25
270,270.0,286,18967.0,41.68571428571428,2.2228642979295885,31,21,16,0,36,36,1,16,34,11,13,6,31,10,0,24
271,271.0,290,19111.0,41.365800865800864,2.301338877215596,31,21,17,0,36,36,1,16,34,11,14,6,31,12,0,24
272,272.0,297,19406.0,42.004329004329,2.2144213709246703,32,21,20,0,36,36,2,16,34,11,15,7,31,12,0,24
273,273.0,301,19705.0,42.376344086021504,2.2171570777713447,32,21,20,0,36,36,2,16,34,11,15,9,31,14,0,24
274,274.0,306,20009.0,43.03010752688172,2.109969403834891,32,21,22,0,36,36,3,16,35,11,15,9,31,15,0,24
275,275.0,313,20318.0,43.50749464668094,2.0016142680622355,32,22,24,1,36,36,4,16,35,11,15,9,31,17,0,24
276,276.0,314,20605.0,44.216738197424895,1.8256877823088398,32,22,24,1,36,36,4,16,36,11,15,8,31,18,0,24
277,277.0,322,20904.0,44.382165605095544,1.8049956287369848,33,24,26,1,36,36,3,16,36,12,15,8,32,20,0,24
278,278.0,321,21206.0,45.02335456475584,1.7057117278712888,33,24,27,1,36,36,1,16,36,12,14,7,32,21,0,25
279,279.0,325,21517.0,45.49048625792812,1.628128686265313,33,26,28,1,36,36,2,17,36,12,13,6,32,21,0,26
280,280.0,333,21840.0,46.271186440677965,1.5129503272282114,33,28,29,1,36,36,3,19,36,12,14,5,33,22,0,26
281,281.0,338,22169.0,46.770042194092824,1.535136804471519,34,28,31,1,36,36,3,20,36,12,13,4,33,23,0,28
282,282.0,344,22506.0,47.58139534883721,1.4784951636439994,34,29,32,1,36,36,3,21,36,13,13,3,33,24,0,30
283,283.0,350,22854.0,47.71189979123173,1.633650489918121,34,29,34,1,36,36,3,21,36,13,13,4,33,26,0,31
284,284.0,354,23203.0,48.44050104384134,1.6105728675197175,34,29,35,1,36,36,3,22,36,13,13,4,33,27,0,32
285,285.0,359,23559.0,48.87759336099585,1.6449229129052434,34,30,36,1,36,36,3,22,36,13,13,5,33,28,0,33
286,286.0,364,23918.0,49.62240663900415,1.6024819181757062,34,31,36,1,36,36,3,22,36,13,13,5,34,29,0,35
287,287.0,366,24277.0,50.05567010309279,1.616416708696009,34,32,36,1,36,36,3,22,36,14,13,2,34,31,0,36
288,288.0,370,24632.0,50.78762886597938,1.581446325689806,34,32,36,0,36,36,3,22,36,14,15,3,34,32,0,37
289,289.0,373,25001.0,50.8150406504065,1.6935340928174036,35,33,36,0,36,36,3,22,36,14,16,2,34,32,0,38
290,290.0,376,25374.0,51.573170731707314,1.6404597692268943,35,33,36,1,36,36,3,22,36,14,17,2,34,32,0,39
291,291.0,377,25680.0,51.983805668016196,1.6597483957723655,35,34,34,2,36,36,3,22,36,14,18,0,34,32,0,41
292,292.0,376,25983.0,52.8109756097561,1.5919677427390304,35,36,32,2,36,36,3,22,36,14,17,0,34,32,0,41
293,293.0,378,26291.0,53.22064777327935,1.6484551435602373,35,36,30,2,36,36,3,22,36,14,17,1,35,32,0,43
294,294.0,378,26599.0,54.0630081300813,1.5707935190933144,36,37,28,2,36,36,3,22,36,14,17,0,35,32,0,44
295,295.0,378,26911.0,54.03815261044177,1.664913692373085,36,37,26,2,36,36,3,22,36,15,15,0,35,33,0,46
296,296.0,377,27223.0,54.66465863453815,1.5976571802745407,36,39,24,2,36,36,3,22,36,15,14,0,35,33,0,46
297,297.0,378,27541.0,54.97205588822355,1.6321739090813847,36,39,22,2,36,36,3,22,36,15,14,0,36,33,1,47
298,298.0,381,27863.0,55.61477045908184,1.6069724782009667,36,40,20,2,36,36,3,22,36,15,13,0,37,35,1,49
299,299.0,385,28193.0,55.93849206349206,1.593786886777485,36,40,18,2,36,36,3,22,36,16,13,0,38,36,1,52
300,300.0,387,28524.0,56.595238095238095,1.4833101857374282,37,41,16,2,36,36,3,22,36,16,13,0,40,36,1,52
301,301.0,388,28858.0,56.47358121330724,1.5248337460079562,37,41,15,2,36,36,3,22,36,16,13,1,40,36,1,53
302,302.0,396,29254.0,57.36078431372549,1.403790526169189,37,44,16,2,36,36,3,22,36,16,13,1,42,36,2,54
303,303.0,403,29601.0,57.814453125,1.3559617695351527,37,44,16,2,36,36,3,22,36,16,13,3,43,36,3,57
304,304.0,406,29953.0,58.61643835616438,1.234531722526418,37,45,15,2,36,36,3,22,36,17,13,3,44,36,4,57
305,305.0,412,30339.0,59.14035087719298,1.1845451530642108,37,46,16,2,36,36,3,22,37,17,13,4,45,36,4,58
306,306.0,418,30704.0,60.08610567514677,1.039702911042083,38,47,15,2,36,36,3,22,37,17,13,5,46,36,5,60
307,307.0,422,31074.0,60.10444874274661,1.1355846133625382,38,48,14,2,36,36,3,22,38,17,13,5,48,36,6,60
308,308.0,425,31448.0,60.945736434108525,1.055585645022204,38,49,13,2,36,36,3,22,38,17,13,7,49,36,6,60
309,309.0,427,31824.0,61.31791907514451,1.0930427973890025,38,50,12,2,36,36,3,22,38,17,13,8,50,36,6,60
310,310.0,433,32199.0,62.28046421663443,0.9871689943158485,38,51,12,2,36,36,3,22,38,18,13,10,52,36,7,59
311,311.0,435,32571.0,62.636538461538464,0.979076141647337,38,51,13,2,36,36,3,22,38,18,13,12,53,36,7,57
312,312.0,435,32925.0,63.4393063583815,0.9357963811798633,38,51,15,2,36,36,3,22,38,18,13,11,53,36,8,55
313,313.0,434,33282.0,63.51526717557252,1.0280234869020464,38,51,17,2,36,36,3,22,38,18,13,9,54,36,8,53
314,314.0,438,33646.0,64.20992366412214,0.973009915592763,38,53,18,2,36,36,3,22,39,18,13,9,54,36,10,51
315,315.0,433,33933.0,64.51140684410646,0.9950699823865649,38,54,16,0,36,36,3,22,39,19,13,8,54,36,10,49
316,316.0,433,34270.0,65.15209125475285,0.960276393118102,38,54,17,0,36,36,3,22,39,19,13,8,54,36,11,47
317,317.0,428,34606.0,65.41776937618147,1.0481669234980107,38,54,14,0,36,36,3,22,39,19,13,7,54,36,12,45
318,318.0,427,34970.0,66.23106060606061,1.0334495499455811,38,55,14,0,36,36,3,22,39,19,13,6,54,36,12,44
319,319.0,425,35309.0,66.12172284644194,1.1805024845565721,38,57,13,0,36,36,3,22,39,19,13,4,54,36,13,42
320,320.0,423,35652.0,66.88930581613508,1.1758283804755183,38,58,13,0,36,36,3,22,39,19,13,3,54,36,13,40
321,321.0,425,36000.0,67.16417910447761,1.235396446963294,38,58,13,0,36,36,3,22,40,19,13,3,54,36,14,40
322,322.0,426,36357.0,67.83022388059702,1.18846348167441,38,58,12,0,36,36,3,22,40,20,13,4,54,36,15,39
323,323.0,425,36709.0,68.23234200743494,1.1515000146013907,38,59,11,0,36,36,3,22,40,20,13,4,54,36,15,38
324,324.0,426,37096.0,68.95167286245353,1.0596243954172866,38,59,11,0,36,36,3,22,40,20,15,2,55,36,16,37
325,325.0,429,37456.0,69.1070110701107,1.0772292301963118,38,60,11,0,36,36,3,22,40,20,15,4,56,36,16,36
326,326.0,434,37824.0,69.7859778597786,0.9671082935139973,38,62,13,0,36,36,3,22,40,20,15,4,57,36,16,36
327,327.0,435,38221.0,70.13027522935779,0.9472497958154193,38,62,12,0,36,36,3,22,41,20,16,4,58,36,16,35
328,328.0,445,38634.0,70.88807339449541,0.865323860631093,38,62,14,0,36,36,3,22,41,20,17,6,60,36,18,36
329,329.0,450,39018.0,71.2007299270073,0.8560751169944218,38,64,14,0,36,36,3,22,41,21,17,7,61,36,18,36
330,330.0,452,39403.0,71.90328467153284,0.8007328037185154,38,64,14,0,36,36,3,22,41,21,18,8,62,36,17,36
331,331.0,459,39790.0,71.82310469314079,0.8867487070698176,39,66,14,0,36,36,3,22,41,21,19,8,63,36,17,38
332,332.0,457,40177.0,72.5216606498195,0.8389494406495054,39,66,12,0,36,36,3,22,42,21,18,10,63,36,15,38
333,333.0,461,40581.0,72.85637342908439,0.8461155487331268,39,66,14,0,36,36,3,22,42,21,18,11,63,36,15,39
334,334.0,461,40977.0,73.5673249551167,0.8035033565376065,39,66,14,0,36,36,3,22,42,21,18,11,63,36,13,41
335,335.0,460,41365.0,73.86607142857143,0.8038151548680469,39,67,15,0,36,36,3,22,42,21,17,13,63,36,11,39
336,336.0,461,41757.0,74.56607142857143,0.7472701855623883,41,67,15,0,36,36,3,22,42,22,17,14,63,36,9,38
337,337.0,464,42163.0,74.49293286219081,0.8462607251837555,41,68,17,0,36,36,3,22,43,22,16,16,63,36,8,37
338,338.0,464,42575.0,75.35398230088495,0.7788751795883234,42,68,18,0,36,36,3,22,43,22,15,16,63,36,7,37
339,339.0,463,42965.0,75.90989399293287,0.7590135978600071,43,68,17,0,36,36,3,22,43,22,15,17,63,36,5,37
340,340.0,462,43362.0,76.6113074204947,0.7101890737558387,43,68,16,0,36,36,3,22,43,23,15,19,63,36,4,35
341,341.0,462,43767.0,76.91915641476274,0.7476604552874786,43,68,14,0,36,36,3,22,43,23,15,20,63,36,5,35
342,342.0,461,44143.0,77.71654929577464,0.6998573189947694,44,69,14,0,36,36,3,22,43,23,14,19,63,36,5,34
343,343.0,462,44532.0,77.58188153310104,0.8105740663038591,45,69,14,0,36,36,3,22,43,23,13,19,63,36,6,34
344,344.0,461,44922.0,78.3979057591623,0.7539773266270977,45,69,12,0,36,36,3,22,44,23,13,19,63,36,6,34
345,345.0,459,44857.0,78.14808362369338,0.7643082173199897,45,69,12,0,36,34,3,22,44,23,14,18,63,36,6,34
346,346.0,457,44796.0,78.0418118466899,0.7503912202253853,46,69,11,0,36,32,3,22,44,24,14,17,63,36,7,33
347,347.0,458,44750.0,77.69097222222223,0.7741114317561592,46,69,11,0,36,30,3,22,44,24,14,17,63,36,8,35
348,348.0,466,44722.0,77.64236111111111,0.7510624789751428,48,70,13,0,36,28,3,22,45,24,16,17,63,36,9,36
349,349.0,468,44689.0,76.7852233676976,0.8628631670206203,48,70,14,0,36,26,3,22,45,24,17,17,63,36,10,37
350,350.0,467,44660.0,76.73539518900344,0.8074940217723751,49,70,13,0,36,24,3,22,45,25,18,15,63,36,12,36
351,351.0,469,44642.0,76.31111111111112,0.8255447753734555,49,70,15,0,36,22,3,22,45,25,19,14,64,36,13,36
352,352.0,470,44644.0,76.31452991452991,0.7929908632106829,50,70,15,0,36,20,3,22,45,25,20,15,65,36,14,34
353,353.0,472,44634.0,75.90816326530613,0.8078225973678744,51,70,14,0,36,18,3,22,45,25,20,15,67,36,15,35
354,354.0,474,44612.0,75.87074829931973,0.7413533726518269,51,70,13,0,36,17,3,22,46,25,23,14,67,36,15,36
355,355.0,478,44592.0,75.07070707070707,0.827601006926854,51,71,13,0,36,17,3,22,46,25,23,14,68,36,15,38
356,356.0,484,44809.0,75.43602693602693,0.7822309367572944,52,71,12,0,36,18,3,22,46,26,26,14,69,36,15,38
357,357.0,484,44821.0,75.07705192629815,0.7858447458018865,52,71,11,0,36,16,3,22,46,26,28,14,69,36,14,40
358,358.0,484,45035.0,75.4355108877722,0.7229610079440323,53,71,12,0,36,15,3,22,46,26,29,13,69,36,13,40
359,359.0,485,45040.0,75.06666666666666,0.7318759081531878,54,71,13,0,36,15,3,22,46,26,30,12,69,36,12,40
360,360.0,489,45069.0,75.115,0.6605737488146111,54,72,16,0,36,14,3,22,46,26,31,13,69,36,12,39
361,361.0,487,45106.0,74.43234323432343,0.703076384192907,55,72,16,0,36,14,4,22,46,26,31,12,69,36,11,37
362,362.0,489,45139.0,74.48679867986799,0.6553737430245452,56,72,17,0,36,13,5,22,47,27,30,12,69,36,10,37
363,363.0,495,45376.0,74.63157894736842,0.6211925438295466,56,72,20,0,36,12,6,22,47,27,30,15,69,36,10,37
364,364.0,495,45430.0,74.47540983606558,0.587696292109833,56,72,21,0,35,13,6,22,47,27,29,16,69,36,10,36
365,365.0,501,45508.0,74.23817292006525,0.5954719292113857,58,73,22,0,33,13,8,22,47,27,30,17,69,36,11,35
366,366.0,499,45514.0,74.36928104575163,0.5437617228237578,58,73,21,0,32,14,8,22,47,27,28,18,69,36,12,34
367,367.0,501,45532.0,73.67637540453075,0.642610491963921,59,73,20,0,31,12,9,22,48,27,28,20,69,36,12,35
368,368.0,502,45563.0,73.9659090909091,0.5858213638262705,59,73,20,0,29,12,9,22,48,28,27,22,69,36,13,35
369,369.0,496,45588.0,73.76699029126213,0.5800946930611436,60,73,19,0,27,11,9,22,48,28,25,23,69,36,12,34
370,370.0,493,45615.0,73.81067961165049,0.5794284049097311,61,73,18,0,25,10,9,22,48,28,24,25,69,36,10,35
371,371.0,495,45658.0,73.64193548387097,0.6236898476782718,61,74,18,0,23,9,9,22,48,28,23,27,69,36,12,36
372,372.0,497,45717.0,73.73709677419355,0.6514701596722904,61,74,17,0,21,9,9,22,49,28,23,28,69,36,13,38
373,373.0,498,45966.0,73.66346153846153,0.7369666317941036,62,74,17,0,20,9,9,22,49,28,24,30,69,36,12,37
374,374.0,495,46214.0,74.06089743589743,0.7017562992103982,62,74,16,0,19,7,9,22,49,29,23,31,69,36,13,36
375,375.0,494,46276.0,73.92332268370608,0.6956418070929808,63,74,16,0,19,6,9,22,49,29,22,31,69,36,13,36
376,376.0,495,46349.0,74.03993610223642,0.6548791027193958,64,74,15,0,17,7,9,22,49,29,23,32,69,36,15,34
377,377.0,500,46435.0,73.94108280254777,0.6636688887239302,64,74,16,0,16,8,9,22,49,29,23,34,69,36,15,36
378,378.0,505,46509.0,73.94117647058823,0.6124395064316016,64,74,16,0,16,9,9,22,50,29,23,36,69,36,15,37
379,379.0,506,46770.0,73.76971608832808,0.6343770644727322,65,74,15,0,16,9,9,22,50,29,24,36,69,36,15,37
380,380.0,508,46855.0,73.90378548895899,0.5622451127287181,65,74,15,0,15,11,10,22,50,30,23,36,69,36,13,39
381,381.0,512,47141.0,74.12106918238993,0.545037741796537,66,74,14,0,15,12,10,22,50,30,24,36,69,36,14,40
382,382.0,513,47241.0,74.04545454545455,0.529305964698467,66,74,13,0,15,12,11,22,50,30,24,36,69,36,14,41
383,383.0,516,47360.0,74.11580594679187,0.5119411102466922,68,74,13,0,14,11,12,22,51,30,26,36,69,36,12,42
384,384.0,518,47643.0,74.55868544600939,0.4942894895264107,69,74,12,0,12,11,14,22,51,31,27,36,69,36,11,43
385,385.0,524,48109.0,74.93613707165109,0.534027040900104,69,74,13,0,13,12,15,22,51,31,29,36,69,36,10,44
386,386.0,525,48546.0,75.38198757763975,0.5225646853493746,70,74,14,0,12,13,15,22,51,31,30,36,69,36,9,43
387,387.0,528,49004.0,75.85758513931889,0.5232955024027295,70,74,13,0,11,14,15,22,51,31,32,36,69,36,11,43
388,388.0,528,49450.0,76.42967542503864,0.5131435352335021,71,74,12,0,10,15,15,22,51,31,33,36,69,36,11,42
389,389.0,528,49898.0,76.884437596302,0.4871599661992861,71,74,11,0,10,17,15,22,51,31,32,36,69,36,11,42
390,390.0,532,50283.0,77.23963133640552,0.48908957673601344,73,74,12,0,9,18,15,22,51,31,34,34,69,36,13,41
391,391.0,531,50682.0,77.61408882082695,0.5090770619843733,73,74,10,0,9,19,15,22,52,31,35,32,69,36,13,41
392,392.0,526,51069.0,78.08715596330275,0.5289236257278861,74,74,8,0,7,19,15,22,52,32,37,30,69,36,12,39
393,393.0,529,51468.0,78.69724770642202,0.5464411755598633,74,74,8,0,7,21,15,22,52,32,38,28,69,36,14,39
394,394.0,533,51880.0,79.44869831546707,0.5155019983240906,74,74,8,0,8,23,15,22,52,32,41,26,69,36,14,39
395,395.0,530,52287.0,80.07197549770291,0.5131768354618113,74,74,7,0,6,24,15,22,53,32,42,25,69,36,13,38
396,396.0,536,52708.0,80.9646697388633,0.44394475618190254,74,74,7,0,8,25,15,22,53,33,44,24,69,36,14,38
397,397.0,540,53161.0,81.4104134762634,0.4553276431228422,74,74,10,0,8,27,15,22,53,33,44,22,71,36,14,37
398,398.0,542,53602.0,82.08575803981623,0.4134350921992696,74,74,9,0,9,27,15,22,53,33,45,22,71,36,14,38
399,399.0,547,54073.0,82.68042813455658,0.40602751527331427,74,74,10,0,8,29,15,22,54,33,47,21,72,36,15,37
400,400.0,553,54553.0,83.41437308868501,0.39207565144593604,74,74,10,0,10,31,15,22,54,33,48,22,72,36,16,36
401,401.0,553,55008.0,83.98167938931297,0.3681077404206979,74,74,10,0,10,31,15,22,54,33,49,21,72,36,17,35
402,402.0,559,55476.0,84.69618320610687,0.3594539049892313,74,74,11,0,11,34,15,22,54,34,49,20,72,36,17,36
403,403.0,565,55962.0,85.04863221884499,0.3885677338684963,74,74,12,0,14,35,15,22,54,34,49,20,72,36,18,36
404,404.0,565,56423.0,85.61911987860394,0.37119960392299894,74,74,13,0,14,36,15,22,54,34,49,18,72,36,19,35
405,405.0,563,56887.0,86.32321699544765,0.36244802101082896,74,74,12,0,13,36,15,22,54,34,49,18,72,36,18,36
406,406.0,568,57422.0,87.1350531107739,0.3646603761187649,74,74,12,0,14,36,15,22,55,34,49,19,72,36,19,37
407,407.0,566,57876.0,87.69090909090909,0.36309581306894184,74,74,13,0,15,36,15,22,55,34,49,18,72,36,17,36
408,408.0,565,58314.0,88.22087745839637,0.35882777673182475,74,74,11,0,16,36,15,22,55,35,49,18,72,36,17,35
409,409.0,564,58755.0,88.48644578313252,0.39933882057408665,74,74,11,0,18,36,15,22,55,35,49,17,72,36,16,34
410,410.0,564,59184.0,88.86486486486487,0.4007800614217685,74,74,10,0,20,36,15,22,55,35,47,19,72,36,16,33
411,411.0,564,59618.0,89.24850299401197,0.41849252511623025,74,74,10,0,20,36,15,22,55,35,45,21,72,36,16,33
412,412.0,566,60060.0,89.77578475336323,0.44220728734718096,74,74,9,1,22,36,15,22,56,35,44,22,72,36,15,33
413,413.0,564,60514.0,90.58982035928143,0.43660057839288813,74,74,8,1,23,36,15,22,56,35,43,22,72,36,15,32
414,414.0,563,60970.0,91.27245508982035,0.4297383806269453,74,74,6,1,25,36,15,22,56,36,41,24,72,36,14,31
415,415.0,563,61435.0,91.69402985074628,0.45432707665803695,74,74,6,1,26,36,15,22,56,36,39,24,72,36,15,31
416,416.0,566,61894.0,92.51718983557548,0.40959781715382726,74,74,6,1,28,36,15,22,56,36,38,27,72,36,14,31
417,417.0,567,62386.0,93.39221556886227,0.3763593780981031,74,74,6,0,28,36,15,22,56,36,37,27,72,36,15,33
418,418.0,571,62859.0,94.1002994011976,0.3638593317299452,74,74,6,0,30,36,15,22,57,36,37,28,72,36,16,32
419,419.0,575,63345.0,94.82784431137725,0.3608782955667237,74,74,8,0,31,36,15,22,57,37,35,30,72,36,14,34
420,420.0,580,63832.0,95.55688622754491,0.34962003602058234,74,74,10,0,32,36,15,22,57,37,35,33,72,36,13,34
421,421.0,585,64344.0,96.17937219730942,0.35465895747927617,74,74,9,0,34,36,15,22,57,37,35,34,72,36,14,36
422,422.0,590,64904.0,97.01644245142003,0.3437012539598305,74,74,11,0,35,36,15,22,57,37,36,35,72,36,14,36
423,423.0,588,65401.0,97.75934230194319,0.3428499079197253,74,74,11,0,36,36,15,22,57,37,34,35,72,36,13,36
424,424.0,591,65912.0,98.52316890881913,0.32519801729897096,74,74,12,0,36,36,15,22,57,37,34,35,72,36,14,37
425,425.0,592,66427.0,99.29297458893872,0.3051561737167611,74,74,11,0,36,36,15,22,58,38,33,36,72,36,14,37
426,426.0,588,66933.0,100.04932735426009,0.28128483558902223,74,74,10,0,36,36,15,22,58,38,33,36,72,36,12,36
427,427.0,586,67421.0,100.47839046199702,0.299742803577977,74,74,12,0,36,36,15,22,58,38,31,36,72,36,11,35
428,428.0,588,67944.0,101.25782414307004,0.29922951271934184,74,74,13,1,36,36,15,22,58,38,31,36,72,36,12,34
429,429.0,590,68071.0,101.29613095238095,0.3171119514372174,74,74,15,2,36,36,15,22,59,38,31,36,70,36,12,34
430,430.0,588,68239.0,101.39524517087668,0.3314970841819366,74,74,15,3,36,36,15,22,59,38,31,36,68,36,12,33
431,431.0,589,68413.0,101.65378900445765,0.33305955684578603,74,74,17,3,36,36,15,22,59,38,32,36,66,36,12,33
432,432.0,584,68570.0,101.88707280832095,0.34055139621197505,74,74,15,3,36,36,15,22,59,38,34,36,64,36,9,33
433,433.0,581,68731.0,101.97477744807122,0.36037052505390305,74,74,15,3,36,36,15,22,59,38,35,36,62,36,8,32
434,434.0,579,68895.0,102.06666666666666,0.389630834343954,74,74,14,3,36,36,15,22,60,38,36,36,60,36,8,31
435,435.0,575,69045.0,102.4406528189911,0.4040258435542088,74,74,14,1,36,36,15,22,60,38,37,36,58,36,8,30
436,436.0,571,69204.0,102.82912332838039,0.4173341290809831,74,74,13,0,36,36,15,22,60,38,38,36,56,36,7,30
437,437.0,570,69381.0,103.0921248142645,0.4632462310853098,74,74,12,0,36,36,15,22,60,38,40,36,54,36,8,29
438,438.0,571,69562.0,103.20771513353115,0.5078939951158267,74,74,12,0,36,36,15,22,60,38,41,36,52,36,7,32
439,439.0,571,69743.0,103.47626112759644,0.5668774212818748,74,74,11,0,36,36,15,22,60,38,43,36,50,36,10,30
440,440.0,574,69935.0,103.60740740740741,0.6188716058236138,74,74,11,0,36,36,15,22,60,38,44,36,48,36,13,31
441,441.0,576,70310.0,104.16296296296296,0.6873699404971928,74,74,12,0,36,36,15,22,60,38,45,36,47,36,11,34
442,442.0,575,70498.0,104.44148148148147,0.7324923685907435,74,74,10,0,36,36,15,22,61,38,46,36,45,36,12,34
443,443.0,578,71058.0,105.27111111111111,0.7672092406935523,74,74,10,0,36,36,15,22,61,38,48,36,45,36,12,35
444,444.0,575,71070.0,105.28888888888889,0.7857495094398881,74,74,10,0,36,36,15,22,61,38,49,36,42,36,11,35
445,445.0,572,71441.0,105.6819526627219,0.8385898597799224,74,74,9,0,36,36,15,22,62,38,49,36,41,36,10,34
446,446.0,572,71644.0,105.98224852071006,0.8711177249727375,74,74,10,0,36,36,15,22,62,38,49,36,39,36,10,35
447,447.0,568,71867.0,106.31213017751479,0.9078939530288876,74,74,8,0,36,36,15,22,62,38,49,36,37,36,9,36
448,448.0,566,72115.0,106.67899408284023,0.9364200495436829,74,74,9,0,36,36,15,22,61,38,49,36,36,36,8,36
449,449.0,564,72375.0,107.06360946745562,0.9813597330850833,74,74,8,0,36,36,15,22,59,38,49,36,36,36,6,39
450,450.0,564,72672.0,107.66222222222223,0.9766411492679179,74,74,7,0,36,36,15,22,57,38,49,36,36,36,7,41
