,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
71,71.0,73,937.0,5.23463687150838,5.87774163501344,3,6,5,0,10,0,0,8,0,10,19,0,7,0,4,1
72,72.0,79,1002.0,5.629213483146067,5.62084332742604,3,6,6,0,11,0,0,8,1,10,20,0,7,0,6,1
73,73.0,80,1073.0,5.8,5.723247011906832,3,5,6,0,11,0,0,9,1,10,21,0,7,0,6,1
74,74.0,83,1148.0,6.205405405405405,5.554893998531498,3,3,6,0,14,0,0,9,1,11,21,0,7,0,7,1
75,75.0,84,1191.0,6.301587301587301,5.563977683089522,4,2,6,0,15,0,0,9,2,11,22,0,5,0,7,1
76,76.0,85,1252.0,6.659574468085107,5.350761059460383,4,2,6,0,16,0,0,9,2,11,23,1,3,0,7,1
77,77.0,90,1322.0,6.9214659685863875,5.359081069847232,4,2,7,2,19,0,0,9,2,11,23,2,1,0,7,1
78,78.0,87,1370.0,7.2105263157894735,5.102370381661145,4,1,7,0,17,0,0,9,2,12,24,2,0,0,7,2
79,79.0,85,1428.0,7.248730964467005,5.287507301106925,4,1,7,0,14,0,0,10,2,12,24,2,0,0,7,2
80,80.0,88,1493.0,7.5786802030456855,5.163162321688867,4,1,8,0,14,0,0,10,3,12,24,2,0,0,7,3
81,81.0,85,1541.0,7.705,5.263303601333035,5,0,8,0,12,0,0,10,3,12,25,0,0,0,7,3
82,82.0,87,1604.0,8.02,5.235903736477902,5,1,8,0,11,0,0,10,3,12,25,0,0,0,7,5
83,83.0,90,1674.0,8.205882352941176,5.433905775694953,5,2,9,0,10,0,0,10,3,12,26,0,0,0,7,6
84,84.0,95,1751.0,8.583333333333334,5.46009453172801,6,4,9,0,9,0,0,10,3,13,27,0,0,0,7,7
85,85.0,95,1828.0,8.622641509433961,5.790190648200026,6,5,9,0,7,0,0,10,3,13,28,0,0,0,7,7
86,86.0,97,1906.0,8.99056603773585,5.663673939818238,6,7,9,0,6,0,0,10,3,13,28,0,1,0,7,7
87,87.0,97,1996.0,9.24074074074074,5.6678643743885155,6,8,9,0,5,0,0,10,3,13,28,0,1,0,7,7
88,88.0,99,2082.0,9.63888888888889,5.474838469535954,6,9,9,0,5,0,0,10,4,13,28,0,1,0,7,7
89,89.0,105,2177.0,9.940639269406393,5.427103427375057,6,11,9,0,6,0,0,11,4,13,30,0,1,0,7,7
90,90.0,105,2276.0,10.39269406392694,5.220386639812942,6,11,9,0,5,0,0,11,4,14,30,0,1,0,7,7
91,91.0,110,2384.0,10.502202643171806,5.334256566305448,7,13,9,0,6,0,0,11,4,14,31,0,1,0,7,7
92,92.0,113,2497.0,11.097777777777777,5.040205143691473,7,14,9,0,6,0,0,11,5,14,32,0,1,0,7,7
93,93.0,111,2548.0,11.126637554585153,4.946364269690177,7,12,9,0,7,0,0,12,3,14,32,0,1,0,7,7
94,94.0,111,2619.0,11.537444933920705,4.744229206816083,7,12,9,0,9,0,0,12,1,14,32,0,1,0,7,7
95,95.0,113,2710.0,11.782608695652174,4.689869330991203,7,11,9,0,10,0,0,13,0,14,33,0,1,0,7,8
96,96.0,115,2807.0,12.31140350877193,4.605351214884968,7,9,9,0,12,0,0,13,0,15,33,0,1,0,7,9
97,97.0,116,2905.0,12.414529914529915,4.870881332923094,7,8,9,0,12,0,0,15,0,15,33,0,1,0,7,9
98,98.0,121,3010.0,13.030303030303031,4.798669713306269,8,7,9,0,14,0,0,15,0,15,35,0,1,0,7,10
99,99.0,121,3094.0,13.278969957081545,4.942429900974099,8,6,9,0,14,0,0,16,0,15,35,0,1,0,7,10
100,100.0,120,3179.0,13.882096069868995,4.8202181080425825,8,5,9,0,13,0,0,16,0,16,35,0,1,0,7,10
101,101.0,119,3267.0,14.081896551724139,4.9323580977595105,8,3,9,0,13,0,0,16,0,16,36,0,1,0,7,10
102,102.0,115,3339.0,14.644736842105264,4.760762631640815,9,1,9,0,11,0,0,16,0,16,36,0,0,0,7,10
103,103.0,116,3438.0,14.755364806866952,4.94634493606559,9,2,9,0,11,0,0,16,0,16,36,0,0,0,7,10
104,104.0,114,3535.0,15.303030303030303,4.815621305307169,9,2,9,0,9,0,0,16,0,16,36,0,0,0,7,10
105,105.0,117,3639.0,15.685344827586206,4.835095424342085,9,3,9,0,10,0,0,16,0,16,36,0,0,0,7,11
106,106.0,120,3745.0,16.142241379310345,4.809223088351077,9,5,9,0,10,0,0,16,0,16,36,0,0,0,7,12
107,107.0,120,3852.0,16.532188841201716,4.771560559414209,9,7,9,0,7,0,0,16,0,17,36,0,0,0,7,12
108,108.0,120,3961.0,17.0,4.637730834188004,9,7,9,0,7,0,0,16,0,17,36,0,0,0,7,12
109,109.0,122,4073.0,16.970833333333335,4.787000954872226,9,9,9,0,6,0,0,16,0,17,36,0,1,0,7,12
110,110.0,127,4200.0,17.647058823529413,4.658521492802172,10,9,9,0,8,0,0,16,0,17,36,0,1,0,7,14
111,111.0,128,4317.0,17.9875,4.555835196565891,10,10,9,0,7,0,0,16,0,17,36,0,2,0,7,14
112,112.0,130,4436.0,18.483333333333334,4.382912889105729,10,11,9,0,7,0,0,16,0,17,36,0,3,0,7,14
113,113.0,132,4559.0,18.91701244813278,4.178286715212139,10,12,9,0,6,0,0,16,0,18,36,0,4,0,7,14
114,114.0,130,4652.0,19.383333333333333,3.8654415207632296,10,12,9,0,4,0,0,16,1,18,36,0,3,0,7,14
115,115.0,132,4753.0,19.321138211382113,3.9112348978839417,10,12,9,0,5,0,1,17,1,18,36,0,2,0,7,14
116,116.0,132,4861.0,19.84081632653061,3.8164558234825785,10,10,9,2,5,0,1,18,2,18,36,0,0,0,7,14
117,117.0,136,4979.0,20.076612903225808,3.870737540759034,11,11,9,2,6,0,1,19,2,18,36,0,0,0,7,14
118,118.0,141,5105.0,20.668016194331983,3.8688998181623706,11,12,9,3,7,0,1,20,2,19,36,0,0,0,7,14
119,119.0,142,5233.0,21.100806451612904,3.890181822301674,11,10,9,3,9,0,1,21,2,19,36,0,0,0,7,14
120,120.0,141,5345.0,21.552419354838708,3.8675086107505185,11,8,9,4,9,0,1,21,2,19,36,0,0,0,7,14
121,121.0,141,5462.0,21.674603174603174,4.030232412004226,12,9,9,4,7,0,1,21,2,19,36,0,0,0,7,14
122,122.0,142,5588.0,22.174603174603174,3.9254054912624774,12,9,9,4,7,0,1,21,3,19,36,0,0,0,7,14
123,123.0,136,5668.0,22.227450980392156,3.980239128867881,12,6,9,3,7,0,1,21,1,19,36,0,0,0,7,14
124,124.0,133,5771.0,22.72047244094488,3.876392186493683,12,6,9,2,5,0,1,21,0,20,36,0,0,0,7,14
125,125.0,132,5883.0,22.98046875,3.8341623369236384,12,7,9,0,3,0,1,21,0,20,36,0,0,0,7,16
126,126.0,135,6006.0,23.4609375,3.78275048186182,13,8,9,0,3,0,2,21,0,20,36,0,0,0,7,16
127,127.0,135,6129.0,23.304182509505704,3.966823562132967,13,7,9,0,3,0,3,21,0,20,36,0,0,0,7,16
128,128.0,137,6258.0,23.79467680608365,3.8317392431624833,13,8,10,0,3,0,3,21,0,20,36,0,0,0,7,16
129,129.0,136,6370.0,24.220532319391634,3.6773842187694066,13,7,11,0,3,0,1,21,0,21,36,0,0,0,7,16
130,130.0,138,6500.0,24.80916030534351,3.516587545073021,13,7,12,0,2,0,1,21,1,21,36,0,0,0,7,17
131,131.0,142,6640.0,25.056603773584907,3.5664525451160833,14,9,13,0,2,0,0,21,2,21,36,0,0,0,7,17
132,132.0,146,6786.0,25.60754716981132,3.4988377348773345,14,10,15,0,3,0,0,21,2,21,36,0,0,0,7,17
133,133.0,149,6935.0,25.496323529411764,3.7127554180835833,14,11,15,0,4,0,0,21,3,21,36,0,0,0,7,17
134,134.0,155,7090.0,26.162361623616235,3.6275526162916747,14,12,16,0,6,0,0,21,4,22,36,0,0,0,7,17
135,135.0,159,7240.0,26.423357664233578,3.715078027129782,14,14,16,0,8,0,0,21,4,22,36,0,0,0,7,17
136,136.0,160,7395.0,27.28782287822878,3.553722933719332,15,16,16,0,8,0,0,21,2,22,36,0,0,0,7,17
137,137.0,162,7553.0,27.666666666666668,3.445878303626798,15,17,16,0,11,0,0,21,0,22,36,0,0,0,7,17
138,138.0,164,7702.0,28.316176470588236,3.2655013176187166,15,18,16,0,10,0,2,21,0,22,36,0,0,0,7,17
139,139.0,165,7854.0,28.25179856115108,3.3713432063724107,15,19,16,0,9,0,2,22,0,22,36,0,0,0,7,17
140,140.0,168,8010.0,28.91696750902527,3.250602744310586,15,20,16,0,8,0,3,23,1,22,36,0,0,0,7,17
141,141.0,173,8171.0,29.392086330935253,3.2340817578209005,15,22,16,0,8,0,4,24,1,23,36,0,0,0,7,17
142,142.0,176,8337.0,30.206521739130434,3.137886566565794,16,23,16,0,7,0,4,26,1,23,36,0,0,0,7,17
143,143.0,178,8504.0,30.480286738351253,3.17190225447432,16,24,16,1,6,0,5,26,1,23,36,0,0,0,7,17
144,144.0,180,8671.0,30.96785714285714,3.06824071731455,16,26,16,2,5,0,5,27,0,23,36,0,0,0,7,17
145,145.0,184,8847.0,31.151408450704224,3.1123436965160916,16,28,16,2,5,0,6,27,0,23,36,0,0,0,7,18
146,146.0,186,9031.0,31.799295774647888,2.9915049810296046,16,29,16,2,5,0,6,27,0,24,36,0,0,0,7,18
147,147.0,192,9218.0,32.23076923076923,2.8675898889430895,16,30,17,4,5,0,7,27,0,24,36,0,0,0,7,19
148,148.0,191,9400.0,32.98245614035088,2.6553000650007856,16,31,17,4,3,0,7,27,0,24,36,0,0,0,7,19
149,149.0,197,9593.0,33.42508710801394,2.552278140868067,17,33,17,4,5,0,8,27,0,24,36,0,0,0,7,19
150,150.0,199,9773.0,34.05226480836237,2.445173848010617,17,34,18,2,4,0,10,27,0,24,36,0,0,0,7,20
151,151.0,201,9962.0,34.0,2.6210275880480314,17,35,20,2,3,0,10,27,0,24,36,0,0,0,7,20
152,152.0,204,10161.0,34.56122448979592,2.5482406401925,18,36,20,1,4,0,10,27,0,25,36,0,0,0,7,20
153,153.0,206,10365.0,35.016891891891895,2.5606486042605625,19,36,20,0,5,0,11,27,0,25,36,0,0,0,7,20
154,154.0,212,10577.0,35.612794612794616,2.505651601289321,20,36,21,0,9,0,11,27,0,25,36,0,0,0,7,20
155,155.0,212,10785.0,36.070234113712374,2.5207527256997335,21,36,21,0,7,0,11,27,1,25,36,0,0,0,7,20
156,156.0,213,10793.0,36.096989966555185,2.4812517648958914,22,36,21,0,8,0,11,27,1,25,36,0,0,0,6,20
157,157.0,216,10836.0,35.527868852459015,2.728716015615218,23,36,21,0,11,0,11,27,1,25,36,0,0,0,4,21
158,158.0,213,10875.0,35.65573770491803,2.6761451832418097,23,36,21,0,9,0,11,27,2,25,36,0,0,0,2,21
159,159.0,215,11005.0,35.846905537459286,2.730313000761907,23,36,21,0,11,0,11,27,2,25,36,0,0,0,2,21
160,160.0,217,11222.0,36.55374592833876,2.7022328642130047,23,36,21,0,11,0,11,27,2,26,36,0,0,0,2,22
161,161.0,222,11444.0,37.03559870550162,2.723531000371547,25,36,21,0,14,0,11,27,2,26,36,0,0,0,2,22
162,162.0,223,11569.0,37.44012944983819,2.6290505009207976,26,34,21,0,13,0,12,27,2,26,36,0,0,0,4,22
163,163.0,223,11697.0,37.13333333333333,2.7100672603107188,27,33,21,0,12,0,13,27,2,26,36,0,0,0,4,22
164,164.0,221,11826.0,38.02572347266881,2.427249451176904,27,31,21,0,11,0,13,27,2,27,36,0,0,0,4,22
165,165.0,218,11923.0,37.85079365079365,2.407523470334719,29,29,21,0,11,0,13,27,0,27,36,0,0,0,3,22
166,166.0,217,12047.0,38.736334405144696,2.1860588949003423,29,27,23,0,11,0,13,27,0,27,36,0,0,0,2,22
167,167.0,216,12180.0,38.789808917197455,2.251004175639116,30,25,23,1,10,0,13,27,0,27,36,0,0,0,2,22
168,168.0,216,12255.0,39.153354632587856,2.1946826429319404,31,23,23,2,9,0,13,27,0,27,36,0,0,0,1,24
169,169.0,213,12332.0,38.77987421383648,2.444070431952867,32,21,23,2,8,0,12,27,0,27,36,0,0,0,1,24
170,170.0,213,12450.0,39.27444794952682,2.4339604304627778,32,21,23,3,7,0,12,27,0,27,36,0,0,0,1,24
171,171.0,208,12290.0,38.28660436137071,2.5688414113835307,32,19,23,3,7,0,10,27,0,28,34,0,0,0,1,24
172,172.0,210,12174.0,38.04375,2.5851575392735744,33,18,23,5,10,0,9,27,0,28,32,0,0,0,1,24
173,173.0,206,12027.0,37.350931677018636,2.7671648357356053,34,16,23,5,9,0,7,27,0,28,32,0,0,0,1,24
174,174.0,199,11865.0,36.73374613003096,2.765975131673885,35,12,23,5,8,0,5,27,0,28,30,0,0,0,1,25
175,175.0,195,11758.0,35.73860182370821,2.984325092715111,36,11,23,3,9,0,3,27,0,29,28,0,0,0,1,25
176,176.0,189,11622.0,35.43292682926829,2.93840197888632,37,9,23,1,9,0,1,28,0,29,26,0,0,0,1,25
177,177.0,186,11502.0,34.85454545454545,3.0701569622897846,37,8,23,0,10,0,1,28,0,29,24,0,0,0,1,25
178,178.0,186,11384.0,34.4969696969697,3.1734930050559025,39,7,23,0,9,0,1,30,0,29,22,0,0,0,1,25
179,179.0,186,11282.0,33.98192771084337,3.25820688582755,39,7,23,0,9,0,2,31,0,29,20,0,0,0,1,25
180,180.0,186,11296.0,34.024096385542165,3.302429171228087,40,5,23,0,8,0,3,32,0,30,19,0,0,0,1,25
181,181.0,187,11202.0,33.142011834319526,3.5044999486126143,40,5,23,0,7,0,5,33,0,30,18,0,0,0,1,25
182,182.0,189,11126.0,32.917159763313606,3.4461500617659198,38,7,23,0,8,0,6,33,0,30,18,0,0,0,1,25
183,183.0,191,11156.0,32.811764705882354,3.4836362289789604,37,8,23,0,10,0,6,33,0,30,18,0,0,0,1,25
184,184.0,195,11099.0,32.64411764705882,3.4375604826756154,35,10,23,0,11,0,8,33,1,30,18,0,0,0,1,25
185,185.0,198,11159.0,32.533527696793,3.334657157440362,34,12,24,0,12,0,9,33,1,30,17,0,0,0,1,25
186,186.0,198,11118.0,32.31976744186046,3.127262363854254,32,12,24,0,14,0,10,33,0,30,17,0,0,0,1,25
187,187.0,203,11094.0,31.787965616045845,3.0845498483411813,31,14,24,0,14,0,12,33,1,31,17,0,0,0,1,25
188,188.0,207,11085.0,31.853448275862068,2.8898307644338472,31,14,25,1,16,0,12,33,2,31,15,1,0,0,1,25
189,189.0,212,11088.0,31.68,2.8081386695418944,29,16,25,2,17,0,14,33,2,31,14,3,0,0,1,25
190,190.0,216,11192.0,32.068767908309454,2.5966880916666217,28,17,26,3,19,0,14,33,2,31,15,2,0,0,1,25
191,191.0,222,11372.0,32.67816091954023,2.444377859846057,28,18,27,3,20,0,15,33,2,31,14,5,0,0,1,25
192,192.0,225,11554.0,33.201149425287355,2.308679165249963,27,18,27,3,20,0,16,33,2,32,15,6,0,0,1,25
193,193.0,229,11747.0,33.27762039660057,2.355714788009761,26,21,27,3,19,0,18,33,2,32,16,6,0,0,1,25
194,194.0,231,11944.0,33.93181818181818,2.206451046815704,25,22,27,3,17,0,20,33,2,32,17,6,0,0,1,26
195,195.0,233,12133.0,34.081460674157306,2.214427105310377,25,23,28,3,17,0,20,33,0,32,18,6,0,0,1,27
196,196.0,238,12345.0,34.774647887323944,2.1309763920726223,25,24,28,3,17,0,22,33,0,32,20,6,0,0,1,27
197,197.0,243,12563.0,35.28932584269663,2.1825619551357875,26,26,28,3,17,0,22,33,0,32,21,6,0,0,1,28
198,198.0,244,12724.0,35.54189944134078,2.1770167563739027,27,26,28,1,16,0,23,33,0,32,22,6,0,0,1,29
199,199.0,246,12899.0,35.243169398907106,2.3954269708872977,28,24,28,0,16,0,23,33,0,33,25,6,0,0,1,29
200,200.0,250,13091.0,35.865753424657534,2.35231535350538,31,24,28,0,16,0,23,33,0,33,26,6,0,0,1,29
201,201.0,245,13275.0,36.27049180327869,2.3883019326245205,32,22,28,0,12,0,23,33,0,33,26,6,0,0,1,29
202,202.0,250,13479.0,36.82786885245902,2.3536743401932485,33,23,28,0,13,0,23,33,0,33,28,6,0,0,1,29
203,203.0,255,13679.0,37.2724795640327,2.3896076318658057,33,22,29,0,15,0,23,33,0,34,30,6,0,0,1,29
204,204.0,257,13881.0,37.822888283378745,2.3398379255831627,35,22,29,0,16,0,23,33,0,34,29,6,0,0,1,29
205,205.0,258,14096.0,37.99460916442049,2.4185379510598657,37,20,29,0,16,0,23,33,0,34,30,6,0,0,1,29
206,206.0,263,14309.0,38.77777777777778,2.298570480929411,39,19,30,0,15,0,23,33,0,34,33,6,0,0,1,30
207,207.0,262,14519.0,39.13477088948787,2.3354706367278624,40,17,30,0,15,0,23,33,0,34,33,6,0,0,1,30
208,208.0,264,14737.0,39.82972972972973,2.2367310589534517,42,16,31,0,13,0,23,33,0,34,34,6,0,0,1,31
209,209.0,270,15000.0,40.32258064516129,2.2011038924208246,44,17,31,0,14,0,23,33,0,34,36,6,0,0,1,31
210,210.0,267,15209.0,40.884408602150536,2.1116050822871943,44,17,31,0,10,0,23,33,0,35,36,6,0,0,1,31
211,211.0,265,15418.0,40.78835978835979,2.199026962837527,46,15,31,0,8,0,23,33,0,35,36,6,0,0,1,31
212,212.0,267,15638.0,41.48010610079576,2.0807823412736957,48,15,31,1,7,0,23,33,0,35,36,6,0,0,1,31
213,213.0,266,15869.0,41.98148148148148,2.021736417265835,49,13,31,1,7,0,23,33,0,35,36,6,0,0,1,31
214,214.0,266,16103.0,42.6005291005291,1.9365809268334782,49,12,31,2,5,0,25,33,0,35,36,6,0,0,1,31
215,215.0,269,16354.0,43.150395778364114,1.927696298011084,51,13,31,3,4,0,25,33,0,35,36,6,0,0,1,31
216,216.0,275,16599.0,43.68157894736842,1.896344753510373,53,12,31,5,4,0,27,33,0,36,36,6,0,0,1,31
217,217.0,276,16838.0,43.73506493506493,2.0129244325556437,53,12,31,5,4,0,28,33,0,36,36,6,0,0,1,31
218,218.0,280,17075.0,44.466145833333336,1.9670109427512974,54,13,31,7,3,0,29,33,0,36,36,6,0,0,1,31
219,219.0,281,17281.0,44.65374677002584,1.936382667135649,53,13,31,7,5,0,29,33,0,36,36,6,0,0,1,31
220,220.0,276,17486.0,45.30051813471503,1.870883943741308,51,11,31,5,5,0,29,33,1,36,36,6,0,0,1,31
221,221.0,274,17692.0,45.71576227390181,1.8612147876251803,49,11,31,4,5,0,29,33,1,37,36,6,0,0,1,31
222,222.0,272,17903.0,46.2609819121447,1.845154668044807,48,10,31,3,6,0,29,33,1,37,36,6,0,0,1,31
223,223.0,272,18120.0,46.10687022900763,1.98030586888815,48,9,32,3,6,0,29,33,1,37,36,6,0,0,1,31
224,224.0,270,18337.0,46.7780612244898,1.9214293564469898,46,9,32,2,7,0,29,33,1,37,36,6,0,0,1,31
225,225.0,268,18556.0,47.09644670050761,1.9814464279251531,45,9,32,0,8,0,29,33,1,37,36,6,0,0,1,31
226,226.0,269,18783.0,47.43181818181818,1.9854834773047716,44,8,33,0,8,0,29,33,2,37,36,6,0,0,1,32
