,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
601,60.1,40,267.1,1.628658536585366,7.4772794549346235,10,12,1,0,2,3,0,1,0,0,2,0,1,0,0,8
602,60.2,41,271.2,1.6536585365853658,7.471082346115338,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
603,60.3,41,275.29999999999995,1.678658536585366,7.459448446558274,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
604,60.4,41,279.4000000000001,1.703658536585366,7.4377753267767535,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
605,60.5,41,283.5,1.728658536585366,7.419064705464275,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
606,60.6,41,287.59999999999997,1.753658536585366,7.40074339214949,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
607,60.7,41,291.7,1.7786585365853662,7.38131800298489,10,12,2,0,2,3,0,1,0,0,2,0,1,0,0,8
608,60.8,42,295.9,1.804268292682927,7.363313721964877,10,12,2,0,2,4,0,1,0,0,2,0,1,0,0,8
609,60.9,42,300.1000000000001,1.829878048780488,7.34419038505243,10,12,2,0,2,4,0,1,0,0,2,0,1,0,0,8
610,61.0,43,304.4,1.8560975609756096,7.319937052741928,10,12,2,0,2,4,0,1,0,1,2,0,1,0,0,8
611,61.1,46,309.0,1.8841463414634145,7.310166509823531,10,12,2,0,2,4,0,1,0,2,2,0,1,0,2,8
612,61.2,46,313.59999999999997,1.9121951219512197,7.2984518455030924,10,12,2,0,2,4,0,1,0,2,2,0,1,0,2,8
613,61.3,46,318.20000000000005,1.9402439024390246,7.286830518672404,10,12,2,0,2,4,0,1,0,2,2,0,1,0,2,8
614,61.4,47,322.9000000000001,1.96890243902439,7.281284519320848,10,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
615,61.5,47,327.59999999999997,1.9975609756097563,7.270506646224552,10,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
616,61.6,48,332.4000000000001,2.026829268292683,7.258128525839513,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
617,61.7,48,337.1999999999999,2.05609756097561,7.2439983429511035,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
618,61.8,48,342.00000000000006,2.0853658536585367,7.231212671688201,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
619,61.9,48,346.80000000000007,2.114634146341463,7.222334422540579,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
620,62.0,48,351.5999999999999,2.1439024390243904,7.203179435519666,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
621,62.1,48,356.4000000000001,2.1214285714285714,7.324212273441227,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
622,62.2,48,361.1999999999999,2.15,7.307203387467331,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
623,62.3,48,366.00000000000006,2.1785714285714284,7.288830046218447,11,12,2,0,2,5,0,1,0,2,2,0,1,0,2,8
624,62.4,49,370.9000000000001,2.2077380952380956,7.266116772815862,11,12,2,0,2,5,0,1,0,2,2,0,1,1,2,8
625,62.5,49,375.7999999999999,2.2369047619047615,7.2446788211030775,11,12,2,0,2,5,0,1,0,2,2,0,1,1,2,8
626,62.6,50,380.80000000000007,2.2666666666666666,7.22134703646857,11,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
627,62.7,50,385.7999999999999,2.2964285714285717,7.203102143162086,11,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
628,62.8,51,390.9000000000001,2.3267857142857142,7.178381876287385,12,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
629,62.9,51,396.0000000000001,2.3571428571428568,7.1611294450701735,12,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
630,63.0,51,401.09999999999985,2.3875,7.137090283976635,12,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
631,63.1,51,406.2000000000001,2.4178571428571427,7.114195178139731,12,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
632,63.2,51,411.2999999999999,2.4482142857142857,7.08859406212052,12,12,2,0,2,5,0,1,0,2,2,1,1,1,2,8
633,63.3,42,339.00000000000006,2.017857142857143,7.078575892945661,12,10,0,0,2,3,0,1,0,2,3,0,0,1,0,8
634,63.4,42,343.20000000000005,2.042857142857143,7.076039361297783,12,10,0,0,2,3,0,1,0,2,3,0,0,1,0,8
635,63.5,42,347.4,2.0678571428571426,7.0662095701815515,12,10,0,0,2,3,0,1,0,2,3,0,0,1,0,8
636,63.6,38,311.6000000000001,1.8547619047619046,7.052582374056463,12,8,0,0,2,1,0,1,0,2,3,0,0,1,0,8
637,63.7,38,315.3999999999999,1.8773809523809522,7.038808464679505,12,8,0,0,2,1,0,1,0,2,3,0,0,1,0,8
638,63.8,38,319.20000000000005,1.9,7.0255967711044365,12,8,0,0,2,1,0,1,0,2,3,0,0,1,0,8
639,63.9,38,323.0,1.9226190476190477,7.012107626969625,12,8,0,0,2,1,0,1,0,2,3,0,0,1,0,8
640,64.0,35,295.79999999999995,1.7607142857142855,6.997552816923877,12,6,0,0,2,0,0,1,0,2,3,0,0,1,0,8
641,64.1,35,299.3,1.740116279069767,7.1662730454704215,12,6,0,0,2,0,0,1,0,2,3,0,0,1,0,8
642,64.2,35,302.79999999999995,1.7604651162790699,7.154646448855239,12,6,0,0,2,0,0,1,0,2,3,0,0,1,0,8
643,64.3,35,306.30000000000007,1.7808139534883722,7.1413923984543395,12,6,0,0,2,0,0,1,0,2,3,0,0,1,0,8
644,64.4,34,300.0,1.744186046511628,7.1378770714608235,12,5,0,0,2,0,0,1,0,2,3,0,0,1,0,8
645,64.5,33,293.7,1.7075581395348836,7.127704092870052,12,4,0,0,2,0,0,1,0,2,3,0,0,1,0,8
646,64.6,33,297.0,1.7267441860465116,7.124379069898992,12,4,0,0,2,0,0,1,0,2,3,0,0,1,0,8
647,64.7,34,300.3999999999999,1.746511627906977,7.1243710558457485,12,4,0,0,2,0,0,1,0,3,3,0,0,1,0,8
648,64.8,35,303.9000000000001,1.7668604651162794,7.125289965094114,12,4,0,0,2,0,0,2,0,3,3,0,0,1,0,8
649,64.9,36,307.5,1.7877906976744187,7.12937893119018,13,4,0,0,2,0,0,2,0,3,3,0,0,1,0,8
650,65.0,34,294.9,1.71453488372093,7.127698237938028,13,2,0,0,2,0,0,2,0,3,3,0,0,1,0,8
651,65.1,34,298.3,1.7343023255813954,7.121255595575444,13,2,0,0,2,0,0,2,0,3,3,0,0,1,0,8
652,65.2,34,301.69999999999993,1.7540697674418608,7.116426106823397,13,2,0,0,2,0,0,2,0,3,3,0,0,1,0,8
653,65.3,35,305.2000000000001,1.7744186046511627,7.113051969404461,13,2,0,0,2,0,0,2,1,3,3,0,0,1,0,8
654,65.4,36,308.8,1.7953488372093025,7.113064878310562,13,2,0,1,2,0,0,2,1,3,3,0,0,1,0,8
655,65.5,34,299.09999999999997,1.7389534883720932,7.111789798004121,13,0,0,1,2,0,0,2,1,3,3,0,0,1,0,8
656,65.6,34,302.5,1.7587209302325582,7.110172458308312,13,0,0,1,2,0,0,2,1,3,3,0,0,1,0,8
657,65.7,34,305.8999999999999,1.7784883720930234,7.108088988263997,13,0,0,1,2,0,0,2,1,3,3,0,0,1,0,8
658,65.8,34,309.30000000000007,1.8087719298245615,7.051720235615007,13,0,0,1,2,0,0,2,1,3,3,0,0,1,0,8
659,65.9,35,312.8,1.829239766081871,7.051183808686352,13,0,1,1,2,0,0,2,1,3,3,0,0,1,0,8
660,66.0,36,316.3999999999999,1.850292397660819,7.0487573161225345,14,0,1,1,2,0,0,2,1,3,3,0,0,1,0,8
661,66.1,37,320.1,1.788268156424581,7.332391769348359,14,0,1,1,2,1,0,2,1,3,3,0,0,1,0,8
662,66.2,37,323.79999999999995,1.8089385474860336,7.311900773989708,14,0,1,1,2,1,0,2,1,3,3,0,0,1,0,8
663,66.3,37,327.5000000000001,1.829608938547486,7.28601337580723,14,0,1,1,2,1,0,2,1,3,3,0,0,1,0,8
664,66.4,37,331.2,1.8502793296089388,7.263242168253325,14,0,1,1,2,1,0,2,1,3,3,0,0,1,0,8
665,66.5,37,334.8999999999999,1.870949720670391,7.241344572771113,14,0,1,1,2,1,0,2,1,3,3,0,0,1,0,8
666,66.6,38,338.70000000000005,1.902808988764045,7.1672508444619085,14,0,1,2,2,1,0,2,1,3,3,0,0,1,0,8
667,66.7,39,342.49999999999994,1.9241573033707866,7.097516560947584,14,0,1,2,2,1,0,2,1,3,3,0,1,1,0,8
668,66.8,39,346.4000000000001,1.946067415730337,7.072436004353192,14,0,1,2,2,1,0,2,1,3,3,0,1,1,0,8
669,66.9,39,350.3,1.9679775280898875,7.045819211094733,14,0,1,2,2,1,0,2,1,3,3,0,1,1,0,8
670,67.0,40,354.29999999999995,1.9904494382022473,7.026190658180181,14,1,1,2,2,1,0,2,1,3,3,0,1,1,0,8
671,67.1,43,358.6000000000001,2.0259887005649717,6.979158772582088,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
672,67.2,43,362.89999999999986,2.050282485875706,6.9648999689067725,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
673,67.3,43,367.2000000000001,2.074576271186441,6.9533982599144055,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
674,67.4,43,371.5,2.098870056497175,6.939561008608412,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
675,67.5,43,375.79999999999995,2.1231638418079095,6.919918823019449,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
676,67.6,43,380.1000000000001,2.1474576271186443,6.9052320933148135,14,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
677,67.7,44,384.4999999999999,2.172316384180791,6.890781088194872,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
678,67.8,44,388.9000000000001,2.197175141242938,6.874439265311352,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
679,67.9,44,393.29999999999995,2.2220338983050847,6.8624757323014745,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
680,68.0,44,397.7,2.2468926553672315,6.8483574348908745,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
681,68.1,44,402.10000000000014,2.221546961325967,6.97605302057896,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
682,68.2,44,406.4999999999999,2.2458563535911598,6.959694264719253,15,2,1,2,2,1,0,2,1,3,3,0,1,1,2,8
683,68.3,46,411.1,2.2712707182320444,6.936735478066793,15,2,1,2,2,1,0,2,1,4,4,0,1,1,2,8
684,68.4,46,415.69999999999993,2.2966850828729277,6.926932100128015,15,2,1,2,2,1,0,2,1,4,4,0,1,1,2,8
685,68.5,46,420.3,2.3220994475138124,6.913491952357479,15,2,1,2,2,1,0,2,1,4,4,0,1,1,2,8
686,68.6,47,425.00000000000017,2.3480662983425415,6.8981025332759,15,2,1,2,2,1,1,2,1,4,4,0,1,1,2,8
687,68.7,48,429.79999999999984,2.374585635359116,6.887561840629736,15,2,1,2,2,1,2,2,1,4,4,0,1,1,2,8
688,68.8,48,434.6,2.401104972375691,6.878756677780245,15,2,1,2,2,1,2,2,1,4,4,0,1,1,2,8
689,68.9,48,439.3999999999999,2.441111111111111,6.82788300981685,15,2,1,2,2,1,2,2,1,4,4,0,1,1,2,8
690,69.0,48,444.2,2.4677777777777776,6.812793745201054,15,2,1,2,2,1,2,2,1,4,4,0,1,1,2,8
691,69.1,49,449.1000000000002,2.5089385474860335,6.7655227603495,15,2,2,2,2,1,2,2,1,4,4,0,1,1,2,8
692,69.2,49,453.9999999999999,2.536312849162011,6.754678426484934,15,2,2,2,2,1,2,2,1,4,4,0,1,1,2,8
693,69.3,43,443.7,2.4787709497206705,6.756346051247521,15,2,0,0,2,1,2,2,1,4,4,0,1,1,0,8
694,69.4,43,447.99999999999994,2.5168539325842696,6.714658545044728,15,2,0,0,2,1,2,2,1,4,4,0,1,1,0,8
695,69.5,44,452.40000000000003,2.5415730337078655,6.713015624623687,16,2,0,0,2,1,2,2,1,4,4,0,1,1,0,8
696,69.6,45,456.90000000000015,2.5668539325842694,6.721858354169491,16,2,0,0,2,1,2,2,1,4,4,0,1,2,0,8
697,69.7,45,461.39999999999986,2.5921348314606742,6.727409931861354,16,2,0,0,2,1,2,2,1,4,4,0,1,2,0,8
698,69.8,46,466.0,2.6179775280898876,6.72974308462789,16,2,0,0,2,1,2,2,1,4,4,1,1,2,0,8
699,69.9,47,470.69999999999993,2.64438202247191,6.733280741977631,16,2,0,0,2,1,2,2,1,4,4,1,2,2,0,8
700,70.0,47,475.40000000000003,2.6707865168539326,6.740190840733616,16,2,0,0,2,1,2,2,1,4,4,1,2,2,0,8
701,70.1,48,480.20000000000016,2.6384615384615384,6.910122128516565,16,3,0,0,2,1,2,2,1,4,4,1,2,2,0,8
702,70.2,49,485.0999999999999,2.6653846153846157,6.917476920382132,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
703,70.3,49,490.0,2.6923076923076925,6.928657393223784,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
704,70.4,49,494.89999999999986,2.7342541436464085,6.899674752133975,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
705,70.5,49,499.8,2.761325966850829,6.905766177542656,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
706,70.6,49,504.70000000000016,2.7883977900552486,6.911095720693063,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
707,70.7,49,509.5999999999999,2.8154696132596686,6.918038470994913,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
708,70.8,49,514.5,2.842541436464088,6.925277621648007,16,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
709,70.9,50,519.4999999999999,2.8701657458563536,6.928485184448474,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
710,71.0,50,524.5,2.8977900552486187,6.932017246481916,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
711,71.1,50,529.5000000000002,2.941666666666667,6.889462106679137,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
712,71.2,50,534.4999999999999,2.9694444444444446,6.896139430388004,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
713,71.3,50,539.5,3.0139664804469275,6.855116204253974,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
714,71.4,50,544.4999999999999,3.058988764044944,6.8184179099431494,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
715,71.5,50,549.5000000000001,3.1045197740112993,6.801618811183412,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
716,71.6,50,554.5000000000001,3.132768361581921,6.799993169813355,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
717,71.7,50,559.4999999999999,3.1610169491525424,6.800356560224375,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
718,71.8,50,564.5,3.189265536723164,6.805882239283528,17,4,0,0,2,1,2,2,1,4,4,1,2,2,0,8
719,71.9,51,569.5999999999999,3.218079096045198,6.8059631613932545,17,5,0,0,2,1,2,2,1,4,4,1,2,2,0,8
720,72.0,52,574.8000000000001,3.247457627118644,6.8073249075409965,17,6,0,0,2,1,2,2,1,4,4,1,2,2,0,8
721,72.1,52,580.0000000000001,3.152173913043478,7.070465442386807,17,6,0,0,2,1,2,2,1,4,4,1,2,2,0,8
722,72.2,52,585.1999999999999,3.180434782608696,7.057733158688491,17,6,0,0,2,1,2,2,1,4,4,1,2,2,0,8
723,72.3,51,587.8000000000001,3.194565217391304,7.039509044891576,17,6,0,0,2,1,2,2,1,4,4,0,2,2,0,8
724,72.4,51,592.8999999999999,3.222282608695652,7.020842552825343,17,6,0,0,2,1,2,2,1,4,4,0,2,2,0,8
725,72.5,51,598.0000000000001,3.25,7.001425776309428,17,6,0,0,2,1,2,2,1,4,4,0,2,2,0,8
726,72.6,51,603.1000000000001,3.277717391304347,6.980998919384505,17,6,0,0,2,1,2,2,1,4,4,0,2,2,0,8
727,72.7,51,608.1999999999999,3.305434782608696,6.962506257544146,17,6,0,0,2,1,2,2,1,4,4,0,2,2,0,8
728,72.8,52,613.4,3.3519125683060107,6.897977144861931,17,6,0,0,2,1,2,2,1,4,4,0,2,3,0,8
729,72.9,52,618.5999999999999,3.3803278688524587,6.876427679608515,17,6,0,0,2,1,2,2,1,4,4,0,2,3,0,8
730,73.0,53,623.9000000000002,3.4092896174863387,6.855556209256304,17,6,0,0,2,1,2,2,1,4,4,0,2,3,1,8
731,73.1,54,629.3000000000001,3.43879781420765,6.833432300933559,17,6,0,0,2,1,2,2,1,4,4,0,2,3,2,8
732,73.2,54,634.7,3.468306010928962,6.8075862359594925,17,6,0,0,2,1,2,2,1,4,4,0,2,3,2,8
733,73.3,54,640.0999999999999,3.517032967032967,6.7585434594247715,17,6,0,0,2,1,2,2,1,4,4,0,2,3,2,8
734,73.4,55,645.5999999999999,3.5472527472527475,6.735745278545657,17,6,0,0,2,1,2,2,1,5,4,0,2,3,2,8
735,73.5,56,651.2000000000002,3.578021978021978,6.716988460028817,17,7,0,0,2,1,2,2,1,5,4,0,2,3,2,8
736,73.6,58,657.0000000000001,3.60989010989011,6.696287727218009,18,8,0,0,2,1,2,2,1,5,4,0,2,3,2,8
737,73.7,59,662.9000000000001,3.6423076923076927,6.675717328870021,18,8,0,0,2,1,2,2,2,5,4,0,2,3,2,8
738,73.8,59,668.7999999999998,3.6747252747252745,6.661341542202016,18,8,0,0,2,1,2,2,2,5,4,0,2,3,2,8
739,73.9,60,674.8,3.7076923076923074,6.646637422093412,18,8,0,0,2,1,2,2,2,5,4,1,2,3,2,8
740,74.0,60,680.8000000000002,3.7406593406593402,6.633821645484717,18,8,0,0,2,1,2,2,2,5,4,1,2,3,2,8
741,74.1,61,686.9000000000001,3.693010752688172,6.763442186546478,18,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
742,74.2,61,693.0000000000001,3.7258064516129026,6.747963737589882,18,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
743,74.3,61,699.0999999999998,3.758602150537634,6.732601784985733,18,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
744,74.4,61,705.1999999999999,3.7913978494623657,6.716333439543444,18,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
745,74.5,62,711.4000000000003,3.824731182795699,6.703972885860137,19,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
746,74.6,62,717.6,3.8580645161290317,6.685525880526741,19,8,0,0,2,1,2,2,2,5,5,1,2,3,2,8
747,74.7,63,723.9000000000001,3.8919354838709674,6.667172810934386,19,8,0,0,2,1,2,2,2,5,5,1,2,3,2,9
748,74.8,63,730.1999999999998,3.9258064516129036,6.648603285921591,19,8,0,0,2,1,2,2,2,5,5,1,2,3,2,9
749,74.9,63,736.4999999999998,3.9596774193548385,6.63197709370299,19,8,0,0,2,1,2,2,2,5,5,1,2,3,2,9
750,75.0,66,743.1000000000004,3.9951612903225806,6.614103373622802,19,10,0,0,2,1,2,2,2,5,5,1,2,4,2,9
751,75.1,67,749.8000000000001,4.031182795698925,6.596430194226966,19,10,0,0,2,1,2,2,2,5,5,1,2,4,2,10
752,75.2,67,756.5,4.067204301075269,6.578298713380584,19,10,0,0,2,1,2,2,2,5,5,1,2,4,2,10
753,75.3,61,722.7999999999998,3.8860215053763443,6.5642010116234,19,10,0,0,2,1,2,2,2,3,5,0,1,4,0,10
754,75.4,61,728.8999999999997,3.918817204301075,6.543769833185662,19,10,0,0,2,1,2,2,2,3,5,0,1,4,0,10
755,75.5,64,735.2000000000003,3.9526881720430103,6.483458658210283,19,10,0,0,2,1,2,2,2,3,5,1,2,5,0,10
756,75.6,62,723.2000000000002,3.888172043010753,6.46974213304208,19,10,0,0,2,1,2,2,2,1,5,1,2,5,0,10
757,75.7,62,729.4,3.921505376344086,6.452960485396417,19,10,0,0,2,1,2,2,2,1,5,1,2,5,0,10
758,75.8,62,735.5999999999998,3.9548387096774187,6.442933225177162,19,10,0,0,2,1,2,2,2,1,5,1,2,5,0,10
759,75.9,62,741.3999999999997,3.9860215053763435,6.429348314663778,19,10,0,0,2,2,2,2,2,1,5,0,2,5,0,10
760,76.0,61,744.9000000000003,4.0048387096774185,6.412341476150271,19,10,0,0,2,2,2,2,2,0,5,0,2,5,0,10
761,76.1,61,751.0000000000001,3.9526315789473685,6.566386042425424,19,10,0,0,2,2,2,2,2,0,5,0,2,5,0,10
762,76.2,61,757.1000000000001,3.9847368421052627,6.5506771892446,19,10,0,0,2,2,2,2,2,0,5,0,2,5,0,10
763,76.3,61,763.1999999999997,4.016842105263158,6.543069395300374,19,10,0,0,2,2,2,2,2,0,5,0,2,5,0,10
764,76.4,60,759.5999999999998,3.997894736842106,6.534603634462267,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
765,76.5,60,765.6000000000004,4.029473684210526,6.521076981307508,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
766,76.6,60,771.6000000000001,4.061052631578947,6.509264037570641,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
767,76.7,60,777.6000000000001,4.092631578947368,6.499551022029926,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
768,76.8,60,783.5999999999997,4.124210526315789,6.493986846116775,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
769,76.9,60,789.5999999999998,4.155789473684211,6.48734751167883,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
770,77.0,60,795.6000000000004,4.187368421052631,6.481264243733497,19,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
771,77.1,61,801.7000000000002,4.219473684210526,6.472659553746752,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
772,77.2,61,807.8000000000001,4.2515789473684205,6.459228844866755,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
773,77.3,61,813.8999999999997,4.283684210526315,6.44451071831445,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
774,77.4,61,819.9999999999998,4.315789473684211,6.440797526230861,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
775,77.5,61,826.1000000000004,4.347894736842105,6.431889319226347,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
776,77.6,61,832.2000000000002,4.38,6.423098090758865,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
777,77.7,61,838.3000000000001,4.412105263157894,6.418569910976203,20,10,0,0,2,2,2,2,2,0,5,0,1,5,0,10
778,77.8,62,844.4999999999998,4.4447368421052635,6.417725251748776,20,10,0,0,2,2,2,2,2,0,5,0,1,6,0,10
779,77.9,63,850.7999999999997,4.501587301587302,6.378296552404673,21,10,0,0,2,2,2,2,2,0,5,0,1,6,0,10
780,78.0,64,857.2000000000004,4.535449735449735,6.364653572283761,21,10,0,0,2,2,2,2,2,0,5,0,2,6,0,10
781,78.1,64,863.6000000000001,4.383756345177664,6.706372860998304,21,10,0,0,2,2,2,2,2,0,5,0,2,6,0,10
782,78.2,64,870.0,4.416243654822335,6.691328186692686,21,10,0,0,2,2,2,2,2,0,5,0,2,6,0,10
783,78.3,58,779.1999999999998,3.9553299492385787,6.6893113427193125,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,8
784,78.4,58,784.9999999999998,3.984771573604061,6.679242713150731,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,8
785,78.5,58,790.8000000000003,4.014213197969544,6.6762735789242225,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,8
786,78.6,56,749.2000000000002,3.8030456852791876,6.672581484503635,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,6
787,78.7,56,754.8,3.8314720812182745,6.667899690062537,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,6
788,78.8,56,760.3999999999999,3.859898477157361,6.660866756135663,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,6
789,78.9,56,765.9999999999998,3.8883248730964466,6.651472341214092,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,6
790,79.0,54,728.1000000000004,3.695939086294417,6.646643978546405,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,4
791,79.1,54,733.5000000000002,3.7233502538071064,6.636130225361817,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,4
792,79.2,54,738.8999999999999,3.7507614213197975,6.6304404701295105,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,4
793,79.3,54,744.2999999999998,3.7781725888324873,6.621010141440697,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,4
794,79.4,53,729.5999999999998,3.703553299492386,6.611556290604024,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,3
795,79.5,52,714.5000000000003,3.626903553299493,6.610210596646208,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,2
796,79.6,52,719.7000000000003,3.6532994923857864,6.6009000582981265,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,2
797,79.7,52,724.8999999999999,3.679695431472082,6.592925859985876,21,10,0,0,2,0,2,2,0,0,5,0,2,6,0,2
798,79.8,54,730.2999999999998,3.707106598984772,6.585782102207103,21,10,0,0,2,0,2,2,0,0,5,1,2,6,0,3
799,79.9,53,730.4,3.726530612244898,6.557319544057906,21,10,0,0,2,0,2,2,0,0,5,1,2,6,0,2
800,80.0,52,730.7000000000003,3.728061224489796,6.553284426453142,21,10,0,0,2,0,2,2,0,0,5,1,2,6,0,1
801,80.1,52,735.9000000000001,3.6795000000000004,6.709077120610152,21,10,0,0,2,0,2,2,0,0,5,1,2,6,0,1
802,80.2,53,740.7999999999998,3.7039999999999993,6.7078694392717635,22,10,0,0,2,0,2,2,0,0,5,1,2,6,0,1
803,80.3,53,746.0999999999998,3.7305,6.709717652578295,22,10,0,0,2,0,2,2,0,0,5,1,2,6,0,1
804,80.4,53,751.4,3.7569999999999997,6.712614903858994,22,10,0,0,2,0,2,2,0,0,5,1,2,6,0,1
805,80.5,54,756.8000000000002,3.784,6.719848578142346,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
806,80.6,54,762.2000000000002,3.8110000000000004,6.723074208469729,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
807,80.7,54,767.5999999999999,3.838,6.729779368923893,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
808,80.8,54,772.9999999999999,3.8650000000000007,6.737355753840916,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
809,80.9,54,778.3999999999999,3.8920000000000003,6.74064438201345,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
810,81.0,54,783.8000000000002,3.9189999999999996,6.741885044294616,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
811,81.1,54,789.2000000000002,3.946,6.7429982982562855,22,10,0,0,2,0,2,2,0,0,6,1,2,6,0,1
812,81.2,55,794.6999999999999,3.9735,6.738159081624674,22,10,0,0,2,0,2,2,0,0,6,2,2,6,0,1
813,81.3,49,714.9999999999999,3.575,6.748897831755454,20,10,0,0,2,0,2,2,0,0,6,0,0,6,0,1
814,81.4,49,719.8999999999999,3.5995000000000004,6.7534538520449106,20,10,0,0,2,0,2,2,0,0,6,0,0,6,0,1
815,81.5,50,724.9000000000003,3.6427135678391958,6.710235415498357,21,10,0,0,2,0,2,2,0,0,6,0,0,6,0,1
816,81.6,48,664.3000000000002,3.3381909547738697,6.70719896411862,19,10,0,0,2,0,2,2,0,0,6,0,0,6,0,1
817,81.7,49,669.1999999999999,3.3797979797979796,6.6553754833884735,19,10,0,1,2,0,2,2,0,0,6,0,0,6,0,1
818,81.8,49,674.0999999999998,3.4045454545454548,6.650225101700839,19,10,0,1,2,0,2,2,0,0,6,0,0,6,0,1
