,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
670,67.0,41,321.0,1.7932960893854748,7.066458211140772,0,2,0,0,2,2,2,2,5,1,1,2,0,8,4,10
671,67.1,41,325.1000000000001,1.8162011173184358,7.07599967723048,0,2,0,0,2,2,2,2,5,1,1,2,0,8,4,10
672,67.2,41,329.2,1.8391061452513966,7.092023076814722,0,2,0,0,2,2,2,2,5,1,1,2,0,8,4,10
673,67.3,41,333.3,1.8620111731843574,7.104469412792142,0,2,0,0,2,2,2,2,5,1,1,2,0,8,4,10
674,67.4,39,331.79999999999995,1.8536312849162009,7.115274676765262,0,2,0,0,2,2,2,2,5,1,1,2,0,8,2,10
675,67.5,41,335.9,1.876536312849162,7.121120953171379,0,2,0,0,2,2,2,3,5,2,1,2,0,8,2,10
676,67.6,42,340.1000000000001,1.9000000000000001,7.137896515151482,0,2,0,0,2,2,2,3,5,2,1,2,0,8,3,10
677,67.7,42,344.3,1.9234636871508384,7.151171287013988,0,2,0,0,2,2,2,3,5,2,1,2,0,8,3,10
678,67.8,41,346.8,1.9374301675977654,7.15581984794199,0,2,0,0,2,2,2,3,5,2,1,2,0,8,2,10
679,67.9,40,348.99999999999994,1.9497206703910615,7.1577803080779345,0,2,0,0,2,2,2,3,5,2,1,2,0,8,1,10
680,68.0,40,353.0,1.9720670391061452,7.166359399201336,0,2,0,0,2,2,2,3,5,2,1,2,0,8,1,10
681,68.1,40,357.00000000000006,1.9508196721311475,7.328766381865388,0,2,0,0,2,2,2,3,5,2,1,2,0,8,1,10
682,68.2,40,360.4,1.9693989071038254,7.335803305984879,0,3,0,0,2,2,2,3,5,2,1,2,0,8,0,10
683,68.3,40,364.40000000000003,1.9912568306010927,7.338378535953387,0,3,0,0,2,2,2,3,5,2,1,2,0,8,0,10
684,68.4,42,368.59999999999997,2.014207650273224,7.346347821050801,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
685,68.5,42,372.8,2.037158469945355,7.343512682533575,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
686,68.6,42,377.0000000000001,2.060109289617486,7.346000370714943,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
687,68.7,42,381.2,2.083060109289618,7.341691633069883,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
688,68.8,42,385.40000000000003,2.1175824175824176,7.30876799606224,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
689,68.9,42,389.5999999999999,2.1406593406593406,7.305799049331128,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
690,69.0,42,393.8,2.1637362637362636,7.297961216019737,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
691,69.1,42,398.0000000000001,2.1868131868131866,7.296937020674345,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
692,69.2,42,402.2,2.20989010989011,7.290840350893856,0,4,0,0,2,2,2,4,5,2,1,2,0,8,0,10
693,69.3,36,378.1,2.088950276243094,7.260553635417566,0,2,0,0,2,0,2,4,5,0,1,2,0,8,0,10
694,69.4,36,381.69999999999993,2.1088397790055247,7.256514204310572,0,2,0,0,2,0,2,4,5,0,1,2,0,8,0,10
695,69.5,34,382.7,2.114364640883978,7.249804500142214,0,0,0,0,2,0,2,4,5,0,1,2,0,8,0,10
696,69.6,34,386.1000000000001,2.1331491712707185,7.238973027249695,0,0,0,0,2,0,2,4,5,0,1,2,0,8,0,10
697,69.7,35,389.5,2.151933701657459,7.172344946912572,0,1,0,0,2,0,2,4,5,0,1,2,0,8,0,10
698,69.8,36,393.1,2.1718232044198897,7.1659057536460935,0,1,0,0,2,0,2,5,5,0,1,2,0,8,0,10
699,69.9,37,396.7999999999999,2.1922651933701656,7.163637874523186,0,1,0,0,2,0,2,5,5,0,1,2,0,9,0,10
700,70.0,38,400.6,2.2132596685082873,7.165294442460245,0,1,0,0,2,0,2,5,5,0,1,3,0,9,0,10
701,70.1,38,404.4000000000001,2.185945945945946,7.304658155206381,0,1,0,0,2,0,2,5,5,0,1,3,0,9,0,10
702,70.2,38,408.2,2.2064864864864866,7.29843135885106,0,1,0,0,2,0,2,5,5,0,1,3,0,9,0,10
703,70.3,40,412.20000000000005,2.228108108108108,7.29946411005288,0,1,0,0,2,0,2,5,6,0,2,3,0,9,0,10
704,70.4,40,416.19999999999993,2.24972972972973,7.293055511874632,0,1,0,0,2,0,2,5,6,0,2,3,0,9,0,10
705,70.5,40,420.2,2.2713513513513517,7.2886633592475505,0,1,0,0,2,0,2,5,6,0,2,3,0,9,0,10
706,70.6,40,424.2000000000001,2.2929729729729726,7.280267308089706,0,1,0,0,2,0,2,5,6,0,2,3,0,9,0,10
707,70.7,41,428.3,2.3151351351351357,7.2784472663621615,0,1,0,0,2,0,2,6,6,0,2,3,0,9,0,10
708,70.8,41,432.40000000000003,2.337297297297297,7.271406689941351,0,1,0,0,2,0,2,6,6,0,2,3,0,9,0,10
709,70.9,41,436.49999999999994,2.3594594594594596,7.273327428888095,0,1,0,0,2,0,2,6,6,0,2,3,0,9,0,10
710,71.0,44,440.9,2.3832432432432435,7.272303852754947,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,11
711,71.1,45,445.4000000000001,2.4075675675675674,7.278003633849978,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
712,71.2,45,449.9,2.4318918918918926,7.276257556928281,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
713,71.3,45,454.40000000000003,2.456216216216216,7.283760412549381,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
714,71.4,45,458.8999999999999,2.494021739130435,7.244208052612585,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
715,71.5,45,463.3999999999999,2.518478260869565,7.249411250089427,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
716,71.6,45,467.9000000000001,2.5429347826086954,7.249302434994169,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
717,71.7,45,472.40000000000003,2.567391304347826,7.253873512386762,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
718,71.8,45,476.90000000000003,2.5918478260869566,7.249879401236197,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
719,71.9,45,481.3999999999999,2.616304347826087,7.249466863292612,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
720,72.0,45,485.8999999999999,2.655191256830601,7.214629549096353,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
721,72.1,45,490.4000000000001,2.567539267015707,7.510093116569144,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
722,72.2,45,494.9,2.591099476439791,7.504861292433654,2,1,0,0,2,0,2,6,6,0,2,3,0,9,0,12
723,72.3,43,438.00000000000006,2.2931937172774868,7.492796765317346,2,1,0,0,2,0,2,6,6,0,2,3,0,7,0,12
724,72.4,43,442.29999999999995,2.3157068062827224,7.48466158269533,2,1,0,0,2,0,2,6,6,0,2,3,0,7,0,12
725,72.5,42,443.79999999999995,2.33578947368421,7.432107391211412,2,0,0,0,2,0,2,6,6,0,2,3,0,7,0,12
726,72.6,40,416.5,2.192105263157895,7.418392104211287,2,0,0,0,2,0,2,6,6,0,2,3,0,5,0,12
727,72.7,40,420.5,2.213157894736842,7.395676024628397,2,0,0,0,2,0,2,6,6,0,2,3,0,5,0,12
728,72.8,40,424.5,2.2342105263157896,7.369647050718995,2,0,0,0,2,0,2,6,6,0,2,3,0,5,0,12
729,72.9,40,428.49999999999994,2.2552631578947366,7.342357299540752,2,0,0,0,2,0,2,6,6,0,2,3,0,5,0,12
730,73.0,38,411.6,2.166315789473684,7.313411205905894,2,0,0,0,2,0,2,6,6,0,2,3,0,3,0,12
731,73.1,40,415.59999999999997,2.187368421052631,7.289043870519385,2,2,0,0,2,0,2,6,6,0,2,3,0,3,0,12
732,73.2,40,419.59999999999997,2.2084210526315795,7.269199981600164,2,2,0,0,2,0,2,6,6,0,2,3,0,3,0,12
733,73.3,40,423.6,2.229473684210526,7.245625375071679,2,2,0,0,2,0,2,6,6,0,2,3,0,3,0,12
734,73.4,38,410.7,2.1615789473684206,7.230350717408191,2,2,0,0,2,0,2,6,6,0,2,3,0,1,0,12
735,73.5,38,414.5,2.181578947368421,7.2140688281764165,2,2,0,0,2,0,2,6,6,0,2,3,0,1,0,12
736,73.6,40,418.5,2.2026315789473685,7.196548797290217,2,2,0,0,2,0,2,7,7,0,2,3,0,1,0,12
737,73.7,40,422.5,2.2236842105263164,7.180958929919332,2,2,0,0,2,0,2,7,7,0,2,3,0,1,0,12
738,73.8,41,426.6000000000001,2.245263157894737,7.16430636257808,2,2,0,0,2,0,2,8,7,0,2,3,0,1,0,12
739,73.9,41,426.69999999999993,2.2457894736842103,7.148770698953654,2,2,0,0,2,0,2,8,7,0,2,3,0,0,1,12
740,74.0,42,430.90000000000003,2.267894736842105,7.135290312945282,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
741,74.1,42,435.09999999999997,2.242783505154639,7.258503326408774,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
742,74.2,42,439.3,2.264432989690722,7.241405932531209,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
743,74.3,42,443.50000000000006,2.2979274611398965,7.1893498679183505,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
744,74.4,42,447.69999999999993,2.3196891191709845,7.1661968715482125,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
745,74.5,42,451.90000000000003,2.3414507772020725,7.138263691560892,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
746,74.6,42,456.09999999999997,2.363212435233161,7.107903208141327,2,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
747,74.7,44,460.49999999999994,2.386010362694301,7.081560507610953,4,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
748,74.8,44,464.90000000000003,2.40880829015544,7.048348934798212,4,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
749,74.9,44,469.3,2.4316062176165802,7.01626450997584,4,2,0,0,2,0,2,8,7,0,2,3,0,0,2,12
750,75.0,45,473.80000000000007,2.454922279792746,6.986105331484384,4,2,0,0,2,0,2,8,7,1,2,3,0,0,2,12
751,75.1,45,478.29999999999995,2.478238341968912,6.952647621684433,4,2,0,0,2,0,2,8,7,1,2,3,0,0,2,12
752,75.2,45,482.79999999999995,2.501554404145078,6.910647925051357,4,2,0,0,2,0,2,8,7,1,2,3,0,0,2,12
753,75.3,39,416.80000000000007,2.159585492227979,6.865736141691928,2,2,0,0,2,0,2,8,5,1,2,1,0,0,2,12
754,75.4,39,420.7,2.1797927461139897,6.823333387505457,2,2,0,0,2,0,2,8,5,1,2,1,0,0,2,12
755,75.5,37,422.8,2.1906735751295336,6.770603423594145,0,2,0,0,2,0,2,8,5,1,2,1,0,0,2,12
756,75.6,34,386.29999999999995,2.001554404145078,6.729753948285694,0,2,0,0,2,0,2,8,3,1,2,0,0,0,2,12
757,75.7,35,389.7,2.0191709844559584,6.62378343219586,0,2,0,0,2,0,2,8,3,1,2,1,0,0,2,12
758,75.8,35,393.20000000000005,2.0479166666666666,6.543558094482544,0,2,0,0,2,0,2,8,3,1,2,1,0,0,2,12
759,75.9,35,396.69999999999993,2.066145833333333,6.504906169969767,0,2,0,0,2,0,2,8,3,1,2,1,0,0,2,12
760,76.0,35,380.50000000000006,1.9817708333333333,6.472463306346754,0,2,0,0,2,1,2,9,1,1,2,1,0,0,2,12
761,76.1,38,384.2,1.960204081632653,6.5681627645635,1,2,0,0,2,1,2,9,1,1,2,1,0,2,2,12
762,76.2,40,388.2,1.9806122448979595,6.549470243381453,1,4,0,0,2,1,2,9,1,1,2,1,0,2,2,12
763,76.3,40,392.20000000000005,2.001020408163265,6.528772613199987,1,4,0,0,2,1,2,9,1,1,2,1,0,2,2,12
764,76.4,40,393.4,2.007142857142857,6.5033072801896346,1,4,0,0,2,1,2,10,0,1,2,1,0,2,2,12
765,76.5,40,397.40000000000003,2.027551020408163,6.488884656542826,1,4,0,0,2,1,2,10,0,1,2,1,0,2,2,12
766,76.6,41,401.5,2.048469387755102,6.462896697438619,1,4,0,0,3,1,2,10,0,1,2,1,0,2,2,12
767,76.7,41,405.59999999999997,2.0693877551020408,6.44732800491923,1,4,0,0,3,1,2,10,0,1,2,1,0,2,2,12
768,76.8,41,409.70000000000005,2.0903061224489794,6.432212765469641,1,4,0,0,3,1,2,10,0,1,2,1,0,2,2,12
769,76.9,42,413.90000000000003,2.111734693877551,6.410030194134295,1,4,0,0,4,1,2,10,0,1,2,1,0,2,2,12
770,77.0,42,418.1,2.1331632653061225,6.390021683610439,1,4,0,0,4,1,2,10,0,1,2,1,0,2,2,12
771,77.1,42,422.29999999999995,2.154591836734694,6.372834202629789,1,4,0,0,4,1,2,10,0,1,2,1,0,2,2,12
772,77.2,44,426.7,2.1770408163265307,6.356927680925958,1,4,0,0,4,2,2,10,0,2,2,1,0,2,2,12
773,77.3,44,431.1,2.199489795918367,6.346012148404467,1,4,0,0,4,2,2,10,0,2,2,1,0,2,2,12
774,77.4,44,435.5,2.2219387755102042,6.33194210424573,1,4,0,0,4,2,2,10,0,2,2,1,0,2,2,12
775,77.5,44,439.90000000000003,2.2443877551020406,6.319698175438449,1,4,0,0,4,2,2,10,0,2,2,1,0,2,2,12
776,77.6,45,444.3999999999999,2.26734693877551,6.3079573477513335,1,4,0,0,4,2,2,10,0,2,2,1,0,2,3,12
777,77.7,47,449.0999999999999,2.2913265306122446,6.303648709667599,1,4,0,0,4,2,2,10,0,2,3,1,0,2,4,12
778,77.8,47,453.80000000000007,2.3153061224489795,6.293834051588151,1,4,0,0,4,2,2,10,0,2,3,1,0,2,4,12
779,77.9,47,458.50000000000006,2.3392857142857144,6.286053928503561,1,4,0,0,4,2,2,10,0,2,3,1,0,2,4,12
780,78.0,49,463.4,2.3642857142857143,6.279318205049588,1,6,0,0,4,2,2,10,0,2,3,1,0,2,4,12
781,78.1,49,468.29999999999995,2.2955882352941175,6.577793256720165,1,6,0,0,4,2,2,10,0,2,3,1,0,2,4,12
782,78.2,49,473.19999999999993,2.319607843137255,6.560766358595787,1,6,0,0,4,2,2,10,0,2,3,1,0,2,4,12
783,78.3,43,440.6,2.1598039215686278,6.529129310898703,1,4,0,0,4,2,2,10,0,0,1,1,0,2,4,12
784,78.4,43,444.90000000000003,2.1808823529411763,6.4993630361622925,1,4,0,0,4,2,2,10,0,0,1,1,0,2,4,12
785,78.5,42,448.3,2.197549019607843,6.469652880794413,1,4,0,0,4,2,2,10,0,0,0,1,0,2,4,12
786,78.6,41,447.6,2.1941176470588237,6.440844412646401,1,2,0,0,4,2,2,11,0,0,0,1,0,2,4,12
787,78.7,41,451.69999999999993,2.21421568627451,6.416139051162351,1,2,0,0,4,2,2,11,0,0,0,1,0,2,4,12
788,78.8,41,455.80000000000007,2.234313725490196,6.383703973657573,1,2,0,0,4,2,2,11,0,0,0,1,0,2,4,12
789,78.9,39,457.9,2.244607843137255,6.360024426763086,1,0,0,0,4,2,2,11,0,0,0,1,0,2,4,12
790,79.0,39,461.8,2.2637254901960784,6.337900741204998,1,0,0,0,4,2,2,11,0,0,0,1,0,2,4,12
791,79.1,42,465.99999999999994,2.284313725490196,6.317693823322944,1,0,0,0,4,2,2,11,2,0,0,1,0,3,4,12
792,79.2,44,470.29999999999995,2.3053921568627453,6.259331686709888,1,0,1,0,4,2,2,11,2,0,0,1,0,4,4,12
793,79.3,44,474.70000000000005,2.3384236453201974,6.203704740060243,1,0,1,0,4,2,2,11,2,0,0,1,0,4,4,12
794,79.4,44,479.1,2.3600985221674877,6.193166921781374,1,0,1,0,4,2,2,11,2,0,0,1,0,4,4,12
795,79.5,44,483.5,2.3817733990147785,6.179043679693084,1,0,1,0,4,2,2,11,2,0,0,1,0,4,4,12
796,79.6,45,488.0,2.4039408866995076,6.168638082230626,1,0,1,0,4,2,2,11,2,0,0,1,0,4,5,12
797,79.7,46,492.59999999999997,2.426600985221675,6.157239730137642,1,0,1,0,4,2,2,11,2,0,0,1,0,4,6,12
798,79.8,46,497.20000000000005,2.4492610837438424,6.146051906453518,1,0,1,0,4,2,2,11,2,0,0,1,0,4,6,12
799,79.9,47,501.90000000000003,2.4724137931034478,6.131134223407831,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
800,80.0,47,506.6,2.4955665024630544,6.125061626374814,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
801,80.1,47,511.29999999999995,2.470048309178744,6.2752404709627045,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
802,80.2,47,515.9999999999999,2.4927536231884058,6.259577192980514,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
803,80.3,47,520.7,2.5276699029126215,6.2191305690549905,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
804,80.4,47,525.4,2.550485436893204,6.209872225280024,1,0,1,0,4,2,2,11,2,0,1,1,0,4,6,12
805,80.5,48,530.2,2.57378640776699,6.203956647787417,1,0,2,0,4,2,2,11,2,0,1,1,0,4,6,12
806,80.6,48,535.0,2.5970873786407767,6.204137579468684,1,0,2,0,4,2,2,11,2,0,1,1,0,4,6,12
807,80.7,48,539.7999999999998,2.6203883495145632,6.195566595482069,1,0,2,0,4,2,2,11,2,0,1,1,0,4,6,12
808,80.8,48,544.6,2.64368932038835,6.193463927925045,1,0,2,0,4,2,2,11,2,0,1,1,0,4,6,12
809,80.9,49,549.5,2.6674757281553396,6.192538171468791,1,0,2,0,4,2,2,11,2,0,1,1,0,5,6,12
810,81.0,50,554.5,2.691747572815534,6.186308024765085,1,0,2,0,4,2,2,11,2,0,1,1,0,6,6,12
811,81.1,51,559.6,2.7165048543689316,6.1855980659227106,1,0,2,0,4,2,2,11,2,0,2,1,0,6,6,12
812,81.2,51,564.6999999999999,2.74126213592233,6.183498980847021,1,0,2,0,4,2,2,11,2,0,2,1,0,6,6,12
813,81.3,45,461.6000000000001,2.240776699029126,6.188481468262776,1,0,0,0,4,2,2,11,0,0,2,1,0,6,6,10
814,81.4,47,466.29999999999995,2.263592233009709,6.183202586826191,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,10
815,81.5,47,471.0,2.2864077669902914,6.187793506636239,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,10
816,81.6,45,403.3999999999999,1.958252427184466,6.189553116540607,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,8
817,81.7,45,407.9,1.9800970873786408,6.191969708573435,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,8
818,81.8,45,412.40000000000003,2.0019417475728156,6.196435374770794,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,8
819,81.9,45,416.90000000000003,2.0237864077669903,6.197688231591923,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,8
820,82.0,43,380.40000000000003,1.8466019417475728,6.2056076799869615,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,6
821,82.1,43,384.69999999999993,1.831904761904762,6.377658184417226,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,6
822,82.2,43,388.99999999999994,1.8523809523809525,6.373523794988967,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,6
823,82.3,44,393.40000000000003,1.8733333333333333,6.382278193558668,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,7
824,82.4,43,380.1,1.81,6.383512683350442,1,0,0,0,4,2,2,11,0,0,2,1,0,6,8,6
825,82.5,45,365.0,1.7464114832535884,6.3459661158060205,1,0,0,0,4,2,2,11,0,0,2,1,0,8,8,6
826,82.6,45,369.49999999999994,1.7679425837320575,6.344846325500535,1,0,0,0,4,2,2,11,0,0,2,1,0,8,8,6
827,82.7,45,374.0,1.7894736842105263,6.349197327035551,1,0,0,0,4,2,2,11,0,0,2,1,0,8,8,6
828,82.8,45,378.5,1.8110047846889952,6.3522208135769755,1,0,0,0,4,2,2,11,0,0,2,1,0,8,8,6
829,82.9,44,366.7,1.7545454545454544,6.347901693054943,1,0,0,0,4,2,2,11,0,0,2,1,0,8,8,5
830,83.0,45,352.99999999999994,1.6889952153110048,6.348520872169474,1,0,0,0,4,2,2,11,0,0,2,1,0,8,10,4
831,83.1,45,357.49999999999994,1.7105263157894737,6.349461725801956,1,0,0,0,4,2,2,11,0,0,2,1,0,8,10,4
832,83.2,45,362.0,1.7320574162679425,6.355800394952227,1,0,0,0,4,2,2,11,0,0,2,1,0,8,10,4
833,83.3,46,366.6,1.7540669856459332,6.359951740208954,1,0,0,0,4,2,2,11,0,1,2,1,0,8,10,4
834,83.4,46,371.2,1.7760765550239235,6.363319852329219,1,0,0,0,4,2,2,11,0,1,2,1,0,8,10,4
835,83.5,44,350.7,1.6860576923076922,6.3363516762306205,1,0,0,0,4,2,2,11,0,1,2,1,0,8,10,2
836,83.6,45,355.2,1.7159420289855072,6.308453280960206,1,1,0,0,4,2,2,11,0,1,2,1,0,8,10,2
837,83.7,45,359.7,1.73768115942029,6.319082061866734,1,1,0,0,4,2,2,11,0,1,2,1,0,8,10,2
838,83.8,45,364.20000000000005,1.7594202898550724,6.338479230773244,1,1,0,0,4,2,2,11,0,1,2,1,0,8,10,2
839,83.9,46,368.80000000000007,1.7816425120772945,6.348209617637586,1,1,0,0,4,2,2,12,0,1,2,1,0,8,10,2
840,84.0,45,370.09999999999997,1.7879227053140099,6.363590042807467,1,1,0,0,4,2,2,12,0,1,2,1,0,9,10,0
841,84.1,46,374.69999999999993,1.7427906976744187,6.6526939175693895,1,1,0,0,4,2,2,12,0,1,2,1,0,10,10,0
842,84.2,47,379.4,1.7646511627906976,6.652401643364581,1,1,0,0,4,2,2,12,1,1,2,1,0,10,10,0
843,84.3,41,357.80000000000007,1.6641860465116276,6.639827149571197,1,0,0,0,4,2,2,12,0,0,1,1,0,10,8,0
844,84.4,42,361.9000000000001,1.6911214953271028,6.528084408179545,1,0,0,0,4,2,2,12,0,1,1,1,0,10,8,0
845,84.5,43,366.19999999999993,1.7112149532710283,6.50753159772439,1,0,0,0,4,2,2,12,0,1,1,1,0,10,9,0
846,84.6,42,356.4999999999999,1.6658878504672898,6.47409104268208,1,0,0,0,4,2,2,12,0,1,1,1,0,10,8,0
847,84.7,42,360.70000000000005,1.685514018691589,6.432945489239817,1,0,0,0,4,2,2,12,0,1,1,1,0,10,8,0
848,84.8,43,365.00000000000006,1.705607476635514,6.4030417678962035,1,0,0,0,4,2,2,12,1,1,1,1,0,10,8,0
849,84.9,43,369.30000000000007,1.725700934579439,6.363020423917835,1,0,0,0,4,2,2,12,1,1,1,1,0,10,8,0
850,85.0,40,353.59999999999997,1.652336448598131,6.326615935981889,0,0,0,0,4,2,2,12,0,1,1,1,0,10,6,1
851,85.1,42,352.5999999999999,1.6476635514018694,6.295059522483409,0,0,0,0,4,2,2,12,2,1,0,1,0,10,6,2
852,85.2,43,356.8,1.6672897196261685,6.247880209286585,0,0,0,0,4,2,2,12,2,2,0,1,0,10,6,2
853,85.3,43,361.10000000000014,1.6873831775700934,6.228766590686044,0,0,0,0,4,2,2,12,2,2,0,1,0,10,6,2
854,85.4,43,357.4000000000001,1.670093457943925,6.21112393626284,0,0,0,0,4,2,2,13,2,2,0,1,0,11,4,2
855,85.5,44,361.79999999999995,1.6906542056074765,6.186265556847042,0,0,0,0,4,2,2,13,2,2,0,1,0,12,4,2
856,85.6,44,366.1999999999999,1.7112149532710283,6.170823157746171,0,0,0,0,4,2,2,13,2,2,0,1,0,12,4,2
857,85.7,44,370.59999999999997,1.7317757009345796,6.1545424096591805,0,0,0,0,4,2,2,13,2,2,0,1,0,12,4,2
858,85.8,44,375.0000000000001,1.7523364485981308,6.13230854945883,0,0,0,0,4,2,2,13,2,2,0,1,0,12,4,2
859,85.9,43,373.5000000000001,1.7453271028037383,6.11114900794376,0,1,0,0,4,2,2,13,2,2,0,1,0,12,2,2
860,86.0,44,377.9,1.7658878504672897,6.090752308286514,0,2,0,0,4,2,2,13,2,2,0,1,0,12,2,2
861,86.1,46,382.49999999999994,1.7545871559633028,6.204688534221807,0,2,0,0,4,2,2,13,2,2,0,1,0,12,4,2
862,86.2,48,387.29999999999995,1.7766055045871558,6.189766698159505,1,2,0,0,4,2,2,13,2,2,0,2,0,12,4,2
863,86.3,48,392.10000000000014,1.8069124423963134,6.140296084964398,1,2,0,0,4,2,2,13,2,2,0,2,0,12,4,2
864,86.4,47,393.1000000000001,1.811520737327189,6.131294551373557,2,2,0,0,4,2,2,13,2,2,0,2,0,12,2,2
865,86.5,47,397.79999999999995,1.8416666666666666,6.08396570703182,2,2,0,0,4,2,2,13,2,2,0,2,0,12,2,2
866,86.6,46,401.8999999999999,1.860648148148148,6.078203755522185,2,2,0,0,4,2,2,13,2,2,0,2,0,12,1,2
867,86.7,45,405.79999999999995,1.8787037037037035,6.075418785702368,2,2,0,0,4,2,2,13,2,2,0,2,0,12,0,2
868,86.8,46,410.4000000000001,1.9,6.072367917238499,2,2,0,0,4,2,2,13,2,2,0,2,0,13,0,2
869,86.9,46,415.00000000000006,1.9212962962962963,6.06076232357987,2,2,0,0,4,2,2,13,2,2,0,2,0,13,0,2
870,87.0,46,419.59999999999997,1.9425925925925924,6.053372941300512,2,2,0,0,4,2,2,13,2,2,0,2,0,13,0,2
871,87.1,48,424.4,1.9648148148148148,6.045974382284077,2,2,0,0,4,2,2,14,2,2,0,2,0,14,0,2
872,87.2,48,429.19999999999993,1.987037037037037,6.035478267530659,2,2,0,0,4,2,2,14,2,2,0,2,0,14,0,2
873,87.3,47,432.8000000000001,2.0037037037037035,6.0213788576307286,2,2,0,0,4,2,2,14,2,2,0,1,0,14,0,2
874,87.4,47,437.50000000000006,2.025462962962963,6.004902681344466,2,2,0,0,4,2,2,14,2,2,0,1,0,14,0,2
875,87.5,46,439.09999999999997,2.0328703703703703,5.99087121744496,2,2,0,0,4,2,2,14,2,1,0,1,0,14,0,2
876,87.6,46,443.7,2.0541666666666667,5.977385174381544,2,2,0,0,4,2,2,14,2,1,0,1,0,14,0,2
877,87.7,47,448.3999999999999,2.075925925925926,5.968231377246743,2,2,0,0,4,2,2,15,2,1,0,1,0,14,0,2
878,87.8,47,453.1000000000001,2.097685185185185,5.95469691116654,2,2,0,0,4,2,2,15,2,1,0,1,0,14,0,2
879,87.9,47,457.8,2.119444444444444,5.942932194252312,2,2,0,0,4,2,2,15,2,1,0,1,0,14,0,2
880,88.0,47,459.7,2.1282407407407407,5.917318205514676,2,2,0,0,4,2,2,15,2,0,0,2,0,14,0,2
881,88.1,47,452.09999999999997,2.055,6.04494499788568,2,2,0,0,4,2,2,15,2,0,0,1,0,14,0,3
882,88.2,51,457.19999999999993,2.078181818181818,6.032292864560034,2,2,0,0,4,2,2,15,4,0,0,1,0,15,0,4
883,88.3,53,462.40000000000003,2.1018181818181816,5.9984292815326725,2,2,0,0,4,2,2,15,4,1,0,2,0,15,0,4
884,88.4,52,467.5,2.125,5.9960932497304515,2,2,0,0,4,2,2,15,4,1,0,1,0,15,0,4
885,88.5,53,472.8,2.1490909090909094,5.990637712870885,2,2,0,0,4,2,2,15,4,1,0,1,0,16,0,4
886,88.6,53,478.1,2.1731818181818183,5.987811914772368,2,2,0,0,4,2,2,15,4,1,0,1,0,16,0,4
887,88.7,53,483.3999999999999,2.1972727272727273,5.981870404858232,2,2,0,0,4,2,2,15,4,1,0,1,0,16,0,4
888,88.8,54,488.8,2.2218181818181817,5.980483135173755,2,2,0,0,5,2,2,15,4,1,0,1,0,16,0,4
889,88.9,54,494.20000000000005,2.246363636363636,5.978014847144982,2,2,0,0,5,2,2,15,4,1,0,1,0,16,0,4
