,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
73,7.3,0,0.0,0.0,14.407787810807122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,14.394308284542996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,14.405290499101165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,14.384309124550944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,14.37617726101828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,14.414868648239029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,14.384509984852983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,14.401814095952398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,14.341088968629363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,14.316986557558792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,14.327500427958569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,14.306749401325145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,14.291082927311692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,14.284091107208132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,14.274452721183026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,14.237610172345565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,14.210215997973213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,14.152075485437665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,14.154939759774605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,14.123266134961238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,14.03721338414354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,1,0.0,0.0,13.490097359645523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
95,9.5,1,0.1,0.0035714285714285718,13.452841462699057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
96,9.6,1,0.2,0.0071428571428571435,13.382994753859004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,9.7,1,0.3,0.010714285714285714,13.334933982227493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,9.8,1,0.4,0.014285714285714287,13.295275783865625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
99,9.9,1,0.5,0.017857142857142856,13.237709755551032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,10.0,1,0.6,0.02142857142857143,13.191832331989275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
101,10.1,1,0.7,0.021875,13.068194579708665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,10.2,1,0.8,0.025,13.010411245749141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
103,10.3,1,0.9,0.028125,12.961433919538335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
104,10.4,1,1.0,0.03125,12.895154067607326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
105,10.5,1,1.1,0.034375,12.849918606254285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,10.6,1,1.2,0.0375,12.778848248442882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
107,10.7,1,1.3,0.040625,12.716441164506938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
108,10.8,1,1.4,0.04375,12.649375225685358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
109,10.9,1,1.5,0.046875,12.591641386518326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
110,11.0,1,1.6,0.05,12.506455032819975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
111,11.1,1,1.7,0.053125,12.443465329217597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
112,11.2,1,1.8,0.05625,12.391809981975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
113,11.3,1,1.9,0.059375,12.3037941326666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
114,11.4,1,2.0,0.0625,12.2466017749047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
115,11.5,2,2.2,0.06875,12.186854125672877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
116,11.6,2,2.4000000000000004,0.07500000000000001,12.150003012038665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
117,11.7,2,2.5999999999999996,0.08124999999999999,12.079772174702075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
118,11.8,2,2.8,0.0875,12.048023433514539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
119,11.9,2,3.0,0.09375,11.973184051908074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,12.0,2,3.2,0.1,11.92455001180662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,12.1,2,3.4000000000000004,0.085,12.291339010263547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
122,12.2,3,3.6999999999999997,0.0925,12.246211416846341,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
123,12.3,1,2.9,0.0725,12.216993546461008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
124,12.4,1,3.0,0.075,12.184289986336822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
125,12.5,1,3.1,0.0775,12.173654008030425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
126,12.6,1,3.2,0.08,12.140661496923766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
127,12.7,1,3.3,0.08249999999999999,12.111770122356338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,12.8,1,3.4,0.08499999999999999,12.09440620121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
129,12.9,1,3.5,0.0875,12.067445761968079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
130,13.0,1,3.6,0.09,12.0499394493442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,13.1,1,3.7,0.0925,12.006590917921207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
132,13.2,1,3.8,0.095,11.9860805940942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
133,13.3,1,3.9,0.0975,11.946374126732392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
134,13.4,2,4.0,0.1,11.772009966768515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
135,13.5,2,4.199999999999999,0.10499999999999998,11.72375954807042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
136,13.6,3,4.5,0.1125,11.66796295158254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
137,13.7,3,4.8,0.12,11.637005878298497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
138,13.8,3,5.1000000000000005,0.1275,11.596789002997415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
139,13.9,3,5.4,0.135,11.55069120844324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
140,14.0,3,5.699999999999999,0.1425,11.506163331562306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
141,14.1,3,6.0,0.13636363636363635,11.67649296788821,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
142,14.2,3,6.3,0.1431818181818182,11.62888900169996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
143,14.3,3,6.6000000000000005,0.15000000000000002,11.590322431663044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
144,14.4,3,6.9,0.15681818181818183,11.537684868764833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
145,14.5,3,7.199999999999999,0.1636363636363636,11.511196607229303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
146,14.6,3,7.5,0.17045454545454547,11.454409601136952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
147,14.7,3,7.8,0.17727272727272728,11.406251752549544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
148,14.8,3,8.100000000000001,0.18409090909090908,11.369740744959158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
149,14.9,3,8.4,0.19090909090909092,11.33154098366981,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
150,15.0,3,8.7,0.19772727272727272,11.280933901356846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
151,15.1,3,9.0,0.20454545454545456,11.240979527992803,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
152,15.2,3,9.299999999999999,0.2113636363636364,11.175762494181079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
153,15.3,0,0.0,0.0,11.163471925605274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,15.4,0,0.0,0.0,11.140267313842527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,15.5,0,0.0,0.0,11.125223844341123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,15.6,0,0.0,0.0,11.10207074298047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,15.7,0,0.0,0.0,11.094351429187588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,15.8,0,0.0,0.0,11.083891260302662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,15.9,0,0.0,0.0,11.07637569430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,16.0,0,0.0,0.0,11.061384838261258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,16.1,0,0.0,0.0,11.389690590574352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,16.2,0,0.0,0.0,11.381961515818972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,16.3,0,0.0,0.0,11.379356116643317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,16.4,0,0.0,0.0,11.367776928386531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,16.5,0,0.0,0.0,11.362920972705373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,16.6,0,0.0,0.0,11.368837522199257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,16.7,0,0.0,0.0,11.359329762477467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,16.8,0,0.0,0.0,11.376261904898309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,16.9,0,0.0,0.0,11.376655156609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,17.0,0,0.0,0.0,11.391458153849447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,17.1,0,0.0,0.0,11.394678002439585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,17.2,1,0.1,0.0020833333333333333,11.40153608480511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,17.3,1,0.2,0.004166666666666667,11.422472179836413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,17.4,1,0.3,0.0062499999999999995,11.436447957703422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,17.5,1,0.4,0.008333333333333333,11.45627036674203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,17.6,1,0.5,0.010416666666666666,11.48394091447129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,17.7,1,0.6,0.012499999999999999,11.505561091484708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,17.8,1,0.7,0.014583333333333332,11.535026803860502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,17.9,2,0.9,0.01875,11.561846208370909,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
180,18.0,2,1.1,0.02291666666666667,11.59154055601416,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
181,18.1,2,1.3,0.023214285714285715,12.069245746314534,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
182,18.2,2,1.5,0.026785714285714284,12.092686318528422,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
183,18.3,1,0.5,0.008928571428571428,12.070365992568503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,18.4,1,0.6,0.010714285714285714,12.040702116694225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
185,18.5,1,0.7,0.012499999999999999,12.006123599482118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
186,18.6,3,0.8,0.014285714285714287,11.79542534425641,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
187,18.7,3,1.1,0.019642857142857146,11.78615706325722,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
188,18.8,4,1.4,0.024999999999999998,11.658122199668453,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
189,18.9,4,1.8000000000000003,0.03214285714285715,11.668271918331202,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
190,19.0,4,2.2,0.03928571428571429,11.672717008515415,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
191,19.1,4,2.6,0.04642857142857143,11.669884381739227,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
192,19.2,4,3.0,0.05357142857142857,11.664274200064549,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
193,19.3,4,3.4000000000000004,0.06071428571428572,11.648480961635373,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
194,19.4,4,3.8000000000000007,0.06785714285714287,11.630190102610074,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
195,19.5,5,4.3,0.0767857142857143,11.616595907299038,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
196,19.6,5,4.8,0.08571428571428572,11.601564639847563,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
197,19.7,5,5.3,0.09464285714285714,11.572946651575279,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
198,19.8,5,5.800000000000001,0.10357142857142858,11.55759229613879,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
199,19.9,5,6.3,0.11250000000000002,11.535631039747859,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
200,20.0,5,6.799999999999999,0.12142857142857143,11.51321027542538,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
201,20.1,5,7.3,0.12166666666666666,11.642108693488604,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
202,20.2,5,7.8,0.13,11.606997385044007,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
203,20.3,5,8.3,0.13833333333333334,11.582700204346144,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
204,20.4,5,8.8,0.14666666666666667,11.540997353085181,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
205,20.5,5,9.299999999999999,0.15499999999999997,11.519293644003488,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
206,20.6,5,9.799999999999999,0.16333333333333336,11.499128171532512,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
207,20.7,5,10.3,0.1716666666666667,11.469224166739103,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
208,20.8,5,10.8,0.18000000000000002,11.439230909229593,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
209,20.9,5,11.3,0.18833333333333335,11.401034142935352,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
210,21.0,5,11.799999999999999,0.19666666666666666,11.373532304989414,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
211,21.1,5,12.299999999999999,0.20500000000000002,11.339219060752393,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
212,21.2,5,12.8,0.21333333333333335,11.311968863823589,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
213,21.3,2,6.2,0.10333333333333333,11.290751720768037,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
214,21.4,2,6.4,0.10666666666666667,11.275915122303587,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
215,21.5,2,6.6,0.11,11.270519911675999,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
216,21.6,2,6.8,0.11333333333333333,11.24556590431235,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,21.7,2,7.0,0.11666666666666667,11.248243392604108,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,21.8,2,7.2,0.12000000000000001,11.241016971593751,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
219,21.9,1,4.1,0.06833333333333333,11.23737635982573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
220,22.0,1,4.2,0.07,11.230109433787483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
221,22.1,1,4.3,0.0671875,11.44195586896599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
222,22.2,1,4.4,0.06875,11.42027188653931,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
223,22.3,1,4.5,0.0703125,11.40584990784728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,22.4,1,4.6,0.071875,11.398885676326444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,22.5,1,4.7,0.0734375,11.359426723272716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
226,22.6,1,4.8,0.075,11.326209427847239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
227,22.7,2,5.0,0.078125,11.286043130994234,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,22.8,2,5.2,0.08125,11.255367462294117,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,22.9,2,5.3999999999999995,0.08437499999999999,11.225350920829612,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,23.0,2,5.6000000000000005,0.08750000000000001,11.191755323804694,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
231,23.1,2,5.8,0.090625,11.159841866912407,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
232,23.2,2,6.0,0.09375,11.123380428466195,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
233,23.3,2,6.2,0.096875,11.094846173041425,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
234,23.4,2,6.3999999999999995,0.09999999999999999,11.063660749819341,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
235,23.5,2,6.6000000000000005,0.10312500000000001,11.031576435621556,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
