,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1186,118.6,120,2573.099999999999,10.012062256809338,4.31695267235422,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1187,118.7,120,2585.0999999999985,10.05875486381323,4.309624138006414,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1188,118.8,120,2597.100000000001,10.144921875,4.257740894453737,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1189,118.9,120,2609.1000000000017,10.231764705882352,4.219529740756503,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1190,119.0,120,2621.1000000000004,10.278823529411765,4.212009026147318,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1191,119.1,120,2633.099999999999,10.325882352941177,4.2043040470111315,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1192,119.2,120,2645.0999999999985,10.372941176470588,4.196744051783226,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1193,119.3,120,2657.100000000001,10.420000000000002,4.1906154368698765,3,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1194,119.4,121,2669.2000000000016,10.467450980392156,4.187138643118178,4,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1195,119.5,121,2681.3,10.514901960784314,4.182777170754878,4,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1196,119.6,121,2693.3999999999987,10.56235294117647,4.17765401632441,4,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1197,119.7,121,2705.4999999999986,10.609803921568627,4.171254106604887,4,34,0,0,1,2,2,0,3,1,16,5,0,33,2,18
1198,119.8,123,2717.8000000000006,10.658039215686275,4.165380006722868,5,34,0,0,1,2,2,0,3,2,16,5,0,33,2,18
1199,119.9,123,2730.1000000000017,10.70627450980392,4.158191721123439,5,34,0,0,1,2,2,0,3,2,16,5,0,33,2,18
1200,120.0,124,2742.5,10.754901960784315,4.155508682134172,5,35,0,0,1,2,2,0,3,2,16,5,0,33,2,18
1201,120.1,126,2755.0999999999985,10.475665399239544,4.406549425646404,5,36,0,0,2,2,2,0,3,2,16,5,0,33,2,18
1202,120.2,128,2767.8999999999983,10.524334600760454,4.39339295102403,5,36,0,0,2,2,2,0,3,2,16,5,0,33,2,20
1203,120.3,126,2777.6000000000004,10.561216730038021,4.385548911744655,5,36,0,0,0,2,2,0,3,2,16,5,0,33,2,20
1204,120.4,126,2790.200000000002,10.609125475285172,4.366519814987816,5,36,0,0,0,2,2,0,3,2,16,5,0,33,2,20
1205,120.5,126,2802.8,10.657034220532319,4.347496841492535,5,36,0,0,0,2,2,0,3,2,16,5,0,33,2,20
1206,120.6,127,2815.3999999999987,10.704942965779468,4.3124031262405245,5,36,0,0,0,2,2,1,3,2,16,5,0,33,2,20
1207,120.7,127,2828.0999999999985,10.794274809160303,4.264839538752705,5,36,0,0,0,2,2,1,3,2,16,5,0,33,2,20
1208,120.8,127,2840.8,10.842748091603054,4.245873476586826,5,36,0,0,0,2,2,1,3,2,16,5,0,33,2,20
1209,120.9,129,2853.7000000000016,10.891984732824426,4.2223359491193255,5,36,0,0,0,3,2,1,3,2,16,6,0,33,2,20
1210,121.0,129,2866.6000000000004,10.941221374045803,4.1987022337212965,5,36,0,0,0,3,2,1,3,2,16,6,0,33,2,20
1211,121.1,131,2879.6999999999985,10.991221374045802,4.182304933213411,5,36,0,0,0,3,2,1,3,2,16,6,2,33,2,20
1212,121.2,135,2893.199999999998,11.042748091603054,4.16191223230837,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1213,121.3,135,2906.7000000000003,11.094274809160305,4.1451482702185345,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1214,121.4,135,2920.2000000000025,11.145801526717557,4.123821203179432,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1215,121.5,135,2933.7000000000007,11.19732824427481,4.104541367289972,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1216,121.6,135,2947.1999999999985,11.291954022988506,4.034772758858351,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1217,121.7,135,2960.6999999999975,11.34367816091954,4.02017582944305,5,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1218,121.8,136,2974.3,11.395785440613027,4.004337359600937,6,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1219,121.9,136,2987.900000000003,11.447892720306513,3.9864519818859776,6,36,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1220,122.0,137,3001.6000000000004,11.500383141762454,3.9711125607565876,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1221,122.1,137,3015.2999999999984,11.378490566037737,4.079340101754737,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1222,122.2,137,3028.9999999999977,11.430188679245283,4.060267732240821,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1223,122.3,137,3042.7000000000007,11.481886792452832,4.047835569960755,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1224,122.4,137,3056.400000000003,11.533584905660376,4.032765493474617,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1225,122.5,137,3070.100000000001,11.585283018867926,4.017139210047174,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1226,122.6,137,3083.7999999999984,11.636981132075473,4.0004783244743995,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1227,122.7,137,3097.4999999999977,11.68867924528302,3.985786182443419,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1228,122.8,137,3111.2000000000007,11.740377358490568,3.9712906157949392,6,37,0,0,0,3,4,1,3,2,16,6,2,33,4,20
1229,122.9,138,3125.0000000000023,11.79245283018868,3.9611115567817645,6,37,0,0,0,3,4,1,3,2,16,6,2,33,5,20
1230,123.0,140,3139.000000000001,11.845283018867924,3.948394462625326,6,37,0,0,0,3,5,1,3,2,16,6,2,33,6,20
1231,123.1,141,3153.099999999998,11.898490566037736,3.9368863568478427,7,37,0,0,0,3,5,1,3,2,16,6,2,33,6,20
1232,123.2,141,3167.199999999998,11.951698113207547,3.927108869919599,7,37,0,0,0,3,5,1,3,2,16,6,2,33,6,20
1233,123.3,136,3119.8000000000006,11.772830188679245,3.917068153716284,7,37,0,0,0,3,5,1,2,0,16,6,2,33,4,20
1234,123.4,135,3133.2000000000025,11.823396226415094,3.916514704859973,7,37,0,0,0,3,5,1,1,0,16,6,2,33,4,20
1235,123.5,135,3146.7000000000007,11.87433962264151,3.910311044372252,7,37,0,0,0,3,5,1,1,0,16,6,2,33,4,20
1236,123.6,132,3148.1999999999985,11.88,3.905904464981024,7,37,0,0,0,3,5,1,0,0,16,6,2,33,2,20
1237,123.7,132,3161.3999999999983,11.929811320754716,3.898521340652613,7,37,0,0,0,3,5,1,0,0,16,6,2,33,2,20
1238,123.8,132,3174.600000000001,12.025000000000002,3.8615387041120055,7,37,0,0,0,3,5,1,0,0,16,6,2,33,2,20
1239,123.9,130,3185.700000000002,12.067045454545454,3.8532915454702246,7,37,0,0,0,3,5,1,0,0,16,6,2,33,0,20
1240,124.0,130,3198.7000000000007,12.11628787878788,3.8468073737253716,7,37,0,0,0,3,5,1,0,0,16,6,2,33,0,20
1241,124.1,131,3211.7999999999984,11.984328358208955,3.9770267650793008,7,37,0,0,0,3,5,1,0,0,17,6,2,33,0,20
1242,124.2,133,3225.0999999999976,12.033955223880596,3.9710970204061034,7,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1243,124.3,133,3238.4000000000005,12.08358208955224,3.961952804084914,7,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1244,124.4,133,3251.7000000000025,12.133208955223882,3.9577586794529935,7,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1245,124.5,133,3265.000000000001,12.182835820895523,3.9543716061149103,7,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1246,124.6,134,3278.3999999999983,12.232835820895522,3.9477669361431187,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1247,124.7,134,3291.799999999998,12.28283582089552,3.943754418262238,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1248,124.8,134,3305.2000000000003,12.332835820895523,3.9404936215356217,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1249,124.9,134,3318.6000000000026,12.382835820895522,3.9381242846960003,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1250,125.0,134,3332.000000000001,12.432835820895523,3.9345716661795933,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1251,125.1,134,3345.3999999999983,12.529588014981272,3.893764294792963,8,37,0,0,0,3,5,1,0,0,17,6,4,33,0,20
1252,125.2,135,3358.899999999998,12.580149812734081,3.8917869029117607,8,37,0,0,0,3,5,2,0,0,17,6,4,33,0,20
1253,125.3,135,3372.4000000000005,12.63071161048689,3.892984623551238,8,37,0,0,0,3,5,2,0,0,17,6,4,33,0,20
1254,125.4,135,3385.9000000000024,12.6812734082397,3.8944724436356206,8,37,0,0,0,3,5,2,0,0,17,6,4,33,0,20
1255,125.5,135,3399.4000000000005,12.73183520599251,3.8965097668653748,8,37,0,0,0,3,5,2,0,0,17,6,4,33,0,20
1256,125.6,135,3412.8999999999983,12.782397003745317,3.896114305912681,8,37,0,0,0,3,5,2,0,0,17,6,4,33,0,20
1257,125.7,136,3426.4999999999977,12.833333333333334,3.8975997472765656,8,37,0,0,0,3,6,2,0,0,17,6,4,33,0,20
1258,125.8,136,3440.100000000001,12.884269662921348,3.8948920621494856,8,37,0,0,0,3,6,2,0,0,17,6,4,33,0,20
1259,125.9,137,3453.8000000000025,12.935580524344568,3.900342198835489,8,37,0,0,0,3,6,2,0,0,17,6,4,34,0,20
1260,126.0,139,3467.7000000000003,12.987640449438201,3.899709207923374,9,37,0,0,0,3,6,2,0,0,17,6,5,34,0,20
1261,126.1,139,3481.599999999998,12.706569343065693,4.112143219937121,9,37,0,0,0,3,6,2,0,0,17,6,5,34,0,20
1262,126.2,140,3495.599999999998,12.757664233576644,4.111501011652562,9,37,0,1,0,3,6,2,0,0,17,6,5,34,0,20
1263,126.3,138,3504.100000000001,12.78868613138686,4.0981104866656,9,37,0,0,0,3,6,2,0,0,17,6,4,34,0,20
1264,126.4,138,3517.900000000002,12.839051094890513,4.082997889507232,9,37,0,0,0,3,6,2,0,0,17,6,4,34,0,20
1265,126.5,139,3531.800000000001,12.889781021897809,4.066268378055307,9,37,0,0,0,3,7,2,0,0,17,6,4,34,0,20
1266,126.6,138,3543.199999999998,12.978754578754579,4.01396037572734,9,37,0,0,0,3,7,2,0,0,17,6,3,34,0,20
1267,126.7,138,3556.999999999998,13.02930402930403,4.000040390732337,9,37,0,0,0,3,7,2,0,0,17,6,3,34,0,20
1268,126.8,138,3570.8000000000015,13.079853479853481,3.9865473852150326,9,37,0,0,0,3,7,2,0,0,17,6,3,34,0,20
1269,126.9,138,3583.7000000000016,13.127106227106228,3.971858619212539,9,37,0,0,0,3,7,2,0,0,17,6,2,35,0,20
1270,127.0,138,3597.500000000001,13.177655677655675,3.9579617056318877,9,37,0,0,0,3,7,2,0,0,17,6,2,35,0,20
1271,127.1,142,3611.699999999998,13.229670329670329,3.9443562314156453,9,37,0,0,0,3,7,2,1,0,17,6,3,35,2,20
1272,127.2,144,3626.0999999999976,13.28241758241758,3.935411705223542,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1273,127.3,144,3640.5000000000023,13.335164835164836,3.934976808454902,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1274,127.4,144,3654.900000000002,13.38791208791209,3.925778642275633,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1275,127.5,144,3669.3000000000006,13.440659340659339,3.9201165460914065,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1276,127.6,144,3683.699999999998,13.493406593406593,3.9094849651279726,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1277,127.7,144,3698.0999999999976,13.595955882352941,3.8553682021597924,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1278,127.8,144,3712.5000000000023,13.648897058823529,3.846768017087592,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1279,127.9,144,3726.900000000002,13.701838235294119,3.838979514252808,9,37,0,0,0,3,7,2,2,0,17,7,3,35,2,20
1280,128.0,146,3741.500000000001,13.755514705882351,3.830617312904859,10,37,0,0,0,3,8,2,2,0,17,7,3,35,2,20
1281,128.1,146,3756.099999999998,13.609057971014492,3.9324757646291886,10,37,0,0,0,3,8,2,2,0,17,7,3,35,2,20
1282,128.2,147,3770.799999999997,13.662318840579712,3.9222554289019134,10,37,0,0,0,3,8,2,2,0,17,7,3,35,2,21
1283,128.3,149,3785.7000000000016,13.716304347826087,3.9144671814879537,11,37,0,0,0,3,8,2,2,0,17,7,3,35,2,22
1284,128.4,149,3800.600000000002,13.770289855072463,3.9037880098402566,11,37,0,0,0,3,8,2,2,0,17,7,3,35,2,22
1285,128.5,149,3815.5000000000014,13.874545454545455,3.8564476052496204,11,37,0,0,0,3,8,2,2,0,17,7,3,35,2,22
1286,128.6,150,3830.499999999998,13.929090909090908,3.848054675169182,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1287,128.7,150,3845.499999999997,13.983636363636364,3.835197126868576,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1288,128.8,150,3860.5000000000014,14.08941605839416,3.7829725732762194,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1289,128.9,150,3875.5000000000027,14.144160583941606,3.7729792187729005,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1290,129.0,150,3890.5000000000014,14.198905109489049,3.768986709765659,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1291,129.1,150,3905.4999999999977,14.253649635036496,3.7588533946382183,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1292,129.2,150,3920.4999999999964,14.360805860805861,3.715476581770414,11,37,0,1,0,3,8,2,2,0,17,7,3,35,2,22
1293,129.3,146,3905.6000000000013,14.306227106227105,3.708512587009681,11,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1294,129.4,146,3920.2000000000025,14.359706959706958,3.7001414649269933,11,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1295,129.5,146,3934.800000000001,14.413186813186812,3.6909323558216447,11,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1296,129.6,146,3949.3999999999983,14.466666666666665,3.684118272203049,11,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1297,129.7,147,3964.0999999999967,14.520512820512819,3.6712306334667657,12,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1298,129.8,147,3978.8000000000015,14.574358974358974,3.6571611707011864,12,37,0,1,0,2,8,0,0,0,17,7,4,35,2,22
1299,129.9,148,3993.600000000002,14.628571428571428,3.641404274374231,12,37,0,2,0,2,8,0,0,0,17,7,4,35,2,22
1300,130.0,148,4008.4000000000015,14.682783882783884,3.6311208101783716,12,37,0,2,0,2,8,0,0,0,17,7,4,35,2,22
1301,130.1,149,4001.699999999998,14.498913043478263,3.7022544584417436,12,37,0,2,0,1,8,0,0,0,17,7,5,35,3,22
1302,130.2,150,4016.6999999999966,14.553260869565216,3.6885507414926373,12,37,0,2,0,1,8,0,0,0,17,7,5,35,4,22
1303,130.3,150,4031.700000000001,14.607608695652173,3.6744583499106698,12,37,0,2,0,1,8,0,0,0,17,7,5,35,4,22
1304,130.4,149,4037.100000000003,14.627173913043478,3.6636425080715993,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1305,130.5,149,4052.000000000002,14.681159420289855,3.655029218955741,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1306,130.6,149,4066.899999999998,14.788727272727272,3.6026357361766674,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1307,130.7,149,4081.799999999996,14.842909090909092,3.587333997241629,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1308,130.8,149,4096.700000000002,14.897090909090911,3.5744033384876195,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1309,130.9,149,4111.600000000001,14.951272727272729,3.5625545141543404,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1310,131.0,149,4126.5,15.005454545454546,3.552246942850531,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1311,131.1,149,4141.4,15.059636363636363,3.540184502164658,12,37,0,2,0,0,8,0,0,0,17,7,5,35,4,22
1312,131.2,150,4156.399999999999,15.114181818181818,3.531894442489757,12,37,0,2,0,0,8,0,0,0,17,7,6,35,4,22
1313,131.3,150,4171.4000000000015,15.168727272727274,3.5210462751473526,12,37,0,2,0,0,8,0,0,0,17,7,6,35,4,22
1314,131.4,150,4186.400000000001,15.278832116788319,3.4829688242203294,12,37,0,2,0,0,8,0,0,0,17,7,6,35,4,22
1315,131.5,150,4201.4,15.333576642335766,3.4706003198932542,12,37,0,2,0,0,8,0,0,0,17,7,6,35,4,22
1316,131.6,151,4216.5,15.388686131386862,3.4546729813865538,12,37,0,2,0,0,8,0,0,0,17,8,6,35,4,22
1317,131.7,151,4231.5999999999985,15.443795620437957,3.4389765585836147,12,37,0,2,0,0,8,0,0,0,17,8,6,35,4,22
1318,131.8,151,4246.700000000003,15.498905109489051,3.4214557095759877,12,37,0,2,0,0,8,0,0,0,17,8,6,35,4,22
1319,131.9,151,4261.800000000001,15.554014598540146,3.4053737957867325,12,37,0,2,0,0,8,0,0,0,17,8,6,35,4,22
1320,132.0,153,4277.1,15.609854014598541,3.3874197646631754,12,37,0,2,0,0,8,0,0,0,17,8,6,35,6,22
1321,132.1,153,4292.4,15.22127659574468,3.663436265932563,12,37,0,2,0,0,8,0,0,0,17,8,6,35,6,22
1322,132.2,153,4307.699999999998,15.275531914893616,3.6402163860311454,12,37,0,2,0,0,8,0,0,0,17,8,6,35,6,22
1323,132.3,149,4288.100000000001,15.206028368794328,3.6142817685481163,12,37,0,0,0,0,6,0,0,0,17,8,6,35,6,22
1324,132.4,149,4303.000000000001,15.25886524822695,3.591100255552108,12,37,0,0,0,0,6,0,0,0,17,8,6,35,6,22
1325,132.5,149,4317.900000000001,15.311702127659574,3.573839532032794,12,37,0,0,0,0,6,0,0,0,17,8,6,35,6,22
1326,132.6,148,4309.899999999999,15.283333333333331,3.5581676568973024,12,37,0,0,0,0,4,0,0,1,17,8,6,35,6,22
1327,132.7,148,4324.699999999999,15.390391459074733,3.5148879824380166,12,37,0,0,0,0,4,0,0,1,17,8,6,35,6,22
1328,132.8,148,4339.500000000001,15.44306049822064,3.4930130346471975,12,37,0,0,0,0,4,0,0,1,17,8,6,35,6,22
1329,132.9,149,4354.300000000001,15.495729537366548,3.4470059268425826,12,37,0,1,0,0,4,0,0,1,17,8,6,35,6,22
1330,133.0,149,4351.900000000001,15.487188612099644,3.434957505688765,13,37,0,1,0,0,2,0,0,1,17,8,7,35,6,22
1331,133.1,151,4366.999999999999,15.540925266903914,3.424214565992914,13,37,0,1,0,0,2,0,1,1,17,8,8,35,6,22
1332,133.2,151,4382.0999999999985,15.594661921708186,3.4168914656935176,13,37,0,1,0,0,2,0,1,1,17,8,8,35,6,22
1333,133.3,151,4397.200000000001,15.704285714285714,3.3706018277877607,13,37,0,1,0,0,2,0,1,1,17,8,8,35,6,22
1334,133.4,150,4399.900000000001,15.71392857142857,3.359595690398943,13,37,0,1,0,1,0,0,1,1,17,8,8,35,6,22
1335,133.5,150,4414.9000000000015,15.767499999999998,3.351133858236879,13,37,0,1,0,1,0,0,1,1,17,8,8,35,6,22
1336,133.6,153,4430.2,15.822142857142856,3.3448721362244096,13,37,0,1,0,1,0,0,2,1,17,8,8,35,8,22
1337,133.7,154,4445.5999999999985,15.877142857142859,3.3453397256370847,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1338,133.8,154,4461.0,15.932142857142857,3.3462484928166383,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1339,133.9,154,4476.400000000001,15.987142857142857,3.3467346227416566,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1340,134.0,154,4491.800000000002,16.042142857142853,3.3485124166749385,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1341,134.1,154,4507.199999999999,15.870422535211267,3.466647146228417,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1342,134.2,154,4522.599999999999,15.924647887323943,3.4636513901610413,13,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1343,134.3,155,4538.099999999999,16.035689045936397,3.4395094520665195,14,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1344,134.4,156,4553.7,16.090812720848056,3.437846635419545,15,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1345,134.5,156,4569.300000000001,16.14593639575972,3.4353812227717295,15,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1346,134.6,156,4584.9,16.201060070671378,3.437871035303138,15,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1347,134.7,156,4600.5,16.256183745583037,3.4353127757468718,15,37,0,1,0,2,0,0,2,1,17,8,8,35,8,22
1348,134.8,157,4616.2,16.311660777385157,3.431901667453036,15,37,0,1,0,2,0,0,2,1,17,8,8,36,8,22
1349,134.9,157,4631.899999999999,16.367137809187277,3.433555748405295,15,37,0,1,0,2,0,0,2,1,17,8,8,36,8,22
1350,135.0,159,4647.800000000002,16.423321554770318,3.4334466057647655,15,37,0,1,0,2,0,0,2,1,17,8,9,36,9,22
1351,135.1,160,4663.8,16.47985865724382,3.432478048296461,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1352,135.2,160,4679.8,16.536395759717315,3.428889861748107,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1353,135.3,160,4695.799999999999,16.59293286219081,3.4218559337048604,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1354,135.4,160,4711.799999999998,16.64946996466431,3.4157094897132154,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1355,135.5,160,4727.800000000002,16.70600706713781,3.407217040291077,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1356,135.6,160,4743.800000000001,16.76254416961131,3.399661838686149,15,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1357,135.7,161,4759.900000000001,16.819434628975262,3.3895615370021277,16,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1358,135.8,161,4775.999999999999,16.87632508833922,3.378703383715881,16,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1359,135.9,161,4792.0999999999985,16.93321554770318,3.370292807311012,16,37,0,1,0,2,0,0,2,1,17,8,9,36,10,22
1360,136.0,162,4808.300000000002,16.990459363957594,3.3615066735782078,16,37,0,1,0,2,1,0,2,1,17,8,9,36,10,22
1361,136.1,163,4824.6,16.92842105263158,3.442068168085711,16,37,0,1,0,2,2,0,2,1,17,8,9,36,10,22
1362,136.2,163,4840.900000000001,16.985614035087718,3.437033872756091,16,37,0,1,0,2,2,0,2,1,17,8,9,36,10,22
1363,136.3,163,4857.199999999999,17.042807017543854,3.4336072205154036,16,37,0,1,0,2,2,0,2,1,17,8,9,36,10,22
1364,136.4,163,4873.499999999999,17.1,3.426482613670042,16,37,0,1,0,2,2,0,2,1,17,8,9,36,10,22
1365,136.5,166,4890.100000000002,17.15824561403509,3.4199044988779788,16,37,0,1,0,2,2,0,2,1,17,8,10,36,12,22
1366,136.6,167,4906.8,17.216842105263158,3.4159302838391064,16,37,0,1,0,2,2,0,2,1,17,8,10,36,12,23
1367,136.7,169,4923.700000000002,17.276140350877192,3.408681457143276,16,37,0,1,0,2,2,0,2,1,17,8,11,36,12,24
1368,136.8,171,4940.799999999997,17.336140350877194,3.402525220439461,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1369,136.9,171,4957.899999999999,17.396140350877197,3.394060497097522,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1370,137.0,171,4975.000000000002,17.45614035087719,3.3872923582616723,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1371,137.1,171,4992.1,17.516140350877194,3.3827101133816133,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1372,137.2,171,5009.200000000002,17.514685314685313,3.3687030032083283,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1373,137.3,171,5026.299999999997,17.57447552447552,3.3625310635012853,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1374,137.4,171,5043.399999999998,17.634265734265735,3.355677189175833,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1375,137.5,171,5060.500000000002,17.694055944055943,3.349327078984272,17,37,0,1,0,3,2,0,2,1,17,8,11,36,12,24
1376,137.6,172,5077.700000000002,17.754195804195803,3.340415713359126,17,37,0,1,0,3,2,0,2,1,17,9,11,36,12,24
1377,137.7,172,5094.900000000002,17.814335664335662,3.333912301160665,17,37,0,1,0,3,2,0,2,1,17,9,11,36,12,24
1378,137.8,173,5112.199999999998,17.93754385964912,3.2884756460090783,17,37,0,1,0,3,2,0,2,1,17,9,11,36,13,24
1379,137.9,174,5129.599999999998,17.99859649122807,3.279858055142871,17,37,0,1,0,3,2,0,2,1,17,9,11,36,14,24
1380,138.0,175,5147.100000000001,18.060000000000002,3.266413158172419,17,37,0,1,0,3,2,0,2,1,17,9,12,36,14,24
1381,138.1,175,5164.600000000002,17.626621160409556,3.498248642455065,17,37,0,1,0,3,2,0,2,1,17,9,12,36,14,24
1382,138.2,176,5182.200000000002,17.686689419795222,3.484830739402154,17,37,0,1,0,3,2,0,2,1,17,9,13,36,14,24
1383,138.3,172,5183.699999999997,17.691808873720138,3.480944684104992,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1384,138.4,172,5200.899999999998,17.75051194539249,3.4752973869280437,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1385,138.5,172,5218.100000000001,17.809215017064847,3.4689937937283077,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1386,138.6,172,5235.300000000002,17.867918088737202,3.4647175236372614,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1387,138.7,172,5252.500000000001,17.926621160409557,3.460029851854696,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1388,138.8,172,5269.699999999999,18.04691780821918,3.4299193310389393,17,37,0,1,0,3,2,0,0,0,17,9,12,36,14,24
1389,138.9,173,5286.999999999998,18.106164383561644,3.426389002859392,17,37,0,1,0,3,2,0,0,0,17,9,13,36,14,24
1390,139.0,174,5304.400000000001,18.165753424657535,3.417236960977459,18,37,0,1,0,3,2,0,0,0,17,9,13,36,14,24
1391,139.1,176,5322.000000000002,18.226027397260275,3.409695573176861,18,37,0,1,0,3,3,0,0,0,17,9,13,36,15,24
1392,139.2,178,5339.800000000001,18.28698630136986,3.399576695048288,18,37,0,1,0,3,4,0,0,0,17,9,13,36,16,24
1393,139.3,178,5357.599999999998,18.347945205479455,3.3894700736863643,18,37,0,1,0,3,4,0,0,0,17,9,13,36,16,24
1394,139.4,179,5375.499999999998,18.409246575342465,3.3832026694679307,18,37,0,1,0,3,4,0,0,0,17,9,14,36,16,24
1395,139.5,179,5393.4,18.470547945205478,3.373437846187225,18,37,0,1,0,3,4,0,0,0,17,9,14,36,16,24
1396,139.6,179,5411.300000000002,18.53184931506849,3.366475429058458,18,37,0,1,0,3,4,0,0,0,17,9,14,36,16,24
1397,139.7,180,5429.300000000001,18.59349315068493,3.3605129689937794,19,37,0,1,0,3,4,0,0,0,17,9,14,36,16,24
