,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2644,264.4,195,5038.399999999997,12.379361179361178,3.106867802466201,1,3,0,2,4,11,14,7,2,0,19,42,40,22,18,10
2645,264.5,196,5058.0,12.427518427518427,3.106959382809352,1,4,0,2,4,11,14,7,2,0,19,42,40,22,18,10
2646,264.6,190,4955.500000000003,12.175675675675675,3.1035255071778725,1,4,0,2,4,11,12,5,2,0,19,42,39,21,18,10
2647,264.7,192,4915.100000000002,12.076412776412777,3.1022251650442114,1,4,0,2,4,11,12,5,2,0,20,42,39,20,20,10
2648,264.8,192,4934.299999999998,12.123587223587222,3.1021682820896395,1,4,0,2,4,11,12,5,2,0,20,42,39,20,20,10
2649,264.9,192,4953.499999999997,12.17076167076167,3.0992108792704918,1,4,0,2,4,11,12,5,2,0,20,42,39,20,20,10
2650,265.0,187,4921.099999999999,12.091154791154793,3.0956240711528733,1,4,0,2,4,11,10,3,2,0,20,42,37,21,20,10
2651,265.1,186,4921.800000000003,12.092874692874693,3.0993254951732068,1,4,0,2,4,11,10,3,2,0,20,42,37,22,20,8
2652,265.2,187,4881.700000000003,12.023891625615766,3.0744064695246935,1,4,0,2,4,11,10,3,2,0,20,42,37,21,20,10
2653,265.3,185,4840.599999999998,11.922660098522167,3.07551076898676,1,4,0,2,4,11,10,3,2,0,20,42,36,20,20,10
2654,265.4,182,4835.299999999997,11.90960591133005,3.078539995380187,1,4,0,2,4,11,8,1,2,0,20,43,36,20,20,10
2655,265.5,184,4853.7,11.954926108374384,3.081986625737953,1,4,0,2,4,11,8,1,2,0,21,44,36,20,20,10
2656,265.6,185,4872.2000000000035,12.00049261083744,3.083128690711548,1,4,0,2,5,11,8,1,2,0,21,44,36,20,20,10
2657,265.7,185,4890.700000000002,12.046059113300492,3.0877584741723,1,4,0,2,5,11,8,1,2,0,21,44,36,20,20,10
2658,265.8,183,4892.399999999998,12.050246305418717,3.087358437329892,1,4,0,2,5,11,8,1,2,0,21,44,36,20,20,8
2659,265.9,184,4850.699999999998,11.947536945812807,3.0864522251720716,2,4,0,2,5,11,8,0,2,0,21,44,36,19,22,8
2660,266.0,181,4794.5,11.80911330049261,3.0870130593100553,2,4,0,2,5,11,6,0,2,0,21,44,36,18,22,8
2661,266.1,181,4812.600000000002,11.795588235294119,3.139632000448233,2,4,0,2,5,11,6,0,2,0,21,44,36,18,22,8
2662,266.2,181,4830.700000000002,11.839950980392159,3.141481086202005,2,4,0,2,5,11,6,0,2,0,21,44,36,18,22,8
2663,266.3,182,4848.899999999998,11.88455882352941,3.1428703838379417,2,4,0,2,5,11,7,0,2,0,21,44,36,18,22,8
2664,266.4,183,4867.199999999999,11.929411764705883,3.1465120405126497,2,5,0,2,5,11,7,0,2,0,21,44,36,18,22,8
2665,266.5,182,4871.099999999999,11.938970588235295,3.147976457964306,2,5,0,2,5,11,5,0,3,0,21,44,36,18,22,8
2666,266.6,180,4815.700000000003,11.832186732186731,3.1271623415840826,2,6,0,2,5,11,5,0,3,0,21,44,36,17,22,6
2667,266.7,179,4775.900000000001,11.734398034398035,3.130112394671588,2,6,0,2,5,11,5,0,3,0,21,44,36,16,22,6
2668,266.8,179,4793.7999999999965,11.807389162561575,3.1107874427334314,2,6,0,2,5,11,5,0,3,0,21,44,36,16,22,6
2669,266.9,181,4811.899999999999,11.851970443349753,3.1174749286073133,2,6,0,2,5,11,5,0,3,0,21,46,36,16,22,6
2670,267.0,183,4830.200000000001,11.89704433497537,3.1273937394833458,2,6,0,2,5,11,5,0,3,0,21,46,36,16,22,8
2671,267.1,183,4835.700000000003,11.910591133004926,3.13077810873051,2,6,0,2,5,11,3,1,3,0,22,46,36,16,22,8
2672,267.2,185,4854.200000000002,11.985679012345681,3.1085266886595715,2,6,0,2,5,11,3,1,3,0,22,46,36,16,24,8
2673,267.3,180,4796.099999999996,11.842222222222222,3.104906283973122,2,6,0,2,3,11,3,1,3,0,22,46,36,13,24,8
2674,267.4,177,4742.1,11.70888888888889,3.103443985779965,2,6,0,2,3,11,3,1,3,0,22,46,36,12,24,6
2675,267.5,177,4759.800000000001,11.75259259259259,3.1015529764549448,2,6,0,2,3,11,3,1,3,0,22,46,36,12,24,6
2676,267.6,174,4764.100000000001,11.792326732673269,3.0720143245007927,2,6,0,2,1,11,2,1,3,0,22,46,36,12,24,6
2677,267.7,174,4781.500000000002,11.83539603960396,3.0693721889130017,2,6,0,2,1,11,2,1,3,0,22,46,36,12,24,6
2678,267.8,174,4798.899999999996,11.878465346534652,3.0654088423831367,2,6,0,2,1,11,2,1,3,0,22,46,36,12,24,6
2679,267.9,174,4816.299999999999,11.98084577114428,3.0056164476589027,2,6,0,2,1,11,2,1,3,0,22,46,36,12,24,6
2680,268.0,173,4827.600000000001,12.008955223880596,3.001686681876696,2,6,0,2,0,11,1,1,3,0,22,46,37,12,24,6
2681,268.1,174,4731.600000000001,11.740942928039702,3.028157895858335,2,6,0,2,0,11,3,1,3,0,22,46,38,10,24,6
2682,268.2,174,4747.100000000002,11.77940446650124,3.0234740568828404,2,6,0,2,0,11,2,1,3,0,23,46,38,10,24,6
2683,268.3,176,4764.599999999996,11.852238805970147,2.987258671211353,2,7,0,2,1,11,2,1,3,0,23,46,38,10,24,6
2684,268.4,177,4782.3,11.896268656716416,2.987038024935654,2,8,0,2,1,11,2,1,3,0,23,46,38,10,24,6
2685,268.5,181,4800.400000000002,11.941293532338307,2.980424093682219,2,8,0,2,1,11,2,1,4,0,23,46,38,10,26,7
2686,268.6,182,4818.600000000002,11.986567164179105,2.974207003234808,2,8,0,2,1,11,2,1,4,0,23,46,38,10,26,8
2687,268.7,182,4836.800000000002,12.061845386533665,2.9425225949761926,2,8,0,2,1,11,2,1,4,0,23,46,38,10,26,8
2688,268.8,181,4798.699999999995,11.996750000000002,2.909079844832072,2,8,0,2,1,11,2,1,4,0,23,46,38,9,26,8
2689,268.9,181,4760.599999999999,11.9015,2.902412671561025,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2690,269.0,181,4778.700000000003,11.946750000000002,2.898684284462028,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2691,269.1,181,4796.800000000002,12.052261306532662,2.8391856821580914,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2692,269.2,181,4814.9000000000015,12.097738693467337,2.8353098462403223,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2693,269.3,181,4832.9999999999945,12.14321608040201,2.832780895140193,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2694,269.4,181,4851.099999999999,12.250252525252524,2.774044587410432,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2695,269.5,181,4869.200000000002,12.295959595959596,2.7702941354765693,2,8,0,2,1,11,2,1,4,1,23,46,38,8,26,8
2696,269.6,180,4831.4000000000015,12.200505050505049,2.7664426756814247,2,8,0,2,1,11,2,1,4,1,23,46,38,7,26,8
2697,269.7,182,4793.700000000003,12.074811083123425,2.723591297098281,2,8,0,2,1,11,2,1,5,1,23,46,38,6,28,8
2698,269.8,182,4811.899999999995,12.151262626262625,2.6942231913398005,2,8,0,2,1,11,2,1,5,1,23,46,38,6,28,8
2699,269.9,182,4830.1,12.197222222222223,2.693898238130759,2,8,0,2,1,11,2,1,5,1,23,46,38,6,28,8
2700,270.0,185,4848.600000000003,12.243939393939394,2.6934541914658054,2,9,0,2,1,11,2,1,5,1,23,46,38,6,28,10
2701,270.1,186,4867.200000000001,12.107462686567166,2.8442995632308157,2,10,0,2,1,11,2,1,5,1,23,46,38,6,28,10
2702,270.2,186,4885.800000000003,12.153731343283583,2.8348207793699247,2,10,0,2,1,11,2,1,5,1,23,46,38,6,28,10
2703,270.3,178,4836.9999999999945,12.032338308457712,2.827360667706415,2,10,0,0,1,11,2,0,3,0,23,44,38,6,28,10
2704,270.4,176,4743.800000000001,11.800497512437811,2.8131690751946175,2,10,0,0,1,11,2,0,3,0,23,44,38,4,28,10
2705,270.5,175,4759.200000000003,11.838805970149256,2.8035583561914827,2,10,0,0,0,11,2,0,3,0,23,44,38,4,28,10
2706,270.6,171,4752.999999999999,11.823383084577115,2.7895219424538964,2,10,0,0,0,11,2,0,1,0,23,42,38,4,28,10
2707,270.7,172,4770.200000000003,11.866169154228855,2.779590353994782,2,10,0,0,0,11,2,0,1,0,24,42,38,4,28,10
2708,270.8,173,4787.4999999999945,11.909203980099502,2.7670890178928707,2,10,0,0,0,11,2,1,1,0,24,42,38,4,28,10
2709,270.9,174,4803.700000000002,11.949502487562189,2.7552711709716466,2,10,0,0,0,11,2,1,0,0,24,42,38,4,30,10
2710,271.0,175,4806.800000000002,11.987032418952616,2.7096872917540273,2,10,0,1,1,11,2,1,0,0,24,40,38,5,30,10
2711,271.1,177,4824.200000000001,12.030423940149628,2.7083414069921727,2,10,0,1,2,11,2,0,0,0,24,40,39,6,30,10
2712,271.2,179,4787.100000000002,11.937905236907731,2.707580384513735,2,10,0,1,2,11,4,0,0,0,24,40,40,5,30,10
2713,271.3,178,4749.899999999994,11.845137157107231,2.7071851985594693,2,10,0,1,2,11,4,0,0,0,24,40,40,4,30,10
2714,271.4,179,4761.900000000002,11.87506234413965,2.707691301502013,2,10,0,1,2,11,4,0,0,0,24,39,40,4,30,12
2715,271.5,179,4773.700000000001,11.904488778054864,2.708757706076353,2,10,0,1,2,11,4,0,0,0,25,38,40,4,30,12
2716,271.6,180,4791.700000000001,11.949376558603491,2.71024476661471,2,11,0,1,2,11,4,0,0,0,25,38,40,4,30,12
2717,271.7,180,4809.700000000002,11.994264339152119,2.7134326329938476,2,11,0,1,2,11,4,0,0,0,25,38,40,4,30,12
2718,271.8,181,4827.799999999996,12.039401496259352,2.715106183406684,2,12,0,1,2,11,4,0,0,0,25,38,40,4,30,12
2719,271.9,180,4840.800000000001,12.071820448877803,2.7159548302414684,2,12,0,1,2,11,4,0,0,0,25,37,40,4,30,12
2720,272.0,180,4799.1,11.96783042394015,2.7196727988279545,2,12,0,1,2,11,4,2,0,0,25,36,40,3,30,12
2721,272.1,180,4694.100000000001,11.64789081885856,2.7825928261469004,2,12,0,1,2,11,4,2,0,0,25,36,39,2,32,12
2722,272.2,179,4643.8,11.523076923076923,2.789567901764698,2,12,0,1,2,11,4,2,0,0,25,36,38,2,32,12
2723,272.3,179,4661.699999999995,11.567493796526056,2.7947484379441394,2,12,0,1,2,11,4,2,0,0,25,36,38,2,32,12
2724,272.4,178,4614.000000000003,11.449131513647643,2.801796278419752,2,12,0,1,2,11,4,2,0,0,25,36,37,2,32,12
2725,272.5,177,4566.200000000001,11.330521091811416,2.808506175539887,2,12,0,1,2,11,4,2,0,0,25,36,36,2,32,12
2726,272.6,177,4583.9000000000015,11.374441687344913,2.817097388070835,2,12,0,1,2,11,4,2,0,0,25,36,36,2,32,12
2727,272.7,177,4601.6,11.418362282878412,2.823113960992568,2,12,0,1,2,11,4,2,0,0,25,36,36,2,32,12
2728,272.8,178,4555.299999999995,11.30347394540943,2.8315343950496987,2,12,0,1,2,11,4,2,0,0,25,36,35,2,32,14
2729,272.9,179,4509.100000000001,11.188833746898261,2.8410646685400245,2,12,0,1,2,11,5,2,0,0,25,36,35,2,32,14
2730,273.0,181,4527.200000000002,11.233746898263028,2.8503317840134637,2,12,0,1,2,11,6,2,0,0,25,36,36,2,32,14
2731,273.1,181,4545.300000000001,11.278660049627792,2.858385924200846,2,12,0,1,2,11,6,2,0,0,25,36,36,2,32,14
2732,273.2,184,4563.700000000001,11.324317617866006,2.8669277256241164,2,13,0,1,2,11,6,2,0,0,25,36,36,2,34,14
2733,273.3,177,4417.799999999997,10.935148514851486,2.872597690618911,0,14,0,1,0,11,4,2,0,0,25,36,34,2,34,14
2734,273.4,177,4435.500000000003,10.951851851851853,2.8748190996982044,0,14,0,1,0,11,4,2,0,0,25,36,34,2,34,14
2735,273.5,177,4453.199999999999,10.995555555555555,2.8840938124014013,0,14,0,1,0,11,4,2,0,0,25,36,34,2,34,14
2736,273.6,175,4465.9,11.026913580246912,2.8898988104175194,0,14,0,1,0,11,2,2,0,0,25,36,34,2,34,14
2737,273.7,175,4483.400000000001,11.070123456790123,2.8920832485893806,0,14,0,1,0,11,2,2,0,0,25,36,34,2,34,14
2738,273.8,173,4376.799999999998,10.806913580246913,2.8941428933960296,0,14,0,1,0,11,2,2,0,0,25,36,32,2,34,14
2739,273.9,171,4392.000000000003,10.844444444444445,2.8913555882939295,0,14,0,1,0,11,0,2,0,0,25,36,32,2,34,14
2740,274.0,172,4406.299999999999,10.879753086419754,2.8885319126635496,0,14,0,0,0,11,0,2,0,0,25,38,32,2,34,14
2741,274.1,175,4423.799999999999,10.869287469287467,2.9452445909727287,0,14,0,0,0,11,0,2,0,0,26,38,32,2,34,16
2742,274.2,176,4441.400000000001,10.939408866995073,2.9160163247424067,0,14,0,0,0,11,0,2,0,0,26,38,32,3,34,16
2743,274.3,177,4397.999999999998,10.832512315270936,2.9179261309262587,1,14,0,0,0,11,0,2,0,0,26,38,31,4,34,16
2744,274.4,178,4354.7000000000035,10.725862068965519,2.918686457386126,1,14,0,0,0,11,0,2,0,1,26,38,30,4,35,16
2745,274.5,181,4372.799999999999,10.770443349753695,2.920768191703081,2,14,0,1,0,11,0,2,0,1,26,38,30,4,36,16
2746,274.6,181,4390.9,10.81502463054187,2.9244722763501545,2,14,0,1,0,11,0,2,0,1,26,38,30,4,36,16
2747,274.7,184,4409.3,10.860344827586207,2.926207017618146,3,16,0,1,0,11,0,2,0,1,26,38,30,4,36,16
2748,274.8,184,4427.699999999998,10.905665024630542,2.9284289618364516,3,16,0,1,0,11,0,2,0,1,26,38,30,4,36,16
2749,274.9,183,4385.600000000004,10.801970443349754,2.928480944947787,3,16,0,1,0,11,0,2,0,1,26,38,29,4,36,16
2750,275.0,182,4343.4,10.698029556650246,2.9287214585475367,3,16,0,1,0,11,0,2,0,1,26,38,28,4,36,16
2751,275.1,183,4361.7,10.743103448275862,2.928793708266615,3,16,0,1,1,11,0,2,0,1,26,38,28,4,36,16
2752,275.2,183,4380.0,10.814814814814815,2.9037310113564123,3,16,0,1,1,11,0,2,0,1,26,38,28,4,36,16
2753,275.3,182,4397.199999999998,10.857283950617285,2.9093315434709495,2,16,0,1,1,11,0,2,0,1,26,38,28,4,36,16
2754,275.4,184,4415.600000000003,10.902716049382716,2.9100129413971367,2,16,0,1,1,11,0,2,0,1,26,38,28,4,36,18
2755,275.5,183,4314.799999999998,10.65382716049383,2.912412314974131,2,16,0,1,1,11,0,2,0,1,27,38,26,4,36,18
2756,275.6,184,4333.199999999999,10.699259259259259,2.916416621632249,2,16,0,1,1,11,0,3,0,1,27,38,26,4,36,18
2757,275.7,185,4351.7,10.74493827160494,2.9179831467421784,2,16,0,1,1,11,0,4,0,1,27,38,26,4,36,18
2758,275.8,185,4370.199999999998,10.790617283950617,2.9224849267251884,2,16,0,1,1,11,0,4,0,1,27,38,26,4,36,18
2759,275.9,185,4388.7000000000035,10.836296296296295,2.9239534695649474,2,16,0,1,1,11,0,4,0,1,27,38,26,4,36,18
2760,276.0,187,4407.399999999999,10.88246913580247,2.9253406823495025,2,16,0,1,1,11,0,4,0,1,27,38,26,6,36,18
2761,276.1,185,4308.199999999999,10.482238442822384,3.073576998125369,2,16,0,1,1,11,0,4,0,1,27,38,24,6,36,18
2762,276.2,188,4327.0,10.527980535279806,3.067906057038745,2,18,0,1,1,11,1,4,0,1,27,38,24,6,36,18
2763,276.3,182,4288.0999999999985,10.433333333333334,3.070072290465163,0,18,0,1,0,11,0,4,0,1,27,38,24,6,34,18
2764,276.4,182,4306.300000000004,10.477615571776154,3.0682650890209895,0,18,0,1,0,11,0,4,0,1,27,38,24,6,34,18
2765,276.5,182,4324.499999999998,10.470944309927361,3.0554602557787875,0,18,0,1,0,11,0,4,0,1,27,38,24,6,34,18
2766,276.6,180,4295.699999999999,10.426456310679612,3.0252715690181557,0,18,0,1,0,11,0,4,0,1,27,38,24,6,32,18
2767,276.7,182,4255.700000000002,10.354501216545012,2.9995899216139104,0,18,0,1,0,11,0,4,0,1,27,38,24,6,32,20
2768,276.8,181,4215.5999999999985,10.256934306569343,2.9973283115075877,0,18,0,1,0,11,0,4,0,1,27,38,23,6,32,20
2769,276.9,181,4233.7000000000035,10.300973236009732,2.9943904797665275,0,18,0,1,0,11,0,4,0,1,27,38,23,6,32,20
2770,277.0,180,4207.699999999998,10.237712895377129,2.9920013314359184,0,18,0,1,0,11,1,4,0,1,27,38,23,6,30,20
2771,277.1,183,4226.0,10.232445520581114,2.9763980671213415,0,18,0,1,1,11,2,4,0,1,27,39,23,6,30,20
2772,277.2,184,4244.4000000000015,10.276997578692495,2.9783731274447773,0,18,0,1,1,11,2,4,0,1,27,40,23,6,30,20
2773,277.3,185,4262.899999999998,10.321791767554478,2.976418371369404,1,18,0,1,1,11,2,4,0,1,27,40,23,6,30,20
2774,277.4,184,4223.600000000003,10.226634382566585,2.9756281461982836,1,18,0,1,1,11,2,4,0,1,27,40,22,6,30,20
2775,277.5,181,4142.299999999998,10.029782082324456,2.9747733906924654,1,18,0,1,1,11,2,4,0,1,27,40,21,6,28,20
2776,277.6,183,4160.6,10.07409200968523,2.9722082818390496,1,19,0,1,1,11,2,4,0,1,27,40,21,7,28,20
2777,277.7,186,4179.200000000001,10.119128329297821,2.9690354484678463,1,20,0,1,1,11,2,4,0,1,28,40,21,8,28,20
2778,277.8,186,4197.299999999998,10.187621359223302,2.9428906508662256,0,20,0,1,1,11,2,4,1,1,28,40,21,8,28,20
2779,277.9,186,4215.900000000003,10.232766990291262,2.942786327084715,0,20,0,1,1,11,2,4,1,1,28,40,21,8,28,20
2780,278.0,187,4194.699999999999,10.20608272506083,2.910907264476029,0,20,0,1,1,11,2,4,2,1,28,40,21,8,26,22
2781,278.1,186,4156.199999999999,10.063438256658594,2.9552553813518805,0,20,0,1,1,11,2,4,2,1,28,40,20,8,26,22
2782,278.2,185,4117.6,9.969975786924941,2.954088074832564,0,20,0,1,1,11,2,4,2,1,28,40,19,8,26,22
2783,278.3,186,4136.199999999999,10.039320388349516,2.923470300345638,1,20,0,1,1,11,2,4,2,1,28,40,19,8,26,22
2784,278.4,186,4154.800000000003,10.084466019417476,2.922885682249137,1,20,0,1,1,11,2,4,2,1,28,40,19,8,26,22
2785,278.5,184,4135.000000000001,10.03640776699029,2.9237850213732415,1,20,0,1,1,11,2,4,2,1,28,40,19,8,24,22
2786,278.6,185,4153.499999999999,10.08131067961165,2.926760185253218,1,20,0,1,1,11,2,4,2,1,29,40,19,8,24,22
2787,278.7,185,4172.0,10.150851581508515,2.904209805955162,1,20,0,1,1,11,2,4,2,1,29,40,19,8,24,22
2788,278.8,184,4077.2999999999993,9.92043795620438,2.905708408128095,2,20,0,1,1,11,2,4,2,1,29,40,17,8,24,22
2789,278.9,186,4095.9000000000024,9.965693430656934,2.9050761855294547,2,20,0,1,1,11,2,4,2,1,29,42,17,8,24,22
2790,279.0,187,4114.6,10.035609756097562,2.8771722983686776,2,21,0,1,1,11,2,4,2,1,29,42,17,8,24,22
2791,279.1,189,4096.899999999998,9.992439024390244,2.881234274775579,2,22,0,1,1,11,2,4,2,1,29,42,17,9,22,24
2792,279.2,191,4115.999999999999,10.039024390243902,2.882736524465688,2,22,0,1,1,11,2,4,2,1,29,42,18,10,22,24
2793,279.3,187,4123.699999999999,10.05780487804878,2.8739947871975673,0,22,0,1,1,11,1,4,2,0,29,42,18,10,22,24
2794,279.4,189,4142.600000000005,10.103902439024392,2.882344941489725,0,22,0,1,1,11,1,4,2,0,29,42,18,10,24,24
2795,279.5,188,4105.400000000001,9.988807785888078,2.8837319637409786,0,22,0,1,1,11,1,4,2,0,29,42,17,10,24,24
2796,279.6,186,4050.299999999998,9.854744525547446,2.862888446861082,0,22,0,1,1,11,1,4,2,0,29,42,16,10,23,24
2797,279.7,186,4051.2999999999993,9.857177615571777,2.8703004713349376,0,22,0,1,1,11,1,4,2,0,29,42,17,10,22,24
2798,279.8,187,4069.999999999999,9.902676399026763,2.8808060988988897,0,22,0,1,1,11,1,4,2,0,29,42,18,10,22,24
2799,279.9,187,4088.7000000000035,9.948175182481751,2.8902516153579803,0,22,0,1,1,11,1,4,2,0,29,42,18,10,22,24
2800,280.0,187,4107.400000000001,9.993673965936738,2.8935509297902633,0,22,0,1,1,11,1,4,2,0,29,42,18,10,22,24
2801,280.1,187,4126.0999999999985,9.990556900726393,2.9429993210323095,0,22,0,1,1,11,1,4,2,0,29,42,18,10,22,24
2802,280.2,187,4127.999999999998,9.995157384987893,2.944883409366963,0,22,0,1,1,11,1,4,2,0,29,42,19,10,21,24
2803,280.3,186,4018.599999999999,9.730266343825665,2.949498967057867,2,22,0,1,1,11,1,4,2,0,29,42,17,10,20,24
2804,280.4,188,4037.3000000000034,9.799271844660193,2.9213457511442056,1,23,0,1,1,11,2,4,2,0,29,42,17,10,20,25
2805,280.5,192,4056.4999999999995,9.845873786407767,2.9274259091540924,1,23,0,1,1,11,2,4,2,0,29,44,17,11,20,26
2806,280.6,194,4075.899999999998,9.892961165048543,2.9293394661405356,1,24,0,1,1,11,2,4,2,0,29,44,17,12,20,26
2807,280.7,194,4095.2999999999997,9.94004854368932,2.930859433329377,1,24,0,1,1,11,2,4,2,0,29,44,17,12,20,26
2808,280.8,194,4114.699999999999,9.987135922330099,2.933369215914102,1,24,0,1,1,11,2,4,2,0,29,44,17,12,20,26
2809,280.9,193,4101.600000000005,9.955339805825243,2.9332258883992237,2,24,0,1,1,11,2,4,2,0,29,44,17,12,18,26
2810,281.0,192,4065.6999999999994,9.89221411192214,2.9138258080857997,2,24,0,1,1,11,2,4,2,0,29,44,16,12,18,26
2811,281.1,192,4029.6999999999975,9.804622871046229,2.910821718182583,2,24,0,1,1,11,2,4,2,0,30,44,15,12,18,26
2812,281.2,192,4047.9999999999995,9.849148418491485,2.9108640648519017,1,24,0,1,1,12,2,4,2,0,30,44,15,12,18,26
2813,281.3,192,4067.2,9.895863746958637,2.910394267219333,1,24,0,1,1,12,2,4,2,0,30,44,15,12,18,26
2814,281.4,192,4086.4000000000037,9.966829268292683,2.8799036866683054,1,24,0,1,1,12,2,4,2,0,30,44,15,12,18,26
2815,281.5,193,4090.1,9.975853658536586,2.8783254791484603,2,24,0,1,1,12,2,4,3,0,30,44,15,12,17,26
2816,281.6,194,4093.799999999997,9.98487804878049,2.8768697685358346,2,24,0,1,1,12,2,4,3,0,30,44,15,12,16,28
2817,281.7,195,4113.2999999999965,10.032439024390245,2.8771735188438465,2,24,0,1,1,12,2,4,4,0,30,44,15,12,16,28
2818,281.8,195,4023.3,9.812926829268292,2.877217505321157,2,26,0,1,1,12,2,4,4,0,30,44,13,12,16,28
2819,281.9,196,4042.9000000000037,9.884841075794622,2.8517797699459217,2,26,0,1,1,12,2,4,4,0,30,44,13,13,16,28
2820,282.0,199,4062.7999999999993,9.933496332518338,2.85076589716725,2,26,0,1,1,12,2,4,4,0,30,46,13,14,16,28
2821,282.1,199,4067.7999999999975,9.801927710843373,3.018632584493752,2,26,0,1,1,12,2,4,4,0,31,46,13,14,15,28
2822,282.2,198,4072.5999999999985,9.837198067632851,2.9897627212071702,2,26,0,1,1,12,2,4,4,0,31,46,13,14,14,28
2823,282.3,191,4039.5000000000005,9.757246376811594,2.990426362020418,2,26,0,0,0,12,1,4,2,0,31,46,11,14,14,28
2824,282.4,193,4058.7000000000035,9.851213592233009,2.917142954214377,2,26,0,0,1,13,1,4,2,0,31,46,11,14,14,28
2825,282.5,190,4072.7999999999997,9.885436893203885,2.921570136831778,2,26,0,0,1,13,0,4,0,0,31,46,11,14,14,28
2826,282.6,186,3959.7999999999965,9.6345498783455,2.8951503910464607,2,26,0,0,1,13,0,4,0,0,31,46,7,14,14,28
2827,282.7,185,3842.399999999999,9.32621359223301,2.8911822655675503,2,26,0,0,1,13,0,4,0,0,31,44,8,14,14,28
2828,282.8,186,3846.700000000001,9.314043583535108,2.8906086716539536,2,26,0,0,1,13,0,4,0,0,31,44,9,14,13,29
2829,282.9,186,3850.9000000000037,9.346844660194174,2.8609709613425935,2,26,0,0,1,13,0,4,0,0,31,44,9,14,12,30
2830,283.0,182,3718.6999999999994,9.025970873786408,2.860375451156342,2,26,0,0,1,13,0,4,0,0,31,42,7,14,12,30
2831,283.1,184,3737.0999999999967,9.070631067961164,2.8581517174135027,2,26,0,0,1,13,2,4,0,0,31,42,7,14,12,30
2832,283.2,186,3755.699999999999,9.115776699029126,2.853125161218382,2,28,0,0,1,13,2,4,0,0,31,42,7,14,12,30
2833,283.3,189,3774.600000000001,9.161650485436892,2.851528770477853,2,28,0,0,1,13,2,4,0,0,31,42,8,16,12,30
2834,283.4,186,3647.800000000003,8.853883495145631,2.848473923911549,2,28,0,0,1,13,2,4,0,0,31,41,7,16,11,30
2835,283.5,183,3645.2999999999997,8.847815533980581,2.8465787077142415,2,28,0,0,1,13,2,4,0,0,31,41,5,16,10,30
2836,283.6,184,3663.6999999999975,8.89247572815534,2.8431744374975283,2,28,0,0,1,13,2,4,0,0,31,42,5,16,10,30
2837,283.7,184,3682.099999999999,8.937135922330098,2.8391243551772636,2,28,0,0,1,13,2,4,0,0,31,42,5,16,10,30
2838,283.8,183,3637.7000000000007,8.829368932038834,2.836379654115717,2,28,0,0,1,13,2,4,0,0,31,41,5,16,10,30
2839,283.9,182,3593.2000000000025,8.721359223300972,2.831656935702959,2,28,0,0,1,13,2,4,0,0,31,40,5,16,10,30
2840,284.0,183,3611.4999999999995,8.787104622871047,2.801105412945313,3,28,0,0,1,13,2,4,0,0,31,40,5,16,10,30
2841,284.1,182,3616.4999999999973,8.756658595641646,2.8467274215955585,3,28,0,0,1,13,2,4,0,0,31,40,5,16,9,30
2842,284.2,181,3621.299999999999,8.768280871670703,2.8417505208532496,3,28,0,0,1,13,2,4,0,0,31,40,5,16,8,30
2843,284.3,182,3635.400000000001,8.802421307506053,2.8359482313496684,3,28,0,0,1,13,2,4,0,0,32,40,4,16,9,30
2844,284.4,181,3530.1000000000017,8.547457627118645,2.8337235695760783,3,28,0,0,1,13,2,4,0,0,32,38,4,16,10,30
2845,284.5,183,3548.4,8.59176755447942,2.8350158957510954,3,30,0,0,1,13,2,4,0,0,32,38,4,16,10,30
2846,284.6,188,3567.199999999997,8.63728813559322,2.8325343557698424,4,30,0,0,1,13,2,4,0,0,32,38,6,18,10,30
2847,284.7,188,3585.9999999999986,8.682808716707022,2.829648716519817,4,30,0,0,1,13,2,4,0,0,32,38,6,18,10,30
2848,284.8,187,3592.0000000000023,8.718446601941748,2.8022641212041965,4,30,0,0,1,13,2,4,0,0,32,38,6,18,9,30
2849,284.9,184,3479.000000000002,8.444174757281553,2.800609296117989,4,30,0,0,1,13,2,4,0,0,32,36,6,18,8,30
2850,285.0,184,3497.3999999999996,8.488834951456312,2.7966507165433883,4,30,0,0,1,13,2,4,0,0,32,36,6,18,8,30
2851,285.1,184,3515.7999999999975,8.554257907542578,2.765564941258071,4,30,0,0,1,13,2,4,0,0,32,36,6,18,8,30
2852,285.2,184,3534.199999999999,8.599026763990269,2.763211599416597,4,30,0,0,1,13,2,4,0,0,32,36,6,18,8,30
2853,285.3,176,3424.3000000000015,8.331630170316302,2.764291161480298,4,28,0,0,1,13,0,2,0,0,32,36,6,18,8,28
2854,285.4,176,3441.9000000000024,8.374452554744524,2.7619816661944703,4,28,0,0,1,13,0,2,0,0,32,36,6,18,8,28
2855,285.5,173,3332.6999999999994,8.108759124087591,2.76040651234334,4,28,0,0,1,13,0,2,0,0,32,34,6,18,7,28
