,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1289,128.9,106,1745.6999999999996,6.256989247311828,4.8404170064198135,0,34,0,0,11,3,6,13,2,0,0,0,2,0,3,32
1290,129.0,107,1756.3999999999999,6.3179856115107915,4.801194562038285,0,34,0,0,11,3,6,13,2,0,0,0,2,0,4,32
1291,129.1,107,1767.1000000000001,6.356474820143886,4.789186209577774,0,34,0,0,11,3,6,13,2,0,0,0,2,0,4,32
1292,129.2,108,1777.9,6.3953237410071955,4.769797719661539,0,34,0,0,11,3,6,13,2,0,0,0,2,0,4,33
1293,129.3,107,1784.2000000000003,6.417985611510792,4.7454896964542295,0,34,0,0,11,4,6,13,0,0,0,0,2,0,4,33
1294,129.4,107,1794.8999999999996,6.456474820143885,4.72416569159559,0,34,0,0,11,4,6,13,0,0,0,0,2,0,4,33
1295,129.5,107,1805.6,6.494964028776978,4.699548855318356,0,34,0,0,11,4,6,13,0,0,0,0,2,0,4,33
1296,129.6,108,1816.4,6.533812949640288,4.668834149404601,0,34,0,0,11,4,7,13,0,0,0,0,2,0,4,33
1297,129.7,108,1827.2,6.572661870503598,4.639940327984247,0,34,0,0,11,4,7,13,0,0,0,0,2,0,4,33
1298,129.8,110,1838.2,6.612230215827338,4.611154251856473,1,34,0,0,11,4,7,13,0,0,0,0,2,0,5,33
1299,129.9,111,1849.2999999999997,6.6521582733812945,4.588474192575265,2,34,0,0,11,4,7,13,0,0,0,0,2,0,5,33
1300,130.0,112,1860.4999999999998,6.692446043165468,4.569331196682237,2,34,0,0,11,4,7,13,0,0,1,0,2,0,5,33
1301,130.1,115,1872.0000000000002,6.638297872340425,4.684582804866892,2,34,0,0,11,4,7,13,0,0,2,0,2,2,5,33
1302,130.2,115,1883.5000000000002,6.679078014184398,4.669033258066376,2,34,0,0,11,4,7,13,0,0,2,0,2,2,5,33
1303,130.3,115,1895.0,6.719858156028369,4.650631841903641,2,34,0,0,11,4,7,13,0,0,2,0,2,2,5,33
1304,130.4,115,1906.4999999999998,6.76063829787234,4.635638199442492,2,34,0,0,11,4,7,13,0,0,2,0,2,2,5,33
1305,130.5,115,1917.9999999999998,6.801418439716312,4.6170892634886105,2,34,0,0,11,4,7,13,0,0,2,0,2,2,5,33
1306,130.6,116,1929.6,6.866903914590747,4.578324441099454,2,34,0,0,11,4,7,13,0,0,2,0,2,2,6,33
1307,130.7,118,1941.4000000000003,6.908896797153025,4.558810854155257,2,34,0,0,11,5,7,13,0,0,2,0,2,2,6,34
1308,130.8,119,1953.3,6.951245551601424,4.543711519982741,2,34,0,0,11,5,7,13,0,0,2,0,2,2,6,35
1309,130.9,119,1965.1999999999998,6.993594306049822,4.525973220776595,2,34,0,0,11,5,7,13,0,0,2,0,2,2,6,35
1310,131.0,119,1977.0999999999997,7.03594306049822,4.5143224266681985,2,34,0,0,11,5,7,13,0,0,2,0,2,2,6,35
1311,131.1,119,1989.0,7.07829181494662,4.4957430188701295,2,34,0,0,11,5,7,13,0,0,2,0,2,2,6,35
1312,131.2,120,2001.0000000000002,7.1209964412811395,4.4835320707024096,2,34,0,0,11,5,8,13,0,0,2,0,2,2,6,35
1313,131.3,120,2013.0,7.1637010676156585,4.467736888933479,2,34,0,0,11,5,8,13,0,0,2,0,2,2,6,35
1314,131.4,120,2025.0,7.2064056939501775,4.4496215299825375,2,34,0,0,11,5,8,13,0,0,2,0,2,2,6,35
1315,131.5,121,2037.0999999999997,7.275357142857143,4.401766017401361,2,34,0,1,11,5,8,13,0,0,2,0,2,2,6,35
1316,131.6,122,2049.3,7.318928571428572,4.388445137814645,2,34,0,1,11,6,8,13,0,0,2,0,2,2,6,35
1317,131.7,123,2061.6,7.362857142857142,4.375577967411645,2,34,0,1,11,6,8,13,0,0,2,0,2,2,7,35
1318,131.8,123,2073.9,7.406785714285714,4.363097320341663,2,34,0,1,11,6,8,13,0,0,2,0,2,2,7,35
1319,131.9,123,2086.2000000000003,7.4507142857142865,4.350488891339481,2,34,0,1,11,6,8,13,0,0,2,0,2,2,7,35
1320,132.0,124,2098.5999999999995,7.495,4.339263263633052,2,34,0,1,11,6,8,13,0,0,2,0,2,2,8,35
1321,132.1,125,2111.1,7.330208333333333,4.58359231084022,2,34,0,2,11,6,8,13,0,0,2,0,2,2,8,35
1322,132.2,125,2123.6,7.373611111111111,4.57128201038784,2,34,0,2,11,6,8,13,0,0,2,0,2,2,8,35
1323,132.3,120,2125.6,7.380555555555556,4.528142911163019,2,34,0,0,11,6,8,13,0,0,0,1,2,0,8,35
1324,132.4,120,2137.6,7.422222222222222,4.520694608256651,2,34,0,0,11,6,8,13,0,0,0,1,2,0,8,35
1325,132.5,120,2149.5999999999995,7.463888888888889,4.515017473988967,2,34,0,0,11,6,8,13,0,0,0,1,2,0,8,35
1326,132.6,121,2161.7000000000003,7.505902777777777,4.502615083005738,2,34,0,0,11,6,8,13,0,0,0,1,2,0,8,36
1327,132.7,122,2173.9,7.548263888888889,4.492560111341727,2,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1328,132.8,122,2186.1000000000004,7.590625000000001,4.479352096665473,2,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1329,132.9,123,2198.4,7.633333333333334,4.4731094704467225,3,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1330,133.0,124,2210.8,7.67638888888889,4.464797964084884,4,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1331,133.1,124,2223.1999999999994,7.719444444444444,4.456890813654759,4,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1332,133.2,124,2235.6,7.762499999999999,4.446485592732281,4,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1333,133.3,124,2248.000000000001,7.805555555555555,4.444030895477898,4,34,0,0,11,7,8,13,0,0,0,1,2,0,8,36
1334,133.4,125,2260.4999999999995,7.848958333333332,4.430129999894138,4,34,0,0,11,7,8,13,0,0,0,1,2,0,9,36
1335,133.5,127,2273.2,7.893055555555555,4.4244182712616045,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1336,133.6,127,2285.8999999999996,7.937152777777778,4.419197060565093,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1337,133.7,127,2298.6,7.981249999999999,4.412287041501228,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1338,133.8,127,2311.3000000000006,8.025347222222223,4.401462649543755,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1339,133.9,127,2324.0000000000005,8.069444444444443,4.391924603317724,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1340,134.0,127,2336.6999999999994,8.113541666666666,4.380177208994295,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1341,134.1,127,2349.4,8.045890410958904,4.499730250612368,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1342,134.2,127,2362.1,8.089383561643835,4.490217323008373,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1343,134.3,127,2374.8,8.132876712328768,4.479230421663145,4,34,0,0,11,8,8,13,0,0,0,1,2,0,10,36
1344,134.4,128,2387.6000000000004,8.176712328767122,4.467783171963983,4,34,0,0,11,8,8,13,0,0,1,1,2,0,10,36
1345,134.5,129,2400.499999999999,8.220890410958905,4.45479925579336,4,34,0,0,11,9,8,13,0,0,1,1,2,0,10,36
1346,134.6,130,2413.5,8.26541095890411,4.443716019018354,5,34,0,0,11,9,8,13,0,0,1,1,2,0,10,36
1347,134.7,133,2426.7999999999993,8.31095890410959,4.43351198961473,6,35,0,0,11,9,8,13,0,0,1,2,2,0,10,36
1348,134.8,134,2440.2000000000007,8.356849315068493,4.423164195735947,6,36,0,0,11,9,8,13,0,0,1,2,2,0,10,36
1349,134.9,136,2453.8,8.403424657534247,4.4141526403835165,6,36,0,0,11,9,8,13,0,0,1,2,2,0,12,36
1350,135.0,136,2467.399999999999,8.479037800687285,4.373970282633883,6,36,0,0,11,9,8,13,0,0,1,2,2,0,12,36
1351,135.1,136,2481.0000000000005,8.525773195876289,4.368576811989374,6,36,0,0,11,9,8,13,0,0,1,2,2,0,12,36
1352,135.2,136,2494.5999999999995,8.572508591065294,4.353978051201458,6,36,0,0,11,9,8,13,0,0,1,2,2,0,12,36
1353,135.3,134,2504.500000000001,8.606529209621993,4.340955353038363,6,36,0,0,11,9,8,13,0,0,1,0,2,0,12,36
1354,135.4,135,2518.0000000000005,8.682758620689656,4.281935659656587,6,36,0,0,11,10,8,13,0,0,1,0,2,0,12,36
1355,135.5,135,2531.499999999999,8.729310344827587,4.266302368346741,6,36,0,0,11,10,8,13,0,0,1,0,2,0,12,36
1356,135.6,135,2545.0000000000005,8.775862068965518,4.249604853618869,6,36,0,0,11,10,8,13,0,0,1,0,2,0,12,36
1357,135.7,135,2558.4999999999995,8.822413793103449,4.234999258077661,6,36,0,0,11,10,8,13,0,0,1,0,2,0,12,36
1358,135.8,136,2572.100000000001,8.869310344827586,4.222571740178827,6,36,0,0,11,10,8,13,0,0,1,0,3,0,12,36
1359,135.9,136,2585.7000000000003,8.916206896551724,4.206477119143184,6,36,0,0,11,10,8,13,0,0,1,0,3,0,12,36
1360,136.0,136,2599.2999999999993,8.963103448275863,4.190379014255025,6,36,0,0,11,10,8,13,0,0,1,0,3,0,12,36
1361,136.1,138,2613.1000000000004,8.88809523809524,4.306914800608936,6,36,0,0,11,10,8,13,0,0,1,0,3,2,12,36
1362,136.2,140,2627.0999999999995,8.935714285714285,4.294071626242733,7,36,0,0,11,10,8,13,0,0,1,0,3,2,13,36
1363,136.3,141,2641.2000000000003,8.983673469387755,4.280731765551276,8,36,0,0,11,10,8,13,0,0,1,0,3,2,13,36
1364,136.4,142,2655.4000000000005,9.031972789115647,4.265371765322604,8,36,0,0,11,10,8,13,0,0,1,0,3,2,14,36
1365,136.5,143,2669.699999999999,9.080612244897958,4.249171748894758,8,36,0,0,11,10,8,13,0,0,1,0,4,2,14,36
1366,136.6,143,2684.000000000001,9.129251700680273,4.230827303799756,8,36,0,0,11,10,8,13,0,0,1,0,4,2,14,36
1367,136.7,143,2698.3,9.177891156462586,4.219170441955539,8,36,0,0,11,10,8,13,0,0,1,0,4,2,14,36
1368,136.8,143,2712.6000000000004,9.226530612244897,4.20487793314791,8,36,0,0,11,10,8,13,0,0,1,0,4,2,14,36
1369,136.9,144,2727.0,9.275510204081632,4.192332657491792,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1370,137.0,144,2741.3999999999987,9.324489795918366,4.178252956406973,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1371,137.1,144,2755.8,9.373469387755101,4.166718638857362,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1372,137.2,144,2770.2000000000003,9.422448979591836,4.155124468388848,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1373,137.3,144,2784.6000000000004,9.47142857142857,4.146924133554259,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1374,137.4,144,2799.0000000000005,9.520408163265305,4.134826585973037,8,36,0,0,11,10,8,13,0,0,2,0,4,2,14,36
1375,137.5,145,2813.4999999999977,9.569727891156461,4.123376841485851,8,36,0,0,11,10,8,13,0,0,2,0,4,2,15,36
1376,137.6,145,2828.0000000000005,9.619047619047619,4.111302858571727,8,36,0,0,11,10,8,13,0,0,2,0,4,2,15,36
1377,137.7,148,2842.8,9.66938775510204,4.101765328860246,10,36,0,0,11,11,8,13,0,0,2,0,4,2,15,36
1378,137.8,148,2857.6,9.752901023890784,4.053745494679758,10,36,0,0,11,11,8,13,0,0,2,0,4,2,15,36
1379,137.9,150,2872.600000000001,9.804095563139933,4.038661382938006,10,36,0,0,11,12,8,13,0,0,2,0,4,2,16,36
1380,138.0,150,2887.5999999999985,9.85529010238908,4.0283949701995105,10,36,0,0,11,12,8,13,0,0,2,0,4,2,16,36
1381,138.1,150,2902.6000000000004,9.643189368770765,4.267698512413687,10,36,0,0,11,12,8,13,0,0,2,0,4,2,16,36
1382,138.2,150,2917.600000000001,9.693023255813955,4.2524632614898765,10,36,0,0,11,12,8,13,0,0,2,0,4,2,16,36
1383,138.3,146,2862.4999999999995,9.509966777408637,4.245456012286723,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,34
1384,138.4,146,2877.100000000001,9.55847176079734,4.240332233884323,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,34
1385,138.5,146,2891.699999999999,9.606976744186047,4.231811673089987,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,34
1386,138.6,144,2847.3,9.459468438538206,4.224815999334307,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,32
1387,138.7,144,2861.700000000001,9.507308970099668,4.22384267952916,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,32
1388,138.8,144,2876.0999999999995,9.555149501661129,4.217785841322496,10,36,0,0,11,12,8,13,0,0,0,0,4,2,16,32
1389,138.9,145,2890.6000000000004,9.603322259136212,4.2101811439417425,10,36,0,0,11,12,8,13,0,0,0,0,4,2,17,32
1390,139.0,144,2848.8999999999987,9.464784053156146,4.203106602159199,10,36,0,0,11,12,8,13,0,1,0,0,4,2,17,30
1391,139.1,145,2863.4,9.512956810631229,4.197260935454945,11,36,0,0,11,12,8,13,0,1,0,0,4,2,17,30
1392,139.2,148,2878.2000000000007,9.562126245847175,4.190163379364066,12,36,0,0,11,12,8,13,0,1,0,0,4,4,17,30
1393,139.3,149,2893.099999999999,9.611627906976745,4.19006650018059,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,30
1394,139.4,149,2908.000000000001,9.661129568106313,4.184902223303821,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,30
1395,139.5,147,2868.699999999999,9.530564784053157,4.182171332434255,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,28
1396,139.6,147,2883.400000000001,9.579401993355482,4.179703491252643,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,28
1397,139.7,147,2898.100000000001,9.628239202657808,4.17751728655771,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,28
1398,139.8,147,2912.799999999999,9.677076411960133,4.175117167373285,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,28
1399,139.9,147,2927.5000000000005,9.725913621262459,4.174892843536107,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,28
1400,140.0,145,2889.999999999999,9.601328903654485,4.175233710629445,12,36,0,0,11,12,8,13,0,1,0,0,4,4,18,26
1401,140.1,147,2904.700000000001,9.523606557377049,4.281481458151659,12,36,0,0,11,12,8,14,0,1,0,0,4,4,19,26
1402,140.2,147,2919.4,9.571803278688524,4.2802530701086985,12,36,0,0,11,12,8,14,0,1,0,0,4,4,19,26
1403,140.3,147,2934.0999999999985,9.620000000000001,4.278055412877684,12,36,0,0,11,12,8,14,0,1,0,0,4,4,19,26
1404,140.4,147,2948.800000000001,9.668196721311476,4.273188097482789,12,36,0,0,11,12,8,14,0,1,0,0,4,4,19,26
1405,140.5,146,2913.1999999999994,9.551475409836065,4.264064978616199,13,36,0,0,11,12,8,14,0,1,0,0,4,4,19,24
1406,140.6,147,2927.900000000001,9.663036303630363,4.187105906031847,14,36,0,0,11,12,8,14,0,1,0,0,4,4,19,24
1407,140.7,148,2942.6999999999994,9.711881188118815,4.177572826549541,14,36,0,0,11,12,8,14,0,1,0,0,4,4,20,24
1408,140.8,148,2957.4999999999986,9.76072607260726,4.168601370040012,14,36,0,0,11,12,8,14,0,1,0,0,4,4,20,24
1409,140.9,148,2972.3000000000015,9.80957095709571,4.159816592628372,14,36,0,0,11,12,8,14,0,1,0,0,4,4,20,24
1410,141.0,148,2938.599999999999,9.6983498349835,4.149498961126261,14,36,0,0,11,12,8,14,0,1,0,0,4,6,20,22
1411,141.1,148,2953.4000000000005,9.747194719471947,4.135308366129367,14,36,0,0,11,12,8,14,0,1,0,0,4,6,20,22
1412,141.2,148,2968.2,9.796039603960399,4.118352532248607,14,36,0,0,11,12,8,14,0,1,0,0,4,6,20,22
1413,141.3,147,2980.599999999999,9.836963696369637,4.093914058064495,14,36,0,0,11,12,8,14,0,0,0,0,4,6,20,22
1414,141.4,147,2995.300000000001,9.885478547854786,4.069267028125484,14,36,0,0,11,12,8,14,0,0,0,0,4,6,20,22
1415,141.5,148,3010.099999999999,9.934323432343236,4.047461957036628,14,36,0,0,11,12,8,14,0,0,0,0,4,6,21,22
1416,141.6,147,2977.7000000000007,9.827392739273927,4.027617638861265,14,36,0,0,11,12,8,14,0,0,0,0,5,6,21,20
1417,141.7,147,2992.4000000000005,9.90860927152318,3.977573677924373,14,36,0,0,11,12,8,14,0,0,0,0,5,6,21,20
1418,141.8,148,3007.199999999999,9.957615894039735,3.9573532409710306,14,36,0,0,11,12,8,14,0,0,0,0,6,6,21,20
1419,141.9,148,3022.0000000000014,10.006622516556291,3.938657590683946,14,36,0,0,11,12,8,14,0,0,0,0,6,6,21,20
1420,142.0,151,3037.099999999999,10.056622516556292,3.916047280615189,14,36,0,0,11,12,8,14,0,0,0,0,6,6,22,22
1421,142.1,152,3052.2999999999997,10.007540983606559,3.975506761872985,15,36,0,0,11,12,8,14,0,0,0,0,6,6,22,22
1422,142.2,153,3067.600000000001,10.057704918032789,3.96024973394415,15,36,0,0,11,12,8,14,0,0,1,0,6,6,22,22
1423,142.3,152,3036.899999999999,9.95704918032787,3.9432615274814586,15,36,0,0,11,12,8,15,0,0,1,0,6,6,22,20
1424,142.4,152,3052.1000000000017,10.039802631578947,3.8994326882165744,15,36,0,0,11,12,8,15,0,0,1,0,6,6,22,20
1425,142.5,152,3067.299999999999,10.089802631578948,3.8820083628155313,15,36,0,0,11,12,8,15,0,0,1,0,6,6,22,20
1426,142.6,155,3082.7999999999993,10.140789473684212,3.864007569877422,16,36,0,0,11,12,8,15,0,0,1,0,6,8,22,20
1427,142.7,156,3098.4,10.192105263157897,3.847433445496384,16,36,0,0,11,12,8,15,0,0,1,0,6,8,23,20
1428,142.8,156,3113.9999999999995,10.243421052631579,3.8320661586329847,16,36,0,0,11,12,8,15,0,0,1,0,6,8,23,20
1429,142.9,156,3085.1000000000017,10.148355263157894,3.8135079532709297,16,36,0,0,11,12,8,15,0,0,2,0,6,8,24,18
1430,143.0,156,3100.6999999999985,10.199671052631578,3.7976409711168375,16,36,0,0,11,12,8,15,0,0,2,0,6,8,24,18
1431,143.1,156,3116.2999999999997,10.250986842105263,3.7821492314542446,16,36,0,0,11,12,8,15,0,0,2,0,6,8,24,18
1432,143.2,156,3131.9000000000005,10.336303630363036,3.7332805084741767,16,36,0,0,11,12,8,15,0,0,2,0,6,8,24,18
1433,143.3,156,3147.4999999999995,10.387788778877887,3.7142385987505135,16,36,0,0,11,12,8,15,0,0,2,0,6,8,24,18
1434,143.4,157,3163.200000000002,10.439603960396038,3.698231345125066,16,36,0,0,11,12,8,15,0,0,2,0,6,8,25,18
1435,143.5,157,3178.8999999999983,10.491419141914191,3.676973045024731,16,36,0,0,11,12,8,15,0,0,2,0,6,8,25,18
1436,143.6,155,3150.9999999999995,10.399339933993401,3.6583243350911587,16,36,0,0,11,12,8,15,0,0,2,0,6,8,25,16
1437,143.7,155,3166.5000000000005,10.450495049504951,3.6348530253793934,16,36,0,0,11,12,8,15,0,0,2,0,6,8,25,16
1438,143.8,155,3181.9999999999995,10.501650165016502,3.6160308101797387,16,36,0,0,11,12,8,15,0,0,2,0,6,8,25,16
1439,143.9,156,3197.600000000002,10.553135313531353,3.5958785140279215,16,36,0,0,11,12,8,15,0,0,2,0,6,8,26,16
1440,144.0,157,3213.2999999999984,10.604950495049504,3.5731836096788627,16,36,0,0,11,12,8,15,0,0,2,1,6,8,26,16
1441,144.1,158,3229.1,10.382958199356914,3.7936059989964024,16,36,0,0,11,12,8,15,0,0,2,1,6,9,26,16
1442,144.2,160,3245.1,10.434405144694534,3.7713361687814997,17,36,0,0,11,12,8,15,0,0,2,1,6,10,26,16
1443,144.3,154,3198.0999999999995,10.283279742765274,3.758171810787176,17,36,0,0,11,12,8,15,1,0,0,0,6,8,26,14
1444,144.4,154,3213.5000000000023,10.332797427652734,3.7462285514716753,17,36,0,0,11,12,8,15,1,0,0,0,6,8,26,14
1445,144.5,154,3228.8999999999983,10.382315112540192,3.7369395430869674,17,36,0,0,11,12,8,15,1,0,0,0,6,8,26,14
1446,144.6,152,3233.2999999999997,10.396463022508039,3.7229929308909404,17,36,0,0,11,12,8,15,1,0,0,0,6,6,26,14
1447,144.7,153,3248.600000000001,10.445659163987138,3.7100035025469444,17,36,0,0,11,12,8,15,1,0,0,0,6,6,27,14
1448,144.8,153,3263.9,10.494855305466238,3.6944800045376978,17,36,0,0,11,12,8,15,1,0,0,0,6,6,27,14
1449,144.9,153,3279.2000000000016,10.544051446945337,3.682933707175881,17,36,0,0,11,12,8,15,1,0,0,0,6,6,27,14
1450,145.0,151,3286.2999999999984,10.566881028938907,3.666230773346951,17,36,0,0,11,12,8,15,1,0,0,0,6,4,27,14
1451,145.1,151,3260.0,10.482315112540192,3.6520834029478864,17,36,0,0,11,12,8,15,1,0,0,0,6,4,27,14
1452,145.2,151,3275.0999999999995,10.530868167202572,3.6377157954022894,17,36,0,0,11,12,8,15,1,0,0,0,6,4,27,14
1453,145.3,152,3290.3,10.579742765273313,3.6205222405418978,17,36,0,0,11,12,8,15,1,0,0,0,6,4,28,14
1454,145.4,152,3299.9000000000015,10.610610932475884,3.608288304061345,18,36,0,0,11,13,8,15,1,0,0,0,6,2,28,14
1455,145.5,152,3315.0999999999985,10.659485530546624,3.5898361838036807,18,36,0,0,11,13,8,15,1,0,0,0,6,2,28,14
1456,145.6,153,3330.4,10.777993527508093,3.4987917627274943,18,36,0,0,11,13,8,15,1,0,0,0,6,3,28,14
1457,145.7,154,3345.7999999999997,10.827831715210356,3.4843771122651344,18,36,0,0,11,13,8,15,1,0,0,0,6,4,28,14
1458,145.8,151,3337.399999999999,10.80064724919094,3.467034305210547,18,36,0,0,11,13,8,15,1,0,0,0,6,2,28,13
1459,145.9,150,3332.1000000000013,10.783495145631068,3.450692597575985,18,36,0,0,11,13,8,15,1,0,0,0,6,2,28,12
1460,146.0,151,3347.1999999999985,10.832362459546925,3.4377871637723096,18,36,0,0,11,13,8,15,1,0,0,0,6,2,29,12
1461,146.1,149,3361.2000000000003,10.738658146964857,3.5312305690515475,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1462,146.2,149,3376.100000000001,10.786261980830671,3.515724848326761,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1463,146.3,149,3390.9999999999995,10.833865814696486,3.504868262799253,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1464,146.4,149,3405.900000000001,10.8814696485623,3.4914987253478866,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1465,146.5,149,3420.7999999999984,10.929073482428114,3.4800831913443373,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1466,146.6,147,3395.9,10.849520766773164,3.46777491103742,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,10
1467,146.7,147,3410.600000000001,10.896485623003194,3.4558843066814604,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,10
1468,146.8,147,3425.2999999999993,10.943450479233228,3.4434978428526968,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,10
1469,146.9,149,3440.200000000001,10.991054313099042,3.4322208636472795,18,36,0,0,11,13,8,15,1,0,0,0,6,0,29,12
1470,147.0,152,3455.399999999998,11.075000000000001,3.3828719296013636,19,36,0,0,11,14,8,15,1,0,0,0,6,0,30,12
1471,147.1,152,3470.6000000000004,11.159485530546624,3.331111801878778,19,36,0,0,11,14,8,15,1,0,0,0,6,0,30,12
1472,147.2,152,3485.8000000000015,11.280906148867313,3.2420061679008167,19,36,0,0,11,14,8,15,1,0,0,0,6,0,30,12
1473,147.3,150,3485.7,11.280582524271846,3.1880233069721116,19,36,0,0,11,14,8,15,1,0,0,1,6,0,29,10
1474,147.4,149,3461.9000000000005,11.239935064935064,3.1362589618901717,19,36,0,0,11,14,8,15,1,0,0,1,6,0,30,8
1475,147.5,150,3476.899999999998,11.288636363636364,3.1115630870460023,19,36,0,0,11,14,8,15,1,0,0,1,7,0,30,8
1476,147.6,149,3486.800000000001,11.32077922077922,3.0925904292694257,19,36,0,0,11,14,8,15,1,0,0,1,8,0,30,6
1477,147.7,150,3501.8000000000015,11.369480519480518,3.0692227508587324,19,36,0,0,11,14,8,16,1,0,0,1,8,0,30,6
1478,147.8,150,3516.799999999999,11.418181818181818,3.052479346169035,19,36,0,0,11,14,8,16,1,0,0,1,8,0,30,6
1479,147.9,148,3529.600000000001,11.45974025974026,3.036097833421516,19,36,0,0,11,14,8,16,1,0,0,1,8,0,30,4
1480,148.0,148,3544.3999999999983,11.507792207792207,3.017180452357347,19,36,0,0,11,14,8,16,1,0,0,1,8,0,30,4
1481,148.1,152,3559.6000000000004,11.40897435897436,3.120288807664947,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,4
1482,148.2,150,3538.100000000001,11.340064102564103,3.1069892438656703,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,2
1483,148.3,150,3553.1,11.388141025641024,3.1003878366193534,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,2
1484,148.4,150,3568.100000000001,11.436217948717948,3.0878946427049825,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,2
1485,148.5,150,3583.099999999998,11.48429487179487,3.0756168639983392,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,2
1486,148.6,150,3598.1000000000004,11.532371794871796,3.0655729117542534,19,36,0,0,11,14,8,16,1,0,2,1,8,2,30,2
1487,148.7,151,3613.2000000000007,11.618006430868167,3.0225074200488002,19,36,0,0,11,14,8,16,2,0,2,1,8,2,30,2
1488,148.8,151,3628.2999999999997,11.666559485530547,3.0127154059819254,19,36,0,0,11,14,8,16,2,0,2,1,8,2,30,2
1489,148.9,151,3643.4000000000005,11.715112540192926,3.0039431681636675,19,36,0,0,11,14,8,16,2,0,2,1,8,2,30,2
1490,149.0,150,3641.999999999998,11.710610932475884,2.995719172543149,19,36,0,0,11,14,8,16,2,0,2,1,8,2,30,1
1491,149.1,149,3638.6000000000004,11.699678456591641,2.9910597328994006,19,36,0,0,11,14,8,16,2,0,2,1,8,2,30,0
1492,149.2,151,3653.7000000000007,11.748231511254021,2.9834429527558366,20,36,0,0,11,14,8,16,2,0,2,1,8,2,31,0
1493,149.3,152,3668.899999999999,11.797106109324758,2.9771374619223336,20,36,0,0,11,14,8,16,2,0,2,1,8,2,32,0
1494,149.4,153,3684.2000000000007,11.846302250803857,2.9730565427510833,20,36,0,1,11,14,8,16,2,0,2,1,8,2,32,0
1495,149.5,153,3699.499999999998,11.895498392282956,2.9713193540380294,20,36,0,1,11,14,8,16,2,0,2,1,8,2,32,0
1496,149.6,153,3714.8000000000006,11.944694533762059,2.968044439345336,20,36,0,1,11,14,8,16,2,0,2,1,8,2,32,0
1497,149.7,153,3730.1000000000013,11.99389067524116,2.969605676676308,20,36,0,1,11,14,8,16,2,0,2,1,8,2,32,0
1498,149.8,155,3745.5999999999995,12.082580645161292,2.931612688457775,20,36,0,1,11,14,8,16,2,0,2,1,10,2,32,0
1499,149.9,155,3761.100000000001,12.13258064516129,2.9287662608911753,20,36,0,1,11,14,8,16,2,0,2,1,10,2,32,0
1500,150.0,155,3776.599999999998,12.18258064516129,2.9316481344889236,20,36,0,1,11,14,8,16,2,0,2,1,10,2,32,0
