,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,2.2,0,0.0,0.0,14.340193805229639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.3,0,0.0,0.0,14.349331525401157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,2.4,0,0.0,0.0,14.382892202741099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,2.5,0,0.0,0.0,14.387592244606099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2.6,0,0.0,0.0,14.372996460287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,2.7,0,0.0,0.0,14.392675794032344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.8,0,0.0,0.0,14.378161025956837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2.9,0,0.0,0.0,14.368058941724344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.0,0,0.0,0.0,14.36383679155953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.1,0,0.0,0.0,14.34508978521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.2,0,0.0,0.0,14.408664384833484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.3,0,0.0,0.0,14.37661035039922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.4,0,0.0,0.0,14.329314603783756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.5,0,0.0,0.0,14.399755610409137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.6,0,0.0,0.0,14.357625405666518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.7,0,0.0,0.0,14.391635574075957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.8,0,0.0,0.0,14.40323318129167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3.9,0,0.0,0.0,14.402539155182064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4.0,0,0.0,0.0,14.40398246756827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,4.1,0,0.0,0.0,14.198956965468037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4.2,0,0.0,0.0,14.183185218943777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.3,0,0.0,0.0,14.150041951821564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4.4,0,0.0,0.0,14.18291668678788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4.5,0,0.0,0.0,14.15872453021389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4.6,0,0.0,0.0,14.20712179008327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4.7,0,0.0,0.0,14.191717610272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4.8,0,0.0,0.0,14.1897917354425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4.9,0,0.0,0.0,14.171743623913294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5.0,0,0.0,0.0,14.18819220428451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,5.1,0,0.0,0.0,14.178966279248503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5.2,0,0.0,0.0,14.232211841254989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5.3,0,0.0,0.0,14.159574169397615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5.4,0,0.0,0.0,14.17069010992805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5.5,0,0.0,0.0,14.174764993301737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5.6,0,0.0,0.0,14.196796884131412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5.7,0,0.0,0.0,14.174441691032639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5.8,0,0.0,0.0,14.175284775328851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5.9,0,0.0,0.0,14.212766310735983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6.0,0,0.0,0.0,14.20567709491684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,6.1,0,0.0,0.0,13.911729056120139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6.2,0,0.0,0.0,13.897420359768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6.3,0,0.0,0.0,13.901373817963515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6.4,0,0.0,0.0,13.914364810894618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6.5,0,0.0,0.0,13.922036932015468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6.6,0,0.0,0.0,13.902381107231434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6.7,0,0.0,0.0,13.913491358654717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6.8,0,0.0,0.0,13.917192326794755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6.9,0,0.0,0.0,13.896300237736575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7.0,0,0.0,0.0,13.948046977978422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,7.1,0,0.0,0.0,13.90229234814503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7.2,0,0.0,0.0,13.904898698002166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7.3,0,0.0,0.0,13.898155277276866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7.4,0,0.0,0.0,13.880378210953348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7.5,0,0.0,0.0,13.901064703118122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7.6,0,0.0,0.0,13.90728477240632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7.7,0,0.0,0.0,13.890734193823443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7.8,0,0.0,0.0,13.901303703516168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7.9,0,0.0,0.0,13.894798010196778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,8.0,0,0.0,0.0,13.893118655779835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,8.1,0,0.0,0.0,13.796129774210359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8.2,0,0.0,0.0,13.741441296290803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8.3,0,0.0,0.0,13.721792743254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8.4,0,0.0,0.0,13.705041236117978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8.5,0,0.0,0.0,13.663472004692343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8.6,0,0.0,0.0,13.60931729076195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8.7,0,0.0,0.0,13.573174347469278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8.8,0,0.0,0.0,13.531063482762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8.9,0,0.0,0.0,13.460009918898532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.423578140237822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.371401023998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.317095181917129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.257350380209797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.168610316566097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.144701468765394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.057677883906111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.008426634903229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,12.941993813522371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,12.875007295958081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,12.82134435746026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,12.82529161665105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,12.760008065805682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,12.698167232921701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,12.66426505763215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,12.58529539305428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,12.535492345668032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,12.47099390956484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,12.39066007641707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,12.304689852831585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,12.219188947230492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,0,0.0,0.0,12.139208897478772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,1,0.1,0.003125,12.034703064466669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
113,11.3,2,0.30000000000000004,0.009375000000000001,11.96160957290993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
114,11.4,2,0.5,0.015625,11.893502702361554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
115,11.5,3,0.8,0.024999999999999998,11.831919991093788,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
116,11.6,3,1.1,0.034375,11.774133437702968,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
117,11.7,3,1.4,0.043750000000000004,11.730596480713032,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
118,11.8,3,1.7000000000000002,0.05312499999999999,11.680741861615335,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
119,11.9,3,2.0,0.0625,11.62518979046652,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
120,12.0,3,2.3,0.07187500000000001,11.58393732312982,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
121,12.1,3,2.6,0.065,12.224412576992725,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
122,12.2,3,2.9000000000000004,0.07250000000000001,12.174900863733336,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
123,12.3,3,3.2,0.08,12.13730317069545,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
124,12.4,3,3.5,0.0875,12.09634349387932,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
125,12.5,3,3.8,0.095,12.04438772989395,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,12.6,3,4.1,0.1025,12.008733379180544,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
127,12.7,4,4.5,0.1125,11.988561788786788,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
128,12.8,4,4.9,0.12250000000000001,11.960584765107088,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
129,12.9,4,5.3,0.1325,11.92328355258106,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
130,13.0,4,5.7,0.14250000000000002,11.901843780200767,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
131,13.1,4,6.1,0.1525,11.864845629037504,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
132,13.2,4,6.5,0.1625,11.840068589455054,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
133,13.3,4,6.9,0.17250000000000001,11.81703057433738,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
134,13.4,4,7.3,0.1825,11.767571076943417,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
135,13.5,4,7.7,0.1925,11.727619092886503,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
136,13.6,4,8.1,0.20249999999999999,11.66413503686491,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
137,13.7,4,8.5,0.2125,11.630786300876036,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
138,13.8,5,9.0,0.225,11.565886643171227,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
139,13.9,5,9.5,0.2375,11.52582708703192,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
140,14.0,5,10.0,0.25,11.491946353388474,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
141,14.1,5,10.5,0.23863636363636365,11.649521738182242,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
142,14.2,5,11.0,0.25,11.598111315718642,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
143,14.3,5,11.5,0.26136363636363635,11.560116415449919,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
144,14.4,5,12.0,0.2727272727272727,11.51727516312575,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
145,14.5,5,12.5,0.2840909090909091,11.477686651665154,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
146,14.6,5,13.0,0.29545454545454547,11.434385144248461,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
147,14.7,5,13.5,0.3068181818181818,11.379929096963757,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
148,14.8,5,14.0,0.3181818181818182,11.336040683436284,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
149,14.9,5,14.5,0.32954545454545453,11.275190423416332,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
150,15.0,5,15.0,0.34090909090909094,11.217713044089612,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
151,15.1,5,15.5,0.3522727272727273,11.154842009776862,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
152,15.2,5,16.0,0.3636363636363636,11.106222166241052,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
153,15.3,4,12.299999999999999,0.27954545454545454,11.068788398173748,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154,15.4,4,12.7,0.28863636363636364,11.046870468807104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155,15.5,4,13.100000000000001,0.2977272727272727,11.01759368780773,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156,15.6,4,13.500000000000002,0.3068181818181819,10.96750123961961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157,15.7,4,13.9,0.3159090909090909,10.945731268783362,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158,15.8,4,14.299999999999999,0.325,10.915599457571211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159,15.9,4,14.7,0.33409090909090905,10.874782804096556,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160,16.0,4,15.100000000000001,0.34318181818181814,10.840216121006135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161,16.1,4,15.5,0.3229166666666667,11.064247819764011,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162,16.2,4,15.9,0.33125,11.025733721807425,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163,16.3,4,16.3,0.33958333333333335,10.992737260627207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164,16.4,4,16.7,0.3479166666666667,10.962672861153164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165,16.5,4,17.1,0.35625,10.920766269332377,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166,16.6,4,17.5,0.3645833333333333,10.881873634885727,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167,16.7,4,17.9,0.3729166666666666,10.843083610895983,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168,16.8,4,18.3,0.38125000000000003,10.80891245016777,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169,16.9,4,18.7,0.3895833333333334,10.757132641379258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170,17.0,4,19.1,0.3979166666666667,10.723811571139601,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171,17.1,4,19.5,0.40625,10.671444991333443,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172,17.2,4,19.9,0.4145833333333333,10.633702200903112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173,17.3,4,20.300000000000004,0.42291666666666666,10.57507448413393,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174,17.4,4,20.7,0.4312500000000001,10.540678549409387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175,17.5,4,21.1,0.4395833333333334,10.502640346532312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176,17.6,4,21.5,0.4479166666666667,10.45673876215234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177,17.7,4,21.9,0.45625,10.398886335186829,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178,17.8,4,22.300000000000004,0.46458333333333335,10.352827172387478,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179,17.9,4,22.7,0.4729166666666667,10.30861803272093,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180,18.0,4,23.1,0.48125,10.249487611625092,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181,18.1,4,23.5,0.41964285714285715,10.74893079518809,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182,18.2,4,23.9,0.42678571428571427,10.684590598451893,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183,18.3,4,24.300000000000004,0.43392857142857144,10.656755768460593,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184,18.4,5,24.8,0.4428571428571429,10.619805769374945,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185,18.5,5,25.3,0.45178571428571423,10.580807777825287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186,18.6,7,26.0,0.4642857142857143,10.541140638102362,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
187,18.7,7,26.7,0.4767857142857142,10.510511411523657,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
188,18.8,7,27.400000000000002,0.4892857142857143,10.47525783382022,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
189,18.9,7,28.099999999999998,0.5017857142857143,10.44641371032431,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
190,19.0,7,28.8,0.5142857142857143,10.418939159148634,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
191,19.1,7,29.5,0.5267857142857143,10.376035210755575,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
192,19.2,7,30.2,0.5392857142857143,10.351431906126042,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
193,19.3,7,30.900000000000002,0.5517857142857143,10.32445069433568,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
194,19.4,7,31.599999999999998,0.5642857142857143,10.288579636029764,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
195,19.5,7,32.3,0.5767857142857142,10.263582988990148,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
196,19.6,7,33.0,0.5892857142857143,10.229299667112244,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
197,19.7,7,33.7,0.6017857142857144,10.193904510192024,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
198,19.8,7,34.4,0.6142857142857144,10.164736509528732,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
199,19.9,7,35.1,0.6267857142857143,10.126123351056691,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
200,20.0,7,35.8,0.6392857142857142,10.0869504927373,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
201,20.1,7,36.5,0.6083333333333333,10.29904942099777,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
202,20.2,7,37.2,0.62,10.25630885701191,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
203,20.3,7,37.9,0.6316666666666666,10.229147707638981,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
204,20.4,7,38.6,0.6433333333333332,10.206098777137521,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
205,20.5,7,39.3,0.6549999999999999,10.17514633588777,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
206,20.6,7,40.0,0.6666666666666666,10.147558288927454,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
207,20.7,7,40.7,0.6783333333333333,10.118803725837866,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
208,20.8,7,41.4,0.69,10.09253356372059,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
209,20.9,8,42.2,0.7033333333333334,10.062834855325182,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
210,21.0,9,43.1,0.7183333333333334,10.055371048928594,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
211,21.1,9,43.99999999999999,0.7333333333333333,10.024169413045119,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
212,21.2,9,44.9,0.7483333333333334,9.985256698423372,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
213,21.3,7,27.2,0.4533333333333333,9.945747847740199,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
214,21.4,7,27.9,0.46499999999999997,9.899764250294549,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
215,21.5,7,28.0,0.4666666666666667,9.625912166346412,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
216,21.6,6,25.400000000000002,0.4233333333333334,9.59573623841227,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
217,21.7,6,25.999999999999996,0.43333333333333335,9.570415288661186,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
218,21.8,6,26.599999999999998,0.44333333333333336,9.531495762162077,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
219,21.9,6,27.2,0.45333333333333325,9.487069547788158,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
220,22.0,6,27.8,0.4633333333333333,9.450145389171565,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
221,22.1,6,28.400000000000002,0.44375000000000003,9.668445829979085,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
222,22.2,7,29.099999999999998,0.4546875,9.632240336966813,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
223,22.3,7,29.799999999999997,0.46562499999999996,9.601785655764523,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
224,22.4,7,30.5,0.4765625,9.569731408088217,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
225,22.5,7,31.2,0.48750000000000004,9.5372903512224,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
226,22.6,7,31.900000000000002,0.49843750000000003,9.523995639826591,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
227,22.7,7,32.599999999999994,0.509375,9.496955235089317,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
228,22.8,7,33.3,0.5203125,9.464481186675798,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
229,22.9,7,34.0,0.53125,9.442361878478389,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
230,23.0,7,34.7,0.5421875,9.415891986619808,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
231,23.1,7,35.4,0.5531250000000001,9.38680487851099,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
232,23.2,7,36.1,0.5640625,9.3557686357023,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
233,23.3,8,36.9,0.5765625,9.330935840535133,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0
234,23.4,8,37.7,0.5890624999999999,9.30859829382949,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0
