,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2745,274.5,239,4455.799999999998,9.541327623126339,1.668297922756597,51,36,0,0,28,40,20,11,1,0,1,4,8,4,13,22
2746,274.6,240,4479.8,9.613304721030042,1.6451181104509252,51,36,0,0,28,40,20,11,1,0,1,5,8,4,13,22
2747,274.7,241,4503.900000000001,9.665021459227468,1.6511275239707026,51,36,0,0,28,40,20,11,1,0,1,5,8,4,14,22
2748,274.8,241,4528.000000000001,9.716738197424892,1.6554394236315058,51,36,0,0,28,40,20,11,1,0,1,5,8,4,14,22
2749,274.9,238,4496.0,9.648068669527897,1.6626475571683987,51,36,0,0,28,40,19,10,1,0,1,5,8,4,14,21
2750,275.0,236,4491.599999999999,9.638626609442062,1.6687323202483102,51,36,0,0,28,40,19,9,1,0,1,5,8,4,14,20
2751,275.1,237,4487.1,9.64967741935484,1.6512445861949159,51,36,0,0,28,40,18,9,1,0,1,5,8,4,14,22
2752,275.2,239,4510.999999999999,9.701075268817204,1.6576066886062943,51,36,0,0,28,40,18,9,1,0,1,5,10,4,14,22
2753,275.3,240,4535.000000000001,9.773706896551724,1.634351976638333,51,36,0,0,28,40,18,10,1,0,1,5,10,4,14,22
2754,275.4,240,4559.000000000001,9.825431034482758,1.6414486506811206,51,36,0,0,28,40,18,10,1,0,1,5,10,4,14,22
2755,275.5,236,4502.999999999999,9.704741379310345,1.647512198677098,52,36,0,0,28,40,17,8,1,0,1,5,10,4,14,20
2756,275.6,237,4526.700000000001,9.776889848812095,1.6259888237189681,52,36,0,0,29,40,17,8,1,0,1,5,10,4,14,20
2757,275.7,237,4522.899999999999,9.768682505399568,1.6313084358464438,52,36,0,0,29,40,16,8,1,0,1,5,10,4,15,20
2758,275.8,239,4546.800000000001,9.820302375809936,1.6388144610451565,52,36,0,0,29,41,16,9,1,0,1,5,10,4,15,20
2759,275.9,240,4570.800000000001,9.872138228941685,1.644461188361208,52,36,0,0,29,42,16,9,1,0,1,5,10,4,15,20
2760,276.0,242,4594.999999999999,9.924406047516198,1.6497644639315296,52,36,0,0,29,42,16,9,1,0,1,5,10,5,16,20
2761,276.1,238,4542.9,9.686353944562901,1.80822167157023,52,36,0,0,29,42,15,7,1,0,1,5,10,6,16,18
2762,276.2,239,4566.799999999998,9.737313432835819,1.8071429421601435,52,36,0,0,29,42,15,7,1,0,1,6,10,6,16,18
2763,276.3,237,4541.200000000002,9.682729211087421,1.8094061064746154,52,36,0,0,29,42,13,7,0,0,1,7,8,6,16,20
2764,276.4,238,4565.000000000001,9.733475479744136,1.8120296729866145,52,36,0,0,30,42,13,7,0,0,1,7,8,6,16,20
2765,276.5,240,4588.999999999999,9.784648187633262,1.8112077289473818,52,36,0,0,30,42,13,7,0,0,1,8,9,6,16,20
2766,276.6,238,4588.799999999999,9.805128205128204,1.7798534497402956,52,36,0,0,30,42,13,6,0,0,1,8,8,6,16,20
2767,276.7,235,4577.499999999998,9.780982905982906,1.7766734021947372,52,36,0,0,30,42,13,5,0,0,1,8,8,6,16,18
2768,276.8,234,4568.600000000001,9.761965811965812,1.7742873308459453,52,36,0,0,30,42,11,5,0,1,1,8,8,6,16,18
2769,276.9,234,4592.000000000002,9.811965811965813,1.771216760483629,52,36,0,0,30,42,11,5,0,1,1,8,8,6,16,18
2770,277.0,234,4579.399999999999,9.785042735042735,1.7663541870235753,52,36,0,0,31,42,10,6,0,1,1,8,6,6,16,19
2771,277.1,237,4603.0999999999985,9.83568376068376,1.7666698797361355,52,36,0,0,31,42,10,7,0,1,1,8,6,6,17,20
2772,277.2,236,4615.899999999999,9.863034188034188,1.768414301126799,52,36,0,0,31,42,10,6,0,1,1,8,6,6,17,20
2773,277.3,235,4606.700000000002,9.864453961456102,1.7472935042865376,52,36,0,0,31,43,10,5,0,1,1,8,6,6,18,18
2774,277.4,232,4597.000000000001,9.843683083511777,1.748683343838407,52,36,0,0,31,43,9,5,0,1,1,8,4,6,18,18
2775,277.5,235,4620.499999999998,9.894004282655247,1.7506257600389314,52,36,0,0,31,44,9,5,0,1,1,8,4,6,18,20
2776,277.6,236,4644.0999999999985,9.944539614561029,1.7525501512679098,52,36,0,0,31,44,9,5,0,1,1,8,4,7,18,20
2777,277.7,236,4641.999999999999,9.940042826552462,1.7556331830935095,52,36,0,0,31,44,8,5,0,1,1,8,4,8,18,20
2778,277.8,237,4665.700000000003,9.990792291220556,1.7573044419764885,52,36,0,0,31,44,8,5,0,1,1,9,4,8,18,20
2779,277.9,234,4661.100000000001,9.980942184154177,1.7589463717821854,52,36,0,0,31,44,8,3,0,1,1,10,3,8,18,19
2780,278.0,235,4674.299999999998,10.009207708779446,1.7604282340603739,52,36,0,0,31,44,9,3,0,1,1,10,4,8,18,18
2781,278.1,234,4672.799999999998,9.963326226012793,1.8161427067579694,52,36,0,0,31,44,8,3,0,1,1,10,4,8,18,18
2782,278.2,235,4696.3,10.013432835820895,1.8167876335356767,52,36,0,0,31,44,9,3,0,1,1,10,4,8,18,18
2783,278.3,234,4693.000000000003,10.00639658848614,1.819441326309169,52,36,0,0,31,44,8,3,0,1,1,10,3,8,19,18
2784,278.4,233,4714.399999999999,10.052025586353944,1.8212843313476457,52,36,0,0,31,44,8,3,0,1,1,10,2,8,19,18
2785,278.5,233,4737.699999999999,10.10170575692964,1.8206354320168698,52,36,0,0,31,44,8,3,0,1,1,10,2,8,19,18
2786,278.6,232,4747.899999999998,10.123454157782515,1.8204998768058485,52,36,0,0,31,44,8,2,0,1,1,10,2,8,20,17
2787,278.7,229,4759.6,10.148400852878465,1.8192009769496185,52,36,0,0,31,44,8,2,0,1,1,10,0,8,20,16
2788,278.8,227,4743.200000000003,10.113432835820895,1.8193366008009155,52,36,0,0,31,45,7,2,0,1,1,8,0,8,20,16
2789,278.9,228,4765.999999999999,10.162046908315565,1.8191022096655323,52,36,0,0,31,46,7,2,0,1,1,8,0,8,20,16
2790,279.0,227,4764.2,10.158208955223882,1.8207226436333257,52,36,0,0,31,46,6,2,0,1,1,8,0,8,20,16
2791,279.1,228,4777.899999999998,10.187420042643922,1.8213320630609646,52,36,0,0,32,46,6,2,0,1,1,6,0,10,20,16
2792,279.2,229,4800.799999999999,10.236247334754795,1.8215570196344073,52,36,0,0,32,46,6,2,0,1,1,7,0,10,20,16
2793,279.3,227,4811.900000000004,10.259914712153519,1.82593791873519,52,36,0,0,32,46,6,2,0,0,1,7,0,10,20,15
2794,279.4,226,4801.499999999998,10.23773987206823,1.828233460763549,52,36,0,0,32,46,5,2,0,0,1,8,0,10,20,14
2795,279.5,224,4817.4,10.271641791044775,1.8289405151841558,52,36,0,0,32,46,5,2,0,0,1,6,0,10,20,14
2796,279.6,225,4839.899999999997,10.319616204690831,1.8278490274426415,52,36,0,0,32,46,5,2,0,0,1,6,0,10,21,14
2797,279.7,224,4838.299999999999,10.316204690831555,1.821434732749337,52,36,0,0,32,46,4,2,0,0,1,6,0,10,21,14
2798,279.8,225,4860.800000000006,10.364179104477612,1.8185822067283521,52,36,0,0,32,46,4,2,0,0,1,6,0,10,22,14
2799,279.9,223,4878.999999999997,10.402985074626866,1.8139774737625245,52,36,0,0,32,46,4,2,0,0,1,4,0,10,22,14
2800,280.0,223,4901.3,10.450533049040512,1.807313791137282,52,36,0,0,32,46,4,2,0,0,1,4,0,10,22,14
2801,280.1,223,4906.2999999999965,10.416772823779192,1.8407308597507002,52,36,0,0,32,46,4,2,0,0,1,4,0,10,22,14
2802,280.2,223,4903.499999999999,10.410828025477707,1.8376224343439573,52,36,0,0,32,47,3,4,0,0,1,2,0,10,22,14
2803,280.3,223,4886.300000000006,10.374309978768576,1.8345473913214003,52,36,0,0,32,47,3,4,0,0,1,2,0,10,22,14
2804,280.4,224,4885.199999999996,10.371974522292993,1.8307670093835289,52,36,0,0,32,47,2,4,0,0,1,2,2,10,22,14
2805,280.5,226,4868.100000000001,10.335668789808915,1.828164698320699,52,36,0,0,33,46,2,4,0,0,1,2,2,12,22,14
2806,280.6,225,4853.7999999999965,10.305307855626326,1.823180985581014,52,36,0,0,33,45,2,4,0,0,1,2,2,12,22,14
2807,280.7,225,4876.3,10.35307855626327,1.8186997655062935,52,36,0,0,33,45,2,4,0,0,1,2,2,12,22,14
2808,280.8,223,4853.300000000005,10.30424628450106,1.8121156584125113,52,36,0,0,33,44,2,4,0,0,1,2,2,12,22,13
2809,280.9,223,4867.399999999996,10.334182590233544,1.805013495890951,52,36,0,0,33,44,2,4,0,0,1,2,2,12,23,12
2810,281.0,222,4854.200000000001,10.306157112526536,1.7982883025180798,52,36,0,0,33,43,2,4,0,0,1,2,2,12,23,12
2811,281.1,223,4876.499999999996,10.353503184713375,1.7922536586990523,52,36,0,0,33,43,2,4,0,0,1,2,2,12,24,12
2812,281.2,222,4863.1,10.325053078556264,1.7851427419208796,52,36,0,0,33,42,2,4,0,0,1,2,2,12,24,12
2813,281.3,223,4885.400000000005,10.372399150743101,1.781086505846611,53,36,0,0,33,42,2,4,0,0,1,2,2,12,24,12
2814,281.4,223,4907.699999999997,10.419745222929938,1.7746439201135262,53,36,0,0,33,42,2,4,0,0,1,2,2,12,24,12
2815,281.5,223,4895.700000000002,10.394267515923564,1.767103456967712,53,36,0,0,33,42,2,4,0,0,1,2,2,12,24,12
2816,281.6,223,4875.7999999999965,10.37404255319149,1.7311075578392843,53,36,0,0,33,41,3,4,0,0,1,3,2,12,24,11
2817,281.7,223,4890.3,10.404893617021276,1.7248283352556657,53,36,0,0,33,42,3,4,0,0,1,3,2,12,24,10
2818,281.8,223,4912.600000000007,10.474626865671642,1.6938979520535562,53,36,0,0,33,42,3,4,0,0,1,3,2,12,24,10
2819,281.9,229,4935.4999999999945,10.523454157782515,1.687299620401709,53,36,0,0,33,42,4,5,1,0,1,3,2,13,24,12
2820,282.0,230,4925.3,10.501705756929638,1.6805829101150704,53,36,0,0,33,41,4,6,1,0,1,3,2,14,24,12
2821,282.1,231,4948.399999999998,10.417684210526318,1.842625395682082,53,36,0,0,33,41,4,6,1,0,1,3,2,14,25,12
2822,282.2,230,4938.0,10.39578947368421,1.8354653932487868,53,36,0,0,33,40,4,6,1,0,1,3,2,14,25,12
2823,282.3,225,4816.900000000004,10.14084210526316,1.8315081122518881,53,34,0,0,33,40,4,4,1,0,1,3,2,12,26,12
2824,282.4,223,4824.599999999996,10.157052631578948,1.8299532320925884,53,34,0,0,33,40,4,4,1,0,1,3,2,12,26,10
2825,282.5,222,4814.500000000002,10.157172995780591,1.8060878344617626,53,34,0,0,33,39,4,4,1,0,1,3,2,12,26,10
2826,282.6,216,4710.5999999999985,9.937974683544304,1.803725467061626,53,32,0,0,33,39,4,2,1,0,1,3,2,10,26,10
2827,282.7,215,4699.6,9.914767932489452,1.8042394929171828,53,32,0,0,33,38,4,2,1,0,1,3,2,10,26,10
2828,282.8,215,4721.100000000005,9.960126582278482,1.8003420969911381,53,32,0,0,33,38,4,2,1,0,1,3,2,10,26,10
2829,282.9,214,4740.599999999996,10.001265822784811,1.7952209640302519,53,32,0,0,33,39,4,0,1,0,1,3,2,10,26,10
2830,283.0,210,4647.000000000001,9.824524312896406,1.7687022717783347,53,30,0,0,33,39,4,0,1,0,1,3,2,8,26,10
2831,283.1,211,4636.5999999999985,9.802536997885836,1.7633024418362118,53,30,0,0,33,39,4,0,1,0,1,4,2,8,26,10
2832,283.2,211,4643.9,9.817970401691332,1.7570285343742866,53,30,0,0,33,39,4,0,1,0,1,5,2,9,26,8
2833,283.3,212,4633.500000000004,9.816737288135593,1.7290740014183816,53,30,0,0,33,38,4,0,1,0,1,5,2,10,27,8
2834,283.4,212,4550.899999999996,9.641737288135593,1.7228750840121996,53,28,0,0,33,38,4,0,1,0,1,5,4,9,27,9
2835,283.5,212,4566.3,9.674364406779661,1.7162256712114559,53,28,0,0,33,38,4,0,1,0,1,5,4,8,28,9
2836,283.6,215,4587.8,9.71991525423729,1.7136823625688276,53,28,0,0,34,38,5,0,1,0,1,5,4,8,28,10
2837,283.7,214,4578.499999999998,9.70021186440678,1.709063264639209,53,28,0,0,34,37,5,0,1,0,1,5,4,8,28,10
2838,283.8,213,4569.0000000000055,9.680084745762711,1.7034889301447025,53,28,0,0,34,36,5,0,1,0,1,5,4,8,28,10
2839,283.9,212,4537.499999999995,9.61334745762712,1.7003871728419109,53,27,0,0,34,36,6,0,1,0,1,5,4,7,28,10
2840,284.0,208,4492.400000000001,9.51779661016949,1.6980130605870327,53,26,0,0,34,36,6,0,1,0,1,5,4,6,28,8
2841,284.1,207,4472.700000000002,9.43607594936709,1.7489717463364767,53,26,0,0,34,37,6,0,1,0,1,5,4,6,26,8
2842,284.2,207,4493.399999999998,9.47974683544304,1.7454853471473557,53,26,0,0,34,37,6,0,1,0,1,5,4,6,26,8
2843,284.3,207,4484.100000000003,9.460126582278482,1.7447191105602426,53,26,1,0,34,36,6,0,1,0,1,5,4,6,26,8
2844,284.4,206,4469.899999999997,9.430168776371307,1.742921395480652,53,26,1,0,34,37,6,0,1,0,1,5,4,6,24,8
2845,284.5,202,4357.900000000001,9.193881856540084,1.7442050265101898,53,24,1,0,34,36,6,0,1,0,1,5,4,4,25,8
2846,284.6,204,4378.300000000001,9.236919831223627,1.7447953426586118,53,24,1,0,35,36,6,0,1,0,1,5,4,5,25,8
2847,284.7,206,4398.899999999998,9.280379746835441,1.7440392730526575,53,24,1,0,35,36,6,0,1,0,1,5,4,6,26,8
2848,284.8,204,4387.300000000003,9.255907172995782,1.7475085925361915,53,24,1,0,35,36,6,0,1,0,1,5,4,6,24,8
2849,284.9,205,4378.499999999997,9.217894736842105,1.7456536927885689,53,24,1,0,35,35,6,0,1,0,1,5,4,6,25,9
2850,285.0,204,4346.700000000001,9.13172268907563,1.7434623853502083,53,23,1,0,35,35,6,0,1,0,1,5,4,4,26,10
2851,285.1,202,4291.300000000001,9.015336134453781,1.7404545442303476,53,22,1,0,35,34,6,0,1,0,1,5,4,4,26,10
2852,285.2,203,4296.799999999997,9.026890756302521,1.7328927513767756,53,22,1,0,35,34,6,0,1,0,1,5,6,4,25,10
2853,285.3,199,4296.600000000002,9.026470588235295,1.7259635473748303,53,22,0,0,35,34,6,0,1,0,1,4,6,4,23,10
2854,285.4,201,4316.699999999999,9.068697478991597,1.7201894039551093,53,22,0,0,35,35,7,0,1,0,1,4,6,4,23,10
2855,285.5,199,4332.1,9.101050420168068,1.7120381105352078,53,22,0,0,35,35,7,0,1,0,1,4,6,2,23,10
2856,285.6,199,4277.700000000002,8.986764705882353,1.7045832666260599,53,21,0,0,35,35,8,0,1,0,1,4,6,2,23,10
2857,285.7,197,4223.399999999997,8.872689075630253,1.6957384140914784,53,20,0,0,35,34,8,0,1,0,1,4,6,2,23,10
2858,285.8,195,4214.9000000000015,8.854831932773111,1.6855924153416355,53,20,0,0,35,34,8,0,1,0,1,4,6,2,21,10
2859,285.9,195,4234.399999999999,8.89579831932773,1.6796553349535863,53,20,0,0,35,34,8,0,1,0,1,4,6,2,21,10
2860,286.0,196,4251.299999999999,8.931302521008403,1.672161634977269,53,21,0,0,35,34,8,1,1,0,1,4,6,0,22,10
2861,286.1,203,4271.600000000001,8.936401673640168,1.7128375752206737,53,22,0,0,35,34,8,2,1,0,2,6,6,2,22,10
2862,286.2,202,4247.499999999996,8.885983263598327,1.7100179466118437,53,21,0,0,35,34,8,2,1,0,2,6,6,2,22,10
2863,286.3,198,4168.7000000000035,8.72112970711297,1.7106837313680645,53,20,0,0,35,33,8,2,1,0,2,6,6,2,20,10
2864,286.4,200,4160.599999999999,8.704184100418411,1.7104742909181279,53,20,0,0,36,32,8,2,1,0,2,6,6,2,20,12
2865,286.5,200,4180.5999999999985,8.746025104602511,1.7102723523040788,53,20,0,0,36,32,8,2,1,0,2,6,6,2,20,12
2866,286.6,200,4200.600000000003,8.787866108786611,1.7113535116480032,53,20,0,0,36,32,8,2,1,0,2,6,6,2,20,12
2867,286.7,202,4220.799999999996,8.830125523012553,1.7097269336076653,53,20,0,0,36,33,8,2,1,0,2,6,7,2,20,12
2868,286.8,204,4241.200000000003,8.872803347280334,1.7087478696445755,53,20,0,0,36,34,8,2,1,0,2,6,8,2,20,12
2869,286.9,202,4193.099999999999,8.772175732217574,1.7070245021719392,53,19,0,0,36,34,8,2,1,0,2,6,8,2,19,12
2870,287.0,201,4141.999999999999,8.665271966527197,1.7022401584491198,53,18,0,0,36,33,9,2,1,0,2,6,8,2,19,12
2871,287.1,201,4134.6,8.649790794979081,1.6974455951008613,53,18,0,0,36,32,9,2,1,0,2,6,8,2,20,12
2872,287.2,202,4154.7999999999965,8.692050209205021,1.692242105454641,53,18,0,0,36,32,9,2,1,0,3,6,8,2,20,12
2873,287.3,204,4175.200000000003,8.753039832285117,1.6621840116445967,54,18,0,0,36,32,10,2,1,0,3,6,8,2,20,12
2874,287.4,204,4195.5999999999985,8.7958071278826,1.6565185024442408,54,18,0,0,36,32,10,2,1,0,3,6,8,2,20,12
2875,287.5,202,4192.499999999999,8.807773109243698,1.626753285899814,54,18,0,0,36,32,10,2,1,0,3,6,8,2,18,12
2876,287.6,200,4126.400000000001,8.668907563025211,1.6211947454403646,54,16,0,0,36,32,10,2,1,0,3,6,8,2,18,12
2877,287.7,201,4119.699999999996,8.654831932773108,1.6165008990013758,54,16,0,0,36,31,10,2,1,0,3,6,8,2,18,14
2878,287.8,201,4139.800000000004,8.697058823529412,1.6115496038587633,54,16,0,0,36,31,10,2,1,0,3,6,8,2,18,14
2879,287.9,205,4133.2,8.683193277310924,1.6069836311015397,54,16,0,0,37,30,10,2,1,0,3,8,8,2,20,14
2880,288.0,205,4153.699999999999,8.72626050420168,1.6037392084102624,54,16,0,0,37,30,10,2,1,0,3,8,8,2,20,14
2881,288.1,204,4152.300000000002,8.614730290456432,1.754514640476126,54,16,0,0,37,30,10,2,1,0,3,8,8,2,19,14
2882,288.2,205,4172.7999999999965,8.657261410788383,1.7460848844468502,54,16,0,0,37,30,10,2,1,0,3,8,9,2,19,14
2883,288.3,199,4107.500000000003,8.521784232365146,1.7417978136419623,54,15,0,0,37,30,10,0,1,0,3,8,8,2,19,12
2884,288.4,199,4084.9000000000005,8.474896265560167,1.734884282854705,54,14,0,0,37,30,10,0,1,0,3,8,8,2,20,12
2885,288.5,200,4078.3999999999987,8.461410788381743,1.7089309203538057,54,14,0,0,37,29,11,0,1,0,3,8,8,2,20,13
2886,288.6,195,4043.9999999999995,8.390041493775934,1.705589081914952,54,14,0,0,37,28,11,0,1,0,3,8,6,2,20,11
2887,288.7,197,4063.599999999998,8.430705394190872,1.6873923580270433,54,14,1,0,37,28,11,0,2,0,3,8,6,2,20,11
2888,288.8,196,4062.5000000000027,8.428423236514522,1.6866520053046488,54,14,1,0,37,28,12,0,2,0,3,8,6,2,18,11
2889,288.9,196,4082.1000000000004,8.469087136929462,1.6894619521519274,54,14,1,0,37,28,12,0,2,0,3,8,6,2,18,11
2890,289.0,192,4037.699999999999,8.376970954356846,1.6886955528603709,54,13,1,0,37,28,12,0,2,0,3,8,4,2,18,10
2891,289.1,194,4015.1999999999994,8.330290456431534,1.688146829526414,54,13,1,0,37,28,12,0,2,0,3,8,4,2,19,11
2892,289.2,197,4008.9999999999977,8.317427385892117,1.6878482169221583,54,14,1,0,37,27,12,0,2,0,3,9,4,4,19,11
2893,289.3,199,4028.9000000000033,8.358713692946058,1.69053098833899,54,14,1,0,37,28,12,1,2,0,3,9,4,4,19,11
2894,289.4,196,3991.7000000000007,8.281535269709543,1.6912376892278267,54,14,1,0,37,28,12,1,2,0,3,10,2,4,18,10
2895,289.5,196,4005.399999999998,8.309958506224067,1.6910714279240726,54,14,1,0,37,28,12,1,2,0,3,11,2,4,18,9
2896,289.6,196,4024.999999999999,8.350622406639005,1.6918180949534867,54,14,1,0,37,28,12,1,2,0,3,11,2,4,18,9
2897,289.7,196,4044.599999999999,8.391286307053942,1.6919368927389271,54,14,1,0,37,28,12,1,2,0,3,11,2,4,18,9
2898,289.8,195,3978.6000000000026,8.254356846473028,1.69292422438375,54,12,1,0,38,28,12,1,2,0,3,11,2,4,18,9
2899,289.9,193,3967.5000000000005,8.231327800829876,1.692194316813299,54,12,1,0,38,27,12,1,2,0,3,11,2,4,18,8
2900,290.0,191,3981.199999999998,8.276923076923078,1.6625553258196217,54,12,1,0,38,27,13,1,2,0,3,11,0,4,18,7
2901,290.1,188,3960.5999999999995,8.2,1.7152348079771405,54,12,1,0,38,26,13,1,2,0,3,9,0,4,18,7
2902,290.2,187,3960.8999999999996,8.200621118012423,1.7178627839030547,54,12,1,0,38,26,14,1,2,0,3,9,0,4,16,7
2903,290.3,188,3979.700000000002,8.239544513457558,1.7208854082623903,54,12,1,0,38,26,14,1,2,0,3,9,0,4,16,8
2904,290.4,187,3989.8,8.260455486542442,1.7244862267660368,54,12,1,0,38,26,14,1,2,0,3,7,0,4,16,9
2905,290.5,185,4000.0999999999985,8.281780538302277,1.7282804214653267,54,12,1,0,38,26,14,1,2,0,3,7,0,4,16,7
2906,290.6,183,3936.899999999999,8.150931677018633,1.7330476355754907,54,10,1,0,38,26,14,1,2,0,3,7,0,4,16,7
2907,290.7,183,3930.4999999999995,8.13768115942029,1.732757698246723,54,10,1,0,38,25,14,1,2,0,4,7,0,4,16,7
2908,290.8,180,3914.2000000000016,8.10393374741201,1.7363982723171298,54,10,1,0,37,25,14,1,2,0,4,5,0,4,16,7
2909,290.9,182,3889.900000000001,8.053623188405796,1.7376237078235737,54,11,1,0,37,24,14,2,2,0,4,7,0,5,14,7
2910,291.0,183,3869.8999999999965,8.012215320910972,1.7418416998686956,54,12,1,0,36,24,14,2,2,0,4,7,0,6,16,5
2911,291.1,182,3864.799999999999,8.001656314699792,1.7416578686899176,54,12,1,0,35,24,14,2,2,0,4,7,0,6,16,5
2912,291.2,180,3879.3000000000006,8.031677018633541,1.7424098322110646,54,12,1,0,35,24,14,2,2,0,4,5,0,6,16,5
2913,291.3,177,3859.100000000002,7.989855072463768,1.7424472621416323,54,12,1,0,34,25,14,2,0,0,4,4,0,6,16,5
2914,291.4,176,3790.900000000001,7.8486542443064184,1.743093934203775,54,10,1,0,34,26,15,2,0,0,3,4,0,6,16,5
2915,291.5,171,3780.1999999999966,7.826501035196687,1.7401789469217794,54,10,1,0,33,26,15,2,0,0,3,3,0,6,16,2
2916,291.6,169,3791.7999999999993,7.850517598343686,1.7394654661956563,54,10,1,0,33,26,15,2,0,0,1,3,0,6,16,2
2917,291.7,168,3771.3000000000006,7.808074534161491,1.7363652704271662,54,10,1,0,32,26,16,2,0,0,1,3,0,6,14,3
2918,291.8,169,3788.2000000000016,7.843064182194617,1.7329683338570256,54,10,1,0,32,27,16,2,0,0,1,3,0,6,14,3
2919,291.9,169,3805.100000000001,7.894398340248961,1.7067487801212124,54,10,1,0,32,27,16,2,0,0,1,3,0,6,14,3
2920,292.0,169,3802.299999999997,7.888589211618258,1.7028310100279351,54,10,1,0,31,28,16,2,0,0,1,3,0,6,14,3
2921,292.1,169,3761.4999999999986,7.771694214876033,1.7454302121241616,54,9,1,0,31,28,16,2,0,0,1,3,1,6,14,3
2922,292.2,170,3778.000000000001,7.805785123966942,1.7455325938497788,54,9,1,0,31,28,16,2,0,0,1,3,3,6,14,2
2923,292.3,171,3755.2000000000016,7.758677685950413,1.7483690873272884,55,8,1,0,31,28,16,2,0,0,1,3,4,6,14,2
2924,292.4,169,3756.500000000001,7.761363636363637,1.7507886030761104,55,8,1,0,31,28,16,2,0,0,1,3,4,6,12,2
2925,292.5,169,3759.9999999999973,7.768595041322314,1.7515120143500666,55,8,1,0,30,28,16,2,0,0,1,3,4,7,12,2
2926,292.6,172,3777.1999999999985,7.804132231404958,1.757780915243824,55,10,1,0,30,28,16,2,0,0,1,3,4,8,12,2
2927,292.7,171,3778.6,7.80702479338843,1.7595739421103147,55,10,1,0,29,28,16,2,0,0,1,3,4,8,12,2
2928,292.8,173,3795.9000000000024,7.842768595041322,1.7644515349895193,55,10,1,0,29,28,16,2,0,0,1,3,4,8,14,2
2929,292.9,174,3813.3000000000006,7.878719008264463,1.7672871016295537,55,10,1,0,29,28,17,2,0,0,1,3,4,8,14,2
2930,293.0,172,3742.399999999998,7.732231404958678,1.7707685727766627,55,8,1,0,29,28,17,2,0,0,1,3,4,8,14,2
2931,293.1,171,3658.1999999999994,7.558264462809917,1.7770833826816286,53,8,1,0,29,28,18,2,0,0,1,3,4,8,14,2
2932,293.2,168,3647.5000000000005,7.536157024793387,1.7808529644089661,53,8,1,0,28,28,18,2,0,0,1,3,4,8,12,2
2933,293.3,169,3664.400000000002,7.571074380165291,1.7857021002811877,53,8,1,0,28,28,18,3,0,0,1,3,4,8,12,2
2934,293.4,167,3585.4,7.423188405797101,1.765205806291502,51,8,1,0,28,28,18,3,0,0,1,3,4,8,12,2
2935,293.5,167,3602.099999999997,7.457763975155279,1.7693774105371678,51,8,1,0,28,28,18,3,0,0,1,3,4,8,12,2
2936,293.6,166,3611.5,7.477225672877846,1.7734395715625673,51,8,1,0,27,28,18,3,0,0,1,3,4,8,12,2
2937,293.7,165,3618.9,7.492546583850931,1.7756116162778013,51,8,1,0,26,28,18,3,0,0,1,3,4,8,12,2
2938,293.8,163,3542.1000000000026,7.333540372670808,1.7792418687398024,49,8,1,0,26,28,18,3,0,0,1,3,4,8,12,2
2939,293.9,163,3558.4,7.336907216494844,1.7769463769095493,49,8,1,0,26,28,18,3,0,0,1,3,4,8,12,2
2940,294.0,165,3560.899999999997,7.342061855670103,1.7798522480798558,49,10,1,0,26,28,18,3,0,0,1,3,4,10,10,2
2941,294.1,164,3572.9999999999995,7.276985743380855,1.9393449089069494,49,10,1,0,25,28,18,3,0,0,1,3,4,10,10,2
2942,294.2,163,3498.7000000000003,7.125661914460284,1.9396967966482923,47,10,1,0,25,28,19,3,0,0,1,3,4,10,10,2
2943,294.3,161,3502.200000000002,7.132790224032588,1.9440680501351415,47,10,2,0,25,28,19,1,0,0,1,3,2,10,11,2
2944,294.4,162,3511.9,7.152545824847251,1.9448175740846023,47,10,2,0,24,28,20,1,0,0,1,3,2,10,12,2
2945,294.5,161,3526.799999999997,7.182892057026477,1.9449170385297976,47,10,2,0,24,28,20,0,0,0,1,3,2,10,12,2
2946,294.6,161,3542.8999999999996,7.215682281059062,1.9432597587136493,47,10,2,0,24,28,20,0,0,0,1,3,2,10,12,2
2947,294.7,158,3468.300000000001,7.063747454175153,1.942055930284804,45,10,2,0,23,28,20,0,0,0,1,3,2,10,12,2
2948,294.8,159,3471.1000000000013,7.069450101832993,1.9398772644177,45,10,2,0,23,29,20,0,0,0,1,5,2,10,10,2
2949,294.9,158,3484.0999999999995,7.095926680244399,1.935867384823801,45,10,2,0,22,29,20,0,0,0,1,5,2,10,10,2
2950,295.0,159,3499.9999999999973,7.128309572301426,1.9348574642330851,45,10,2,0,22,30,20,0,0,0,1,5,2,10,10,2
2951,295.1,160,3516.0000000000005,7.160896130346231,1.9342308102677037,45,10,2,0,22,30,20,0,0,0,1,5,2,10,10,3
2952,295.2,162,3532.200000000001,7.193890020366599,1.9322924338571574,45,10,2,0,22,30,20,0,0,0,1,5,3,10,10,4
2953,295.3,161,3461.2000000000007,7.0492871690427705,1.9321880285326194,43,10,2,0,22,30,20,0,0,0,1,5,4,10,10,4
2954,295.4,164,3477.5999999999995,7.0826883910386975,1.9296747477663811,43,12,2,0,22,30,20,0,0,0,1,5,4,11,10,4
2955,295.5,165,3494.0999999999976,7.116293279022404,1.9288042971561155,43,12,2,0,22,30,20,0,0,0,1,5,4,12,10,4
