,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3664,366.4,355,22296.6,39.185588752196836,1.3188443966770973,36,54,8,10,28,0,2,2,18,0,43,72,50,22,2,8
3665,366.5,355,22332.100000000006,39.24797891036907,1.3172838210245106,36,54,8,10,28,0,2,2,18,0,43,72,50,22,2,8
3666,366.6,353,22356.199999999997,39.29033391915641,1.3157101984798099,36,54,8,10,28,0,2,2,18,0,43,72,50,22,2,6
3667,366.7,352,22332.199999999997,39.2481546572935,1.3150372125829024,36,54,8,10,28,0,2,2,18,0,44,72,50,20,2,6
3668,366.8,352,22356.199999999993,39.29033391915642,1.3150142303969725,36,54,7,10,28,0,2,2,18,0,45,72,50,20,2,6
3669,366.9,353,22391.499999999996,39.42165492957746,1.2890192239823786,36,54,8,10,28,0,2,2,18,0,45,72,50,20,2,6
3670,367.0,352,22418.100000000002,39.46848591549296,1.2898933342491352,36,54,8,10,28,0,2,2,18,0,45,72,50,20,2,5
3671,367.1,357,22453.8,39.53133802816901,1.289687916454173,36,54,9,10,28,0,2,2,18,0,45,72,51,22,2,6
3672,367.2,358,22489.60000000001,39.5943661971831,1.2918008534644814,36,54,9,10,28,0,2,2,18,0,45,72,52,22,2,6
3673,367.3,354,22457.89999999999,39.538556338028165,1.2934815827853785,36,54,7,10,28,0,2,2,18,0,45,72,52,20,2,6
3674,367.4,355,22487.000000000004,39.58978873239437,1.2936896348991602,36,54,7,12,28,0,2,2,18,0,46,72,52,20,2,4
3675,367.5,356,22522.6,39.652464788732395,1.2916805939375149,36,54,8,12,28,0,2,2,18,0,46,72,52,20,2,4
3676,367.6,356,22558.2,39.71514084507043,1.2907596079221115,36,54,8,12,28,0,2,2,18,0,46,72,52,20,2,4
3677,367.7,356,22593.80000000001,39.77781690140845,1.2903750095661024,36,54,8,12,28,0,2,2,18,0,46,72,52,20,2,4
3678,367.8,358,22629.599999999988,39.84084507042253,1.287990489704657,36,54,8,12,28,0,2,2,18,0,46,72,52,20,4,4
3679,367.9,352,22623.6,39.83028169014084,1.2899398798461683,36,54,5,12,28,0,2,2,18,0,46,72,52,19,4,2
3680,368.0,351,22630.399999999994,39.842253521126764,1.290130218722941,36,54,5,12,28,0,2,2,18,0,46,72,52,18,4,2
3681,368.1,353,22665.700000000004,39.83427065026362,1.3066152571413658,36,54,5,12,28,0,2,2,18,0,48,72,52,18,4,2
3682,368.2,354,22701.100000000013,39.89648506151141,1.3098013468687975,36,54,6,12,28,0,2,2,18,0,48,72,52,18,4,2
3683,368.3,355,22734.09999999998,39.954481546572936,1.3125559839225802,36,54,9,12,28,0,2,2,18,0,48,72,52,18,4,0
3684,368.4,355,22763.800000000003,40.006678383128296,1.315647488887328,36,54,7,12,28,0,2,2,18,0,48,72,54,18,4,0
3685,368.5,355,22799.3,40.069068541300524,1.3192831729304433,36,54,7,12,28,0,2,2,18,0,48,72,54,18,4,0
3686,368.6,353,22779.30000000001,40.104401408450705,1.2989472277094185,36,54,7,12,28,0,2,2,18,0,48,72,54,16,4,0
3687,368.7,353,22814.60000000001,40.166549295774644,1.304346112953812,36,54,7,12,28,0,2,2,18,0,48,72,54,16,4,0
3688,368.8,355,22850.099999999973,40.229049295774644,1.3080902675759947,36,54,7,14,28,0,2,2,18,0,48,72,54,16,4,0
3689,368.9,355,22885.600000000006,40.29154929577465,1.3133090426651834,36,54,7,14,28,0,2,2,18,0,48,72,54,16,4,0
3690,369.0,353,22916.6,40.34612676056338,1.3179403680378048,36,54,5,14,28,0,2,2,18,0,48,72,54,16,4,0
3691,369.1,352,22950.20000000001,40.40528169014084,1.321241037572251,36,54,4,14,28,0,2,2,18,0,48,72,54,16,4,0
3692,369.2,352,22985.400000000012,40.46725352112676,1.32340600802024,36,54,4,14,28,0,2,2,18,0,48,72,54,16,4,0
3693,369.3,348,23002.699999999975,40.49771126760564,1.3216605134288602,36,54,4,14,28,0,2,0,18,0,48,72,54,16,2,0
3694,369.4,347,22981.800000000003,40.460915492957746,1.3174993367554235,36,54,3,14,28,0,2,0,18,0,50,72,54,14,2,0
3695,369.5,348,23015.299999999996,40.519894366197185,1.294489190617658,36,54,2,14,28,1,2,1,18,0,50,72,54,14,2,0
3696,369.6,346,23046.30000000001,40.574471830985914,1.2892866046787055,36,54,2,14,28,1,2,1,18,0,50,72,54,14,0,0
3697,369.7,347,23080.800000000017,40.63521126760563,1.2886631143247465,36,54,2,14,28,1,2,0,18,0,50,72,56,14,0,0
3698,369.8,347,23115.499999999978,40.69630281690141,1.2858058206135752,36,54,2,14,28,1,2,0,18,0,50,72,56,14,0,0
3699,369.9,347,23150.2,40.829276895943565,1.2630476637176102,36,54,2,14,28,1,2,0,18,0,50,72,56,14,0,0
3700,370.0,347,23184.899999999998,40.89047619047619,1.2624320953396422,36,54,2,14,28,1,2,0,18,0,50,72,56,14,0,0
3701,370.1,348,23166.500000000004,40.714411247803156,1.304928852690486,36,54,2,16,28,1,2,0,18,1,50,72,56,12,0,0
3702,370.2,350,23201.50000000002,40.77592267135324,1.304147538186474,36,54,2,16,28,1,2,0,18,1,50,72,56,14,0,0
3703,370.3,350,23236.499999999975,40.83743409490334,1.3049248421902664,36,54,2,16,28,1,2,0,18,1,50,72,56,14,0,0
3704,370.4,350,23271.5,40.898945518453424,1.3036608745503069,36,54,2,16,28,1,2,0,18,1,50,72,56,14,0,0
3705,370.5,350,23306.500000000004,40.96045694200351,1.3021129756454604,36,54,2,16,28,1,2,0,18,1,50,72,56,14,0,0
3706,370.6,352,23341.7,41.022319859402465,1.3021571043224103,36,55,2,16,28,1,2,0,18,1,51,72,56,14,0,0
3707,370.7,352,23376.90000000002,41.084182776801406,1.300267316495371,36,55,2,16,28,1,2,0,18,1,51,72,56,14,0,0
3708,370.8,353,23412.199999999975,41.14622144112478,1.298431033264716,36,55,2,16,28,1,2,0,18,1,52,72,56,14,0,0
3709,370.9,353,23395.100000000006,41.11616871704745,1.2963557102715493,36,55,2,16,28,1,2,1,18,1,52,72,57,12,0,0
3710,371.0,355,23430.6,41.178558875219686,1.2952870867710478,36,55,2,16,28,1,2,2,18,1,52,72,58,12,0,0
3711,371.1,355,23466.100000000002,41.24094903339192,1.2925004889899114,36,55,2,16,28,1,2,2,18,1,52,72,58,12,0,0
3712,371.2,355,23501.60000000002,41.30333919156414,1.289999576706034,36,55,2,16,28,1,2,2,18,1,52,72,58,12,0,0
3713,371.3,356,23537.19999999997,41.36590509666081,1.286180456090776,36,55,2,17,28,1,2,2,18,1,52,72,58,12,0,0
3714,371.4,359,23573.100000000002,41.50193661971831,1.2581714105987558,36,55,4,18,28,1,2,2,18,1,52,72,58,12,0,0
3715,371.5,360,23609.1,41.56531690140845,1.2545255722625381,36,55,4,18,28,1,2,2,19,1,52,72,58,12,0,0
3716,371.6,359,23619.300000000003,41.58327464788732,1.251423389846939,36,55,4,18,28,1,2,2,19,1,52,72,58,11,0,0
3717,371.7,358,23629.30000000002,41.60088028169014,1.2467848454364374,36,55,4,18,28,1,2,2,19,1,52,72,58,10,0,0
3718,371.8,358,23665.099999999973,41.66390845070422,1.241969407125516,36,55,4,18,28,1,2,2,19,1,52,72,58,10,0,0
3719,371.9,361,23701.2,41.7274647887324,1.2398293649983638,36,55,4,18,28,1,2,2,19,1,53,72,58,12,0,0
3720,372.0,362,23737.399999999998,41.791197183098596,1.233820721386007,36,55,4,18,28,1,2,2,19,1,54,72,58,12,0,0
3721,372.1,363,23773.700000000004,41.417595818815336,1.3589830596326817,36,55,4,18,28,1,2,2,19,2,54,72,58,12,0,0
3722,372.2,365,23810.200000000026,41.481184668989556,1.3564747022594106,36,55,4,18,28,1,2,2,19,2,54,72,60,12,0,0
3723,372.3,360,23830.39999999998,41.51637630662021,1.3545180164163488,36,55,4,18,28,0,2,0,19,2,54,72,60,10,0,0
3724,372.4,358,23815.59999999999,41.49059233449477,1.350899634029184,36,55,4,18,28,0,2,0,19,2,54,72,60,8,0,0
3725,372.5,359,23851.499999999996,41.55313588850174,1.3456081368085315,36,55,4,18,28,0,2,0,19,2,55,72,60,8,0,0
3726,372.6,358,23882.500000000007,41.607142857142854,1.339375726613011,36,55,4,19,28,0,2,0,19,2,55,72,60,6,0,0
3727,372.7,359,23918.400000000027,41.669686411149826,1.334982415648339,36,55,4,20,28,0,2,0,19,2,55,72,60,6,0,0
3728,372.8,359,23954.299999999977,41.73222996515679,1.3298491333539313,36,55,4,20,28,0,2,0,19,2,55,72,60,6,0,0
3729,372.9,357,23987.999999999996,41.79094076655051,1.3258407873142135,36,55,4,20,28,0,2,0,19,2,55,72,60,4,0,0
3730,373.0,357,24023.699999999993,41.85313588850174,1.320420310293078,36,55,4,20,28,0,2,0,19,2,55,72,60,4,0,0
3731,373.1,359,24059.600000000006,41.91567944250871,1.3154789597381196,36,55,4,20,28,0,2,1,19,2,55,72,60,4,0,1
3732,373.2,361,24045.90000000002,41.8918118466899,1.3124963431699825,36,55,5,20,28,0,2,1,19,2,57,72,60,2,0,2
3733,373.3,363,24082.199999999983,41.95505226480836,1.310432121540648,36,55,6,20,28,0,2,2,19,2,57,72,60,2,0,2
3734,373.4,364,24118.6,42.0184668989547,1.309700450067439,36,55,6,20,28,0,2,2,19,2,57,72,61,2,0,2
3735,373.5,365,24155.1,42.082055749128926,1.3086603787271887,36,55,6,20,28,0,2,2,19,2,57,72,62,2,0,2
3736,373.6,365,24191.600000000006,42.14564459930313,1.30772051416222,36,55,6,20,28,0,2,2,19,2,57,72,62,2,0,2
3737,373.7,365,24228.10000000002,42.20923344947735,1.3065204457011579,36,55,6,20,28,0,2,2,19,2,57,72,62,2,0,2
3738,373.8,365,24264.599999999984,42.272822299651565,1.3064964850897138,36,55,6,20,28,0,2,2,19,2,57,72,62,2,0,2
3739,373.9,367,24301.299999999996,42.33675958188153,1.307490751312224,36,55,6,22,28,0,2,2,19,2,57,72,62,2,0,2
3740,374.0,367,24338.0,42.400696864111495,1.3056292220511498,36,55,6,22,28,0,2,2,19,2,57,72,62,2,0,2
3741,374.1,365,24325.400000000005,42.23159722222222,1.3459449799594128,36,55,6,22,28,0,2,2,19,2,57,72,62,0,0,2
3742,374.2,363,24275.00000000002,42.21739130434783,1.326868498039034,36,55,6,22,28,0,2,2,19,2,57,72,60,0,0,2
3743,374.3,364,24311.399999999983,42.28069565217392,1.3264835854736265,36,55,6,22,28,0,2,2,19,2,58,72,60,0,0,2
3744,374.4,364,24347.799999999996,42.344,1.3285023932268383,36,55,6,22,28,0,2,2,19,2,58,72,60,0,0,2
3745,374.5,363,24302.8,42.26573913043479,1.3307007321031308,36,55,6,22,28,0,2,2,19,2,59,72,58,0,0,2
3746,374.6,364,24339.200000000004,42.329043478260864,1.3315029424134532,36,55,6,22,28,0,2,2,19,2,59,72,59,0,0,2
3747,374.7,365,24375.70000000002,42.39252173913044,1.3324715698133245,36,55,6,22,28,0,2,2,19,2,59,72,60,0,0,2
3748,374.8,367,24412.39999999998,42.45634782608696,1.3343832980958226,36,55,8,22,28,0,2,2,19,2,59,72,60,0,0,2
3749,374.9,365,24370.399999999998,42.38330434782609,1.3379742356289452,36,55,8,22,28,0,2,2,19,2,59,72,58,0,0,2
3750,375.0,365,24406.899999999994,42.44678260869565,1.3409435754116832,36,55,8,22,28,0,2,2,19,2,59,72,58,0,0,2
3751,375.1,366,24443.500000000007,42.5104347826087,1.3438522286785555,36,55,8,23,28,0,2,2,19,2,59,72,58,0,0,2
3752,375.2,367,24480.200000000015,42.574260869565215,1.3441699837050556,36,55,8,24,28,0,2,2,19,2,59,72,58,0,0,2
3753,375.3,365,24440.599999999984,42.50539130434783,1.3435619577337987,36,55,8,24,28,0,2,2,19,2,59,72,56,0,0,2
3754,375.4,365,24477.1,42.56886956521739,1.3429474261402452,36,55,8,24,28,0,2,2,19,2,59,72,56,0,0,2
3755,375.5,365,24513.599999999995,42.632347826086956,1.3413878307915303,36,55,8,24,28,0,2,2,19,2,59,72,56,0,0,2
3756,375.6,366,24550.200000000004,42.696,1.3409228194935578,36,55,8,24,28,0,2,2,19,2,60,72,56,0,0,2
3757,375.7,367,24586.900000000016,42.75982608695652,1.3384325445595289,36,55,8,24,28,0,2,2,19,2,61,72,56,0,0,2
3758,375.8,367,24586.699999999983,42.759478260869564,1.339441749121315,36,55,8,24,28,0,2,2,19,2,61,72,56,0,0,2
3759,375.9,367,24586.200000000004,42.75860869565218,1.3391445346962179,36,55,8,24,28,0,2,2,19,2,61,72,56,0,0,2
3760,376.0,367,24622.899999999994,42.82243478260869,1.3384570998895486,36,55,8,24,28,0,2,2,19,2,61,72,56,0,0,2
3761,376.1,369,24659.8,42.73795493934143,1.3788661923029817,36,55,8,24,28,0,2,2,19,2,61,72,56,2,0,2
3762,376.2,370,24696.800000000017,42.80207972270364,1.3808023916141252,36,55,9,24,28,0,2,2,19,2,61,72,56,2,0,2
3763,376.3,372,24733.999999999978,42.86655112651646,1.383598998558498,36,55,10,24,28,0,2,3,19,2,61,72,56,2,0,2
3764,376.4,373,24699.000000000004,42.805892547660314,1.3859091955074276,36,55,10,26,28,0,2,3,19,2,61,72,54,2,0,3
3765,376.5,375,24736.499999999993,42.870883882149045,1.3892688832550648,36,55,10,26,28,0,2,4,19,2,61,72,54,2,0,4
3766,376.6,375,24774.0,42.93587521663778,1.390077981879266,36,55,10,26,28,0,2,4,19,2,61,72,54,2,0,4
3767,376.7,375,24811.500000000022,43.000866551126514,1.39227519675719,36,55,10,26,28,0,2,4,19,2,61,72,54,2,0,4
3768,376.8,376,24849.099999999984,43.06603119584055,1.3922354584848255,36,55,10,26,28,0,2,4,20,2,61,72,54,2,0,4
3769,376.9,378,24851.800000000003,43.14548611111111,1.3761609046997227,36,56,10,26,28,0,2,4,20,2,63,72,53,2,0,4
3770,377.0,377,24854.09999999999,43.149479166666666,1.3749062272967576,36,56,10,26,28,0,2,4,20,2,63,72,52,2,0,4
3771,377.1,379,24891.999999999996,43.2904347826087,1.3526561490782578,36,56,10,26,28,0,2,4,20,2,63,72,54,2,0,4
3772,377.2,379,24929.900000000027,43.35634782608695,1.353737223793636,36,56,10,26,28,0,2,4,20,2,63,72,54,2,0,4
3773,377.3,379,24967.799999999985,43.422260869565214,1.354430224530323,36,56,10,26,28,0,2,4,20,2,63,72,54,2,0,4
3774,377.4,379,25005.699999999997,43.488173913043475,1.3555074005623655,36,56,10,26,28,0,2,4,20,2,63,72,54,2,0,4
3775,377.5,378,25009.199999999993,43.49426086956521,1.3558110711038833,36,56,10,26,28,0,2,4,20,2,63,72,53,2,0,4
3776,377.6,379,25012.499999999996,43.50000000000001,1.356887473991184,36,56,10,28,28,0,2,4,20,2,63,72,52,2,0,4
3777,377.7,381,25050.600000000028,43.56626086956521,1.3574331527299779,36,56,12,28,28,0,2,4,20,2,63,72,52,2,0,4
3778,377.8,381,25088.699999999983,43.63252173913044,1.3586146280232998,36,56,12,28,28,0,2,4,20,2,63,72,52,2,0,4
3779,377.9,381,25126.800000000003,43.698782608695645,1.3605236031576537,36,56,12,28,28,0,2,4,20,2,63,72,52,2,0,4
3780,378.0,381,25164.899999999994,43.765043478260864,1.3633039579105095,36,56,12,28,28,0,2,4,20,2,63,72,52,2,0,4
3781,378.1,380,25169.299999999996,43.39534482758621,1.4636957442149034,36,56,12,28,28,0,2,4,20,2,63,72,51,2,0,4
3782,378.2,380,25173.400000000027,43.40241379310345,1.4637096816386506,36,56,12,28,28,0,2,4,20,2,63,72,51,2,0,4
3783,378.3,383,25201.29999999998,43.45051724137931,1.4327098451208082,36,56,12,28,28,1,2,3,20,2,63,72,52,2,0,6
3784,378.4,383,25239.600000000002,43.51655172413792,1.4304412967054783,36,56,12,28,28,1,2,3,20,2,63,72,52,2,0,6
3785,378.5,383,25277.899999999998,43.65785837651123,1.3995431352241943,36,56,12,28,28,1,2,3,20,2,63,72,52,2,0,6
3786,378.6,381,25311.599999999995,43.7160621761658,1.395083253348778,36,56,12,28,28,1,2,1,20,2,63,72,52,2,0,6
3787,378.7,381,25349.700000000026,43.781865284974096,1.3911795903111372,36,56,12,28,28,1,2,1,20,2,63,72,52,2,0,6
3788,378.8,380,25321.39999999998,43.73298791018998,1.3857906955206065,36,56,12,29,28,1,2,1,20,2,63,72,50,2,0,6
3789,378.9,381,25359.5,43.79879101899827,1.3804079004593135,36,56,12,30,28,1,2,1,20,2,63,72,50,2,0,6
3790,379.0,384,25397.899999999998,43.86511226252159,1.3754239383569533,36,56,14,30,28,1,2,1,20,2,64,72,50,2,0,6
3791,379.1,384,25436.299999999996,43.931433506044904,1.370094205836973,36,56,14,30,28,1,2,1,20,2,64,72,50,2,0,6
3792,379.2,386,25474.900000000023,44.074221453287194,1.3479520466875208,36,56,14,30,28,1,2,1,20,2,64,72,50,4,0,6
3793,379.3,386,25513.49999999998,44.141003460207614,1.3415432893095827,36,56,14,30,28,1,2,1,20,2,64,72,50,4,0,6
3794,379.4,386,25552.1,44.207785467128026,1.3386718989794948,36,56,14,30,28,1,2,1,20,2,64,72,50,4,0,6
3795,379.5,384,25525.600000000002,44.238474870017335,1.3160890607929487,36,56,14,30,28,1,2,1,20,2,64,72,48,4,0,6
3796,379.6,384,25563.999999999996,44.30502599653379,1.3120808489323181,36,56,14,30,28,1,2,1,20,2,64,72,48,4,0,6
3797,379.7,384,25602.400000000023,44.37157712305026,1.309579036712187,36,56,14,30,28,1,2,1,20,2,64,72,48,4,0,6
3798,379.8,384,25640.79999999998,44.43812824956673,1.3046488699230605,36,56,14,30,28,1,2,1,20,2,64,72,48,4,0,6
3799,379.9,385,25679.299999999996,44.50485268630849,1.3016790464662789,36,56,14,30,28,1,2,1,20,2,64,72,48,4,0,7
3800,380.0,389,25718.199999999997,44.572270363951475,1.2970436896829847,36,56,14,32,28,1,2,2,20,2,64,72,48,4,0,8
3801,380.1,388,25725.300000000003,44.43056994818653,1.3343219225893472,36,56,14,32,28,1,2,2,20,2,64,72,47,4,0,8
3802,380.2,387,25732.10000000002,44.442314335060445,1.3280529320287002,36,56,14,32,28,1,2,2,20,2,64,72,46,4,0,8
3803,380.3,388,25770.899999999983,44.58633217993079,1.2995053120505116,36,56,15,32,28,1,2,2,20,2,64,72,46,4,0,8
3804,380.4,389,25809.799999999996,44.653633217993075,1.292575012386937,36,56,16,32,28,1,2,2,20,2,64,72,46,4,0,8
3805,380.5,390,25848.8,44.72110726643599,1.2874328600726925,36,56,16,32,28,1,2,2,20,2,64,72,46,4,1,8
3806,380.6,391,25887.899999999998,44.78875432525952,1.2817963242949233,36,56,16,32,28,1,2,2,20,2,64,72,46,4,2,8
3807,380.7,391,25927.000000000022,44.93414211438475,1.254042472863614,36,56,16,32,28,1,2,2,20,2,64,72,46,4,2,8
3808,380.8,391,25966.099999999984,45.00190641247834,1.249266825629938,36,56,16,32,28,1,2,2,20,2,64,72,46,4,2,8
3809,380.9,389,25942.399999999998,44.960831889081454,1.2447995457602368,36,56,16,32,28,1,2,2,20,2,64,72,44,4,2,8
3810,381.0,391,25981.499999999996,45.02859618717504,1.2388554916537342,36,56,16,32,28,1,2,2,20,2,64,72,44,6,2,8
3811,381.1,391,26020.6,45.09636048526863,1.234948442702123,36,56,16,32,28,1,2,2,20,2,64,72,44,6,2,8
3812,381.2,393,26059.90000000002,45.16447140381282,1.2296068841671066,36,56,16,34,28,1,2,2,20,2,64,72,44,6,2,8
3813,381.3,393,26096.29999999999,45.22755632582323,1.2255348560413775,36,56,16,34,28,0,2,3,20,2,64,72,44,6,2,8
3814,381.4,394,26135.7,45.295840554592715,1.221856285338582,36,56,16,34,28,0,2,3,20,3,64,72,44,6,2,8
3815,381.5,396,26175.299999999992,45.36447140381282,1.217078552095094,36,56,16,34,28,0,2,3,20,3,64,72,44,6,2,10
3816,381.6,395,26153.399999999994,45.3265164644714,1.2121063389112983,36,56,17,34,28,0,2,3,20,3,64,72,42,6,2,10
3817,381.7,396,26193.000000000022,45.39514731369151,1.2067343724040012,36,56,18,34,28,0,2,3,20,3,64,72,42,6,2,10
3818,381.8,397,26232.69999999999,45.46395147313692,1.2027158791816979,36,56,18,34,28,0,2,3,20,3,64,72,43,6,2,10
3819,381.9,398,26272.500000000004,45.53292894280762,1.199879055400672,36,56,18,34,28,0,2,3,20,3,64,72,44,6,2,10
3820,382.0,398,26312.299999999992,45.68107638888889,1.172731210501605,36,56,18,34,28,0,2,3,20,3,64,72,44,6,2,10
3821,382.1,399,26352.199999999993,45.59204152249135,1.2094038846295274,36,56,18,34,28,0,2,3,21,3,64,72,44,6,2,10
3822,382.2,399,26392.100000000024,45.661072664359864,1.2058378658452173,36,56,18,34,28,0,2,3,21,3,64,72,44,6,2,10
3823,382.3,399,26401.79999999999,45.67785467128027,1.2041885012984213,36,57,18,34,28,0,2,3,21,3,64,72,43,6,2,10
3824,382.4,400,26411.600000000002,45.694809688581316,1.2020489018395137,36,57,18,36,28,0,2,3,21,3,64,72,42,6,2,10
3825,382.5,401,26451.699999999993,45.76418685121107,1.199463743645085,36,57,18,36,28,0,2,3,21,3,64,72,42,7,2,10
3826,382.6,402,26491.899999999987,45.833737024221456,1.1967200708651533,36,57,18,36,28,0,2,3,21,3,64,72,42,8,2,10
3827,382.7,402,26532.100000000024,45.90328719723184,1.1942929233434023,36,57,18,36,28,0,2,3,21,3,64,72,42,8,2,10
3828,382.8,402,26572.29999999999,45.97283737024221,1.1911883402250212,36,57,18,36,28,0,2,3,21,3,64,72,42,8,2,10
3829,382.9,403,26612.600000000002,46.042560553633216,1.1883605213222872,36,57,19,36,28,0,2,3,21,3,64,72,42,8,2,10
3830,383.0,406,26653.19999999999,46.11280276816609,1.1853911156339716,36,57,20,36,28,0,2,3,21,3,64,72,42,8,2,12
3831,383.1,405,26634.199999999986,46.07993079584775,1.183521423248917,36,57,20,36,28,0,2,3,21,3,64,72,40,8,3,12
3832,383.2,406,26674.80000000002,46.15017301038063,1.1802680104913683,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3833,383.3,406,26715.399999999994,46.220415224913495,1.178096998608948,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3834,383.4,406,26756.000000000004,46.29065743944636,1.1774587282965174,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3835,383.5,406,26796.59999999999,46.36089965397924,1.1738127646084715,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3836,383.6,406,26837.199999999986,46.431141868512114,1.1718941348831242,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3837,383.7,406,26877.80000000002,46.50138408304499,1.1692280193126536,36,57,20,36,28,0,2,3,21,3,64,72,40,8,4,12
3838,383.8,407,26918.499999999993,46.57179930795848,1.1681488362408976,36,57,20,36,28,0,2,4,21,3,64,72,40,8,4,12
3839,383.9,405,26900.400000000005,46.540484429065735,1.1653195568862154,36,57,20,36,28,0,2,4,21,3,64,72,38,8,4,12
3840,384.0,406,26940.999999999993,46.610726643598625,1.1632368126547727,36,57,20,36,28,0,2,4,21,3,64,72,38,9,4,12
3841,384.1,407,26981.699999999986,46.20154109589041,1.2846116701142702,36,57,20,36,28,0,2,4,21,3,64,72,38,10,4,12
3842,384.2,409,27022.60000000002,46.27157534246575,1.2827503877092732,36,57,22,36,28,0,2,4,21,3,64,72,38,10,4,12
3843,384.3,408,26884.89999999999,46.03578767123288,1.2826964699055634,36,57,22,36,28,0,2,4,19,3,64,72,38,10,4,13
3844,384.4,410,26925.900000000005,46.10599315068493,1.2837708095749896,36,57,22,36,28,0,2,5,19,3,64,72,38,10,4,14
3845,384.5,410,26966.899999999994,46.17619863013699,1.2839627971806922,36,57,22,36,28,0,2,5,19,3,64,72,38,10,4,14
3846,384.6,407,26805.999999999985,45.97941680960549,1.2639662932064406,36,57,22,36,28,0,2,5,17,3,64,72,37,10,4,14
3847,384.7,405,26774.100000000028,45.92469982847341,1.2650727375692867,36,57,22,36,28,0,2,5,17,3,64,71,36,10,4,14
3848,384.8,406,26770.99999999999,45.919382504288166,1.267417993403794,36,57,22,36,28,0,2,5,17,3,64,70,37,10,5,14
3849,384.9,408,26811.800000000003,46.06838487972508,1.2486834359440628,36,57,22,36,28,0,2,5,17,3,64,70,38,10,6,14
3850,385.0,405,26641.59999999999,45.77594501718213,1.2509514099448735,36,57,22,36,28,0,2,5,15,3,64,69,38,10,6,14
3851,385.1,404,26641.099999999984,45.775085910652926,1.2538657019371835,36,57,22,36,28,0,2,5,15,3,64,68,38,10,6,14
3852,385.2,404,26681.500000000033,45.84450171821306,1.2568582356620603,36,57,22,36,28,0,2,5,15,3,64,68,38,10,6,14
3853,385.3,404,26721.89999999999,45.9139175257732,1.2586253101264073,36,57,22,36,28,0,2,5,15,3,64,68,38,10,6,14
3854,385.4,404,26562.699999999993,45.640378006872844,1.261544392243163,36,57,24,36,28,0,2,5,13,3,64,67,38,11,6,14
3855,385.5,404,26563.69999999999,45.642096219931275,1.2645405301623533,36,57,24,36,28,0,2,5,13,3,64,66,38,12,6,14
3856,385.6,404,26604.099999999988,45.711512027491416,1.265436001724617,36,57,24,36,28,0,2,5,13,3,64,66,38,12,6,14
3857,385.7,404,26644.500000000036,45.78092783505155,1.2674426405974686,36,57,24,36,28,0,2,5,13,3,64,66,38,12,6,14
3858,385.8,405,26684.999999999993,45.850515463917525,1.2684586386369765,36,57,24,36,28,0,2,5,13,3,64,66,38,12,6,15
3859,385.9,403,26576.299999999992,45.663745704467345,1.271371269947064,36,57,24,36,28,0,2,5,12,3,64,64,38,12,6,16
3860,386.0,402,26549.69999999999,45.6180412371134,1.2739388847575195,36,57,24,36,28,0,2,5,11,3,64,64,38,12,6,16
3861,386.1,402,26589.89999999999,45.53065068493151,1.310740914457095,36,57,24,36,28,0,2,5,11,3,64,64,38,12,6,16
3862,386.2,402,26630.10000000003,45.59948630136986,1.3120062657719058,36,57,24,36,28,0,2,5,11,3,64,64,38,12,6,16
3863,386.3,402,26670.299999999996,45.66832191780822,1.315596932723355,36,57,24,36,28,0,2,5,11,3,64,64,38,12,6,16
3864,386.4,404,26673.699999999993,45.674143835616434,1.3176958439394988,36,57,24,36,28,0,2,5,11,3,65,63,38,12,8,16
3865,386.5,402,26559.69999999999,45.478938356164385,1.3196660635198048,36,57,24,36,28,0,3,5,9,3,65,62,38,12,8,16
3866,386.6,403,26599.99999999999,45.62607204116639,1.298914186496568,36,57,24,36,28,0,3,5,9,3,65,62,39,12,8,16
3867,386.7,406,26640.60000000003,45.69571183533447,1.3022557994235866,36,57,26,36,28,0,3,5,9,3,65,62,40,12,8,16
3868,386.8,408,26681.39999999999,45.765694682675814,1.3043192924401652,36,57,26,36,28,0,3,5,9,3,65,62,40,14,8,16
3869,386.9,407,26685.999999999993,45.85223367697594,1.2844585760617269,36,57,26,36,28,0,3,5,9,3,65,61,40,14,8,16
3870,387.0,405,26639.89999999999,45.77302405498282,1.287777725951565,36,57,26,36,28,0,3,5,8,3,65,60,40,14,8,16
3871,387.1,405,26635.39999999999,45.76529209621993,1.2892914097526191,36,57,26,36,28,0,3,5,7,3,65,60,40,14,8,17
3872,387.2,407,26676.10000000003,45.835223367697594,1.2891967419334067,36,57,26,36,28,0,3,6,7,3,65,60,40,14,8,18
3873,387.3,405,26628.199999999993,45.752920962199305,1.2881924240868732,36,57,26,36,28,0,3,6,7,3,63,60,40,14,8,18
3874,387.4,405,26668.699999999993,45.822508591065294,1.2861476422528162,36,57,26,36,28,0,3,6,7,3,63,60,40,14,8,18
3875,387.5,404,26673.799999999992,45.831271477663236,1.2842868902345177,36,57,26,36,28,0,3,6,7,3,63,59,40,14,8,18
