,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2371,237.1,204,8226.400000000007,20.721410579345093,2.5613571467520004,3,10,0,2,22,23,0,2,0,0,4,10,47,22,36,23
2372,237.2,206,8247.000000000002,20.77329974811083,2.551534229800984,3,10,0,2,22,23,0,2,0,0,4,10,47,24,36,23
2373,237.3,201,8208.599999999993,20.676574307304787,2.5483796849692646,3,10,0,0,22,23,0,1,0,0,4,10,47,24,34,23
2374,237.4,201,8228.699999999999,20.727204030226698,2.5449294851428146,3,10,0,0,22,23,0,1,0,0,4,10,47,24,34,23
2375,237.5,201,8248.800000000003,20.777833753148613,2.5414385925226597,3,10,0,0,22,23,0,1,0,0,4,10,47,24,34,23
2376,237.6,199,8221.800000000005,20.709823677581863,2.5341143056055784,3,10,0,0,22,23,0,1,0,0,4,10,47,24,32,23
2377,237.7,199,8241.7,20.75994962216625,2.530579059916613,3,10,0,0,22,23,0,1,0,0,4,10,47,24,32,23
2378,237.8,199,8261.599999999993,20.81007556675063,2.5272163484610157,3,10,0,0,22,23,0,1,0,0,4,10,47,24,32,23
2379,237.9,198,8278.099999999997,20.851637279596975,2.525273171284953,3,10,0,0,22,23,0,0,0,0,4,10,47,24,32,23
2380,238.0,197,8253.700000000003,20.84267676767677,2.494795337500385,3,10,0,0,22,23,0,1,0,0,4,10,47,24,30,23
2381,238.1,198,8273.500000000005,20.68375,2.5326499018666033,3,10,0,0,22,23,0,2,0,0,4,10,47,24,30,23
2382,238.2,200,8293.500000000002,20.73375,2.5317713770348083,3,10,0,0,22,23,0,2,0,0,4,10,49,24,30,23
2383,238.3,200,8313.499999999995,20.78375,2.528194313841672,3,10,0,0,22,23,0,2,0,0,4,10,49,24,30,23
2384,238.4,202,8312.899999999998,20.782249999999998,2.5265756221317783,3,11,0,0,22,23,0,2,0,0,4,10,49,26,29,23
2385,238.5,202,8312.100000000002,20.780250000000002,2.5219449991784084,3,12,0,0,22,23,0,2,0,0,4,10,49,26,28,23
2386,238.6,204,8332.500000000007,20.883458646616543,2.488439261798481,5,12,0,0,22,23,0,2,0,0,4,10,49,26,28,23
2387,238.7,205,8352.999999999998,20.934837092731833,2.4816741674793,5,12,0,0,22,23,0,2,0,0,5,10,49,26,28,23
2388,238.8,205,8373.499999999996,20.98621553884712,2.477959770692917,5,12,0,0,22,23,0,2,0,0,5,10,49,26,28,23
2389,238.9,204,8373.999999999996,20.9874686716792,2.4670667303199902,5,12,0,0,22,23,0,2,0,0,5,10,49,26,27,23
2390,239.0,203,8374.300000000003,20.988220551378443,2.4588862297279963,5,12,0,0,22,23,0,2,0,0,5,10,49,26,26,23
2391,239.1,204,8394.700000000006,21.039348370927314,2.449737197381263,5,12,0,0,22,23,0,2,0,0,6,10,49,26,26,23
2392,239.2,204,8415.099999999999,21.090476190476192,2.4415724654309665,5,12,0,0,22,23,0,2,0,0,6,10,49,26,26,23
2393,239.3,204,8435.499999999996,21.141604010025063,2.431727880830126,5,12,0,0,22,23,0,2,0,0,6,10,49,26,26,23
2394,239.4,207,8456.199999999997,21.193483709273185,2.4226161274164557,6,12,0,0,22,23,0,2,0,0,6,12,49,26,26,23
2395,239.5,207,8438.800000000003,21.14987468671679,2.4148858877727073,6,12,0,0,22,23,0,2,0,0,6,12,51,26,24,23
2396,239.6,209,8459.700000000006,21.255527638190955,2.378760327286562,6,12,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2397,239.7,209,8480.6,21.308040201005024,2.370358328717883,6,12,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2398,239.8,211,8501.699999999997,21.36105527638191,2.3639946162049936,6,14,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2399,239.9,211,8522.799999999996,21.41407035175879,2.3569766891614377,6,14,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2400,240.0,211,8543.900000000001,21.46708542713568,2.3495751792552193,6,14,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2401,240.1,209,8528.100000000006,21.10915841584158,2.520742949352569,6,14,0,0,22,23,0,2,0,0,6,12,51,28,22,23
2402,240.2,209,8548.999999999998,21.16089108910891,2.505019703705243,6,14,0,0,22,23,0,2,0,0,6,12,51,28,22,23
2403,240.3,208,8562.899999999998,21.195297029702974,2.491786390272461,5,14,0,0,22,23,0,2,0,0,6,12,51,28,22,23
2404,240.4,211,8583.999999999996,21.247524752475247,2.4843285206512546,6,14,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2405,240.5,211,8605.100000000004,21.299752475247523,2.472457234414891,6,14,0,0,22,23,0,2,0,0,6,12,51,28,24,23
2406,240.6,210,8608.600000000004,21.361290322580647,2.4378332117382606,6,14,0,0,22,23,0,2,0,0,6,12,51,28,23,23
2407,240.7,209,8611.899999999996,21.36947890818859,2.4304506930245244,6,14,0,0,22,23,0,2,0,0,6,12,51,28,22,23
2408,240.8,212,8633.1,21.42208436724566,2.4230205469535537,6,14,0,0,22,23,0,2,0,0,6,12,53,29,22,23
2409,240.9,213,8654.399999999996,21.47493796526055,2.416752454788141,6,14,0,0,22,23,0,2,0,0,6,12,53,30,22,23
2410,241.0,215,8675.900000000007,21.528287841191066,2.411225092144187,6,14,0,1,22,23,0,2,0,0,6,12,53,30,23,23
2411,241.1,218,8697.700000000003,21.58238213399504,2.4110968868043567,6,16,0,1,22,23,0,2,0,0,6,12,53,30,24,23
2412,241.2,222,8719.899999999998,21.63746898263027,2.4110591121064195,6,16,0,2,22,23,0,3,0,0,6,14,53,30,24,23
2413,241.3,220,8708.199999999999,21.60843672456576,2.409946814838557,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2414,241.4,220,8730.199999999995,21.66302729528536,2.408670286702893,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2415,241.5,220,8752.200000000003,21.717617866004964,2.410855603815394,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2416,241.6,220,8774.200000000003,21.77220843672457,2.410079491987736,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2417,241.7,220,8796.199999999999,21.82679900744417,2.41049959599939,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2418,241.8,220,8818.2,21.93582089552239,2.3790849229371487,6,16,0,2,22,23,0,3,0,0,6,14,53,30,22,23
2419,241.9,221,8807.899999999998,21.910199004975123,2.3804892251227914,8,16,0,2,22,23,0,3,0,0,6,14,54,30,20,23
2420,242.0,222,8830.100000000004,21.965422885572135,2.380862013745408,8,16,0,2,22,23,0,3,0,0,6,14,54,31,20,23
2421,242.1,225,8852.600000000004,21.912376237623764,2.439708294358326,8,16,0,2,22,23,0,3,0,0,6,14,56,32,20,23
2422,242.2,225,8875.099999999995,21.968069306930694,2.4392940682626194,8,16,0,2,22,23,0,3,0,0,6,14,56,32,20,23
2423,242.3,225,8897.599999999999,22.023762376237624,2.441465555163468,8,16,0,2,22,23,0,3,0,0,6,14,56,32,20,23
2424,242.4,226,8920.199999999997,22.07970297029703,2.4430003884236147,8,17,0,2,22,23,0,3,0,0,6,14,56,32,20,23
2425,242.5,227,8942.900000000005,22.190818858560792,2.4158157080717384,8,18,0,2,22,23,0,3,0,0,6,14,56,32,20,23
2426,242.6,225,8934.100000000004,22.168982630272954,2.4176470879289673,8,18,0,2,22,23,0,3,0,0,6,14,56,32,18,23
2427,242.7,225,8956.599999999995,22.22481389578164,2.4201523378698573,8,18,0,2,22,23,0,3,0,0,6,14,56,32,18,23
2428,242.8,228,8979.399999999998,22.281389578163775,2.4222937650105156,8,18,0,2,22,23,0,4,0,0,6,16,56,32,18,23
2429,242.9,228,9002.199999999997,22.337965260545907,2.4235950931069277,8,18,0,2,22,23,0,4,0,0,6,16,56,32,18,23
2430,243.0,228,9025.000000000005,22.39454094292804,2.4259910775452296,8,18,0,2,22,23,0,4,0,0,6,16,56,32,18,23
2431,243.1,228,9047.800000000003,22.451116625310178,2.4262181860705128,8,18,0,2,22,23,0,4,0,0,6,16,56,32,18,23
2432,243.2,230,9070.799999999997,22.50818858560794,2.42725895318054,8,18,0,2,22,23,0,4,0,0,6,16,56,34,18,23
2433,243.3,225,9003.399999999996,22.340942928039706,2.4283422046005003,8,16,0,2,22,23,0,4,0,0,6,16,56,32,17,23
2434,243.4,228,9011.099999999999,22.360049627791565,2.4289736779675795,10,16,0,2,22,23,0,4,0,0,6,16,58,32,16,23
2435,243.5,228,9033.900000000005,22.47238805970149,2.4106565138517544,10,16,0,2,22,23,0,4,0,0,6,16,58,32,16,23
2436,243.6,224,8992.700000000003,22.36990049751244,2.4113842329294353,10,14,0,2,22,23,0,4,0,0,6,16,58,30,16,23
2437,243.7,226,9015.299999999996,22.426119402985073,2.4110517053644687,10,16,0,2,22,23,0,4,0,0,6,16,58,30,16,23
2438,243.8,226,9037.899999999996,22.482338308457717,2.4108634332288874,10,16,0,2,22,23,0,4,0,0,6,16,58,30,16,23
2439,243.9,226,9060.499999999998,22.53855721393035,2.412023435192853,10,16,0,2,22,23,0,4,0,0,6,16,58,30,16,23
2440,244.0,222,9024.700000000004,22.449502487562185,2.4103264329922998,10,14,0,2,22,23,0,4,0,0,6,16,58,28,16,23
2441,244.1,220,9017.400000000003,22.320297029702974,2.463652628356082,10,14,0,2,22,23,0,4,0,0,6,16,58,28,14,23
2442,244.2,223,9039.699999999997,22.37549504950495,2.4609970356890645,10,14,0,2,22,23,0,4,0,0,6,17,58,28,16,23
2443,244.3,224,9062.1,22.430940594059408,2.4594176372527086,10,14,0,2,22,23,0,4,0,0,6,18,58,28,16,23
2444,244.4,223,9057.699999999999,22.42004950495049,2.4601676389667673,10,13,0,2,22,23,0,4,0,0,6,19,58,27,16,23
2445,244.5,223,9053.100000000002,22.40866336633663,2.460954919026497,10,12,0,2,22,23,0,4,0,0,6,19,58,28,16,23
2446,244.6,224,9075.500000000004,22.46410891089109,2.460456708422307,10,12,0,2,22,23,0,4,0,0,6,19,59,28,16,23
2447,244.7,225,9097.999999999996,22.519801980198018,2.4620948082571124,10,12,0,2,22,23,0,4,0,0,6,19,60,28,16,23
2448,244.8,225,9106.4,22.54059405940594,2.461296454948611,11,12,0,2,22,23,0,4,0,0,6,19,60,28,15,23
2449,244.9,225,9114.699999999999,22.561138613861388,2.4597219378010005,12,12,0,2,22,23,0,4,0,0,6,19,60,28,14,23
2450,245.0,223,9087.100000000002,22.49282178217822,2.458561346287189,12,12,0,2,22,23,0,4,0,0,6,19,60,26,14,23
2451,245.1,223,9109.400000000003,22.548019801980203,2.4542985113083526,12,12,0,2,22,23,0,4,0,0,6,19,60,26,14,23
2452,245.2,223,9131.699999999995,22.60321782178218,2.448159325511174,12,12,0,2,22,23,0,4,0,0,6,19,60,26,14,23
2453,245.3,224,9154.099999999999,22.714888337468985,2.4112285931996422,12,12,0,2,22,23,0,4,0,0,6,20,60,26,14,23
2454,245.4,225,9176.599999999999,22.770719602977668,2.404501402743571,12,12,0,3,22,23,0,4,0,0,6,20,60,26,14,23
2455,245.5,221,9152.400000000003,22.7106699751861,2.4016288441338673,12,10,0,3,22,23,0,4,0,0,6,20,60,24,14,23
2456,245.6,220,9160.700000000004,22.73126550868486,2.3970863454418803,12,10,0,3,22,23,0,4,0,0,6,20,60,24,13,23
2457,245.7,219,9168.899999999996,22.751612903225805,2.3914704315903297,12,10,0,3,22,23,0,4,0,0,6,20,60,24,12,23
2458,245.8,222,9191.1,22.806699751861043,2.3856040375451,12,10,0,3,22,23,0,4,0,0,7,22,60,24,12,23
2459,245.9,225,9213.599999999999,22.86253101736973,2.380099330805733,12,10,0,3,22,23,0,4,0,0,7,22,62,24,13,23
2460,246.0,226,9236.200000000003,22.91861042183623,2.374991949364374,12,10,0,3,22,23,0,4,0,0,7,22,62,24,14,23
2461,246.1,223,9215.200000000003,22.531051344743272,2.539640769505336,12,9,0,3,22,23,0,4,0,0,7,22,62,22,14,23
2462,246.2,228,9237.999999999996,22.586797066014668,2.5332021962616578,15,11,0,3,22,23,0,4,0,0,7,22,62,22,14,23
2463,246.3,227,9260.599999999999,22.64205378973105,2.529132335124627,14,11,0,3,22,23,0,4,0,0,7,22,62,22,14,23
2464,246.4,225,9256.5,22.6320293398533,2.5249679309908246,14,11,0,3,22,23,0,4,0,0,7,22,62,22,12,23
2465,246.5,226,9279.000000000002,22.63170731707317,2.5163835873775717,15,11,0,3,22,23,0,4,0,0,7,22,62,22,12,23
2466,246.6,226,9301.600000000002,22.6316301703163,2.5066340812178143,15,11,0,3,22,23,0,4,0,0,7,22,62,22,12,23
2467,246.7,221,9283.199999999997,22.586861313868614,2.504054335272421,14,9,0,3,22,23,0,4,0,0,7,22,62,20,12,23
2468,246.8,222,9305.4,22.640875912408763,2.5009002088329724,14,9,0,3,22,23,0,4,0,0,7,22,63,20,12,23
2469,246.9,222,9327.600000000002,22.694890510948902,2.497242534748655,14,9,0,3,22,23,0,4,0,0,7,22,63,20,12,23
2470,247.0,222,9349.8,22.748905109489048,2.4936285135680842,14,9,0,3,22,23,0,4,0,0,7,22,63,20,12,23
2471,247.1,225,9372.300000000001,22.803649635036496,2.489110179193711,14,9,0,3,22,23,0,4,0,0,7,22,64,22,12,23
2472,247.2,226,9382.099999999997,22.82749391727494,2.487058101126684,14,9,0,3,22,23,0,4,0,0,7,23,65,22,11,23
2473,247.3,222,9353.900000000001,22.81439024390244,2.464405616225869,14,7,0,3,22,23,0,4,0,0,7,24,65,20,10,23
2474,247.4,223,9376.2,22.86878048780488,2.4638275853077674,14,8,0,3,22,23,0,4,0,0,7,24,65,20,10,23
2475,247.5,224,9398.600000000002,22.923414634146337,2.460806963901303,14,9,0,3,22,23,0,4,0,0,7,24,65,20,10,23
2476,247.6,228,9421.399999999998,22.9790243902439,2.4595067705406852,16,9,0,3,22,23,0,4,0,0,7,24,65,20,12,23
2477,247.7,228,9444.2,23.034634146341464,2.459343560188452,16,9,0,3,22,23,0,4,0,0,7,24,65,20,12,23
2478,247.8,226,9458.599999999999,23.069756097560976,2.4606873272958394,16,7,0,3,22,23,0,4,0,0,7,24,65,20,12,23
2479,247.9,226,9481.199999999999,23.124878048780488,2.461303601790775,16,7,0,3,22,23,0,4,0,0,7,24,65,20,12,23
2480,248.0,223,9464.200000000004,23.083414634146344,2.4602337699684704,16,7,0,3,22,23,0,4,0,0,7,24,65,18,11,23
2481,248.1,222,9473.899999999996,22.99490291262136,2.519022265592655,16,7,0,3,22,23,0,4,0,0,7,24,65,18,10,23
2482,248.2,222,9496.1,23.04878640776699,2.518776811734585,16,7,0,3,22,23,0,4,0,0,7,24,65,18,10,23
2483,248.3,222,9518.300000000001,23.21536585365854,2.461672800265433,16,7,0,3,22,23,0,4,0,0,7,24,65,18,10,23
2484,248.4,222,9537.099999999999,23.261219512195122,2.462671487183838,16,6,0,3,22,23,0,4,0,0,7,24,66,18,10,23
2485,248.5,222,9555.800000000005,23.30682926829268,2.4633042978622193,16,5,0,3,22,23,0,4,0,0,7,24,67,18,10,23
2486,248.6,223,9565.499999999998,23.33048780487805,2.4651718802387927,16,5,0,3,22,23,0,4,0,0,7,26,67,17,10,23
2487,248.7,222,9574.999999999998,23.353658536585368,2.465733887037475,16,5,0,3,22,23,0,4,0,0,7,26,67,16,10,23
2488,248.8,223,9597.300000000003,23.408048780487807,2.466227397258392,16,6,0,3,22,23,0,4,0,0,7,26,67,16,10,23
2489,248.9,224,9602.699999999999,23.421219512195123,2.4640778407704724,18,7,0,3,22,23,0,4,0,0,7,26,67,16,8,23
2490,249.0,224,9619.500000000004,23.46219512195122,2.4640331341751245,18,5,0,3,22,23,0,4,0,0,7,26,67,16,10,23
2491,249.1,224,9641.900000000001,23.516829268292682,2.4635955573586483,18,5,0,3,22,23,0,4,0,0,7,26,67,16,10,23
2492,249.2,224,9664.299999999997,23.571463414634145,2.463269714327956,18,5,0,3,22,23,0,4,0,0,7,26,67,16,10,23
2493,249.3,220,9653.400000000001,23.54487804878049,2.4631756279950037,18,5,0,1,22,23,0,4,0,0,7,26,67,16,8,23
2494,249.4,218,9650.8,23.538536585365858,2.4605663127067494,18,5,0,1,22,23,0,4,0,0,7,26,67,14,8,23
2495,249.5,218,9672.600000000002,23.591707317073165,2.4612668731335408,18,5,0,1,22,23,0,4,0,0,7,26,67,14,8,23
2496,249.6,213,9674.599999999999,23.596585365853656,2.4637472434176613,18,3,0,0,22,23,0,4,0,0,7,26,67,14,6,23
2497,249.7,215,9696.099999999999,23.649024390243902,2.465861391262044,18,3,0,0,22,23,0,4,0,0,7,26,69,14,6,23
2498,249.8,215,9717.600000000002,23.701463414634148,2.4647920436867143,18,3,0,0,22,23,0,4,0,0,7,26,69,14,6,23
2499,249.9,215,9739.099999999999,23.75390243902439,2.4666701285315584,18,3,0,0,22,23,0,4,0,0,7,26,69,14,6,23
2500,250.0,214,9750.100000000004,23.780731707317074,2.4684026395990775,18,1,0,0,22,23,0,4,0,0,7,28,69,14,4,24
2501,250.1,213,9748.000000000002,23.660194174757283,2.521599825661744,19,1,0,0,22,23,0,4,0,0,7,28,69,12,4,24
2502,250.2,216,9769.6,23.712621359223302,2.522244152584332,20,1,0,0,22,23,0,4,0,0,7,28,69,14,4,24
2503,250.3,216,9791.2,23.76504854368932,2.5252429521337065,20,1,0,0,22,23,0,4,0,0,7,28,69,14,4,24
2504,250.4,215,9807.099999999997,23.80364077669903,2.5265515270343375,20,1,0,0,22,23,0,4,0,0,7,28,69,14,3,24
2505,250.5,216,9828.700000000004,23.856067961165046,2.5288979037424375,20,1,0,0,22,23,0,4,0,0,7,28,69,14,4,24
2506,250.6,217,9850.400000000001,23.90873786407767,2.531070922461341,20,1,0,0,22,23,0,4,0,0,7,28,69,14,4,25
2507,250.7,217,9872.099999999999,23.96140776699029,2.535063981078292,20,1,0,0,22,23,0,4,0,0,7,28,69,14,4,25
2508,250.8,216,9891.900000000003,24.00946601941748,2.5367447488934314,20,1,0,0,22,23,0,4,0,0,7,28,69,14,3,25
2509,250.9,213,9888.699999999995,24.001699029126215,2.538615895817449,20,1,0,0,22,23,0,4,0,0,7,28,69,12,2,25
2510,251.0,213,9910.000000000002,24.053398058252426,2.5410031003698625,20,1,0,0,22,23,0,4,0,0,7,28,69,12,2,25
2511,251.1,213,9931.3,24.10509708737864,2.5430460571928055,20,1,0,0,22,23,0,4,0,0,7,28,69,12,2,25
2512,251.2,211,9950.9,24.15266990291262,2.546201087197651,20,1,0,0,22,23,0,4,0,0,7,28,69,12,0,25
2513,251.3,212,9972.100000000008,24.263017031630177,2.5168736764083404,20,1,0,0,22,23,0,4,0,0,7,29,69,12,0,25
2514,251.4,215,9993.599999999993,24.315328467153286,2.5195693027199737,22,1,0,0,22,23,0,4,0,0,7,30,69,12,0,25
2515,251.5,216,10015.2,24.36788321167883,2.5250495808144056,22,1,0,0,22,23,0,4,0,1,7,30,69,12,0,25
2516,251.6,217,10036.900000000001,24.420681265206813,2.529143929547643,22,2,0,0,22,23,0,4,0,1,7,30,69,12,0,25
2517,251.7,215,10036.7,24.42019464720195,2.5345379813051307,22,2,0,0,22,23,0,4,0,1,7,30,69,10,0,25
2518,251.8,215,10058.200000000004,24.47250608272506,2.539987732485635,22,2,0,0,22,23,0,4,0,1,7,30,69,10,0,25
2519,251.9,215,10079.699999999992,24.524817518248174,2.544889704733832,22,2,0,0,22,23,0,4,0,1,7,30,69,10,0,25
2520,252.0,218,10101.500000000005,24.57785888077859,2.5506769416074646,22,2,0,0,22,23,0,4,1,1,7,30,69,12,0,25
2521,252.1,219,10123.4,24.27673860911271,2.7274416134014716,22,2,0,0,23,23,0,4,1,1,7,30,69,12,0,25
2522,252.2,219,10145.300000000003,24.329256594724217,2.72661705063719,22,2,0,0,23,23,0,4,1,1,7,30,69,12,0,25
2523,252.3,214,10126.100000000002,24.283213429256595,2.7286675881152496,20,0,0,0,23,23,0,4,0,1,7,30,69,12,0,25
2524,252.4,214,10126.799999999992,24.284892086330935,2.7268344731896383,20,0,0,0,23,23,0,4,0,1,7,31,70,10,0,25
2525,252.5,215,10148.300000000003,24.336450839328535,2.7231815732700593,20,0,0,0,24,23,0,4,0,1,7,31,70,10,0,25
2526,252.6,214,10141.699999999997,24.32062350119904,2.7200477327777426,18,0,0,0,24,23,0,4,0,1,7,32,70,10,0,25
2527,252.7,217,10163.400000000005,24.372661870503595,2.7154628228220377,20,0,0,0,24,23,0,4,0,1,7,33,70,10,0,25
2528,252.8,217,10185.100000000006,24.483413461538458,2.6811913982665767,20,0,0,0,24,23,0,4,0,1,7,33,70,10,0,25
2529,252.9,217,10206.79999999999,24.535576923076924,2.6779333309104114,20,0,0,0,24,23,0,4,0,1,7,33,70,10,0,25
2530,253.0,216,10203.100000000002,24.526682692307695,2.67201516526441,18,0,0,1,24,23,0,4,0,1,7,33,70,10,0,25
2531,253.1,218,10224.899999999996,24.57908653846154,2.668708063240134,18,0,0,1,24,23,0,4,0,1,7,33,70,10,2,25
2532,253.2,216,10226.500000000005,24.582932692307693,2.6679675031493066,18,0,0,1,24,23,0,4,0,1,7,33,70,8,2,25
2533,253.3,216,10248.100000000002,24.63485576923077,2.666366007534997,18,0,0,1,24,23,0,4,0,1,7,33,70,8,2,25
2534,253.4,216,10269.69999999999,24.686778846153842,2.667558724863569,18,0,0,1,24,23,0,4,0,1,7,33,70,8,2,25
2535,253.5,214,10267.900000000005,24.682451923076922,2.6685838983660726,16,0,0,1,24,23,0,4,0,1,7,33,70,8,2,25
2536,253.6,216,10289.499999999998,24.734375,2.6685339347538486,16,0,0,1,24,23,0,4,0,1,7,33,70,10,2,25
2537,253.7,216,10311.100000000006,24.786298076923078,2.6697061050749245,16,0,0,1,24,23,0,4,0,1,7,33,70,10,2,25
2538,253.8,216,10332.700000000003,24.838221153846156,2.670766571356293,16,0,0,1,24,23,0,4,0,1,7,33,70,10,2,25
2539,253.9,217,10354.39999999999,24.89038461538462,2.6707206122222353,16,0,0,1,24,23,0,4,0,1,7,34,70,10,2,25
2540,254.0,216,10345.300000000005,24.868509615384614,2.6721873305510653,16,0,0,1,24,23,0,4,0,1,7,34,70,9,2,25
2541,254.1,215,10327.8,24.707655502392345,2.72826712059077,16,0,0,1,24,23,0,4,0,1,7,35,69,8,2,25
2542,254.2,215,10319.800000000007,24.747721822541966,2.697183666432289,16,1,0,1,24,23,0,4,0,1,7,35,68,8,2,25
2543,254.3,217,10341.5,24.859375000000004,2.6792282452517218,16,2,0,1,25,23,0,4,0,1,7,35,68,8,2,25
2544,254.4,216,10336.39999999999,24.84711538461539,2.6829095306784896,16,2,0,1,25,23,0,4,0,1,7,35,67,8,2,25
2545,254.5,213,10311.600000000004,24.7875,2.687413647638413,14,2,0,1,25,23,0,4,0,1,7,35,66,8,2,25
2546,254.6,214,10333.0,24.838942307692307,2.6933918375969794,14,2,0,1,26,23,0,4,0,1,7,35,66,8,2,25
2547,254.7,214,10354.400000000005,24.89038461538462,2.6944667376851537,14,2,0,1,26,23,0,4,0,1,7,35,66,8,2,25
2548,254.8,213,10350.4,24.88076923076923,2.7003771714494027,14,2,0,1,26,23,0,4,0,1,7,35,65,8,2,25
2549,254.9,212,10346.19999999999,24.870673076923076,2.701144049987834,14,2,0,1,26,23,0,4,0,1,7,35,64,8,2,25
2550,255.0,213,10367.500000000004,24.921875,2.7036340478897043,14,2,0,1,26,23,0,4,0,1,7,35,64,9,2,25
2551,255.1,212,10370.9,24.930048076923075,2.7023158378134684,12,2,0,1,26,23,0,4,0,1,7,35,64,10,2,25
2552,255.2,214,10392.300000000007,24.981490384615388,2.7003306118391004,14,2,0,1,26,23,0,4,0,1,7,35,64,10,2,25
2553,255.3,213,10387.1,24.968990384615385,2.7016538047546237,14,2,0,0,26,23,0,4,0,1,7,36,63,10,2,25
2554,255.4,212,10383.99999999999,24.96153846153846,2.7003265669149195,14,2,0,0,26,23,0,4,0,1,7,36,62,10,2,25
2555,255.5,213,10405.300000000003,25.012740384615384,2.6972032517191495,14,2,0,0,26,23,0,4,0,1,7,37,62,10,2,25
2556,255.6,214,10426.699999999999,25.06418269230769,2.6938679552145888,14,2,0,0,26,23,0,5,0,1,7,37,62,10,2,25
2557,255.7,212,10431.700000000004,25.076201923076926,2.6897985028261906,12,2,0,0,26,23,0,5,0,1,7,37,62,10,2,25
2558,255.8,211,10429.600000000004,25.131566265060243,2.661433789172936,12,2,0,0,26,23,0,5,0,1,7,37,61,10,2,25
2559,255.9,210,10427.299999999992,25.12602409638554,2.6596571016687127,12,2,0,0,26,23,0,5,0,1,7,37,60,10,2,25
2560,256.0,210,10448.300000000003,25.176626506024096,2.656688160504909,12,2,0,0,26,23,0,5,0,1,7,37,60,10,2,25
2561,256.1,210,10469.299999999997,25.106235011990407,2.7051143243938016,12,2,0,0,26,23,0,5,0,1,7,37,60,10,2,25
2562,256.2,212,10490.500000000004,25.15707434052758,2.6985549034197214,12,2,0,0,26,23,0,5,0,1,7,37,60,10,4,25
2563,256.3,210,10474.500000000005,25.118705035971228,2.691629193879364,10,2,0,0,27,23,0,5,0,1,7,37,59,10,4,25
2564,256.4,212,10473.299999999992,25.1158273381295,2.686778266482351,11,2,0,0,27,23,0,6,0,1,7,37,58,11,4,25
2565,256.5,215,10494.800000000003,25.227884615384614,2.655821109447631,12,2,0,0,27,23,0,6,0,1,7,38,58,12,4,25
2566,256.6,216,10516.399999999998,25.279807692307692,2.6498480228295445,12,2,0,0,28,23,0,6,0,1,7,38,58,12,4,25
2567,256.7,216,10538.000000000002,25.33173076923077,2.64226835621343,12,2,0,0,28,23,0,6,0,1,7,38,58,12,4,25
2568,256.8,216,10559.600000000006,25.383653846153848,2.633350387100606,12,2,0,0,28,23,0,6,0,1,7,38,58,12,4,25
2569,256.9,216,10546.099999999993,25.229904306220092,2.6137900347891367,12,2,0,0,28,23,0,6,0,1,7,39,57,12,4,25
2570,257.0,215,10546.000000000004,25.229665071770334,2.600242946006907,12,2,0,0,28,23,0,6,0,1,7,39,56,12,4,25
2571,257.1,215,10567.499999999998,25.2811004784689,2.5837222979530154,12,2,0,0,28,23,0,6,0,1,7,39,56,12,4,25
2572,257.2,215,10589.000000000002,25.332535885167463,2.572168423974552,12,2,0,0,28,23,0,6,0,1,7,39,56,12,4,25
2573,257.3,215,10610.500000000005,25.38397129186603,2.559823836585659,12,2,0,0,28,23,0,6,0,1,7,39,56,12,4,25
2574,257.4,213,10630.999999999993,25.433014354066987,2.545066939280668,10,2,0,0,28,23,0,6,0,1,7,39,56,12,4,25
2575,257.5,212,10631.500000000004,25.43421052631579,2.5317175381921517,10,2,0,0,28,23,0,6,0,1,7,39,55,12,4,25
2576,257.6,210,10619.4,25.405263157894737,2.5174409337430723,8,2,0,0,28,23,0,6,0,1,8,39,54,12,4,25
2577,257.7,212,10640.600000000004,25.45598086124402,2.5040949219082655,10,2,0,0,28,23,0,6,0,1,8,39,54,12,4,25
2578,257.8,214,10662.000000000007,25.507177033492827,2.4914177881665784,10,2,0,0,28,23,0,6,0,1,8,39,54,14,4,25
2579,257.9,217,10683.699999999992,25.559090909090912,2.476501061024412,10,2,0,0,28,23,0,6,0,1,9,40,55,14,4,25
2580,258.0,220,10705.7,25.673141486810554,2.439102778229051,10,2,0,0,28,23,0,6,0,1,9,40,56,14,6,25
2581,258.1,219,10707.699999999999,25.313711583924352,2.5946128637633423,10,2,0,0,28,23,0,6,0,1,9,40,55,14,6,25
2582,258.2,218,10704.000000000002,25.30496453900709,2.584188409163351,9,3,0,0,28,23,0,6,0,1,9,40,54,14,6,25
2583,258.3,218,10720.200000000004,25.34326241134752,2.5797673865258655,8,4,0,0,28,23,0,6,0,1,9,40,54,14,6,25
