,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1538,153.8,108,1931.7000000000016,6.417607973421927,3.7148275913794144,17,11,0,0,15,3,2,0,2,0,1,9,26,10,2,10
1539,153.9,107,1941.8999999999999,6.451495016611296,3.724938175560439,17,11,0,0,15,3,2,0,2,0,1,9,26,10,1,10
1540,154.0,108,1952.6999999999998,6.487375415282393,3.7326431820679273,17,11,0,0,15,3,2,0,2,0,1,9,26,10,2,10
1541,154.1,107,1962.3999999999996,6.455263157894737,3.7894655962836326,17,11,0,0,15,3,2,1,2,0,1,9,26,10,0,10
1542,154.2,105,1949.399999999999,6.4125000000000005,3.7997258488502648,16,11,0,0,15,3,2,1,2,0,1,9,25,10,0,10
1543,154.3,104,1935.7000000000014,6.367434210526316,3.808811999332972,15,11,0,0,15,3,2,1,2,0,1,9,24,11,0,10
1544,154.4,107,1946.3999999999999,6.402631578947369,3.8180715162773895,15,11,0,0,15,3,2,1,2,0,1,9,24,12,0,12
1545,154.5,107,1957.1,6.437828947368421,3.829305147890492,15,11,0,0,15,3,2,1,2,0,1,9,24,12,0,12
1546,154.6,108,1967.8999999999996,6.473355263157895,3.8361963112144157,16,11,0,0,15,3,2,1,2,0,1,9,24,12,0,12
1547,154.7,108,1978.6999999999991,6.508881578947369,3.8437078760572647,16,11,0,0,15,3,2,1,2,0,1,9,24,12,0,12
1548,154.8,109,1981.2000000000014,6.5171052631578945,3.849203645359908,17,11,0,0,16,3,2,1,2,0,1,9,23,12,0,12
1549,154.9,106,1956.0,6.4342105263157885,3.853338205213564,15,11,0,0,16,3,2,1,2,0,1,9,22,12,0,12
1550,155.0,109,1966.8999999999996,6.470065789473683,3.8568789463956294,15,11,0,0,17,3,2,2,2,0,1,10,22,12,0,12
1551,155.1,110,1977.8999999999996,6.527722772277227,3.825843051990854,15,11,0,0,17,3,2,2,2,1,1,10,22,12,0,12
1552,155.2,110,1988.8999999999992,6.564026402640265,3.830363734433138,15,11,0,0,17,3,2,2,2,1,1,10,22,12,0,12
1553,155.3,110,1999.9000000000012,6.6003300330033,3.833567910382074,15,11,0,0,17,3,2,2,2,1,1,10,22,12,0,12
1554,155.4,108,1995.2,6.606622516556291,3.801190373972414,15,11,0,0,17,3,2,2,2,1,1,10,20,12,0,12
1555,155.5,107,1980.6999999999998,6.558609271523178,3.8073914001548075,14,11,0,0,17,3,2,2,2,1,1,10,20,12,0,12
1556,155.6,108,1991.4999999999993,6.594370860927152,3.805137804244659,14,11,0,0,17,3,2,2,2,2,1,10,20,12,0,12
1557,155.7,110,2002.499999999999,6.630794701986756,3.8079167724545275,14,11,0,0,17,3,2,2,2,2,1,10,20,14,0,12
1558,155.8,114,2013.900000000001,6.690697674418605,3.773900533743653,14,11,0,0,17,3,2,2,2,2,1,10,22,14,0,14
1559,155.9,114,2025.3000000000002,6.728571428571428,3.774693675021068,14,11,0,0,17,3,2,2,2,2,1,10,22,14,0,14
1560,156.0,113,2030.1999999999998,6.744850498338869,3.7764075976910427,14,11,0,0,17,3,2,2,2,2,1,10,21,14,0,14
1561,156.1,110,2010.8999999999996,6.528896103896104,3.9577077432953565,12,11,0,0,17,3,2,2,2,2,1,10,20,14,0,14
1562,156.2,110,2021.8999999999994,6.56461038961039,3.956134327106636,12,11,0,0,17,3,2,2,2,2,1,10,20,14,0,14
1563,156.3,101,1961.800000000001,6.369480519480518,3.9558849186693257,11,9,0,0,17,3,2,2,0,0,1,10,20,12,0,14
1564,156.4,101,1971.8999999999996,6.4022727272727264,3.9552485811830507,11,9,0,0,17,3,2,2,0,0,1,10,20,12,0,14
1565,156.5,102,1982.1,6.43538961038961,3.9547974147314795,11,9,0,0,17,3,2,2,0,0,2,10,20,12,0,14
1566,156.6,97,1940.6000000000004,6.30064935064935,3.9517894742561364,11,7,0,0,17,3,2,2,0,0,2,10,19,10,0,14
1567,156.7,95,1933.7999999999995,6.2990228013029315,3.914913245539992,10,7,0,0,17,3,2,2,0,0,2,10,18,10,0,14
1568,156.8,94,1931.9000000000012,6.292833876221498,3.9058479274230526,9,7,0,0,17,3,2,2,0,0,2,10,18,10,0,14
1569,156.9,96,1941.4999999999993,6.324104234527687,3.899135787953851,10,7,0,0,17,3,2,2,0,1,2,10,18,10,0,14
1570,157.0,91,1910.4,6.222801302931596,3.890335695419291,10,5,0,0,17,3,2,2,0,0,2,10,18,8,0,14
1571,157.1,94,1919.7999999999997,6.253420195439739,3.884741387288695,10,5,0,0,17,3,2,2,0,0,2,10,18,10,0,15
1572,157.2,95,1929.2999999999997,6.284364820846905,3.874671542763669,10,5,0,0,17,3,2,2,0,0,2,10,18,10,0,16
1573,157.3,94,1934.3000000000009,6.300651465798046,3.868733664514044,10,5,0,0,17,3,2,2,0,0,2,10,17,10,0,16
1574,157.4,91,1912.3999999999996,6.229315960912053,3.862868277593695,9,5,0,0,17,3,2,2,0,0,2,10,16,9,0,16
1575,157.5,88,1891.3000000000004,6.160586319218241,3.8544198415816115,9,3,0,0,17,3,2,2,0,0,2,10,16,8,0,16
1576,157.6,88,1900.0999999999997,6.189250814332248,3.847270694267689,9,3,0,0,17,3,2,2,0,0,2,10,16,8,0,16
1577,157.7,88,1908.8999999999996,6.217915309446254,3.845545090208317,9,3,0,0,17,3,2,2,0,0,2,10,16,8,0,16
1578,157.8,88,1917.7000000000007,6.24657980456026,3.8432859777485078,9,3,0,0,17,3,2,2,0,0,2,10,16,8,0,16
1579,157.9,91,1921.7999999999993,6.259934853420196,3.8404331452770726,11,4,0,0,17,3,2,2,0,0,2,11,16,7,0,16
1580,158.0,89,1903.8000000000006,6.201302931596091,3.8431841278651806,11,2,0,0,17,3,2,2,0,0,2,11,16,6,1,16
1581,158.1,88,1893.4999999999995,6.127831715210356,3.909110564450768,9,2,0,0,17,3,2,3,0,0,2,11,16,6,1,16
1582,158.2,89,1902.3999999999999,6.156634304207119,3.913226282934183,9,2,0,0,17,3,2,3,0,0,2,11,16,6,2,16
1583,158.3,90,1911.4000000000005,6.185760517799353,3.91953719695525,9,2,0,0,17,3,2,3,0,0,2,11,16,7,2,16
1584,158.4,93,1920.699999999999,6.215857605177995,3.9239364362740816,9,2,0,0,17,3,2,3,0,0,2,11,16,8,2,18
1585,158.5,90,1911.400000000001,6.185760517799352,3.9284447752138743,9,1,0,0,17,3,2,3,0,0,2,11,16,6,2,18
1586,158.6,90,1920.3999999999994,6.214886731391586,3.932083680954073,9,1,0,0,17,3,2,3,0,0,2,11,16,6,2,18
1587,158.7,88,1913.7000000000003,6.193203883495145,3.9335666275183074,7,1,0,0,17,3,2,3,0,0,2,11,16,6,2,18
1588,158.8,88,1922.5000000000005,6.2216828478964405,3.938245473795305,7,1,0,0,17,3,2,3,0,0,2,11,16,6,2,18
1589,158.9,91,1931.5999999999988,6.2511326860841425,3.9376533645882175,8,1,0,0,17,3,2,3,0,0,2,11,18,6,2,18
1590,159.0,90,1934.0000000000007,6.258899676375404,3.93933113344266,8,1,0,0,17,3,2,3,0,0,2,11,18,5,2,18
1591,159.1,90,1942.9999999999993,6.2880258899676384,3.938601212673586,8,1,0,0,17,3,2,3,0,0,2,11,18,5,2,18
1592,159.2,90,1952.0000000000007,6.337662337662337,3.8954711826513986,8,1,0,0,17,3,2,3,0,0,2,11,18,5,2,18
1593,159.3,85,1948.3000000000002,6.32564935064935,3.893859050594552,8,1,0,0,17,3,2,1,0,0,2,11,18,4,0,18
1594,159.4,85,1956.7999999999988,6.353246753246754,3.891540261613191,8,1,0,0,17,3,2,1,0,0,2,11,18,4,0,18
1595,159.5,80,1947.000000000001,6.321428571428571,3.8916068773489836,6,1,0,0,17,3,2,0,0,0,2,11,18,2,0,18
1596,159.6,80,1954.9999999999995,6.347402597402598,3.886393888909273,6,1,0,0,17,3,2,0,0,0,2,11,18,2,0,18
1597,159.7,83,1963.3000000000004,6.3743506493506485,3.8825349504240494,6,1,0,0,17,3,2,0,0,0,2,11,18,3,0,20
1598,159.8,83,1971.6000000000006,6.4012987012987015,3.874437835594409,6,1,0,0,17,3,2,0,0,0,2,11,18,3,0,20
1599,159.9,83,1979.8999999999983,6.4282467532467535,3.8733270474344805,6,1,0,0,17,3,2,0,0,0,2,11,18,3,0,20
1600,160.0,83,1984.900000000001,6.4444805194805195,3.867670568720265,6,1,0,0,17,3,2,0,0,0,2,11,18,3,0,20
1601,160.1,81,1985.2999999999995,6.404193548387098,3.9261842554239195,4,1,0,0,17,3,2,0,0,0,2,11,18,3,0,20
1602,160.2,79,1988.6000000000004,6.414838709677419,3.920647189289504,4,1,0,0,17,3,2,0,0,0,2,11,17,2,0,20
1603,160.3,79,1992.0000000000007,6.425806451612903,3.919949481055029,4,1,0,0,17,3,2,0,0,1,2,11,16,2,0,20
1604,160.4,79,1999.8999999999985,6.451290322580645,3.9203521514910626,4,1,0,0,17,3,2,0,0,1,2,11,16,2,0,20
1605,160.5,78,2006.100000000001,6.471290322580645,3.9227950076297913,4,1,0,0,17,3,2,0,0,1,2,11,15,2,0,20
1606,160.6,79,2012.2999999999993,6.491290322580645,3.9295724500405957,4,1,0,0,17,3,2,0,0,2,2,11,15,2,0,20
1607,160.7,78,2018.3000000000002,6.510645161290323,3.9345358837556903,3,1,0,0,17,3,2,0,0,2,2,11,15,2,0,20
1608,160.8,77,2022.1000000000006,6.522903225806452,3.9373156274786845,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,20
1609,160.9,77,2029.799999999999,6.547741935483872,3.941116737881773,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,20
1610,161.0,79,2037.7000000000007,6.573225806451613,3.9480424253233943,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1611,161.1,79,2045.5999999999995,6.598709677419355,3.9531054852724785,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1612,161.2,79,2053.5000000000005,6.624193548387097,3.959514682026187,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1613,161.3,79,2061.4000000000005,6.649677419354839,3.967533585747847,2,1,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1614,161.4,80,2069.3999999999996,6.675483870967742,3.977171939424283,2,2,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1615,161.5,80,2077.4000000000005,6.701290322580645,3.9910479981993214,2,2,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1616,161.6,82,2085.5999999999995,6.727741935483871,4.000771037531171,4,2,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1617,161.7,82,2093.8,6.754193548387097,4.0114654612746845,4,2,0,0,17,3,2,0,0,2,2,11,15,2,0,22
1618,161.8,83,2102.1,6.780967741935485,4.021378263443765,4,2,0,0,18,3,2,0,0,2,2,11,15,2,0,22
1619,161.9,83,2110.399999999999,6.807741935483871,4.032482857107891,4,2,0,0,18,3,2,0,0,2,2,11,15,2,0,22
1620,162.0,84,2118.8000000000006,6.83483870967742,4.0457265090805565,4,2,0,0,18,3,2,0,1,2,2,11,15,2,0,22
1621,162.1,85,2127.2999999999993,6.753333333333334,4.214187861130971,4,2,0,0,18,3,2,0,1,2,3,11,15,2,0,22
1622,162.2,87,2136.0000000000005,6.780952380952381,4.218120469496884,4,2,0,0,18,3,2,0,1,2,3,11,15,2,0,24
1623,162.3,82,2131.4,6.766349206349205,4.228326313656275,2,2,0,0,18,3,2,0,0,0,3,11,15,2,0,24
1624,162.4,82,2139.5999999999995,6.792380952380952,4.237881856735197,2,2,0,0,18,3,2,0,0,0,3,11,15,2,0,24
1625,162.5,80,2145.8000000000006,6.8120634920634915,4.243578918071854,0,2,0,0,18,3,2,0,0,0,3,11,15,2,0,24
1626,162.6,80,2153.7999999999993,6.837460317460318,4.2519291707286,0,2,0,0,18,3,2,0,0,0,3,11,15,2,0,24
1627,162.7,80,2161.8,6.862857142857144,4.258797811997754,0,2,0,0,18,3,2,0,0,0,3,11,15,2,0,24
1628,162.8,81,2169.9000000000005,6.888571428571427,4.262948882380948,0,2,0,0,19,3,2,0,0,0,3,11,15,2,0,24
1629,162.9,81,2177.9999999999995,6.914285714285715,4.267181683651404,0,2,0,0,19,3,2,0,0,0,3,11,15,2,0,24
1630,163.0,83,2186.3,6.94063492063492,4.274215401176422,0,2,0,0,19,3,2,1,0,0,3,11,16,2,0,24
1631,163.1,86,2194.8999999999987,6.967936507936508,4.281354753550084,0,2,0,0,19,3,2,1,0,0,3,11,16,3,2,24
1632,163.2,87,2203.6000000000004,7.017834394904458,4.257343650052255,0,2,0,0,19,3,2,1,0,0,3,11,16,4,2,24
1633,163.3,87,2212.3000000000006,7.045541401273886,4.262582259471481,0,2,0,0,19,3,2,1,0,0,3,11,16,4,2,24
1634,163.4,88,2221.1,7.073566878980893,4.2663313043108735,0,2,0,0,19,3,2,1,0,0,3,11,16,4,2,25
1635,163.5,89,2230.0,7.101910828025478,4.270941545523436,0,2,0,0,19,3,2,1,0,0,3,11,16,4,2,26
1636,163.6,89,2238.8999999999987,7.130254777070064,4.275321232737207,0,2,0,0,19,3,2,1,0,0,3,11,16,4,2,26
1637,163.7,90,2247.9,7.158917197452229,4.279677494861827,0,2,0,0,19,3,2,1,0,0,3,12,16,4,2,26
1638,163.8,90,2256.900000000001,7.187579617834396,4.2858943355769235,0,2,0,0,19,3,2,1,0,0,3,12,16,4,2,26
1639,163.9,90,2265.9,7.216242038216561,4.290280401260615,0,2,0,0,19,3,2,1,0,0,3,12,16,4,2,26
1640,164.0,90,2274.9,7.244904458598726,4.291926585473811,0,2,0,0,19,3,2,1,0,0,3,12,16,4,2,26
1641,164.1,91,2283.9999999999986,7.205047318611987,4.297722467348476,0,2,0,0,19,3,2,1,0,0,3,12,17,4,2,26
1642,164.2,92,2293.1999999999994,7.234069400630914,4.304061482463989,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,26
1643,164.3,92,2302.4000000000015,7.263091482649843,4.311467147293368,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,26
1644,164.4,92,2311.600000000001,7.292113564668769,4.320428442778726,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,26
1645,164.5,92,2320.8,7.321135646687696,4.325655963201019,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,26
1646,164.6,92,2329.999999999998,7.350157728706626,4.329779074903332,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,26
1647,164.7,93,2339.2999999999997,7.3794952681388,4.336705140699686,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,27
1648,164.8,93,2348.6000000000013,7.432278481012658,4.318075945640197,0,2,0,0,19,3,2,1,0,0,3,12,18,4,2,27
1649,164.9,95,2358.100000000001,7.462341772151898,4.323541500832349,0,2,0,0,19,3,2,1,0,0,3,12,18,5,2,28
1650,165.0,96,2367.7,7.4927215189873415,4.3298579687136876,0,2,0,0,19,3,2,1,0,0,3,12,18,6,2,28
1651,165.1,96,2377.2999999999984,7.523101265822786,4.3329397919788795,0,2,0,0,19,3,2,1,0,0,3,12,18,6,2,28
1652,165.2,96,2386.9,7.553481012658228,4.327015932025368,0,2,0,0,19,3,2,1,0,0,3,12,18,6,2,28
1653,165.3,93,2369.3000000000015,7.497784810126583,4.321703805881411,0,1,0,0,19,3,2,1,0,0,1,12,18,6,2,28
1654,165.4,93,2378.600000000001,7.527215189873417,4.311501709550803,0,1,0,0,19,3,2,1,0,0,1,12,18,6,2,28
1655,165.5,93,2387.8999999999996,7.556645569620252,4.299446481099682,0,1,0,0,19,3,2,1,0,0,1,12,18,6,2,28
1656,165.6,92,2393.5999999999985,7.574683544303796,4.286149543280398,0,1,0,0,19,3,2,1,0,0,0,12,18,6,2,28
1657,165.7,92,2402.7999999999997,7.603797468354431,4.269606671625306,0,1,0,0,19,3,2,1,0,0,0,12,18,6,2,28
1658,165.8,91,2404.0000000000014,7.607594936708862,4.253601636249798,0,0,0,0,19,3,2,1,0,0,0,12,18,6,2,28
1659,165.9,92,2413.2000000000007,7.6367088607594935,4.239669454512544,0,0,0,0,19,3,2,1,0,0,0,12,18,6,2,29
1660,166.0,93,2422.4999999999995,7.666139240506331,4.220763794065378,1,0,0,0,19,3,2,1,0,0,0,12,18,6,2,29
1661,166.1,94,2431.8999999999983,7.647484276729559,4.265446055622041,2,0,0,0,19,3,2,1,0,0,0,12,18,6,2,29
1662,166.2,94,2441.2999999999997,7.6770440251572305,4.249393456690609,2,0,0,0,19,3,2,1,0,0,0,12,18,6,2,29
1663,166.3,96,2450.9000000000015,7.707232704402517,4.23403505153325,2,0,0,0,19,3,2,1,0,0,0,12,18,6,4,29
1664,166.4,97,2460.600000000001,7.7377358490566035,4.221665547418899,2,0,0,0,19,3,2,1,0,0,0,12,18,6,4,30
1665,166.5,99,2470.3999999999996,7.768553459119497,4.193351992457126,2,0,0,0,19,3,2,1,1,0,0,12,18,7,4,30
1666,166.6,100,2480.3999999999983,7.799999999999999,4.1839822770462805,2,0,0,0,19,3,2,1,1,0,0,12,18,8,4,30
1667,166.7,100,2490.4,7.831446540880502,4.1714864382265056,2,0,0,0,19,3,2,1,1,0,0,12,18,8,4,30
1668,166.8,100,2500.4000000000015,7.862893081761005,4.163327160782248,2,0,0,0,19,3,2,1,1,0,0,12,18,8,4,30
1669,166.9,100,2510.400000000001,7.8943396226415095,4.150906720673027,2,0,0,0,19,3,2,1,1,0,0,12,18,8,4,30
1670,167.0,101,2520.4999999999995,7.926100628930818,4.141274342525301,2,0,0,0,19,3,2,1,1,0,0,12,19,8,4,30
1671,167.1,101,2530.5999999999985,7.957861635220127,4.129935814295727,2,0,0,0,19,3,2,1,1,0,0,12,19,8,4,30
1672,167.2,103,2540.8999999999996,7.990251572327043,4.11805378184698,2,0,0,0,19,3,2,1,1,0,0,12,20,8,4,31
1673,167.3,105,2551.400000000001,8.023270440251572,4.1074104622339735,2,1,0,0,19,3,2,1,1,0,0,12,21,8,4,31
1674,167.4,105,2561.900000000001,8.056289308176101,4.096634077288292,2,1,0,0,19,3,2,1,1,0,0,12,21,8,4,31
1675,167.5,106,2572.5,8.089622641509436,4.083758190772562,2,2,0,0,19,3,2,1,1,0,0,12,21,8,4,31
1676,167.6,106,2583.099999999998,8.148580441640378,4.041164937925202,2,2,0,0,19,3,2,1,1,0,0,12,21,8,4,31
1677,167.7,107,2593.7999999999997,8.13103448275862,4.007124242669273,2,2,0,0,19,3,2,1,1,0,1,12,21,8,4,31
1678,167.8,107,2604.500000000001,8.164576802507836,3.997429003695533,2,2,0,0,19,3,2,1,1,0,1,12,21,8,4,31
1679,167.9,108,2615.300000000001,8.198432601880878,3.986932973355007,2,2,0,0,19,3,2,1,1,0,1,12,21,8,4,32
1680,168.0,109,2626.2,8.232601880877743,3.9828706249200474,2,2,0,0,19,3,2,1,1,0,1,12,21,9,4,32
1681,168.1,110,2637.199999999998,8.114461538461539,4.160282809667925,2,2,0,0,19,3,2,1,1,0,1,12,21,10,4,32
1682,168.2,112,2648.3999999999996,8.174074074074074,4.123827857333668,2,2,0,0,19,3,2,1,1,0,1,12,21,10,6,32
1683,168.3,110,2608.600000000001,8.051234567901234,4.118584964411642,2,2,0,0,19,1,2,1,1,0,1,12,21,10,6,32
1684,168.4,110,2619.6000000000013,8.085185185185185,4.109659997818691,2,2,0,0,19,1,2,1,1,0,1,12,21,10,6,32
1685,168.5,110,2630.6,8.069325153374233,4.0786973470354555,2,2,0,0,19,1,2,1,1,0,1,12,21,10,6,32
1686,168.6,110,2618.999999999998,8.033742331288344,4.072046538270841,2,2,0,0,19,0,2,1,1,0,1,12,21,10,6,33
1687,168.7,111,2630.0999999999995,8.067791411042945,4.065966752028581,2,2,0,0,19,0,2,1,1,1,1,12,21,10,6,33
1688,168.8,111,2641.2000000000007,8.101840490797546,4.057731166790772,2,2,0,0,19,0,2,1,1,1,1,12,21,10,6,33
1689,168.9,112,2652.4000000000015,8.161230769230768,4.0111422176331315,2,2,0,0,19,0,2,1,1,1,1,12,22,10,6,33
1690,169.0,113,2663.7,8.196000000000002,4.000235923390262,2,2,0,0,19,0,2,1,1,1,1,12,23,10,6,33
1691,169.1,115,2675.199999999998,8.231384615384615,3.9886530858020803,3,2,0,0,19,0,2,1,1,1,2,12,23,10,6,33
1692,169.2,116,2686.7999999999993,8.267076923076923,3.9752859492436605,4,2,0,0,19,0,2,1,1,1,2,12,23,10,6,33
1693,169.3,116,2698.400000000001,8.302769230769231,3.962505079889967,4,2,0,0,19,0,2,1,1,1,2,12,23,10,6,33
1694,169.4,117,2710.100000000002,8.33876923076923,3.9519309183897,4,2,0,0,19,0,2,1,1,1,2,12,23,11,6,33
1695,169.5,118,2721.8999999999996,8.375076923076923,3.939007532045328,4,2,0,0,19,0,2,1,1,1,2,12,23,12,6,33
1696,169.6,118,2733.699999999998,8.411384615384614,3.9327221397212684,4,2,0,0,19,0,2,1,1,1,2,12,23,12,6,33
1697,169.7,118,2745.4999999999995,8.473765432098766,3.886181459715051,4,2,0,0,19,0,2,1,1,1,2,12,23,12,6,33
1698,169.8,119,2757.400000000001,8.510493827160493,3.878558100404372,4,2,0,0,19,0,2,1,1,1,2,12,23,12,7,33
1699,169.9,120,2769.400000000002,8.54753086419753,3.8671781676830563,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,33
1700,170.0,122,2781.5999999999995,8.585185185185185,3.8558887207911083,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,35
1701,170.1,122,2793.799999999998,8.56993865030675,3.905909169445584,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,35
1702,170.2,122,2806.0,8.607361963190185,3.89742728745228,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,35
1703,170.3,122,2818.200000000001,8.64478527607362,3.8890704107345435,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,35
1704,170.4,122,2830.400000000002,8.708923076923076,3.845383843425165,4,2,0,0,19,0,2,1,1,1,2,12,23,12,8,35
1705,170.5,123,2842.6999999999994,8.746769230769232,3.834389748357581,4,2,0,0,19,0,2,1,1,1,2,12,24,12,8,35
1706,170.6,124,2855.099999999997,8.784923076923077,3.8234814078657795,4,2,0,0,19,0,2,1,1,1,2,12,25,12,8,35
1707,170.7,124,2867.5,8.850308641975309,3.781978456161204,4,2,0,0,19,0,2,1,1,1,2,12,25,12,8,35
1708,170.8,127,2880.200000000001,8.889506172839507,3.7695988432635503,4,2,0,0,19,0,2,2,1,1,2,12,25,14,8,35
1709,170.9,128,2893.0000000000014,8.929012345679011,3.7561994627061637,5,2,0,0,19,0,2,2,1,1,2,12,25,14,8,35
1710,171.0,130,2905.9999999999995,8.969135802469136,3.7438305450744114,6,2,0,0,19,1,2,2,1,1,2,12,25,14,8,35
1711,171.1,131,2919.099999999997,9.009567901234568,3.736191637835713,6,2,0,0,19,2,2,2,1,1,2,12,25,14,8,35
1712,171.2,131,2932.2000000000003,9.106211180124223,3.6617214408202647,6,2,0,0,19,2,2,2,1,1,2,12,25,14,8,35
1713,171.3,122,2860.7000000000007,8.88416149068323,3.577197673939308,6,0,0,0,19,0,2,1,1,1,1,12,25,14,7,33
1714,171.4,124,2873.100000000001,8.922670807453416,3.5705748488114257,6,0,0,0,19,0,2,1,1,1,1,12,25,14,9,33
1715,171.5,124,2885.499999999999,8.961180124223603,3.5626990201759234,6,0,0,0,19,0,2,1,1,1,1,12,25,14,9,33
1716,171.6,121,2845.4999999999986,8.836956521739129,3.556175259673644,6,0,0,0,19,0,2,1,1,1,1,12,25,14,8,31
1717,171.7,121,2857.600000000001,8.874534161490685,3.5487383585760175,6,0,0,0,19,0,2,1,1,1,1,12,25,14,8,31
1718,171.8,121,2869.700000000001,8.912111801242235,3.5424017372993304,6,0,0,0,19,0,2,1,1,1,1,12,25,14,8,31
1719,171.9,121,2881.8000000000006,8.94968944099379,3.5334709875161296,6,0,0,0,19,0,2,1,1,1,1,12,25,14,8,31
1720,172.0,119,2845.8999999999983,8.838198757763976,3.5288582773129398,6,0,0,0,19,0,2,1,1,1,1,12,26,14,7,29
1721,172.1,123,2858.199999999998,8.821604938271605,3.582843541230138,6,0,0,0,19,1,2,1,1,1,1,12,27,16,7,29
1722,172.2,123,2870.5000000000005,8.85956790123457,3.573153954578248,6,0,0,0,19,1,2,1,1,1,1,12,27,16,7,29
1723,172.3,123,2882.800000000002,8.89753086419753,3.5661355173743856,6,0,0,0,19,1,2,1,1,1,1,12,27,16,7,29
1724,172.4,121,2871.5000000000014,8.862654320987655,3.558832254119665,6,0,0,0,19,1,2,1,1,1,1,12,27,16,6,28
1725,172.5,121,2862.599999999998,8.835185185185185,3.5467964325649577,7,0,0,0,19,1,2,1,1,1,1,12,27,16,6,27
1726,172.6,122,2874.799999999998,8.845538461538462,3.530409717596852,8,0,0,0,19,1,2,1,1,1,1,12,27,16,6,27
1727,172.7,122,2887.0000000000005,8.801829268292684,3.4963222007073975,8,0,0,0,19,1,2,1,1,1,1,12,27,16,6,27
1728,172.8,121,2897.7000000000016,8.861467889908257,3.4670528491827493,8,0,0,0,19,1,2,1,1,1,1,12,27,16,5,27
1729,172.9,121,2890.0000000000014,8.837920489296636,3.4607153535603423,8,0,0,0,19,1,2,1,1,1,1,12,27,16,6,26
1730,173.0,120,2881.999999999998,8.813455657492355,3.4540300130935364,8,0,0,0,19,1,2,1,1,1,1,12,27,16,6,25
1731,173.1,120,2893.999999999998,8.850152905198776,3.4459671927610374,8,0,0,0,19,1,2,1,1,1,1,12,27,16,6,25
1732,173.2,121,2906.1000000000004,8.887155963302751,3.4402519490695305,8,1,0,0,19,1,2,1,1,1,1,12,27,16,6,25
1733,173.3,122,2918.300000000001,8.924464831804283,3.4366335709624924,8,1,0,0,19,1,2,1,1,1,1,12,27,17,6,25
1734,173.4,124,2930.700000000001,8.962385321100918,3.4319318398794003,8,1,0,0,19,1,2,1,1,1,1,12,28,18,6,25
1735,173.5,123,2904.7999999999984,8.910429447852758,3.4027404225937725,8,1,0,0,19,1,2,1,1,1,1,12,29,18,6,23
1736,173.6,123,2917.099999999998,8.97569230769231,3.3647269130627038,8,1,0,0,19,1,2,1,1,1,1,12,29,18,6,23
1737,173.7,124,2929.5000000000005,9.013846153846155,3.360405207516355,8,1,0,0,19,1,2,1,1,2,1,12,29,18,6,23
1738,173.8,124,2941.900000000001,9.079938271604938,3.327935637545585,8,1,0,0,19,1,2,1,1,2,1,12,29,18,6,23
1739,173.9,124,2954.3000000000015,9.11820987654321,3.3271827342848135,8,1,0,0,19,1,2,1,1,2,1,12,29,18,6,23
1740,174.0,125,2948.599999999998,9.100617283950616,3.327973492244773,10,1,0,0,19,1,2,1,1,2,1,12,29,18,6,22
1741,174.1,124,2942.699999999998,8.917272727272726,3.5138105977850866,10,1,0,0,19,1,2,1,1,2,1,12,29,18,6,21
1742,174.2,124,2955.100000000001,8.954848484848483,3.494066071495365,10,1,0,0,19,1,2,1,1,2,1,12,29,18,6,21
1743,174.3,124,2966.4000000000015,8.989090909090908,3.4737902493029664,10,0,0,0,19,1,2,1,1,2,1,12,29,18,7,21
1744,174.4,124,2975.7000000000016,9.017272727272728,3.428415770646752,10,0,0,1,19,1,2,1,1,2,0,12,29,18,7,21
1745,174.5,123,2984.899999999998,9.045151515151515,3.409523824112214,10,0,0,1,19,1,2,0,1,2,0,12,29,18,7,21
1746,174.6,123,2962.2999999999975,9.003951367781156,3.3512540032430946,10,1,0,1,19,1,2,0,1,2,0,12,29,19,7,19
1747,174.7,124,2974.700000000001,9.041641337386018,3.3309943469824863,10,1,0,1,19,1,2,0,1,2,0,12,29,20,7,19
1748,174.8,125,2987.200000000001,9.079635258358662,3.3081932999479275,10,1,0,1,19,1,2,0,1,2,0,12,30,20,7,19
