,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
714,71.4,40,361.00000000000006,1.9726775956284153,7.405785277232148,0,0,0,0,0,2,2,1,0,0,0,2,1,4,14,14
715,71.5,40,365.0,1.994535519125683,7.390651273629192,0,0,0,0,0,2,2,1,0,0,0,2,1,4,14,14
716,71.6,40,369.0,2.0163934426229506,7.376008128365609,0,0,0,0,0,2,2,1,0,0,0,2,1,4,14,14
717,71.7,40,373.00000000000006,2.0382513661202184,7.367525023938735,0,0,0,0,0,2,2,1,0,0,0,2,1,4,14,14
718,71.8,41,377.0999999999999,2.060655737704918,7.349633921530265,0,0,0,0,0,2,2,1,0,0,0,2,1,4,15,14
719,71.9,42,381.3,2.083606557377049,7.336192576714647,0,1,0,0,0,2,2,1,0,0,0,2,1,4,15,14
720,72.0,43,385.6,2.107103825136612,7.3252814400248445,0,1,0,0,0,2,2,1,1,0,0,2,1,4,15,14
721,72.1,43,389.90000000000003,2.062962962962963,7.506760107875033,0,1,0,0,0,2,2,1,1,0,0,2,1,4,15,14
722,72.2,43,394.20000000000005,2.085714285714286,7.477824945407591,0,1,0,0,0,2,2,1,1,0,0,2,1,4,15,14
723,72.3,37,359.2,1.9005291005291005,7.448328680732191,0,0,0,0,0,0,2,1,0,0,0,2,1,4,13,14
724,72.4,38,363.0,1.9206349206349207,7.42004926202137,0,0,0,0,0,0,2,1,0,1,0,2,1,4,13,14
725,72.5,38,366.8,1.940740740740741,7.399066371544381,0,0,0,0,0,0,2,1,0,1,0,2,1,4,13,14
726,72.6,36,344.6,1.8232804232804234,7.378129210124061,0,0,0,0,0,0,2,1,0,1,0,2,1,4,11,14
727,72.7,36,348.2,1.8423280423280424,7.356551250938285,0,0,0,0,0,0,2,1,0,1,0,2,1,4,11,14
728,72.8,37,351.9,1.8619047619047622,7.336609128065374,1,0,0,0,0,0,2,1,0,1,0,2,1,4,11,14
729,72.9,37,355.59999999999997,1.8814814814814815,7.316589574319789,1,0,0,0,0,0,2,1,0,1,0,2,1,4,11,14
730,73.0,36,336.59999999999997,1.780952380952381,7.297595825572525,1,0,0,0,0,0,2,1,0,1,1,2,1,4,9,14
731,73.1,40,340.6,1.8021164021164022,7.284576737783506,1,2,0,0,0,0,2,1,0,1,2,2,2,4,9,14
732,73.2,40,344.6,1.8232804232804234,7.280303825719506,1,2,0,0,0,0,2,1,0,1,2,2,2,4,9,14
733,73.3,41,348.7,1.8449735449735452,7.283230911894845,1,2,0,0,1,0,2,1,0,1,2,2,2,4,9,14
734,73.4,39,332.7,1.7603174603174603,7.28219346003646,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
735,73.5,39,336.6,1.7904255319148938,7.231432329758912,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
736,73.6,39,340.5,1.8111702127659577,7.231851519784022,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
737,73.7,39,344.4,1.841711229946524,7.201407477265245,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
738,73.8,39,348.3,1.8625668449197865,7.203936632757926,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
739,73.9,39,352.2,1.8834224598930485,7.199609058846377,1,2,0,0,1,0,2,1,0,1,2,2,2,4,7,14
740,74.0,38,338.40000000000003,1.809625668449198,7.2030537448848255,1,2,0,0,1,0,2,1,0,1,2,2,2,4,6,14
741,74.1,38,342.2,1.8010526315789472,7.313119566204691,1,2,0,0,1,0,2,1,0,1,2,2,2,4,6,14
742,74.2,38,346.0,1.8210526315789475,7.320202984419994,1,2,0,0,1,0,2,1,0,1,2,2,2,4,6,14
743,74.3,38,349.8,1.8410526315789475,7.311968283976095,1,2,0,0,1,0,2,1,0,1,2,2,2,4,6,14
744,74.4,38,353.59999999999997,1.8610526315789475,7.31175230099804,1,2,0,0,1,0,2,1,0,1,2,2,2,4,6,14
745,74.5,36,342.9,1.8047368421052634,7.311550731720779,1,2,0,0,1,0,2,1,0,1,2,2,2,4,4,14
746,74.6,37,346.59999999999997,1.8242105263157893,7.306628518103259,1,2,0,1,1,0,2,1,0,1,2,2,2,4,4,14
747,74.7,37,350.3,1.8436842105263156,7.306094493150443,1,2,0,1,1,0,2,1,0,1,2,2,2,4,4,14
748,74.8,38,354.1,1.8636842105263158,7.307285675167463,1,2,0,2,1,0,2,1,0,1,2,2,2,4,4,14
749,74.9,38,357.9,1.8836842105263156,7.31122947303673,1,2,0,2,1,0,2,1,0,1,2,2,2,4,4,14
750,75.0,37,357.3,1.8805263157894738,7.310646566751763,1,2,0,2,1,0,2,1,0,1,2,2,2,4,3,14
751,75.1,36,354.90000000000003,1.8678947368421055,7.310691853265517,1,2,0,2,1,0,2,1,0,1,2,2,2,4,2,14
752,75.2,36,358.5,1.8968253968253967,7.266677319523494,1,2,0,2,1,0,2,1,0,1,2,2,2,4,2,14
753,75.3,34,340.8,1.8031746031746034,7.251612583142312,0,2,0,2,1,0,2,1,0,1,2,0,2,4,3,14
754,75.4,34,344.2,1.8308510638297872,7.202331479935446,0,2,0,2,1,0,2,1,0,1,2,0,2,4,3,14
755,75.5,33,346.0,1.8404255319148937,7.175299759303311,0,2,0,2,1,0,2,1,0,1,2,0,2,4,2,14
756,75.6,32,345.4,1.8372340425531914,7.147558268297436,0,2,0,2,1,0,2,1,0,1,2,0,2,4,1,14
757,75.7,32,348.6,1.8641711229946525,7.080482892023569,0,2,0,2,1,0,2,1,0,1,2,0,2,4,1,14
758,75.8,33,351.8,1.881283422459893,6.994146045132768,0,2,0,2,1,0,2,1,0,1,2,1,2,4,1,14
759,75.9,34,355.2,1.8994652406417112,6.967410793502174,0,2,0,2,1,0,2,1,0,1,2,1,2,5,1,14
760,76.0,34,357.8999999999999,1.913903743315508,6.937244885395334,0,2,0,2,1,0,2,2,0,1,2,1,2,5,0,14
761,76.1,37,361.6,1.893193717277487,7.054052512698448,0,2,0,2,1,0,2,2,0,1,2,1,2,6,2,14
762,76.2,39,365.49999999999994,1.9136125654450262,7.033184035883674,0,4,0,2,1,0,2,2,0,1,2,1,2,6,2,14
763,76.3,39,369.4000000000001,1.9340314136125654,7.011132617812014,0,4,0,2,1,0,2,2,0,1,2,1,2,6,2,14
764,76.4,39,373.29999999999995,1.9544502617801047,6.997655692770706,0,4,0,2,1,0,2,2,0,1,2,1,2,6,2,14
765,76.5,39,377.2,1.9748691099476439,6.980745454988674,0,4,0,2,1,0,2,2,0,1,2,1,2,6,2,14
766,76.6,39,381.1,1.9952879581151834,6.963586913709882,0,4,0,2,1,0,2,2,0,1,2,1,2,6,2,14
767,76.7,40,385.0999999999999,2.0162303664921466,6.945025094050148,0,4,0,2,2,0,2,2,0,1,2,1,2,6,2,14
768,76.8,40,389.1,2.03717277486911,6.925581440026851,0,4,0,2,2,0,2,2,0,1,2,1,2,6,2,14
769,76.9,41,393.19999999999993,2.0586387434554974,6.900557864018229,1,4,0,2,2,0,2,2,0,1,2,1,2,6,2,14
770,77.0,44,397.6,2.0926315789473686,6.847594484340426,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
771,77.1,44,402.0,2.1157894736842104,6.824049062073027,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
772,77.2,44,406.4,2.1389473684210527,6.798820654278856,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
773,77.3,44,410.80000000000007,2.162105263157895,6.773566586268031,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
774,77.4,44,415.19999999999993,2.1852631578947372,6.747454709873177,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
775,77.5,44,419.6,2.208421052631579,6.727589595506591,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
776,77.6,44,424.00000000000006,2.231578947368421,6.701600399560737,2,4,0,2,2,0,2,2,0,1,4,1,2,6,2,14
777,77.7,45,428.49999999999994,2.2552631578947366,6.6819132477731955,2,4,0,2,2,0,2,2,0,2,4,1,2,6,2,14
778,77.8,45,433.00000000000006,2.278947368421053,6.65777261579065,2,4,0,2,2,0,2,2,0,2,4,1,2,6,2,14
779,77.9,46,437.5999999999999,2.303157894736842,6.641228123311885,2,4,0,2,2,1,2,2,0,2,4,1,2,6,2,14
780,78.0,48,442.40000000000003,2.3284210526315787,6.623635949508959,2,6,0,2,2,1,2,2,0,2,4,1,2,6,2,14
781,78.1,48,447.20000000000005,2.2585858585858585,6.88497499180854,2,6,0,2,2,1,2,2,0,2,4,1,2,6,2,14
782,78.2,49,452.09999999999997,2.2833333333333337,6.87137355533873,2,6,0,2,2,1,2,2,0,2,4,1,2,7,2,14
783,78.3,41,426.90000000000003,2.156060606060606,6.818045124290915,0,6,0,0,2,1,2,2,0,0,4,1,0,7,2,14
784,78.4,42,431.09999999999997,2.1772727272727272,6.819121878676065,0,6,0,0,2,1,2,2,0,0,4,1,0,8,2,14
785,78.5,42,435.29999999999995,2.1984848484848487,6.813949820796878,0,6,0,0,2,1,2,2,0,0,4,1,0,8,2,14
786,78.6,42,439.50000000000006,2.2196969696969697,6.814546320819659,0,6,0,0,2,1,2,2,0,0,4,1,0,8,2,14
787,78.7,42,443.69999999999993,2.2522842639593907,6.755319798364096,0,6,0,0,2,1,2,2,0,0,4,1,0,8,2,14
788,78.8,42,447.90000000000003,2.2736040609137054,6.744289324643433,0,6,0,0,2,1,2,2,0,0,4,1,0,8,2,14
789,78.9,41,448.99999999999994,2.279187817258883,6.736750782784236,0,6,0,0,2,1,2,2,0,0,4,0,0,8,2,14
790,79.0,41,453.1,2.3000000000000003,6.729531606252267,0,6,0,0,2,1,2,2,0,0,4,0,0,8,2,14
791,79.1,42,457.20000000000005,2.320812182741117,6.695941189754151,0,6,0,0,2,1,2,2,0,0,4,0,1,8,2,14
792,79.2,45,461.69999999999993,2.3436548223350258,6.68414493372614,0,6,0,0,2,1,2,2,0,0,5,0,1,8,4,14
793,79.3,45,466.2,2.3664974619289336,6.681846558071271,0,6,0,0,2,1,2,2,0,0,5,0,1,8,4,14
794,79.4,45,470.69999999999993,2.3893401015228424,6.667907941449595,0,6,0,0,2,1,2,2,0,0,5,0,1,8,4,14
795,79.5,45,475.19999999999993,2.412182741116751,6.6531572157589185,0,6,0,0,2,1,2,2,0,0,5,0,1,8,4,14
796,79.6,46,479.8000000000001,2.4355329949238578,6.641089671235485,0,7,0,0,2,1,2,2,0,0,5,0,1,8,4,14
797,79.7,47,484.49999999999994,2.4593908629441623,6.625560221307628,0,8,0,0,2,1,2,2,0,0,5,0,1,8,4,14
798,79.8,47,489.20000000000005,2.483248730964467,6.611609833177328,0,8,0,0,2,1,2,2,0,0,5,0,1,8,4,14
799,79.9,48,493.9999999999999,2.5076142131979697,6.593193862935518,0,8,0,0,2,1,2,2,0,0,6,0,1,8,4,14
800,80.0,49,498.8999999999999,2.53248730964467,6.57855511568112,0,8,0,0,2,1,2,3,0,0,6,0,1,8,4,14
801,80.1,49,503.8000000000001,2.5064676616915422,6.700805364211984,0,8,0,0,2,1,2,3,0,0,6,0,1,8,4,14
802,80.2,50,508.79999999999995,2.5313432835820895,6.6918524665418655,0,8,0,0,2,1,2,3,0,0,6,0,1,9,4,14
803,80.3,51,513.9000000000001,2.556716417910448,6.66908881804175,0,8,0,0,2,1,2,3,0,0,6,0,1,10,4,14
804,80.4,51,518.9999999999999,2.582089552238806,6.656053365752259,0,8,0,0,2,1,2,3,0,0,6,0,1,10,4,14
805,80.5,51,524.1000000000001,2.6074626865671644,6.636703443102335,0,8,0,0,2,1,2,3,0,0,6,0,1,10,4,14
806,80.6,52,529.3,2.6333333333333333,6.61666361674617,0,8,0,0,2,1,2,4,0,0,6,0,1,10,4,14
807,80.7,52,534.5,2.6592039800995027,6.608179639728299,0,8,0,0,2,1,2,4,0,0,6,0,1,10,4,14
808,80.8,54,539.9000000000001,2.6995,6.563734155246165,0,8,0,0,2,1,4,4,0,0,6,0,1,10,4,14
809,80.9,56,545.4999999999999,2.7275,6.549674632586285,0,8,0,0,2,1,4,4,0,0,6,0,1,10,6,14
810,81.0,56,551.1,2.7833333333333337,6.474182277093942,0,8,0,0,2,1,4,4,0,0,6,0,1,10,6,14
811,81.1,58,556.9000000000001,2.8126262626262633,6.461542530424614,0,10,0,0,2,1,4,4,0,0,6,0,1,10,6,14
812,81.2,58,562.6999999999999,2.841919191919192,6.441374181908267,0,10,0,0,2,1,4,4,0,0,6,0,1,10,6,14
813,81.3,54,536.0,2.707070707070707,6.420499053106155,0,8,0,1,2,1,4,3,0,0,6,0,1,10,4,14
814,81.4,54,541.4,2.734343434343435,6.398011703603398,0,8,0,1,2,1,4,3,0,0,6,0,1,10,4,14
815,81.5,52,543.4,2.7444444444444436,6.366343970162103,0,8,0,1,2,1,4,2,0,0,6,0,0,10,4,14
816,81.6,48,532.6000000000001,2.6898989898989902,6.341330351827785,0,6,0,1,2,1,4,2,0,0,6,0,0,10,2,14
817,81.7,49,537.4999999999999,2.7146464646464645,6.316629370315753,0,6,0,1,2,1,4,2,0,0,6,1,0,10,2,14
818,81.8,49,542.4000000000001,2.7393939393939397,6.289390238722081,0,6,0,1,2,1,4,2,0,0,6,1,0,10,2,14
819,81.9,46,520.4999999999999,2.628787878787879,6.264308756814225,0,6,0,1,2,1,4,1,0,0,6,1,0,10,0,14
820,82.0,44,513.3000000000001,2.5924242424242423,6.236081189870395,0,4,0,1,2,0,4,1,0,0,6,1,0,11,0,14
821,82.1,46,517.9000000000001,2.5638613861386137,6.355702483161932,2,4,0,1,2,0,4,1,0,0,6,1,0,11,0,14
822,82.2,46,520.3,2.5757425742574256,6.330668963201778,2,4,0,1,2,0,4,0,0,0,6,1,0,12,0,14
823,82.3,46,524.9000000000001,2.6114427860696514,6.2741967661507045,2,4,0,1,2,0,4,0,0,0,6,1,0,12,0,14
824,82.4,44,523.7999999999998,2.6059701492537313,6.257584458962889,2,2,0,1,2,0,4,0,0,0,6,1,0,12,0,14
825,82.5,44,528.2,2.627860696517413,6.232679338823558,2,2,0,1,2,0,4,0,0,0,6,1,0,12,0,14
826,82.6,45,532.7,2.6502487562189057,6.212457974075118,2,3,0,1,2,0,4,0,0,0,6,1,0,12,0,14
827,82.7,46,537.3,2.6731343283582087,6.191434904869261,2,4,0,1,2,0,4,0,0,0,6,1,0,12,0,14
828,82.8,44,538.3000000000001,2.6781094527363183,6.177463433611961,2,2,0,1,2,0,4,0,0,0,6,1,0,12,0,14
829,82.9,45,542.7999999999998,2.7004975124378108,6.168036141180962,2,2,0,1,2,0,4,0,0,0,6,1,1,12,0,14
830,83.0,44,546.8000000000001,2.720398009950249,6.161339795669859,2,1,0,1,2,0,4,0,0,0,6,1,1,12,0,14
831,83.1,43,550.7,2.739800995024876,6.15195069557838,2,0,0,1,2,0,4,0,0,0,6,1,1,12,0,14
832,83.2,43,555.0,2.7611940298507465,6.14311750941503,2,0,0,1,2,0,4,0,0,0,6,1,1,12,0,14
833,83.3,43,559.3000000000001,2.782587064676617,6.134508542366297,2,0,0,1,2,0,4,0,0,0,6,1,1,12,0,14
834,83.4,43,563.5999999999998,2.8039800995024877,6.124002147544034,2,0,0,1,2,0,4,0,0,0,6,1,1,12,0,14
835,83.5,44,568.0,2.825870646766169,6.118465605299863,2,0,0,1,2,0,5,0,0,0,6,1,1,12,0,14
836,83.6,44,572.4000000000001,2.8477611940298506,6.112428265632081,2,0,0,1,2,0,5,0,0,0,6,1,1,12,0,14
837,83.7,45,576.9,2.870149253731343,6.105603970369187,2,0,0,1,2,0,5,0,0,0,6,1,1,13,0,14
838,83.8,46,581.5,2.8930348258706466,6.089661495990165,2,0,0,1,2,0,5,1,0,0,6,1,1,13,0,14
839,83.9,47,586.1999999999999,2.931,6.047644732445824,2,0,0,1,2,0,5,2,0,0,6,1,1,13,0,14
840,84.0,48,591.0,2.969849246231156,6.005342484053568,2,0,0,1,2,0,5,2,0,0,6,1,1,13,1,14
841,84.1,48,595.8000000000001,2.906341463414634,6.236811931437726,2,0,0,1,2,0,5,2,0,0,6,1,1,13,1,14
842,84.2,48,600.5999999999999,2.9297560975609755,6.223496689988517,2,0,0,1,2,0,5,2,0,0,6,1,1,13,1,14
843,84.3,43,597.0000000000001,2.9121951219512194,6.220759922349113,0,0,0,1,2,0,5,0,0,0,6,0,1,13,1,14
844,84.4,43,601.2999999999998,2.933170731707317,6.2174768545992505,0,0,0,1,2,0,5,0,0,0,6,0,1,13,1,14
845,84.5,43,605.6,2.954146341463414,6.212298962943639,0,0,0,1,2,0,5,0,0,0,6,0,1,13,1,14
846,84.6,44,610.0000000000001,2.975609756097561,6.200356567523742,0,0,0,1,2,0,5,0,0,1,6,0,1,13,1,14
847,84.7,44,614.4,2.997073170731707,6.185355787443979,0,0,0,1,2,0,5,0,0,1,6,0,1,13,1,14
848,84.8,44,618.8000000000001,3.0185365853658532,6.176459458432998,0,0,0,1,2,0,5,0,0,1,6,0,1,13,1,14
849,84.9,44,623.1999999999998,3.04,6.163096302898756,0,0,0,1,2,0,5,0,0,1,6,0,1,13,1,14
850,85.0,45,627.7,3.061951219512195,6.133241886192018,0,0,0,1,2,0,5,0,0,1,6,0,1,14,1,14
851,85.1,47,632.4,3.084878048780488,6.109099380650942,0,2,0,1,2,0,5,0,0,1,6,0,1,14,1,14
852,85.2,47,637.1,3.1078048780487806,6.080669445434517,0,2,0,1,2,0,5,0,0,1,6,0,1,14,1,14
853,85.3,50,642.1000000000001,3.1321951219512196,6.057805500283065,1,2,0,1,2,0,5,2,0,1,6,0,1,14,1,14
854,85.4,49,646.9,3.1556097560975607,6.038392802801911,0,2,0,1,2,0,5,2,0,1,6,0,1,14,1,14
855,85.5,50,651.6999999999999,3.179024390243902,6.02344656084696,0,2,0,1,2,1,5,2,0,1,6,0,1,14,1,14
856,85.6,50,656.7,3.2034146341463416,6.0086194636000005,0,2,0,1,2,1,5,2,0,1,6,0,1,14,1,14
857,85.7,50,661.6999999999999,3.243627450980392,5.968101112523775,0,2,0,1,2,1,5,2,0,1,6,0,1,14,1,14
858,85.8,50,666.7000000000002,3.268137254901961,5.9578415133210045,0,2,0,1,2,1,5,2,0,1,6,0,1,14,1,14
859,85.9,50,671.6999999999998,3.2926470588235293,5.945321535925088,0,2,0,1,2,1,5,2,0,1,6,0,1,14,1,14
860,86.0,51,676.8,3.317647058823529,5.933465733831734,0,2,0,1,2,1,5,2,0,1,6,0,1,15,1,14
861,86.1,52,682.0000000000001,3.2788461538461537,6.091538048933727,0,2,0,1,2,1,5,2,0,2,6,0,1,15,1,14
862,86.2,54,687.4,3.3048076923076923,6.0832239610179455,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
863,86.3,54,692.8000000000001,3.3307692307692305,6.084074989725668,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
864,86.4,54,698.1999999999998,3.3567307692307695,6.078046779158924,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
865,86.5,54,703.5999999999999,3.3826923076923077,6.067718712025107,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
866,86.6,54,709.0000000000001,3.4086538461538463,6.0670856790809795,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
867,86.7,54,714.4,3.4346153846153844,6.065525310073586,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
868,86.8,54,719.8000000000001,3.460576923076923,6.063758604109139,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
869,86.9,54,725.1999999999998,3.4865384615384616,6.06561200901151,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
870,87.0,54,730.5999999999999,3.5125,6.065573540178339,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
871,87.1,54,736.0000000000001,3.5384615384615383,6.073198758031539,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
872,87.2,54,741.4,3.5816425120772952,6.0347312369536,0,2,0,1,2,1,5,2,0,2,6,1,1,15,2,14
873,87.3,48,735.0000000000001,3.550724637681159,6.043646349665756,0,2,0,1,2,0,5,2,0,0,6,0,1,15,0,14
874,87.4,48,739.7999999999998,3.573913043478261,6.046154322640966,0,2,0,1,2,0,5,2,0,0,6,0,1,15,0,14
875,87.5,48,744.6,3.5971014492753626,6.043380469197924,0,2,0,1,2,0,5,2,0,0,6,0,1,15,0,14
876,87.6,48,749.4000000000001,3.620289855072464,6.04112333016408,0,2,0,1,2,0,5,2,0,0,6,0,1,15,0,14
877,87.7,49,754.3000000000001,3.6439613526570054,6.034384567743695,0,2,0,1,2,0,5,2,0,0,6,0,1,15,1,14
878,87.8,49,759.1,3.6671497584541064,6.022953706236655,0,2,0,1,2,0,5,2,0,0,6,0,1,16,0,14
879,87.9,51,764.1999999999998,3.6917874396135266,6.02092365773251,0,2,0,1,2,0,5,2,0,0,6,0,1,16,0,16
880,88.0,54,769.4999999999999,3.717391304347826,5.973232293706983,0,2,0,2,2,0,5,2,0,1,6,0,1,17,0,16
881,88.1,56,775.1,3.6734597156398103,6.086910382272998,0,4,0,2,2,0,5,2,0,1,6,0,1,17,0,16
882,88.2,56,780.7,3.6999999999999997,6.084248530018401,0,4,0,2,2,0,5,2,0,1,6,0,1,17,0,16
883,88.3,56,786.3000000000001,3.726540284360189,6.0867554776545765,0,4,0,2,2,0,5,2,0,1,6,0,1,17,0,16
884,88.4,56,791.8999999999999,3.753080568720379,6.087872041654651,0,4,0,2,2,0,5,2,0,1,6,0,1,17,0,16
885,88.5,56,797.5,3.7796208530805693,6.082817875391867,0,4,0,2,2,0,5,2,0,1,6,0,1,17,0,16
886,88.6,57,803.2,3.8066350710900476,6.080937065448189,0,4,0,2,2,0,5,2,0,1,6,0,2,17,0,16
887,88.7,57,808.9000000000001,3.833649289099526,6.075343066436098,0,4,0,2,2,0,5,2,0,1,6,0,2,17,0,16
888,88.8,57,814.6,3.8606635071090043,6.066295281083256,0,4,0,2,2,0,5,2,0,1,6,0,2,17,0,16
889,88.9,58,820.4,3.8881516587677725,6.061320951069463,0,4,0,2,2,0,5,2,0,1,6,0,2,17,1,16
890,89.0,59,826.3000000000002,3.9161137440758296,6.056389990498539,0,4,0,2,2,0,5,2,0,1,6,0,2,17,2,16
891,89.1,60,832.3,3.944549763033175,6.051971352910439,1,4,0,2,2,0,5,2,0,1,6,0,2,17,2,16
892,89.2,60,838.3000000000001,3.972985781990521,6.0500477576123775,1,4,0,2,2,0,5,2,0,1,6,0,2,17,2,16
893,89.3,60,844.3,4.001421800947867,6.043154930803771,1,4,0,2,2,0,5,2,0,1,6,0,2,17,2,16
894,89.4,60,850.3,4.029857819905213,6.043953747792709,1,4,0,2,2,0,5,2,0,1,6,0,2,17,2,16
895,89.5,61,856.4000000000001,4.058767772511848,6.038070212339449,1,4,0,2,2,0,5,3,0,1,6,0,2,17,2,16
896,89.6,61,862.5,4.087677725118484,6.032043844766582,1,4,0,2,2,0,5,3,0,1,6,0,2,17,2,16
897,89.7,61,868.6000000000001,4.116587677725119,6.028484021313593,1,4,0,2,2,0,5,3,0,1,6,0,2,17,2,16
898,89.8,62,874.8,4.145971563981043,6.020747359804692,1,4,0,2,2,0,5,3,0,1,6,0,2,18,2,16
899,89.9,65,881.3,4.176777251184834,6.02780234426864,1,5,0,2,2,0,5,3,0,1,6,1,2,19,2,16
900,90.0,66,887.9000000000001,4.208056872037915,6.026348008665663,1,6,0,2,2,0,5,3,0,1,6,1,2,19,2,16
901,90.1,66,894.4999999999999,4.084474885844749,6.331691069202906,1,6,0,2,2,0,5,3,0,1,6,1,2,19,2,16
902,90.2,67,901.2000000000003,4.115068493150686,6.328809898888632,1,6,0,2,2,0,5,4,0,1,6,1,2,19,2,16
903,90.3,64,847.0,3.867579908675799,6.33334798030352,0,6,0,2,2,0,3,4,0,1,6,1,2,19,2,16
904,90.4,64,853.4,3.8968036529680368,6.330847696489568,0,6,0,2,2,0,3,4,0,1,6,1,2,19,2,16
905,90.5,65,859.8000000000001,3.9440366972477063,6.278107637637552,1,6,0,2,2,0,3,4,0,1,6,1,2,19,2,16
906,90.6,63,846.4999999999999,3.88302752293578,6.274418219291685,1,6,0,2,2,0,1,4,0,1,6,1,2,19,2,16
907,90.7,63,852.8000000000001,3.911926605504587,6.262151563042672,1,6,0,2,2,0,1,4,0,1,6,1,2,19,2,16
908,90.8,63,859.1,3.9408256880733945,6.254046840245867,1,6,0,2,2,0,1,4,0,1,6,1,2,19,2,16
909,90.9,64,865.5,3.988479262672811,6.201919131761552,1,6,0,2,2,0,1,4,0,1,6,1,3,19,2,16
910,91.0,63,864.3,3.98294930875576,6.189196150022827,1,6,0,2,2,0,0,4,0,1,6,1,3,19,2,16
911,91.1,63,870.6,4.0119815668202765,6.176805560097563,1,6,0,2,2,0,0,4,0,1,6,1,3,19,2,16
912,91.2,63,876.9,4.041013824884793,6.168293830566873,1,6,0,2,2,0,0,4,0,1,6,1,3,19,2,16
913,91.3,65,883.4,4.070967741935484,6.155735526695071,2,6,0,2,2,0,0,4,0,1,7,1,3,19,2,16
914,91.4,64,889.6999999999999,4.1000000000000005,6.156301691860497,1,6,0,2,2,0,0,4,0,1,7,1,3,19,2,16
915,91.5,67,896.4000000000001,4.15,6.103965440059123,1,8,0,2,2,0,0,4,0,1,7,1,3,20,2,16
916,91.6,67,903.0999999999999,4.181018518518519,6.095485585674357,1,8,0,2,2,0,0,4,0,1,7,1,3,20,2,16
917,91.7,67,909.8000000000001,4.212037037037037,6.0952365093077905,1,8,0,2,2,0,0,4,0,1,7,1,3,20,2,16
918,91.8,68,916.6,4.243518518518519,6.091419454126863,1,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
919,91.9,68,923.4,4.275,6.084629143645251,1,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
920,92.0,68,930.2,4.306481481481482,6.074913289561246,1,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
921,92.1,68,936.9999999999999,4.259090909090909,6.196965106116218,1,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
922,92.2,68,943.8000000000002,4.29,6.187327931529915,1,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
923,92.3,69,950.6999999999999,4.321363636363636,6.173702449431556,2,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
924,92.4,69,957.6,4.352727272727273,6.163210064310342,2,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
925,92.5,69,964.5,4.404109589041097,6.109448016381281,2,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
926,92.6,69,971.3999999999999,4.435616438356165,6.100050646971069,2,8,0,2,2,0,0,4,0,1,7,1,3,21,2,16
927,92.7,71,978.5000000000002,4.468036529680365,6.088449169124097,2,8,0,2,2,0,0,4,0,1,7,1,3,21,4,16
928,92.8,71,985.6,4.500456621004567,6.071288837035917,2,8,0,2,2,0,0,4,0,1,7,1,3,21,4,16
929,92.9,71,992.6999999999999,4.5328767123287665,6.060861217897472,2,8,0,2,2,0,0,4,0,1,7,1,3,21,4,16
930,93.0,73,1000.0,4.566210045662101,6.049358207534726,2,10,0,2,2,0,0,4,0,1,7,1,3,21,4,16
931,93.1,73,1007.2999999999997,4.620642201834862,5.997814934855068,2,10,0,2,2,0,0,4,0,1,7,1,3,21,4,16
932,93.2,73,1014.6000000000003,4.654128440366972,5.975586749319466,2,10,0,2,2,0,0,4,0,1,7,1,3,21,4,16
933,93.3,67,924.2,4.2394495412844035,5.950762570227382,0,10,0,0,2,0,0,4,0,1,8,1,3,19,2,16
934,93.4,67,927.9999999999999,4.256880733944954,5.886039787963628,0,10,0,0,2,1,0,4,0,1,8,1,3,19,2,16
