,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
89,8.9,0,0.0,0.0,13.982775792663324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9.0,0,0.0,0.0,13.916208197037133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,9.1,0,0.0,0.0,13.882654431954686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,9.2,0,0.0,0.0,13.834842753826164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,9.3,0,0.0,0.0,13.794738116595255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,9.4,0,0.0,0.0,13.749078293751909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,9.5,0,0.0,0.0,13.717054300906037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,9.6,0,0.0,0.0,13.685092844855303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9.7,0,0.0,0.0,13.62813320374762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,9.8,0,0.0,0.0,13.562144118602545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,9.9,0,0.0,0.0,13.508203962717985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,10.0,0,0.0,0.0,13.45428276516562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,10.1,0,0.0,0.0,13.496261611131962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,10.2,0,0.0,0.0,13.4535347826603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,10.3,0,0.0,0.0,13.375774237019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,10.4,0,0.0,0.0,13.344242976670142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,10.5,0,0.0,0.0,13.268964956380987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,10.6,0,0.0,0.0,13.157951212345033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,10.7,0,0.0,0.0,13.126658588599131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,10.8,0,0.0,0.0,13.042006125450097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,10.9,0,0.0,0.0,12.95265254692622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,11.0,0,0.0,0.0,12.909793253104981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,11.1,0,0.0,0.0,12.839973091445106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,11.2,0,0.0,0.0,12.76395657008121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,11.3,0,0.0,0.0,12.646387303304548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,11.4,0,0.0,0.0,12.563087317481344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,11.5,0,0.0,0.0,12.472221391704425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,11.6,1,0.1,0.003125,12.365038144936682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
117,11.7,2,0.30000000000000004,0.009375000000000001,12.287568171565558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
118,11.8,2,0.5,0.015625,12.19070417919135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
119,11.9,2,0.7,0.021875,12.10486144500604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
120,12.0,2,0.9,0.028125,12.036428186695165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
121,12.1,2,1.1,0.027500000000000004,12.21120680399073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
122,12.2,2,1.2999999999999998,0.032499999999999994,12.128843918630768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
123,12.3,2,1.5,0.0375,12.10562470335974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
124,12.4,2,1.7000000000000002,0.0425,12.04488639809937,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
125,12.5,2,1.9,0.0475,12.018431078372537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
126,12.6,2,2.1,0.052500000000000005,11.968476181754408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
127,12.7,2,2.3,0.057499999999999996,11.927356889561693,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
128,12.8,2,2.5,0.0625,11.853530160914614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
129,12.9,2,2.7,0.0675,11.824659241212851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
130,13.0,2,2.9,0.0725,11.795919624368562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
131,13.1,2,3.1,0.0775,11.759782469597853,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
132,13.2,2,3.3,0.08249999999999999,11.718931863666416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
133,13.3,2,3.5,0.0875,11.674121560600918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
134,13.4,2,3.7,0.0925,11.637668753297161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
135,13.5,2,3.9,0.0975,11.597884872410695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
136,13.6,2,4.1,0.1025,11.557400039866256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
137,13.7,2,4.300000000000001,0.10750000000000001,11.52485585026039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
138,13.8,2,4.5,0.1125,11.484927638267086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
139,13.9,2,4.699999999999999,0.11749999999999998,11.459583413213334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
140,14.0,2,4.9,0.12250000000000001,11.410682956914147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
141,14.1,3,5.199999999999999,0.11818181818181818,11.559918393578538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
142,14.2,3,5.500000000000001,0.125,11.533753037125566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
143,14.3,3,5.8,0.1318181818181818,11.517389544312456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
144,14.4,3,6.1,0.13863636363636364,11.502710725333614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
145,14.5,3,6.4,0.14545454545454548,11.489000328978928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
146,14.6,3,6.699999999999999,0.15227272727272728,11.443014371895606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
147,14.7,3,7.000000000000001,0.1590909090909091,11.412047210405266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
148,14.8,3,7.3,0.1659090909090909,11.378677299599286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
149,14.9,4,7.7,0.175,11.355214131170909,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
150,15.0,4,8.1,0.18409090909090908,11.315826394023619,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
151,15.1,4,8.5,0.19318181818181818,11.2694123352654,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
152,15.2,4,8.9,0.20227272727272727,11.225195070387057,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
153,15.3,3,8.8,0.2,11.158744626271375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
154,15.4,3,9.1,0.20681818181818182,11.084736777380774,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
155,15.5,3,9.4,0.21363636363636365,11.001165253553928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
156,15.6,3,9.7,0.22045454545454543,10.925723239366949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
157,15.7,4,10.099999999999998,0.22954545454545452,10.851289868485921,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
158,15.8,4,10.5,0.23863636363636365,10.786039484521265,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
159,15.9,4,10.9,0.24772727272727274,10.732106186548592,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
160,16.0,3,10.9,0.24772727272727274,10.682504870143028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
161,16.1,3,11.2,0.2333333333333333,10.934095729655068,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
162,16.2,3,11.5,0.23958333333333334,10.884331803270314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
163,16.3,3,11.8,0.24583333333333335,10.839314192329589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
164,16.4,3,12.1,0.2520833333333333,10.794908883600428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
165,16.5,3,12.4,0.25833333333333336,10.756217570954982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
166,16.6,3,12.7,0.26458333333333334,10.704305478708799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
167,16.7,4,13.0,0.2708333333333333,10.639637487692736,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
168,16.8,4,13.399999999999999,0.2791666666666667,10.609720109405194,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
169,16.9,4,13.8,0.2875,10.57292046587281,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
170,17.0,4,14.2,0.29583333333333334,10.552267919867615,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
171,17.1,4,14.6,0.30416666666666664,10.51632794294708,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
172,17.2,4,15.0,0.3125,10.473695241130683,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
173,17.3,4,15.399999999999999,0.32083333333333336,10.441872636237987,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
174,17.4,4,15.8,0.32916666666666666,10.393827179093966,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
175,17.5,4,16.2,0.33749999999999997,10.36398139231634,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
176,17.6,4,16.6,0.34583333333333327,10.320991856603301,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
177,17.7,4,17.0,0.3541666666666667,10.287020617690333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
178,17.8,5,17.5,0.3645833333333333,10.259201223501496,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
179,17.9,5,18.0,0.37499999999999994,10.232765993948178,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
180,18.0,6,18.6,0.38749999999999996,10.20247982585335,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0
181,18.1,7,19.299999999999997,0.3446428571428571,10.740055117648554,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
182,18.2,7,20.0,0.35714285714285715,10.717186321566958,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
183,18.3,6,20.3,0.3625,10.704335198854768,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
184,18.4,6,20.9,0.37321428571428567,10.663220578371355,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
185,18.5,6,21.5,0.38392857142857145,10.646390125852461,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
186,18.6,6,22.1,0.3946428571428572,10.616218876228984,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0
187,18.7,7,22.8,0.40714285714285714,10.576328314272429,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
188,18.8,7,23.5,0.41964285714285715,10.52793703755341,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
189,18.9,7,24.2,0.4321428571428572,10.471214569836278,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
190,19.0,7,24.9,0.4446428571428571,10.43951753370697,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
191,19.1,7,25.6,0.4571428571428572,10.384331033299416,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
192,19.2,7,26.3,0.4696428571428572,10.328913822028055,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
193,19.3,7,27.0,0.48214285714285715,10.284595819024613,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
194,19.4,7,27.7,0.4946428571428571,10.243857315599431,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
195,19.5,7,28.4,0.5071428571428571,10.200906126731732,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
196,19.6,7,29.1,0.5196428571428572,10.156737813740591,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
197,19.7,7,29.8,0.5321428571428573,10.129530437015292,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0
198,19.8,8,30.6,0.5464285714285715,10.087343518173293,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
199,19.9,8,31.4,0.5607142857142857,10.052573692580065,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
200,20.0,9,32.3,0.5767857142857142,10.017630188438975,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
201,20.1,9,33.199999999999996,0.5533333333333333,10.221552728242134,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
202,20.2,9,34.1,0.5683333333333332,10.188546600778437,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
203,20.3,9,35.0,0.5833333333333334,10.168910784790784,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
204,20.4,9,35.9,0.5983333333333333,10.133864885767478,1,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
205,20.5,10,36.9,0.615,10.098106061259786,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
206,20.6,10,37.9,0.6316666666666666,10.059055839892748,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
207,20.7,10,38.900000000000006,0.6483333333333333,10.004355520530785,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
208,20.8,10,39.9,0.6650000000000001,9.946176803554438,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
209,20.9,10,40.9,0.6816666666666666,9.903321045820393,1,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
210,21.0,11,42.0,0.7,9.849478538636134,2,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
211,21.1,11,43.099999999999994,0.7183333333333333,9.801520799112554,2,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
212,21.2,11,44.20000000000001,0.7366666666666667,9.754007949301728,2,1,0,0,0,0,0,0,2,1,0,1,0,0,4,0
213,21.3,9,41.1,0.685,9.689645397213456,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0
214,21.4,9,42.0,0.7,9.604783506698842,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0
215,21.5,9,42.9,0.7150000000000001,9.520491104598674,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0
216,21.6,10,43.8,0.73,9.264910948997048,2,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
217,21.7,11,44.900000000000006,0.7483333333333333,9.213208862353797,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
218,21.8,11,46.0,0.7666666666666667,9.140450105294804,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
219,21.9,11,47.099999999999994,0.785,9.079525770787741,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
220,22.0,11,48.199999999999996,0.8033333333333333,9.03436209475435,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
221,22.1,11,49.3,0.7703125000000001,9.237492465281097,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
222,22.2,11,50.400000000000006,0.7874999999999999,9.193458389188576,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
223,22.3,11,51.50000000000001,0.8046875,9.149203401317706,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
224,22.4,11,52.599999999999994,0.821875,9.110063213798362,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
225,22.5,11,53.699999999999996,0.8390625,9.059103800757704,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
226,22.6,11,54.8,0.8562500000000001,9.011388494893849,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
227,22.7,11,55.900000000000006,0.8734374999999999,8.967266155451368,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
228,22.8,11,57.00000000000001,0.890625,8.924189559279542,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
229,22.9,11,58.099999999999994,0.9078125,8.872848132970875,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
230,23.0,11,59.199999999999996,0.925,8.845629342068726,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
231,23.1,11,60.3,0.9421875000000001,8.800288532180051,2,1,0,0,0,0,0,0,2,1,0,0,0,0,5,0
232,23.2,12,61.500000000000014,0.9609375,8.753112476998744,2,1,0,0,0,0,0,0,2,1,1,0,0,0,5,0
233,23.3,12,62.699999999999996,0.9796875,8.719490641824791,2,1,0,0,0,0,0,0,2,1,1,0,0,0,5,0
234,23.4,12,63.89999999999999,0.9984375,8.688819725586004,2,1,0,0,0,0,0,0,2,1,1,0,0,0,5,0
