,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
710,71.0,32,202.20000000000007,1.0989130434782608,7.218436700116817,1,1,0,0,0,1,1,0,5,2,0,5,1,7,2,6
711,71.1,33,205.49999999999994,1.1168478260869565,7.198913470306814,1,2,0,0,0,1,1,0,5,2,0,5,1,7,2,6
712,71.2,36,209.09999999999997,1.1364130434782609,7.178767696356141,2,2,0,0,0,1,1,0,5,2,0,5,1,8,2,7
713,71.3,36,212.70000000000002,1.1559782608695652,7.165858348432084,2,2,0,0,0,1,1,0,5,2,0,5,1,8,2,7
714,71.4,37,216.40000000000003,1.1760869565217391,7.14606312401599,2,2,0,0,0,1,1,0,5,2,0,5,1,8,2,8
715,71.5,39,220.30000000000004,1.2038251366120218,7.090517712701764,2,2,0,0,0,1,1,0,5,2,0,7,1,8,2,8
716,71.6,39,224.19999999999993,1.225136612021858,7.074066699762404,2,2,0,0,0,1,1,0,5,2,0,7,1,8,2,8
717,71.7,39,228.1,1.2464480874316939,7.048553321435426,2,2,0,0,0,1,1,0,5,2,0,7,1,8,2,8
718,71.8,41,232.2,1.2688524590163937,7.029888872935652,2,2,0,0,0,1,1,0,5,2,0,7,1,8,4,8
719,71.9,41,236.3,1.2983516483516484,6.970663337093559,2,2,0,0,0,1,1,0,5,2,0,7,1,8,4,8
720,72.0,41,240.40000000000006,1.3208791208791208,6.946842527051128,2,2,0,0,0,1,1,0,5,2,0,7,1,8,4,8
721,72.1,41,244.49999999999997,1.2868421052631578,7.213169935807194,2,2,0,0,0,1,1,0,5,2,0,7,1,8,4,8
722,72.2,41,248.59999999999997,1.3153439153439155,7.146910769288552,2,2,0,0,0,1,1,0,5,2,0,7,1,8,4,8
723,72.3,33,190.69999999999996,1.008994708994709,7.130994394389894,0,2,0,0,0,1,1,0,5,2,0,5,1,6,2,8
724,72.4,33,193.99999999999997,1.0264550264550265,7.109497463359271,0,2,0,0,0,1,1,0,5,2,0,5,1,6,2,8
725,72.5,31,195.70000000000002,1.0354497354497354,7.0907798534766595,0,2,0,0,0,1,1,0,5,2,0,5,1,6,0,8
726,72.6,27,167.39999999999998,0.8857142857142858,7.071784732734482,0,2,0,0,0,1,1,0,5,2,0,3,1,4,0,8
727,72.7,28,170.09999999999997,0.9,7.002963995988055,0,2,0,0,0,1,1,0,5,2,0,3,1,4,1,8
728,72.8,29,173.0,0.9153439153439153,6.987406128986393,0,2,0,0,0,1,1,0,5,2,0,3,1,5,1,8
729,72.9,30,174.60000000000002,0.9238095238095237,6.964807545361875,0,2,0,0,0,1,1,1,5,2,0,2,2,5,1,8
730,73.0,29,161.0,0.8518518518518519,6.954041316708466,0,2,0,0,0,2,1,2,5,2,0,1,2,3,1,8
731,73.1,29,163.89999999999998,0.8671957671957671,6.937954361488349,0,2,0,0,0,2,1,2,5,2,0,1,2,3,1,8
732,73.2,31,166.99999999999997,0.8835978835978836,6.92459532759041,0,2,0,0,0,2,1,2,5,4,0,1,2,3,1,8
733,73.3,32,170.20000000000002,0.9005291005291005,6.909195569191365,1,2,0,0,0,2,1,2,5,4,0,1,2,3,1,8
734,73.4,29,166.10000000000002,0.8788359788359789,6.897580341336963,1,2,0,0,0,2,1,2,5,4,0,0,2,1,1,8
735,73.5,29,169.0,0.8941798941798942,6.888017649169756,1,2,0,0,0,2,1,2,5,4,0,0,2,1,1,8
736,73.6,28,171.49999999999997,0.9074074074074074,6.873298861096939,0,2,0,0,0,2,1,2,5,4,0,0,2,1,1,8
737,73.7,28,174.29999999999998,0.9222222222222223,6.858077021340835,0,2,0,0,0,2,1,2,5,4,0,0,2,1,1,8
738,73.8,27,176.0,0.9312169312169312,6.84546363207456,0,2,0,0,0,2,1,2,5,4,0,0,2,0,1,8
739,73.9,27,178.70000000000002,0.950531914893617,6.795399495612962,0,2,0,0,0,2,1,2,5,4,0,0,2,0,1,8
740,74.0,28,181.50000000000003,0.9654255319148937,6.783915702590788,0,3,0,0,0,2,1,2,5,4,0,0,2,0,1,8
741,74.1,28,184.29999999999998,0.9598958333333334,6.910508498783437,0,3,0,0,0,2,1,2,5,4,0,0,2,0,1,8
742,74.2,28,187.1,0.9744791666666668,6.898827330508944,0,3,0,0,0,2,1,2,5,4,0,0,2,0,1,8
743,74.3,28,189.9,0.9942408376963353,6.848627772400386,0,3,0,0,0,2,1,2,5,4,0,0,2,0,1,8
744,74.4,28,192.70000000000002,1.0089005235602093,6.839797846624021,0,3,0,0,0,2,1,2,5,4,0,0,2,0,1,8
745,74.5,29,195.60000000000002,1.024083769633508,6.834180805788925,0,4,0,0,0,2,1,2,5,4,0,0,2,0,1,8
746,74.6,29,198.49999999999997,1.0392670157068062,6.820542236707584,0,4,0,0,0,2,1,2,5,4,0,0,2,0,1,8
747,74.7,29,201.4,1.0544502617801046,6.804392083526094,0,4,0,0,0,2,1,2,5,4,0,0,2,0,1,8
748,74.8,29,204.29999999999998,1.0696335078534032,6.790398334130368,0,4,0,0,0,2,1,2,5,4,0,0,2,0,1,8
749,74.9,29,207.20000000000002,1.0848167539267015,6.784514639658997,0,4,0,0,0,2,1,2,5,4,0,0,2,0,1,8
750,75.0,30,210.20000000000002,1.100523560209424,6.775498312684549,0,4,0,0,0,2,1,2,5,4,0,0,2,0,2,8
751,75.1,30,213.2,1.1162303664921465,6.770694022980719,0,4,0,0,0,2,1,2,5,4,0,0,2,0,2,8
752,75.2,31,216.29999999999998,1.1324607329842933,6.760416569910827,1,4,0,0,0,2,1,2,5,4,0,0,2,0,2,8
753,75.3,30,208.9,1.093717277486911,6.762448230044597,1,4,0,0,0,2,1,2,5,3,0,0,2,0,2,8
754,75.4,30,211.9,1.1094240837696336,6.7652831366844834,1,4,0,0,0,2,1,2,5,3,0,0,2,0,2,8
755,75.5,31,215.00000000000003,1.12565445026178,6.771029416088599,2,4,0,0,0,2,1,2,5,3,0,0,2,0,2,8
756,75.6,30,213.20000000000002,1.1162303664921465,6.779628014521191,2,4,0,0,0,2,1,2,6,1,0,0,2,0,2,8
757,75.7,30,216.20000000000002,1.131937172774869,6.785411380581443,2,4,0,0,0,2,1,2,6,1,0,0,2,0,2,8
758,75.8,29,218.6,1.1445026178010473,6.792157878774563,2,4,0,0,0,2,1,2,6,0,0,0,2,0,2,8
759,75.9,29,221.5,1.1596858638743455,6.798085622433638,2,4,0,0,0,2,1,2,6,0,0,0,2,0,2,8
760,76.0,30,224.5,1.175392670157068,6.801096790731139,2,4,0,0,0,2,1,3,6,0,0,0,2,0,2,8
761,76.1,31,227.59999999999997,1.1671794871794872,6.955524087684826,2,4,0,0,0,2,1,4,6,0,0,0,2,0,2,8
762,76.2,31,230.70000000000002,1.183076923076923,6.960440102957268,2,4,0,0,0,2,1,4,6,0,0,0,2,0,2,8
763,76.3,31,233.8,1.1989743589743591,6.96955867510806,2,4,0,0,0,2,1,4,6,0,0,0,2,0,2,8
764,76.4,32,237.0,1.2153846153846155,6.975344356910352,2,5,0,0,0,2,1,4,6,0,0,0,2,0,2,8
765,76.5,33,240.29999999999995,1.2323076923076923,6.982969598767809,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
766,76.6,33,243.59999999999994,1.2492307692307691,6.98991365170784,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
767,76.7,33,246.90000000000003,1.2661538461538464,6.996325602006756,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
768,76.8,33,250.20000000000005,1.283076923076923,6.999158668724664,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
769,76.9,33,253.50000000000003,1.3,7.007024974371928,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
770,77.0,33,256.79999999999995,1.3169230769230766,7.012150272424681,2,6,0,0,0,2,1,4,6,0,0,0,2,0,2,8
771,77.1,34,260.2,1.3343589743589743,7.022683066527668,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
772,77.2,34,263.6,1.351794871794872,7.034623601248693,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
773,77.3,34,267.0,1.3692307692307693,7.046333515418996,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
774,77.4,34,270.4,1.3866666666666665,7.050053943214883,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
775,77.5,34,273.8,1.4113402061855669,7.033092866769815,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
776,77.6,34,277.2,1.4288659793814436,7.041249871370848,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,8
777,77.7,35,280.70000000000005,1.4469072164948455,7.056928279579519,2,6,0,0,0,3,1,4,6,0,0,0,2,0,2,9
778,77.8,37,284.4,1.4659793814432989,7.0716421894872115,2,6,0,0,0,3,1,6,6,0,0,0,2,0,2,9
779,77.9,37,288.09999999999997,1.4850515463917524,7.082976606208864,2,6,0,0,0,3,1,6,6,0,0,0,2,0,2,9
780,78.0,37,291.8,1.5041237113402062,7.096303971850907,2,6,0,0,0,3,1,6,6,0,0,0,2,0,2,9
781,78.1,37,295.49999999999994,1.4628712871287128,7.40679207751883,2,6,0,0,0,3,1,6,6,0,0,0,2,0,2,9
782,78.2,37,299.20000000000005,1.4811881188118812,7.405108775852014,2,6,0,0,0,3,1,6,6,0,0,0,2,0,2,9
783,78.3,34,280.0,1.386138613861386,7.392570609121309,0,7,0,0,0,3,1,6,6,0,0,0,0,0,1,10
784,78.4,35,283.3999999999999,1.402970297029703,7.3234412335345525,0,7,0,0,0,3,1,6,6,0,1,0,0,0,1,10
785,78.5,36,287.00000000000006,1.4207920792079207,7.306792514841471,0,8,0,0,0,3,1,6,6,0,1,0,0,0,1,10
786,78.6,36,290.59999999999997,1.4386138613861388,7.28196079309597,0,8,0,0,0,3,1,6,6,0,1,0,0,0,1,10
787,78.7,36,294.20000000000005,1.4564356435643564,7.25754212719853,0,8,0,0,0,3,1,6,6,0,1,0,0,0,1,10
788,78.8,36,297.79999999999995,1.4742574257425742,7.2306196978194475,0,8,0,0,0,3,1,6,6,0,1,0,0,0,1,10
789,78.9,37,301.49999999999994,1.4925742574257426,7.207116257079742,0,8,0,0,0,3,1,6,6,0,1,0,0,0,2,10
790,79.0,39,305.40000000000003,1.5118811881188121,7.175111655741733,0,8,0,0,0,3,1,6,6,2,1,0,0,0,2,10
791,79.1,39,302.8999999999999,1.4995049504950493,7.124324348787132,0,8,1,0,0,3,1,6,6,2,1,0,0,0,1,10
792,79.2,40,306.9000000000001,1.519306930693069,7.09483948649395,0,8,1,0,0,3,1,6,6,2,1,1,0,0,1,10
793,79.3,40,310.50000000000006,1.544776119402985,7.04672372283323,0,8,1,0,0,3,1,7,6,2,1,1,0,0,0,10
794,79.4,41,314.5999999999999,1.5651741293532337,7.020998897244624,0,8,1,0,0,3,1,8,6,2,1,1,0,0,0,10
795,79.5,41,318.70000000000005,1.5855721393034827,6.9964294342695155,0,8,1,0,0,3,1,8,6,2,1,1,0,0,0,10
796,79.6,41,322.7999999999999,1.6059701492537317,6.969292853784801,0,8,1,0,0,3,1,8,6,2,1,1,0,0,0,10
797,79.7,41,326.90000000000015,1.6263681592039803,6.944132093141131,0,8,1,0,0,3,1,8,6,2,1,1,0,0,0,10
798,79.8,41,331.00000000000006,1.6467661691542288,6.91901932779108,0,8,1,0,0,3,1,8,6,2,1,1,0,0,0,10
799,79.9,43,335.2999999999999,1.6681592039800992,6.890882611583667,0,8,1,0,0,3,1,8,6,2,1,1,0,1,1,10
800,80.0,48,340.09999999999997,1.692039800995025,6.8639876868039424,0,9,1,0,0,3,1,8,6,2,1,2,0,2,2,11
801,80.1,48,344.89999999999986,1.682439024390244,6.98634256066326,0,9,1,0,0,3,1,8,6,2,1,2,0,2,2,11
802,80.2,48,349.70000000000016,1.7058536585365853,6.963082488861582,0,9,1,0,0,3,1,8,6,2,1,2,0,2,2,11
803,80.3,49,354.6000000000001,1.7297560975609754,6.937590850789958,0,10,1,0,0,3,1,8,6,2,1,2,0,2,2,11
804,80.4,49,359.4999999999999,1.7536585365853656,6.9128379090908485,0,10,1,0,0,3,1,8,6,2,1,2,0,2,2,11
805,80.5,49,364.4,1.7775609756097566,6.885850058193715,0,10,1,0,0,3,1,8,6,2,1,2,0,2,2,11
806,80.6,50,369.39999999999986,1.801951219512195,6.864908218666581,0,10,1,0,0,3,1,8,6,2,1,2,0,2,2,12
807,80.7,52,374.6000000000002,1.8273170731707318,6.842774485419751,0,10,1,0,0,3,1,9,7,2,1,2,0,2,2,12
808,80.8,52,379.8000000000001,1.8526829268292682,6.819566660158026,0,10,1,0,0,3,1,9,7,2,1,2,0,2,2,12
809,80.9,52,384.99999999999994,1.8780487804878048,6.793769994504822,0,10,1,0,0,3,1,9,7,2,1,2,0,2,2,12
810,81.0,53,390.29999999999995,1.9039024390243906,6.766670156333975,0,10,1,0,0,3,1,10,7,2,1,2,0,2,2,12
811,81.1,53,395.5999999999998,1.9297560975609758,6.740734447404288,0,10,1,0,0,3,1,10,7,2,1,2,0,2,2,12
812,81.2,53,400.9000000000002,1.955609756097561,6.7108182397926655,0,10,1,0,0,3,1,10,7,2,1,2,0,2,2,12
813,81.3,43,270.9000000000001,1.3214634146341462,6.692167058916227,0,10,0,0,0,1,1,10,5,0,0,2,0,2,2,10
814,81.4,43,275.19999999999993,1.3424390243902442,6.67729457188511,0,10,0,0,0,1,1,10,5,0,0,2,0,2,2,10
815,81.5,43,279.5,1.3634146341463416,6.660046097621045,0,10,0,0,0,1,1,10,5,0,0,2,0,2,2,10
816,81.6,39,210.7,1.0278048780487805,6.643261634246505,0,11,0,0,0,0,1,10,3,0,0,2,0,2,2,8
817,81.7,39,214.60000000000005,1.046829268292683,6.629853667985863,0,11,0,0,0,0,1,10,3,0,0,2,0,2,2,8
818,81.8,39,218.50000000000003,1.0658536585365854,6.620493301767111,0,11,0,0,0,0,1,10,3,0,0,2,0,2,2,8
819,81.9,39,222.39999999999998,1.0848780487804879,6.608664958045142,0,11,0,0,0,0,1,10,3,0,0,2,0,2,2,8
820,82.0,36,180.19999999999996,0.8790243902439023,6.595807443210777,0,11,0,0,0,0,1,10,1,0,0,2,0,2,2,7
821,82.1,37,183.9,0.8799043062200957,6.711392660403117,1,11,0,0,0,0,1,10,1,0,0,2,0,2,2,7
822,82.2,40,187.90000000000003,0.899043062200957,6.700420799842202,2,11,0,0,1,0,1,11,1,0,0,2,0,2,2,7
823,82.3,40,191.9,0.922596153846154,6.664316086807341,2,11,0,0,1,0,1,11,1,0,0,2,0,2,2,7
824,82.4,37,171.69999999999993,0.8254807692307692,6.663623146572623,2,11,0,0,1,0,1,11,0,0,0,2,0,2,2,5
825,82.5,39,175.59999999999997,0.8442307692307691,6.6617359940818295,2,11,0,0,1,0,1,12,0,0,0,2,0,2,2,6
826,82.6,40,179.6,0.8634615384615386,6.659041133817289,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,6
827,82.7,40,183.60000000000002,0.8826923076923077,6.659291301855147,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,6
828,82.8,40,187.60000000000002,0.901923076923077,6.660863070200433,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,6
829,82.9,38,181.6,0.8730769230769232,6.657524683571112,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,4
830,83.0,38,185.39999999999998,0.8913461538461538,6.664682727501315,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,4
831,83.1,38,189.2,0.9140096618357487,6.626178341863371,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,4
832,83.2,38,193.00000000000003,0.9323671497584541,6.628677134727678,2,11,0,0,2,0,1,12,0,0,0,2,0,2,2,4
833,83.3,39,196.9,0.9512077294685991,6.63293519842538,2,12,0,0,2,0,1,12,0,0,0,2,0,2,2,4
834,83.4,39,200.79999999999998,0.970048309178744,6.6345781637865,2,12,0,0,2,0,1,12,0,0,0,2,0,2,2,4
835,83.5,38,198.19999999999996,0.9574879227053139,6.642100735887347,2,12,0,0,2,0,1,13,0,0,0,2,0,2,2,2
836,83.6,40,202.19999999999996,0.9768115942028986,6.64128590928968,2,12,0,0,2,0,1,13,0,0,0,2,0,4,2,2
837,83.7,41,206.3000000000001,1.0063414634146342,6.568806028095917,2,12,0,0,2,0,1,13,0,0,0,2,0,4,3,2
838,83.8,42,210.5,1.026829268292683,6.566875733011219,2,12,0,0,2,0,1,13,0,0,0,2,0,4,4,2
839,83.9,41,213.2,1.04,6.562171399575275,2,12,0,0,2,0,1,13,0,0,0,2,0,4,4,1
840,84.0,41,215.29999999999995,1.0502439024390242,6.563027264804852,2,12,0,0,2,0,1,14,0,0,0,2,0,4,4,0
841,84.1,42,219.49999999999997,1.0305164319248827,6.849464999133572,2,13,0,0,2,0,1,14,0,0,0,2,0,4,4,0
842,84.2,42,223.70000000000005,1.0502347417840374,6.816962584302914,2,13,0,0,2,0,1,14,0,0,0,2,0,4,4,0
843,84.3,39,198.7,0.9328638497652582,6.7831832023528005,0,13,0,0,2,0,0,14,0,0,0,2,0,4,4,0
844,84.4,39,202.6,0.9511737089201879,6.7566292547331495,0,13,0,0,2,0,0,14,0,0,0,2,0,4,4,0
845,84.5,39,206.49999999999997,0.9694835680751174,6.722986283600148,0,13,0,0,2,0,0,14,0,0,0,2,0,4,4,0
846,84.6,39,210.39999999999998,0.9877934272300469,6.695181194772292,0,13,0,0,2,0,0,14,0,0,0,2,0,4,4,0
847,84.7,39,214.30000000000007,1.0061032863849766,6.660973773275203,0,13,0,0,2,0,0,14,0,0,0,2,0,4,4,0
848,84.8,40,218.29999999999995,1.0248826291079811,6.629611628461943,0,13,0,0,2,0,0,15,0,0,0,2,0,4,4,0
849,84.9,40,222.29999999999998,1.043661971830986,6.602394124849151,0,13,0,0,2,0,0,15,0,0,0,2,0,4,4,0
850,85.0,43,226.59999999999997,1.0688679245283017,6.545107475948095,0,13,0,0,2,0,0,15,0,2,0,2,0,4,4,1
851,85.1,47,231.29999999999995,1.0910377358490566,6.531388387240582,0,13,0,0,2,1,0,15,2,2,0,2,0,4,4,2
852,85.2,47,236.00000000000009,1.1132075471698113,6.514770965256098,0,13,0,0,2,1,0,15,2,2,0,2,0,4,4,2
853,85.3,47,240.7,1.135377358490566,6.503751913914061,0,13,0,0,2,1,0,15,2,2,0,2,0,4,4,2
854,85.4,48,245.5,1.1635071090047393,6.458063623281292,0,14,0,0,2,1,0,15,2,2,0,2,0,4,4,2
855,85.5,48,250.29999999999995,1.186255924170616,6.44092568571555,0,14,0,0,2,1,0,15,2,2,0,2,0,4,4,2
856,85.6,49,255.19999999999996,1.209478672985782,6.423635158236231,0,14,0,0,2,1,0,16,2,2,0,2,0,4,4,2
857,85.7,50,260.20000000000005,1.239047619047619,6.381427362388829,0,14,0,0,2,1,0,16,2,2,0,2,0,4,5,2
858,85.8,52,265.4000000000001,1.2638095238095237,6.365581363029877,0,14,0,0,2,1,0,16,2,2,0,2,0,5,6,2
859,85.9,53,270.7,1.289047619047619,6.347325968578872,0,14,0,0,2,1,0,16,2,2,0,2,0,6,6,2
860,86.0,53,276.0,1.3142857142857143,6.3267508806046475,0,14,0,0,2,1,0,16,2,2,0,2,0,6,6,2
861,86.1,54,281.4,1.3149532710280374,6.454375089471173,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
862,86.2,54,286.8,1.3401869158878505,6.432979649763598,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
863,86.3,54,292.2000000000001,1.3654205607476637,6.411321498264891,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
864,86.4,54,297.59999999999997,1.3906542056074764,6.390093500938821,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
865,86.5,54,303.0,1.4158878504672898,6.367699683621369,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
866,86.6,54,308.3999999999999,1.4411214953271028,6.351103463147028,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
867,86.7,54,313.8,1.4732394366197181,6.3115152586987096,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
868,86.8,54,319.2000000000001,1.4985915492957749,6.283315579482428,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
869,86.9,54,324.59999999999997,1.5311320754716977,6.219615484836772,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
870,87.0,54,330.00000000000006,1.5566037735849056,6.191074905057364,0,15,0,0,2,1,0,16,2,2,0,2,0,6,6,2
871,87.1,55,335.5,1.5825471698113207,6.1599304417394976,0,15,0,0,2,1,0,17,2,2,0,2,0,6,6,2
872,87.2,56,341.1,1.6089622641509433,6.130854666015192,0,15,0,0,2,1,0,17,2,2,0,3,0,6,6,2
873,87.3,50,311.6000000000001,1.4767772511848343,6.074481181840149,0,15,0,0,2,1,0,17,0,2,0,1,0,6,4,2
874,87.4,53,316.8999999999999,1.5018957345971562,6.051432328868025,0,16,0,0,2,2,0,17,0,2,0,1,0,6,5,2
875,87.5,54,322.0,1.5260663507109005,6.029552432669087,0,16,0,0,2,2,0,18,0,2,0,0,0,6,6,2
876,87.6,52,319.4999999999999,1.514218009478673,6.0068091464838345,0,16,0,0,2,2,0,18,0,2,0,0,0,6,4,2
877,87.7,52,324.70000000000005,1.538862559241706,5.983582443872203,0,16,0,0,2,2,0,18,0,2,0,0,0,6,4,2
878,87.8,53,330.0000000000001,1.5639810426540284,5.959436671325603,0,16,0,0,2,2,0,18,0,2,0,0,0,7,4,2
879,87.9,53,333.19999999999993,1.5791469194312793,5.9332757002673375,0,16,0,0,2,2,0,18,0,2,0,0,0,8,3,2
880,88.0,52,336.09999999999997,1.5928909952606636,5.911788343189862,0,16,0,0,2,2,0,18,0,2,0,0,0,8,2,2
881,88.1,54,341.49999999999994,1.5883720930232559,6.040455910332037,0,16,0,0,2,2,0,18,0,2,0,0,0,8,2,4
882,88.2,54,346.2,1.610232558139535,6.016568164634358,0,16,0,0,2,2,0,18,0,2,0,0,1,8,1,4
883,88.3,53,350.6000000000001,1.6306976744186048,5.999606215434994,0,16,0,0,2,2,0,18,0,2,0,0,1,8,0,4
884,88.4,54,355.9999999999999,1.6558139534883718,5.987552238577901,0,16,0,0,2,2,0,18,0,2,1,0,1,8,0,4
885,88.5,55,361.5000000000001,1.6813953488372093,5.974080821868212,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
886,88.6,55,366.99999999999994,1.7069767441860466,5.959114128673522,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
887,88.7,55,372.5,1.7325581395348837,5.944873414581576,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
888,88.8,55,378.00000000000006,1.766355140186916,5.895982191548398,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
889,88.9,55,383.4999999999999,1.792056074766355,5.8864839116203935,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
890,89.0,55,389.00000000000006,1.8177570093457944,5.875336016289828,0,16,0,0,2,2,0,18,0,3,1,0,1,8,0,4
891,89.1,56,394.59999999999997,1.84392523364486,5.863619804971875,0,16,0,0,2,2,0,19,0,3,1,0,1,8,0,4
892,89.2,56,400.20000000000005,1.8700934579439252,5.855581572877769,0,16,0,0,2,2,0,19,0,3,1,0,1,8,0,4
893,89.3,57,405.90000000000003,1.8967289719626168,5.850296856637601,0,16,0,0,2,3,0,19,0,3,1,0,1,8,0,4
894,89.4,59,411.79999999999995,1.9333333333333331,5.813224642639919,0,16,0,0,2,3,0,20,0,3,1,0,2,8,0,4
895,89.5,60,417.80000000000007,1.9615023474178408,5.808720586807545,0,16,0,0,2,3,0,20,0,3,1,0,2,9,0,4
896,89.6,60,423.80000000000007,1.9896713615023476,5.80711380386773,0,16,0,0,2,3,0,20,0,3,1,0,2,9,0,4
897,89.7,60,429.8,2.0178403755868546,5.800915457139143,0,16,0,0,2,3,0,20,0,3,1,0,2,9,0,4
898,89.8,60,435.80000000000007,2.046009389671362,5.792199080226025,0,16,0,0,2,3,0,20,0,3,1,0,2,9,0,4
899,89.9,63,442.0999999999999,2.0755868544600937,5.789214012999473,1,16,0,0,2,3,0,20,0,3,1,0,2,9,0,6
900,90.0,63,448.4000000000001,2.1051643192488263,5.779083749929212,1,16,0,0,2,3,0,20,0,3,1,0,2,9,0,6
901,90.1,63,454.7000000000001,2.0574660633484165,6.044734674051746,1,16,0,0,2,3,0,20,0,3,1,0,2,9,0,6
902,90.2,63,460.99999999999994,2.0954545454545452,5.990601425091576,1,16,0,0,2,3,0,20,0,3,1,0,2,9,0,6
903,90.3,57,450.9,2.0495454545454543,5.979926615871543,0,16,0,0,2,3,0,20,0,3,0,0,0,9,0,4
904,90.4,58,456.69999999999993,2.0759090909090907,5.969788731807475,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,4
905,90.5,58,462.5000000000001,2.1022727272727275,5.959515478277739,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,4
906,90.6,56,463.1,2.105,5.951143554880939,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,2
907,90.7,56,468.69999999999993,2.1304545454545454,5.939615764860238,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,2
908,90.8,56,474.3,2.1559090909090908,5.929762490983475,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,2
909,90.9,54,477.69999999999993,2.1812785388127853,5.878256020794239,0,16,0,0,2,3,1,20,0,3,0,0,0,9,0,0
910,91.0,56,483.3000000000002,2.206849315068493,5.8647868622510515,0,16,0,0,2,3,1,21,0,3,0,1,0,9,0,0
911,91.1,59,489.19999999999993,2.244036697247706,5.813731517177881,0,16,0,1,2,3,1,21,2,3,0,1,0,9,0,0
912,91.2,60,495.2,2.271559633027523,5.810187341658854,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
913,91.3,60,501.19999999999993,2.2990825688073393,5.815457833529797,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
914,91.4,60,507.2,2.326605504587156,5.811576536708874,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
915,91.5,60,513.2000000000002,2.354128440366973,5.816119140538266,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
916,91.6,60,519.2,2.381651376146789,5.816631389809317,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
917,91.7,60,525.2,2.4091743119266056,5.813644187740465,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
918,91.8,60,531.1999999999999,2.436697247706422,5.808082705675229,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
919,91.9,60,537.2,2.4642201834862383,5.801643888523919,0,16,0,1,2,3,1,22,2,3,0,1,0,9,0,0
920,92.0,61,543.3000000000001,2.4922018348623856,5.7908422035025735,0,16,0,1,2,3,1,22,2,4,0,1,0,9,0,0
921,92.1,62,549.4999999999999,2.475225225225225,5.919223088868355,1,16,0,1,2,3,1,22,2,4,0,1,0,9,0,0
922,92.2,62,555.6999999999999,2.5031531531531535,5.913353882618942,1,16,0,1,2,3,1,22,2,4,0,1,0,9,0,0
923,92.3,62,561.8999999999999,2.5310810810810813,5.909625445679821,1,16,0,1,2,3,1,22,2,4,0,1,0,9,0,0
924,92.4,63,568.2,2.5594594594594593,5.900219613971943,1,16,0,1,2,4,1,22,2,4,0,1,0,9,0,0
925,92.5,63,574.5,2.5878378378378377,5.892270297404401,1,16,0,1,2,4,1,22,2,4,0,1,0,9,0,0
926,92.6,64,580.9,2.6166666666666667,5.88517350342533,1,16,0,1,2,4,1,22,2,4,0,1,0,9,1,0
927,92.7,64,587.3,2.6454954954954952,5.883202340058825,1,16,0,1,2,4,1,22,2,4,0,1,0,9,1,0
