,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
37,37.0,29,234.0,2.25,7.193116473293165,3,2,0,0,0,3,0,0,0,0,6,1,0,0,14,0
38,38.0,31,265.0,2.548076923076923,6.533605486539093,4,2,0,0,0,4,0,0,0,0,6,1,0,0,14,0
39,39.0,33,277.0,2.564814814814815,6.472930682404059,4,1,0,0,1,5,0,0,0,0,5,2,0,0,15,0
40,40.0,35,298.0,2.759259259259259,6.179130034147617,4,1,0,1,1,7,0,0,0,0,4,2,0,0,15,0
41,41.0,40,326.0,2.9107142857142856,6.295019372361584,4,1,0,1,1,9,0,0,1,0,3,4,0,0,16,0
42,42.0,40,361.0,3.2232142857142856,6.101190014278667,4,1,0,1,1,9,0,0,1,0,2,5,0,0,16,0
43,43.0,42,400.0,3.3333333333333335,6.4532719996952075,4,1,0,1,1,10,0,0,1,0,0,6,1,0,17,0
44,44.0,43,443.0,3.691666666666667,6.2202387244830195,4,1,0,1,1,10,0,0,1,0,0,6,1,0,18,0
45,45.0,47,490.0,3.9516129032258065,6.262919789504953,5,1,0,1,1,10,0,0,1,0,0,6,3,0,19,0
46,46.0,50,540.0,4.354838709677419,6.205843692072047,5,1,0,1,1,12,0,0,1,0,0,6,4,0,19,0
47,47.0,54,594.0,4.640625,6.402288228106715,5,2,0,3,1,12,0,0,1,0,0,6,4,0,20,0
48,48.0,56,650.0,5.078125,6.232839481603385,5,2,0,3,1,14,0,0,1,0,0,6,4,0,20,0
49,49.0,59,709.0,5.213235294117647,6.617817555941547,5,3,0,3,1,14,0,0,2,0,0,6,4,0,21,0
50,50.0,61,770.0,5.661764705882353,6.293811398850246,5,3,0,3,1,15,0,0,3,0,0,6,4,0,21,0
51,51.0,61,779.0,5.564285714285714,6.239807463624243,3,3,0,3,1,15,0,0,3,1,0,6,4,0,22,0
52,52.0,60,806.0,5.757142857142857,5.934128384477497,1,3,0,3,1,16,0,0,3,1,0,6,4,0,22,0
53,53.0,60,858.0,5.958333333333333,5.88180309640609,0,3,0,3,1,16,0,0,3,2,0,6,4,0,22,0
54,54.0,62,899.0,6.243055555555555,5.624920349984982,1,3,0,1,1,16,0,0,3,3,0,7,4,0,23,0
55,55.0,64,955.0,6.282894736842105,5.7724567905373805,2,3,0,0,1,16,0,0,3,3,0,8,4,0,24,0
56,56.0,68,1023.0,6.774834437086093,5.389242812916605,3,3,0,0,1,16,0,0,3,3,0,9,4,0,25,1
57,57.0,69,1091.0,7.038709677419355,5.3589258269862325,3,3,0,0,1,17,0,0,3,3,0,10,4,0,25,0
58,58.0,75,1166.0,7.52258064516129,5.107266870403414,4,4,0,0,1,18,0,0,4,3,0,11,4,0,26,0
59,59.0,79,1245.0,7.830188679245283,5.036743153205231,5,4,0,0,1,19,0,0,4,3,0,12,4,0,27,0
60,60.0,81,1315.0,8.270440251572326,4.8024302017759,3,4,0,0,1,20,0,0,5,3,0,14,4,0,27,0
61,61.0,81,1388.0,8.311377245508982,5.0341712548603414,1,4,0,0,1,20,0,0,5,3,0,15,4,0,28,0
62,62.0,86,1471.0,8.808383233532934,4.900512037963023,2,5,0,0,1,22,0,0,5,3,0,16,4,0,28,0
63,63.0,88,1559.0,9.116959064327485,4.931621836228454,2,5,0,0,1,22,0,0,5,3,0,17,4,0,29,0
64,64.0,90,1649.0,9.64327485380117,4.781771598307208,2,5,0,0,1,23,0,0,5,3,0,18,4,0,29,0
65,65.0,92,1741.0,9.948571428571428,4.619166321277259,2,5,0,0,1,23,0,0,5,3,0,19,4,0,30,0
66,66.0,93,1834.0,10.48,4.312161239066779,2,5,0,0,1,23,0,0,5,3,0,20,4,0,30,0
67,67.0,99,1933.0,10.562841530054644,4.4913133284383555,2,6,0,0,1,24,0,0,5,4,1,22,4,0,30,0
68,68.0,105,2038.0,11.136612021857923,4.2311761946714475,2,6,0,1,1,24,0,0,6,4,2,24,4,0,31,0
69,69.0,106,2036.0,10.88770053475936,4.262080981910655,2,6,0,1,1,25,0,0,6,5,2,25,4,0,29,0
70,70.0,112,2048.0,10.95187165775401,4.039771840811382,3,6,0,1,1,26,0,0,6,6,4,26,4,0,29,0
71,71.0,111,2065.0,10.811518324607329,4.029574333847905,3,6,0,1,1,26,0,0,6,7,4,26,4,0,27,0
72,72.0,114,2089.0,10.93717277486911,3.8302671061347366,3,6,0,3,1,27,0,0,6,8,4,26,4,0,26,0
73,73.0,117,2120.0,10.653266331658292,4.036267300719861,3,6,0,3,1,27,0,0,6,9,6,27,4,0,25,0
74,74.0,120,2160.0,10.85427135678392,3.867719647765356,3,6,0,3,1,28,0,0,7,10,6,28,4,0,24,0
75,75.0,121,2167.0,10.67487684729064,3.835866368612662,3,7,0,3,0,29,0,0,7,11,6,29,4,0,22,0
76,76.0,122,2217.0,10.921182266009852,3.727052766489194,3,7,0,3,0,29,0,0,7,13,6,29,4,0,21,0
77,77.0,125,2308.0,11.20388349514563,3.770036557114343,4,7,0,4,0,30,0,0,7,13,6,30,4,0,20,0
78,78.0,128,2402.0,11.660194174757281,3.7302277710816294,4,7,0,4,0,31,0,0,7,14,6,31,4,0,20,0
79,79.0,130,2466.0,11.577464788732394,4.06071758841422,4,7,0,4,2,32,0,0,7,15,6,31,4,0,18,0
80,80.0,131,2537.0,12.023696682464456,3.861999736571557,5,8,0,4,2,32,0,0,7,16,6,31,4,0,16,0
81,81.0,132,2616.0,12.28169014084507,3.8539981497061473,5,8,0,4,3,32,0,0,8,17,6,31,4,0,14,0
82,82.0,133,2699.0,12.791469194312796,3.7112252861966666,5,8,0,4,3,32,0,0,8,18,7,31,4,0,13,0
83,83.0,132,2785.0,13.014018691588785,3.702597838748634,5,8,0,4,3,32,0,0,8,19,7,31,4,0,11,0
84,84.0,133,2868.0,13.528301886792454,3.482822135729365,5,8,0,4,1,32,0,0,9,19,7,33,4,0,11,0
85,85.0,133,2965.0,13.538812785388128,3.803684704181448,5,9,0,4,0,32,0,0,9,19,7,34,4,0,10,0
86,86.0,133,3069.0,14.013698630136986,3.6842634754831294,5,9,0,4,0,32,0,0,9,19,7,35,4,0,9,0
87,87.0,134,3203.0,14.427927927927929,3.726963495269097,5,9,0,4,0,32,0,0,9,19,7,35,4,0,10,0
88,88.0,137,3310.0,14.97737556561086,3.4947218217374236,6,9,0,5,0,32,0,0,9,19,7,35,4,0,11,0
89,89.0,137,3423.0,15.28125,3.479239949895143,6,9,0,5,0,32,0,0,9,19,8,36,4,0,9,0
90,90.0,139,3562.0,15.901785714285714,3.3195055172982597,6,9,0,5,0,32,0,0,10,19,8,36,4,0,10,0
91,91.0,143,3705.0,16.038961038961038,3.5029923105300753,6,9,0,6,0,33,0,0,10,19,9,36,4,0,11,0
92,92.0,149,3854.0,16.683982683982684,3.3562296487190575,7,10,0,6,1,34,0,0,10,19,10,36,4,0,12,0
93,93.0,152,3944.0,16.71186440677966,3.267377487292498,5,10,0,6,3,35,0,0,10,19,10,36,4,0,14,0
94,94.0,155,4058.0,17.194915254237287,3.0194978047052285,3,10,0,6,4,36,0,0,10,19,12,36,4,0,15,0
95,95.0,155,4191.0,17.4625,2.903241082038774,1,10,0,6,4,36,0,0,10,19,12,36,4,0,17,0
96,96.0,158,4293.0,17.813278008298756,2.6647579851121344,0,11,1,4,6,36,0,0,10,21,12,36,4,0,17,0
97,97.0,160,4408.0,17.774193548387096,2.850142537446056,0,11,1,2,6,36,0,0,10,23,13,36,4,0,18,0
98,98.0,166,4557.0,18.301204819277107,2.7305932720548287,0,11,3,1,8,36,0,0,11,23,14,36,4,0,19,0
99,99.0,170,4693.0,18.549407114624508,2.702479702669207,1,11,3,0,9,36,0,0,11,24,15,36,4,0,20,0
100,100.0,170,4831.0,19.09486166007905,2.5821361272525016,1,11,3,0,9,36,0,0,12,25,15,36,4,0,18,0
101,101.0,173,4974.0,19.35408560311284,2.565142869475608,3,12,4,0,9,36,0,0,12,26,15,36,4,0,16,0
102,102.0,168,4857.0,18.898832684824903,2.428722723628188,1,10,5,0,9,34,0,0,12,27,15,36,4,0,15,0
103,103.0,170,4766.0,18.053030303030305,2.6265562180996325,2,8,6,0,10,32,0,0,12,28,16,36,4,0,16,0
104,104.0,168,4701.0,17.806818181818183,2.5303658109921594,2,6,6,0,11,30,0,0,12,28,17,36,4,0,16,0
105,105.0,168,4673.0,17.50187265917603,2.6338137031689617,2,6,6,0,12,28,0,0,12,30,17,36,4,0,15,0
106,106.0,169,4655.0,17.43445692883895,2.6576489089711157,3,4,8,1,13,26,0,0,12,31,17,36,4,0,14,0
107,107.0,171,4665.0,17.214022140221402,2.7986820343828063,3,2,9,2,13,24,0,0,12,32,19,36,4,0,15,0
108,108.0,176,4708.0,17.308823529411764,2.8778499195166285,3,2,9,3,13,22,0,0,13,34,20,36,4,0,17,0
109,109.0,174,4743.0,17.0,3.1712636068456383,3,2,9,3,14,20,0,0,14,34,21,36,4,0,14,0
110,110.0,173,4792.0,17.17562724014337,3.087766971766981,3,2,9,3,14,18,0,0,14,34,23,36,4,0,13,0
111,111.0,176,4939.0,17.51418439716312,3.1190471645559623,3,1,9,3,15,18,0,0,14,35,25,36,4,0,13,0
112,112.0,179,4995.0,17.71276595744681,3.0446185889768134,4,3,9,4,15,17,0,0,14,35,26,36,4,0,12,0
113,113.0,178,5053.0,17.729824561403507,3.065531427711618,4,3,9,4,15,16,0,1,14,35,27,36,4,0,10,0
114,114.0,181,5129.0,17.996491228070177,2.9431675832623205,4,3,9,4,17,16,0,0,15,35,29,36,4,0,9,0
115,115.0,180,5246.0,17.965753424657535,3.096160336266014,4,5,9,4,17,15,0,0,15,35,29,36,4,0,7,0
116,116.0,183,5322.0,18.226027397260275,3.0405287060847854,4,7,9,4,18,15,0,0,16,35,29,36,4,0,6,0
117,117.0,186,5414.0,18.352542372881356,3.08116508698669,4,8,9,4,18,14,0,0,17,36,30,36,4,0,6,0
118,118.0,188,5506.0,18.664406779661018,3.0600055919292184,5,8,9,4,19,14,0,0,17,36,30,36,4,0,6,0
119,119.0,188,5639.0,18.92281879194631,3.102136405319258,5,8,9,4,19,14,0,0,17,36,32,36,4,0,4,0
120,120.0,190,5772.0,19.369127516778523,3.0253992766041096,5,8,9,4,21,12,0,0,18,36,32,36,4,0,5,0
121,121.0,194,5911.0,19.380327868852458,3.202194961278975,6,9,9,4,21,12,0,0,18,36,32,36,4,0,7,0
122,122.0,196,6048.0,19.82950819672131,3.0637271902910213,6,9,9,4,19,14,0,0,18,36,33,36,4,0,8,0
123,123.0,198,6187.0,20.022653721682847,3.0090112123644115,6,9,10,4,17,15,0,0,18,36,33,36,4,0,10,0
124,124.0,200,6331.0,20.42258064516129,2.866498248588693,6,9,10,5,16,15,0,0,18,36,34,36,4,0,11,0
125,125.0,208,6485.0,20.71884984025559,2.804095905631851,6,10,12,5,15,18,0,0,19,36,35,36,4,0,12,0
126,126.0,209,6643.0,21.156050955414013,2.5823266730538905,6,10,12,5,13,18,0,0,19,36,36,36,4,0,14,0
127,127.0,213,6811.0,21.218068535825545,2.6180566896391966,6,10,14,5,12,19,0,0,20,36,36,36,4,0,15,0
128,128.0,218,6987.0,21.834375,2.3449312541311698,7,10,13,6,11,21,0,0,21,36,37,36,4,0,16,0
129,129.0,221,7123.0,21.916923076923077,2.292262412549516,5,10,15,6,9,23,0,0,22,36,37,36,4,0,18,0
130,130.0,224,7275.0,22.453703703703702,2.040205715037947,3,10,16,7,7,23,0,2,24,36,38,36,4,0,18,0
131,131.0,229,7481.0,22.807926829268293,1.9490608780167273,1,11,16,7,8,25,0,2,24,36,39,36,4,0,20,0
132,132.0,233,7684.0,23.35562310030395,1.8024556389831772,0,11,18,7,8,27,0,2,25,36,39,36,4,0,20,0
133,133.0,239,7901.0,23.585074626865673,1.8232670209091713,0,11,19,7,7,29,0,2,26,36,40,36,4,0,22,0
134,134.0,244,8129.0,24.338323353293415,1.6599413072941194,2,11,19,7,6,30,0,3,26,36,40,36,4,0,24,0
135,135.0,249,8285.0,24.511834319526628,1.6738051279019617,3,11,20,7,7,30,0,4,27,36,41,36,4,0,23,0
136,136.0,253,8452.0,25.005917159763314,1.5440785162830717,3,12,21,7,7,29,0,6,29,36,41,36,4,0,22,0
137,137.0,254,8629.0,25.3049853372434,1.5262587745076712,3,12,21,7,6,29,0,6,31,36,41,36,4,0,22,0
138,138.0,256,8803.0,25.81524926686217,1.483299425529614,2,12,21,8,8,28,0,6,32,36,43,36,4,0,20,0
139,139.0,257,8985.0,25.81896551724138,1.6696430549736825,2,12,21,9,9,26,0,6,33,36,43,36,4,0,20,0
140,140.0,258,9172.0,26.205714285714286,1.6432678898242894,2,12,21,9,10,24,0,6,35,36,43,36,4,0,20,0
141,141.0,258,9361.0,26.518413597733712,1.700587650869796,3,12,21,9,11,22,0,6,35,36,44,36,4,0,19,0
142,142.0,260,9555.0,27.06798866855524,1.6910254928050135,3,12,21,9,13,20,0,6,37,36,45,36,4,0,18,0
143,143.0,259,9750.0,27.3876404494382,1.7093970053444205,3,12,21,9,12,18,0,6,38,36,48,36,4,0,16,0
144,144.0,264,9955.0,27.963483146067414,1.6645740840924907,3,13,21,9,15,16,0,6,40,36,49,36,4,0,16,0
145,145.0,271,10181.0,28.124309392265193,1.7923437773262354,4,13,21,9,17,15,0,6,40,36,51,36,4,0,19,0
146,146.0,274,10430.0,28.8121546961326,1.7780844608655075,4,13,21,9,17,16,0,6,41,36,53,36,4,0,18,0
147,147.0,272,10640.0,29.23076923076923,1.8136398083423169,4,13,21,9,18,13,0,6,42,36,53,36,4,0,17,0
148,148.0,272,10855.0,29.821428571428573,1.7528718447058156,4,13,21,9,20,11,0,6,42,36,54,36,4,0,16,0
149,149.0,272,11082.0,30.278688524590162,1.778814497056238,4,13,21,9,22,9,0,6,43,36,54,36,4,0,15,0
150,150.0,273,11300.0,30.87431693989071,1.7228433874532865,4,13,21,9,23,8,0,6,43,36,54,36,4,0,16,0
151,151.0,273,11519.0,30.96505376344086,1.875196178474225,5,13,21,9,24,8,0,6,43,36,54,36,4,0,13,1
152,152.0,275,11743.0,31.567204301075268,1.8188469326001202,5,13,21,9,25,6,0,6,43,36,54,36,4,0,15,2
153,153.0,274,11967.0,31.997326203208555,1.807703270837411,5,14,21,9,28,5,0,6,43,36,54,36,4,0,11,2
154,154.0,273,12167.0,32.532085561497325,1.781588114087355,5,14,21,9,27,6,0,6,44,36,54,36,4,0,7,4
155,155.0,274,12387.0,32.944148936170215,1.8404092114227295,5,14,21,9,26,7,0,6,44,36,54,36,4,0,7,5
156,156.0,275,12503.0,33.25265957446808,1.8662210066533107,5,15,21,8,26,9,0,6,44,36,54,36,4,0,7,4
157,157.0,268,12620.0,33.03664921465968,2.0142960294494285,5,15,21,6,24,9,0,6,44,36,54,36,4,0,6,2
158,158.0,266,12772.0,33.347258485639685,1.9942371370192367,5,15,21,4,25,10,0,6,45,36,54,36,4,0,5,0
159,159.0,267,12945.0,33.53626943005181,2.011622586539821,6,15,21,2,24,13,0,6,46,36,54,36,4,0,4,0
160,160.0,264,13144.0,34.05181347150259,2.0141373758011607,6,15,21,1,22,13,0,7,46,36,54,36,4,0,3,0
161,161.0,265,13364.0,34.62176165803109,1.9789560006195541,6,15,21,0,22,14,0,7,47,36,54,36,4,0,3,0
162,162.0,266,13593.0,35.12403100775194,1.8884516363454966,6,15,21,0,21,15,0,7,48,36,54,36,4,0,3,0
163,163.0,267,13838.0,35.30102040816327,1.9459768522051664,7,16,21,0,20,16,0,7,48,36,54,36,4,0,2,0
164,164.0,274,14094.0,36.13846153846154,1.7988397813426262,7,16,21,0,19,18,0,10,50,36,54,36,4,0,3,0
165,165.0,277,14336.0,36.66496163682864,1.7467923014819056,7,16,21,1,17,21,0,9,51,36,54,36,4,0,4,0
166,166.0,279,14581.0,37.48329048843188,1.5451313157047086,7,16,22,1,15,20,0,11,53,36,54,36,4,0,4,0
167,167.0,287,14837.0,38.04358974358974,1.4358900647799029,7,16,23,3,13,22,0,12,54,36,54,36,4,0,7,0
168,168.0,293,15113.0,38.55357142857143,1.2918992050836982,7,16,24,4,12,24,0,14,55,36,54,36,4,0,7,0
169,169.0,296,15377.0,38.73299748110831,1.336769425585135,8,16,24,4,10,25,0,14,56,36,54,36,4,0,9,0
170,170.0,304,15652.0,39.4256926952141,1.2179590174262827,8,17,25,6,9,26,0,16,56,36,54,36,4,0,10,1
171,171.0,309,15852.0,39.82914572864322,1.1811500092411356,6,19,27,6,8,28,0,16,58,36,54,36,4,0,9,2
172,172.0,310,16065.0,40.3643216080402,1.1301678272359348,4,19,27,8,8,30,0,16,58,36,54,36,4,0,8,2
173,173.0,310,16299.0,40.849624060150376,1.135019694216973,2,19,27,8,7,30,0,16,60,36,54,36,4,0,7,4
174,174.0,311,16557.0,41.49624060150376,1.1112914960076545,1,21,27,8,5,32,0,16,60,36,54,36,4,0,7,4
175,175.0,314,16861.0,41.73514851485149,1.2895561820567243,1,21,27,8,7,33,0,16,60,36,54,36,4,0,5,6
176,176.0,315,17168.0,42.495049504950494,1.2744620118847914,1,21,27,8,8,34,0,16,60,36,54,36,4,0,4,6
177,177.0,318,17466.0,42.91400491400491,1.318448817191728,2,22,27,8,9,35,0,16,61,36,54,36,4,0,4,4
178,178.0,319,17769.0,43.5514705882353,1.3423887133462569,3,23,27,9,10,35,0,16,61,36,54,36,4,0,3,2
179,179.0,325,18086.0,44.11219512195122,1.3408415428154945,3,26,27,9,12,36,0,16,61,36,54,36,4,0,5,0
180,180.0,326,18397.0,44.76155717761557,1.2825505459249937,2,26,27,9,15,36,0,16,61,36,54,36,4,0,4,0
181,181.0,325,18712.0,44.98076923076923,1.3614269437734892,1,27,27,10,14,36,0,16,61,36,54,36,4,0,3,0
182,182.0,328,19034.0,45.645083932853716,1.3168775308163836,2,27,27,10,16,36,0,16,61,36,54,36,4,0,3,0
183,183.0,333,19364.0,46.436450839328536,1.2482402120986156,2,27,27,10,18,36,0,16,62,36,56,36,4,0,3,0
184,184.0,337,19698.0,47.23741007194245,1.1370319907989994,4,28,27,10,18,36,0,16,62,36,57,36,4,0,3,0
185,185.0,340,20036.0,47.81861575178998,1.0669442978381691,4,28,28,10,19,36,0,16,62,36,57,36,4,0,4,0
186,186.0,342,20228.0,48.39234449760765,0.9587656762613568,4,26,29,10,21,36,0,16,62,36,59,36,4,0,3,0
187,187.0,345,20426.0,48.174528301886795,1.0350443447501823,4,24,30,10,22,36,0,16,62,36,60,36,4,0,5,0
188,188.0,348,20629.0,48.424882629107984,1.0097058998986201,5,22,31,11,23,36,0,16,62,36,60,36,4,0,5,1
189,189.0,352,20836.0,48.79625292740047,1.0272052114074623,5,20,31,11,25,36,0,16,63,36,60,36,4,0,7,2
190,190.0,355,21057.0,49.313817330210775,1.0447029026277295,5,18,33,11,26,36,0,16,63,36,60,36,4,0,8,3
191,191.0,359,21301.0,49.768691588785046,1.0439820700029083,5,17,33,11,28,36,0,16,63,36,60,36,4,0,10,4
192,192.0,360,21558.0,50.36915887850467,1.0100752139313451,5,15,33,11,29,36,0,16,63,36,60,36,4,0,10,6
193,193.0,360,21874.0,50.517321016166285,1.1375528541666444,5,14,33,11,31,36,0,16,63,36,60,36,4,0,8,7
194,194.0,360,22184.0,51.23325635103926,1.1285610594638853,5,13,33,11,32,36,0,16,64,36,60,36,4,0,6,8
195,195.0,363,22492.0,51.70574712643678,1.1557353220390438,6,13,33,11,33,36,0,16,64,36,60,36,4,0,6,9
196,196.0,361,22814.0,52.325688073394495,1.1636474578700766,6,11,33,11,34,36,0,16,64,36,60,36,4,0,5,9
197,197.0,362,23162.0,53.00228832951945,1.1873423840023112,6,11,33,11,35,36,0,16,64,36,60,36,4,0,5,9
198,198.0,363,23518.0,53.571753986332574,1.2089655661366454,6,12,33,11,36,36,0,16,64,36,60,36,4,0,4,9
199,199.0,363,23876.0,53.77477477477478,1.386904861441182,6,12,33,11,36,36,0,16,64,36,60,36,4,0,4,9
200,200.0,369,24240.0,54.47191011235955,1.424578469197216,7,14,33,13,36,36,0,16,65,36,60,36,4,0,4,9
201,201.0,369,24604.0,55.04250559284117,1.492251303294402,7,16,33,13,36,36,0,16,65,36,60,36,4,0,2,9
202,202.0,371,24975.0,55.87248322147651,1.487845248451008,7,17,33,13,36,36,0,16,65,36,60,36,4,0,3,9
203,203.0,371,25342.0,56.44097995545657,1.489018489851048,7,18,33,13,36,36,0,16,65,36,60,36,4,0,2,9
204,204.0,372,25710.0,57.26057906458797,1.4711492149690442,7,19,33,13,36,36,0,16,65,36,60,36,4,0,2,9
205,205.0,374,26081.0,57.447136563876654,1.5928167109923768,7,20,33,13,36,36,0,16,65,36,60,36,4,0,1,11
206,206.0,376,26455.0,58.27092511013216,1.5498986897984892,7,20,33,13,36,36,0,16,66,36,60,36,4,0,2,11
207,207.0,378,26832.0,58.8421052631579,1.5150635403603099,8,21,33,13,36,36,0,16,66,36,60,36,4,0,1,12
208,208.0,380,27210.0,59.671052631578945,1.4561324195020053,8,23,33,13,36,36,0,16,66,36,60,36,4,0,0,13
209,209.0,381,27591.0,60.37417943107221,1.4288016895862692,9,23,33,13,36,36,0,16,66,36,60,36,4,0,0,13
210,210.0,384,27975.0,61.080786026200876,1.402839278583298,9,23,33,14,36,36,0,16,66,36,60,36,4,0,0,15
211,211.0,386,28361.0,61.254859611231105,1.5190927821161617,9,24,33,14,36,36,0,16,67,36,60,36,4,0,0,15
212,212.0,390,28751.0,62.09719222462203,1.4917798480181204,9,26,33,15,36,36,0,16,67,36,60,36,4,0,0,16
213,213.0,392,29143.0,62.80818965517241,1.498726038974744,9,26,33,15,36,36,0,16,67,36,60,36,4,0,0,18
214,214.0,393,29536.0,63.6551724137931,1.4997368774059974,9,26,33,15,36,36,0,16,67,36,60,36,4,0,0,19
215,215.0,396,29932.0,64.23175965665236,1.4974808251766407,9,27,33,15,36,36,0,16,67,36,60,36,4,0,0,21
216,216.0,396,30328.0,64.94218415417559,1.487920938699168,9,27,33,15,36,36,0,16,67,36,60,36,4,0,0,21
217,217.0,400,30728.0,65.10169491525424,1.5699674472909468,9,27,33,15,36,36,0,16,68,36,60,36,4,0,0,24
218,218.0,400,31127.0,65.8076109936575,1.53099684102381,9,28,33,15,36,36,0,16,68,36,60,36,4,0,0,23
219,219.0,401,31422.0,66.15157894736842,1.493271776921677,10,28,33,13,36,36,0,16,68,36,60,36,4,0,0,25
220,220.0,400,31717.0,66.77263157894737,1.4234752956404746,10,28,33,11,36,36,0,16,68,36,60,36,4,0,0,26
221,221.0,400,32015.0,66.97698744769875,1.4184281821630713,10,28,33,10,36,36,0,16,68,36,60,36,4,0,0,27
222,222.0,402,32317.0,67.60878661087867,1.3874057321147022,10,30,33,8,36,36,0,16,68,36,60,36,4,0,1,28
223,223.0,404,32634.0,67.28659793814433,1.4999967663364293,11,30,33,6,36,36,0,16,69,36,60,36,4,0,1,30
224,224.0,407,32981.0,68.0020618556701,1.4897135259524406,11,32,33,4,36,36,0,16,69,36,60,36,4,0,2,32
225,225.0,408,33349.0,68.47843942505133,1.483086639219715,11,33,33,2,36,36,0,16,69,36,60,36,4,0,4,32
