,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
990,990.0,635,439484.0,681.3705426356589,0.19023421949148703,74,37,31,36,36,36,42,36,74,36,36,36,17,36,36,36
991,991.0,635,440119.0,680.2457496136012,0.22416937229244424,74,37,31,36,36,36,42,36,74,36,36,36,17,36,36,36
992,992.0,635,440754.0,681.2272024729521,0.21349937307325456,74,37,31,36,36,36,42,36,74,36,36,36,17,36,36,36
993,993.0,635,441389.0,682.2086553323029,0.2030784645071362,74,37,31,36,36,36,42,36,74,36,36,36,17,36,36,36
994,994.0,635,442024.0,683.1901081916537,0.1948676609968442,74,37,31,36,36,36,42,36,74,36,36,36,17,36,36,36
995,995.0,637,442661.0,684.1746522411129,0.1795847195374401,74,38,31,36,36,36,42,36,74,37,36,36,17,36,36,36
996,996.0,637,443298.0,685.1591962905719,0.16495691522428685,74,38,31,36,36,36,42,36,74,37,36,36,17,36,36,36
997,997.0,638,443936.0,684.0308166409861,0.1973594120867902,74,39,31,36,36,36,42,36,74,37,36,36,17,36,36,36
998,998.0,638,444574.0,685.0138674884438,0.19498590672685245,74,39,31,36,36,36,42,36,74,37,36,36,17,36,36,36
999,999.0,636,445194.0,687.0277777777778,0.17796919708998774,74,37,31,36,36,36,42,36,74,37,36,36,17,36,36,36
1000,1000.0,636,445827.0,688.0046296296297,0.18953166270699487,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1001,1001.0,636,446463.0,688.9861111111111,0.19347844289771185,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1002,1002.0,636,447099.0,689.9675925925926,0.19889574152341638,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1003,1003.0,636,447735.0,688.8230769230769,0.25652931007441354,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1004,1004.0,636,448371.0,689.8015384615385,0.25769211203506254,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1005,1005.0,636,449007.0,690.78,0.2585857774350721,74,36,31,36,36,36,42,36,74,38,36,36,17,36,36,36
1006,1006.0,637,449644.0,691.76,0.2610539238509271,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1007,1007.0,637,450281.0,692.74,0.25691454999102686,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1008,1008.0,637,450918.0,693.72,0.2527613091513037,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1009,1009.0,637,451555.0,692.569018404908,0.2789145691631245,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1010,1010.0,637,452192.0,693.5460122699386,0.27141836266658276,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1011,1011.0,637,452829.0,694.5230061349694,0.26461357561589377,74,36,31,36,36,36,42,36,74,39,36,36,17,36,36,36
1012,1012.0,638,453467.0,695.5015337423313,0.2577894244130868,74,36,31,36,36,36,42,36,74,40,36,36,17,36,36,36
1013,1013.0,638,454105.0,696.4800613496933,0.2547960718675682,74,36,31,36,36,36,42,36,74,40,36,36,17,36,36,36
1014,1014.0,639,454744.0,698.531490015361,0.23318348092935748,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1015,1015.0,639,455383.0,698.4401840490798,0.2628337643025681,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1016,1016.0,639,456022.0,700.494623655914,0.24087445328069385,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1017,1017.0,639,456661.0,701.4761904761905,0.23784277101983245,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1018,1018.0,639,457300.0,702.457757296467,0.24353450595695597,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1019,1019.0,639,457939.0,703.4393241167435,0.2328941028260911,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1020,1020.0,639,458578.0,705.5046153846154,0.20719896829805717,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1021,1021.0,639,459217.0,704.3205521472393,0.23737511871511086,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1022,1022.0,639,459856.0,705.3006134969326,0.22682039574449395,74,36,31,36,36,36,42,36,74,41,36,36,17,36,36,36
1023,1023.0,640,460496.0,706.282208588957,0.2212816784697446,74,36,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1024,1024.0,640,461136.0,707.2638036809816,0.21709428673114825,74,36,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1025,1025.0,641,461777.0,708.2469325153374,0.20517938381894654,74,37,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1026,1026.0,641,462418.0,709.2300613496933,0.1888909038838654,74,37,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1027,1027.0,641,463059.0,709.1255742725881,0.20933781813531607,74,37,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1028,1028.0,642,463701.0,710.1087289433384,0.20699596826991262,74,38,31,36,36,36,42,36,74,42,36,36,17,36,36,36
1029,1029.0,643,464344.0,711.093415007657,0.20163288077467464,74,38,31,36,36,36,42,36,74,43,36,36,17,36,36,36
1030,1030.0,643,464987.0,712.0781010719755,0.19479447220006735,74,38,31,36,36,36,42,36,74,43,36,36,17,36,36,36
1031,1031.0,643,465630.0,713.062787136294,0.18437653012789063,74,38,31,36,36,36,42,36,74,43,36,36,17,36,36,36
1032,1032.0,643,466273.0,714.0474732006126,0.16791513158713064,74,38,31,36,36,36,42,36,74,43,36,36,17,36,36,36
1033,1033.0,644,466917.0,712.8503816793893,0.21437892238424722,74,39,31,36,36,36,42,36,74,43,36,36,17,36,36,36
1034,1034.0,645,467562.0,713.8351145038168,0.21259553493257113,74,39,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1035,1035.0,645,468207.0,714.8198473282442,0.2032905875227326,74,39,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1036,1036.0,645,468852.0,715.8045801526717,0.19367280444258475,74,39,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1037,1037.0,645,469497.0,716.7893129770993,0.17766433869894552,74,39,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1038,1038.0,643,470117.0,717.7358778625954,0.17461587719029803,74,37,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1039,1039.0,642,470753.0,716.5190258751902,0.22532772248531438,74,36,31,36,36,36,42,36,74,44,36,36,17,36,36,36
1040,1040.0,643,471396.0,717.4977168949772,0.2278403440591386,74,36,31,36,36,36,42,36,74,45,36,36,17,36,36,36
1041,1041.0,643,472039.0,718.4764079147641,0.23079945538003077,74,36,31,36,36,36,42,36,74,45,36,36,17,36,36,36
1042,1042.0,643,472682.0,719.455098934551,0.2352757541231986,74,36,31,36,36,36,42,36,74,45,36,36,17,36,36,36
1043,1043.0,643,473325.0,720.433789954338,0.23964943896926613,74,36,31,36,36,36,42,36,74,45,36,36,17,36,36,36
1044,1044.0,644,473969.0,721.41400304414,0.24789631670008172,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1045,1045.0,644,474613.0,721.2963525835867,0.2714149445837615,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1046,1046.0,644,475257.0,722.275075987842,0.2645496845721838,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1047,1047.0,644,475901.0,723.2537993920972,0.25933960167528175,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1048,1048.0,644,476545.0,725.3348554033486,0.2363656803504913,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1049,1049.0,644,477189.0,726.3150684931506,0.23609062355650876,74,36,31,36,36,36,42,36,74,46,36,36,17,36,36,36
1050,1050.0,645,477834.0,728.405487804878,0.2124322744993261,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1051,1051.0,645,478479.0,727.1717325227963,0.25107022451403244,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1052,1052.0,645,479124.0,729.2602739726027,0.23052727565654393,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1053,1053.0,645,479769.0,730.2420091324201,0.2220408962238276,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1054,1054.0,645,480414.0,731.2237442922375,0.22004641488605464,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1055,1055.0,645,481059.0,732.2054794520548,0.2122315762960432,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1056,1056.0,645,481704.0,734.3048780487804,0.19441715307662688,74,36,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1057,1057.0,646,482350.0,733.0547112462006,0.23345668954932997,74,36,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1058,1058.0,646,482996.0,735.1537290715373,0.19733364455582764,74,36,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1059,1059.0,646,483642.0,736.1369863013699,0.1874301989125926,74,36,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1060,1060.0,646,484288.0,737.1202435312024,0.18028278570055378,74,36,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1061,1061.0,647,484935.0,738.1050228310502,0.1786948136526349,74,37,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1062,1062.0,647,485582.0,739.089802130898,0.17542041571302708,74,37,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1063,1063.0,648,486230.0,737.8300455235205,0.21208419630664244,74,37,31,36,36,36,42,36,74,49,36,36,17,36,36,36
1064,1064.0,648,486878.0,738.8133535660091,0.20075327025334588,74,37,31,36,36,36,42,36,74,49,36,36,17,36,36,36
1065,1065.0,648,487526.0,739.7966616084977,0.1937284613355832,74,37,31,36,36,36,42,36,74,49,36,36,17,36,36,36
1066,1066.0,648,488174.0,740.7799696509863,0.18440518745915657,74,37,31,36,36,36,42,36,74,49,36,36,17,36,36,36
1067,1067.0,649,488823.0,741.7647951441578,0.18121817667489923,74,38,31,36,36,36,42,36,74,49,36,36,17,36,36,36
1068,1068.0,648,489463.0,742.7359635811836,0.18753916034023413,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1069,1069.0,648,490111.0,741.4689863842663,0.23454534914021027,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1070,1070.0,648,490759.0,742.4493192133132,0.22748612849655678,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1071,1071.0,648,491407.0,743.4296520423601,0.23014827759604828,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1072,1072.0,648,492055.0,744.409984871407,0.23360310902036713,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1073,1073.0,648,492703.0,745.3903177004538,0.2329220646936345,74,36,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1074,1074.0,649,493352.0,746.3721633888049,0.23957601825253796,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
1075,1075.0,649,494001.0,745.0995475113123,0.28336933145126997,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
1076,1076.0,649,494650.0,746.0784313725491,0.2715338730090225,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
1077,1077.0,649,495299.0,747.0573152337859,0.2600355469761528,74,36,31,36,36,36,42,36,74,51,36,36,17,36,36,36
1078,1078.0,650,495949.0,748.0377073906486,0.25617338276225843,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1079,1079.0,650,496599.0,749.0180995475113,0.25709869721894396,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1080,1080.0,650,497249.0,749.998491704374,0.2540798702631113,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1081,1081.0,650,497899.0,748.7203007518797,0.2920386512102258,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1082,1082.0,650,498549.0,750.8268072289156,0.25920307519950014,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1083,1083.0,650,499199.0,752.9396681749623,0.23007122840503913,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1084,1084.0,650,499849.0,753.9200603318251,0.2303368196717877,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1085,1085.0,650,500499.0,756.0407854984894,0.20994219464878788,74,36,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1086,1086.0,651,501150.0,757.02416918429,0.20046294713960078,74,36,31,36,36,36,42,36,74,53,36,36,17,36,36,36
1087,1087.0,651,501801.0,756.8642533936652,0.22182262328672395,74,36,31,36,36,36,42,36,74,53,36,36,17,36,36,36
1088,1088.0,651,502452.0,757.8461538461538,0.21221919809734738,74,36,31,36,36,36,42,36,74,53,36,36,17,36,36,36
1089,1089.0,651,503103.0,758.8280542986425,0.21238109908671995,74,36,31,36,36,36,42,36,74,53,36,36,17,36,36,36
1090,1090.0,652,503755.0,759.8114630467571,0.2069091533011687,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1091,1091.0,652,504407.0,760.7948717948718,0.20562116272336406,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1092,1092.0,652,505059.0,762.929003021148,0.18508735999539908,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1093,1093.0,652,505711.0,761.6129518072289,0.2122582426308241,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1094,1094.0,652,506363.0,762.5948795180723,0.2052324189558518,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1095,1095.0,652,507015.0,763.5768072289156,0.20577627764082546,74,36,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1096,1096.0,653,507668.0,764.5602409638554,0.20188754376299017,74,36,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1097,1097.0,653,508321.0,765.5436746987951,0.19249985580896697,74,36,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1098,1098.0,653,508974.0,766.527108433735,0.19065781887069533,74,36,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1099,1099.0,653,509627.0,765.2057057057057,0.21963515280482962,74,36,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1100,1100.0,653,510280.0,766.1861861861862,0.210362294232161,74,36,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1101,1101.0,654,510934.0,767.1681681681682,0.20643454889379478,74,37,31,36,36,36,42,36,74,55,36,36,17,36,36,36
1102,1102.0,655,511589.0,769.3067669172932,0.19021325460871025,74,37,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1103,1103.0,655,512244.0,770.2917293233082,0.18698250663623894,74,37,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1104,1104.0,654,512895.0,771.2706766917294,0.1860370297946558,74,36,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1105,1105.0,654,513549.0,769.9385307346326,0.2258792318324295,74,36,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1106,1106.0,654,514203.0,770.9190404797602,0.21853798753636478,74,36,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1107,1107.0,654,514857.0,771.8995502248875,0.22162598290523855,74,36,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1108,1108.0,655,515512.0,772.8815592203898,0.22251238599288264,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1109,1109.0,655,516167.0,773.8635682158921,0.22252784236445217,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1110,1110.0,655,516822.0,774.8455772113944,0.2176420598552238,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1111,1111.0,655,517477.0,773.50822122571,0.2614054723549322,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1112,1112.0,655,518132.0,774.4872944693573,0.25519129716060607,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1113,1113.0,655,518787.0,775.4663677130045,0.25874725667548687,74,36,31,36,36,36,42,36,74,57,36,36,17,36,36,36
1114,1114.0,656,519443.0,776.4469357249626,0.2513867522256082,74,36,31,36,36,36,42,36,74,58,36,36,17,36,36,36
1115,1115.0,656,520099.0,777.4275037369208,0.24198309637772838,74,36,31,36,36,36,42,36,74,58,36,36,17,36,36,36
1116,1116.0,656,520755.0,778.4080717488789,0.2261559003830511,74,36,31,36,36,36,42,36,74,58,36,36,17,36,36,36
1117,1117.0,656,521411.0,777.0655737704918,0.26241106091353233,74,36,31,36,36,36,42,36,74,58,36,36,17,36,36,36
1118,1118.0,656,522067.0,778.0432190760059,0.2511461098820101,74,36,31,36,36,36,42,36,74,58,36,36,17,36,36,36
1119,1119.0,658,522725.0,780.1865671641791,0.23110469733036307,74,37,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1120,1120.0,658,523383.0,781.1686567164179,0.23223458008320733,74,37,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1121,1121.0,658,524041.0,784.4925149700599,0.18270521449636762,74,37,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1122,1122.0,657,524695.0,785.4715568862275,0.1828145559224172,74,36,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1123,1123.0,657,525352.0,784.1074626865671,0.22254215727460214,74,36,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1124,1124.0,657,526009.0,785.0880597014925,0.22131586350702756,74,36,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1125,1125.0,658,526667.0,787.2451420029895,0.20890291442696968,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1126,1126.0,658,527325.0,788.2286995515695,0.21133068325369736,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1127,1127.0,658,527983.0,790.3937125748503,0.19319894458177903,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1128,1128.0,658,528641.0,791.3787425149701,0.18952315611310808,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1129,1129.0,658,529299.0,789.9985074626866,0.22025378603996307,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1130,1130.0,658,529957.0,790.9805970149254,0.21663199585924112,74,36,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1131,1131.0,659,530616.0,791.9641791044776,0.21777192460167308,74,36,31,36,36,36,42,36,74,61,36,36,17,36,36,36
1132,1132.0,659,531275.0,792.9477611940298,0.22084305248276664,74,36,31,36,36,36,42,36,74,61,36,36,17,36,36,36
1133,1133.0,659,531934.0,793.9313432835821,0.21552909848718477,74,36,31,36,36,36,42,36,74,61,36,36,17,36,36,36
1134,1134.0,657,531975.0,793.9925373134329,0.21074624845389148,74,36,31,34,36,36,42,36,74,61,36,36,17,36,36,36
1135,1135.0,655,532017.0,791.6919642857143,0.255961404698165,74,36,31,32,36,36,42,36,74,61,36,36,17,36,36,36
1136,1136.0,653,532057.0,791.7514880952381,0.2675968997898926,74,36,31,30,36,36,42,36,74,61,36,36,17,36,36,36
1137,1137.0,652,532098.0,791.8125,0.2866555943999301,74,36,31,28,36,36,42,36,74,62,36,36,17,36,36,36
1138,1138.0,650,532139.0,793.053651266766,0.2893401477275563,74,36,31,26,36,36,42,36,74,62,36,36,17,36,36,36
1139,1139.0,648,532179.0,794.2970149253731,0.288056777570402,74,36,31,24,36,36,42,36,74,62,36,36,17,36,36,36
1140,1140.0,646,532219.0,794.3567164179104,0.3047854025330736,74,36,31,22,36,36,42,36,74,62,36,36,17,36,36,36
1141,1141.0,645,532259.0,792.0520833333334,0.36297558771346566,74,36,31,20,36,36,42,36,74,63,36,36,17,36,36,36
1142,1142.0,643,532297.0,792.108630952381,0.36614819334752163,74,36,31,18,36,36,42,36,74,63,36,36,17,36,36,36
1143,1143.0,641,532333.0,792.1622023809524,0.3677389742044009,74,36,31,16,36,36,42,36,74,63,36,36,17,36,36,36
1144,1144.0,641,532671.0,792.6651785714286,0.3611404141552541,74,37,31,15,36,36,42,36,74,63,36,36,17,36,36,36
1145,1145.0,641,532707.0,792.71875,0.3500246232852698,74,37,31,15,36,36,42,36,74,63,36,36,17,36,36,36
1146,1146.0,641,532744.0,792.7738095238095,0.33361598590501607,74,37,31,15,36,36,42,36,74,63,36,36,17,36,36,36
1147,1147.0,642,533085.0,790.9272997032641,0.3700772639383126,74,37,31,15,36,36,42,36,74,64,36,36,17,36,36,36
1148,1148.0,641,533123.0,790.9836795252226,0.36513511361114676,74,37,31,14,36,36,42,36,74,64,36,36,17,36,36,36
1149,1149.0,641,533162.0,792.2169390787518,0.33992026456767677,74,38,31,13,36,36,42,36,74,64,36,36,17,36,36,36
1150,1150.0,641,533202.0,792.2763744427934,0.3241488803438264,74,38,31,13,36,36,42,36,74,64,36,36,17,36,36,36
1151,1151.0,640,533541.0,792.7800891530461,0.3128342644997135,74,38,31,12,36,36,42,36,74,64,36,36,17,36,36,36
1152,1152.0,642,533588.0,792.8499257057949,0.30569581013379216,74,38,31,13,36,36,42,36,74,65,36,36,17,36,36,36
1153,1153.0,640,533638.0,791.7477744807121,0.32969150516868523,74,39,31,11,36,36,42,36,74,65,36,36,17,35,36,36
1154,1154.0,640,533685.0,791.8175074183977,0.33910629777186857,74,39,31,13,36,36,42,36,74,65,36,36,17,33,36,36
1155,1155.0,639,533734.0,793.0668647845469,0.31838391470614913,74,39,31,14,36,36,42,36,74,65,36,36,17,31,36,36
1156,1156.0,638,533784.0,793.1411589895988,0.3266802994010704,74,39,31,15,36,36,42,36,74,65,36,36,17,29,36,36
1157,1157.0,637,533834.0,793.2154531946508,0.32072439745937215,74,39,31,16,36,36,42,36,74,65,36,36,17,27,36,36
1158,1158.0,637,533885.0,794.4717261904761,0.29292975847676034,74,39,31,18,36,36,42,36,74,65,36,36,17,25,36,36
1159,1159.0,638,533939.0,792.1943620178041,0.32453860323130734,74,39,31,20,36,36,42,36,74,66,36,36,17,23,36,36
1160,1160.0,637,533995.0,792.2774480712167,0.3121265374062068,74,39,31,21,36,36,42,36,74,66,36,36,17,21,36,36
1161,1161.0,637,534350.0,793.9821693907875,0.2877182099281633,74,39,31,22,36,36,42,36,74,66,36,36,17,20,36,36
1162,1162.0,638,534429.0,795.28125,0.25035823933358464,74,40,31,24,36,36,42,36,74,66,36,36,17,18,36,36
1163,1163.0,637,534528.0,795.4285714285714,0.23522590715774105,74,40,31,25,36,36,42,36,74,66,36,36,17,16,36,36
1164,1164.0,635,534613.0,797.9298507462687,0.18810480377611652,74,38,31,26,36,36,42,36,74,66,36,36,17,15,36,36
1165,1165.0,636,534975.0,797.2801788375559,0.21240489248558558,74,36,31,27,36,36,42,36,74,67,36,36,17,16,36,36
1166,1166.0,638,535127.0,797.5067064083457,0.21482917716464953,74,36,31,30,36,36,42,36,74,67,36,36,17,15,36,36
1167,1167.0,638,535307.0,798.965671641791,0.20189818335677437,74,36,31,31,36,36,42,36,74,67,36,36,17,14,36,36
1168,1168.0,638,535496.0,800.4424514200299,0.18967406335792042,74,36,31,32,36,36,42,36,74,67,36,36,17,13,36,36
1169,1169.0,639,535719.0,801.9745508982036,0.17025361459778482,74,36,31,34,36,36,42,36,74,67,36,36,17,12,36,36
1170,1170.0,639,535949.0,802.3188622754491,0.1866888078589266,74,36,31,35,36,36,42,36,74,67,36,36,17,11,36,36
1171,1171.0,642,536398.0,800.5940298507463,0.23301669124235705,74,36,31,36,36,36,42,36,74,68,36,36,17,12,36,36
1172,1172.0,642,536853.0,801.2731343283582,0.24316298259149208,74,36,31,36,36,36,42,36,74,68,36,36,17,12,36,36
1173,1173.0,641,537133.0,801.6910447761194,0.24232204445656574,74,36,31,36,36,36,42,36,74,67,36,36,17,12,36,36
1174,1174.0,641,537432.0,802.1373134328359,0.2441760254409425,74,36,31,36,36,36,42,36,74,65,36,36,17,14,36,36
1175,1175.0,641,537749.0,802.610447761194,0.250323646219756,74,36,31,36,36,36,42,36,74,63,36,36,17,16,36,36
1176,1176.0,640,538089.0,803.1179104477612,0.25435610272008136,74,36,31,36,36,36,42,36,74,61,36,36,17,17,36,36
1177,1177.0,640,538449.0,801.2633928571429,0.2993120696257096,74,36,31,36,36,36,42,36,74,60,36,36,17,18,36,36
1178,1178.0,640,538827.0,801.8258928571429,0.3011882722286717,74,36,31,36,36,36,42,36,74,58,36,36,17,20,36,36
1179,1179.0,638,539227.0,802.421130952381,0.2951824953567098,74,36,31,36,36,36,42,36,74,56,36,36,17,20,36,36
1180,1180.0,638,539647.0,803.046130952381,0.28795546327834476,74,36,31,36,36,36,42,36,74,54,36,36,17,22,36,36
1181,1181.0,639,540088.0,804.9001490312966,0.26015984584428936,74,36,31,36,36,36,42,36,74,52,36,36,17,25,36,36
1182,1182.0,639,540549.0,805.5871833084948,0.24703053757483254,74,36,31,36,36,36,42,36,74,51,36,36,17,26,36,36
1183,1183.0,638,541031.0,803.9093610698366,0.27239642156721555,74,36,31,36,36,36,42,36,74,49,36,36,17,27,36,36
1184,1184.0,640,541606.0,804.7637444279346,0.2654323636884603,74,36,31,36,36,36,42,36,74,50,36,36,17,28,36,36
1185,1185.0,639,542120.0,805.5274888558693,0.26185117049176776,74,36,31,36,36,36,42,36,74,48,36,36,17,29,36,36
1186,1186.0,641,542700.0,806.3893016344725,0.2488214532438219,74,36,31,36,36,36,42,36,74,48,36,36,17,31,36,36
1187,1187.0,641,543245.0,807.1991084695394,0.23771879448781658,74,36,31,36,36,36,42,36,74,47,36,36,17,32,36,36
1188,1188.0,641,543809.0,808.037147102526,0.23800670834783594,74,36,31,36,36,36,42,36,74,46,36,36,17,33,36,36
1189,1189.0,642,544395.0,806.5111111111111,0.2662586746487752,74,36,31,36,36,36,42,36,74,47,36,36,17,33,36,36
1190,1190.0,642,545005.0,807.4148148148148,0.2597379930154852,74,36,31,36,36,36,42,36,74,46,36,36,17,34,36,36
1191,1191.0,647,545649.0,808.3688888888889,0.2498348855388351,74,37,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1192,1192.0,646,546284.0,809.3096296296296,0.24578523502342184,74,37,31,36,36,36,42,36,74,47,36,36,17,36,36,36
1193,1193.0,647,546931.0,810.2681481481482,0.2367470995168937,74,37,31,36,36,36,42,36,74,48,36,36,17,36,36,36
1194,1194.0,649,547580.0,811.2296296296296,0.2276264010369443,74,37,31,36,36,36,42,36,74,50,36,36,17,36,36,36
1195,1195.0,650,548230.0,809.7932053175775,0.2549202559211872,74,37,31,36,36,36,42,36,74,51,36,36,17,36,36,36
1196,1196.0,651,548881.0,810.7548005908419,0.241866917806203,74,37,31,36,36,36,42,36,74,52,36,36,17,36,36,36
1197,1197.0,654,549535.0,811.7208271787297,0.2356112740645274,74,38,31,36,36,36,42,36,74,54,36,36,17,36,36,36
1198,1198.0,653,550187.0,812.6838995568685,0.22587587499623715,74,38,31,36,36,36,42,36,74,53,36,36,17,36,36,36
1199,1199.0,656,550843.0,813.6528803545052,0.2130618689402263,74,38,31,36,36,36,42,36,74,56,36,36,17,36,36,36
1200,1200.0,659,551502.0,814.6262924667651,0.205784681438628,74,38,31,36,36,36,42,36,74,59,36,36,17,36,36,36
1201,1201.0,660,552162.0,813.19882179676,0.23191745566908956,74,38,31,36,36,36,42,36,74,60,36,36,17,36,36,36
1202,1202.0,661,552823.0,814.1723122238586,0.22289460463124583,74,38,31,36,36,36,42,36,74,61,36,36,17,36,36,36
1203,1203.0,662,553482.0,815.1428571428571,0.2097915934920463,74,38,31,36,36,36,42,36,74,62,36,36,17,36,36,36
1204,1204.0,662,554142.0,816.1148748159058,0.19660441298503614,74,38,31,36,36,36,42,36,74,62,36,36,17,36,36,36
1205,1205.0,664,554806.0,817.0927835051547,0.1821923498546559,74,39,31,36,36,36,42,36,74,63,36,36,17,36,36,36
1206,1206.0,665,555447.0,818.0368188512518,0.17733293996218236,74,37,31,36,36,36,42,36,74,66,36,36,17,36,36,36
1207,1207.0,665,556110.0,816.6079295154185,0.22297245202222432,74,36,31,36,36,36,42,36,74,67,36,36,17,36,36,36
