,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,308,31248.0,87.041782729805,1.2333638756917313,36,0,0,6,36,36,36,0,0,1,23,50,36,12,36,0
227,227.0,310,31558.0,87.90529247910864,1.227943401230984,36,0,0,6,36,36,36,0,0,1,25,50,36,12,36,0
228,228.0,309,31827.0,88.90223463687151,1.221608178455301,36,0,0,6,36,36,36,0,0,1,24,50,36,12,36,0
229,229.0,310,32100.0,88.67403314917127,1.3671855796482368,36,0,0,6,36,36,36,0,0,1,25,50,36,12,36,0
230,230.0,309,32372.0,89.42541436464089,1.35887918887998,36,0,0,6,36,36,36,0,0,1,24,50,36,12,36,0
231,231.0,309,32644.0,90.1767955801105,1.355039122310154,36,0,0,6,36,36,36,0,0,1,24,50,36,12,36,0
232,232.0,311,32920.0,91.44444444444444,1.2870506917589535,36,0,0,6,36,36,36,0,1,1,25,50,36,12,36,0
233,233.0,308,33193.0,92.20277777777778,1.2739259354726644,36,0,0,6,36,36,36,0,1,1,22,50,36,12,36,0
234,234.0,307,33458.0,93.19777158774373,1.1985901386503428,36,0,0,6,36,36,36,0,1,0,21,51,36,12,36,0
235,235.0,309,33738.0,92.94214876033058,1.308394610784207,36,0,0,6,36,36,36,0,1,0,22,52,36,12,36,0
236,236.0,311,34021.0,93.98066298342542,1.2075788714922215,36,0,0,6,36,36,36,0,1,0,21,55,36,12,36,0
237,237.0,309,34294.0,94.73480662983425,1.1619117756134534,36,1,0,6,36,36,36,0,0,0,18,56,36,12,36,0
238,238.0,311,34592.0,95.82271468144044,1.0898661731604227,36,1,0,6,36,36,36,0,0,0,18,58,36,12,36,0
239,239.0,312,34889.0,96.91388888888889,1.0374112100273358,36,1,0,6,36,36,36,0,0,0,18,59,36,12,36,0
240,240.0,311,35172.0,97.7,1.0257196671132398,36,1,0,7,36,36,36,0,0,0,16,59,36,12,36,0
241,241.0,315,35461.0,97.42032967032966,1.1706598785437878,36,1,0,9,36,36,36,0,0,0,16,61,36,12,36,0
242,242.0,314,35749.0,98.48209366391184,1.1276401602607105,36,1,0,9,36,36,36,0,0,0,15,61,36,12,36,0
243,243.0,310,35969.0,99.08815426997245,1.1265182363708794,36,0,0,7,36,36,36,0,0,0,14,61,36,12,36,0
244,244.0,311,36211.0,99.75482093663912,1.1384224431394938,36,0,0,7,36,36,36,0,0,0,15,61,36,12,36,0
245,245.0,307,36437.0,100.65469613259668,1.1303110273264838,36,0,0,5,36,36,36,0,0,0,13,61,36,12,36,0
246,246.0,306,36718.0,101.43093922651934,1.1596347018961746,36,0,0,3,36,36,36,0,0,1,13,61,36,12,36,0
247,247.0,304,36988.0,101.06010928961749,1.3275066884067466,36,0,0,1,36,36,36,0,0,1,13,61,36,12,36,0
248,248.0,302,37262.0,101.80874316939891,1.3643141072346596,36,0,0,0,36,36,36,0,0,1,12,61,36,12,36,0
249,249.0,303,37565.0,102.91780821917808,1.3449794571702234,36,0,0,0,36,36,36,0,0,1,13,61,36,12,36,0
250,250.0,306,37871.0,103.75616438356164,1.3232991966112209,36,0,0,0,36,36,36,0,0,2,15,61,36,12,36,0
251,251.0,308,38179.0,104.6,1.2372722230029602,36,0,0,0,36,36,36,0,0,2,16,62,36,12,36,0
252,252.0,311,38490.0,105.1639344262295,1.1751175953866697,36,0,0,0,37,36,36,0,0,2,18,62,36,12,36,0
253,253.0,314,38804.0,104.87567567567568,1.2416295816494183,36,0,0,1,37,36,36,0,0,2,19,63,36,12,36,0
254,254.0,319,39123.0,106.3125,1.1569314114125635,36,1,0,3,37,36,36,0,0,2,21,63,36,12,36,0
255,255.0,321,39444.0,106.6054054054054,1.1308400382297317,36,1,0,3,37,36,36,0,0,3,21,64,36,12,36,0
256,256.0,324,39768.0,107.48108108108109,1.1154893172191769,36,1,0,4,37,36,36,0,0,3,23,64,36,12,36,0
257,257.0,326,40094.0,108.36216216216216,1.0809108061108543,36,1,0,5,37,36,36,0,0,3,24,64,36,12,36,0
258,258.0,327,40415.0,109.82336956521739,0.9957024166008783,36,1,0,5,36,36,36,0,0,3,26,64,36,12,36,0
259,259.0,328,40743.0,109.5241935483871,1.0946697395215845,36,1,0,5,36,36,36,0,0,3,27,64,36,12,36,0
260,260.0,329,41072.0,110.40860215053763,1.0518615766537691,36,1,0,5,36,36,36,0,0,3,28,64,36,12,36,0
261,261.0,329,41368.0,111.20430107526882,1.0622912514884228,36,0,0,6,36,36,36,0,0,1,30,64,36,12,36,0
262,262.0,331,41692.0,112.0752688172043,1.0781512946658096,36,0,0,7,36,36,36,0,0,0,32,64,36,12,36,0
263,263.0,332,42024.0,112.96774193548387,1.0990416346485314,36,0,0,7,36,36,36,0,0,0,33,64,36,12,36,0
264,264.0,334,42358.0,113.86559139784946,1.086015325662772,36,0,0,7,36,36,36,0,0,0,35,64,36,12,36,0
265,265.0,335,42693.0,113.54521276595744,1.239807372083207,36,0,0,7,36,36,36,0,0,0,36,64,36,12,36,0
266,266.0,336,43029.0,114.43882978723404,1.2178271541695203,36,0,0,8,36,36,36,0,0,0,36,64,36,12,36,0
267,267.0,337,43366.0,115.64266666666667,1.1886344654415917,36,0,0,8,36,36,36,0,0,0,36,65,36,12,36,0
268,268.0,337,43703.0,116.54133333333333,1.1900145907288142,36,0,0,8,36,36,36,0,0,0,36,65,36,12,36,0
269,269.0,338,44041.0,117.44266666666667,1.1964226013004955,36,0,0,8,36,36,36,0,0,0,36,66,36,12,36,0
270,270.0,338,44379.0,118.66042780748663,1.1583791887216583,36,0,0,8,36,36,36,0,0,0,36,66,36,12,36,0
271,271.0,338,44717.0,118.2989417989418,1.2842942129095996,36,0,0,8,36,36,36,0,0,0,36,66,36,12,36,0
272,272.0,338,45055.0,119.82712765957447,1.1909850298533131,36,0,0,8,36,36,36,0,0,0,36,66,36,12,36,0
273,273.0,339,45394.0,121.69973190348526,1.0822408962201429,36,0,0,8,36,36,36,0,0,0,36,67,36,12,36,0
274,274.0,340,45734.0,122.6112600536193,1.0767814985230637,36,1,0,8,36,36,36,0,0,0,36,67,36,12,36,0
275,275.0,340,46074.0,124.52432432432433,0.9742182504905985,36,1,0,8,36,36,36,0,0,0,36,67,36,12,36,0
276,276.0,341,46415.0,125.44594594594595,0.9737029170765024,36,1,0,8,36,36,36,0,0,1,36,67,36,12,36,0
277,277.0,341,46756.0,125.01604278074866,1.0940105071618054,36,1,0,8,36,36,36,0,0,1,36,67,36,12,36,0
278,278.0,341,47097.0,125.92780748663101,1.0539210008198474,36,1,0,8,36,36,36,0,0,1,36,67,36,12,36,0
279,279.0,340,47432.0,126.82352941176471,1.0509242984618778,36,0,0,8,36,36,36,0,0,1,36,67,36,12,36,0
280,280.0,340,47772.0,128.07506702412869,1.0309308435250388,36,0,0,8,36,36,36,0,0,1,36,67,36,12,36,0
281,281.0,341,48113.0,128.98927613941018,1.0435564831887536,36,0,0,8,36,36,36,0,0,2,36,67,36,12,36,0
282,282.0,341,48454.0,130.252688172043,1.0029827233983464,36,0,0,8,36,36,36,0,0,2,36,67,36,12,36,0
283,283.0,341,48795.0,129.77393617021278,1.0756176893516032,36,0,0,8,36,36,36,0,0,2,36,67,36,12,36,0
284,284.0,341,49136.0,131.02933333333334,0.9970425516580764,36,0,0,8,36,36,36,0,0,2,36,67,36,12,36,0
285,285.0,341,49414.0,131.77066666666667,0.9901942029350496,36,0,0,6,36,36,36,0,0,3,36,68,36,12,36,0
286,286.0,340,49692.0,132.512,1.001752365080092,36,0,0,5,36,36,36,0,0,3,36,68,36,12,36,0
287,287.0,340,49977.0,133.98659517426273,0.9125187375944733,36,1,0,3,36,36,36,0,0,3,36,69,36,12,36,0
288,288.0,338,50266.0,134.76139410187668,0.9135321860983712,36,1,0,1,36,36,36,0,0,3,36,69,36,12,36,0
289,289.0,337,50600.0,134.5744680851064,0.9953123941194524,36,1,0,0,36,36,36,0,0,3,36,69,36,12,36,0
290,290.0,338,50938.0,135.47340425531914,0.9985379708599041,36,1,0,0,37,36,36,0,0,3,36,69,36,12,36,0
291,291.0,339,51277.0,136.73866666666666,1.0028544304685152,36,1,0,0,37,36,36,0,0,4,36,69,36,12,36,0
292,292.0,339,51616.0,137.64266666666666,1.018635364043028,36,1,0,0,37,36,36,0,0,4,36,69,36,12,36,0
293,293.0,340,51956.0,138.54933333333332,1.0070681802727621,36,2,0,0,37,36,36,0,0,4,36,69,36,12,36,0
294,294.0,338,52263.0,139.368,1.011334785169587,36,2,0,0,37,36,36,0,0,2,36,69,36,12,36,0
295,295.0,337,52586.0,139.11640211640213,1.095913791271015,36,2,0,1,37,36,36,0,0,0,36,69,36,12,36,0
296,296.0,338,52924.0,140.010582010582,1.0664417898282306,36,2,0,2,37,36,36,0,0,0,36,69,36,12,36,0
297,297.0,339,53256.0,140.88888888888889,1.0946544255221176,36,2,0,4,36,36,36,0,0,0,36,69,36,12,36,0
298,298.0,341,53597.0,141.7910052910053,1.1144271141261353,36,3,0,5,36,36,36,0,0,0,36,69,36,12,36,0
299,299.0,342,53939.0,142.6957671957672,1.1430009585426886,36,3,0,6,36,36,36,0,0,0,36,69,36,12,36,0
300,300.0,343,54282.0,143.9840848806366,1.1211748611737626,36,3,0,7,36,36,36,0,0,0,36,69,36,12,36,0
301,301.0,343,54625.0,143.75,1.2534587280567226,36,3,0,7,36,36,36,0,0,0,36,69,36,12,36,0
302,302.0,343,54968.0,145.03430079155672,1.2031495963132648,36,3,0,7,36,36,36,0,0,0,36,69,36,12,36,0
303,303.0,343,55311.0,145.93931398416888,1.1936260928824787,36,3,0,7,36,36,36,0,0,0,36,69,36,12,36,0
304,304.0,343,55654.0,146.844327176781,1.1677666432750056,36,3,0,7,36,36,36,0,0,0,36,69,36,12,36,0
305,305.0,344,55998.0,147.75197889182058,1.1579212922718325,36,4,0,7,36,36,36,0,0,0,36,69,36,12,36,0
306,306.0,344,56342.0,148.65963060686016,1.1334375917087636,36,4,0,7,36,36,36,0,0,0,36,69,36,12,36,0
307,307.0,345,56687.0,148.39528795811518,1.211196022651558,36,5,0,7,36,36,36,0,0,0,36,69,36,12,36,0
308,308.0,346,57033.0,149.30104712041884,1.1965558358734105,36,5,0,7,36,36,36,0,0,1,36,69,36,12,36,0
309,309.0,346,57379.0,150.2068062827225,1.1995520153331556,36,5,0,7,36,36,36,0,0,1,36,69,36,12,36,0
310,310.0,346,57725.0,151.9078947368421,1.1285997869782396,36,5,0,7,36,36,36,0,0,1,36,69,36,12,36,0
311,311.0,346,58071.0,153.221635883905,1.0851562290309882,36,5,0,7,36,36,36,0,0,1,36,69,36,12,36,0
312,312.0,346,58417.0,154.54232804232805,1.0325613310287254,36,5,0,7,36,36,36,0,0,1,36,69,36,12,36,0
313,313.0,347,58764.0,153.8324607329843,1.159774898503068,36,6,0,7,36,36,36,0,0,1,36,69,36,12,36,0
314,314.0,347,59111.0,155.96569920844328,1.0498677330285007,36,6,0,7,36,36,36,0,0,1,36,69,36,12,36,0
315,315.0,347,59458.0,156.88126649076517,1.0441144342102822,36,6,0,7,36,36,36,0,0,1,36,69,36,12,36,0
316,316.0,348,59806.0,158.21693121693121,0.998449053820841,36,6,0,7,36,36,36,0,0,2,36,69,36,12,36,0
317,317.0,348,60154.0,159.13756613756613,0.9901051417191608,36,6,0,7,36,36,36,0,0,2,36,69,36,12,36,0
318,318.0,344,60441.0,160.3209549071618,0.9630998839711381,36,6,0,5,36,36,36,0,0,0,36,69,36,12,36,0
319,319.0,343,60741.0,159.4251968503937,1.1028913358177825,36,7,0,3,36,36,36,0,0,0,36,69,36,12,36,0
320,320.0,341,61038.0,160.6263157894737,1.0514920465638358,36,7,0,1,36,36,36,0,0,0,36,69,36,12,36,0
321,321.0,340,61357.0,161.4657894736842,1.0305945181746947,36,7,0,0,36,36,36,0,0,0,36,69,36,12,36,0
322,322.0,340,61697.0,162.78891820580475,0.9887963448423246,36,7,0,0,36,36,36,0,0,0,36,69,36,12,36,0
323,323.0,340,62037.0,164.11904761904762,0.9751812387286499,36,7,0,0,36,36,36,0,0,0,36,69,36,12,36,0
324,324.0,342,62379.0,165.02380952380952,1.027117034308553,36,8,0,0,37,36,36,0,0,0,36,69,36,12,36,0
325,325.0,342,62721.0,164.1910994764398,1.205204826648355,36,8,0,0,37,36,36,0,0,0,36,69,36,12,36,0
326,326.0,342,63063.0,165.51968503937007,1.1795012992639342,36,8,0,0,37,36,36,0,0,0,36,69,36,12,36,0
327,327.0,342,63405.0,166.41732283464566,1.1555603986547023,36,8,0,0,37,36,36,0,0,0,36,69,36,12,36,0
328,328.0,344,63749.0,167.3202099737533,1.116097055090772,36,8,0,2,37,36,36,0,0,0,36,69,36,12,36,0
329,329.0,344,64093.0,168.2230971128609,1.0759524377567227,36,8,0,2,37,36,36,0,0,0,36,69,36,12,36,0
330,330.0,344,64431.0,169.11023622047244,1.0537136376998317,36,8,0,3,36,36,36,0,0,0,36,69,36,12,36,0
331,331.0,346,64777.0,168.69010416666666,1.1442366175547354,36,8,0,4,36,36,36,0,0,1,36,69,36,12,36,0
332,332.0,348,65125.0,169.59635416666666,1.1406510090390853,36,9,0,5,36,36,36,0,0,1,36,69,36,12,36,0
333,333.0,349,65474.0,170.50520833333334,1.1323378008717373,36,9,0,6,36,36,36,0,0,1,36,69,36,12,36,0
334,334.0,350,65824.0,171.41666666666666,1.1211873102154046,36,9,0,7,36,36,36,0,0,1,36,69,36,12,36,0
335,335.0,350,66174.0,172.328125,1.1150040978210298,36,9,0,7,36,36,36,0,0,1,36,69,36,12,36,0
336,336.0,349,66518.0,173.22395833333334,1.1206831923299612,36,9,0,7,36,36,36,0,0,0,36,69,36,12,36,0
337,337.0,350,66868.0,172.340206185567,1.2585107029212137,36,10,0,7,36,36,36,0,0,0,36,69,36,12,36,0
338,338.0,350,67218.0,173.2422680412371,1.2511726177856264,36,10,0,7,36,36,36,0,0,0,36,69,36,12,36,0
339,339.0,350,67568.0,174.59431524547804,1.2144129437660924,36,10,0,7,36,36,36,0,0,0,36,69,36,12,36,0
340,340.0,350,67918.0,175.95336787564767,1.1717720911394618,36,10,0,7,36,36,36,0,0,0,36,69,36,12,36,0
341,341.0,350,68268.0,176.86010362694302,1.1492207801852588,36,10,0,7,36,36,36,0,0,0,36,69,36,12,36,0
342,342.0,349,68409.0,176.7674418604651,1.0970425311391183,36,11,0,7,36,36,36,0,0,0,34,69,36,12,36,0
343,343.0,348,68553.0,175.32736572890025,1.209465930782811,36,11,0,8,36,36,36,0,0,0,32,69,36,12,36,0
344,344.0,346,68696.0,176.14358974358976,1.155850207309012,36,11,0,8,36,36,36,0,0,0,30,69,36,12,36,0
345,345.0,347,68841.0,176.96915167095116,1.1175173760717498,36,11,0,9,36,36,36,0,0,0,30,69,36,12,36,0
346,346.0,346,68988.0,177.8041237113402,1.0674521811480524,36,11,0,10,36,36,36,0,0,0,28,69,36,12,36,0
347,347.0,345,69135.0,179.10621761658032,0.9633910219617103,36,11,0,10,36,36,36,0,0,0,27,69,36,12,36,0
348,348.0,346,69284.0,179.95844155844156,0.9232195170751764,36,11,0,10,36,36,36,0,0,0,27,70,36,12,36,0
349,349.0,347,69434.0,178.9536082474227,0.9817554125593123,36,12,0,11,36,36,36,0,0,0,25,71,36,12,36,0
350,350.0,347,69585.0,179.80620155038758,0.9391994331554179,36,12,0,11,36,36,36,0,0,0,25,71,36,12,36,0
351,351.0,342,69776.0,180.29974160206717,0.9319484546634368,36,12,0,9,36,36,36,0,0,0,22,71,36,12,36,0
352,352.0,342,69879.0,181.5038961038961,0.8816273163801548,36,12,0,7,36,36,36,0,0,1,22,72,36,12,36,0
353,353.0,340,69984.0,181.77662337662338,0.9144010750655551,36,12,0,5,36,36,36,0,0,1,22,72,36,12,36,0
354,354.0,339,70099.0,183.0261096605744,0.8750750862335304,36,13,0,3,36,36,36,0,0,1,22,72,36,12,36,0
355,355.0,336,70223.0,181.45478036175712,1.0335743499928918,36,13,0,1,36,36,36,0,0,1,21,72,36,12,36,0
356,356.0,335,70455.0,182.05426356589146,1.042391720840314,36,13,0,0,36,36,36,0,0,1,21,72,36,12,36,0
357,357.0,335,70599.0,182.42635658914728,1.0707268369115297,36,13,0,0,36,36,36,0,0,1,21,72,36,12,36,0
358,358.0,334,70740.0,182.7906976744186,1.1153146418022313,36,13,0,0,36,36,36,0,0,2,19,72,36,12,36,0
359,359.0,333,70882.0,183.6321243523316,1.0778442366810188,36,13,0,0,36,36,36,0,0,2,18,72,36,12,36,0
360,360.0,334,71120.0,184.24870466321244,1.0544062579262303,36,13,0,0,36,36,36,0,0,2,19,72,36,12,36,0
361,361.0,333,71341.0,182.92564102564103,1.1481825914999666,36,13,0,0,36,36,36,0,0,2,18,72,36,12,36,0
362,362.0,336,71660.0,184.21593830334191,1.0713206587641453,36,14,0,2,36,36,36,0,0,2,18,72,36,12,36,0
363,363.0,339,71999.0,185.08740359897172,1.0420843175280226,36,14,0,2,36,36,36,0,0,3,20,72,36,12,36,0
364,364.0,342,72341.0,186.4458762886598,0.9837887810815537,36,14,0,4,36,36,36,0,0,3,21,72,36,12,36,0
365,365.0,344,72685.0,186.85089974293058,0.956990328179408,36,14,0,5,36,36,36,0,0,3,22,72,36,12,36,0
366,366.0,349,73034.0,188.2319587628866,0.8936385453503373,36,15,0,6,36,36,36,0,0,3,25,72,36,12,36,0
367,367.0,351,73385.0,187.20663265306123,0.9981367343646523,36,15,0,7,36,36,36,0,0,4,25,72,36,12,36,0
368,368.0,354,73739.0,188.10969387755102,0.9721956805237046,36,15,0,8,36,36,36,0,0,4,27,72,36,12,36,0
369,369.0,355,74094.0,189.01530612244898,0.9618069523503193,36,15,0,8,36,36,36,0,0,4,28,72,36,12,36,0
370,370.0,356,74450.0,190.40920716112532,0.9081261665235599,36,15,0,8,36,36,36,0,0,4,29,72,36,12,36,0
371,371.0,358,74808.0,191.32480818414322,0.8908269792947149,36,16,0,8,36,36,36,0,0,4,30,72,36,12,36,0
372,372.0,359,75133.0,192.64871794871794,0.8550749323157998,36,16,0,8,36,36,36,0,0,2,33,72,36,12,36,0
373,373.0,356,75472.0,191.55329949238578,0.9801563572225745,36,16,0,8,36,36,36,0,0,0,32,72,36,12,36,0
374,374.0,358,75830.0,192.46192893401016,0.9683837787501537,36,16,0,8,36,36,36,0,0,0,34,72,36,12,36,0
375,375.0,359,76189.0,193.37309644670052,0.9866910670988627,36,16,0,8,36,36,36,0,0,0,35,72,36,12,36,0
376,376.0,361,76550.0,194.28934010152284,1.0081837336770196,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
377,377.0,361,76911.0,196.2015306122449,0.9740780029904927,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
378,378.0,361,77272.0,197.12244897959184,1.0092521098545009,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
379,379.0,361,77633.0,196.53924050632912,1.1181584464622463,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
380,380.0,361,77994.0,197.45316455696204,1.103167673488792,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
381,381.0,361,78355.0,198.87055837563452,1.04819676247518,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
382,382.0,361,78716.0,200.29516539440203,1.0171050071678351,36,17,0,8,36,36,36,0,0,0,36,72,36,12,36,0
383,383.0,363,79079.0,201.73214285714286,0.9604679480811847,36,18,0,8,36,36,36,0,1,0,36,72,36,12,36,0
384,384.0,362,79440.0,203.17135549872123,0.9194661990842288,36,18,0,8,36,36,36,0,0,0,36,72,36,12,36,0
385,385.0,362,79802.0,202.03037974683545,1.0400332519846374,36,18,0,8,36,36,36,0,0,0,36,72,36,12,36,0
386,386.0,362,80164.0,203.46192893401016,0.9845506178644191,36,18,0,8,36,36,36,0,0,0,36,72,36,12,36,0
387,387.0,364,80528.0,204.38578680203045,1.0109510906371098,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
388,388.0,364,80892.0,205.30964467005077,1.016040874052051,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
389,389.0,364,81256.0,207.8158567774936,0.9086726711319566,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
390,390.0,364,81620.0,208.7468030690537,0.9139094359944772,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
391,391.0,364,81984.0,208.61068702290078,0.955428475399322,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
392,392.0,364,82348.0,209.53689567430027,0.9317134983203746,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
393,393.0,364,82712.0,210.46310432569973,0.9290251503021231,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
394,394.0,364,83076.0,211.92857142857142,0.849901386366121,36,19,0,8,36,36,36,0,0,1,36,72,36,12,36,0
395,395.0,366,83442.0,212.8622448979592,0.8182722879789922,36,20,0,8,36,36,36,0,0,2,36,72,36,12,36,0
396,396.0,364,83738.0,213.6173469387755,0.7744282959049377,36,20,0,6,36,36,36,0,0,2,36,72,36,12,36,0
397,397.0,363,84035.0,212.20959595959596,0.8700000225371426,36,20,0,4,36,36,36,0,0,3,36,72,36,12,36,0
398,398.0,362,84332.0,212.95959595959596,0.8509450185838202,36,20,0,3,36,36,36,0,0,3,36,72,36,12,36,0
399,399.0,361,84630.0,213.71212121212122,0.854365258345161,36,20,0,2,36,36,36,0,0,3,36,72,36,12,36,0
400,400.0,360,84987.0,214.61363636363637,0.8768469202559244,36,21,0,0,36,36,36,0,0,3,36,72,36,12,36,0
401,401.0,360,85347.0,215.52272727272728,0.8865087343222994,36,21,0,0,36,36,36,0,0,3,36,72,36,12,36,0
402,402.0,360,85707.0,216.4318181818182,0.9265949847123635,36,21,0,0,36,36,36,0,0,3,36,72,36,12,36,0
403,403.0,360,86067.0,215.70676691729324,1.0462031007739352,36,21,0,0,36,36,36,0,0,3,36,72,36,12,36,0
404,404.0,361,86428.0,217.15577889447235,1.0036436657615957,36,21,0,0,36,36,36,0,0,4,36,72,36,12,36,0
405,405.0,362,86790.0,218.6146095717884,0.9598456373254777,36,22,0,0,36,36,36,0,0,4,36,72,36,12,36,0
406,406.0,362,87152.0,219.5264483627204,0.9334940279979007,36,22,0,0,36,36,36,0,0,4,36,72,36,12,36,0
407,407.0,364,87516.0,220.4433249370277,0.9001689510473235,36,22,0,2,36,36,36,0,0,4,36,72,36,12,36,0
408,408.0,365,87881.0,221.36272040302268,0.8582353131638287,36,22,0,3,36,36,36,0,0,4,36,72,36,12,36,0
409,409.0,367,88248.0,220.62,0.932385914844177,36,22,0,5,36,36,36,0,0,4,36,72,36,12,36,0
410,410.0,368,88616.0,222.6532663316583,0.8500168508760516,36,23,0,5,36,36,36,0,0,4,36,72,36,12,36,0
411,411.0,370,88986.0,223.58291457286433,0.8516276553794816,36,23,0,7,36,36,36,0,0,4,36,72,36,12,36,0
412,412.0,372,89358.0,224.5175879396985,0.8633544001614888,36,23,0,8,36,36,36,0,0,5,36,72,36,12,36,0
413,413.0,372,89730.0,225.45226130653268,0.8458441105061684,36,23,0,8,36,36,36,0,0,5,36,72,36,12,36,0
414,414.0,372,90102.0,226.38693467336682,0.8202257725305642,36,23,0,8,36,36,36,0,0,5,36,72,36,12,36,0
415,415.0,372,90474.0,225.0597014925373,0.9393396013415103,36,23,0,8,36,36,36,0,0,5,36,72,36,12,36,0
416,416.0,373,90847.0,225.98756218905473,0.9207907732113023,36,24,0,8,36,36,36,0,0,5,36,72,36,12,36,0
417,417.0,373,91220.0,226.91542288557213,0.9223668599612231,36,24,0,8,36,36,36,0,0,5,36,72,36,12,36,0
418,418.0,374,91594.0,227.84577114427861,0.9225880155120562,36,24,0,8,36,36,36,0,0,6,36,72,36,12,36,0
419,419.0,374,91968.0,228.77611940298507,0.8851160918314338,36,24,0,8,36,36,36,0,0,6,36,72,36,12,36,0
420,420.0,372,92282.0,230.12967581047383,0.8519220736504074,36,24,0,8,36,36,36,0,0,4,36,72,36,12,36,0
421,421.0,371,92612.0,229.23762376237624,0.9552682429604893,36,25,0,8,36,36,36,0,0,2,36,72,36,12,36,0
422,422.0,369,92967.0,231.26119402985074,0.9107391651181017,36,25,0,8,36,36,36,0,0,0,36,72,36,12,36,0
