,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,1,3.0,0.06818181818181818,11.486264055979918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,16.0,4,7.0,0.1590909090909091,10.968946062447392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
17,17.0,4,11.0,0.22916666666666666,10.86000857583673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
18,18.0,6,17.0,0.3541666666666667,10.330090077661495,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19,19.0,7,24.0,0.42857142857142855,10.672369321280835,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
20,20.0,7,31.0,0.5535714285714286,10.450535008445856,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,9,40.0,0.6666666666666666,10.446290997982148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
22,22.0,11,51.0,0.85,10.05714995095979,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
23,23.0,11,62.0,0.96875,9.728822602321939,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
24,24.0,11,73.0,1.140625,9.160647204294023,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
25,25.0,14,87.0,1.2083333333333333,9.097594795556262,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
26,26.0,17,104.0,1.4444444444444444,8.44188664978391,7,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0
27,27.0,18,122.0,1.605263157894737,8.239130677281997,8,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0
28,28.0,23,145.0,1.9078947368421053,7.710949986996007,8,0,0,0,0,0,0,0,0,2,1,2,1,0,9,0
29,29.0,26,171.0,2.1375,7.560044809381678,9,0,0,0,0,1,0,0,1,2,1,2,1,0,9,0
30,30.0,26,186.0,2.325,7.136537517268688,10,0,0,0,0,0,0,0,1,0,1,3,1,0,10,0
31,31.0,27,213.0,2.4204545454545454,7.3766003776347056,10,0,0,0,0,0,0,0,1,0,1,3,1,0,11,0
32,32.0,30,243.0,2.7613636363636362,7.0042773845531485,11,0,0,0,0,0,0,0,2,0,2,3,1,0,11,0
33,33.0,27,253.0,2.75,7.282861930832345,11,0,0,0,0,0,0,0,0,0,2,1,2,0,11,0
34,34.0,27,276.0,3.0,7.303325034135365,11,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0
35,35.0,29,305.0,3.1770833333333335,7.608429275343319,12,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0
36,36.0,29,334.0,3.4791666666666665,7.378322697193433,12,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0
37,37.0,31,365.0,3.5096153846153846,7.704662031433937,13,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0
38,38.0,33,398.0,3.826923076923077,7.615878160710314,13,0,0,0,0,0,0,0,0,0,3,0,2,0,15,0
39,39.0,34,432.0,4.0,7.696178448460292,13,0,0,0,0,0,0,0,0,0,3,1,2,0,15,0
40,40.0,37,469.0,4.342592592592593,7.487309587379934,15,0,0,0,0,0,0,0,0,0,3,1,2,0,16,0
41,41.0,38,507.0,4.526785714285714,7.475733932559373,15,0,0,0,0,0,0,0,0,0,3,1,2,0,17,0
42,42.0,39,523.0,4.669642857142857,7.245993006290561,16,0,0,0,0,0,0,0,0,0,3,1,0,0,17,2
43,43.0,40,563.0,4.691666666666666,7.596493672960008,16,0,0,1,0,0,0,0,0,0,3,1,0,0,17,2
44,44.0,43,606.0,5.05,7.477964376822501,17,0,0,1,0,0,0,0,0,0,4,1,0,0,18,2
45,45.0,44,650.0,5.241935483870968,7.359824442164788,18,0,0,1,0,0,0,0,0,0,4,1,0,0,18,2
46,46.0,45,695.0,5.604838709677419,7.053354499804525,18,0,0,1,0,0,0,0,0,0,4,2,0,0,18,2
47,47.0,51,746.0,5.828125,6.8749501273848805,20,0,0,1,0,0,2,0,0,1,4,2,0,0,19,2
48,48.0,53,799.0,6.2421875,6.500567526589046,20,0,0,1,0,0,2,0,0,1,5,2,1,0,19,2
49,49.0,56,855.0,6.286764705882353,6.550683727862476,20,0,0,1,0,0,3,0,0,1,5,2,1,0,21,2
50,50.0,58,913.0,6.713235294117647,6.097229050200771,20,0,0,1,0,0,4,0,0,1,5,2,2,0,21,2
51,51.0,62,971.0,6.935714285714286,6.06239316947403,22,0,0,1,0,0,4,0,0,0,5,2,4,0,22,2
52,52.0,63,1034.0,7.385714285714286,5.69402670182678,22,0,0,1,0,0,4,0,0,0,5,2,4,0,23,2
53,53.0,66,1100.0,7.638888888888889,5.670988053389288,23,0,0,1,0,0,6,0,0,0,5,2,4,0,23,2
54,54.0,71,1171.0,8.131944444444445,5.337281761895165,24,0,0,1,0,0,7,0,0,0,5,3,6,0,23,2
55,55.0,75,1246.0,8.197368421052632,5.476057866503986,25,0,0,1,0,0,9,0,0,0,5,3,7,0,23,2
56,56.0,79,1325.0,8.717105263157896,5.0849968793097435,25,0,0,1,0,0,11,0,0,0,5,3,8,0,24,2
57,57.0,83,1408.0,9.025641025641026,4.916673823330637,26,0,0,1,0,0,11,0,0,0,5,3,10,0,25,2
58,58.0,84,1492.0,9.564102564102564,4.5739249620312235,26,0,0,2,0,0,11,0,0,0,5,3,10,0,25,2
59,59.0,92,1584.0,9.9,4.570024048446831,26,0,0,3,0,0,12,0,1,0,6,3,13,0,26,2
60,60.0,94,1654.0,10.3375,4.325100092379897,27,0,0,4,0,0,14,0,0,0,6,4,10,0,27,2
61,61.0,95,1729.0,10.291666666666666,4.591901364344324,28,0,0,5,0,0,14,0,0,0,6,4,9,0,27,2
62,62.0,97,1810.0,10.773809523809524,4.347596723463492,28,0,0,5,0,0,15,0,0,0,6,4,9,0,28,2
63,63.0,99,1894.0,11.011627906976743,4.428056025455958,28,0,0,5,0,0,16,0,0,1,6,5,7,0,29,2
64,64.0,99,1979.0,11.505813953488373,4.350259461213198,30,0,0,5,0,0,16,0,0,1,6,5,5,0,29,2
65,65.0,101,2074.0,11.784090909090908,4.4118897118242835,30,0,0,5,0,0,16,0,0,1,7,5,5,0,30,2
66,66.0,101,2164.0,12.295454545454545,4.321750395267984,30,0,0,5,0,0,17,0,0,1,7,5,3,0,31,2
67,67.0,104,2260.0,12.282608695652174,4.5483611404227196,31,0,0,5,0,0,18,0,0,1,7,6,3,0,31,2
68,68.0,104,2357.0,12.809782608695652,4.432602304971558,32,0,0,5,0,0,18,0,0,1,7,6,1,0,32,2
69,69.0,105,2460.0,13.085106382978724,4.394878148164824,32,0,0,5,0,0,19,0,0,1,7,6,0,0,33,2
70,70.0,109,2569.0,13.664893617021276,4.300436890377277,32,0,0,5,0,0,20,0,0,2,8,6,1,0,33,2
71,71.0,111,2680.0,13.958333333333334,4.232904027588008,33,0,0,5,0,0,20,0,0,2,8,6,2,0,33,2
72,72.0,112,2781.0,14.484375,4.0677333634004915,34,0,0,5,0,0,20,0,0,0,8,6,3,0,34,2
73,73.0,114,2895.0,14.621212121212121,4.182887656850476,35,0,0,5,0,0,20,0,0,0,9,6,3,0,34,2
74,74.0,120,3015.0,15.227272727272727,3.9996005937251673,36,0,0,5,0,0,22,0,0,0,9,6,4,0,36,2
75,75.0,123,3138.0,15.69,3.8813426845841734,36,0,0,5,0,0,22,0,0,0,9,7,6,0,36,2
76,76.0,124,3262.0,16.31,3.7382740005846107,36,0,0,5,0,0,23,0,0,0,9,7,6,0,36,2
77,77.0,130,3392.0,16.792079207920793,3.687565452318987,36,0,0,5,0,0,24,0,0,0,9,8,8,2,36,2
78,78.0,133,3525.0,17.45049504950495,3.572734242768434,36,0,0,5,0,0,24,0,0,0,9,8,10,3,36,2
79,79.0,135,3660.0,17.596153846153847,3.754864821396711,36,0,0,6,0,0,24,0,0,0,9,8,11,3,36,2
80,80.0,137,3797.0,18.432038834951456,3.479067192114772,36,0,0,6,0,0,25,0,0,0,9,8,11,4,36,2
81,81.0,140,3937.0,18.927884615384617,3.4315560709147914,36,0,0,6,0,0,25,0,0,0,9,8,13,5,36,2
82,82.0,145,4082.0,19.719806763285025,3.209644952985288,36,0,0,7,0,0,25,0,0,0,10,8,15,6,36,2
83,83.0,148,4230.0,20.33653846153846,3.099660571902682,36,0,0,8,0,0,26,0,0,0,10,8,16,6,36,2
84,84.0,149,4379.0,21.052884615384617,2.982138916530995,36,0,0,8,0,0,26,0,0,0,10,8,17,6,36,2
85,85.0,154,4533.0,21.281690140845072,3.1546136073770583,36,0,0,8,0,0,27,0,0,0,11,8,20,6,36,2
86,86.0,155,4688.0,22.009389671361504,3.049991887536877,36,0,0,8,0,0,27,0,0,0,11,8,21,6,36,2
87,87.0,157,4845.0,22.53488372093023,3.106445770500161,36,0,0,8,0,0,27,0,0,1,11,9,21,6,36,2
88,88.0,160,5005.0,23.27906976744186,3.005746270031781,36,0,0,8,0,0,28,0,0,1,11,9,23,6,36,2
89,89.0,160,5165.0,24.023255813953487,2.913520459441,36,0,0,8,0,0,28,0,0,1,11,9,23,6,36,2
90,90.0,163,5328.0,24.781395348837208,2.753299193647169,36,0,0,8,0,0,30,0,0,1,11,9,24,6,36,2
91,91.0,164,5492.0,24.850678733031675,2.8965226710803553,36,0,0,8,0,0,30,0,0,1,11,10,24,6,36,2
92,92.0,165,5657.0,25.597285067873305,2.7824040277106494,36,0,0,8,0,0,30,0,0,1,11,10,25,6,36,2
93,93.0,166,5817.0,26.08520179372197,2.75554130866125,36,0,0,8,0,0,31,0,0,0,11,10,26,6,36,2
94,94.0,169,5986.0,26.84304932735426,2.608853081774199,36,0,0,8,0,0,32,0,0,0,12,10,27,6,36,2
95,95.0,170,6156.0,27.36,2.5779651466145928,36,0,0,8,0,0,33,0,0,0,12,10,27,6,36,2
96,96.0,174,6330.0,28.133333333333333,2.456981513249165,36,0,0,9,0,0,35,0,0,0,12,10,28,6,36,2
97,97.0,176,6506.0,28.164502164502164,2.67600930963216,36,0,0,9,0,1,35,0,0,0,12,11,28,6,36,2
98,98.0,179,6685.0,28.939393939393938,2.5519822555041674,36,0,0,10,0,1,35,0,0,0,13,11,29,6,36,2
99,99.0,181,6866.0,29.467811158798284,2.5713402875894147,36,0,0,11,0,1,35,0,0,0,13,11,30,6,36,2
100,100.0,182,7048.0,30.248927038626608,2.4653911493312286,36,0,0,11,0,1,35,0,1,0,13,11,30,6,36,2
101,101.0,186,7234.0,30.782978723404256,2.4614916971668763,36,0,0,12,0,2,36,0,1,0,13,11,31,6,36,2
102,102.0,185,7249.0,30.58649789029536,2.3616505485216663,34,0,0,12,0,2,36,0,1,0,13,12,31,6,36,2
103,103.0,185,7268.0,29.909465020576132,2.5399053966464833,32,0,0,12,0,3,36,0,1,0,14,12,31,6,36,2
104,104.0,186,7292.0,30.132231404958677,2.440108684077311,30,0,0,12,0,4,36,0,1,1,14,13,31,6,36,2
105,105.0,185,7316.0,29.983606557377048,2.5015182674316456,30,0,0,12,0,4,36,0,0,1,14,13,31,6,36,2
106,106.0,184,7347.0,30.110655737704917,2.431100437094183,28,0,0,12,0,5,36,0,0,1,14,13,31,6,36,2
107,107.0,184,7387.0,30.028455284552845,2.461113301139954,27,0,0,12,0,5,36,0,0,1,15,13,31,6,36,2
108,108.0,184,7434.0,30.21951219512195,2.3727122740581548,25,0,0,12,0,6,36,0,0,1,15,13,32,6,36,2
109,109.0,184,7482.0,29.69047619047619,2.5758987380820773,23,0,0,12,0,7,36,0,0,1,15,13,33,6,36,2
110,110.0,185,7534.0,29.896825396825395,2.5441949355368085,21,0,1,12,0,8,36,0,0,1,15,14,33,6,36,2
111,111.0,189,7594.0,30.015810276679844,2.579288408481104,20,1,1,12,0,9,36,0,0,2,15,15,34,6,36,2
112,112.0,189,7724.0,30.650793650793652,2.5160279429074746,19,1,1,12,0,9,36,0,0,2,15,15,35,6,36,2
113,113.0,187,7787.0,30.778656126482215,2.490515268468547,17,1,1,12,0,9,36,0,0,2,15,15,35,6,36,2
114,114.0,184,7838.0,30.9802371541502,2.410517931173844,15,1,0,12,0,9,36,0,0,0,15,16,36,6,36,2
115,115.0,185,7911.0,30.544401544401545,2.5856956422338917,13,1,0,12,0,11,36,0,0,0,15,17,36,6,36,2
116,116.0,187,8098.0,31.266409266409266,2.5633558627596713,13,2,0,13,0,11,36,0,0,0,15,17,36,6,36,2
117,117.0,186,8168.0,31.295019157088124,2.689568487840861,12,0,0,14,0,11,36,0,0,0,15,18,36,6,36,2
118,118.0,188,8298.0,31.79310344827586,2.6842354225440848,11,1,0,14,0,12,36,0,0,0,15,19,36,6,36,2
119,119.0,188,8383.0,31.874524714828897,2.702985790258455,9,1,0,14,0,14,36,0,0,0,15,19,36,6,36,2
120,120.0,188,8471.0,32.20912547528517,2.682664699925261,7,2,0,15,0,14,36,0,0,0,15,19,36,6,36,2
121,121.0,189,8564.0,31.8364312267658,2.8735357352729594,5,2,0,15,0,15,36,0,0,0,15,21,36,6,36,2
122,122.0,188,8718.0,32.4089219330855,2.808025424058305,4,2,0,15,0,15,36,0,0,0,15,21,36,6,36,2
123,123.0,191,8909.0,32.874538745387454,2.832985738746608,4,4,0,15,0,15,36,0,0,0,15,22,36,6,36,2
124,124.0,193,9102.0,33.586715867158674,2.788696335598496,4,5,0,15,0,16,36,0,0,0,15,22,36,6,36,2
125,125.0,194,9296.0,34.05128205128205,2.791171871228393,4,5,0,15,0,16,36,0,1,0,15,22,36,6,36,2
126,126.0,197,9493.0,34.52,2.7259533353317864,4,6,0,15,0,16,36,0,1,0,15,24,36,6,36,2
127,127.0,200,9693.0,34.494661921708186,2.8411288197671807,5,7,0,15,0,17,36,0,1,0,15,24,36,6,36,2
128,128.0,202,9895.0,35.0886524822695,2.7195397480342574,5,8,0,15,0,18,36,0,1,0,15,24,36,6,36,2
129,129.0,202,10093.0,35.4140350877193,2.6864552686197563,5,9,0,15,0,18,36,0,0,0,15,24,36,6,36,2
130,130.0,207,10300.0,36.14035087719298,2.560608270793643,5,11,0,15,0,19,36,0,0,0,15,26,36,6,36,2
131,131.0,210,10510.0,36.36678200692042,2.5226884771939844,5,12,0,15,0,19,36,0,0,0,15,28,36,6,36,2
132,132.0,213,10723.0,37.1038062283737,2.392815214342754,5,13,0,15,0,19,36,0,0,0,15,30,36,6,36,2
133,133.0,215,10938.0,36.9527027027027,2.459420506548075,5,14,0,15,0,20,36,0,0,0,15,30,36,6,36,2
134,134.0,222,11160.0,37.57575757575758,2.3569390508834394,6,16,0,15,0,21,36,0,0,1,15,32,36,6,36,2
135,135.0,223,11382.0,37.94,2.3280644197389546,6,17,0,15,0,21,36,0,0,0,15,33,36,6,36,2
136,136.0,227,11609.0,38.696666666666665,2.2289340408808167,6,18,0,15,0,22,36,0,0,0,15,35,36,6,36,2
137,137.0,230,11839.0,39.07260726072607,2.1736868396672246,6,20,0,15,0,23,36,0,0,0,15,35,36,6,36,2
138,138.0,232,12071.0,39.838283828382835,2.033546780610551,6,20,0,17,0,23,36,0,0,0,15,35,36,6,36,2
139,139.0,234,12305.0,39.951298701298704,2.128893362965404,6,22,0,17,0,23,36,0,0,0,15,35,36,6,36,2
140,140.0,239,12544.0,40.464516129032255,2.0426612591096758,7,24,0,18,0,23,36,0,0,0,15,36,36,6,36,2
141,141.0,241,12785.0,40.9775641025641,1.9821024977307604,7,24,0,19,0,24,36,0,0,0,15,36,36,6,36,2
142,142.0,247,13031.0,41.5,1.8820293410964826,9,26,0,19,0,25,36,0,0,0,15,37,36,6,36,2
143,143.0,250,13281.0,42.028481012658226,1.7958074668518327,9,28,0,19,0,25,36,0,0,0,15,38,36,6,36,2
144,144.0,254,13534.0,42.694006309148264,1.6546376850942894,9,29,0,19,0,27,36,0,0,0,15,39,36,6,36,2
145,145.0,258,13792.0,42.83229813664596,1.715793585563692,10,30,0,19,0,28,36,0,0,0,15,40,36,6,36,2
146,146.0,261,14053.0,43.5077399380805,1.6283605659312423,12,31,0,19,0,28,36,0,0,0,15,40,36,6,36,2
147,147.0,268,14321.0,43.92944785276074,1.6428927996892255,13,33,0,19,0,28,36,0,1,1,15,42,36,6,36,2
148,148.0,273,14594.0,44.62996941896024,1.560801780425201,14,35,0,19,0,30,36,0,1,1,15,42,36,6,36,2
149,149.0,277,14871.0,45.06363636363636,1.5437373544854034,16,35,0,19,0,30,36,0,1,1,15,44,36,6,36,2
150,150.0,278,15146.0,45.7583081570997,1.491095265652796,16,36,0,19,0,31,36,0,0,1,15,44,36,6,36,2
151,151.0,281,15427.0,45.77744807121662,1.5969625181365823,18,36,0,19,0,32,36,0,0,1,15,44,36,6,36,2
152,152.0,284,15711.0,46.48224852071006,1.531537796863043,19,36,0,19,0,32,36,0,0,1,15,46,36,6,36,2
153,153.0,286,15997.0,46.91202346041056,1.5499664713697165,20,36,0,19,0,32,36,0,0,2,15,46,36,6,36,2
154,154.0,289,16286.0,47.619883040935676,1.416615316676127,22,36,0,19,0,32,36,0,0,2,15,47,36,6,36,2
155,155.0,290,16576.0,48.0463768115942,1.384399351160919,23,36,0,19,0,32,36,0,0,2,15,47,36,6,36,2
156,156.0,294,16858.0,48.86376811594203,1.272198635116165,26,36,0,19,0,33,36,0,0,0,15,49,36,6,36,2
157,157.0,295,17153.0,48.59206798866855,1.390664115327385,27,36,0,19,0,33,36,0,0,0,15,49,36,6,36,2
158,158.0,300,17453.0,49.44192634560906,1.295824716228269,29,36,0,20,0,35,36,0,0,0,15,49,36,6,36,2
159,159.0,303,17756.0,49.87640449438202,1.2981501054590676,30,36,0,21,1,35,36,0,0,0,15,49,36,6,36,2
160,160.0,304,18060.0,50.87323943661972,1.213557952019897,31,36,0,21,1,35,36,0,0,0,15,49,36,6,36,2
161,161.0,308,18368.0,51.16434540389972,1.2273211640818065,31,36,0,21,2,36,36,0,0,0,15,51,36,6,36,2
162,162.0,311,18679.0,52.175977653631286,1.1265492111099888,34,36,0,21,2,36,36,0,0,0,15,51,36,6,36,2
163,163.0,315,18994.0,52.038356164383565,1.2796353468879786,36,36,0,21,2,36,36,0,0,0,15,53,36,6,36,2
164,164.0,318,19312.0,52.90958904109589,1.1707692848619087,37,36,0,22,3,36,36,0,0,0,15,53,36,6,36,2
165,165.0,324,19636.0,53.358695652173914,1.1354169732841966,39,36,0,22,4,36,36,0,0,0,15,56,36,6,36,2
166,166.0,325,19961.0,54.24184782608695,1.0481388528558397,39,36,0,22,4,36,36,0,0,1,15,56,36,6,36,2
167,167.0,331,20292.0,54.84324324324324,1.0571951726188562,41,36,0,22,6,36,36,0,1,1,15,57,36,6,36,2
168,168.0,332,20346.0,54.98918918918919,0.9927102922517633,44,36,0,22,6,36,36,0,1,1,13,57,36,6,36,2
169,169.0,331,20420.0,54.308510638297875,1.161530621214272,44,36,0,22,6,36,36,0,1,1,11,58,36,6,36,2
170,170.0,332,20519.0,54.5718085106383,1.1025993784576387,45,36,0,22,7,36,36,0,1,1,9,59,36,6,36,2
171,171.0,330,20638.0,54.597883597883595,1.1074271653382084,45,36,0,22,7,36,36,0,0,2,7,59,36,6,36,2
172,172.0,331,20783.0,54.98148148148148,1.0938789506950561,47,36,0,22,8,36,36,0,0,2,5,59,36,6,36,2
173,173.0,332,20949.0,55.12894736842105,1.1249305033700185,47,36,0,22,9,36,36,0,0,2,5,59,36,6,36,2
174,174.0,333,21131.0,55.607894736842105,1.0896818476261207,49,36,0,22,10,36,36,0,0,2,3,59,36,6,36,2
175,175.0,335,21398.0,55.43523316062176,1.2644759514747832,49,36,0,22,10,36,36,0,0,3,3,60,36,6,36,2
176,176.0,338,21736.0,56.310880829015545,1.263054257655687,49,36,0,22,11,36,36,0,0,3,4,61,36,6,36,2
177,177.0,338,22057.0,56.847938144329895,1.3289677175869155,49,36,0,23,12,36,36,0,0,1,4,61,36,6,36,2
178,178.0,339,22393.0,57.7139175257732,1.30108951919144,49,36,0,24,12,36,36,0,0,0,5,61,36,6,36,2
179,179.0,342,22735.0,58.294871794871796,1.3590003649283107,49,36,0,25,13,36,36,0,0,0,6,61,36,6,36,2
180,180.0,343,23078.0,59.174358974358974,1.3307569259214476,49,36,0,25,13,36,36,0,0,0,6,62,36,6,36,2
181,181.0,345,23423.0,59.148989898989896,1.485177356752032,50,36,0,25,14,36,36,0,0,0,6,62,36,6,36,2
182,182.0,348,23771.0,60.17974683544304,1.3754258889375957,50,36,0,25,15,36,36,0,0,0,8,62,36,6,36,2
183,183.0,348,24119.0,60.906565656565654,1.3618737752150747,50,36,0,25,15,36,36,0,0,0,8,62,36,6,36,2
184,184.0,348,24467.0,61.94177215189873,1.280024058688713,50,36,0,25,15,36,36,0,0,0,8,62,36,6,36,2
185,185.0,351,24818.0,62.513853904282115,1.276535816998119,50,36,0,25,16,36,36,0,1,0,9,62,36,6,36,2
186,186.0,353,25171.0,63.563131313131315,1.195224996668085,51,36,0,25,16,36,36,0,1,0,10,62,36,6,36,2
187,187.0,356,25527.0,63.5,1.3241631722557154,51,36,0,25,17,36,36,0,2,0,10,63,36,6,36,2
188,188.0,357,25884.0,64.38805970149254,1.2508627279263713,51,36,0,25,18,36,36,0,2,0,10,63,36,6,36,2
189,189.0,358,26236.0,64.94059405940594,1.2828088310676382,51,36,0,25,18,36,36,0,0,1,12,63,36,6,36,2
190,190.0,359,26595.0,65.82920792079207,1.2185217102627213,51,36,0,25,19,36,36,0,0,1,12,63,36,6,36,2
191,191.0,361,26956.0,66.39408866995073,1.2306896957395792,51,36,0,25,20,36,36,0,0,1,12,64,36,6,36,2
192,192.0,361,27151.0,66.8743842364532,1.1565405192380416,50,36,0,25,20,36,36,0,0,1,13,64,36,6,36,2
193,193.0,361,27365.0,66.41990291262135,1.2566978788918195,48,36,0,25,21,36,36,0,0,1,14,64,36,6,36,2
194,194.0,360,27598.0,66.98543689320388,1.176233477851583,46,36,0,25,21,36,36,0,0,2,14,64,36,6,36,2
195,195.0,361,27855.0,67.28260869565217,1.1884719671577662,44,36,0,25,24,36,36,0,0,2,14,64,36,6,36,2
196,196.0,362,28132.0,68.11622276029055,1.1413986461070122,42,36,0,25,25,36,36,0,0,2,16,64,36,6,36,2
197,197.0,363,28431.0,68.67391304347827,1.130465335413727,41,36,0,25,26,36,36,0,0,2,16,65,36,6,36,2
198,198.0,359,28442.0,68.70048309178743,1.1182404510259734,39,36,0,23,27,36,36,0,0,0,17,65,36,6,36,2
199,199.0,358,28508.0,67.87619047619047,1.2606881067432185,38,36,0,21,29,36,36,0,0,0,17,65,36,6,36,2
200,200.0,355,28591.0,68.07380952380953,1.2111925736474574,36,36,0,20,29,36,36,0,0,0,17,65,36,6,36,2
201,201.0,355,28697.0,68.00236966824644,1.2021675010908626,36,36,0,20,28,36,36,0,0,0,18,65,36,6,36,2
202,202.0,356,28834.0,68.32701421800948,1.1786698006145824,38,36,1,18,28,36,36,0,0,0,18,65,36,6,36,2
203,203.0,357,28980.0,68.34905660377359,1.2350233578727783,39,36,2,17,27,36,36,0,0,0,19,65,36,6,36,2
204,204.0,356,29160.0,68.77358490566037,1.220150639268938,39,36,2,15,27,36,36,0,0,0,20,65,36,6,36,2
205,205.0,358,29366.0,68.29302325581395,1.3678408011973313,40,36,2,13,28,36,36,0,0,0,21,66,36,6,36,2
206,206.0,358,29591.0,68.97668997668998,1.2811953525260686,42,36,2,11,28,36,36,0,0,0,21,66,36,6,36,2
207,207.0,357,29824.0,69.19721577726219,1.2903033763216816,43,36,0,10,28,36,36,0,0,0,22,66,36,6,36,2
208,208.0,359,30089.0,69.81206496519721,1.2576377752484291,44,36,0,9,28,36,36,0,1,0,23,66,36,6,36,2
209,209.0,361,30388.0,70.18013856812934,1.2701340008467188,46,36,0,7,30,36,36,0,1,0,23,66,36,6,36,2
210,210.0,363,30710.0,70.92378752886836,1.2305962530751897,46,36,0,7,30,36,36,0,1,0,24,67,36,6,36,2
211,211.0,367,31066.0,70.76537585421413,1.3420624766533382,48,36,0,7,32,36,36,0,1,0,24,67,36,6,36,2
212,212.0,370,31416.0,71.5626423690205,1.274811082163559,49,36,0,6,33,36,36,0,2,0,25,67,36,6,36,2
213,213.0,373,31783.0,72.0702947845805,1.2439376453418023,49,36,0,8,35,36,36,0,0,1,25,67,36,6,36,2
214,214.0,376,32159.0,73.08863636363637,1.1122594688031213,49,36,0,8,37,36,36,0,0,1,26,67,36,6,36,2
215,215.0,379,32538.0,73.78231292517007,1.01012042073515,49,36,0,10,38,36,36,0,0,1,26,67,36,6,36,2
216,216.0,378,32871.0,74.70681818181818,0.927284308333912,47,36,0,9,39,36,36,0,0,1,27,67,36,6,36,2
217,217.0,380,33211.0,74.96839729119638,0.9991931387966774,45,36,0,9,41,36,36,0,0,1,28,68,36,6,36,2
218,218.0,380,33553.0,75.91176470588235,0.9781586216722306,44,36,0,8,43,36,36,0,0,1,28,68,36,6,36,2
219,219.0,375,33877.0,76.47178329571106,1.0339082197595706,42,36,0,6,42,36,36,0,0,1,28,68,36,6,36,2
220,220.0,375,34206.0,77.21444695259594,1.1092318304063544,40,36,0,6,41,36,36,0,0,2,30,68,36,6,36,2
221,221.0,372,34538.0,77.96388261851015,1.174102164073613,39,36,0,5,39,36,36,0,0,2,30,69,36,6,36,2
222,222.0,364,34862.0,78.69525959367945,1.2767399742702257,37,36,0,3,37,36,36,0,0,0,30,69,36,6,36,2
223,223.0,362,35212.0,78.59821428571429,1.5121373228518897,36,36,0,2,36,36,36,0,0,0,31,69,36,6,36,2
224,224.0,363,35571.0,79.39955357142857,1.5574219231183122,36,36,0,2,36,36,36,0,0,0,32,69,36,6,36,2
225,225.0,366,35937.0,80.03786191536749,1.5752306742411435,37,36,0,4,36,36,36,0,0,0,32,69,36,6,36,2
