,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,1,3.0,0.06818181818181818,11.486264055979918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,16.0,4,7.0,0.1590909090909091,10.968946062447392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
17,17.0,4,11.0,0.22916666666666666,10.86000857583673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
18,18.0,6,17.0,0.3541666666666667,10.413442632706712,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
19,19.0,7,24.0,0.42857142857142855,10.81680120401497,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
20,20.0,7,31.0,0.5535714285714286,10.660557190640999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
21,21.0,9,40.0,0.6666666666666666,10.659340883754732,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
22,22.0,10,50.0,0.8333333333333334,10.308872784843588,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
23,23.0,10,60.0,0.9375,10.099079857256832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
24,24.0,10,70.0,1.09375,9.711613950640423,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
25,25.0,13,83.0,1.1527777777777777,9.845904624414535,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
26,26.0,15,98.0,1.3611111111111112,9.376664482445655,7,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0
27,27.0,16,114.0,1.5,9.360029112688963,8,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0
28,28.0,19,133.0,1.75,9.053662518244698,9,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0
29,29.0,20,153.0,1.9125,9.068689355340704,9,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0
30,30.0,22,175.0,2.1875,8.641552261596535,10,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0
31,31.0,23,198.0,2.25,8.819266157949983,10,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0
32,32.0,25,223.0,2.534090909090909,8.556620946428474,11,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0
33,33.0,25,248.0,2.6956521739130435,8.508859369277456,11,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0
34,34.0,27,275.0,2.989130434782609,8.184237407455637,11,0,0,0,0,0,0,0,0,0,2,2,0,0,12,0
35,35.0,31,306.0,3.1875,8.073904198662872,12,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0
36,36.0,27,310.0,3.2291666666666665,7.587782364546235,12,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0
37,37.0,26,332.0,3.1923076923076925,7.658575920336093,12,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0
38,38.0,30,362.0,3.480769230769231,7.337232318761649,13,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0
39,39.0,33,395.0,3.6574074074074074,7.303653233425337,13,0,0,0,0,0,0,0,0,1,1,1,2,0,15,0
40,40.0,35,430.0,3.9814814814814814,7.0118713939548405,14,0,0,0,0,0,0,0,0,1,1,1,2,0,16,0
41,41.0,38,468.0,4.178571428571429,7.05262946131535,16,0,0,0,0,0,0,0,0,1,2,1,2,0,16,0
42,42.0,41,506.0,4.517857142857143,6.798495027437402,16,0,0,0,0,0,1,0,0,0,3,1,2,0,17,1
43,43.0,43,549.0,4.575,6.963518385750888,16,0,0,1,0,0,1,0,0,0,3,1,2,0,17,2
44,44.0,47,596.0,4.966666666666667,6.830493956191295,17,0,0,1,0,0,2,0,0,0,4,1,2,0,18,2
45,45.0,47,632.0,5.096774193548387,6.913207920069401,18,0,0,2,0,0,2,0,0,0,2,1,2,0,18,2
46,46.0,49,675.0,5.443548387096774,6.624634147596002,18,0,0,2,0,0,3,0,0,0,1,2,2,0,19,2
47,47.0,51,725.0,5.6640625,6.625258583881466,20,0,0,2,0,0,4,0,0,0,0,2,2,0,19,2
48,48.0,50,764.0,5.96875,6.2871226887500775,20,0,0,2,0,0,5,0,0,0,0,2,2,0,19,0
49,49.0,53,817.0,6.007352941176471,6.446079668235913,20,0,0,2,0,0,5,0,0,0,1,2,2,0,21,0
50,50.0,56,873.0,6.419117647058823,6.1392359486408665,22,0,0,2,0,0,6,0,0,0,1,2,2,0,21,0
51,51.0,61,934.0,6.671428571428572,6.1298777631746555,22,0,0,3,0,0,7,0,0,0,1,2,3,0,23,0
52,52.0,62,996.0,7.114285714285714,5.919301691292661,22,0,0,3,0,0,7,0,0,0,1,3,3,0,23,0
53,53.0,64,1060.0,7.361111111111111,5.902654127770278,22,0,0,3,0,0,9,0,0,0,1,3,3,0,23,0
54,54.0,68,1123.0,7.798611111111111,5.533122297092537,24,0,0,4,0,0,10,0,0,0,0,3,4,0,23,0
55,55.0,72,1195.0,7.8618421052631575,5.6759686943459835,24,0,0,4,0,0,10,0,0,0,0,3,7,0,24,0
56,56.0,77,1272.0,8.368421052631579,5.308497536814255,25,0,0,4,0,0,11,0,0,0,2,3,7,0,25,0
57,57.0,82,1354.0,8.679487179487179,5.315467230939466,26,0,0,4,0,0,11,0,0,0,4,3,9,0,25,0
58,58.0,85,1439.0,9.224358974358974,5.020262802934144,26,0,0,4,0,0,12,0,0,0,4,3,11,0,25,0
59,59.0,86,1525.0,9.59119496855346,5.015221712104282,26,0,0,4,0,0,12,0,0,0,4,3,11,0,26,0
60,60.0,93,1618.0,10.176100628930818,4.706327791565117,27,0,0,4,0,0,14,0,0,0,5,4,12,0,27,0
61,61.0,94,1712.0,10.251497005988025,4.769087793324439,27,0,0,4,0,0,14,0,0,0,6,4,12,0,27,0
62,62.0,96,1808.0,10.826347305389222,4.426967110341391,28,0,0,4,0,0,14,0,0,0,6,4,12,0,28,0
63,63.0,99,1893.0,11.070175438596491,4.3715161862640315,29,0,0,4,1,0,15,0,0,0,4,5,12,0,29,0
64,64.0,100,1979.0,11.573099415204679,4.127193379113001,30,0,0,4,1,0,15,0,0,0,4,5,12,0,29,0
65,65.0,103,2073.0,11.845714285714285,4.043504061897043,30,0,0,4,3,1,16,0,0,0,3,5,12,0,29,0
66,66.0,108,2177.0,12.44,3.8504567692472897,30,0,0,4,3,2,18,0,0,0,3,5,12,0,31,0
67,67.0,110,2285.0,12.554945054945055,3.9745567082253213,30,0,0,4,4,2,18,0,0,0,2,6,12,0,32,0
68,68.0,112,2395.0,13.159340659340659,3.8728974527936746,31,0,0,5,4,2,18,0,0,0,1,6,13,0,32,0
69,69.0,116,2511.0,13.5,3.9344359793587538,32,0,0,5,4,2,19,0,0,0,1,6,14,0,33,0
70,70.0,119,2630.0,14.13978494623656,3.853024501618519,33,0,0,5,4,2,20,0,0,0,1,6,15,0,33,0
71,71.0,121,2751.0,14.478947368421053,3.781092974378831,33,0,0,5,4,2,20,0,0,0,1,6,16,0,34,0
72,72.0,122,2867.0,15.089473684210526,3.4983714472599186,34,0,0,5,4,2,21,0,0,0,0,6,16,0,34,0
73,73.0,127,2994.0,15.275510204081632,3.6211877876700327,35,0,0,6,4,2,21,0,0,0,1,6,17,0,35,0
74,74.0,129,3123.0,15.933673469387756,3.5050325647667955,35,0,0,6,4,2,21,0,0,0,2,6,18,0,35,0
75,75.0,136,3259.0,16.543147208121827,3.4118005739627617,36,0,0,7,4,2,23,0,0,0,3,7,18,0,36,0
76,76.0,137,3396.0,17.238578680203045,3.3390147686620604,36,0,0,7,4,2,23,0,0,0,4,7,18,0,36,0
77,77.0,138,3534.0,17.758793969849247,3.3437196542928205,36,0,0,7,4,2,23,0,0,0,4,8,18,0,36,0
78,78.0,138,3647.0,18.326633165829147,3.17366918680148,36,0,0,7,4,0,23,0,0,0,6,8,18,0,36,0
79,79.0,141,3788.0,18.568627450980394,3.3345620735473096,36,0,0,7,5,0,23,0,0,0,8,8,18,0,36,0
80,80.0,145,3933.0,19.279411764705884,3.2355190002996306,36,0,0,7,5,1,24,0,0,0,10,8,18,0,36,0
81,81.0,146,4064.0,19.82439024390244,3.2031531632426997,36,0,0,8,5,1,25,0,0,0,9,8,18,0,36,0
82,82.0,146,4197.0,20.473170731707317,3.1016799488620266,36,0,0,8,5,2,25,0,0,0,8,8,18,0,36,0
83,83.0,145,4332.0,20.92753623188406,3.0872525752571374,36,0,0,8,5,3,25,0,0,0,6,8,18,0,36,0
84,84.0,147,4469.0,21.694174757281555,2.8683758726579547,36,0,0,9,6,3,25,0,0,0,5,8,19,0,36,0
85,85.0,146,4605.0,21.721698113207548,3.0240610498931964,36,0,0,9,6,3,26,0,0,0,3,8,19,0,36,0
86,86.0,148,4744.0,22.37735849056604,2.9191612136339304,36,0,0,9,6,5,26,0,0,0,2,8,20,0,36,0
87,87.0,150,4890.0,22.850467289719628,2.9821251298371805,36,0,0,10,6,5,26,0,0,0,1,9,21,0,36,0
88,88.0,152,5042.0,23.560747663551403,2.916280124693345,36,0,0,10,6,6,26,0,0,0,2,9,21,0,36,0
89,89.0,154,5196.0,24.167441860465118,2.9483855049668453,36,0,0,10,6,7,26,0,0,0,2,9,22,0,36,0
90,90.0,156,5352.0,24.893023255813954,2.8872358283231727,36,0,0,10,6,8,26,0,0,0,2,9,23,0,36,0
91,91.0,156,5508.0,24.923076923076923,3.1634648422502774,36,0,0,10,6,8,26,0,0,0,2,9,23,0,36,0
92,92.0,158,5666.0,25.754545454545454,3.029483289384573,36,0,0,10,6,9,26,0,0,0,2,10,23,0,36,0
93,93.0,156,5787.0,26.18552036199095,2.994722881345813,36,0,0,10,6,7,26,0,0,1,0,10,24,0,36,0
94,94.0,155,5923.0,26.800904977375566,2.92035380732979,36,0,0,10,6,5,26,0,0,1,1,10,24,0,36,0
95,95.0,156,6064.0,27.192825112107624,2.9679270595316156,36,0,0,11,6,4,26,0,0,1,2,10,24,0,36,0
96,96.0,154,6201.0,27.807174887892376,2.9565764618445014,36,0,0,11,6,3,26,0,0,0,2,10,24,0,36,0
97,97.0,156,6351.0,27.733624454148472,3.238947202661229,36,0,0,11,6,1,26,0,0,0,5,11,24,0,36,0
98,98.0,156,6504.0,28.40174672489083,3.150267236314509,36,0,0,12,6,0,26,0,0,0,5,11,24,0,36,0
99,99.0,157,6661.0,28.835497835497836,3.101909323757436,36,0,0,12,6,0,26,0,0,0,6,11,24,0,36,0
100,100.0,158,6819.0,29.51948051948052,2.9455561473944774,36,0,0,12,6,0,26,0,0,0,7,11,24,0,36,0
101,101.0,161,6980.0,29.957081545064376,2.834994316103412,36,0,0,12,7,0,26,0,0,0,8,11,25,0,36,0
102,102.0,162,7127.0,30.587982832618025,2.5719294419509144,36,0,0,12,7,0,27,0,0,0,7,12,25,0,36,0
103,103.0,165,7280.0,30.460251046025103,2.5973789966602694,36,0,0,12,8,0,28,0,0,0,7,12,26,0,36,0
104,104.0,167,7436.0,31.243697478991596,2.3975480156954707,36,0,0,13,9,2,28,0,0,0,5,12,26,0,36,0
105,105.0,173,7600.0,31.666666666666668,2.322845817542131,36,1,0,13,9,3,30,0,0,0,5,13,27,0,36,0
106,106.0,176,7768.0,32.50209205020921,2.222076823090856,36,1,0,13,9,4,32,0,0,0,4,13,28,0,36,0
107,107.0,179,7942.0,32.954356846473026,2.2785780522470143,36,1,0,13,9,6,32,0,0,0,4,13,29,0,36,0
108,108.0,179,8114.0,33.66804979253112,2.275671440182619,36,0,0,13,9,7,32,0,0,0,2,13,31,0,36,0
109,109.0,179,8289.0,33.558704453441294,2.5806133640053646,36,0,0,13,9,7,32,0,0,0,2,13,31,0,36,0
110,110.0,181,8469.0,34.28744939271255,2.5372863097642897,36,0,0,13,9,9,32,0,0,0,1,13,32,0,36,0
111,111.0,185,8650.0,35.020242914979754,2.532762144345049,36,0,0,13,9,12,32,0,0,0,1,13,33,0,36,0
112,112.0,185,8833.0,35.76113360323887,2.455188417639121,36,0,0,13,9,11,32,0,0,0,2,13,33,0,36,0
113,113.0,187,9020.0,36.22489959839358,2.5368011912634656,36,0,0,13,9,12,32,0,0,0,3,13,33,0,36,0
114,114.0,189,9209.0,36.98393574297189,2.4547520235977247,36,0,0,13,9,14,32,0,0,0,3,13,33,0,36,0
115,115.0,191,9400.0,36.86274509803921,2.60126112028373,36,0,0,13,9,15,32,0,0,0,4,13,33,0,36,0
116,116.0,193,9593.0,37.61960784313725,2.4419551261764734,36,0,0,13,9,16,32,0,0,0,5,13,33,0,36,0
117,117.0,195,9788.0,38.08560311284047,2.391972857181272,36,0,0,13,9,16,32,0,0,0,7,13,33,0,36,0
118,118.0,198,9986.0,38.856031128404666,2.1485855689618782,36,0,0,13,9,17,32,0,0,0,8,14,33,0,36,0
119,119.0,202,10188.0,39.335907335907336,2.0232773330539877,36,0,0,13,9,19,32,0,0,0,10,14,33,0,36,0
120,120.0,204,10376.0,40.061776061776065,1.8427035585332567,36,0,0,14,10,19,32,0,0,0,10,14,33,0,36,0
121,121.0,206,10568.0,39.87924528301887,1.9734957638437285,36,0,0,14,11,19,32,0,0,0,8,15,35,0,36,0
122,122.0,208,10765.0,40.62264150943396,1.8541600214523952,36,0,0,15,12,19,32,0,0,0,7,16,35,0,36,0
123,123.0,213,10967.0,41.0749063670412,1.8923005851414927,36,0,0,15,13,20,32,0,0,0,8,17,36,0,36,0
124,124.0,214,11171.0,41.838951310861425,1.8417925486941105,36,0,0,16,13,20,32,0,0,0,7,18,36,0,36,0
125,125.0,214,11375.0,42.28624535315985,1.9157525359903418,36,0,0,16,13,20,32,0,0,0,6,19,36,0,36,0
126,126.0,215,11583.0,43.059479553903344,1.917179982281998,36,0,0,16,13,21,32,0,0,0,6,19,36,0,36,0
127,127.0,214,11791.0,42.876363636363635,2.152643620725784,36,0,0,16,13,22,32,0,0,0,4,19,36,0,36,0
128,128.0,213,11998.0,43.62909090909091,2.094624814590672,36,0,0,16,13,23,32,0,0,0,2,19,36,0,36,0
129,129.0,214,12203.0,44.05415162454874,2.0995504683511923,36,0,0,17,13,23,32,0,0,0,1,19,36,1,36,0
130,130.0,214,12416.0,44.98550724637681,1.9503378499292336,36,0,0,17,13,23,32,0,0,0,1,19,36,1,36,0
131,131.0,217,12633.0,45.44244604316547,1.9248573580396164,36,0,0,17,13,24,32,0,0,0,2,20,36,1,36,0
132,132.0,218,12848.0,46.21582733812949,1.8841234779685874,36,0,0,17,13,24,32,0,0,0,4,20,36,0,36,0
133,133.0,221,13069.0,46.017605633802816,2.067824601675953,36,0,0,17,13,26,32,0,0,0,5,20,36,0,36,0
134,134.0,221,13290.0,46.79577464788732,1.9981985525900012,36,0,0,17,13,26,32,0,0,0,5,20,36,0,36,0
135,135.0,225,13515.0,47.25524475524475,2.010747653033245,36,0,0,17,14,27,32,0,0,0,7,20,36,0,36,0
136,136.0,226,13741.0,48.04545454545455,1.8767237064780633,36,0,0,17,14,27,32,0,0,0,8,20,36,0,36,0
137,137.0,230,13971.0,48.510416666666664,1.8243345392386228,36,0,0,17,15,27,32,0,0,0,9,22,36,0,36,0
138,138.0,231,14187.0,49.43205574912892,1.6775261801045116,36,0,0,17,16,27,32,0,0,0,9,22,36,0,36,0
139,139.0,233,14406.0,49.16723549488054,1.8510753927019643,36,0,0,17,16,29,32,0,0,0,7,24,36,0,36,0
140,140.0,233,14627.0,50.092465753424655,1.7065642638392846,36,0,0,17,16,29,32,0,0,0,7,24,36,0,36,0
141,141.0,235,14851.0,50.51360544217687,1.7498896115219935,36,0,0,17,16,29,32,0,0,0,7,26,36,0,36,0
142,142.0,236,15078.0,51.285714285714285,1.7017195634763842,36,0,0,17,16,30,32,0,0,0,6,27,36,0,36,0
143,143.0,237,15307.0,51.71283783783784,1.7583004156120325,36,0,0,18,16,31,32,0,0,0,5,27,36,0,36,0
144,144.0,239,15539.0,52.49662162162162,1.7409850479680398,36,0,0,18,16,32,32,0,0,0,5,28,36,0,36,0
145,145.0,239,15774.0,52.2317880794702,1.9355263377467786,36,0,0,18,16,32,32,0,0,0,5,28,36,0,36,0
146,146.0,239,16006.0,53.0,1.8765448931490991,36,0,0,19,16,32,32,0,0,0,4,28,36,0,36,0
147,147.0,241,16241.0,53.42434210526316,1.9258231514057589,36,1,0,19,16,34,32,0,0,0,3,28,36,0,36,0
148,148.0,241,16477.0,54.37953795379538,1.792753390856101,36,1,0,19,16,35,32,0,0,0,2,28,36,0,36,0
149,149.0,243,16717.0,54.80983606557377,1.7523983877138036,36,1,0,19,16,35,32,0,0,0,4,28,36,0,36,0
150,150.0,242,16782.0,55.02295081967213,1.6279723529931884,36,0,0,19,14,36,32,0,0,0,4,29,36,0,36,0
151,151.0,240,16850.0,54.354838709677416,1.7095363419910816,36,0,0,19,13,36,32,0,0,0,3,29,36,0,36,0
152,152.0,243,16952.0,54.68387096774194,1.5881216860545257,36,0,0,19,12,36,32,0,0,1,5,30,36,0,36,0
153,153.0,243,17093.0,54.961414790996784,1.5684091693069513,36,0,0,19,11,36,32,0,0,1,6,30,36,0,36,0
154,154.0,246,17256.0,55.48553054662379,1.5408268987201985,36,0,0,19,10,36,32,0,0,1,8,32,36,0,36,0
155,155.0,250,17439.0,55.715654952076676,1.5576829199983542,36,0,0,20,10,36,32,0,0,1,10,33,36,0,36,0
156,156.0,248,17628.0,56.319488817891376,1.5624577673350584,36,0,0,20,9,36,32,0,0,0,10,33,36,0,36,0
157,157.0,248,17837.0,55.9153605015674,1.7449972959855138,36,0,0,20,7,36,32,0,0,0,11,34,36,0,36,0
158,158.0,250,18074.0,56.658307210031346,1.711421236560582,36,0,0,21,6,36,32,0,0,0,12,35,36,0,36,0
159,159.0,253,18317.0,57.06230529595015,1.710959391709903,36,0,0,22,6,36,32,0,0,0,14,35,36,0,36,0
160,160.0,257,18574.0,57.862928348909655,1.6378097729359613,36,0,0,22,7,36,32,0,0,0,16,36,36,0,36,0
161,161.0,257,18830.0,58.297213622291025,1.6383378314854793,36,0,0,22,7,36,32,0,0,0,15,37,36,0,36,0
162,162.0,261,19091.0,59.2888198757764,1.5294958124017444,36,0,0,22,8,36,32,0,0,0,18,37,36,0,36,0
163,163.0,265,19356.0,59.19266055045872,1.6556461977941404,36,0,0,22,11,36,32,0,0,0,19,37,36,0,36,0
164,164.0,270,19626.0,60.20245398773006,1.5186710107175558,36,0,0,23,13,36,32,0,0,0,21,37,36,0,36,0
165,165.0,269,19609.0,59.96636085626911,1.4710207568417109,36,0,0,23,14,36,32,0,0,0,21,37,34,0,36,0
166,166.0,270,19622.0,60.190184049079754,1.4079206741017711,36,0,0,23,17,36,32,0,0,0,20,38,32,0,36,0
167,167.0,269,19638.0,59.8719512195122,1.4399164964341875,36,0,0,23,18,36,32,0,0,0,20,38,30,0,36,0
168,168.0,266,19638.0,60.055045871559635,1.4069712152464227,36,0,0,23,18,36,32,0,0,0,19,38,28,0,36,0
169,169.0,265,19641.0,59.15963855421687,1.6118772386294193,36,0,0,23,19,36,32,0,0,0,19,38,26,0,36,0
170,170.0,261,19643.0,59.34441087613293,1.6136864916499691,36,0,0,23,18,36,32,0,0,0,18,38,24,0,36,0
171,171.0,257,19660.0,59.03903903903904,1.7260967269756657,36,0,0,23,18,36,32,0,0,0,16,38,22,0,36,0
172,172.0,257,19684.0,59.111111111111114,1.7843195115365855,36,0,0,23,18,36,32,0,0,1,16,38,21,0,36,0
173,173.0,254,19709.0,59.00898203592814,1.759827648255973,36,0,0,23,17,36,32,0,0,1,16,38,19,0,36,0
174,174.0,248,19743.0,59.11077844311377,1.737581849232002,36,0,0,23,15,36,32,0,0,1,14,39,16,0,36,0
175,175.0,249,19790.0,58.205882352941174,1.8463855183144005,36,1,0,24,16,36,32,0,0,1,13,39,15,0,36,0
176,176.0,252,19934.0,58.629411764705885,1.795860762111543,36,1,0,25,16,36,32,0,0,1,15,39,15,0,36,0
177,177.0,256,20106.0,58.78947368421053,1.8129167383780547,36,1,0,25,16,36,32,0,0,2,17,41,14,0,36,0
178,178.0,257,20190.0,59.03508771929825,1.7587606494496313,36,1,0,25,17,36,32,0,0,2,16,42,14,0,36,0
179,179.0,257,20281.0,59.301169590643276,1.7151515355801532,36,1,0,25,17,36,32,0,0,2,17,42,13,0,36,0
180,180.0,254,20355.0,59.51754385964912,1.720528059140966,36,0,0,25,18,36,32,0,0,0,16,43,12,0,36,0
181,181.0,258,20453.0,58.94236311239193,1.8866410953820014,36,0,0,25,19,36,32,0,0,0,16,44,12,2,36,0
182,182.0,259,20565.0,59.4364161849711,1.8170243600534097,36,0,0,25,20,36,32,0,0,0,15,46,11,2,36,0
183,183.0,258,20751.0,59.97398843930636,1.821806318452892,36,0,0,25,20,36,32,0,0,0,14,46,11,2,36,0
184,184.0,259,20882.0,60.527536231884056,1.729199286482097,36,0,0,25,20,36,32,0,0,0,14,45,12,3,36,0
185,185.0,259,21024.0,60.76300578034682,1.745995488420032,36,0,0,25,20,36,32,0,0,0,14,43,13,4,36,0
186,186.0,262,21178.0,61.56395348837209,1.6442883632418968,36,0,0,26,21,36,32,0,0,0,15,41,15,4,36,0
187,187.0,262,21345.0,61.16045845272206,1.8045977465135479,36,0,0,26,21,36,32,0,0,0,16,39,15,5,36,0
188,188.0,266,21528.0,62.04034582132565,1.6824288031055394,36,0,0,26,23,36,32,0,0,0,17,37,17,6,36,0
189,189.0,268,21714.0,62.21776504297994,1.6810805926362482,36,0,0,26,23,36,32,0,0,0,19,37,17,6,36,0
190,190.0,270,21914.0,63.152737752161386,1.5674872723599236,36,0,0,26,24,36,32,0,0,0,20,35,19,6,36,0
191,191.0,270,22134.0,63.60344827586207,1.5613844007106097,36,0,0,26,24,36,32,0,0,0,21,33,20,6,36,0
192,192.0,269,22027.0,63.29597701149425,1.497276406498759,36,0,0,24,24,36,32,0,0,0,21,32,22,6,36,0
193,193.0,265,21950.0,62.18130311614731,1.6412604943539801,36,0,0,22,25,36,32,0,0,0,19,30,23,6,36,0
194,194.0,265,21921.0,62.452991452991455,1.5954334992600083,36,0,0,20,26,36,32,0,0,0,19,29,25,6,36,0
195,195.0,265,21921.0,62.452991452991455,1.6176804695614828,36,0,0,18,26,36,32,0,0,0,18,31,26,6,36,0
196,196.0,264,21920.0,62.808022922636106,1.5655029312918407,36,0,0,16,27,36,32,0,0,0,17,31,27,6,36,0
197,197.0,266,21956.0,62.911174785100286,1.6105953316694896,36,0,0,14,28,36,32,0,0,0,17,32,29,6,36,0
198,198.0,266,22025.0,63.108882521489974,1.5893320217828228,36,0,0,12,28,36,32,0,0,0,16,34,30,6,36,0
199,199.0,271,22116.0,62.65155807365439,1.7009017676611804,36,0,0,10,28,36,32,0,0,0,20,35,32,6,36,0
200,200.0,275,22239.0,63.0,1.613456425466366,36,0,0,9,30,36,32,0,0,0,19,37,34,6,36,0
201,201.0,273,22395.0,63.26271186440678,1.5772337920830966,36,0,0,7,30,36,32,0,0,0,16,38,36,6,36,0
202,202.0,276,22605.0,63.855932203389834,1.5225903457141248,36,0,0,10,30,36,32,0,0,0,15,39,36,6,36,0
203,203.0,279,22828.0,64.30422535211268,1.4772999503068343,36,0,0,9,31,36,32,0,0,0,17,40,36,6,36,0
204,204.0,281,23018.0,64.83943661971831,1.4408879151731846,36,0,0,9,32,36,32,0,0,0,17,41,36,6,36,0
205,205.0,281,23231.0,64.53055555555555,1.5551098986427692,36,0,0,8,32,36,32,0,0,0,16,43,36,6,36,0
206,206.0,282,23483.0,65.23055555555555,1.480412353253229,36,0,0,8,33,36,32,0,0,0,15,44,36,6,36,0
207,207.0,282,23739.0,65.94166666666666,1.4325557580107022,36,0,0,7,33,36,32,0,0,0,14,46,36,6,36,0
208,208.0,286,24015.0,66.70833333333333,1.3952289889208327,36,0,0,8,34,36,32,0,0,0,14,48,36,6,36,0
209,209.0,288,24283.0,67.45277777777778,1.3821251354154358,36,0,0,10,35,36,32,0,0,0,13,48,36,6,36,0
210,210.0,291,24556.0,68.21111111111111,1.3594453406996874,36,0,0,10,35,36,32,0,0,0,13,51,36,6,36,0
211,211.0,295,24843.0,68.62707182320442,1.4116105327383963,36,0,0,13,36,36,32,0,0,0,13,51,36,6,36,0
212,212.0,297,25123.0,69.40055248618785,1.3698752522479887,36,0,0,14,36,36,32,0,0,0,13,52,36,6,36,0
213,213.0,300,25423.0,70.42382271468144,1.3169353543501645,36,1,0,15,36,36,32,0,0,0,14,52,36,6,36,0
214,214.0,303,25726.0,71.46111111111111,1.2488539578928661,36,1,0,17,36,36,32,0,0,0,15,52,36,6,36,0
215,215.0,304,26030.0,72.10526315789474,1.2146977111821404,36,1,0,17,36,36,32,0,0,0,16,52,36,6,36,0
216,216.0,307,26334.0,72.74585635359117,1.2019361574787315,36,0,0,19,36,36,32,0,0,0,18,52,36,6,36,0
217,217.0,311,26645.0,73.0,1.2936604661233007,36,0,0,21,36,36,32,0,0,0,20,52,36,6,36,0
218,218.0,312,26957.0,73.65300546448087,1.2143731383763807,36,0,0,21,36,36,32,0,0,0,21,52,36,6,36,0
219,219.0,316,27273.0,74.92582417582418,1.111775094388468,36,0,0,22,36,36,32,0,0,0,24,52,36,6,36,0
220,220.0,316,27588.0,76.20994475138122,1.0354604580003492,36,0,0,23,36,36,32,0,0,0,23,52,36,6,36,0
221,221.0,319,27907.0,77.09116022099448,0.9930122882470968,36,0,0,25,36,36,32,0,0,0,24,52,36,6,36,0
222,222.0,322,28229.0,78.41388888888889,0.8783436057327781,36,0,0,25,36,36,32,0,0,0,26,53,36,6,36,0
223,223.0,325,28554.0,78.44505494505495,0.9886316266804225,36,0,0,26,36,36,32,0,0,0,28,53,36,6,36,0
224,224.0,327,28881.0,79.56198347107438,0.8920934800690503,36,0,0,26,36,36,32,0,0,0,29,54,36,6,36,0
