,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
562,562.0,304,140961.0,418.2818991097923,0.8448708417537667,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
563,563.0,305,141266.0,420.4345238095238,0.8020216969909237,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
564,564.0,307,141573.0,421.3482142857143,0.7617443882793608,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
565,565.0,308,141880.0,422.26190476190476,0.7543443799248182,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
566,566.0,308,142187.0,424.43880597014925,0.6960565503540002,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
567,567.0,310,142497.0,426.6377245508982,0.663216958486428,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
568,568.0,312,142809.0,428.85585585585585,0.6019002098943611,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
569,569.0,313,143122.0,429.7957957957958,0.5851039926161657,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
570,570.0,314,143436.0,430.73873873873873,0.5605018953076082,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
571,571.0,317,143753.0,430.39820359281435,0.5760542975229406,74,36,0,1,36,19,0,0,38,0,36,5,0,0,36,36
572,572.0,317,144070.0,431.34730538922156,0.5456575851074549,74,36,0,1,36,19,0,0,38,0,36,5,0,0,36,36
573,573.0,319,144389.0,432.3023952095808,0.545473187414845,74,36,0,2,36,20,0,0,38,0,36,5,0,0,36,36
574,574.0,320,144709.0,433.26047904191614,0.5180933688441203,74,36,0,2,36,20,0,0,38,1,36,5,0,0,36,36
575,575.0,320,145029.0,434.2185628742515,0.4931982154530385,74,36,0,2,36,20,0,0,38,1,36,5,0,0,36,36
576,576.0,320,145349.0,435.17664670658684,0.44443312872574264,74,36,0,2,36,20,0,0,38,1,36,5,0,0,36,36
577,577.0,320,145669.0,433.5386904761905,0.49214085768128724,74,36,0,2,36,20,0,0,38,1,36,5,0,0,36,36
578,578.0,321,145990.0,434.4940476190476,0.45911624814301694,74,36,0,2,36,20,0,0,38,1,36,5,0,1,36,36
579,579.0,321,146311.0,435.44940476190476,0.4397634196449637,74,36,0,2,36,20,0,0,38,1,36,5,0,1,36,36
580,580.0,324,146635.0,436.4136904761905,0.43001984706247887,74,36,0,2,36,20,0,0,38,2,36,5,0,3,36,36
581,581.0,324,146959.0,437.3779761904762,0.40113748130211796,74,36,0,2,36,20,0,0,38,2,36,5,0,3,36,36
582,582.0,323,147262.0,438.2797619047619,0.38642491974202314,74,36,0,0,36,21,0,0,38,2,36,5,0,3,36,36
583,583.0,324,147586.0,436.64497041420117,0.452334342584218,74,36,0,0,36,21,0,0,38,3,36,5,0,3,36,36
584,584.0,325,147911.0,437.6065088757396,0.4594258691643288,74,36,0,0,36,22,0,0,38,3,36,5,0,3,36,36
585,585.0,323,148222.0,438.5266272189349,0.4926553905043816,74,36,0,0,36,22,0,0,38,3,36,5,0,1,36,36
586,586.0,322,148538.0,439.46153846153845,0.5035438338606055,74,36,0,0,36,22,0,0,38,3,36,5,0,0,36,36
587,587.0,322,148860.0,440.41420118343194,0.523952026484799,74,36,0,0,36,22,0,0,38,3,36,5,0,0,36,36
588,588.0,320,149119.0,442.48961424332344,0.5184200764961263,74,36,0,0,36,20,0,0,38,3,36,5,0,0,36,36
589,589.0,318,149379.0,440.646017699115,0.6173668278435221,74,36,0,0,36,18,0,0,38,3,36,5,0,0,36,36
590,590.0,316,149637.0,442.7130177514793,0.602189773707022,74,36,0,0,36,16,0,0,38,3,36,5,0,0,36,36
591,591.0,313,149864.0,443.38461538461536,0.6277628028158927,74,36,0,0,36,14,0,0,38,2,36,5,0,0,36,36
592,592.0,309,150109.0,444.1094674556213,0.6841040628083859,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
593,593.0,307,150362.0,444.85798816568047,0.7471562755080327,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
594,594.0,307,150616.0,445.6094674556213,0.8228216804757891,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
595,595.0,306,150896.0,443.81176470588235,0.9743888420157752,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
596,596.0,305,151173.0,444.6264705882353,0.9878183002186591,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
597,597.0,303,151423.0,445.36176470588236,1.0000352435138857,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
598,598.0,303,151674.0,446.1,1.0010548663346235,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
599,599.0,301,151943.0,446.8911764705882,0.9686120588783599,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
600,600.0,300,152231.0,447.73823529411766,0.9466642721306276,74,36,0,0,36,3,0,0,38,0,36,5,0,0,36,36
601,601.0,301,152529.0,445.99122807017545,1.0196439548746858,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
602,602.0,302,152831.0,449.5029411764706,0.9360540244705641,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
603,603.0,303,153134.0,451.7227138643068,0.8976212454767558,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
604,604.0,307,153441.0,453.9674556213018,0.8370082378741384,74,36,0,0,36,9,0,0,38,1,36,5,0,0,36,36
605,605.0,307,153748.0,457.5833333333333,0.6674383920252713,74,36,0,0,36,9,0,0,38,1,36,5,0,0,36,36
606,606.0,309,154057.0,458.5029761904762,0.616127722232408,74,36,0,0,36,11,0,0,38,1,36,5,0,0,36,36
607,607.0,312,154369.0,456.7130177514793,0.6782312935885914,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
608,608.0,312,154681.0,457.6360946745562,0.6703345698910796,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
609,609.0,315,154996.0,459.92878338278933,0.6562012710994604,74,36,0,0,36,16,0,0,38,2,36,5,0,0,36,36
610,610.0,314,155309.0,462.2291666666667,0.6139579088961528,74,36,0,0,36,15,0,0,38,2,36,5,0,0,36,36
611,611.0,317,155626.0,463.17261904761904,0.5993298889237477,74,36,0,0,36,18,0,0,38,2,36,5,0,0,36,36
612,612.0,319,155945.0,464.1220238095238,0.5848705729934499,74,36,0,0,36,20,0,0,38,2,36,5,0,0,36,36
613,613.0,319,156264.0,462.3195266272189,0.6512354080957279,74,36,0,0,36,20,0,0,38,2,36,5,0,0,36,36
614,614.0,321,156585.0,463.2692307692308,0.6418374583614912,74,36,0,0,36,21,0,0,38,3,36,5,0,0,36,36
615,615.0,319,156885.0,464.1568047337278,0.6455639815929332,74,36,0,0,36,21,0,0,38,1,36,5,0,0,36,36
616,616.0,318,157201.0,465.0917159763314,0.6492920201142169,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
617,617.0,318,157519.0,466.0325443786982,0.6327924400724303,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
618,618.0,318,157837.0,466.9733727810651,0.5951903311442883,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
619,619.0,318,158155.0,465.1617647058824,0.634530510632838,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
620,620.0,318,158473.0,466.09705882352944,0.615274659703291,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
621,621.0,319,158792.0,468.41297935103245,0.5889320417308999,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
622,622.0,319,159111.0,469.353982300885,0.6082705950463263,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
623,623.0,319,159430.0,471.68639053254435,0.5764968561719594,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
624,624.0,319,159749.0,472.6301775147929,0.5972121681636094,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
625,625.0,319,160068.0,470.78823529411767,0.6886462659375775,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
626,626.0,319,160387.0,471.7264705882353,0.6632716050755582,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
627,627.0,320,160707.0,472.66764705882355,0.6852151729678793,74,36,0,0,36,22,0,0,38,1,36,5,0,0,36,36
628,628.0,321,161028.0,473.61176470588236,0.6984319007731115,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
629,629.0,321,161349.0,474.5558823529412,0.7039958973636571,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
630,630.0,321,161670.0,476.9026548672566,0.6846391890152176,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
631,631.0,321,161991.0,475.0469208211144,0.7550093020545907,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
632,632.0,321,162312.0,475.9882697947214,0.7318215204542842,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
633,633.0,321,162633.0,476.92961876832845,0.7055702771817285,74,36,0,0,36,23,0,0,38,1,36,5,0,0,36,36
634,634.0,322,162955.0,477.87390029325513,0.6929560831984867,74,36,0,0,36,24,0,0,38,1,36,5,0,0,36,36
635,635.0,322,163277.0,478.8181818181818,0.6617568885510648,74,36,0,0,36,24,0,0,38,1,36,5,0,0,36,36
636,636.0,321,163589.0,479.73313782991204,0.6791020038190169,74,36,0,0,36,24,0,0,38,0,36,5,0,0,36,36
637,637.0,321,163910.0,477.87172011661806,0.7416893111999663,74,36,0,0,36,24,0,0,38,0,36,5,0,0,36,36
638,638.0,321,164231.0,478.8075801749271,0.7149168198061984,74,36,0,0,36,24,0,0,38,0,36,5,0,0,36,36
639,639.0,319,164470.0,479.5043731778426,0.7083594813952058,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
640,640.0,317,164709.0,480.20116618075804,0.7332944794809811,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
641,641.0,316,164948.0,480.8979591836735,0.7682201537841855,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
642,642.0,315,165187.0,481.59475218658895,0.8190536104700018,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
643,643.0,313,165424.0,479.48985507246374,0.9433173111385489,74,36,0,0,36,16,0,0,38,0,36,5,0,0,36,36
644,644.0,311,165660.0,480.17391304347825,1.0096397855177475,74,36,0,0,36,14,0,0,38,0,36,5,0,0,36,36
645,645.0,309,165895.0,480.8550724637681,1.05830440606595,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
646,646.0,307,166130.0,482.9360465116279,1.0753685305382552,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
647,647.0,305,166363.0,485.02332361516034,1.0562619378711202,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
648,648.0,305,166668.0,488.7624633431085,0.9814645034369487,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
649,649.0,305,166899.0,486.5860058309038,1.0495042003610493,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
650,650.0,304,167138.0,487.28279883381924,1.0248730977944656,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
651,651.0,302,167400.0,488.0466472303207,1.0364987179992864,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
652,652.0,302,167681.0,488.865889212828,1.0369120992302105,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
653,653.0,305,167986.0,492.6275659824047,0.9391893838098214,74,36,0,0,36,7,0,0,38,1,36,5,0,0,36,36
654,654.0,307,168293.0,493.52785923753663,0.9220707085365267,74,36,0,0,36,9,0,0,38,1,36,5,0,0,36,36
655,655.0,308,168601.0,494.4310850439883,0.9047488320237549,74,36,0,0,36,10,0,0,38,1,36,5,0,0,36,36
656,656.0,309,168910.0,495.3372434017595,0.8557013801867538,74,36,0,0,36,11,0,0,38,1,36,5,0,0,36,36
657,657.0,311,169221.0,499.17699115044246,0.7607933300184335,74,36,0,0,36,12,0,0,38,1,36,5,0,1,36,36
658,658.0,312,169533.0,501.5769230769231,0.7022336361829101,74,36,0,0,36,13,0,0,38,1,36,5,0,1,36,36
659,659.0,313,169846.0,502.50295857988164,0.6525401059830213,74,36,0,0,36,14,0,0,38,1,36,5,0,1,36,36
660,660.0,312,170136.0,504.85459940652817,0.5918127219919382,74,36,0,0,36,13,0,0,38,1,36,5,0,1,36,36
661,661.0,312,170428.0,504.2248520710059,0.618642758586308,74,36,0,0,36,12,0,0,38,2,36,5,0,1,36,36
662,662.0,313,170722.0,505.094674556213,0.632092956376175,74,36,0,0,36,12,0,0,38,3,36,5,0,1,36,36
663,663.0,313,171016.0,507.4658753709199,0.6292494133245932,74,36,0,0,36,12,0,0,38,3,36,5,0,1,36,36
664,664.0,313,171310.0,509.8511904761905,0.6235191406894488,74,36,0,0,36,12,0,0,38,3,36,5,0,1,36,36
665,665.0,311,171604.0,510.7261904761905,0.6477391455547205,74,36,0,0,36,10,0,0,38,3,36,5,0,1,36,36
666,666.0,309,171889.0,511.57440476190476,0.6842779244737054,74,36,0,0,36,9,0,0,38,3,36,5,0,0,36,36
667,667.0,307,172183.0,509.41715976331363,0.8177784267425177,74,36,0,0,36,7,0,0,38,3,36,5,0,0,36,36
668,668.0,307,172478.0,510.2899408284024,0.8222013556700667,74,36,0,0,36,6,0,0,38,4,36,5,0,0,36,36
669,669.0,303,172745.0,511.07988165680473,0.8203778625763968,74,36,0,0,36,4,0,0,38,2,36,5,0,0,36,36
670,670.0,302,173031.0,511.9260355029586,0.8381652840037852,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
671,671.0,301,173320.0,512.7810650887574,0.8379450884108132,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
672,672.0,301,173617.0,513.6597633136095,0.8633116029167908,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
673,673.0,302,173919.0,514.5532544378698,0.8774103218436247,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
674,674.0,302,174220.0,515.4437869822485,0.8772457349285229,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
675,675.0,304,174524.0,517.8753709198813,0.8387097567693348,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
676,676.0,305,174829.0,520.3244047619048,0.8020936615921163,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
677,677.0,306,175135.0,521.235119047619,0.7835252465553746,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
678,678.0,307,175442.0,525.2754491017964,0.7035456993739405,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
679,679.0,309,175751.0,523.0684523809524,0.7395672948124821,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
680,680.0,309,176060.0,523.9880952380952,0.6986772080440647,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
681,681.0,309,176369.0,526.4746268656717,0.641433393069536,74,36,0,0,36,12,0,0,38,0,36,5,0,0,36,36
682,682.0,312,176681.0,527.4059701492537,0.6085115436851368,74,36,0,0,36,14,0,0,38,1,36,5,0,0,36,36
683,683.0,313,176994.0,529.9221556886228,0.5452633820308578,74,36,0,0,36,15,0,0,38,1,36,5,0,0,36,36
684,684.0,315,177309.0,530.8652694610779,0.5316867188552791,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
685,685.0,317,177626.0,528.6488095238095,0.6058896705095543,74,36,0,0,36,19,0,0,38,1,36,5,0,0,36,36
686,686.0,318,177944.0,529.5952380952381,0.595233452285806,74,36,0,0,36,20,0,0,38,1,36,5,0,0,36,36
687,687.0,319,178263.0,530.5446428571429,0.5875882210766991,74,36,0,0,36,21,0,0,38,1,36,5,0,0,36,36
688,688.0,319,178581.0,531.4910714285714,0.6079943785290781,74,36,0,0,36,20,0,0,38,2,36,5,0,0,36,36
689,689.0,320,178901.0,532.4434523809524,0.5986934065383245,74,36,0,0,36,21,0,0,38,2,36,5,0,0,36,36
690,690.0,320,179221.0,533.3958333333334,0.5789658943047855,74,36,0,0,36,21,0,0,38,2,36,5,0,0,36,36
691,691.0,320,179541.0,531.1863905325444,0.6236061005706599,74,36,0,0,36,21,0,0,38,2,36,5,0,0,36,36
692,692.0,320,179861.0,532.1331360946746,0.6025859475487048,74,36,0,0,36,21,0,0,38,2,36,5,0,0,36,36
693,693.0,318,180117.0,532.8905325443787,0.6221049964432274,74,36,0,0,36,20,0,0,38,1,36,5,0,0,36,36
694,694.0,315,180386.0,533.6863905325444,0.6329332294923915,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
695,695.0,314,180659.0,534.4940828402367,0.6474559264287207,74,36,0,0,36,17,0,0,38,0,36,5,0,0,36,36
696,696.0,312,180930.0,535.2958579881657,0.6760852503639965,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
697,697.0,310,181201.0,534.5162241887906,0.7478348682626802,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
698,698.0,308,181471.0,535.3126843657817,0.7567372141507709,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
699,699.0,308,181745.0,536.1209439528023,0.7834536419124539,74,36,0,1,36,10,0,0,38,0,36,5,0,0,36,36
700,700.0,307,182019.0,536.929203539823,0.824668825497589,74,36,0,2,36,8,0,0,38,0,36,5,0,0,36,36
701,701.0,305,182291.0,537.7315634218289,0.8263858904123395,74,36,0,2,36,6,0,0,38,0,36,5,0,0,36,36
702,702.0,303,182556.0,538.5132743362832,0.8242740041590634,74,36,0,2,36,4,0,0,38,0,36,5,0,0,36,36
703,703.0,300,182830.0,536.158357771261,0.9024120092924747,74,36,0,1,36,2,0,0,38,0,36,5,0,0,36,36
704,704.0,302,183131.0,537.041055718475,0.9070009287883698,74,36,0,0,36,4,0,0,38,1,36,5,0,0,36,36
705,705.0,301,183416.0,539.4588235294118,0.8926039812561042,74,36,0,0,36,3,0,0,38,1,36,5,0,0,36,36
706,706.0,303,183719.0,541.9439528023598,0.85172242825634,74,36,0,0,36,5,0,0,38,1,36,5,0,0,36,36
707,707.0,303,184022.0,544.4437869822485,0.7877329739992769,74,36,0,0,36,5,0,0,38,1,36,5,0,0,36,36
708,708.0,304,184326.0,546.9614243323442,0.7097582482815388,74,36,0,0,36,6,0,0,38,1,36,5,0,0,36,36
709,709.0,305,184631.0,544.6342182890855,0.712908730112137,74,36,0,0,36,7,0,0,38,1,36,5,0,0,36,36
710,710.0,308,184939.0,547.1568047337278,0.6453623504928085,74,36,0,0,36,8,0,0,38,2,36,5,0,1,36,36
711,711.0,309,185247.0,549.6943620178041,0.5922921801001239,74,36,0,0,36,9,0,0,38,2,36,5,0,1,36,36
712,712.0,310,185556.0,550.6112759643917,0.5993732215992524,74,36,0,0,36,11,0,0,38,2,36,5,0,0,36,36
713,713.0,312,185868.0,553.1785714285714,0.5705585390013337,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
714,714.0,312,186179.0,554.1041666666666,0.5738033659026497,74,36,0,0,36,13,0,0,38,2,36,5,0,0,36,36
715,715.0,313,186492.0,551.7514792899408,0.6730337222627713,74,36,0,0,36,14,0,0,38,2,36,5,0,0,36,36
716,716.0,315,186807.0,552.6834319526628,0.6854149524489512,74,36,0,0,36,16,0,0,38,2,36,5,0,0,36,36
717,717.0,315,187102.0,553.5562130177515,0.7018648848738342,74,36,0,0,36,18,0,0,38,0,36,5,0,0,36,36
718,718.0,316,187418.0,554.491124260355,0.7051208241893268,74,36,0,0,36,19,0,0,38,0,36,5,0,0,36,36
719,719.0,317,187735.0,555.4289940828403,0.7146820238234204,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
720,720.0,317,188052.0,556.3668639053254,0.7209914383372987,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
721,721.0,317,188369.0,554.0264705882353,0.8217945181976529,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
722,722.0,317,188686.0,554.9588235294118,0.8339841418865517,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
723,723.0,317,189003.0,555.8911764705882,0.8548223513130916,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
724,724.0,317,189320.0,556.8235294117648,0.8607852990740228,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
725,725.0,317,189637.0,557.7558823529412,0.8396191886582425,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
726,726.0,317,189954.0,558.6882352941177,0.8210132621859287,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
727,727.0,317,190271.0,557.9794721407625,0.8364901021346225,74,36,0,0,36,20,0,0,38,0,36,5,0,0,36,36
728,728.0,318,190589.0,560.5558823529411,0.7867110687271471,74,36,0,0,36,21,0,0,38,0,36,5,0,0,36,36
729,729.0,319,190908.0,561.4941176470588,0.7556498639617542,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
730,730.0,319,191227.0,562.4323529411764,0.6990189773847933,74,36,0,0,36,22,0,0,38,0,36,5,0,0,36,36
731,731.0,320,191547.0,566.707100591716,0.5656446523603386,74,36,0,0,36,22,0,0,38,1,36,5,0,0,36,36
732,732.0,320,191867.0,569.3382789317508,0.48882437305566734,74,36,0,0,36,22,0,0,38,1,36,5,0,0,36,36
733,733.0,321,192188.0,566.9262536873156,0.5414422251652343,74,36,0,0,36,22,0,0,38,2,36,5,0,0,36,36
734,734.0,321,192509.0,567.8731563421829,0.5587755483850594,74,36,0,0,36,22,0,0,38,2,36,5,0,0,36,36
735,735.0,323,192832.0,568.8259587020649,0.562794246746156,74,36,0,0,36,24,0,0,38,2,36,5,0,0,36,36
736,736.0,323,193155.0,569.7787610619469,0.5495850225255885,74,36,0,0,36,24,0,0,38,2,36,5,0,0,36,36
737,737.0,323,193478.0,570.7315634218289,0.5448536133132181,74,36,0,0,36,24,0,0,38,2,36,5,0,0,36,36
738,738.0,321,193731.0,571.4778761061947,0.535256371380681,74,36,0,0,36,22,0,0,38,2,36,5,0,0,36,36
739,739.0,319,193983.0,568.8651026392962,0.6113223726864359,74,36,0,0,36,20,0,0,38,2,36,5,0,0,36,36
740,740.0,319,194236.0,569.6070381231672,0.6369489904652668,74,36,0,0,36,19,0,0,38,3,36,5,0,0,36,36
741,741.0,315,194470.0,570.2932551319648,0.6989433825630736,74,36,0,0,36,17,0,0,38,1,36,5,0,0,36,36
742,742.0,312,194719.0,571.0234604105572,0.7469907775420344,74,36,0,0,36,15,0,0,38,0,36,5,0,0,36,36
743,743.0,310,194968.0,571.7536656891496,0.7951338198540151,74,36,0,0,36,13,0,0,38,0,36,5,0,0,36,36
744,744.0,308,195217.0,572.483870967742,0.883048662965858,74,36,0,0,36,11,0,0,38,0,36,5,0,0,36,36
745,745.0,307,195495.0,569.9562682215743,1.0409101110332883,74,36,0,0,36,10,0,0,38,0,36,5,0,0,36,36
746,746.0,305,195741.0,570.6734693877551,1.074511148063881,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
747,747.0,304,196015.0,571.4723032069971,1.111106997755419,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
748,748.0,304,196260.0,572.1865889212828,1.1019286001891115,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
749,749.0,302,196521.0,572.9475218658893,1.1087523581148389,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
750,750.0,302,196793.0,573.7405247813412,1.1051249025085785,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
751,751.0,302,197084.0,574.5889212827989,1.0875961610883496,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
752,752.0,303,197387.0,578.8475073313783,0.9864316818234969,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
753,753.0,306,197693.0,583.165191740413,0.8746797415761433,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
754,754.0,306,197999.0,587.5341246290801,0.7564008633755721,74,36,0,0,36,8,0,0,38,1,36,5,0,0,36,36
755,755.0,309,198308.0,590.202380952381,0.6727640678514716,74,36,0,1,36,10,0,0,38,1,36,5,0,0,36,36
756,756.0,309,198617.0,591.1220238095239,0.606864315235,74,36,0,1,36,10,0,0,38,1,36,5,0,0,36,36
757,757.0,312,198929.0,588.5473372781065,0.6116633710697912,74,36,0,1,36,13,0,0,38,1,36,5,0,0,36,36
758,758.0,315,199244.0,591.2284866468842,0.5229239925196122,74,36,0,1,36,15,0,0,38,1,36,5,0,1,36,36
759,759.0,317,199561.0,592.1691394658753,0.47326524073355053,74,36,0,1,36,15,0,0,38,2,36,5,0,2,36,36
760,760.0,319,199880.0,593.1157270029673,0.440835372342673,74,36,0,1,36,16,0,0,38,2,36,5,0,3,36,36
761,761.0,322,200202.0,594.0712166172107,0.42853904211900046,74,36,0,1,36,18,0,0,38,2,36,5,0,4,36,36
762,762.0,322,200517.0,595.0059347181009,0.4109460946676826,74,36,0,0,36,19,0,0,38,2,36,5,0,4,36,36
763,763.0,322,200839.0,592.4454277286136,0.4952296674385596,74,36,0,0,36,19,0,0,38,2,36,5,0,4,36,36
764,764.0,323,201162.0,595.1538461538462,0.4552141309928783,74,36,0,0,36,20,0,0,38,2,36,5,0,4,36,36
765,765.0,321,201436.0,595.9644970414201,0.46920146965372306,74,36,0,0,36,20,0,0,38,2,36,5,0,2,36,36
766,766.0,318,201711.0,598.5489614243323,0.46081662489618536,74,36,0,0,36,18,0,0,38,3,36,5,0,0,36,36
767,767.0,316,201996.0,599.3946587537092,0.48423375921298156,74,36,0,0,36,16,0,0,38,3,36,5,0,0,36,36
768,768.0,314,202280.0,600.2373887240356,0.5319077584048739,74,36,0,0,36,14,0,0,38,3,36,5,0,0,36,36
769,769.0,313,202565.0,599.3047337278107,0.6328834140353616,74,36,0,0,36,13,0,0,38,3,36,5,0,0,36,36
770,770.0,312,202851.0,600.1508875739645,0.6979960032241448,74,36,0,0,36,11,0,0,38,4,36,5,0,0,36,36
771,771.0,308,203102.0,600.8934911242603,0.7770480608809115,74,36,0,0,36,9,0,0,38,2,36,5,0,0,36,36
772,772.0,304,203372.0,601.6923076923077,0.8292955743949341,74,36,0,0,36,7,0,0,38,0,36,5,0,0,36,36
773,773.0,303,203663.0,602.5532544378698,0.8642477094462011,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
774,774.0,302,203940.0,603.3727810650887,0.8667154645996668,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
775,775.0,302,204231.0,600.6794117647058,0.9752088695637016,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
776,776.0,300,204509.0,601.4970588235294,0.9845604545652503,74,36,0,0,36,3,0,0,38,0,36,5,0,0,36,36
777,777.0,301,204802.0,602.3588235294118,1.016234630739435,74,36,0,0,36,4,0,0,38,0,36,5,0,0,36,36
778,778.0,302,205104.0,603.2470588235294,1.0264913051862625,74,36,0,0,36,5,0,0,38,0,36,5,0,0,36,36
779,779.0,303,205407.0,605.9203539823009,0.9936028406149301,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
780,780.0,303,205710.0,608.6094674556213,0.9317754636982175,74,36,0,0,36,6,0,0,38,0,36,5,0,0,36,36
781,781.0,305,206015.0,607.7138643067847,0.9315576026682559,74,36,0,0,36,8,0,0,38,0,36,5,0,0,36,36
782,782.0,306,206321.0,608.6165191740413,0.884615635120782,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
783,783.0,306,206627.0,611.3224852071006,0.8323510566658788,74,36,0,0,36,9,0,0,38,0,36,5,0,0,36,36
784,784.0,309,206936.0,615.8809523809524,0.745171003454271,74,36,0,0,36,11,0,0,38,1,36,5,0,0,36,36
785,785.0,311,207247.0,616.8065476190476,0.6890615549404183,74,36,0,0,36,13,0,0,38,1,36,5,0,0,36,36
