,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,8,27.0,0.48214285714285715,9.682410427512119,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0
21,21.0,10,37.0,0.6166666666666667,9.42095924352211,1,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0
22,22.0,13,50.0,0.8333333333333334,8.86649430741927,2,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0
23,23.0,15,65.0,1.015625,8.523760665679236,2,0,0,0,1,0,0,0,2,0,5,0,0,0,5,0
24,24.0,17,82.0,1.28125,8.07410148392017,2,0,0,0,2,0,0,0,2,0,5,0,0,0,6,0
25,25.0,21,103.0,1.4305555555555556,8.261172460917559,2,0,0,0,3,0,0,0,2,0,7,0,0,0,7,0
26,26.0,21,124.0,1.7222222222222223,7.849516900091983,2,0,0,0,3,0,0,0,2,0,7,0,0,0,7,0
27,27.0,22,146.0,1.9210526315789473,7.951408492763061,2,0,0,0,3,0,0,0,2,0,7,0,0,0,8,0
28,28.0,25,171.0,2.25,7.603855989580715,2,1,0,0,4,0,0,0,2,0,8,0,0,0,8,0
29,29.0,29,200.0,2.5,7.501485464049372,3,1,0,0,5,0,0,0,3,0,8,0,0,0,9,0
30,30.0,27,214.0,2.675,7.10841216866462,3,1,0,0,3,0,0,0,3,0,8,0,0,0,9,0
31,31.0,29,234.0,2.659090909090909,7.447697933230089,3,1,0,0,2,0,0,0,3,0,9,0,0,0,11,0
32,32.0,29,259.0,2.9431818181818183,7.131218341799132,3,2,0,0,0,0,0,0,3,0,10,0,0,0,11,0
33,33.0,30,289.0,3.141304347826087,7.242696026871582,3,2,0,0,0,0,0,0,3,0,10,0,0,0,12,0
34,34.0,33,322.0,3.5,6.904868869356959,4,2,0,0,0,0,0,0,3,0,12,0,0,0,12,0
35,35.0,35,357.0,3.71875,7.017255211497928,4,2,0,0,0,0,0,0,4,0,12,0,0,0,13,0
36,36.0,35,392.0,4.083333333333333,6.6998401844425794,4,2,0,0,0,0,0,0,4,0,12,0,0,0,13,0
37,37.0,38,430.0,4.134615384615385,7.1350947185574505,4,2,0,0,0,0,0,0,4,0,14,0,0,0,14,0
38,38.0,41,471.0,4.528846153846154,6.947810172471238,5,2,0,1,0,0,0,0,5,0,14,0,0,0,14,0
39,39.0,43,514.0,4.7592592592592595,7.010228703212106,5,3,0,1,0,0,0,0,5,0,15,0,0,0,14,0
40,40.0,44,558.0,5.166666666666667,6.817569837591853,5,3,0,1,0,0,0,0,5,0,15,0,0,0,15,0
41,41.0,45,603.0,5.383928571428571,6.802725720630875,5,3,0,1,0,0,0,0,5,0,15,0,0,0,15,1
42,42.0,48,627.0,5.598214285714286,6.400710033373069,5,1,0,2,0,0,0,0,5,0,17,0,0,0,16,2
43,43.0,49,672.0,5.6,6.539924333106353,5,1,0,2,0,0,0,0,5,0,17,0,0,0,17,2
44,44.0,51,723.0,6.025,6.228758962021048,5,1,0,2,0,0,0,0,6,0,17,0,0,0,18,2
45,45.0,53,776.0,6.258064516129032,6.197084523873203,5,2,0,2,0,0,0,0,6,0,18,0,0,0,18,2
46,46.0,55,831.0,6.701612903225806,5.899844551140791,6,3,0,2,0,0,0,0,6,0,18,0,0,0,18,2
47,47.0,58,889.0,6.9453125,6.011929901864094,6,3,0,2,0,0,0,0,6,1,19,0,0,0,19,2
48,48.0,56,890.0,6.953125,5.822137859212567,4,3,0,2,0,0,0,0,6,1,19,0,0,0,19,2
49,49.0,59,914.0,6.720588235294118,6.073093816198757,2,4,0,2,0,0,0,0,6,2,20,0,0,0,21,2
50,50.0,61,959.0,7.051470588235294,5.76286467578914,2,4,0,2,0,0,0,0,7,2,21,0,0,0,21,2
51,51.0,60,1005.0,7.178571428571429,5.799431932843738,1,3,0,2,0,0,0,0,7,2,21,0,0,0,22,2
52,52.0,62,1057.0,7.55,5.49981307221,1,1,0,3,0,0,0,1,7,2,22,0,0,0,23,2
53,53.0,63,1118.0,7.763888888888889,5.577314852817717,2,1,0,3,0,0,0,1,7,2,22,0,0,0,23,2
54,54.0,66,1181.0,8.20138888888889,5.401575219331836,3,0,0,3,0,0,0,0,8,3,23,0,0,0,24,2
55,55.0,69,1250.0,8.223684210526315,5.635844251799343,3,1,0,4,0,0,0,0,8,4,23,0,0,0,24,2
56,56.0,72,1322.0,8.697368421052632,5.482515643412687,3,1,0,4,0,0,0,0,8,4,25,0,0,0,25,2
57,57.0,71,1382.0,8.85897435897436,5.659376994910057,2,1,0,4,0,0,0,0,8,4,25,0,0,0,25,2
58,58.0,73,1450.0,9.294871794871796,5.5770400524775345,1,1,0,4,0,0,0,0,8,5,26,0,0,0,26,2
59,59.0,75,1525.0,9.53125,5.736716671187705,2,1,0,4,0,0,0,0,8,5,27,0,0,0,26,2
60,60.0,76,1601.0,10.00625,5.576067520898147,2,1,0,4,0,0,0,0,8,5,27,0,0,0,27,2
61,61.0,78,1679.0,9.994047619047619,5.817650421089245,2,1,0,4,0,0,0,0,8,6,27,0,0,0,28,2
62,62.0,79,1758.0,10.464285714285714,5.729825608261882,2,1,0,4,0,0,0,0,8,6,28,0,0,0,28,2
63,63.0,85,1843.0,10.715116279069768,5.846734545385011,2,2,0,5,0,0,0,0,9,8,28,0,0,0,29,2
64,64.0,86,1929.0,11.215116279069768,5.7244234511497005,2,2,0,5,0,0,0,0,9,8,29,0,0,0,29,2
65,65.0,89,2018.0,11.465909090909092,5.7263018158406505,2,2,0,5,0,0,0,0,9,8,30,0,0,0,31,2
66,66.0,88,2057.0,11.6875,5.559249569769161,3,2,0,5,0,0,0,0,9,8,30,0,0,0,31,0
67,67.0,92,2149.0,11.679347826086957,5.7385834911435465,3,2,0,5,0,0,0,0,10,8,32,0,0,0,32,0
68,68.0,94,2243.0,12.256830601092895,5.489986188999907,4,3,0,5,0,0,0,0,10,8,32,0,0,0,32,0
69,69.0,96,2339.0,12.575268817204302,5.368394854455801,4,3,0,6,0,0,0,1,10,8,32,0,0,0,32,0
70,70.0,99,2438.0,13.10752688172043,5.25136750153383,4,3,0,6,0,0,0,2,10,8,33,0,0,0,33,0
71,71.0,100,2538.0,13.428571428571429,5.2039880519399215,4,3,0,6,0,0,0,3,10,8,33,0,0,0,33,0
72,72.0,100,2462.0,13.095744680851064,5.076010950410495,4,3,0,5,0,0,0,3,11,8,34,0,0,0,32,0
73,73.0,97,2415.0,12.384615384615385,5.221310045226765,4,3,0,3,0,0,0,3,11,8,35,0,0,0,30,0
74,74.0,95,2393.0,12.271794871794873,5.087836616278992,4,3,0,1,0,0,0,5,11,8,35,0,0,0,28,0
75,75.0,95,2376.0,12.0,5.112000481764052,5,3,0,0,0,0,0,5,11,8,36,0,0,0,27,0
76,76.0,96,2373.0,11.984848484848484,5.077051247129427,5,4,0,0,0,0,0,3,11,9,36,0,0,0,27,1
77,77.0,93,2371.0,11.855,5.170083634846764,5,4,0,0,0,0,0,1,11,9,36,0,0,0,26,1
78,78.0,94,2378.0,11.89,5.214550949266266,5,5,0,0,0,0,0,0,11,10,36,0,0,0,26,1
79,79.0,95,2397.0,11.635922330097088,5.504384058289442,6,5,0,0,0,0,0,0,11,12,36,0,0,0,24,1
80,80.0,93,2417.0,11.733009708737864,5.373846201110145,6,5,0,0,0,0,0,0,11,12,36,0,0,0,22,1
81,81.0,94,2445.0,11.754807692307692,5.316899985700611,6,5,0,0,0,0,0,0,12,13,36,0,0,0,21,1
82,82.0,94,2475.0,11.899038461538462,5.190807085012013,6,5,0,1,0,0,0,0,12,13,36,0,0,0,20,1
83,83.0,96,2511.0,11.957142857142857,5.162973795479884,6,5,0,2,0,1,0,0,12,15,36,0,0,0,18,1
84,84.0,95,2539.0,12.09047619047619,5.104792260860826,7,5,0,2,0,2,0,1,12,15,36,0,0,0,14,1
85,85.0,101,2633.0,12.189814814814815,5.283436153799778,7,5,0,3,0,4,0,2,12,16,36,0,0,0,15,1
86,86.0,101,2681.0,12.412037037037036,5.27503965848238,7,6,0,3,0,4,0,2,13,17,36,0,0,0,12,1
87,87.0,106,2741.0,12.573394495412844,5.286068404340394,7,6,0,3,0,5,0,5,13,18,36,0,0,0,12,1
88,88.0,107,2825.0,13.018433179723502,5.172939996731669,7,6,0,3,0,6,0,6,13,18,36,0,0,0,11,1
89,89.0,107,2910.0,13.34862385321101,5.167207354228812,7,6,0,3,0,6,0,6,13,18,36,0,0,0,11,1
90,90.0,110,2982.0,13.741935483870968,4.990420882883926,7,6,0,4,0,6,0,7,14,19,36,0,0,0,10,1
91,91.0,110,3061.0,13.788288288288289,5.035463131333751,7,6,0,4,0,6,0,8,14,19,36,0,0,0,9,1
92,92.0,113,3144.0,14.162162162162161,4.833251310637846,7,6,0,4,0,6,0,10,14,20,36,0,0,0,9,1
93,93.0,115,3242.0,14.603603603603604,4.679021582746786,7,6,0,4,0,6,0,9,14,21,36,0,0,0,11,1
94,94.0,116,3343.0,15.058558558558559,4.566482294252949,8,7,0,4,0,6,0,8,15,21,36,0,0,0,10,1
95,95.0,118,3446.0,15.452914798206278,4.409603536881038,8,7,0,4,0,6,0,7,15,22,36,0,0,0,12,1
96,96.0,117,3527.0,15.675555555555556,4.319963248069413,9,7,0,5,0,4,0,5,15,23,36,0,0,0,12,1
97,97.0,119,3612.0,15.704347826086957,4.4211275331591215,9,7,0,5,0,3,0,5,15,24,36,0,0,0,14,1
98,98.0,119,3701.0,16.02164502164502,4.30073145993135,9,7,1,5,0,1,0,3,15,25,36,0,0,0,16,1
99,99.0,122,3817.0,16.38197424892704,4.247223608483888,9,8,2,5,0,1,0,1,15,27,36,0,0,0,17,1
100,100.0,126,3943.0,16.92274678111588,4.083639853868649,9,8,2,5,1,2,0,1,15,28,36,0,0,0,18,1
101,101.0,128,4067.0,17.233050847457626,3.910204838032735,9,8,2,5,1,3,0,0,15,28,36,0,0,0,20,1
102,102.0,130,4031.0,17.08050847457627,3.674322957259928,9,8,3,5,2,3,0,0,14,29,36,0,0,0,20,1
103,103.0,133,4022.0,16.688796680497926,3.5905371066280933,9,8,4,6,2,4,0,0,13,29,36,0,0,0,21,1
104,104.0,139,4035.0,16.673553719008265,3.3938813620366344,9,9,4,6,2,5,0,0,12,31,36,0,0,0,24,1
105,105.0,140,4015.0,16.454918032786885,3.3738263997537845,10,9,6,6,4,4,0,1,10,31,36,0,0,0,22,1
106,106.0,139,4027.0,16.50409836065574,3.298188727247204,10,9,7,6,4,2,0,1,8,33,36,0,0,0,22,1
107,107.0,142,4070.0,16.68032786885246,3.3307478618220694,10,9,8,6,6,1,0,2,9,33,36,0,0,0,21,1
108,108.0,140,4133.0,17.008230452674898,3.3423021025250748,10,9,9,6,6,0,0,2,7,33,36,0,0,0,21,1
109,109.0,143,4221.0,17.02016129032258,3.6467344748578046,11,9,10,7,6,0,0,4,6,33,36,0,0,0,20,1
110,110.0,142,4330.0,17.45967741935484,3.6429047244950548,11,10,10,7,6,0,0,4,5,33,36,0,0,0,19,1
111,111.0,145,4447.0,17.788,3.7054539394431485,11,10,10,8,6,0,0,6,5,33,36,0,0,0,19,1
112,112.0,147,4566.0,18.411290322580644,3.6869428872026444,11,10,10,8,6,0,0,8,6,33,36,0,0,0,18,1
113,113.0,148,4687.0,18.975708502024293,3.7123692125507053,11,10,10,8,6,0,0,9,6,33,36,0,0,0,18,1
114,114.0,148,4808.0,19.624489795918368,3.6545234126600312,11,10,10,8,6,0,0,8,6,33,36,0,0,0,19,1
115,115.0,149,4931.0,19.724,3.8842751124039077,12,10,10,8,6,0,0,7,7,33,36,0,0,0,19,1
116,116.0,149,5044.0,20.2570281124498,3.742581065688499,12,11,10,8,6,0,0,7,8,33,36,0,0,0,17,1
117,117.0,144,5010.0,19.9601593625498,3.6829283898633594,10,11,10,8,6,0,0,5,7,33,36,0,0,0,17,1
118,118.0,140,4993.0,19.89243027888446,3.565335562284488,8,11,10,9,6,0,0,5,5,33,36,0,0,0,16,1
119,119.0,136,5000.0,19.76284584980237,3.5454134679736518,6,11,10,9,6,0,0,3,5,33,36,0,1,0,15,1
120,120.0,135,5033.0,19.893280632411066,3.572094381716903,6,11,10,9,6,0,0,2,4,33,36,0,2,0,15,1
121,121.0,136,5098.0,19.683397683397683,3.8238763379326435,5,12,10,9,6,0,0,0,6,33,36,0,4,0,14,1
122,122.0,134,5188.0,20.030888030888033,3.798898448073939,4,12,10,9,6,0,0,0,5,33,36,0,4,0,14,1
123,123.0,137,5217.0,19.988505747126435,3.8780237017950925,3,12,10,7,6,0,0,0,8,33,36,0,7,0,14,1
124,124.0,134,5244.0,20.091954022988507,3.8692142959098716,4,12,10,5,6,0,0,0,8,35,36,0,8,0,9,1
125,125.0,136,5307.0,20.1787072243346,3.8332992525360985,4,13,10,3,6,0,0,0,11,36,36,0,9,0,7,1
126,126.0,130,5368.0,20.4106463878327,3.739756201598697,3,13,10,1,6,0,0,0,10,36,36,0,8,0,6,1
127,127.0,131,5462.0,20.304832713754646,3.846091533568723,3,13,10,0,6,0,0,1,9,36,36,0,10,0,6,1
128,128.0,135,5573.0,20.71747211895911,3.6948822781322113,4,13,10,0,6,1,0,2,9,36,36,0,12,0,5,1
129,129.0,135,5696.0,21.096296296296295,3.6089100342623874,4,13,10,0,6,2,0,2,8,36,36,0,12,0,5,1
130,130.0,139,5829.0,21.509225092250922,3.522705099354967,5,14,11,0,6,2,0,3,9,36,36,0,12,0,4,1
131,131.0,146,5970.0,22.029520295202953,3.4626017302833656,6,14,11,0,6,3,0,6,11,36,36,0,12,0,4,1
132,132.0,148,6107.0,22.535055350553506,3.431789701673108,7,14,13,0,6,2,0,6,12,36,36,0,12,0,3,1
133,133.0,154,6252.0,22.57039711191336,3.5270409135095817,8,14,15,2,6,0,0,7,13,36,36,0,12,0,4,1
134,134.0,159,6410.0,23.140794223826713,3.473972859236074,9,14,15,3,6,0,0,8,15,36,36,0,12,0,4,1
135,135.0,162,6569.0,23.71480144404332,3.4400521298458058,9,14,15,4,6,0,0,9,15,36,36,0,12,0,5,1
136,136.0,167,6734.0,24.310469314079423,3.442811730159586,9,14,16,5,6,0,0,12,15,36,36,0,12,0,5,1
137,137.0,170,6902.0,24.827338129496404,3.4472676013602173,9,15,16,5,6,0,0,12,17,36,36,0,12,0,5,1
138,138.0,172,7053.0,25.3705035971223,3.354260366020212,9,15,16,5,6,0,0,11,18,36,36,0,12,0,7,1
139,139.0,174,7209.0,25.206293706293707,3.366012687341577,9,15,16,5,6,0,0,9,19,36,36,0,12,0,10,1
140,140.0,173,7363.0,25.744755244755243,3.2133030770262363,9,15,16,5,6,0,0,7,19,36,36,0,14,0,9,1
141,141.0,173,7505.0,26.05902777777778,3.2108860172631557,10,15,16,5,6,0,0,7,19,36,36,0,14,0,8,1
142,142.0,176,7654.0,26.57638888888889,3.128640827696931,10,15,16,5,6,0,0,7,20,36,36,0,16,0,8,1
143,143.0,173,7804.0,26.910344827586208,3.1669818361218924,10,15,16,5,6,0,0,6,20,36,36,0,16,0,6,1
144,144.0,177,7959.0,27.444827586206898,3.151324029977195,10,16,16,6,6,0,0,7,20,36,36,0,17,0,6,1
145,145.0,179,8125.0,27.449324324324323,3.3818290515347753,11,16,17,6,6,0,0,6,20,36,36,0,18,0,6,1
146,146.0,178,8293.0,28.11186440677966,3.350565716806214,11,16,17,6,6,0,0,6,20,36,36,0,18,0,5,1
147,147.0,177,8462.0,28.301003344481604,3.4059282329992326,11,16,18,6,6,0,0,5,20,36,36,0,18,0,4,1
148,148.0,182,8637.0,28.983221476510067,3.3750739364450757,11,16,18,8,6,0,0,4,21,36,36,0,18,0,7,1
149,149.0,181,8816.0,29.386666666666667,3.4218448087525166,11,16,18,8,6,0,0,4,21,36,36,0,18,0,6,1
150,150.0,185,8997.0,29.890365448504983,3.3557226540716343,11,17,18,8,6,0,0,4,23,36,36,0,18,0,7,1
151,151.0,186,9179.0,29.801948051948052,3.5148910673250464,11,17,19,8,6,0,0,4,23,36,36,0,18,0,7,1
152,152.0,189,9365.0,30.405844155844157,3.4117039092816603,11,17,21,8,7,0,0,4,25,36,36,0,18,0,5,1
153,153.0,188,9528.0,30.83495145631068,3.4051450867142314,12,17,21,8,7,0,0,2,25,36,36,0,18,0,5,1
154,154.0,189,9696.0,31.37864077669903,3.3025392174800867,12,17,22,8,7,0,0,0,27,36,36,0,18,0,5,1
155,155.0,194,9890.0,32.006472491909385,3.2115624250825894,13,18,22,8,7,0,0,2,28,36,36,0,18,0,5,1
156,156.0,195,10066.0,32.68181818181818,3.090711583429723,13,18,22,8,7,0,0,3,30,36,36,0,18,0,3,1
157,157.0,194,10248.0,32.63694267515923,3.181143791065242,13,18,22,8,7,0,0,4,30,36,36,0,18,0,1,1
158,158.0,200,10440.0,33.35463258785943,3.0229947734829774,13,18,22,8,7,0,0,5,33,36,36,0,18,0,3,1
159,159.0,200,10439.0,33.13968253968254,3.0184795957958146,13,17,22,9,7,0,0,5,33,36,36,0,18,0,3,1
160,160.0,205,10468.0,33.33757961783439,2.897298129931282,13,15,22,9,7,0,0,7,35,36,36,0,18,0,6,1
161,161.0,205,10514.0,33.37777777777778,2.8893700573071626,14,14,22,9,7,0,0,7,36,36,36,0,18,0,5,1
162,162.0,204,10515.0,33.48726114649681,2.7958904893676166,14,12,23,7,7,0,0,7,37,36,36,0,18,0,6,1
163,163.0,205,10539.0,33.03761755485893,2.938948010593502,14,11,23,5,7,0,0,7,39,36,36,0,18,0,8,1
164,164.0,203,10592.0,33.308176100628934,2.8713340371901412,14,9,23,3,7,0,0,7,40,36,36,0,18,0,9,1
165,165.0,200,10586.0,32.978193146417446,2.9145133604312656,14,8,24,1,7,0,0,5,40,36,36,0,18,0,11,0
166,166.0,199,10720.0,33.29192546583851,2.922520144074382,14,6,25,0,7,0,0,5,40,36,36,0,18,0,12,0
167,167.0,202,10886.0,33.702786377708975,2.9380375294424073,15,5,27,0,7,0,0,4,41,36,36,0,18,0,12,1
168,168.0,205,11085.0,34.21296296296296,2.965726335044635,15,5,27,0,7,0,0,4,41,36,36,0,18,0,14,2
169,169.0,205,11274.0,34.26747720364742,3.101698080419275,15,3,29,0,7,0,0,3,41,36,36,0,18,0,15,2
170,170.0,210,11480.0,34.8936170212766,3.0705888411233104,15,4,30,0,9,0,0,2,41,36,36,0,18,0,17,2
171,171.0,207,11569.0,34.74174174174174,3.1078886374596935,13,5,30,0,10,0,0,1,41,36,36,0,18,0,15,2
172,172.0,208,11663.0,35.02402402402402,3.0977501602823483,11,6,31,1,10,0,0,1,41,36,36,0,18,0,15,2
173,173.0,207,11760.0,35.0,3.1778658424195987,9,6,31,2,12,0,0,0,41,36,36,0,18,0,14,2
174,174.0,211,11866.0,35.210682492581604,3.235022872796117,9,7,31,4,12,0,0,0,42,36,36,0,18,0,14,2
175,175.0,211,11985.0,34.94169096209912,3.426717228112723,8,7,31,5,12,0,0,0,42,36,36,0,18,0,14,2
176,176.0,209,12115.0,35.52785923753666,3.361209442377043,6,7,31,6,12,0,0,0,42,36,36,0,18,0,13,2
177,177.0,210,12269.0,35.76967930029154,3.3922966876895955,5,8,31,6,12,0,0,0,42,36,36,0,18,0,14,2
178,178.0,207,12444.0,36.2798833819242,3.3972713795764373,3,8,31,6,12,0,0,0,42,36,36,0,18,0,13,2
179,179.0,210,12637.0,36.52312138728324,3.4577778349223345,4,9,31,6,12,0,0,2,42,36,36,0,18,0,12,2
180,180.0,208,12818.0,37.04624277456647,3.481411040197894,3,9,31,6,12,0,0,0,43,36,36,0,18,0,12,2
181,181.0,209,13007.0,37.05698005698006,3.6140480038591205,3,11,31,6,12,0,0,0,43,36,36,0,18,0,11,2
182,182.0,210,13208.0,37.629629629629626,3.5590253629789417,2,11,31,6,12,0,0,2,43,36,36,0,18,0,11,2
183,183.0,211,13404.0,38.18803418803419,3.5586160085742464,3,11,31,6,12,1,0,3,43,36,36,0,18,0,9,2
184,184.0,215,13604.0,38.86857142857143,3.542205750182176,5,11,31,8,12,1,0,4,43,36,36,0,18,0,8,2
185,185.0,215,13805.0,39.33048433048433,3.5942398378847145,5,11,31,8,12,1,0,4,43,36,36,0,18,0,8,2
186,186.0,220,14016.0,40.04571428571428,3.592895965782887,7,11,31,8,12,1,0,6,44,36,36,0,18,0,8,2
187,187.0,220,14223.0,40.06478873239437,3.7800137733798578,7,11,31,8,12,1,0,6,44,36,36,0,18,0,6,4
188,188.0,223,14433.0,40.771186440677965,3.723107196748381,9,11,31,8,12,1,0,8,44,36,36,0,18,0,4,5
189,189.0,224,14639.0,41.23661971830986,3.696457379866346,11,11,31,8,12,1,0,7,44,36,36,0,18,0,3,6
190,190.0,223,14839.0,42.036827195467424,3.563391925670921,12,11,31,8,12,1,0,7,44,36,36,0,18,0,1,6
191,191.0,222,15045.0,42.38028169014085,3.567444162260473,12,11,31,8,12,1,0,6,44,36,36,0,18,0,0,7
192,192.0,218,15076.0,42.70821529745042,3.4726060468278233,12,9,31,8,12,0,0,5,43,36,36,0,18,0,0,8
193,193.0,215,15129.0,42.25977653631285,3.607343923414152,13,8,31,8,12,0,0,3,41,36,36,0,18,0,0,9
194,194.0,214,15206.0,42.35654596100279,3.607151738771664,13,7,31,9,12,0,0,3,39,36,36,0,18,0,0,10
195,195.0,212,15260.0,42.27146814404432,3.6438909417104663,13,6,31,7,12,1,0,3,37,36,36,0,18,0,0,12
196,196.0,207,15337.0,42.721448467966574,3.58996790113639,13,5,31,5,12,2,0,2,35,36,36,0,18,0,0,12
197,197.0,204,15451.0,42.68232044198895,3.6838715198158662,13,3,31,3,12,2,0,2,34,36,36,0,18,0,0,14
198,198.0,203,15609.0,43.11878453038674,3.6072876247153984,14,2,31,1,12,3,0,2,32,36,36,0,18,0,2,14
199,199.0,203,15800.0,43.05177111716621,3.73077215791611,14,1,31,0,12,3,0,1,33,36,36,0,18,0,2,16
200,200.0,207,16002.0,43.36585365853659,3.5964397882788677,14,2,31,0,12,3,0,1,34,36,36,0,18,0,3,17
201,201.0,212,16203.0,43.67385444743935,3.5294052815486077,14,4,31,0,12,2,0,1,36,36,36,0,18,0,3,19
202,202.0,213,16409.0,44.22911051212938,3.339205367313201,15,4,31,0,12,1,0,1,37,36,36,0,18,0,2,20
203,203.0,223,16629.0,44.82210242587601,3.139259712491202,15,6,31,0,12,0,0,3,39,36,36,0,19,0,3,23
204,204.0,224,16480.0,44.06417112299465,2.978259931881283,15,6,31,1,12,1,0,3,39,36,34,0,20,0,3,23
205,205.0,228,16338.0,43.108179419525065,3.01132238386686,15,7,31,1,12,1,0,5,40,36,32,0,21,0,3,24
206,206.0,238,16211.0,42.773087071240106,2.86365072920416,15,9,31,2,12,1,0,7,42,36,30,0,22,0,5,26
207,207.0,244,16094.0,42.576719576719576,2.7084379524805153,15,9,31,4,12,2,0,8,43,36,30,0,22,0,6,26
208,208.0,252,15993.0,42.30952380952381,2.582717621428904,15,10,31,4,12,3,0,9,44,36,28,0,24,0,8,28
209,209.0,254,15897.0,41.834210526315786,2.4820634267043005,15,11,31,4,12,3,0,9,45,36,26,0,24,0,9,29
210,210.0,260,15785.0,41.43044619422572,2.3777049026690373,16,13,31,5,12,4,0,8,45,36,24,0,24,0,10,32
211,211.0,260,15855.0,41.18181818181818,2.3937577219474493,16,15,31,5,12,2,0,7,46,36,23,0,24,0,11,32
212,212.0,262,15762.0,40.83419689119171,2.291221140385134,16,15,31,5,12,3,0,7,46,36,21,0,24,0,12,34
213,213.0,268,15683.0,40.212820512820514,2.2439763846361784,16,18,31,5,12,4,0,9,46,36,19,0,24,0,13,35
214,214.0,268,15612.0,40.03076923076923,2.1769984563569422,16,20,31,5,12,4,0,7,46,36,18,0,24,0,14,35
215,215.0,270,15711.0,39.8756345177665,2.2266247224066946,17,20,31,5,12,5,0,7,46,36,17,0,24,0,14,36
216,216.0,275,15657.0,39.73857868020305,2.2003124742850257,17,20,31,6,12,6,0,9,46,36,17,0,24,0,15,36
217,217.0,283,15619.0,38.853233830845774,2.3671709367997007,17,24,31,7,12,6,0,9,47,36,17,0,24,0,17,36
218,218.0,280,15577.0,38.74875621890547,2.3257755205830586,17,23,31,7,12,7,0,7,47,36,15,0,24,0,18,36
219,219.0,278,15526.0,38.43069306930693,2.284889628002339,17,24,31,7,12,5,0,6,47,36,14,0,24,0,19,36
220,220.0,279,15481.0,38.22469135802469,2.218217226798421,17,26,31,7,12,3,0,5,47,36,13,1,24,0,21,36
221,221.0,285,15609.0,38.351351351351354,2.185555312655444,18,28,31,7,12,4,0,5,47,36,14,2,24,0,21,36
222,222.0,285,15721.0,38.437652811735944,2.1520946727823724,18,28,31,8,12,3,0,5,48,36,11,3,24,0,22,36
223,223.0,289,15698.0,37.91787439613527,2.226324295757179,18,30,31,8,12,4,0,5,48,36,9,4,24,0,24,36
224,224.0,290,15943.0,38.509661835748794,2.1365223809071052,18,31,31,8,12,5,0,5,48,36,7,4,24,0,25,36
225,225.0,291,16200.0,38.94230769230769,2.1116115296495623,19,31,31,8,12,6,0,3,48,36,5,6,24,0,26,36
226,226.0,294,16465.0,39.674698795180724,2.0569876202100263,19,32,31,8,12,8,0,3,48,36,4,6,24,0,27,36
