,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
748,748.0,470,155897.0,294.14528301886793,1.22817602991937,74,44,12,0,18,6,6,2,74,36,65,36,16,30,36,15
749,749.0,471,156368.0,295.03396226415094,1.2261324384695076,74,44,12,0,18,6,6,2,74,36,65,36,16,30,36,16
750,750.0,471,156839.0,296.4820415879017,1.1731232070861402,74,44,12,0,18,6,6,2,74,36,65,36,16,30,36,16
751,751.0,473,157312.0,296.25612052730696,1.2115467961832813,74,44,12,1,18,6,6,2,74,36,65,36,16,30,36,17
752,752.0,474,157786.0,297.70943396226414,1.1639743427830131,74,44,12,2,18,6,6,2,74,36,65,36,16,30,36,17
753,753.0,476,158262.0,298.045197740113,1.1682997139468236,74,44,12,3,18,6,6,2,74,36,65,36,16,30,36,18
754,754.0,478,158740.0,299.50943396226415,1.129698888983433,74,45,12,4,18,6,6,2,74,36,65,36,16,30,36,18
755,755.0,480,159220.0,299.84934086629,1.1569216141931151,74,45,12,6,18,6,6,2,74,36,65,36,16,30,36,18
756,756.0,480,159700.0,301.3207547169811,1.1189117616752853,74,45,12,6,18,6,6,2,74,36,65,36,16,30,36,18
757,757.0,482,160182.0,301.093984962406,1.157334037158186,74,46,12,7,18,6,6,2,74,36,65,36,16,30,36,18
758,758.0,482,160664.0,302.0,1.1506863101996823,74,46,12,7,18,6,6,2,74,36,65,36,16,30,36,18
759,759.0,482,161146.0,302.906015037594,1.1299460690079588,74,46,12,7,18,6,6,2,74,36,65,36,16,30,36,18
760,760.0,483,161629.0,303.81390977443607,1.1161855783347143,74,46,12,8,18,6,6,2,74,36,65,36,16,30,36,18
761,761.0,483,162112.0,304.1500938086304,1.1131275824006484,74,46,12,8,18,6,6,2,74,36,65,36,16,30,36,18
762,762.0,481,162572.0,305.01313320825517,1.0933164821833599,74,46,12,6,18,6,6,2,74,36,65,36,16,30,36,18
763,763.0,482,163035.0,304.7383177570093,1.1271382120059523,74,47,12,4,18,6,6,4,74,36,65,36,16,30,36,18
764,764.0,480,163497.0,305.6018691588785,1.0873732498801498,74,47,12,2,18,6,6,4,74,36,65,36,16,30,36,18
765,765.0,478,163962.0,305.89925373134326,1.0822494473370803,74,47,12,0,18,6,6,4,74,36,65,36,16,30,36,18
766,766.0,479,164441.0,306.7929104477612,1.0869732265706311,74,47,12,0,18,6,6,5,74,36,65,36,16,30,36,18
767,767.0,482,164923.0,307.1191806331471,1.1027791333549024,74,48,12,0,18,6,6,7,74,36,65,36,16,30,36,18
768,768.0,481,165348.0,307.9106145251397,1.1099303505058857,74,48,12,0,18,6,6,6,74,36,65,36,16,30,36,18
769,769.0,480,165816.0,307.06666666666666,1.167838620218413,74,48,12,0,18,6,6,5,74,36,65,36,16,30,36,18
770,770.0,479,166288.0,309.08550185873605,1.1087138250664517,74,48,12,0,18,6,6,4,74,36,65,36,16,30,36,18
771,771.0,480,166761.0,309.38961038961037,1.1044069312564475,74,48,12,2,18,6,6,3,74,36,65,36,16,30,36,18
772,772.0,480,167237.0,311.42830540037244,1.035646360447998,74,48,12,2,18,6,6,3,74,36,65,36,16,30,36,18
773,773.0,480,167713.0,311.7342007434944,1.0415200598802772,74,49,12,2,18,6,6,2,74,36,65,36,16,30,36,18
774,774.0,477,168119.0,313.0707635009311,1.0002654377940758,74,49,12,2,18,4,6,1,74,36,65,36,16,30,36,18
775,775.0,475,168526.0,312.0851851851852,1.043659729063468,74,49,12,3,18,2,6,0,74,36,65,36,16,30,36,18
776,776.0,474,168937.0,312.8462962962963,1.0068894665010046,74,49,12,3,18,1,6,0,74,36,65,36,16,30,36,18
777,777.0,473,169321.0,312.9778188539741,1.0074466396535728,74,47,12,4,18,1,6,0,74,36,65,36,16,30,36,18
778,778.0,471,169705.0,313.68761552680223,1.002184422633961,74,45,12,4,18,1,6,0,74,36,65,36,16,30,36,18
779,779.0,473,170092.0,313.8228782287823,1.0293396004713904,74,44,12,5,18,1,6,2,74,36,65,36,16,30,36,18
780,780.0,472,170488.0,314.55350553505536,1.0705135155215069,74,42,12,5,18,2,6,2,74,36,65,36,16,30,36,18
781,781.0,471,170908.0,313.59266055045873,1.151475819836292,74,40,12,5,18,2,6,3,74,36,65,36,16,30,36,18
782,782.0,472,171346.0,314.9742647058824,1.133581566207604,74,38,12,5,18,3,6,5,74,36,65,36,16,30,36,18
783,783.0,471,171803.0,315.81433823529414,1.1496199461230394,74,36,12,6,18,3,6,5,74,36,65,36,16,30,36,18
784,784.0,472,172275.0,316.6819852941176,1.1947244486085846,74,36,12,6,18,3,6,6,74,36,65,36,16,30,36,18
785,785.0,473,172748.0,317.5514705882353,1.2408597126695422,74,36,12,6,18,4,6,6,74,36,65,36,16,30,36,18
786,786.0,475,173223.0,319.0110497237569,1.2374302623046167,74,37,12,6,18,5,6,6,74,36,65,36,16,30,36,18
787,787.0,476,173699.0,319.29963235294116,1.2704027099841213,74,37,12,6,18,6,6,6,74,36,65,36,16,30,36,18
788,788.0,477,174176.0,320.76611418047884,1.2377443117147904,74,38,12,6,18,6,6,6,74,36,65,36,16,30,36,18
789,789.0,477,174542.0,322.0332103321033,1.1968560075187533,74,39,12,6,18,7,6,6,74,36,65,36,16,30,36,16
790,790.0,476,174909.0,323.90555555555557,1.1562418530526173,74,40,12,6,18,7,6,6,74,36,65,36,16,30,36,14
791,791.0,476,175277.0,325.79368029739777,1.1461104463519365,74,42,12,6,18,7,6,6,74,36,65,36,16,30,36,12
792,792.0,476,175620.0,327.0391061452514,1.1777855273482856,74,43,12,7,18,7,6,6,74,36,65,36,16,30,36,10
793,793.0,474,175968.0,327.68715083798884,1.215433360619081,74,45,12,7,18,5,6,6,74,36,65,36,16,30,36,8
794,794.0,470,176318.0,328.33891992551213,1.2326714912493817,74,45,12,7,18,3,6,6,74,36,65,36,16,30,36,6
795,795.0,467,176679.0,329.0111731843575,1.258338323294842,74,46,12,7,18,1,6,6,74,36,65,36,16,30,36,4
796,796.0,465,177045.0,330.30783582089555,1.2473585403040093,74,46,12,7,18,1,6,6,74,36,65,36,16,30,36,2
797,797.0,462,177416.0,331.0,1.2400948143986976,74,46,12,7,18,0,6,6,74,36,65,36,16,30,36,0
798,798.0,463,177879.0,333.10674157303373,1.1916452005608464,74,46,12,7,18,0,6,6,74,36,65,36,16,30,36,1
799,799.0,465,178344.0,332.7313432835821,1.240257217033147,74,47,12,7,18,0,6,6,74,36,65,36,16,30,36,2
800,800.0,466,178810.0,333.60074626865674,1.244648223995457,74,47,12,7,18,0,6,6,74,36,65,36,16,30,36,3
801,801.0,468,179278.0,335.09906542056075,1.2154050928016664,74,47,12,8,18,0,6,6,74,36,65,36,16,30,36,4
802,802.0,470,179748.0,336.60674157303373,1.1574142277605384,74,47,12,8,18,0,6,6,74,36,65,36,16,30,36,6
803,803.0,470,180218.0,336.85607476635516,1.1181543725965273,74,47,12,8,18,0,6,6,74,36,65,36,16,30,36,6
804,804.0,469,180604.0,338.84427767354595,1.0820913349599228,74,46,12,8,18,1,6,4,74,36,65,36,16,30,36,7
805,805.0,467,180992.0,337.67164179104475,1.1364995247373326,74,44,12,8,18,1,6,2,74,36,65,36,16,30,36,9
806,806.0,467,181383.0,339.6685393258427,1.0893272880368159,74,42,12,9,18,3,6,0,74,36,65,36,16,30,36,10
807,807.0,466,181820.0,340.48689138576776,1.081879214686136,74,40,12,9,18,3,6,0,74,36,65,36,16,30,36,11
808,808.0,466,182258.0,341.9474671669794,1.0795375244458918,74,38,12,9,18,4,6,0,74,36,65,36,16,30,36,12
809,809.0,467,182710.0,342.7954971857411,1.1245621954042777,74,37,12,9,18,5,6,0,74,36,65,36,16,30,36,13
810,810.0,468,183177.0,344.3176691729323,1.1358045951380493,74,36,12,9,18,6,6,0,74,36,65,36,16,30,36,14
811,811.0,471,183648.0,344.55534709193245,1.1794763243129742,74,36,12,9,18,7,6,0,74,36,65,36,16,30,36,16
812,812.0,475,184123.0,345.4465290806754,1.1816279931667883,74,36,12,9,18,9,6,0,74,36,65,36,16,30,36,18
813,813.0,473,184496.0,346.796992481203,1.1417904800197627,74,36,12,8,18,8,6,0,74,36,65,36,16,30,36,18
814,814.0,471,184880.0,348.1732580037665,1.1007198234164688,74,38,12,6,18,6,6,0,74,36,65,36,16,30,36,18
815,815.0,468,185268.0,348.2481203007519,1.1172936727712766,74,38,12,4,18,5,6,0,74,36,65,36,16,30,36,18
816,816.0,465,185684.0,349.6873822975518,1.105433961789235,74,38,12,2,18,4,6,0,74,36,65,36,16,30,36,18
817,817.0,463,186124.0,349.20075046904316,1.1923543276765245,74,39,12,0,18,3,6,0,74,36,65,36,16,30,36,18
818,818.0,463,186580.0,351.37476459510356,1.1773145195820198,74,41,12,0,18,1,6,0,74,36,65,36,16,30,36,18
819,819.0,464,187042.0,352.2448210922787,1.2019176873909885,74,42,12,0,18,1,6,0,74,36,65,36,16,30,36,18
820,820.0,464,187505.0,353.7830188679245,1.2073485338066596,74,43,12,0,18,0,6,0,74,36,65,36,16,30,36,18
821,821.0,465,187970.0,355.33081285444234,1.1877308178928392,74,44,12,0,18,0,6,0,74,36,65,36,16,30,36,18
822,822.0,459,188005.0,356.74573055028463,1.1349929847193017,74,42,12,0,18,0,6,0,74,36,65,34,16,30,36,16
823,823.0,456,188045.0,354.8018867924528,1.1900582316262864,74,41,12,1,18,1,6,0,74,36,65,32,16,30,36,14
824,824.0,452,188084.0,355.54631379962194,1.1418094170882056,74,39,12,1,18,2,6,0,74,36,65,31,16,30,36,12
825,825.0,449,188128.0,354.9584905660377,1.1545239100284537,74,37,12,3,18,3,6,0,74,36,65,29,16,30,36,10
826,826.0,445,188170.0,355.70888468809073,1.1613058255727358,74,36,12,3,18,3,6,0,74,36,65,28,16,30,36,8
827,827.0,451,188226.0,355.1433962264151,1.2204994125476507,74,36,12,5,18,6,6,2,74,36,65,27,16,30,36,8
828,828.0,448,188283.0,355.25094339622643,1.2897661211838742,74,36,12,5,18,7,6,2,74,36,65,25,16,30,36,6
829,829.0,449,188343.0,353.36397748592873,1.4322342125013827,74,36,12,7,18,8,6,3,74,36,65,23,16,30,36,5
830,830.0,446,188401.0,354.1372180451128,1.4381435680952546,74,36,12,7,18,9,6,3,74,36,65,21,16,30,36,3
831,831.0,442,188632.0,354.57142857142856,1.4598865250031563,74,36,12,7,18,9,6,3,74,36,65,18,16,30,36,2
832,832.0,438,188874.0,355.0263157894737,1.4694267052715202,74,36,12,7,18,7,6,3,74,36,65,16,16,30,36,2
833,833.0,439,188951.0,355.83992467043316,1.4610573779855711,74,36,12,8,18,6,6,3,74,36,65,16,16,30,36,3
834,834.0,436,189011.0,356.6245283018868,1.4526460971512045,74,36,12,8,18,6,6,1,74,36,65,15,16,30,36,3
835,835.0,436,189083.0,354.7523452157599,1.5215825256676119,74,36,12,8,18,5,6,1,74,36,65,15,16,30,36,4
836,836.0,434,189336.0,355.89473684210526,1.4863939781787925,74,36,12,8,18,4,6,1,74,36,65,14,16,30,36,4
837,837.0,434,189415.0,355.375234521576,1.4636316887379612,74,36,12,8,18,3,6,1,74,36,65,13,16,30,36,6
838,838.0,434,189495.0,356.1936090225564,1.4213822530790854,74,36,12,8,18,2,6,1,74,36,65,12,16,30,36,8
839,839.0,435,189579.0,355.6829268292683,1.3923360796289044,74,37,12,8,18,2,6,1,74,36,65,12,16,30,36,8
840,840.0,436,189824.0,356.812030075188,1.352494582572689,74,37,12,9,18,4,6,1,74,36,65,11,16,30,36,7
841,841.0,436,189898.0,355.61423220973785,1.379676031599567,74,37,12,9,18,4,6,1,74,36,65,11,16,30,36,7
842,842.0,436,189960.0,355.06542056074767,1.346210897720031,74,37,12,9,18,4,6,1,74,36,63,12,16,32,36,6
843,843.0,437,190017.0,354.50932835820896,1.3323642136959368,74,37,12,9,18,5,6,0,74,36,61,15,16,32,36,6
844,844.0,439,190089.0,355.30654205607476,1.3120413489104856,74,38,12,9,18,6,6,0,74,36,60,16,16,33,36,5
845,845.0,439,190162.0,354.77985074626866,1.3423770309149288,74,38,12,9,18,6,6,0,74,36,59,16,16,35,36,4
846,846.0,440,190237.0,354.91977611940297,1.3530179355050453,74,38,12,9,18,6,6,1,74,36,57,17,16,36,36,4
847,847.0,440,190317.0,353.09276437847865,1.417481107522628,74,38,12,9,18,6,6,3,74,36,55,18,16,36,36,3
848,848.0,441,190399.0,353.2448979591837,1.4001034869068103,74,39,12,10,18,6,6,4,74,36,53,20,16,36,36,1
849,849.0,440,190486.0,354.0631970260223,1.3857566127901515,74,39,12,10,18,6,6,4,74,36,51,21,16,36,36,1
850,850.0,439,190571.0,354.2211895910781,1.3546013728975306,74,39,12,10,18,6,6,4,74,36,49,23,16,36,36,0
851,851.0,441,190660.0,355.04655493482306,1.2816076021072107,74,39,12,11,18,6,6,4,74,36,47,24,16,36,36,2
852,852.0,437,190651.0,355.69216417910445,1.21520198063627,74,39,12,9,18,6,6,4,74,36,45,23,16,36,36,3
853,853.0,437,190822.0,354.02968460111316,1.2625088301306553,74,39,12,7,18,6,6,4,74,36,46,23,16,36,36,4
854,854.0,432,190988.0,354.3376623376623,1.2468389567284004,74,39,12,5,18,6,6,4,74,36,45,21,16,36,36,4
855,855.0,432,190049.0,351.9425925925926,1.2695443409221463,74,40,10,3,18,7,6,4,74,36,45,21,16,36,36,6
856,856.0,433,189140.0,350.25925925925924,1.297908878547936,74,40,8,2,18,9,6,4,74,36,45,21,16,36,36,8
857,857.0,431,188250.0,347.9667282809612,1.3453472017577808,74,40,6,0,18,10,6,6,74,36,43,21,16,36,36,9
858,858.0,427,187841.0,347.85370370370373,1.3594355738815318,74,40,4,0,18,10,6,6,74,36,42,21,16,36,36,8
859,859.0,428,187616.0,345.51749539594846,1.4919070679645619,74,40,2,0,18,12,6,6,74,36,44,19,16,36,36,9
860,860.0,424,187219.0,344.7863720073665,1.5295663413880443,74,40,0,0,18,12,6,8,74,36,42,17,16,36,36,9
861,861.0,424,187431.0,344.5422794117647,1.57888588843151,74,41,0,0,18,12,6,8,74,36,42,17,16,36,36,8
862,862.0,424,187801.0,345.22242647058823,1.5809087129954684,74,41,0,1,18,12,6,10,74,36,42,16,16,36,36,6
863,863.0,426,188206.0,345.3321100917431,1.589358608915842,74,41,0,2,18,12,6,10,74,36,44,16,16,36,36,5
864,864.0,426,188546.0,345.9559633027523,1.576454553559051,74,41,0,4,18,10,6,11,74,36,44,15,16,36,36,5
865,865.0,425,188900.0,344.08014571948996,1.6016644773451172,74,41,0,4,18,8,6,12,74,36,45,15,16,36,36,4
866,866.0,427,189252.0,344.0945454545455,1.5234317586771835,74,41,1,6,18,6,6,14,74,36,47,13,16,36,36,3
867,867.0,431,189630.0,344.15607985480943,1.4279270129627881,74,42,3,7,18,4,6,14,74,36,48,14,16,36,36,3
868,868.0,432,190012.0,344.22463768115944,1.321228076096184,74,42,4,7,18,2,6,16,74,36,50,13,16,36,36,2
869,869.0,437,190405.0,343.6913357400722,1.2275195964867172,74,42,5,7,18,0,8,17,74,36,51,12,18,36,36,3
870,870.0,446,190837.0,344.471119133574,1.1296869319896403,74,42,5,7,18,1,9,19,74,36,53,13,19,36,36,4
871,871.0,455,191268.0,343.3895870736086,1.1082861334525855,74,43,6,8,18,1,10,20,74,36,56,12,20,36,36,5
872,872.0,456,191686.0,344.1400359066427,1.0672311375290513,74,43,6,8,18,2,10,20,74,36,54,12,21,36,36,6
873,873.0,458,192052.0,344.17921146953404,1.0393991070296789,74,43,6,8,18,1,11,19,74,36,53,13,22,36,36,8
874,874.0,458,192419.0,344.836917562724,1.0049805948666508,74,43,6,8,18,1,12,18,74,36,52,14,22,36,36,8
875,875.0,461,192810.0,344.91949910554564,1.008968380015037,74,43,6,8,18,2,12,17,74,36,52,15,22,36,36,10
876,876.0,463,193207.0,344.39750445632797,0.9876966543123199,74,44,6,8,18,3,12,16,74,36,51,16,22,36,36,11
877,877.0,465,193610.0,343.8898756660746,1.019738754640253,74,44,6,8,18,4,12,15,74,36,51,17,22,36,36,12
878,878.0,467,194019.0,345.229537366548,0.9840722990481948,74,44,6,8,18,4,12,15,74,36,51,19,22,36,36,12
879,879.0,469,194433.0,346.58288770053474,0.9966170919723015,74,44,6,8,18,6,12,13,74,36,50,20,22,36,36,14
880,880.0,473,194854.0,347.9535714285714,0.983651380140012,74,44,6,9,18,7,12,14,74,36,49,21,22,36,36,15
881,881.0,472,195275.0,349.9551971326165,0.959540508349818,74,44,6,9,18,8,12,12,74,36,47,22,22,36,36,16
882,882.0,476,195712.0,351.3680430879713,0.9550272703056165,74,45,6,9,18,8,12,13,74,36,47,24,22,36,36,16
883,883.0,478,196149.0,352.1526032315978,0.9802532339434461,74,45,6,9,18,10,12,13,74,36,47,24,22,36,36,16
884,884.0,476,196566.0,352.90125673249554,0.9908824549435271,74,45,6,9,18,9,12,11,74,36,46,26,22,36,36,16
885,885.0,475,196986.0,353.02150537634407,1.0250994576919397,74,45,6,10,18,7,12,10,74,36,44,29,22,36,36,16
886,886.0,472,197405.0,354.40754039497307,1.0430069691694175,74,45,6,10,18,5,12,8,74,36,44,30,22,36,36,16
887,887.0,471,197826.0,354.5268817204301,1.102089152863164,74,45,6,11,18,4,12,6,74,36,44,31,22,36,36,16
888,888.0,469,198205.0,355.2060931899642,1.1577724388989472,74,46,6,9,18,5,12,4,74,36,42,33,22,36,36,16
889,889.0,467,198592.0,355.26296958855096,1.2225339717961394,74,46,6,7,18,5,12,3,74,36,42,34,22,36,36,16
890,890.0,463,198966.0,355.9320214669052,1.258727146608803,74,46,6,5,18,6,12,1,74,36,41,34,22,36,36,16
891,891.0,462,199363.0,357.28136200716847,1.249681658897032,74,46,6,3,18,6,12,0,74,36,42,35,22,36,36,16
892,892.0,463,199795.0,358.6983842010772,1.2779829487412047,74,46,6,2,18,7,12,0,74,36,42,36,22,36,36,16
893,893.0,460,200247.0,358.86559139784947,1.3489351489866894,74,46,6,0,18,7,12,0,74,36,41,36,22,36,36,16
894,894.0,464,200711.0,360.9910071942446,1.3499391499271025,74,47,6,0,18,7,12,0,74,36,44,36,22,36,36,16
895,895.0,467,201178.0,361.18132854578096,1.4235089003509724,74,47,6,0,18,9,12,0,74,36,45,36,22,36,36,16
896,896.0,469,201647.0,362.0233393177738,1.396742247693409,74,47,6,0,18,9,12,0,74,36,47,36,22,36,36,16
897,897.0,469,202005.0,363.97297297297297,1.353264911963297,74,45,6,0,18,9,12,0,74,36,49,36,22,36,36,16
898,898.0,469,202381.0,365.3086642599278,1.3404726733480046,74,43,6,0,18,10,12,0,74,36,50,36,22,36,36,16
899,899.0,467,202777.0,366.6853526220615,1.3007617103206215,74,41,6,1,18,10,12,0,74,36,49,36,22,36,36,16
900,900.0,469,203193.0,366.77436823104694,1.308914925570764,74,40,6,2,18,10,12,0,74,36,51,36,22,36,36,16
901,901.0,471,203632.0,366.90450450450453,1.3674801769611102,74,38,6,4,18,10,12,0,74,36,53,36,22,36,36,16
902,902.0,473,204095.0,369.06871609403254,1.315080765210116,74,36,6,5,18,11,12,0,74,36,55,36,22,36,36,16
903,903.0,475,204570.0,369.92766726943944,1.2763693119940362,74,36,6,6,18,11,12,0,74,36,56,36,22,36,36,16
904,904.0,479,205049.0,372.13974591651544,1.1854573251652432,74,36,6,7,18,12,12,0,74,36,58,36,22,36,36,16
905,905.0,482,205531.0,375.0565693430657,1.0787383401276984,74,36,6,7,18,13,12,1,74,36,59,36,22,36,36,16
906,906.0,484,205938.0,375.7992700729927,1.050417408153921,74,36,6,8,18,13,12,2,74,36,61,36,22,36,36,14
907,907.0,487,206350.0,376.55109489051097,1.0102928105847018,74,38,6,8,18,15,12,2,74,36,62,36,22,36,36,12
908,908.0,489,206766.0,377.31021897810217,1.004205803339357,74,38,6,8,18,16,12,4,74,36,63,36,22,36,36,10
909,909.0,489,207131.0,377.97627737226276,1.0046108911259224,74,39,6,8,18,14,12,5,74,36,65,36,22,36,36,8
910,910.0,489,207501.0,380.03846153846155,0.9855096827573602,74,40,6,8,18,14,12,6,74,36,65,36,22,36,36,6
911,911.0,487,207875.0,380.0274223034735,1.0280051067090399,74,42,6,8,18,12,12,6,74,36,65,36,22,36,36,4
912,912.0,484,208256.0,382.1211009174312,1.0087941015257214,74,42,6,8,18,11,12,6,74,36,65,36,22,36,36,2
913,913.0,481,208639.0,381.4241316270567,1.0910499244301994,74,43,6,8,18,9,12,6,74,36,65,36,22,36,36,0
914,914.0,479,209096.0,382.959706959707,1.0931146704716435,74,43,6,8,18,7,12,6,74,36,65,36,22,36,36,0
915,915.0,475,209518.0,383.73260073260076,1.1366108443992684,74,41,6,9,18,6,12,4,74,36,65,36,22,36,36,0
916,916.0,471,209943.0,385.21651376146787,1.1110110923296865,74,39,6,9,18,5,12,2,74,36,65,36,22,36,36,1
917,917.0,467,210369.0,385.9981651376147,1.1419139728207908,74,37,6,9,18,4,12,0,74,36,65,36,22,36,36,2
918,918.0,468,210832.0,387.55882352941177,1.162964374874024,74,36,6,10,18,4,12,0,74,36,65,36,22,36,36,3
919,919.0,469,211291.0,386.9798534798535,1.2483680067501668,74,36,6,11,18,3,12,0,74,36,65,36,22,36,36,4
920,920.0,468,211751.0,388.53394495412846,1.256711669101869,74,36,6,11,18,2,12,0,74,36,65,36,22,36,36,4
921,921.0,468,212216.0,389.38715596330275,1.2638939679728576,74,36,6,11,18,0,12,0,74,36,65,36,22,36,36,6
922,922.0,472,212688.0,390.97058823529414,1.2454576290790755,74,36,6,11,18,2,12,0,74,36,65,36,22,36,36,8
923,923.0,474,213162.0,391.84191176470586,1.2241280817231384,74,36,6,11,18,2,12,0,74,36,65,36,22,36,36,10
924,924.0,475,213637.0,394.1642066420664,1.1501262847742229,74,36,6,11,18,3,12,0,74,36,65,36,22,36,36,10
925,925.0,479,214116.0,392.87339449541287,1.1978537980700363,74,37,6,11,18,4,12,0,74,36,65,36,22,36,36,12
926,926.0,482,214598.0,394.48161764705884,1.1673516239019475,74,38,6,11,18,5,12,0,74,36,65,36,22,36,36,13
927,927.0,483,215026.0,394.54311926605504,1.2062279448654212,74,38,6,10,18,6,12,0,74,36,65,36,22,36,36,14
928,928.0,484,215456.0,395.3321100917431,1.2178650658783314,74,39,6,8,18,6,12,0,74,36,65,36,22,36,36,16
929,929.0,483,215886.0,396.8492647058824,1.1984169126354365,74,40,6,6,18,6,12,0,74,36,65,36,22,36,36,16
930,930.0,481,216317.0,398.37384898710866,1.188047424152002,74,40,6,4,18,6,12,0,74,36,65,36,22,36,36,16
931,931.0,479,216768.0,397.7394495412844,1.2625654441389422,74,40,6,2,18,6,12,0,74,36,65,36,22,36,36,16
932,932.0,478,217227.0,398.5816513761468,1.303270620845771,74,41,6,0,18,6,12,0,74,36,65,36,22,36,36,16
933,933.0,478,217705.0,399.45871559633025,1.3387576033175133,74,41,6,0,18,6,12,0,74,36,65,36,22,36,36,16
934,934.0,478,218183.0,401.0716911764706,1.3387436630142813,74,41,6,0,18,6,12,0,74,36,65,36,22,36,36,16
935,935.0,478,218661.0,401.2128440366972,1.3340605167675212,74,41,6,0,18,6,12,0,74,36,65,36,22,36,36,16
936,936.0,476,219098.0,402.0146788990826,1.2908860391303574,74,41,6,0,18,6,12,0,74,36,65,36,22,36,36,14
937,937.0,476,219537.0,400.6149635036496,1.2970408558905024,74,41,6,1,18,6,12,0,74,36,65,36,22,36,36,13
938,938.0,475,219978.0,401.41970802919707,1.2322827669292666,74,41,6,2,18,6,12,0,74,36,65,36,22,36,36,11
939,939.0,478,220422.0,401.4972677595628,1.2213565297589455,74,42,6,4,18,6,12,0,74,36,65,36,22,36,36,11
940,940.0,477,220865.0,402.304189435337,1.1931775854671294,74,42,6,4,18,6,12,0,74,36,65,36,22,36,36,10
941,941.0,478,221311.0,403.11657559198545,1.1940015659766903,74,42,6,5,18,6,12,2,74,36,65,36,22,36,36,8
942,942.0,482,221762.0,403.93806921675775,1.208720048018435,74,42,6,7,18,6,12,4,74,36,65,36,22,36,36,8
943,943.0,482,222214.0,402.56159420289856,1.2727914026165863,74,43,6,7,18,6,12,5,74,36,65,36,22,36,36,6
944,944.0,483,222692.0,403.42753623188406,1.2221914861998,74,43,6,7,18,6,12,7,74,36,65,36,22,36,36,5
945,945.0,478,223103.0,403.4412296564195,1.1976136055763307,74,43,6,7,18,4,12,6,74,36,65,36,22,36,36,3
946,946.0,475,223516.0,404.1880650994575,1.1252657197358742,74,43,6,7,18,2,12,5,74,36,65,36,22,36,36,3
947,947.0,472,223935.0,404.2148014440433,1.0943799458135604,74,43,6,7,18,0,12,5,74,36,65,36,22,36,36,2
948,948.0,473,224401.0,405.05595667870034,1.0633304458687514,74,43,6,7,18,1,12,4,74,36,65,36,22,36,36,3
949,949.0,478,224876.0,403.72710951526034,1.102726521321948,74,43,6,8,18,2,12,6,74,36,65,36,22,36,36,4
950,950.0,479,225353.0,405.31115107913666,1.0531095795333316,74,44,6,8,18,3,12,5,74,36,65,36,22,36,36,4
951,951.0,483,225836.0,405.45062836624777,1.0609364325337993,74,44,6,9,18,3,12,6,74,36,65,36,22,36,36,6
952,952.0,484,226317.0,406.3141831238779,1.0444879471841142,74,44,6,9,18,5,12,4,74,36,65,36,22,36,36,7
953,953.0,487,226804.0,407.18850987432677,1.0539130347936267,74,44,6,10,18,5,12,4,74,36,65,36,22,36,36,9
954,954.0,488,227292.0,408.064631956912,1.0535761650337494,74,44,6,10,18,5,12,4,74,36,65,36,22,36,36,10
955,955.0,488,227780.0,406.75,1.1157093710673056,74,44,6,10,18,5,12,4,74,36,65,36,22,36,36,10
956,956.0,492,228272.0,407.62857142857143,1.101280047113434,74,45,6,10,18,7,12,4,74,36,65,36,22,36,36,11
957,957.0,495,228767.0,407.7843137254902,1.0930972809424235,74,45,6,10,18,7,12,4,74,36,65,36,22,36,36,14
958,958.0,496,229263.0,408.668449197861,1.0646183308940267,74,45,6,10,18,7,12,4,74,36,65,36,22,36,36,15
959,959.0,498,229761.0,410.2875,1.0323396410672026,74,45,6,10,18,8,12,4,74,36,65,36,22,36,36,16
960,960.0,499,230260.0,412.65232974910396,0.9920468017016147,74,45,6,10,18,9,12,4,74,36,65,36,22,36,36,16
961,961.0,500,230760.0,412.07142857142856,1.0459797969857136,74,45,6,10,18,10,12,4,74,36,65,36,22,36,36,16
962,962.0,502,231262.0,415.1921005385996,1.006147666821668,74,46,6,11,18,10,12,4,74,36,65,36,22,36,36,16
963,963.0,503,231765.0,416.0951526032316,1.0164986049541862,74,46,6,11,18,11,12,4,74,36,65,36,22,36,36,16
964,964.0,503,232268.0,418.5009009009009,0.9823841742862245,74,46,6,11,18,11,12,4,74,36,65,36,22,36,36,16
965,965.0,503,232771.0,420.16425992779784,0.9680204558713194,74,46,6,11,18,11,12,4,74,36,65,36,22,36,36,16
966,966.0,499,233155.0,421.61844484629296,0.9794572202532373,74,44,6,11,18,9,12,4,74,36,65,36,22,36,36,16
967,967.0,496,233541.0,422.3164556962025,1.0012266700523706,74,42,6,11,18,8,12,4,74,36,65,36,22,36,36,16
968,968.0,492,233940.0,425.3454545454546,0.9454090060573441,74,40,6,11,18,6,12,4,74,36,65,36,22,36,36,16
969,969.0,490,234362.0,425.3393829401089,0.9845647249143371,74,39,6,11,18,5,12,4,74,36,65,36,22,36,36,16
970,970.0,487,234808.0,428.48175182481754,0.9383394684321754,74,37,6,12,18,3,12,4,74,36,65,36,22,36,36,16
971,971.0,485,235279.0,428.5591985428051,1.0126297989203636,74,36,6,12,18,2,12,4,74,36,65,36,22,36,36,16
972,972.0,484,235759.0,431.0036563071298,1.008450400691604,74,36,6,12,18,1,12,4,74,36,65,36,22,36,36,16
