,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,281,29597.0,93.36593059936908,1.3829652225054896,36,0,30,0,36,36,32,0,0,0,36,34,5,0,36,0
227,227.0,281,29878.0,94.25236593059937,1.3478952251225025,36,0,30,0,36,36,32,0,0,0,36,34,5,0,36,0
228,228.0,281,30159.0,95.74285714285715,1.2601562779961968,36,0,30,0,36,36,32,0,0,0,36,34,5,0,36,0
229,229.0,283,30442.0,95.4294670846395,1.3547799253364312,36,0,30,2,36,36,32,0,0,0,36,34,5,0,36,0
230,230.0,283,30725.0,96.61949685534591,1.2551321200155117,36,0,30,2,36,36,32,0,0,0,36,34,5,0,36,0
231,231.0,284,31009.0,97.5125786163522,1.240684442473591,36,0,30,3,36,36,32,0,0,0,36,34,5,0,36,0
232,232.0,285,31294.0,98.40880503144655,1.2214238699712263,36,0,30,4,36,36,32,0,0,0,36,34,5,0,36,0
233,233.0,286,31580.0,99.30817610062893,1.192565920324483,36,0,30,4,36,36,32,0,0,0,36,35,5,0,36,0
234,234.0,286,31866.0,100.20754716981132,1.1673746878137718,36,0,30,4,36,36,32,0,0,0,36,35,5,0,36,0
235,235.0,286,32152.0,99.85093167701864,1.3387947525202901,36,0,30,4,36,36,32,0,0,0,36,35,5,0,36,0
236,236.0,287,32439.0,101.05607476635514,1.291226885859574,36,0,30,4,36,36,32,0,0,0,36,35,5,1,36,0
237,237.0,288,32727.0,101.95327102803738,1.2739896457574251,36,1,30,4,36,36,32,0,0,0,36,35,5,1,36,0
238,238.0,288,33015.0,102.85046728971963,1.26079078892514,36,1,30,4,36,36,32,0,0,0,36,35,5,1,36,0
239,239.0,288,33303.0,104.071875,1.2131001565047765,36,1,30,4,36,36,32,0,0,0,36,35,5,1,36,0
240,240.0,286,33582.0,104.94375,1.223100003730936,36,0,30,4,36,36,32,0,0,0,36,35,5,0,36,0
241,241.0,287,33869.0,104.53395061728395,1.3871684419283072,36,0,30,5,36,36,32,0,0,0,36,35,5,0,36,0
242,242.0,287,34156.0,105.74613003095975,1.3458011863517063,36,0,30,5,36,36,32,0,0,0,36,35,5,0,36,0
243,243.0,287,34443.0,106.63467492260062,1.3542931847003967,36,0,30,5,36,36,32,0,0,0,36,35,5,0,36,0
244,244.0,287,34730.0,107.52321981424149,1.3441832557393856,36,0,30,5,36,36,32,0,0,0,36,35,5,0,36,0
245,245.0,287,35017.0,108.74844720496894,1.274197288621876,36,0,30,5,36,36,32,0,0,0,36,35,5,0,36,0
246,246.0,288,35305.0,109.64285714285714,1.2653052156726958,36,1,30,5,36,36,32,0,0,0,36,35,5,0,36,0
247,247.0,289,35594.0,109.1840490797546,1.3879048451759286,36,1,30,5,36,36,32,0,0,0,36,36,5,0,36,0
248,248.0,289,35883.0,110.75,1.3224522171365387,36,1,30,5,36,36,32,0,0,0,36,36,5,0,36,0
249,249.0,290,36173.0,112.68847352024922,1.2195353281578984,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
250,250.0,290,36463.0,113.59190031152647,1.2277432563248352,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
251,251.0,290,36753.0,115.21316614420063,1.1138899707746182,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
252,252.0,290,37043.0,116.12225705329153,1.0810671715321782,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
253,253.0,290,37333.0,115.58204334365325,1.204343332910308,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
254,254.0,290,37623.0,117.20560747663552,1.114021512090842,36,2,30,5,36,36,32,0,0,0,36,36,5,0,36,0
255,255.0,291,37914.0,118.11214953271028,1.0979519399379487,36,3,30,5,36,36,32,0,0,0,36,36,5,0,36,0
256,256.0,293,38207.0,119.02492211838006,1.1060188200439878,36,3,30,7,36,36,32,0,0,0,36,36,5,0,36,0
257,257.0,293,38500.0,119.93769470404985,1.0871349208427628,36,3,30,7,36,36,32,0,0,0,36,36,5,0,36,0
258,258.0,291,38733.0,121.42006269592477,0.999116878271401,36,3,30,5,36,36,32,0,0,0,36,36,5,0,36,0
259,259.0,289,38967.0,120.64086687306502,1.1576259001275906,36,3,30,3,36,36,32,0,0,0,36,36,5,0,36,0
260,260.0,288,39232.0,121.46130030959752,1.151163939735413,36,3,30,2,36,36,32,0,0,0,36,36,5,0,36,0
261,261.0,287,39513.0,122.3312693498452,1.1931440181449247,36,4,30,0,36,36,32,0,0,0,36,36,5,0,36,0
262,262.0,287,39800.0,123.21981424148606,1.2446898103874673,36,4,30,0,36,36,32,0,0,0,36,36,5,0,36,0
263,263.0,287,40087.0,124.49378881987577,1.2092388432667325,36,4,30,0,36,36,32,0,0,0,36,36,5,0,36,0
264,264.0,287,40374.0,125.38509316770187,1.2351405665842963,36,4,30,0,36,36,32,0,0,0,36,36,5,0,36,0
265,265.0,287,40661.0,124.72699386503068,1.3931330444906977,36,4,30,0,36,36,32,0,0,0,36,36,5,0,36,0
266,266.0,288,40949.0,125.61042944785277,1.3656589517923687,36,5,30,0,36,36,32,0,0,0,36,36,5,0,36,0
267,267.0,290,41239.0,126.5,1.3476067004497045,36,5,30,1,36,36,32,0,0,0,36,36,5,1,36,0
268,268.0,290,41529.0,127.38957055214723,1.32593812072775,36,5,30,1,36,36,32,0,0,0,36,36,5,1,36,0
269,269.0,290,41819.0,128.27914110429447,1.3079920238547662,36,5,30,1,36,36,32,0,0,0,36,36,5,1,36,0
270,270.0,290,42106.0,129.55692307692308,1.243053629808193,36,5,30,2,36,36,32,0,0,0,36,36,5,0,36,0
271,271.0,292,42398.0,128.8693009118541,1.3750606999126798,36,6,30,3,36,36,32,0,0,0,36,36,5,0,36,0
272,272.0,292,42690.0,129.75683890577508,1.3585119871971008,36,6,30,3,36,36,32,0,0,0,36,36,5,0,36,0
273,273.0,293,42983.0,131.44648318042815,1.2804721976881563,36,6,30,4,36,36,32,0,0,0,36,36,5,0,36,0
274,274.0,293,43276.0,132.74846625766872,1.2608995287550762,36,6,30,4,36,36,32,0,0,0,36,36,5,0,36,0
275,275.0,293,43569.0,133.64723926380367,1.2551657075052296,36,6,30,4,36,36,32,0,0,0,36,36,5,0,36,0
276,276.0,293,43862.0,134.54601226993864,1.2309788137367992,36,6,30,4,36,36,32,0,0,0,36,36,5,0,36,0
277,277.0,293,44155.0,133.8030303030303,1.3954373916421359,36,6,30,4,36,36,32,0,0,0,36,36,5,0,36,0
278,278.0,294,44449.0,134.6939393939394,1.3929747593067765,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
279,279.0,294,44743.0,135.9969604863222,1.3495213787692995,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
280,280.0,294,45037.0,137.3079268292683,1.310740718178184,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
281,281.0,294,45331.0,138.20426829268294,1.2872801143066457,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
282,282.0,294,45625.0,139.10060975609755,1.262975881418231,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
283,283.0,294,45919.0,138.72809667673715,1.3361080932563456,36,7,30,4,36,36,32,0,0,0,36,36,5,0,36,0
284,284.0,295,46214.0,140.04242424242423,1.2756419031773951,36,8,30,4,36,36,32,0,0,0,36,36,5,0,36,0
285,285.0,295,46509.0,141.79573170731706,1.207786278835116,36,8,30,4,36,36,32,0,0,0,36,36,5,0,36,0
286,286.0,297,46806.0,143.13761467889907,1.1570931255742183,36,8,30,6,36,36,32,0,0,0,36,36,5,0,36,0
287,287.0,297,47103.0,144.48773006134968,1.109878694840784,36,8,30,6,36,36,32,0,0,0,36,36,5,0,36,0
288,288.0,297,47400.0,146.74922600619195,0.9852292343148018,36,8,30,6,36,36,32,0,0,0,36,36,5,0,36,0
289,289.0,297,47697.0,146.30981595092024,1.088676273868572,36,8,30,6,36,36,32,0,0,0,36,36,5,0,36,0
290,290.0,298,47995.0,147.22392638036808,1.0964066681089293,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
291,291.0,298,48293.0,148.13803680981596,1.0913494476489347,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
292,292.0,298,48591.0,149.0521472392638,1.0776432153806559,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
293,293.0,298,48889.0,149.96625766871165,1.0479890401840244,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
294,294.0,298,49187.0,150.88036809815952,1.0147028693925912,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
295,295.0,298,49485.0,150.41033434650456,1.1262643313775245,36,9,30,6,36,36,32,0,0,0,36,36,5,0,36,0
296,296.0,299,49784.0,151.31914893617022,1.0983716293395627,36,9,30,7,36,36,32,0,0,0,36,36,5,0,36,0
297,297.0,300,50084.0,152.23100303951367,1.1007457940711132,36,10,30,7,36,36,32,0,0,0,36,36,5,0,36,0
298,298.0,301,50385.0,153.6128048780488,1.0078042432704204,36,10,30,7,36,36,32,0,0,0,36,36,5,1,36,0
299,299.0,301,50686.0,154.53048780487805,0.9679504161296726,36,10,30,7,36,36,32,0,0,0,36,36,5,1,36,0
300,300.0,301,50987.0,155.4481707317073,0.9227945978607786,36,10,30,7,36,36,32,0,0,0,36,36,5,1,36,0
301,301.0,302,51289.0,155.4212121212121,0.9721917681264896,36,10,30,8,36,36,32,0,0,0,36,36,5,1,36,0
302,302.0,305,51594.0,156.8206686930091,0.9028044982605253,36,10,30,9,36,36,32,0,0,1,36,36,5,2,36,0
303,303.0,302,51821.0,157.51063829787233,0.9159563882976339,36,11,30,7,36,36,32,0,0,1,36,36,5,0,36,0
304,304.0,300,52057.0,158.22796352583586,0.9228257917950015,36,11,30,5,36,36,32,0,0,1,36,36,5,0,36,0
305,305.0,298,52317.0,159.01823708206686,0.9461455334423036,36,11,30,3,36,36,32,0,0,1,36,36,5,0,36,0
306,306.0,297,52600.0,159.87841945288753,0.9786567914704117,36,12,30,1,36,36,32,0,0,1,36,36,5,0,36,0
307,307.0,296,52890.0,158.82882882882882,1.1709188572847409,36,12,30,0,36,36,32,0,0,1,36,36,5,0,36,0
308,308.0,296,53186.0,159.7177177177177,1.21216309008216,36,12,30,0,36,36,32,0,0,1,36,36,5,0,36,0
309,309.0,295,53474.0,160.58258258258257,1.2543077888888206,36,12,30,0,36,36,32,0,0,0,36,36,5,0,36,0
310,310.0,295,53769.0,161.95481927710844,1.2565477063341168,36,12,30,0,36,36,32,0,0,0,36,36,5,0,36,0
311,311.0,296,54065.0,162.84638554216866,1.251395734009635,36,13,30,0,36,36,32,0,0,0,36,36,5,0,36,0
312,312.0,296,54361.0,163.7379518072289,1.2302075596251747,36,13,30,0,36,36,32,0,0,0,36,36,5,0,36,0
313,313.0,297,54658.0,162.67261904761904,1.3926178670601332,36,13,30,1,36,36,32,0,0,0,36,36,5,0,36,0
314,314.0,298,54956.0,164.04776119402985,1.3581287475091184,36,13,30,2,36,36,32,0,0,0,36,36,5,0,36,0
315,315.0,299,55255.0,164.9402985074627,1.3376822372656283,36,13,30,3,36,36,32,0,0,0,36,36,5,0,36,0
316,316.0,299,55554.0,165.83283582089553,1.307158941439552,36,13,30,3,36,36,32,0,0,0,36,36,5,0,36,0
317,317.0,299,55853.0,166.72537313432835,1.2482051409588868,36,13,30,3,36,36,32,0,0,0,36,36,5,0,36,0
318,318.0,300,56153.0,168.12275449101796,1.197185068454836,36,14,30,3,36,36,32,0,0,0,36,36,5,0,36,0
319,319.0,301,56454.0,167.5192878338279,1.2888044429686316,36,14,30,4,36,36,32,0,0,0,36,36,5,0,36,0
320,320.0,302,56756.0,168.4154302670623,1.2540431702845425,36,14,30,5,36,36,32,0,0,0,36,36,5,0,36,0
321,321.0,302,57058.0,169.31157270029672,1.246068455057347,36,14,30,5,36,36,32,0,0,0,36,36,5,0,36,0
322,322.0,304,57362.0,170.7202380952381,1.207428793389261,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
323,323.0,304,57666.0,171.625,1.2169991355360326,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
324,324.0,304,57970.0,173.044776119403,1.1737132113029753,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
325,325.0,304,58274.0,171.89970501474926,1.3510063748403534,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
326,326.0,304,58578.0,173.30769230769232,1.300015696875958,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
327,327.0,304,58882.0,174.7240356083086,1.2396797134319109,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
328,328.0,304,59186.0,175.62611275964392,1.206571674845332,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
329,329.0,304,59490.0,176.52818991097922,1.2191447584689707,36,15,30,6,36,36,32,0,0,0,36,36,5,0,36,0
330,330.0,303,59760.0,177.32937685459942,1.2415325072890158,36,16,30,4,36,36,32,0,0,0,36,36,5,0,36,0
331,331.0,301,60034.0,176.5705882352941,1.3429946925801042,36,16,30,2,36,36,32,0,0,0,36,36,5,0,36,0
332,332.0,299,60310.0,177.905604719764,1.2757831806156432,36,16,30,0,36,36,32,0,0,0,36,36,5,0,36,0
333,333.0,299,60609.0,178.78761061946904,1.2926567072340238,36,16,30,0,36,36,32,0,0,0,36,36,5,0,36,0
334,334.0,300,60909.0,180.2041420118343,1.2710577799221625,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
335,335.0,300,61209.0,182.16964285714286,1.2368624193726838,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
336,336.0,300,61509.0,183.0625,1.2798579963724943,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
337,337.0,300,61809.0,182.86686390532543,1.3638647074580923,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
338,338.0,300,62109.0,184.29970326409494,1.3186725461241624,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
339,339.0,300,62409.0,185.1899109792285,1.3102654119096797,36,17,30,0,36,36,32,0,0,0,36,36,5,0,36,0
340,340.0,302,62711.0,186.63988095238096,1.2657838046324532,36,17,30,2,36,36,32,0,0,0,36,36,5,0,36,0
341,341.0,303,63014.0,187.54166666666666,1.2466297850168504,36,18,30,2,36,36,32,0,0,0,36,36,5,0,36,0
342,342.0,304,63318.0,188.44642857142858,1.250812692616565,36,18,30,3,36,36,32,0,0,0,36,36,5,0,36,0
343,343.0,304,63622.0,187.1235294117647,1.390291684498858,36,18,30,3,36,36,32,0,0,0,36,36,5,0,36,0
344,344.0,304,63926.0,188.01764705882354,1.3496684998786077,36,18,30,3,36,36,32,0,0,0,36,36,5,0,36,0
345,345.0,304,64230.0,189.46902654867256,1.2981241763589801,36,18,30,3,36,36,32,0,0,0,36,36,5,0,36,0
346,346.0,304,64534.0,190.36578171091446,1.2701238142431799,36,18,30,3,36,36,32,0,0,0,36,36,5,0,36,0
347,347.0,306,64840.0,192.40356083086053,1.1564294876373555,36,19,30,4,36,36,32,0,0,0,36,36,5,0,36,0
348,348.0,306,65146.0,193.31157270029672,1.1256060255952949,36,19,30,4,36,36,32,0,0,0,36,36,5,0,36,0
349,349.0,307,65453.0,191.94428152492668,1.2187376994355554,36,19,30,5,36,36,32,0,0,0,36,36,5,0,36,0
350,350.0,309,65762.0,192.85043988269794,1.1886240583654522,36,19,30,6,36,36,32,0,0,0,36,36,5,1,36,0
351,351.0,309,66071.0,193.7565982404692,1.1923376017413598,36,19,30,6,36,36,32,0,0,0,36,36,5,1,36,0
352,352.0,309,66380.0,195.23529411764707,1.1513417370027224,36,19,30,6,36,36,32,0,0,0,36,36,5,1,36,0
353,353.0,309,66689.0,196.14411764705883,1.1506339947803013,36,19,30,6,36,36,32,0,0,0,36,36,5,1,36,0
354,354.0,310,66999.0,197.63716814159292,1.0847659710004849,36,20,30,6,36,36,32,0,0,0,36,36,5,1,36,0
355,355.0,310,67309.0,196.80994152046785,1.2053236438376194,36,20,30,6,36,36,32,0,0,0,36,36,5,1,36,0
356,356.0,310,67619.0,198.29618768328444,1.1539247154032874,36,20,30,6,36,36,32,0,0,0,36,36,5,1,36,0
357,357.0,309,67921.0,199.76764705882354,1.1178952584853412,36,20,30,6,36,36,32,0,0,0,36,36,5,0,36,0
358,358.0,309,68230.0,200.6764705882353,1.1117377390739491,36,20,30,6,36,36,32,0,0,0,36,36,5,0,36,0
359,359.0,309,68539.0,202.77810650887574,1.05906784332594,36,20,30,6,36,36,32,0,0,0,36,36,5,0,36,0
360,360.0,310,68849.0,203.69526627218934,1.0572423557626605,36,21,30,6,36,36,32,0,0,0,36,36,5,0,36,0
361,361.0,310,69159.0,202.81231671554252,1.2025856992448891,36,21,30,6,36,36,32,0,0,0,36,36,5,0,36,0
362,362.0,310,69469.0,204.92330383480825,1.1184288666847753,36,21,30,6,36,36,32,0,0,0,36,36,5,0,36,0
363,363.0,310,69779.0,206.4467455621302,1.0831080433969156,36,21,30,6,36,36,32,0,0,0,36,36,5,0,36,0
364,364.0,310,70089.0,207.9792284866469,1.0605718204508534,36,21,30,6,36,36,32,0,0,0,36,36,5,0,36,0
365,365.0,311,70400.0,208.9020771513353,1.046355403154462,36,22,30,6,36,36,32,0,0,0,36,36,5,0,36,0
366,366.0,309,70657.0,210.28869047619048,0.9971082755959279,36,22,30,4,36,36,32,0,0,0,36,36,5,0,36,0
367,367.0,307,70921.0,208.59117647058824,1.1513174336681533,36,22,30,2,36,36,32,0,0,0,36,36,5,0,36,0
368,368.0,306,71188.0,209.3764705882353,1.1530238760309481,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
369,369.0,306,71494.0,210.2764705882353,1.1652873315801535,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
370,370.0,306,71800.0,211.79941002949852,1.1390569511677138,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
371,371.0,306,72106.0,212.70206489675516,1.1705033619783798,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
372,372.0,306,72412.0,214.23668639053255,1.1594695835363686,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
373,373.0,306,72718.0,212.62573099415204,1.3047194569349747,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
374,374.0,306,73024.0,213.5204678362573,1.274279800585116,36,23,30,0,36,36,32,0,0,0,36,36,5,0,36,0
375,375.0,307,73331.0,214.41812865497076,1.2554457562416306,36,24,30,0,36,36,32,0,0,0,36,36,5,0,36,0
376,376.0,307,73638.0,216.58235294117648,1.1555797695534555,36,24,30,0,36,36,32,0,0,0,36,36,5,0,36,0
377,377.0,309,73947.0,217.49117647058824,1.1396620041322965,36,24,30,2,36,36,32,0,0,0,36,36,5,0,36,0
378,378.0,310,74257.0,219.047197640118,1.0811126912191091,36,24,30,3,36,36,32,0,0,0,36,36,5,0,36,0
379,379.0,310,74567.0,217.39650145772595,1.2352437457299943,36,24,30,3,36,36,32,0,0,0,36,36,5,0,36,0
380,380.0,311,74878.0,218.30320699708454,1.1899863639336423,36,24,30,4,36,36,32,0,0,0,36,36,5,0,36,0
381,381.0,312,75190.0,219.2128279883382,1.179914342671626,36,25,30,4,36,36,32,0,0,0,36,36,5,0,36,0
382,382.0,312,75502.0,220.12244897959184,1.1553588441452332,36,25,30,4,36,36,32,0,0,0,36,36,5,0,36,0
383,383.0,313,75815.0,221.03498542274053,1.1472145843680082,36,25,30,5,36,36,32,0,0,0,36,36,5,0,36,0
384,384.0,313,76128.0,221.9475218658892,1.1022769548972953,36,25,30,5,36,36,32,0,0,0,36,36,5,0,36,0
385,385.0,313,76441.0,220.29106628242076,1.248241973461821,36,25,30,5,36,36,32,0,0,0,36,36,5,0,36,0
386,386.0,314,76755.0,221.83526011560693,1.1971095266314442,36,26,30,5,36,36,32,0,0,0,36,36,5,0,36,0
387,387.0,314,77069.0,222.742774566474,1.17734513816676,36,26,30,5,36,36,32,0,0,0,36,36,5,0,36,0
388,388.0,314,77383.0,223.65028901734104,1.179512080530153,36,26,30,5,36,36,32,0,0,0,36,36,5,0,36,0
389,389.0,315,77698.0,225.21159420289854,1.139165492923853,36,26,30,6,36,36,32,0,0,0,36,36,5,0,36,0
390,390.0,315,78013.0,227.44314868804665,1.044864969770976,36,26,30,6,36,36,32,0,0,0,36,36,5,0,36,0
391,391.0,315,78328.0,226.3815028901734,1.1498018681371538,36,26,30,6,36,36,32,0,0,0,36,36,5,0,36,0
392,392.0,315,78643.0,227.95072463768116,1.108506234123819,36,26,30,6,36,36,32,0,0,0,36,36,5,0,36,0
393,393.0,316,78959.0,228.86666666666667,1.0924074859772825,36,27,30,6,36,36,32,0,0,0,36,36,5,0,36,0
394,394.0,316,79275.0,231.12244897959184,0.9895916320969641,36,27,30,6,36,36,32,0,0,0,36,36,5,0,36,0
395,395.0,316,79591.0,232.72222222222223,0.9254538578488319,36,27,30,6,36,36,32,0,0,0,36,36,5,0,36,0
396,396.0,314,79867.0,233.52923976608187,0.9136225677681947,36,27,30,4,36,36,32,0,0,0,36,36,5,0,36,0
397,397.0,312,80143.0,232.2985507246377,1.042137474395717,36,27,30,2,36,36,32,0,0,0,36,36,5,0,36,0
398,398.0,312,80431.0,233.13333333333333,1.0728067232263132,36,27,30,1,36,36,32,0,0,0,36,36,5,1,36,0
399,399.0,312,80742.0,234.71511627906978,1.0529860251292906,36,28,30,0,36,36,32,0,0,0,36,36,5,1,36,0
400,400.0,312,81054.0,235.62209302325581,1.0813259619412698,36,28,30,0,36,36,32,0,0,0,36,36,5,1,36,0
401,401.0,312,81366.0,236.52906976744185,1.0838024880384802,36,28,30,0,36,36,32,0,0,0,36,36,5,1,36,0
402,402.0,311,81673.0,237.42151162790697,1.1331866918850246,36,28,30,0,36,36,32,0,0,0,36,36,5,0,36,0
403,403.0,312,81985.0,236.26801152737752,1.2460277878751724,36,29,30,0,36,36,32,0,0,0,36,36,5,0,36,0
404,404.0,312,82297.0,237.85260115606937,1.2122229748480238,36,29,30,0,36,36,32,0,0,0,36,36,5,0,36,0
405,405.0,312,82609.0,238.7543352601156,1.2050649753528802,36,29,30,0,36,36,32,0,0,0,36,36,5,0,36,0
406,406.0,313,82922.0,240.3536231884058,1.1489441333306587,36,29,30,1,36,36,32,0,0,0,36,36,5,0,36,0
407,407.0,314,83236.0,241.26376811594204,1.1459097833494751,36,29,30,2,36,36,32,0,0,0,36,36,5,0,36,0
408,408.0,314,83550.0,242.17391304347825,1.1439136790835664,36,29,30,2,36,36,32,0,0,0,36,36,5,0,36,0
409,409.0,314,83864.0,240.98850574712642,1.250372778215908,36,29,30,2,36,36,32,0,0,0,36,36,5,0,36,0
410,410.0,315,84179.0,243.29190751445086,1.1701572305704488,36,30,30,2,36,36,32,0,0,0,36,36,5,0,36,0
411,411.0,315,84494.0,244.20231213872833,1.1629047407056008,36,30,30,2,36,36,32,0,0,0,36,36,5,0,36,0
412,412.0,315,84809.0,245.11271676300578,1.1490999060734985,36,30,30,2,36,36,32,0,0,0,36,36,5,0,36,0
413,413.0,315,85124.0,246.02312138728323,1.1470357187826128,36,30,30,2,36,36,32,0,0,0,36,36,5,0,36,0
414,414.0,315,85439.0,246.9335260115607,1.1137748537562455,36,30,30,2,36,36,32,0,0,0,36,36,5,0,36,0
415,415.0,316,85755.0,245.0142857142857,1.2174616485933973,36,31,30,2,36,36,32,0,0,0,36,36,5,0,36,0
416,416.0,317,86072.0,245.92,1.1909466827241002,36,31,30,3,36,36,32,0,0,0,36,36,5,0,36,0
417,417.0,317,86389.0,246.8257142857143,1.1498014305318285,36,31,30,3,36,36,32,0,0,0,36,36,5,0,36,0
418,418.0,319,86708.0,247.73714285714286,1.1398247971255877,36,31,30,5,36,36,32,0,0,0,36,36,5,0,36,0
419,419.0,319,87027.0,248.64857142857142,1.1216991500871316,36,31,30,5,36,36,32,0,0,0,36,36,5,0,36,0
420,420.0,319,87346.0,250.99425287356323,1.0484968066827112,36,31,30,5,36,36,32,0,0,0,36,36,5,0,36,0
421,421.0,320,87666.0,249.76068376068375,1.1415270465614387,36,32,30,5,36,36,32,0,0,0,36,36,5,0,36,0
422,422.0,320,87986.0,250.67236467236467,1.1264209706445765,36,32,30,5,36,36,32,0,0,0,36,36,5,0,36,0
423,423.0,320,88306.0,251.58404558404558,1.1104037416130932,36,32,30,5,36,36,32,0,0,0,36,36,5,0,36,0
424,424.0,320,88626.0,253.94269340974213,1.0175659119379374,36,32,30,5,36,36,32,0,0,0,36,36,5,0,36,0
425,425.0,321,88947.0,256.3314121037464,0.940038377981166,36,33,30,5,36,36,32,0,0,0,36,36,5,0,36,0
426,426.0,322,89269.0,258.0028901734104,0.8995457662061027,36,33,30,6,36,36,32,0,0,0,36,36,5,0,36,0
427,427.0,322,89591.0,256.70773638968484,1.0148625522870736,36,33,30,6,36,36,32,0,0,0,36,36,5,0,36,0
428,428.0,322,89913.0,258.37068965517244,0.9648101427909382,36,33,30,6,36,36,32,0,0,0,36,36,5,0,36,0
429,429.0,322,90235.0,260.04322766570607,0.8986856107502162,36,33,30,6,36,36,32,0,0,0,36,36,5,0,36,0
430,430.0,322,90557.0,260.971181556196,0.8609344626324014,36,33,30,6,36,36,32,0,0,0,36,36,5,0,36,0
431,431.0,324,90881.0,261.90489913544667,0.8297954621057714,36,34,30,6,36,36,32,0,0,0,36,36,5,1,36,0
432,432.0,325,91206.0,262.8414985590778,0.8379425967682879,36,34,30,7,36,36,32,0,0,0,36,36,5,1,36,0
433,433.0,325,91531.0,260.7720797720798,0.9482816711298461,36,34,30,7,36,36,32,0,0,0,36,36,5,1,36,0
434,434.0,325,91856.0,261.6980056980057,0.9202558276713252,36,34,30,7,36,36,32,0,0,0,36,36,5,1,36,0
435,435.0,324,92176.0,263.36,0.885820145473256,36,34,30,7,36,36,32,0,0,0,36,36,5,0,36,0
436,436.0,324,92500.0,264.2857142857143,0.8949663915365993,36,34,30,7,36,36,32,0,0,0,36,36,5,0,36,0
437,437.0,325,92825.0,265.2142857142857,0.8926214325699607,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
438,438.0,325,93150.0,266.14285714285717,0.9034454400923099,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
439,439.0,325,93475.0,265.55397727272725,0.9987660685910236,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
440,440.0,325,93800.0,266.47727272727275,1.0070311581053952,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
441,441.0,325,94125.0,267.4005681818182,0.9831510967774159,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
442,442.0,325,94450.0,268.3238636363636,0.9725031048356932,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
443,443.0,325,94775.0,269.24715909090907,0.9755301602093013,36,35,30,7,36,36,32,0,0,0,36,36,5,0,36,0
444,444.0,326,95101.0,270.17329545454544,0.9622241114593172,36,36,30,7,36,36,32,0,0,0,36,36,5,0,36,0
445,445.0,326,95427.0,268.05337078651684,1.0876634669986647,36,36,30,7,36,36,32,0,0,0,36,36,5,0,36,0
446,446.0,326,95753.0,268.9691011235955,1.0554989874114,36,36,30,7,36,36,32,0,0,0,36,36,5,0,36,0
447,447.0,324,95996.0,269.65168539325845,1.0213767877030657,36,36,30,5,36,36,32,0,0,0,36,36,5,0,36,0
448,448.0,323,96257.0,270.38483146067415,0.9975693887952591,36,36,30,4,36,36,32,0,0,0,36,36,5,0,36,0
449,449.0,321,96524.0,271.89859154929576,0.9675380412355846,36,36,30,2,36,36,32,0,0,0,36,36,5,0,36,0
450,450.0,321,96825.0,273.5169491525424,0.9504969791478943,36,37,30,1,36,36,32,0,0,0,36,36,5,0,36,0
