,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
959,959.0,537,289843.0,475.9326765188834,0.6139687203448819,74,36,0,14,11,27,0,0,60,74,36,66,36,67,36,0
960,960.0,534,289939.0,475.3098360655738,0.6364326157840511,74,36,0,13,11,25,0,0,60,74,36,66,36,67,36,0
961,961.0,534,290234.0,475.0147299509002,0.6497862497144513,74,36,0,13,12,23,0,1,60,74,36,66,36,67,36,0
962,962.0,534,290331.0,475.1734860883797,0.6548170316824082,74,36,0,13,13,21,0,1,60,74,36,67,36,67,36,0
963,963.0,534,290634.0,476.4491803278689,0.6501260894086802,74,36,0,12,15,18,0,3,60,74,36,67,36,67,36,0
964,964.0,535,290726.0,475.0424836601307,0.630205721235128,74,36,0,12,17,15,0,5,60,74,36,67,36,67,36,0
965,965.0,538,290828.0,475.2091503267974,0.6224519456406097,74,36,0,14,18,16,0,6,60,74,36,67,36,65,36,0
966,966.0,540,290917.0,475.3545751633987,0.5944150164733942,74,36,0,15,20,16,0,7,60,74,36,67,36,63,36,0
967,967.0,542,291013.0,474.7357259380098,0.6184952462069593,74,36,0,17,22,14,0,8,60,74,36,68,36,61,36,0
968,968.0,541,291109.0,476.4468085106383,0.5853761602085904,74,36,0,17,22,14,0,9,60,74,36,68,36,59,36,0
969,969.0,541,291221.0,476.63011456628476,0.5924115733211771,74,36,0,19,23,13,0,9,60,74,36,68,36,57,36,0
970,970.0,542,291323.0,477.5786885245902,0.5511841949467158,74,36,0,20,25,13,0,9,60,74,36,68,36,55,36,0
971,971.0,543,291428.0,477.7508196721312,0.5423795276708754,74,36,0,22,26,13,0,9,60,74,36,68,36,53,36,0
972,972.0,542,291550.0,478.735632183908,0.5223150763345255,74,36,0,23,27,12,0,9,60,74,36,68,36,51,36,0
973,973.0,542,291655.0,478.9080459770115,0.4960384191593706,74,36,0,24,28,12,0,9,60,74,36,68,36,49,36,0
974,974.0,540,291746.0,479.8453947368421,0.45657697218644644,74,36,0,25,27,12,0,9,60,74,36,68,36,47,36,0
975,975.0,539,291731.0,479.0328407224959,0.437639277218812,74,36,0,27,27,12,0,9,60,74,36,66,36,46,36,0
976,976.0,537,291920.0,480.13157894736844,0.3853932648282637,74,36,0,28,26,12,0,9,60,74,36,64,36,46,36,0
977,977.0,535,292110.0,480.44407894736844,0.3918005560630176,74,36,0,29,26,10,0,9,60,74,36,63,36,46,36,0
978,978.0,533,292099.0,481.2174629324547,0.39726023319883114,74,36,0,30,23,10,0,11,60,74,36,62,36,45,36,0
979,979.0,532,292091.0,482.79504132231403,0.3940224799524151,74,36,0,32,23,9,0,11,60,74,36,60,36,45,36,0
980,980.0,531,292087.0,482.7884297520661,0.44277368697364466,74,36,0,33,24,7,0,13,60,74,36,58,36,44,36,0
981,981.0,529,292085.0,482.78512396694214,0.5014877441869405,74,36,0,35,22,7,0,13,60,74,36,56,36,44,36,0
982,982.0,524,292286.0,483.1173553719008,0.5554131626081202,74,36,0,35,20,6,0,13,60,74,36,55,36,43,36,0
983,983.0,524,292306.0,483.1504132231405,0.5636099968756527,74,36,0,36,19,7,0,14,60,74,36,53,36,43,36,0
984,984.0,520,292335.0,483.198347107438,0.5507362548529597,74,36,0,36,19,4,0,14,60,73,36,53,36,43,36,0
985,985.0,518,292325.0,482.3844884488449,0.5706426054684509,74,36,0,36,18,6,0,14,60,71,36,51,36,44,36,0
986,986.0,518,292354.0,482.4323432343234,0.5688367866104017,74,36,0,36,17,7,0,15,60,69,36,51,36,45,36,0
987,987.0,514,292310.0,482.35973597359737,0.5759369728166747,74,36,0,36,17,7,0,13,60,67,36,49,36,47,36,0
988,988.0,512,292253.0,482.2656765676568,0.5838176806081595,74,36,0,36,16,10,0,11,60,65,36,48,36,48,36,0
989,989.0,509,292213.0,482.1996699669967,0.6103033052050657,74,36,0,36,16,10,0,9,60,63,36,47,36,50,36,0
990,990.0,505,292081.0,481.9818481848185,0.6363483729940722,74,36,0,34,16,10,0,7,60,61,36,48,36,51,36,0
991,991.0,496,291980.0,481.02141680395385,0.6873883519597186,74,36,0,32,14,9,0,5,60,59,36,46,36,53,36,0
992,992.0,490,291918.0,480.91927512355846,0.7334082768631994,74,36,0,30,13,8,0,3,60,57,36,47,36,54,36,0
993,993.0,477,292010.0,481.0708401976936,0.7951008911779315,74,36,0,28,9,7,0,1,60,56,36,43,36,55,36,0
994,994.0,472,291947.0,480.96705107084017,0.8691822893906099,74,36,0,26,9,6,0,0,60,54,36,43,36,56,36,0
995,995.0,468,291897.0,480.8846787479407,0.9540218452638684,74,36,0,24,7,6,0,0,60,54,36,41,36,58,36,0
996,996.0,466,291864.0,480.830313014827,1.025021961921567,74,36,0,22,7,6,0,0,60,52,36,41,36,60,36,0
997,997.0,464,292042.0,480.33223684210526,1.1341476816123104,74,36,0,20,7,5,0,0,60,53,36,41,36,60,36,0
998,998.0,457,292014.0,478.71147540983605,1.199419940711008,74,36,0,18,4,4,0,0,60,52,36,40,36,61,36,0
999,999.0,456,291989.0,478.6704918032787,1.2193133118068362,74,36,0,17,4,4,0,0,60,51,36,39,36,63,36,0
1000,1000.0,454,292169.0,478.9655737704918,1.2434285482276384,74,36,0,15,3,4,0,0,60,52,36,37,36,65,36,0
1001,1001.0,449,292148.0,478.9311475409836,1.2103345323719503,74,36,0,14,3,2,0,0,60,50,36,36,36,66,36,0
1002,1002.0,451,292167.0,478.9622950819672,1.1693182865889524,74,36,0,14,2,4,0,0,60,50,36,37,36,66,36,0
1003,1003.0,454,292358.0,478.4909983633388,1.1662826394114891,74,36,0,13,2,4,0,1,60,51,36,38,36,67,36,0
1004,1004.0,455,292549.0,478.8036006546645,1.1068219342858172,74,36,0,13,2,4,0,3,60,51,36,37,36,67,36,0
1005,1005.0,454,292540.0,478.0065359477124,1.085050135730356,74,36,0,12,3,3,0,3,60,50,36,38,36,67,36,0
1006,1006.0,459,292965.0,479.48445171849426,1.0339287451095605,74,36,0,13,3,2,0,5,60,51,36,40,36,67,36,0
1007,1007.0,461,293396.0,480.97704918032787,0.9983006189691941,74,36,0,13,3,1,0,5,60,52,36,42,36,67,36,0
1008,1008.0,467,293831.0,481.6901639344262,0.9559886900314913,74,36,0,14,3,1,0,8,60,54,36,42,36,67,36,0
1009,1009.0,469,294242.0,482.3639344262295,0.9472914952959258,74,36,0,13,2,3,0,8,60,54,36,43,36,67,36,1
1010,1010.0,474,294644.0,482.23240589198036,0.9203357873479491,74,36,0,15,2,4,0,8,60,56,36,44,36,65,36,2
1011,1011.0,478,295051.0,483.6901639344262,0.9148218947012344,74,36,0,16,1,6,0,9,60,58,36,46,36,63,36,1
1012,1012.0,478,295460.0,485.1559934318555,0.9180195675962018,74,36,0,17,0,7,0,9,60,59,36,47,36,61,36,0
1013,1013.0,482,295877.0,485.8407224958949,0.887482681716597,74,36,0,18,0,8,0,9,60,61,36,49,36,59,36,0
1014,1014.0,486,296299.0,486.5336617405583,0.9001277910966307,74,36,0,20,0,9,0,9,60,63,36,50,36,57,36,0
1015,1015.0,489,296725.0,488.0345394736842,0.851447019088227,74,36,0,21,0,10,0,9,60,64,36,52,36,55,36,0
1016,1016.0,490,297153.0,487.935960591133,0.8275504837107364,74,36,0,21,1,11,0,9,60,65,36,52,36,53,36,0
1017,1017.0,494,297587.0,488.6486042692939,0.7802418292910493,74,36,0,23,1,12,0,9,60,66,36,54,36,51,36,0
1018,1018.0,499,298056.0,490.2236842105263,0.7215608182456296,74,36,0,24,0,13,0,10,60,68,36,56,36,50,36,0
1019,1019.0,500,298497.0,491.75782537067545,0.6625924143923505,74,36,0,25,0,14,0,11,60,68,36,56,36,48,36,0
1020,1020.0,505,298886.0,491.5888157894737,0.6134790064231289,74,36,0,27,0,14,0,11,60,69,36,59,36,47,36,0
1021,1021.0,503,299274.0,493.03789126853377,0.5915979423578123,74,36,0,28,0,12,0,9,60,71,36,59,36,46,36,0
1022,1022.0,505,299667.0,494.5,0.5727692212988015,74,36,0,30,0,12,0,7,60,73,36,60,36,45,36,0
1023,1023.0,509,300095.0,495.2062706270627,0.551698665587321,74,36,0,32,0,12,0,6,60,74,36,62,36,45,36,0
1024,1024.0,509,300509.0,496.7090909090909,0.5433891243997385,74,36,0,33,0,11,0,4,60,74,36,63,36,46,36,0
1025,1025.0,508,300932.0,497.40826446280994,0.5749224977686114,74,36,0,34,0,10,0,4,60,74,36,64,36,44,36,0
1026,1026.0,508,301390.0,498.1652892561983,0.5875317445039586,74,36,0,35,0,10,0,3,60,74,36,65,36,43,36,0
1027,1027.0,510,301854.0,497.2883031301483,0.6129912864930023,74,36,0,36,1,10,0,2,60,74,36,65,36,44,36,0
1028,1028.0,509,302267.0,497.14967105263156,0.5963490419232621,74,36,0,36,2,12,0,1,60,74,36,65,36,41,36,0
1029,1029.0,505,302647.0,497.77467105263156,0.5958053602913926,74,36,0,36,2,11,0,0,60,73,36,63,36,42,36,0
1030,1030.0,503,303020.0,498.3881578947368,0.6156985284229691,74,36,0,36,3,9,0,0,60,71,36,62,36,44,36,0
1031,1031.0,508,303407.0,499.02467105263156,0.6392711125990891,74,36,0,36,5,12,0,2,60,69,36,61,36,45,36,0
1032,1032.0,505,303789.0,498.83251231527095,0.6719433943499915,74,36,0,36,6,11,0,2,60,67,36,59,36,46,36,0
1033,1033.0,508,304184.0,498.6622950819672,0.7190046173562682,74,36,0,36,7,13,0,4,60,65,36,57,36,48,36,0
1034,1034.0,505,304568.0,500.11165845648605,0.7234370922953812,74,36,0,36,8,11,0,5,60,63,36,55,36,49,36,0
1035,1035.0,503,304885.0,499.8114754098361,0.7659666877661212,74,36,0,34,9,12,0,6,60,61,36,53,36,50,36,0
1036,1036.0,503,305209.0,501.98848684210526,0.7457798402662923,74,36,0,32,10,14,0,8,60,59,36,51,36,51,36,0
1037,1037.0,502,305561.0,503.3953871499176,0.777769701704668,74,36,0,30,11,13,0,9,60,57,36,51,36,53,36,0
1038,1038.0,499,305889.0,503.1069078947368,0.7852514991403485,74,36,0,28,13,12,0,10,60,55,36,49,36,54,36,0
1039,1039.0,495,306216.0,504.47446457990117,0.7717034842051125,74,36,0,26,13,11,0,11,60,53,36,48,36,55,36,0
1040,1040.0,497,306588.0,505.08731466227346,0.7746139960636776,74,36,0,24,12,13,0,12,60,54,36,47,36,57,36,0
1041,1041.0,495,306885.0,504.7450657894737,0.8058192613319841,74,36,0,22,12,14,0,11,60,54,36,46,36,58,36,0
1042,1042.0,491,307181.0,505.2319078947368,0.817679161228957,74,36,0,20,11,16,0,9,60,52,36,46,36,59,36,0
1043,1043.0,489,307497.0,506.5848434925865,0.8083729465037736,74,36,0,18,10,17,0,7,60,51,36,47,36,61,36,0
1044,1044.0,489,307823.0,507.12191103789127,0.799659026108844,74,36,0,16,10,18,0,6,60,50,36,48,36,63,36,0
1045,1045.0,487,308195.0,506.89967105263156,0.7871793460714978,74,36,0,16,9,19,0,4,60,51,36,47,36,63,36,0
1046,1046.0,486,308556.0,507.49342105263156,0.7682164578001923,74,36,0,16,8,20,0,3,60,50,36,47,36,64,36,0
1047,1047.0,485,308876.0,508.01973684210526,0.7949449222240363,74,36,0,14,9,19,0,2,60,49,36,48,36,66,36,0
1048,1048.0,486,309204.0,508.5592105263158,0.768430231656278,74,36,0,14,9,19,0,1,60,49,36,49,36,67,36,0
1049,1049.0,488,309565.0,509.1529605263158,0.7292319465592856,74,36,0,14,8,19,0,2,60,50,36,50,36,67,36,0
1050,1050.0,483,309920.0,509.7368421052632,0.7197504387494597,74,36,0,12,7,19,0,1,60,49,36,50,36,67,36,0
1051,1051.0,485,310337.0,509.58456486042695,0.7254391161544196,74,36,0,13,8,18,0,1,60,50,36,50,36,67,36,0
1052,1052.0,488,310734.0,510.23645320197045,0.7369070406685343,74,36,0,12,9,17,0,2,60,51,36,52,36,67,36,0
1053,1053.0,495,311144.0,510.072131147541,0.7563344422357179,74,36,0,13,10,16,0,3,60,53,36,55,36,67,36,0
1054,1054.0,496,311555.0,509.0767973856209,0.7495645264704144,74,36,0,13,12,16,0,3,60,54,36,54,36,66,36,0
1055,1055.0,501,311954.0,508.89722675367045,0.7361450888982967,74,36,0,13,13,16,0,4,60,56,36,57,36,64,36,0
1056,1056.0,504,312361.0,510.3937908496732,0.6921730847114183,74,36,0,15,14,13,0,6,60,57,36,59,36,62,36,0
1057,1057.0,506,312774.0,510.2349102773246,0.6852923244191441,74,36,0,16,14,12,0,7,60,58,36,61,36,60,36,0
1058,1058.0,513,313218.0,511.79411764705884,0.647880229511829,74,36,0,16,14,16,0,9,60,60,36,62,36,58,36,0
1059,1059.0,515,313646.0,512.4934640522875,0.6386830266966644,74,36,0,17,15,14,0,11,60,61,36,63,36,56,36,0
1060,1060.0,517,314109.0,514.0900163666121,0.6305047733142448,74,36,0,18,15,14,0,11,60,62,36,64,36,55,36,0
1061,1061.0,521,314548.0,514.8085106382979,0.6473130440078567,74,36,0,20,15,13,0,13,60,64,36,65,36,53,36,0
1062,1062.0,525,314994.0,518.0822368421053,0.5927332282936727,74,36,0,22,17,12,0,13,60,67,36,65,36,51,36,0
1063,1063.0,525,315442.0,518.8190789473684,0.5865694369775005,74,36,0,23,17,12,0,13,60,68,36,65,36,49,36,0
1064,1064.0,528,315933.0,519.6266447368421,0.5518680059459392,74,36,0,24,19,12,0,13,60,69,36,65,36,48,36,0
1065,1065.0,527,316384.0,519.5139573070608,0.5246872354582216,74,36,0,26,20,11,0,13,60,68,36,65,36,46,36,0
1066,1066.0,534,316866.0,522.0197693574959,0.4690413548766622,74,36,0,27,21,11,0,13,60,71,36,66,36,47,36,0
1067,1067.0,536,317312.0,521.0377668308703,0.46604423339031936,74,36,0,29,21,12,0,13,60,71,36,66,36,46,36,0
1068,1068.0,537,317718.0,522.5625,0.4497424183831007,74,36,0,28,21,14,0,13,60,72,36,66,36,45,36,0
1069,1069.0,538,318129.0,523.2384868421053,0.4710019469936586,74,36,0,26,20,16,0,13,60,74,36,66,36,45,36,0
1070,1070.0,537,318543.0,524.7825370675453,0.43541456692798947,74,36,0,26,18,17,0,13,60,74,36,67,36,44,36,0
1071,1071.0,532,318942.0,525.4398682042834,0.43712785636340457,74,36,0,24,17,18,0,11,60,74,36,67,36,43,36,0
1072,1072.0,530,319317.0,527.7966942148761,0.40265513276115794,74,36,0,24,16,19,0,9,60,74,36,67,36,43,36,0
1073,1073.0,532,319723.0,527.5957095709571,0.39673731439301596,74,36,0,24,17,21,0,7,60,74,36,67,36,44,36,0
1074,1074.0,528,320094.0,528.2079207920792,0.4243471318679367,74,36,0,22,19,20,0,6,60,74,36,67,36,42,36,0
1075,1075.0,522,320437.0,527.9028006589785,0.48277876487676585,74,36,0,21,16,19,0,5,60,72,36,67,36,44,36,0
1076,1076.0,518,320766.0,528.4448105436574,0.527040169162718,74,36,0,19,16,18,0,5,60,70,36,67,36,45,36,0
1077,1077.0,513,321036.0,528.8896210873147,0.5851637542222536,74,36,0,17,17,17,0,4,60,68,36,66,36,46,36,0
1078,1078.0,507,321318.0,529.3542009884678,0.6515094813312131,74,36,0,16,16,16,0,4,60,66,36,64,36,47,36,0
1079,1079.0,503,321600.0,529.818780889621,0.7293180419304393,74,36,0,15,17,16,0,2,60,64,36,62,36,49,36,0
1080,1080.0,495,321894.0,530.3031301482702,0.8077759163132718,74,36,0,14,16,15,0,0,60,62,36,61,36,49,36,0
1081,1081.0,494,322239.0,529.9983552631579,0.8981025462444895,74,36,0,15,16,14,0,0,60,61,36,59,36,51,36,0
1082,1082.0,488,322523.0,530.4654605263158,0.9387133970679122,74,36,0,14,14,14,0,0,60,59,36,57,36,52,36,0
1083,1083.0,483,322806.0,530.9309210526316,0.9949280193517852,74,36,0,13,14,13,0,0,60,57,36,55,36,53,36,0
1084,1084.0,482,323104.0,531.421052631579,1.0483067613788093,74,36,0,13,15,13,0,0,60,55,36,53,36,55,36,0
1085,1085.0,477,323429.0,532.831960461285,1.0279128013461285,74,36,0,10,14,12,0,1,60,55,36,52,36,55,36,0
1086,1086.0,477,323740.0,533.3443163097199,1.0290602333722403,74,36,0,10,14,12,0,2,60,54,36,50,36,57,36,0
1087,1087.0,474,324028.0,533.818780889621,1.0221762917698562,74,36,0,10,14,10,0,3,60,54,36,48,36,57,36,0
1088,1088.0,478,324348.0,535.2277227722773,0.9958103743380473,74,36,0,12,15,10,0,4,60,52,36,49,36,58,36,0
1089,1089.0,480,324709.0,536.709090909091,0.9816556351778939,74,36,0,13,16,8,0,5,60,53,36,49,36,58,36,0
1090,1090.0,481,325010.0,537.2066115702479,0.955140559674639,74,36,0,15,18,7,0,7,60,53,36,48,36,55,36,0
1091,1091.0,479,325343.0,537.7570247933884,0.9107609397343309,74,36,0,16,18,6,0,8,60,51,36,47,36,55,36,0
1092,1092.0,480,325654.0,539.1622516556291,0.8879169860993645,74,36,0,18,19,6,0,9,60,51,36,46,36,53,36,0
1093,1093.0,483,325977.0,538.8049586776859,0.8836418032604688,74,36,0,20,19,8,0,9,60,50,36,46,36,53,36,0
1094,1094.0,484,326333.0,540.2864238410596,0.8599358019560419,74,36,0,20,18,9,0,10,60,50,36,47,36,52,36,0
1095,1095.0,483,326683.0,539.0808580858086,0.8439893833671515,74,37,0,22,18,10,0,10,60,48,36,46,36,50,36,0
1096,1096.0,484,327124.0,540.700826446281,0.8116726483508196,74,36,0,22,17,11,0,10,60,50,36,47,36,49,36,0
1097,1097.0,487,327553.0,541.4099173553719,0.7813743929924593,74,36,0,23,16,13,0,10,60,51,36,49,36,47,36,0
1098,1098.0,493,328004.0,543.0529801324503,0.7186652342773469,74,36,0,26,16,14,0,10,60,52,36,49,36,48,36,0
1099,1099.0,495,328444.0,543.7814569536424,0.6838678386843253,74,36,0,26,15,15,0,10,60,54,36,51,36,46,36,0
1100,1100.0,498,328888.0,545.4195688225539,0.6091165025424451,74,36,0,28,12,15,0,11,60,56,36,52,36,46,36,0
1101,1101.0,507,329356.0,544.3900826446281,0.5593548572222423,74,36,0,29,13,18,0,12,60,57,36,54,36,46,36,0
1102,1102.0,514,329830.0,544.2739273927393,0.4970735118714501,74,36,0,31,14,20,0,14,60,58,36,55,36,44,36,0
1103,1103.0,520,330303.0,544.1565074135091,0.4612183512010556,74,36,0,33,14,20,0,14,60,60,36,58,36,43,36,0
1104,1104.0,517,330674.0,543.8717105263158,0.4345822595485512,74,36,0,34,14,20,0,12,60,61,36,55,36,43,36,0
1105,1105.0,520,331068.0,543.6256157635468,0.4802667797641839,74,36,0,35,13,20,0,12,60,63,36,55,36,44,36,0
1106,1106.0,515,331438.0,544.2331691297209,0.5057782602401559,74,36,0,36,12,17,0,11,60,63,36,54,36,44,36,0
1107,1107.0,514,331813.0,544.8489326765189,0.5384448047419876,74,36,0,36,11,17,0,10,60,65,36,52,36,45,36,0
1108,1108.0,510,332189.0,545.4663382594417,0.5906723077131673,74,36,0,36,10,16,0,9,60,63,36,52,36,46,36,0
1109,1109.0,508,332573.0,546.0968801313629,0.661424616472804,74,36,0,36,9,17,0,8,60,63,36,52,36,45,36,0
1110,1110.0,508,332969.0,546.7471264367816,0.7508475019745146,74,36,0,36,8,18,0,6,60,63,36,52,36,47,36,0
1111,1111.0,504,333376.0,548.3157894736842,0.8115145842197327,74,36,0,36,8,18,0,4,60,61,36,51,36,48,36,0
1112,1112.0,500,333775.0,549.8764415156508,0.8264408737655499,74,36,0,36,8,16,0,3,60,59,36,51,36,49,36,0
1113,1113.0,493,334155.0,551.4108910891089,0.8553360784970068,74,36,0,36,6,14,0,1,60,59,36,49,36,50,36,0
1114,1114.0,492,334567.0,552.0907590759076,0.8566714677302117,74,36,0,36,7,14,0,0,60,58,36,47,36,52,36,0
1115,1115.0,495,335000.0,552.8052805280528,0.856934804164273,74,36,0,36,9,16,0,1,60,56,36,46,36,53,36,0
1116,1116.0,494,335443.0,553.536303630363,0.8367764993141301,74,36,0,36,10,14,0,1,60,56,36,46,36,53,36,0
1117,1117.0,496,335880.0,551.5270935960591,0.8511036324949921,74,36,0,36,11,14,0,1,60,54,36,46,36,56,36,0
1118,1118.0,497,336322.0,553.1611842105264,0.7914294060990229,74,36,0,36,12,13,0,3,60,52,36,46,36,57,36,0
1119,1119.0,499,336755.0,554.7858319604613,0.7437088620673712,74,36,0,36,12,14,0,3,60,52,36,46,36,58,36,0
1120,1120.0,502,337207.0,553.7060755336618,0.7196204907416165,74,36,0,36,14,14,0,5,60,50,36,46,36,59,36,0
1121,1121.0,506,337653.0,556.2652388797364,0.6585297078574613,74,36,0,36,16,13,0,7,60,49,36,46,36,61,36,0
1122,1122.0,507,338106.0,555.1822660098522,0.6408753576819592,74,36,0,36,18,12,0,7,60,49,36,46,36,61,36,0
1123,1123.0,516,338582.0,556.8782894736842,0.6051995681730067,74,36,0,36,19,13,0,9,60,50,36,48,36,63,36,0
1124,1124.0,517,339042.0,558.5535420098847,0.570489621174124,74,36,0,36,18,13,0,10,60,49,36,49,36,64,36,0
1125,1125.0,519,339504.0,556.5639344262295,0.5677980921262025,74,36,0,36,17,15,0,9,60,48,36,50,36,66,36,0
1126,1126.0,522,339971.0,557.3295081967213,0.5475953003593375,74,36,0,36,17,16,0,8,60,49,36,51,36,67,36,0
1127,1127.0,523,340457.0,559.0426929392447,0.5211811705418474,74,36,0,36,16,17,0,6,60,51,36,52,36,67,36,0
1128,1128.0,525,340931.0,560.7417763157895,0.471708825781288,74,36,0,36,16,18,0,4,60,52,36,54,36,67,36,0
1129,1129.0,524,341410.0,560.6075533661741,0.4747844594927225,74,36,0,36,15,19,0,3,60,51,36,55,36,67,36,0
1130,1130.0,526,341906.0,561.4220032840723,0.48322900528628177,74,36,0,36,14,20,0,2,60,52,36,57,36,67,36,0
1131,1131.0,527,342411.0,560.4108019639934,0.4825139254456116,74,36,0,36,13,21,0,1,60,53,36,58,36,67,36,0
1132,1132.0,529,342920.0,560.3267973856209,0.4804724332981085,74,36,0,36,11,23,0,0,60,55,36,59,36,67,36,0
1133,1133.0,536,343446.0,561.1862745098039,0.4523317391639502,74,36,0,36,15,24,0,0,60,56,36,60,36,67,36,0
1134,1134.0,538,343925.0,560.1384364820847,0.4320028839285719,74,36,0,36,14,25,0,0,60,58,36,60,36,67,36,0
1135,1135.0,545,344423.0,560.0373983739837,0.41698457104799713,74,36,0,36,17,24,0,1,60,59,36,63,36,67,36,0
1136,1136.0,548,344917.0,560.8406504065041,0.4114432638673556,74,36,0,36,17,24,0,1,60,60,36,65,36,67,36,0
1137,1137.0,549,345423.0,560.7516233766233,0.4063033185323689,74,36,0,36,17,24,0,2,60,60,36,65,36,67,36,0
1138,1138.0,551,345921.0,561.5600649350649,0.4057112789667835,74,36,0,36,15,24,0,3,60,62,36,66,36,67,36,0
1139,1139.0,554,346424.0,562.3766233766233,0.4109028958793663,74,36,0,36,15,23,0,4,60,65,36,66,36,67,36,0
1140,1140.0,554,346930.0,564.1138211382114,0.40399015948465905,74,36,0,36,14,23,0,5,60,65,36,66,36,67,36,0
1141,1141.0,558,347450.0,565.8794788273616,0.40849436256612226,74,36,0,36,15,21,0,7,60,67,36,67,36,67,36,0
1142,1142.0,558,347963.0,567.6394779771615,0.4218951443254217,74,36,0,36,14,21,0,7,60,68,36,67,36,67,36,0
1143,1143.0,560,348432.0,570.2651391162029,0.4116942003265598,74,36,0,36,15,19,0,9,60,71,36,65,36,67,36,0
1144,1144.0,557,348906.0,572.9162561576354,0.38412947035394174,74,36,0,36,13,18,0,11,60,71,36,63,36,67,36,0
1145,1145.0,557,349395.0,574.6628289473684,0.37647829191392007,74,36,0,36,15,17,0,11,60,72,36,61,36,67,36,0
1146,1146.0,553,349828.0,575.375,0.4067378334902877,74,36,0,36,16,14,0,10,60,73,36,59,36,67,36,0
1147,1147.0,551,350276.0,574.2229508196722,0.47443605299239733,74,36,0,36,17,13,0,8,60,74,36,58,36,67,36,0
1148,1148.0,547,350732.0,574.0294599018004,0.5137135150050441,74,36,0,36,19,11,0,6,60,74,36,56,36,67,36,0
1149,1149.0,542,351186.0,574.772504091653,0.5565349955897322,74,36,0,36,19,10,0,4,60,74,36,54,36,67,36,0
1150,1150.0,540,351655.0,574.5996732026143,0.6016349839921105,74,36,0,36,21,10,0,2,60,74,36,52,36,67,36,0
1151,1151.0,540,352170.0,574.5024469820555,0.6459504221858061,74,36,0,36,22,10,0,0,60,74,36,53,36,67,36,0
1152,1152.0,540,352638.0,575.2659053833605,0.6718900819406574,74,36,0,36,24,10,0,0,60,74,36,51,36,67,36,0
1153,1153.0,539,353108.0,575.0944625407166,0.7093331237261049,74,36,0,36,25,9,0,0,60,74,36,50,36,67,36,0
1154,1154.0,538,353561.0,575.8322475570033,0.6893689542464042,74,36,0,36,25,10,0,0,60,74,36,48,36,67,36,0
1155,1155.0,539,354015.0,576.5716612377851,0.695773234635249,74,36,0,36,24,11,0,0,60,74,36,49,36,67,36,0
1156,1156.0,538,354473.0,577.3175895765472,0.6808381358875946,74,36,0,36,23,12,0,1,60,74,36,47,36,67,36,0
1157,1157.0,540,354934.0,577.1284552845528,0.658790669002613,74,36,0,36,22,14,0,2,60,74,36,47,36,67,36,0
1158,1158.0,543,355419.0,576.9788961038961,0.642664509231375,74,36,0,36,23,15,0,3,60,74,36,47,36,67,36,0
1159,1159.0,545,355909.0,576.837925445705,0.6344379623511512,74,36,0,36,22,17,0,4,60,74,36,47,36,67,36,0
1160,1160.0,548,356392.0,577.6207455429497,0.6040861041387088,74,36,0,36,22,18,0,6,60,74,36,47,36,67,36,0
1161,1161.0,543,356725.0,580.985342019544,0.5311186200043727,74,36,0,34,19,19,0,6,60,74,36,46,36,67,36,0
1162,1162.0,546,357079.0,583.4624183006536,0.4879299968952698,74,36,0,32,20,20,0,7,60,74,36,48,36,67,36,0
1163,1163.0,546,357436.0,585.0016366612111,0.4647903402571271,74,36,0,30,18,22,0,8,60,74,36,49,36,67,36,0
1164,1164.0,540,357742.0,586.4622950819672,0.46267263554768945,74,36,0,28,16,20,0,7,60,74,36,50,36,67,36,0
1165,1165.0,536,358048.0,586.9639344262295,0.46524746678343404,74,36,0,26,14,20,0,6,60,74,36,51,36,67,36,0
1166,1166.0,533,358368.0,588.4532019704434,0.47484408369092135,74,36,0,24,15,19,0,4,60,74,36,52,36,67,36,0
1167,1167.0,530,358679.0,588.9638752052546,0.5213401116327795,74,36,0,22,13,19,0,4,60,74,36,53,36,67,36,0
1168,1168.0,527,358994.0,589.4811165845649,0.5832747342061592,74,36,0,20,13,17,0,3,60,74,36,55,36,67,36,0
1169,1169.0,524,359321.0,590.0180623973728,0.6370432394805313,74,36,0,18,12,17,0,1,60,74,36,57,36,67,36,0
1170,1170.0,521,359638.0,590.5385878489327,0.6687716469993746,74,36,0,16,11,17,0,0,60,74,36,58,36,67,36,0
1171,1171.0,520,360033.0,590.2180327868853,0.7186749336524317,74,36,0,16,10,17,0,0,60,74,36,58,36,67,36,0
1172,1172.0,518,360427.0,590.8639344262295,0.7208933442779512,74,36,0,15,9,15,0,0,60,74,36,60,36,67,36,0
1173,1173.0,521,360775.0,591.4344262295082,0.7132788702579171,74,36,0,14,9,16,0,1,60,74,36,62,36,67,36,0
1174,1174.0,522,361109.0,591.9819672131148,0.7022739177556503,74,36,0,13,10,16,0,1,60,74,36,63,36,67,36,0
1175,1175.0,523,361460.0,592.5573770491803,0.6870127381239879,74,36,0,13,11,15,0,2,60,74,36,63,36,67,36,0
1176,1176.0,522,361843.0,593.1852459016393,0.6900373326896363,74,36,0,13,12,14,0,2,60,74,36,62,36,67,36,0
