,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,11,58.0,0.90625,10.415575370592368,2,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0
24,24.0,9,56.0,0.875,10.058521054110656,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0
25,25.0,12,68.0,0.9444444444444444,10.352307901062838,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0
26,26.0,12,80.0,1.1111111111111112,10.172690631734431,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0
27,27.0,14,94.0,1.236842105263158,10.244252079957706,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0
28,28.0,15,109.0,1.4342105263157894,9.869035163933296,3,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0
29,29.0,16,125.0,1.5625,9.606766951271245,3,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0
30,30.0,15,119.0,1.4875,9.060403015828348,1,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0
31,31.0,17,130.0,1.4772727272727273,9.030810339059279,1,4,0,0,10,0,0,0,0,0,1,1,0,0,0,0
32,32.0,19,149.0,1.6931818181818181,8.65593875010665,1,4,0,0,10,0,0,0,0,0,1,3,0,0,0,0
33,33.0,22,171.0,1.858695652173913,8.797084866071046,1,4,0,0,11,0,0,0,0,0,2,4,0,0,0,0
34,34.0,23,194.0,2.108695652173913,8.550319063353472,2,4,0,0,11,0,0,0,0,0,2,4,0,0,0,0
35,35.0,28,222.0,2.3125,8.444150297439746,3,4,0,0,13,0,0,0,0,0,3,5,0,0,0,0
36,36.0,28,250.0,2.6041666666666665,8.0695336931503,3,4,0,0,13,0,0,0,0,0,3,5,0,0,0,0
37,37.0,32,282.0,2.7115384615384617,8.172038976167535,4,4,0,0,14,0,0,0,0,0,4,6,0,0,0,0
38,38.0,35,317.0,3.048076923076923,7.773177570641907,5,4,0,0,15,0,0,0,0,0,5,6,0,0,0,0
39,39.0,30,277.0,2.564814814814815,7.736060114733949,3,2,0,0,15,0,0,0,1,0,3,6,0,0,0,0
40,40.0,28,267.0,2.4722222222222223,7.541832754356533,2,0,0,0,15,0,0,0,1,0,2,7,1,0,0,0
41,41.0,27,284.0,2.5357142857142856,7.637470987307177,0,0,0,0,15,0,0,0,1,0,1,8,2,0,0,0
42,42.0,28,311.0,2.7767857142857144,7.595448058791637,0,0,0,0,17,0,0,0,1,0,0,8,2,0,0,0
43,43.0,29,340.0,2.8333333333333335,8.02431806495896,0,0,0,0,17,0,0,0,1,0,0,8,3,0,0,0
44,44.0,30,370.0,3.0833333333333335,7.9881300817910175,0,0,0,0,17,0,0,0,1,0,0,8,4,0,0,0
45,45.0,32,402.0,3.2419354838709675,8.013089919042633,0,0,0,0,18,0,0,0,2,0,0,8,4,0,0,0
46,46.0,35,437.0,3.524193548387097,7.822165018434821,0,0,0,1,18,0,0,0,2,1,1,8,4,0,0,0
47,47.0,36,473.0,3.6953125,7.734924926615328,1,0,0,1,18,0,0,0,2,1,1,8,4,0,0,0
48,48.0,37,509.0,3.9765625,7.456548221052595,0,0,0,1,20,0,0,0,2,1,1,8,4,0,0,0
49,49.0,44,553.0,4.0661764705882355,7.653569010401026,2,1,0,1,21,0,0,0,2,2,3,8,4,0,0,0
50,50.0,47,600.0,4.444444444444445,7.245007398361366,3,1,0,2,21,0,0,0,2,3,3,8,4,0,0,0
51,51.0,49,649.0,4.669064748201439,7.214432523759008,3,1,0,2,21,0,0,0,3,3,4,8,4,0,0,0
52,52.0,54,703.0,5.057553956834532,6.8449612588485165,4,1,0,3,22,0,0,0,3,4,5,8,4,0,0,0
53,53.0,55,758.0,5.300699300699301,6.743397128171075,5,1,0,3,22,0,0,0,3,4,5,8,4,0,0,0
54,54.0,60,818.0,5.72027972027972,6.411988618448075,6,1,0,3,23,0,0,0,3,5,5,10,4,0,0,0
55,55.0,62,880.0,5.827814569536423,6.379860436906683,6,1,0,3,24,0,0,0,3,5,5,11,4,0,0,0
56,56.0,67,947.0,6.271523178807947,6.006762981797813,8,1,0,3,25,0,0,0,4,6,5,11,4,0,0,0
57,57.0,68,999.0,6.445161290322581,5.885891020515841,6,1,0,4,25,0,0,0,4,6,5,13,4,0,0,0
58,58.0,70,1055.0,6.806451612903226,5.597352016192814,6,1,0,4,25,0,0,0,4,7,5,14,4,0,0,0
59,59.0,74,1118.0,7.075949367088608,5.5209887398482955,6,2,0,4,27,0,0,0,4,7,5,15,4,0,0,0
60,60.0,73,1183.0,7.487341772151899,5.308352155851363,4,2,0,4,27,0,0,0,4,7,5,16,4,0,0,0
61,61.0,75,1253.0,7.548192771084337,5.408075966975878,2,2,0,5,28,0,0,0,4,7,6,17,4,0,0,0
62,62.0,78,1328.0,8.0,5.213968624865478,1,2,0,6,28,0,0,0,4,8,6,18,4,0,0,1
63,63.0,78,1388.0,8.16470588235294,5.1304749582698115,1,0,0,6,28,0,0,0,5,8,6,19,4,0,0,1
64,64.0,83,1471.0,8.652941176470588,5.036148139366703,2,0,0,7,29,0,0,0,5,8,6,21,4,0,0,1
65,65.0,87,1558.0,8.954022988505747,5.091789814001292,2,0,0,8,30,0,0,0,5,8,7,21,4,0,0,2
66,66.0,89,1647.0,9.46551724137931,4.907262335444634,2,0,0,8,30,0,0,0,5,8,7,22,4,0,0,3
67,67.0,94,1741.0,9.565934065934066,5.171765839066185,2,0,0,9,32,0,0,0,5,8,7,24,4,0,0,3
68,68.0,97,1838.0,10.098901098901099,4.9707383586201335,2,0,0,9,32,0,0,0,6,8,7,25,4,0,0,4
69,69.0,97,1919.0,10.317204301075268,4.939253124242858,0,0,0,11,32,0,0,0,6,8,7,25,4,0,0,4
70,70.0,102,2021.0,10.924324324324324,4.683601637528516,1,0,0,12,33,0,0,0,6,8,7,25,4,0,0,6
71,71.0,105,2126.0,11.248677248677248,4.648472723735928,2,0,0,13,33,0,0,0,6,8,7,26,4,0,0,6
72,72.0,112,2238.0,11.841269841269842,4.33958719861102,3,0,0,15,35,0,0,0,6,8,7,27,4,0,0,7
73,73.0,115,2353.0,12.005102040816327,4.413486403373075,4,0,0,16,35,0,0,0,6,8,7,28,4,0,0,7
74,74.0,116,2469.0,12.596938775510203,4.144031901643167,4,0,0,16,35,0,0,0,7,8,7,28,4,0,0,7
75,75.0,122,2591.0,13.020100502512562,4.084898263863737,5,0,0,16,36,1,0,0,7,9,7,28,4,0,0,9
76,76.0,126,2717.0,13.653266331658292,3.8164336039298883,7,1,0,16,36,1,0,0,7,9,7,29,4,0,0,9
77,77.0,128,2845.0,14.084158415841584,3.6273015177613495,7,1,0,16,36,2,0,0,7,9,7,30,4,0,0,9
78,78.0,131,2961.0,14.658415841584159,3.398004368964352,7,1,0,17,36,3,0,0,7,9,7,31,4,0,0,9
79,79.0,135,3083.0,14.751196172248804,3.588224074389349,7,1,0,17,36,3,0,0,7,11,7,32,4,0,0,10
80,80.0,140,3214.0,15.37799043062201,3.4365002251870274,6,1,0,18,36,5,0,0,7,12,7,33,4,0,0,11
81,81.0,138,3339.0,15.75,3.489521198269172,4,0,0,18,36,5,0,0,8,12,7,33,4,0,0,11
82,82.0,136,3468.0,16.436018957345972,3.3606782490963494,2,0,0,18,36,5,0,0,8,12,7,33,4,0,0,11
83,83.0,142,3603.0,16.83644859813084,3.4385481971552014,2,0,0,18,36,5,0,0,9,14,7,35,4,0,0,12
84,84.0,140,3669.0,17.225352112676056,3.3170912918625355,2,0,0,18,36,5,0,0,9,14,5,35,4,0,0,12
85,85.0,139,3737.0,16.986363636363638,3.5834023528019077,1,0,0,18,36,5,0,0,9,14,5,35,4,0,0,12
86,86.0,142,3824.0,17.381818181818183,3.532676036174419,2,0,0,18,36,6,0,0,9,14,3,36,4,0,0,14
87,87.0,143,3939.0,17.663677130044842,3.695228124220621,2,0,0,18,36,6,0,0,9,14,4,36,4,0,0,14
88,88.0,142,4077.0,18.282511210762333,3.756576318043967,2,0,0,18,36,6,0,0,9,14,2,36,4,0,0,15
89,89.0,143,4218.0,18.663716814159294,3.8576906765637293,2,0,0,18,36,6,0,0,9,14,3,36,4,0,0,15
90,90.0,144,4362.0,19.386666666666667,3.7401095231407577,2,0,0,18,36,6,0,0,9,14,3,36,4,0,0,16
91,91.0,145,4507.0,19.426724137931036,3.954762296524052,2,0,0,18,36,6,0,0,9,14,3,36,4,0,0,17
92,92.0,147,4654.0,20.060344827586206,3.8341083760251626,3,0,0,18,36,6,0,0,9,14,3,36,4,0,0,18
93,93.0,150,4804.0,20.442553191489363,3.8347847254131664,3,0,0,18,36,6,0,0,10,14,3,36,4,0,1,19
94,94.0,154,4958.0,21.097872340425532,3.6159378020650546,3,1,0,18,36,6,0,0,10,15,5,36,4,0,1,19
95,95.0,157,5115.0,21.491596638655462,3.4862360112792525,3,1,0,18,36,6,0,0,10,16,7,36,4,0,1,19
96,96.0,158,5250.0,22.058823529411764,3.2597221828920047,1,1,0,18,36,6,0,0,10,16,9,36,4,0,1,20
97,97.0,163,5408.0,22.073469387755104,3.3514797635226827,0,1,0,18,36,7,0,0,10,18,11,36,4,0,2,20
98,98.0,167,5575.0,22.755102040816325,3.1658026968254283,1,1,0,18,36,7,0,0,11,20,11,36,4,0,2,20
99,99.0,170,5737.0,23.133064516129032,3.139795604007938,2,2,0,18,36,7,0,0,11,20,12,36,4,0,2,20
100,100.0,170,5905.0,23.81048387096774,3.0690383699184527,2,2,0,18,36,7,0,0,11,22,12,36,4,0,0,20
101,101.0,174,6079.0,24.219123505976096,3.106911572955758,4,2,0,18,36,7,0,0,11,22,14,36,4,0,0,20
102,102.0,175,6240.0,24.860557768924302,2.9937803105462457,5,2,0,18,36,7,0,0,11,23,13,36,4,0,0,20
103,103.0,178,6406.0,24.926070038910506,3.201447287638329,7,2,0,18,36,7,0,0,11,23,12,36,4,0,2,20
104,104.0,179,6580.0,25.603112840466927,3.131007082156136,7,2,0,18,36,8,0,0,12,23,11,36,4,0,2,20
105,105.0,182,6762.0,26.00769230769231,3.2174082430323656,7,3,0,18,36,8,0,0,12,23,12,36,4,0,3,20
106,106.0,183,6945.0,26.814671814671815,3.1040238884749614,7,3,0,18,36,8,0,0,12,23,12,36,4,0,4,20
107,107.0,186,7131.0,27.32183908045977,3.0173072654619904,9,3,0,18,36,9,0,0,12,23,12,36,4,0,4,20
108,108.0,186,7294.0,28.053846153846155,2.862559174935927,9,1,0,18,36,9,0,0,13,23,12,36,4,0,5,20
109,109.0,189,7479.0,28.01123595505618,3.0081067800900545,10,1,0,18,36,9,0,0,13,23,14,36,4,0,5,20
110,110.0,193,7672.0,28.734082397003746,2.8069528595202233,11,1,0,18,36,9,0,0,13,24,14,36,4,0,5,22
111,111.0,191,7720.0,28.59259259259259,2.702810402933513,11,1,0,18,36,9,0,0,13,22,14,36,4,0,4,23
112,112.0,191,7776.0,28.8,2.4773835249446536,11,1,0,18,36,10,0,0,13,22,15,36,4,0,2,23
113,113.0,193,7850.0,28.754578754578755,2.444553413944271,12,1,0,18,36,10,0,0,13,21,17,36,4,0,2,23
114,114.0,195,7904.0,28.952380952380953,2.3035146064136005,11,1,0,18,36,10,0,0,14,20,19,36,4,0,2,24
115,115.0,196,7996.0,28.557142857142857,2.5660918082209343,9,1,0,18,36,10,0,0,14,19,20,36,4,0,3,26
116,116.0,196,8092.0,28.9,2.508178853483284,8,1,0,18,36,10,0,0,14,17,22,36,4,0,4,26
117,117.0,199,8199.0,29.074468085106382,2.5502652218895356,7,1,0,18,36,11,0,0,14,17,22,36,4,0,5,28
118,118.0,198,8333.0,29.654804270462634,2.427058420065784,6,1,0,18,36,11,0,0,14,16,23,36,4,0,5,28
119,119.0,199,8472.0,29.830985915492956,2.4237377327707863,4,1,0,18,36,11,0,0,15,15,23,36,4,0,7,29
120,120.0,194,8593.0,30.257042253521128,2.395889307753027,4,0,0,18,36,12,0,0,15,14,21,36,4,0,5,29
121,121.0,192,8734.0,30.013745704467354,2.6803206971927613,2,0,0,18,36,12,0,0,17,14,20,36,4,0,4,29
122,122.0,193,8873.0,30.491408934707902,2.634713756357639,1,0,0,18,36,12,0,0,17,14,21,36,4,0,5,29
123,123.0,192,9020.0,30.68027210884354,2.7165548836397604,0,0,0,18,36,12,0,0,17,15,22,36,4,0,3,29
124,124.0,193,9186.0,31.351535836177476,2.6628267779596966,1,0,0,18,36,12,0,0,17,14,22,36,4,0,4,29
125,125.0,198,9371.0,31.874149659863946,2.700078855266835,1,1,0,18,36,12,0,0,17,16,23,36,4,0,5,29
126,126.0,199,9547.0,32.58361774744027,2.651874147666114,2,1,0,18,36,12,0,0,18,14,24,36,4,0,5,29
127,127.0,202,9739.0,32.46333333333333,2.8074389948138982,4,1,0,18,36,12,0,0,18,15,24,36,4,0,5,29
128,128.0,203,9922.0,33.29530201342282,2.594224209062188,5,1,0,18,36,12,0,0,18,14,24,36,4,0,5,30
129,129.0,202,10094.0,33.53488372093023,2.558731303264749,6,1,0,18,36,13,0,0,18,12,24,36,4,0,3,31
130,130.0,207,10274.0,34.24666666666667,2.410227301630804,7,1,0,18,36,13,0,0,18,13,25,36,4,0,3,33
131,131.0,209,10457.0,34.51155115511551,2.4473349288582984,8,2,0,18,36,13,0,0,17,14,25,36,4,0,2,34
132,132.0,212,10544.0,34.7986798679868,2.308794707706291,8,2,0,18,36,11,0,0,17,15,27,36,4,0,4,34
133,133.0,211,10634.0,34.303225806451614,2.5129546371235953,7,2,0,18,36,9,0,0,17,16,27,36,4,0,4,35
134,134.0,214,10735.0,34.74110032362459,2.411266897411517,6,2,0,18,36,7,0,0,17,18,28,36,4,0,7,35
135,135.0,213,10872.0,34.84615384615385,2.495709132308583,5,3,0,18,36,5,0,0,17,19,28,36,4,0,7,35
136,136.0,214,11021.0,35.55161290322581,2.4168777089005404,5,3,0,18,36,3,0,0,17,19,29,36,4,0,9,35
137,137.0,215,11192.0,35.757188498402556,2.5247598883994895,5,3,0,18,36,1,0,0,17,21,30,36,4,0,9,35
138,138.0,218,11397.0,36.412140575079874,2.519570675751915,5,3,0,18,36,0,0,0,18,22,30,36,4,0,11,35
139,139.0,222,11614.0,36.407523510971785,2.7328943023692864,5,3,0,18,36,0,0,0,18,25,31,36,4,0,11,35
140,140.0,225,11836.0,37.10344827586207,2.6172162297888164,4,4,0,18,36,0,0,0,18,26,32,36,4,0,12,35
141,141.0,225,12007.0,37.2888198757764,2.665062024739025,3,4,0,18,36,1,0,0,18,25,33,36,4,0,12,35
142,142.0,222,12178.0,38.05625,2.5022064854586437,3,4,0,18,36,1,0,0,19,22,33,36,4,0,11,35
143,143.0,224,12356.0,38.37267080745342,2.4863476298999685,2,4,0,18,36,2,0,0,19,22,34,36,4,0,12,35
144,144.0,224,12535.0,38.92857142857143,2.4167509078187455,2,4,0,18,36,3,0,0,19,22,34,36,4,0,11,35
145,145.0,224,12718.0,39.13230769230769,2.4961356543293007,2,4,0,18,36,5,0,0,19,21,34,36,4,0,10,35
146,146.0,229,12912.0,39.851851851851855,2.466809136260644,3,5,0,18,36,6,0,0,20,21,35,36,4,0,10,35
147,147.0,231,13110.0,40.46296296296296,2.4398410900373366,3,5,0,18,36,7,0,0,20,20,36,36,4,0,10,36
148,148.0,234,13313.0,41.21671826625387,2.4086050920527944,3,5,0,18,36,8,0,0,21,19,36,36,4,0,12,36
149,149.0,238,13535.0,41.90402476780186,2.3801241868224636,3,5,0,18,36,9,0,0,23,20,36,36,4,0,12,36
150,150.0,237,13733.0,42.51702786377709,2.363616673356467,3,5,0,18,36,11,0,0,23,17,36,36,4,0,12,36
151,151.0,237,13940.0,42.37082066869301,2.5746399116368317,3,5,0,18,36,11,0,0,23,16,36,36,4,0,13,36
152,152.0,237,14150.0,43.140243902439025,2.5031018338170936,3,5,0,18,36,12,0,0,23,14,36,36,4,0,14,36
153,153.0,238,14331.0,43.42727272727273,2.5170255207790846,2,6,0,18,36,12,0,0,23,14,36,36,4,0,15,36
154,154.0,237,14534.0,44.3109756097561,2.3621164753822743,0,6,0,18,36,12,0,0,24,13,36,36,4,0,16,36
155,155.0,237,14748.0,44.82674772036474,2.361264728333401,0,6,0,18,36,12,0,0,24,13,36,36,4,0,16,36
156,156.0,238,14906.0,45.44512195121951,2.22975747877099,1,4,0,18,36,12,0,0,24,13,36,36,4,0,18,36
157,157.0,241,15107.0,45.366366366366364,2.2803365120228603,4,2,0,18,36,12,0,0,24,14,36,36,4,0,19,36
158,158.0,241,15318.0,46.27794561933535,2.0433558710627366,4,2,0,18,36,12,0,0,24,14,36,36,4,0,19,36
159,159.0,244,15538.0,46.94259818731118,1.963743460696222,6,2,0,18,36,12,0,0,25,13,36,36,4,0,20,36
160,160.0,249,15763.0,47.62235649546828,1.8654954377111639,8,3,0,18,36,12,0,0,27,12,36,36,4,0,21,36
161,161.0,258,15994.0,48.46666666666667,1.763882708346389,10,5,0,18,36,12,0,0,27,15,36,36,4,0,23,36
162,162.0,257,16223.0,49.46036585365854,1.6112105087873232,8,6,0,18,36,12,0,0,26,16,36,36,4,0,23,36
163,163.0,255,16460.0,49.2814371257485,1.8060713270688775,7,6,0,18,36,12,0,0,24,16,36,36,4,0,24,36
164,164.0,256,16700.0,50.150150150150154,1.7028354218549815,6,8,0,18,36,12,0,0,23,17,36,36,4,0,24,36
165,165.0,258,16933.0,50.54626865671642,1.7646520426316834,6,8,0,18,36,12,0,0,24,18,36,36,4,0,24,36
166,166.0,255,17166.0,51.395209580838326,1.6770942842121797,4,6,0,18,36,12,0,0,24,19,36,36,4,0,24,36
167,167.0,255,17402.0,51.791666666666664,1.756434551834666,3,5,0,18,36,12,0,0,23,21,36,36,4,0,25,36
168,168.0,256,17646.0,52.517857142857146,1.7560692479228988,2,4,0,18,36,12,0,0,23,23,36,36,4,0,26,36
169,169.0,254,17891.0,52.46627565982405,1.9485440156024902,1,2,0,18,36,12,0,0,23,23,36,36,4,0,27,36
170,170.0,256,18147.0,53.21700879765396,1.9700554074700067,1,2,0,18,36,12,0,0,24,24,36,36,4,0,27,36
171,171.0,260,18407.0,53.66472303206997,2.028280184391779,2,3,0,18,36,12,0,0,24,25,36,36,4,0,28,36
172,172.0,266,18673.0,54.599415204678365,1.9839670128065776,2,3,0,18,36,12,0,0,27,27,36,36,4,0,29,36
173,173.0,269,18942.0,55.06395348837209,2.008884805354306,2,3,0,18,36,12,0,0,28,28,36,36,4,0,30,36
174,174.0,271,19200.0,55.81395348837209,1.9531663575108327,2,2,0,18,36,12,0,0,29,30,36,36,4,0,30,36
175,175.0,273,19469.0,55.78510028653295,2.0607514789520707,2,2,0,18,36,12,0,0,30,30,36,36,4,0,31,36
176,176.0,278,19747.0,56.58166189111748,1.990193884421753,3,3,0,18,36,12,0,0,30,32,36,36,4,0,32,36
177,177.0,279,19976.0,57.2378223495702,1.90592108989608,3,3,0,18,36,12,0,0,31,32,36,36,4,0,32,36
178,178.0,278,20205.0,57.893982808022926,1.846427083361483,3,4,0,18,36,12,0,0,31,30,36,36,4,0,32,36
179,179.0,281,20439.0,58.23076923076923,1.8027506098281196,3,5,0,18,36,12,0,0,32,30,36,36,4,0,33,36
180,180.0,281,20674.0,59.06857142857143,1.7105737061620157,3,6,0,18,36,12,0,0,32,28,36,36,4,0,34,36
181,181.0,285,20913.0,58.90985915492958,1.7869214135510005,3,8,0,18,36,12,0,0,33,26,36,36,4,0,37,36
182,182.0,286,21154.0,59.5887323943662,1.7260438067685726,4,9,0,18,36,12,0,0,34,24,36,36,4,0,37,36
183,183.0,291,21400.0,60.451977401129945,1.6792515783483895,4,11,0,18,36,12,0,0,36,23,36,36,4,0,39,36
184,184.0,292,21649.0,61.155367231638415,1.6322000325210195,4,12,0,18,36,12,0,0,37,21,36,36,4,0,40,36
185,185.0,292,21900.0,61.690140845070424,1.608280975469268,4,12,0,18,36,12,0,0,38,19,36,36,4,0,41,36
186,186.0,289,22058.0,62.135211267605634,1.526352638300545,4,14,0,18,36,10,0,0,38,16,36,36,4,0,41,36
187,187.0,289,22223.0,61.730555555555554,1.6780913487843259,4,16,0,18,36,8,0,0,38,16,36,36,4,0,41,36
188,188.0,286,22386.0,62.18333333333333,1.6556930565132493,4,16,0,18,36,6,0,0,39,14,36,36,4,0,41,36
189,189.0,287,22572.0,62.526315789473685,1.679720820440632,5,18,0,18,36,4,0,0,39,14,36,36,4,0,41,36
190,190.0,286,22741.0,63.169444444444444,1.6283190847521092,5,19,0,18,36,2,0,0,39,14,36,36,4,0,41,36
191,191.0,283,22910.0,63.638888888888886,1.6153803055886105,5,20,0,18,36,0,0,0,39,12,36,36,4,0,41,36
192,192.0,286,23178.0,64.56267409470752,1.5769831245952581,5,22,0,18,36,0,0,0,39,13,36,36,4,0,41,36
193,193.0,287,23431.0,64.54820936639119,1.7238820879667291,6,23,0,18,36,0,0,0,39,12,36,36,4,0,41,36
194,194.0,289,23703.0,65.65927977839335,1.6305639905350109,6,24,0,18,36,0,0,0,40,12,36,36,4,0,41,36
195,195.0,291,23960.0,66.1878453038674,1.6531511160691539,6,26,0,18,36,1,0,0,40,11,36,36,4,0,41,36
196,196.0,292,24208.0,67.24444444444444,1.4923034867879923,6,27,0,18,36,1,0,0,39,12,36,36,4,0,41,36
197,197.0,292,24451.0,67.73130193905817,1.4718177756848814,6,27,0,18,36,2,0,0,37,13,36,36,4,0,41,36
198,198.0,295,24697.0,68.41274238227147,1.3927423311783544,6,29,0,18,36,4,0,0,36,13,36,36,4,0,41,36
199,199.0,298,24950.0,68.16939890710383,1.5030957441973063,6,30,0,18,36,6,0,0,34,15,36,36,4,0,41,36
200,200.0,302,25216.0,69.08493150684932,1.4111348312374474,7,32,0,18,36,7,0,0,32,17,36,36,4,0,41,36
201,201.0,302,25484.0,70.01098901098901,1.3266852007217111,7,32,0,18,36,8,0,0,30,18,36,36,4,0,41,36
202,202.0,305,25771.0,70.79945054945055,1.2802093775948227,7,33,0,18,36,9,0,0,29,20,36,36,4,0,41,36
203,203.0,307,26078.0,71.44657534246575,1.2598544151974125,7,34,0,18,36,10,0,0,29,20,36,36,4,0,41,36
204,204.0,311,26389.0,72.6969696969697,1.1204304316478868,7,35,0,18,36,11,0,0,29,22,36,36,4,0,41,36
205,205.0,316,26705.0,72.76566757493188,1.18552225660198,8,36,0,18,36,12,0,0,29,24,36,36,4,0,41,36
206,206.0,319,27024.0,73.8360655737705,1.0372408498108494,9,36,0,18,36,12,0,0,30,25,36,36,4,0,41,36
207,207.0,321,27345.0,74.50953678474114,0.9853941072049168,9,36,0,18,36,12,0,0,32,25,36,36,4,0,41,36
208,208.0,322,27667.0,75.38692098092643,0.9181151681779682,9,36,0,18,36,12,0,0,32,26,36,36,4,0,41,36
209,209.0,328,27995.0,76.07336956521739,0.887451457873222,10,36,0,18,36,15,0,0,32,28,36,36,4,0,41,36
210,210.0,330,28325.0,76.97010869565217,0.8438957013956473,10,36,0,18,36,15,0,0,34,28,36,36,4,0,41,36
211,211.0,335,28660.0,77.04301075268818,0.9413493853747256,13,36,0,18,36,15,0,0,34,30,36,36,4,0,41,36
212,212.0,339,28999.0,77.95430107526882,0.9006069831895578,13,36,0,18,36,15,0,0,36,32,36,36,4,0,41,36
213,213.0,342,29341.0,78.8736559139785,0.8656397677670856,14,36,0,18,36,16,0,0,37,32,36,36,4,0,41,36
214,214.0,344,29685.0,79.79838709677419,0.7981236034536292,14,36,0,18,36,16,0,0,37,34,36,36,4,0,41,36
215,215.0,346,30031.0,80.51206434316354,0.7841415480145635,14,36,0,18,36,16,0,0,37,36,36,36,4,0,41,36
216,216.0,344,30317.0,81.27882037533512,0.7473227875321694,14,36,0,18,36,16,0,0,37,34,36,36,4,0,41,36
217,217.0,346,30608.0,80.97354497354497,0.8755661614896734,17,36,0,18,36,16,0,0,38,32,36,36,4,0,41,36
218,218.0,345,30899.0,81.74338624338624,0.858373331569014,17,36,0,18,36,17,0,0,38,30,36,36,4,0,41,36
219,219.0,344,31192.0,82.30079155672823,0.8881797092755093,17,36,0,18,36,17,0,0,38,29,36,36,4,0,41,36
220,220.0,343,31484.0,83.0712401055409,0.8791400995134755,17,36,0,18,36,18,0,0,38,27,36,36,4,0,41,36
221,221.0,344,31777.0,83.62368421052632,0.9216118987421683,20,36,0,18,36,18,0,0,38,25,36,36,4,0,41,36
222,222.0,340,32016.0,84.25263157894737,0.9338265684517517,20,36,0,18,36,16,0,0,38,23,36,36,4,0,41,36
223,223.0,337,32256.0,84.0,1.0868224357815384,20,36,0,18,36,14,0,0,39,21,36,36,4,0,41,36
224,224.0,336,32519.0,84.68489583333333,1.0585398622869766,22,36,0,18,36,12,0,0,39,20,36,36,4,0,41,36
225,225.0,332,32771.0,85.11948051948052,1.1019797731734233,22,36,0,18,36,10,0,0,39,18,36,36,4,0,41,36
