,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,69.0,1.078125,8.390608962195863,2,0,0,0,5,0,0,0,2,1,5,0,0,0,0,0
24,24.0,17,86.0,1.34375,7.71741037813681,2,0,0,0,6,0,0,0,2,1,6,0,0,0,0,0
25,25.0,19,105.0,1.4583333333333333,7.946769107747345,2,0,0,0,7,0,0,0,2,1,7,0,0,0,0,0
26,26.0,20,125.0,1.7361111111111112,7.516943644578341,2,1,0,0,7,0,0,0,2,1,7,0,0,0,0,0
27,27.0,23,148.0,1.9473684210526316,7.451750695412563,2,1,0,0,8,0,0,0,3,1,7,0,0,0,0,1
28,28.0,28,176.0,2.3157894736842106,7.077036212433186,2,2,0,0,9,0,0,0,3,2,8,0,0,0,0,2
29,29.0,31,207.0,2.5875,7.061476254465407,3,2,0,0,9,0,0,0,3,2,9,0,0,0,0,3
30,30.0,31,238.0,2.975,6.598931142990585,3,2,0,0,9,0,0,0,3,2,9,0,0,0,0,3
31,31.0,32,270.0,3.0681818181818183,6.807027803154245,3,2,0,0,10,0,0,0,3,2,9,0,0,0,0,3
32,32.0,36,306.0,3.477272727272727,6.290667759771916,3,3,0,0,10,0,0,0,3,2,10,0,0,0,0,5
33,33.0,34,314.0,3.4130434782608696,6.394299586969601,3,3,0,0,10,0,0,0,4,0,11,0,0,0,0,3
34,34.0,33,340.0,3.6956521739130435,6.090497150571649,3,3,0,0,11,0,0,0,4,0,11,0,0,0,0,1
35,35.0,36,373.0,3.8854166666666665,6.1479076465688385,4,3,0,0,12,0,0,0,4,0,13,0,0,0,0,0
36,36.0,38,377.0,3.9270833333333335,5.857552878709403,2,6,0,0,13,0,0,0,4,0,13,0,0,0,0,0
37,37.0,38,405.0,3.894230769230769,6.441922334329742,0,6,0,0,14,0,0,0,4,0,14,0,0,0,0,0
38,38.0,41,446.0,4.288461538461538,6.3659840083425445,1,6,0,0,15,0,0,0,4,0,15,0,0,0,0,0
39,39.0,41,463.0,4.287037037037037,6.618691666517573,1,5,0,0,15,0,0,0,5,0,15,0,0,0,0,0
40,40.0,40,491.0,4.546296296296297,6.529151303634429,1,3,0,0,15,0,0,0,5,0,16,0,0,0,0,0
41,41.0,41,522.0,4.660714285714286,6.55074658717462,2,2,0,0,16,0,0,0,5,0,16,0,0,0,0,0
42,42.0,40,558.0,4.982142857142857,6.317635816289945,2,0,0,0,16,0,0,0,5,0,17,0,0,0,0,0
43,43.0,45,603.0,5.025,6.644183286362536,4,0,0,0,17,0,0,0,5,0,17,0,0,0,0,2
44,44.0,49,652.0,5.433333333333334,6.457633753251057,4,0,0,0,17,0,0,0,6,0,19,0,0,0,0,3
45,45.0,48,689.0,5.556451612903226,6.572848956066573,2,1,0,0,17,0,0,0,6,0,19,0,0,0,0,3
46,46.0,48,731.0,5.895161290322581,6.431680357935933,0,1,0,0,19,0,0,0,6,0,19,0,0,0,0,3
47,47.0,49,780.0,6.09375,6.443036206656969,0,1,0,0,19,0,0,0,6,0,19,0,0,0,0,4
48,48.0,50,827.0,6.4609375,6.162575721192608,0,0,0,0,20,0,0,0,6,0,20,0,0,0,0,4
49,49.0,55,882.0,6.485294117647059,6.355791514724792,0,2,0,0,21,0,0,0,6,0,20,0,0,0,0,6
50,50.0,57,939.0,6.955555555555556,5.962498145095937,0,2,0,0,21,0,0,0,6,0,22,0,0,0,0,6
51,51.0,60,999.0,7.18705035971223,6.131282979692163,0,2,0,0,22,0,0,0,7,1,22,0,0,0,0,6
52,52.0,66,1065.0,7.661870503597123,5.936207105979596,1,4,0,0,23,0,0,0,7,1,23,0,0,0,0,7
53,53.0,69,1134.0,7.93006993006993,5.940177195740773,1,6,0,0,23,0,0,0,7,1,23,0,0,0,0,8
54,54.0,69,1181.0,8.258741258741258,5.694616287756103,1,6,0,0,24,0,0,0,7,1,23,0,0,0,0,7
55,55.0,69,1231.0,8.152317880794701,5.850565139638198,1,6,0,0,24,0,0,0,7,1,24,0,0,0,0,6
56,56.0,71,1288.0,8.52980132450331,5.528836287716056,2,6,0,0,25,0,0,0,7,1,25,0,0,0,0,5
57,57.0,67,1319.0,8.509677419354839,5.570667539447736,1,4,0,0,25,0,0,0,8,0,25,0,0,0,1,3
58,58.0,63,1364.0,8.8,5.209809653181195,1,2,0,0,25,0,0,0,8,0,25,0,0,0,1,1
59,59.0,67,1415.0,8.89937106918239,5.196393641086882,1,1,0,0,26,0,0,0,8,0,27,0,0,0,3,1
60,60.0,70,1483.0,9.327044025157234,4.945404587551162,3,0,0,2,27,0,0,0,8,0,27,0,0,0,3,0
61,61.0,74,1557.0,9.323353293413174,5.124474158053496,3,0,0,3,28,0,0,0,9,0,28,0,0,0,3,0
62,62.0,75,1632.0,9.77245508982036,4.860921500183014,3,0,0,3,28,0,0,0,9,0,28,0,0,0,4,0
63,63.0,80,1702.0,9.953216374269006,4.854538249942995,4,1,0,5,29,0,0,0,9,0,29,0,0,0,3,0
64,64.0,83,1778.0,10.397660818713451,4.691470530841729,5,1,0,6,29,0,0,0,9,1,29,0,0,0,1,2
65,65.0,89,1865.0,10.780346820809248,4.535076757265541,5,1,0,6,31,0,0,0,9,2,31,0,0,0,1,3
66,66.0,87,1933.0,11.173410404624278,4.479872531755374,4,1,0,6,31,0,0,0,9,0,31,0,0,0,1,4
67,67.0,87,2010.0,11.104972375690608,4.719416177198907,2,2,0,6,31,0,0,0,9,0,31,0,0,0,1,5
68,68.0,89,2092.0,11.558011049723756,4.632530630173104,0,2,0,6,32,0,0,0,10,0,31,0,0,0,2,6
69,69.0,92,2176.0,11.762162162162163,4.706472783638735,0,2,0,6,32,0,0,0,10,0,32,0,0,0,3,7
70,70.0,95,2271.0,12.275675675675675,4.648777147828978,0,2,0,6,33,0,0,0,10,0,33,0,0,0,3,8
71,71.0,100,2371.0,12.544973544973544,4.7168460522970355,1,4,0,6,33,0,0,0,10,0,33,0,0,0,4,9
72,72.0,104,2464.0,13.106382978723405,4.64946447749409,1,5,0,6,34,0,0,0,11,1,34,0,0,0,3,9
73,73.0,103,2561.0,13.20103092783505,4.895725320569465,1,5,0,6,35,0,0,0,11,1,34,0,0,0,1,9
74,74.0,107,2666.0,13.742268041237113,4.761613195216962,1,6,0,6,35,0,0,0,11,2,35,0,0,0,2,9
75,75.0,110,2750.0,14.102564102564102,4.568041668044451,1,7,0,6,36,0,0,0,11,2,36,0,0,0,4,7
76,76.0,109,2838.0,14.553846153846154,4.371392942581021,1,7,0,6,36,0,0,0,11,2,36,0,0,0,4,6
77,77.0,109,2929.0,14.868020304568528,4.243201526488638,3,7,0,6,36,0,0,0,11,2,36,0,0,0,4,4
78,78.0,111,3004.0,15.248730964467006,4.020784210631227,4,5,0,6,36,1,0,0,12,2,36,0,0,0,6,3
79,79.0,110,3089.0,15.292079207920793,4.1607813109994956,5,3,0,6,36,1,0,0,12,2,36,0,0,0,6,3
80,80.0,112,3186.0,15.93,3.958590099740783,7,2,0,6,36,1,0,0,12,2,36,0,0,0,7,3
81,81.0,109,3258.0,16.208955223880597,3.9140539014889675,7,1,0,6,36,1,0,0,12,1,36,0,0,0,7,2
82,82.0,107,3348.0,16.74,3.858786875139705,8,0,0,7,36,1,0,0,12,0,36,0,0,0,5,2
83,83.0,109,3447.0,17.235,3.9210150208310717,9,1,0,8,36,1,0,0,13,0,36,0,0,0,3,2
84,84.0,104,3392.0,17.045226130653266,3.9702825393357233,7,1,0,9,36,0,0,0,11,0,36,0,0,0,2,2
85,85.0,100,3363.0,16.485294117647058,4.316441178832082,6,1,0,9,36,0,0,0,9,0,36,0,0,0,1,2
86,86.0,98,3359.0,16.54679802955665,4.28776194653052,5,1,0,10,36,0,0,0,7,0,36,0,0,0,1,2
87,87.0,92,3351.0,16.426470588235293,4.352416237809747,3,0,0,11,36,0,0,0,5,0,36,0,0,0,1,0
88,88.0,96,3391.0,16.622549019607842,4.358615407537694,3,0,0,12,36,0,0,0,3,2,36,0,0,0,3,1
89,89.0,96,3455.0,16.771844660194176,4.518363994135547,1,2,0,12,36,0,0,0,1,3,36,0,0,0,3,2
90,90.0,96,3544.0,17.28780487804878,4.609683086513238,1,2,0,12,36,0,0,0,0,3,36,0,0,0,3,3
91,91.0,102,3646.0,17.27962085308057,4.985927999917187,1,4,0,12,36,0,0,0,0,5,36,0,0,0,3,5
92,92.0,103,3749.0,17.767772511848342,5.061640852035553,1,5,0,12,36,0,0,0,0,5,36,0,0,0,3,5
93,93.0,109,3858.0,18.112676056338028,5.181341085679559,2,6,0,12,36,0,0,0,1,6,36,0,0,0,3,7
94,94.0,110,3968.0,18.629107981220656,5.1463711355373345,2,6,0,12,36,0,0,0,1,7,36,0,0,0,3,7
95,95.0,112,4080.0,19.065420560747665,5.156057395647641,2,7,0,12,36,0,0,0,2,7,36,0,0,0,3,7
96,96.0,109,4156.0,19.42056074766355,5.055231207392506,2,5,0,12,36,0,0,0,1,8,36,0,0,0,3,6
97,97.0,106,4237.0,19.259090909090908,5.12325051712556,2,3,0,12,36,0,0,0,1,8,36,0,0,0,3,5
98,98.0,105,4319.0,19.631818181818183,4.864539488153842,2,1,0,12,36,0,0,0,3,8,36,0,0,0,3,4
99,99.0,101,4360.0,19.818181818181817,4.608733572133031,2,1,0,12,36,0,0,0,3,6,36,0,0,0,1,4
100,100.0,99,4422.0,20.19178082191781,4.387392201303817,2,1,0,12,36,0,0,0,4,4,36,0,0,0,2,2
101,101.0,101,4501.0,20.36651583710407,4.347453254503819,3,1,0,14,36,0,0,0,6,2,36,0,1,0,1,1
102,102.0,102,4586.0,21.03669724770642,4.107251107830531,3,1,0,15,36,0,0,0,6,0,36,0,2,0,2,1
103,103.0,104,4689.0,21.12162162162162,4.218619548980975,3,1,0,15,36,0,0,0,6,0,36,0,3,0,3,1
104,104.0,108,4797.0,21.60810810810811,4.118266704289427,3,1,0,15,36,1,0,0,6,0,36,0,5,0,4,1
105,105.0,107,4871.0,21.745535714285715,4.202959296735832,2,1,0,16,36,0,0,0,6,1,36,0,5,0,4,0
106,106.0,112,4977.0,22.21875,4.180745383820368,1,2,0,18,36,0,0,0,6,1,36,0,6,0,4,2
107,107.0,116,5093.0,22.535398230088497,4.2359405400226375,1,2,0,18,36,0,0,0,7,1,36,0,7,0,6,2
108,108.0,116,5195.0,22.986725663716815,4.25733814629018,1,2,0,19,36,0,0,0,7,1,36,0,8,0,4,2
109,109.0,119,5303.0,22.857758620689655,4.544457582638139,1,2,0,20,36,0,0,0,7,1,36,0,9,0,2,5
110,110.0,122,5419.0,23.357758620689655,4.612263352856619,3,2,0,20,36,0,0,0,8,1,36,0,9,0,1,6
111,111.0,121,5533.0,23.746781115879827,4.635555694115814,3,2,0,20,36,0,0,0,8,1,36,0,9,0,0,6
112,112.0,124,5657.0,24.278969957081546,4.564702942283508,3,3,0,20,36,0,0,0,8,1,36,0,9,0,0,8
113,113.0,127,5784.0,24.612765957446808,4.573946253609458,4,3,0,20,36,0,0,0,8,2,36,0,9,0,0,9
114,114.0,124,5857.0,25.13733905579399,4.412035754828647,2,1,0,20,36,0,0,0,9,3,36,0,9,0,0,8
115,115.0,124,5959.0,24.93305439330544,4.637155917138176,2,0,0,20,36,0,0,0,9,4,36,0,9,0,0,8
116,116.0,125,6069.0,25.5,4.556080171441797,0,2,0,20,36,0,0,0,9,5,36,0,9,0,0,8
117,117.0,126,6185.0,25.98739495798319,4.460412576290862,0,2,0,21,36,0,0,0,9,6,36,0,9,0,0,7
118,118.0,128,6304.0,26.59915611814346,4.3164625615013525,1,3,0,22,36,0,0,0,9,6,36,0,9,0,0,6
119,119.0,128,6424.0,27.10548523206751,4.275523528491742,1,4,0,22,36,0,0,0,9,6,36,0,9,0,0,5
120,120.0,129,6529.0,27.782978723404256,4.193415535588627,1,6,0,24,36,0,0,0,9,4,36,0,9,0,0,4
121,121.0,130,6640.0,27.666666666666668,4.35163987959873,1,7,0,24,36,0,0,0,10,4,36,0,9,0,0,3
122,122.0,130,6758.0,28.276150627615063,4.173365687468057,1,8,0,25,36,0,0,0,10,2,36,0,9,0,0,3
123,123.0,126,6857.0,28.690376569037657,4.190204932373985,1,8,0,25,36,0,0,0,10,1,36,0,9,0,0,0
124,124.0,128,6974.0,29.179916317991633,4.062386940405162,2,6,0,26,36,0,0,0,10,1,36,0,9,0,0,2
125,125.0,127,7091.0,29.42323651452282,3.992401288338284,2,4,0,26,36,0,0,0,10,1,36,0,9,0,0,3
126,126.0,126,7198.0,30.11715481171548,3.803906603269611,2,2,0,26,36,0,0,0,10,1,36,0,9,0,0,4
127,127.0,127,7317.0,29.86530612244898,4.025460151981547,2,0,0,26,36,0,0,0,11,1,36,0,9,0,1,5
128,128.0,129,7446.0,30.516393442622952,3.9828509389701527,2,0,0,26,36,0,0,0,11,1,36,0,9,0,2,6
129,129.0,134,7580.0,30.8130081300813,4.040600828256223,3,0,0,26,36,0,0,0,11,2,36,0,9,0,3,8
130,130.0,135,7715.0,31.618852459016395,3.9100382749574716,3,1,0,26,36,0,0,0,11,2,36,0,9,0,3,8
131,131.0,139,7854.0,31.926829268292682,3.8759022721120626,5,1,0,26,36,0,0,0,11,2,36,0,9,0,3,10
132,132.0,138,7980.0,32.704918032786885,3.719221310398674,6,1,0,26,36,0,0,0,11,0,36,0,9,0,3,10
133,133.0,143,8123.0,32.622489959839356,3.832186911043312,7,1,0,26,36,0,0,0,11,1,36,0,9,0,4,12
134,134.0,150,8273.0,33.493927125506076,3.552753146577349,7,1,0,26,36,0,0,0,12,3,36,0,9,0,6,14
135,135.0,150,8385.0,33.810483870967744,3.422170219940114,5,0,0,27,36,0,0,0,12,4,36,0,9,0,5,16
136,136.0,146,8510.0,34.45344129554656,3.251756529765124,3,0,0,27,36,0,0,0,12,4,36,0,9,0,3,16
137,137.0,153,8646.0,34.86290322580645,3.163983226798592,3,2,0,29,36,0,0,0,13,6,36,0,9,0,2,17
138,138.0,154,8790.0,35.87755102040816,2.987971409629415,2,3,0,29,36,0,0,0,13,6,36,0,9,0,1,19
139,139.0,160,8947.0,35.645418326693225,3.225625834634159,0,4,0,31,36,0,0,0,13,8,36,0,9,0,2,21
140,140.0,164,9111.0,36.73790322580645,3.0460828195150733,1,6,0,31,36,0,0,0,13,9,36,0,9,0,2,21
141,141.0,162,9224.0,36.896,3.1525333320151185,1,6,0,31,36,0,0,0,13,8,36,0,9,0,2,20
142,142.0,161,9339.0,37.356,3.154076809627213,1,7,0,32,36,0,0,0,13,7,36,0,9,0,2,18
143,143.0,161,9457.0,37.677290836653384,3.29962945746492,1,8,0,32,36,0,0,0,13,7,36,0,9,0,2,17
144,144.0,159,9575.0,38.147410358565736,3.3089150086878707,1,8,0,32,36,0,0,0,14,5,36,0,9,0,2,16
145,145.0,159,9697.0,37.731517509727624,3.583133993222398,2,8,0,32,36,0,0,0,14,4,36,0,9,0,2,16
146,146.0,157,9820.0,38.21011673151751,3.6269205574458256,2,8,0,32,36,0,0,0,14,2,36,0,9,0,2,16
147,147.0,152,9920.0,38.3011583011583,3.750891107432232,2,6,0,32,36,0,0,0,14,0,36,0,9,0,2,15
148,148.0,150,10025.0,38.706563706563706,3.7025468668282,2,4,0,32,36,0,0,0,14,1,36,0,9,0,2,14
149,149.0,148,10132.0,38.96923076923077,3.6111909120065917,2,2,0,32,36,0,0,0,14,1,36,0,9,0,2,14
150,150.0,142,10210.0,39.26923076923077,3.4644853724222324,0,1,0,32,36,0,0,0,14,1,36,0,9,0,2,11
151,151.0,144,10336.0,38.857142857142854,3.5532822034933083,2,0,0,32,36,0,0,0,15,2,36,0,9,0,2,10
152,152.0,145,10459.0,39.31954887218045,3.4640198416920236,2,0,0,32,36,0,0,0,15,2,36,0,9,0,2,11
153,153.0,147,10584.0,39.640449438202246,3.446123515622059,3,1,0,32,36,0,0,0,15,1,36,0,9,0,3,11
154,154.0,151,10722.0,40.157303370786515,3.4026247142072066,3,1,0,32,36,0,0,0,15,1,36,0,9,0,5,13
155,155.0,154,10876.0,40.88721804511278,3.292003170352185,4,1,0,32,36,0,0,0,15,1,36,0,9,0,6,14
156,156.0,160,11023.0,41.753787878787875,3.2371419049802803,4,1,0,32,36,0,0,0,15,3,36,0,9,0,9,15
157,157.0,162,11174.0,41.69402985074627,3.4040931765392703,6,1,0,32,36,0,0,0,16,4,36,0,9,0,9,13
158,158.0,164,11328.0,42.26865671641791,3.318988498950212,6,1,0,32,36,0,0,0,16,5,36,0,9,0,10,13
159,159.0,164,11461.0,42.605947955390334,3.247758654427323,5,0,0,32,36,0,0,0,16,6,36,0,9,0,11,13
160,160.0,165,11603.0,43.6203007518797,2.990627386077088,5,0,0,32,36,0,0,0,16,8,36,0,9,0,10,13
161,161.0,167,11748.0,44.0,2.9057485824375173,3,2,0,33,36,0,0,0,17,9,36,0,9,0,9,13
162,162.0,166,11887.0,44.85660377358491,2.7466130210892996,2,2,0,34,36,0,0,0,17,8,36,0,9,0,7,15
163,163.0,168,12035.0,44.40959409594096,2.9606882703489563,0,3,1,35,36,0,0,0,17,7,36,0,9,0,7,17
164,164.0,172,12195.0,45.166666666666664,2.892943725121364,0,4,2,36,36,0,0,0,17,7,36,0,9,0,7,18
165,165.0,172,12303.0,45.231617647058826,2.9266210069010006,1,5,2,36,36,0,0,0,17,6,36,0,9,0,5,19
166,166.0,174,12447.0,45.7610294117647,2.897048458733456,1,6,2,36,36,0,0,0,17,5,36,0,9,0,5,21
167,167.0,175,12595.0,46.13553113553114,2.928236977206709,1,8,2,36,36,0,0,0,18,4,36,0,9,0,4,21
168,168.0,176,12732.0,46.637362637362635,2.923106220448823,1,9,2,36,36,1,0,0,18,2,36,0,9,0,5,21
169,169.0,176,12872.0,46.13620071684588,3.1768556752435586,1,10,2,36,36,2,0,0,18,2,36,0,9,0,5,19
170,170.0,178,13017.0,46.655913978494624,3.1592704917573293,1,10,2,36,36,3,0,0,18,1,36,0,9,0,7,19
171,171.0,176,13143.0,46.77224199288256,3.228293039948084,1,8,2,36,36,3,0,0,18,2,36,0,9,0,7,18
172,172.0,176,13274.0,47.238434163701065,3.2101464538424858,1,6,2,36,36,3,0,0,18,2,36,0,9,0,9,18
173,173.0,176,13408.0,47.37809187279152,3.231612800492485,1,4,2,36,36,3,0,0,19,2,36,0,9,0,10,18
174,174.0,172,13510.0,47.90780141843972,3.1358246597100226,1,4,2,36,36,4,0,0,19,0,36,0,9,0,9,16
175,175.0,173,13629.0,47.65384615384615,3.2450720160179762,1,4,2,36,36,5,0,0,19,1,36,0,9,0,8,16
176,176.0,174,13771.0,48.15034965034965,3.161737375201318,1,4,2,36,36,5,0,0,19,3,36,0,9,0,8,15
177,177.0,171,13901.0,48.267361111111114,3.200861952624379,2,3,2,36,36,6,0,0,19,3,36,0,9,0,6,13
178,178.0,173,14036.0,48.736111111111114,3.1619222944670273,3,2,2,36,36,6,0,0,20,4,36,0,9,0,7,12
179,179.0,173,14178.0,49.05882352941177,3.1538611950562627,3,1,2,36,36,7,0,0,20,5,36,0,9,0,6,12
180,180.0,172,14334.0,50.11888111888112,2.9400012005920986,3,1,2,36,36,7,0,0,20,6,36,0,9,0,4,12
181,181.0,173,14483.0,49.94137931034483,2.9506611320933884,3,1,2,36,36,7,0,0,20,7,36,0,9,0,5,11
182,182.0,175,14637.0,50.47241379310345,2.8036030612971006,3,1,2,36,36,7,0,0,20,9,36,0,9,0,4,12
183,183.0,176,14765.0,50.91379310344828,2.737760979803779,1,1,3,36,36,7,0,0,21,7,36,0,9,0,6,13
184,184.0,177,14902.0,51.56401384083045,2.6395642364661938,1,1,3,36,36,7,0,0,21,7,36,0,9,0,8,12
185,185.0,178,15054.0,52.089965397923876,2.6104202670122594,1,2,4,36,36,7,0,0,21,6,36,0,9,0,8,12
186,186.0,178,15216.0,52.65051903114187,2.6099237546247687,1,2,5,36,36,7,0,0,21,5,36,0,9,0,9,11
187,187.0,180,15380.0,52.13559322033898,2.9006652251437655,2,2,6,36,36,7,0,0,21,5,36,0,9,0,9,11
188,188.0,182,15546.0,52.69830508474576,2.970779567605943,2,3,6,36,36,7,0,0,21,4,36,0,9,0,9,13
189,189.0,181,15694.0,52.841750841750844,3.1422855877078635,3,3,7,36,36,7,0,0,21,3,36,0,9,0,8,12
190,190.0,179,15841.0,53.33670033670034,3.2277456048356603,3,3,8,36,36,7,0,0,22,1,36,0,9,0,7,11
191,191.0,180,15999.0,53.68791946308725,3.2610017189633655,4,3,8,36,36,7,0,0,22,1,36,0,9,0,7,11
192,192.0,176,16145.0,54.36026936026936,3.2723362500237867,3,3,8,36,36,7,0,0,22,1,36,0,9,0,5,10
193,193.0,174,16294.0,53.775577557755774,3.453137167464301,2,3,8,36,36,7,0,0,22,1,36,0,9,0,5,9
194,194.0,176,16453.0,54.66112956810631,3.2876151282254584,2,4,8,36,36,7,0,0,23,1,36,0,9,0,5,9
195,195.0,171,16574.0,54.6996699669967,3.2306574760080533,1,2,8,36,36,7,0,0,23,1,36,0,9,0,4,8
196,196.0,173,16726.0,55.75333333333333,3.030996917246336,1,0,8,36,36,9,0,0,23,2,36,0,9,0,5,8
197,197.0,175,16889.0,55.92384105960265,3.044880523493947,1,2,8,36,36,9,0,0,23,3,36,0,9,0,4,8
198,198.0,178,17058.0,57.05016722408027,2.9271777094966493,1,2,8,36,36,10,0,0,23,4,36,0,9,0,6,7
199,199.0,181,17229.0,56.488524590163934,3.142018907132961,1,4,8,36,36,11,0,0,23,5,36,0,9,0,6,6
200,200.0,183,17408.0,57.64238410596027,3.047590691027565,1,4,8,36,36,11,0,0,23,5,36,0,9,0,8,6
201,201.0,188,17591.0,57.86513157894737,3.1111631652365106,1,5,8,36,36,11,0,0,24,7,36,0,9,0,9,6
202,202.0,194,17775.0,58.85761589403973,2.9681249117533923,2,6,9,36,36,11,0,0,24,9,36,0,9,0,9,7
203,203.0,197,17963.0,59.088815789473685,2.9487220261525087,2,7,10,36,36,11,0,0,24,10,36,0,9,0,11,5
204,204.0,194,18123.0,59.81188118811881,2.787456729230622,2,5,10,36,36,11,0,0,24,8,36,0,9,0,12,5
205,205.0,195,18286.0,59.17799352750809,2.8796735909173177,2,3,12,36,36,11,0,0,24,7,36,0,9,0,13,6
206,206.0,197,18454.0,59.91558441558441,2.707998187541876,3,2,13,36,36,11,0,0,24,8,36,0,9,0,15,4
207,207.0,197,18627.0,60.08709677419355,2.6130519593014534,3,2,14,36,36,11,0,0,24,7,36,0,9,0,17,2
208,208.0,196,18805.0,60.66129032258065,2.5039583747085317,3,1,14,36,36,11,0,0,25,7,36,0,9,0,18,0
209,209.0,196,18974.0,60.81410256410256,2.4675495573193853,3,1,16,36,36,11,0,0,25,5,36,0,9,0,17,1
210,210.0,198,19144.0,61.35897435897436,2.3832083391329704,3,1,16,36,36,11,0,0,25,5,36,0,9,0,17,3
211,211.0,200,19318.0,60.74842767295598,2.5552687720215563,3,1,18,36,36,11,0,0,25,4,36,0,9,0,17,4
212,212.0,205,19502.0,61.327044025157235,2.560499559651805,3,1,19,36,36,11,0,0,26,6,36,0,9,0,17,5
213,213.0,204,19601.0,61.253125,2.6398422955432768,3,1,21,36,36,9,0,0,26,6,36,0,9,0,16,5
214,214.0,202,19698.0,61.55625,2.662513642958979,4,1,21,36,36,7,0,0,26,4,36,0,9,0,16,6
215,215.0,205,19809.0,61.51863354037267,2.7100182025497337,4,1,23,36,36,5,0,0,26,6,36,0,9,0,15,8
216,216.0,201,19912.0,62.03115264797508,2.6706019905549025,5,0,23,36,36,3,0,0,26,5,36,0,9,0,15,7
217,217.0,201,20053.0,61.512269938650306,2.901916606013413,5,1,24,36,36,1,0,0,27,4,36,0,9,0,15,7
218,218.0,197,20207.0,61.984662576687114,2.94116734519838,5,2,24,36,36,0,0,0,27,4,36,0,9,0,13,5
219,219.0,194,20362.0,62.269113149847094,2.992661816383006,5,3,24,36,36,0,0,0,27,1,36,0,9,0,12,5
220,220.0,195,20537.0,62.80428134556575,3.0222167111892815,5,4,24,36,36,0,0,0,27,1,36,0,9,0,13,4
221,221.0,195,20722.0,63.37003058103976,3.0041710580525662,5,5,24,36,36,0,0,0,27,1,36,0,9,0,12,4
222,222.0,197,20910.0,64.33846153846154,2.8238370130005133,5,7,24,36,36,0,0,0,27,2,36,0,9,0,12,3
223,223.0,197,21099.0,63.74320241691843,2.8903680073088602,5,8,24,36,36,0,0,0,27,4,36,0,9,0,10,2
224,224.0,201,21295.0,64.53030303030303,2.6881862795612155,5,9,24,36,36,0,0,0,27,6,36,0,9,0,10,3
225,225.0,203,21441.0,64.77643504531721,2.5674820212127183,4,11,25,36,36,0,0,0,28,6,36,0,9,0,9,3
226,226.0,203,21609.0,65.48181818181818,2.4658897018174755,2,10,26,36,36,0,0,0,28,8,36,0,9,0,9,3
