,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,58,654.0,5.109375,5.179093188276065,5,5,0,0,20,0,0,0,0,0,4,6,4,0,14,0
49,49.0,56,687.0,5.051470588235294,5.511587395627921,5,4,0,0,20,0,0,0,0,0,3,6,4,0,14,0
50,50.0,56,726.0,5.338235294117647,5.374680557393043,6,2,0,0,21,0,0,0,0,0,2,6,4,0,14,1
51,51.0,55,772.0,5.514285714285714,5.618531573960868,7,1,0,0,21,0,0,0,0,1,0,6,4,0,15,0
52,52.0,57,829.0,5.921428571428572,5.58283981599774,7,1,0,0,22,0,0,0,0,1,0,6,4,0,16,0
53,53.0,61,890.0,6.180555555555555,5.784909808103858,7,1,0,0,23,0,0,0,0,3,0,6,4,0,17,0
54,54.0,62,930.0,6.458333333333333,5.6274252096184005,7,1,0,0,23,0,0,0,0,3,0,6,4,0,18,0
55,55.0,62,972.0,6.394736842105263,5.750695769004736,5,1,0,0,24,0,0,0,0,3,0,6,4,0,19,0
56,56.0,63,1021.0,6.717105263157895,5.25138491873755,4,1,0,0,25,0,0,0,0,3,1,6,4,0,19,0
57,57.0,61,1066.0,6.833333333333333,5.080590573423744,2,0,0,0,25,0,0,0,0,5,0,6,4,0,19,0
58,58.0,65,1127.0,7.2243589743589745,4.7779949321608735,1,1,0,1,25,0,0,0,0,5,2,6,4,0,20,0
59,59.0,69,1196.0,7.475,4.754972662736843,1,2,0,2,26,0,0,0,0,5,2,6,5,0,20,0
60,60.0,74,1270.0,7.9375,4.472169613767643,1,2,0,3,27,0,0,0,0,5,4,6,5,0,21,0
61,61.0,79,1349.0,8.077844311377245,4.665956728031789,1,2,0,4,28,0,0,0,0,5,5,8,5,0,21,0
62,62.0,85,1434.0,8.58682634730539,4.31299791042924,1,2,0,5,29,0,0,0,0,5,5,8,7,0,23,0
63,63.0,90,1517.0,8.871345029239766,4.29821675019958,0,2,0,5,29,0,0,0,1,5,7,10,7,0,23,1
64,64.0,95,1612.0,9.48235294117647,3.9613865101925425,1,2,0,5,29,0,0,0,1,5,8,11,7,0,24,2
65,65.0,99,1711.0,9.833333333333334,3.8454084370763124,1,2,0,5,30,0,0,0,1,5,9,12,7,0,24,3
66,66.0,101,1781.0,10.235632183908047,3.648843571819395,2,0,0,5,31,0,0,0,1,5,9,13,7,0,25,3
67,67.0,106,1873.0,10.291208791208792,3.8454695406313317,4,0,0,5,31,0,0,0,1,5,10,14,8,0,25,3
68,68.0,108,1969.0,10.81868131868132,3.5943842850166843,5,0,0,5,32,0,0,0,1,5,8,15,8,0,26,3
69,69.0,108,1946.0,10.518918918918919,3.6496495876145216,7,0,0,5,32,0,0,0,2,3,8,15,8,0,25,3
70,70.0,107,1931.0,10.437837837837838,3.561856005585915,9,0,0,5,33,2,0,0,2,1,6,15,8,0,23,3
71,71.0,108,1942.0,10.275132275132275,3.7456669587610474,10,1,0,5,34,2,0,0,2,1,5,15,8,0,21,4
72,72.0,103,1937.0,10.248677248677248,3.6828225885309545,8,1,0,5,35,2,0,0,2,1,4,15,8,0,20,2
73,73.0,96,1941.0,9.903061224489797,3.9934464723981518,6,1,0,5,35,2,0,0,2,1,2,15,8,0,19,0
74,74.0,95,1961.0,10.005102040816327,3.951233092476813,6,1,0,5,35,2,0,0,2,1,2,15,8,0,18,0
75,75.0,93,1981.0,10.005050505050505,4.192363459899312,5,1,0,5,36,2,0,0,2,1,1,15,8,0,17,0
76,76.0,94,2015.0,10.176767676767676,4.323845631029262,4,1,0,5,36,2,0,0,3,2,1,15,8,0,17,0
77,77.0,95,2057.0,10.233830845771145,4.460754804154991,4,2,0,5,36,2,0,0,3,2,1,15,8,0,17,0
78,78.0,88,2082.0,10.35820895522388,4.4114638297172935,2,2,0,5,36,2,0,0,3,0,1,15,8,0,14,0
79,79.0,90,2129.0,10.235576923076923,4.662684104888566,1,2,0,5,36,2,0,0,3,1,1,17,8,0,14,0
80,80.0,92,2200.0,10.576923076923077,4.520419457060096,2,2,0,5,36,2,0,0,3,1,3,18,8,0,12,0
81,81.0,91,2254.0,10.682464454976303,4.553681457071752,0,2,0,5,36,2,0,0,3,2,3,19,8,0,11,0
82,82.0,95,2322.0,11.057142857142857,4.477853403753148,2,2,0,5,36,2,0,0,3,3,3,20,8,0,11,0
83,83.0,101,2412.0,11.377358490566039,4.413929676436165,3,2,0,5,36,2,0,0,3,5,4,21,8,0,12,0
84,84.0,102,2489.0,11.796208530805687,4.243793742007017,4,0,0,5,36,2,0,0,4,5,4,22,8,0,12,0
85,85.0,106,2577.0,11.87557603686636,4.262207516081657,6,0,0,5,36,2,0,0,4,5,4,24,8,0,12,0
86,86.0,105,2669.0,12.299539170506913,4.0800766712953385,6,0,0,5,36,2,0,0,4,5,4,24,8,0,11,0
87,87.0,110,2768.0,12.755760368663594,3.918790836273075,8,0,0,5,36,2,0,0,5,5,4,25,8,0,11,1
88,88.0,116,2879.0,13.267281105990783,3.6621867396436234,8,0,0,5,36,3,0,0,5,5,4,27,8,0,13,2
89,89.0,118,2994.0,13.73394495412844,3.4774640546002824,10,1,0,5,36,4,0,0,5,5,4,27,8,0,11,2
90,90.0,125,3103.0,14.23394495412844,3.28948158445823,9,1,0,5,36,6,0,0,5,5,5,29,8,0,14,2
91,91.0,127,3214.0,14.348214285714286,3.399599834882101,9,1,0,5,36,6,0,0,5,5,5,30,8,0,14,3
92,92.0,136,3336.0,14.892857142857142,3.208062428575154,9,2,0,5,36,6,0,0,6,6,6,33,8,0,16,3
93,93.0,134,3453.0,15.211453744493392,3.168601450632129,7,0,0,5,36,6,0,0,6,7,6,33,8,0,17,3
94,94.0,140,3583.0,15.853982300884956,2.974003374627098,7,0,0,5,36,6,0,0,6,8,8,35,8,0,18,3
95,95.0,143,3717.0,16.231441048034934,2.943107543094579,6,2,0,5,36,6,0,0,6,9,9,35,8,0,18,3
96,96.0,146,3837.0,16.682608695652174,2.883207489681704,6,2,0,5,36,6,0,0,6,9,11,36,8,0,20,1
97,97.0,146,3969.0,16.81779661016949,3.165341433075564,4,2,0,5,36,6,0,0,6,10,11,36,8,0,22,0
98,98.0,147,4111.0,17.493617021276595,3.1401593525234914,2,2,0,5,36,6,0,0,6,11,11,36,8,0,24,0
99,99.0,151,4259.0,17.970464135021096,3.221916692192926,2,2,0,5,36,6,0,0,7,11,13,36,8,0,25,0
100,100.0,154,4412.0,18.616033755274263,3.2174722498269883,2,2,0,5,36,6,0,0,7,11,15,36,8,0,26,0
101,101.0,156,4568.0,19.11297071129707,3.289623639500403,2,2,0,5,36,6,0,0,7,11,15,36,8,0,28,0
102,102.0,151,4552.0,19.04602510460251,3.262290883247218,2,0,0,5,36,4,0,0,7,9,16,36,8,0,28,0
103,103.0,146,4585.0,18.868312757201647,3.357483237462298,2,0,0,5,36,2,0,0,7,7,16,36,8,0,27,0
104,104.0,143,4627.0,18.96311475409836,3.2719880205259986,3,0,0,5,36,0,0,0,8,5,17,36,8,0,25,0
105,105.0,142,4692.0,19.073170731707318,3.338640252446153,1,0,0,5,36,0,0,0,8,3,18,36,8,0,26,1
106,106.0,144,4776.0,19.414634146341463,3.36264453868047,2,1,0,7,36,0,0,0,8,2,18,36,8,0,25,1
107,107.0,144,4874.0,19.732793522267208,3.429580333018251,2,1,0,8,36,0,0,0,8,1,19,36,8,0,24,1
108,108.0,145,4985.0,20.264227642276424,3.420668827182836,3,1,0,8,36,0,0,0,8,1,20,36,8,0,23,1
109,109.0,146,5096.0,20.384,3.589211737748004,4,1,0,9,36,0,0,0,8,1,21,36,8,0,21,1
110,110.0,150,5229.0,20.916,3.4813884365153625,6,1,0,9,36,0,0,0,9,1,22,36,8,0,21,1
111,111.0,146,5333.0,21.16269841269841,3.3999555580064458,6,0,0,9,36,0,0,0,9,0,22,36,8,0,19,1
112,112.0,148,5450.0,21.626984126984127,3.163950270220325,7,2,0,9,36,0,0,0,9,0,23,36,8,0,17,1
113,113.0,155,5574.0,21.944881889763778,3.040537220095082,9,3,0,10,36,1,0,0,9,2,23,36,8,0,17,1
114,114.0,157,5685.0,22.381889763779526,2.89697759876664,8,4,0,10,36,2,0,0,9,3,23,36,8,0,17,1
115,115.0,156,5798.0,22.386100386100384,2.945756701893153,6,5,0,10,36,2,0,0,10,4,23,36,8,0,15,1
116,116.0,163,5934.0,23.0,2.790075770948862,6,7,0,11,36,4,0,0,10,4,25,36,8,0,15,1
117,117.0,164,6074.0,23.361538461538462,2.8191967898919703,5,7,0,11,36,4,0,0,10,6,25,36,8,0,15,1
118,118.0,171,6207.0,23.965250965250966,2.702882637583866,5,8,0,11,36,5,0,0,10,8,27,36,8,0,15,2
119,119.0,173,6345.0,24.593023255813954,2.5961967351772754,5,8,0,11,36,5,0,0,10,10,28,36,8,0,14,2
120,120.0,168,6450.0,25.09727626459144,2.4941539818463676,4,6,0,11,36,5,0,0,11,10,28,36,8,0,11,2
121,121.0,167,6569.0,25.168582375478927,2.7223877824976603,3,4,0,11,36,5,0,0,11,11,31,36,8,0,9,2
122,122.0,164,6680.0,25.79150579150579,2.667459443477774,2,2,0,11,36,5,0,0,11,11,33,36,8,0,6,3
123,123.0,160,6813.0,26.203846153846154,2.7594243354340295,0,0,0,11,36,5,0,0,11,11,33,36,8,0,5,4
124,124.0,164,6967.0,26.796153846153846,2.7932115418332835,2,0,0,11,36,5,0,0,11,11,34,36,8,0,6,4
125,125.0,162,7122.0,27.18320610687023,2.893877094470296,2,0,0,11,36,5,0,0,11,11,34,36,8,0,4,4
126,126.0,167,7284.0,27.695817490494296,2.891710345087989,4,0,0,11,36,5,0,0,12,11,35,36,8,0,5,4
127,127.0,167,7445.0,27.574074074074073,3.0749855047478882,4,0,0,11,36,5,0,0,12,12,35,36,8,0,4,4
128,128.0,167,7610.0,28.185185185185187,3.003466440625639,5,0,0,11,36,5,0,0,12,12,35,36,8,0,3,4
129,129.0,169,7743.0,28.36263736263736,2.9524395795258633,6,0,0,11,36,3,0,0,12,14,36,36,8,0,3,4
130,130.0,170,7879.0,28.86080586080586,2.8328341481865396,7,1,0,11,36,1,0,0,12,14,37,36,8,0,3,4
131,131.0,172,8037.0,29.33211678832117,2.772516775373912,8,1,0,11,36,0,0,0,12,15,37,36,8,0,4,4
132,132.0,171,8150.0,29.853479853479854,2.7051355065819114,8,1,0,11,36,0,0,0,12,16,38,36,8,0,3,2
133,133.0,173,8288.0,29.706093189964157,2.8022366868172104,8,1,0,11,36,0,0,0,12,17,39,36,8,0,5,0
134,134.0,172,8449.0,30.2831541218638,2.658463595738886,6,1,0,11,36,0,0,0,13,17,39,36,8,0,5,0
135,135.0,176,8612.0,30.757142857142856,2.6144196645382856,7,1,0,11,36,0,0,0,13,17,40,36,8,0,7,0
136,136.0,180,8783.0,31.145390070921987,2.5285459258264473,6,2,0,11,36,0,0,0,13,17,42,36,8,0,9,0
137,137.0,183,8958.0,31.54225352112676,2.5185342776572845,6,2,0,11,36,0,0,0,13,17,43,36,8,0,10,1
138,138.0,187,9138.0,32.17605633802817,2.4545648556821194,7,2,0,12,36,0,0,0,14,17,43,36,8,0,10,2
139,139.0,187,9317.0,32.12758620689655,2.637903170395705,5,2,0,12,36,0,0,0,14,17,43,36,8,0,11,3
140,140.0,192,9504.0,32.772413793103446,2.5307743695233236,5,2,0,13,36,0,0,0,14,17,44,36,8,0,13,4
141,141.0,190,9676.0,33.136986301369866,2.4751890676687616,3,2,0,14,36,0,0,0,14,17,44,36,8,0,14,2
142,142.0,195,9864.0,33.78082191780822,2.375680217974783,3,2,0,16,36,0,0,0,14,17,47,36,8,0,15,1
143,143.0,197,10057.0,33.976351351351354,2.3400322715271065,2,2,0,16,36,0,0,0,15,17,47,36,8,0,17,1
144,144.0,198,10238.0,34.70508474576271,2.199343498052746,3,0,0,16,36,0,0,0,15,17,47,36,8,0,18,2
145,145.0,206,10444.0,35.04697986577181,2.2176738545712977,4,0,0,17,36,0,0,0,15,19,49,36,8,0,20,2
146,146.0,208,10652.0,35.86531986531987,2.065828606141734,5,0,0,17,36,0,0,0,15,19,49,36,8,0,21,2
147,147.0,215,10867.0,36.466442953020135,1.9121510152305976,7,0,0,17,36,1,0,0,15,21,49,36,8,0,23,2
148,148.0,218,11085.0,37.19798657718121,1.806939660871568,8,0,0,17,36,1,0,0,15,22,50,36,8,0,23,2
149,149.0,226,11311.0,37.82943143812709,1.6996772088203294,10,1,0,17,36,1,0,0,16,24,50,36,8,0,25,2
150,150.0,223,11401.0,38.258389261744966,1.5985900974454106,9,1,0,17,36,1,0,0,16,23,50,36,8,0,24,2
151,151.0,220,11496.0,37.94059405940594,1.7923748525801488,9,1,0,17,36,0,0,0,16,21,50,36,8,0,24,2
152,152.0,217,11596.0,38.27062706270627,1.7628050210427653,7,1,0,17,36,0,0,0,16,21,50,36,8,0,23,2
153,153.0,215,11691.0,38.45723684210526,1.8593779931422487,7,0,0,17,36,0,0,0,16,20,51,36,8,0,22,2
154,154.0,219,11797.0,38.678688524590164,1.976754180467671,7,2,0,17,36,0,0,0,17,20,52,36,8,0,22,2
155,155.0,218,11915.0,38.93790849673203,2.191169458984001,8,2,0,17,36,0,0,0,17,18,52,36,8,0,22,2
156,156.0,211,12008.0,39.37049180327869,2.3518432101509403,6,2,0,17,36,0,0,0,17,16,53,36,8,0,20,0
157,157.0,211,12134.0,39.14193548387097,2.7112703382893746,7,2,0,17,36,0,0,0,17,14,53,36,8,0,21,0
158,158.0,207,12263.0,39.55806451612903,2.8139244738762534,7,2,0,17,36,0,0,0,17,12,53,36,8,0,19,0
159,159.0,204,12408.0,40.0258064516129,2.8678594218340114,6,2,0,17,36,0,0,0,17,11,53,36,8,0,18,0
160,160.0,203,12592.0,40.619354838709675,2.8799631380880135,5,2,0,17,36,0,0,0,17,11,53,36,8,0,18,0
161,161.0,200,12734.0,40.945337620578776,2.8606897581468225,5,2,0,17,36,0,0,0,18,9,53,36,8,0,16,0
162,162.0,196,12869.0,41.37942122186495,2.7972183651082383,4,2,0,17,36,0,0,0,18,8,53,36,8,0,14,0
163,163.0,197,13010.0,41.301587301587304,2.8370843350932975,7,2,0,17,36,0,0,0,18,8,53,36,8,0,12,0
164,164.0,196,13154.0,41.89171974522293,2.652447502869778,6,2,0,19,36,0,0,0,18,8,53,36,8,0,10,0
165,165.0,196,13312.0,42.666666666666664,2.4413690012287863,6,2,0,19,36,0,0,0,18,8,53,36,8,0,9,1
166,166.0,198,13496.0,43.535483870967745,2.266857576135093,6,3,0,19,36,0,0,0,18,9,53,36,8,0,9,1
167,167.0,201,13684.0,44.14193548387097,2.1211000261496813,7,4,0,19,36,0,0,0,19,9,53,36,8,0,9,1
168,168.0,206,13850.0,45.11400651465798,1.8691867439526975,8,4,0,21,36,0,0,0,19,11,53,36,8,0,9,1
169,169.0,206,14020.0,45.225806451612904,1.899648430869016,8,5,0,21,36,0,0,0,19,11,53,36,8,0,8,1
170,170.0,211,14197.0,45.79677419354839,1.8357942106532337,8,6,0,21,36,0,0,0,19,13,55,36,8,0,8,1
171,171.0,217,14406.0,46.32154340836013,1.8605220020190194,8,7,0,23,36,0,0,0,20,15,55,36,8,0,8,1
172,172.0,220,14618.0,47.0032154340836,1.8352001347712663,6,8,0,23,36,1,0,0,20,17,55,36,8,0,9,1
173,173.0,225,14835.0,47.54807692307692,1.867908076940763,7,8,0,23,36,1,0,0,20,18,56,36,8,0,11,1
174,174.0,227,15055.0,47.945859872611464,1.8325146225848024,5,8,0,23,36,2,0,0,20,19,56,36,8,0,13,1
175,175.0,228,15277.0,47.89028213166144,1.9499514911940412,4,8,0,23,36,2,0,0,20,20,56,36,8,0,14,1
176,176.0,231,15502.0,48.44375,1.9186103759419488,3,8,0,23,36,3,0,0,20,21,56,36,8,0,16,1
177,177.0,235,15734.0,48.86335403726708,1.9217634734303153,3,8,0,23,36,4,0,0,20,23,56,36,8,0,17,1
178,178.0,238,15971.0,49.753894080996886,1.8488735833554484,4,8,0,23,36,4,0,0,21,23,56,36,8,0,18,1
179,179.0,241,16210.0,50.03086419753087,1.7646518487908331,3,8,0,23,36,4,0,0,21,25,56,36,8,0,20,1
180,180.0,244,16440.0,50.74074074074074,1.6366793053166797,3,8,0,23,36,4,0,0,21,27,56,36,8,0,21,1
181,181.0,246,16685.0,50.714285714285715,1.6822442199434893,3,8,0,23,36,4,0,0,21,28,56,36,8,0,22,1
182,182.0,248,16931.0,51.306060606060605,1.5260952361243192,2,8,0,23,36,4,0,0,21,28,56,36,8,0,24,2
183,183.0,251,17141.0,51.78549848942598,1.3966117980829174,5,10,0,23,36,2,0,0,21,29,56,36,8,0,24,1
184,184.0,250,17372.0,52.64242424242424,1.3045841279235584,4,10,0,23,36,0,0,0,22,29,56,36,8,0,25,1
185,185.0,256,17627.0,53.25377643504532,1.2733019469166824,6,12,0,24,36,0,0,0,22,29,56,36,8,0,27,0
186,186.0,259,17844.0,53.909365558912384,1.2414303593068374,7,14,0,25,36,0,0,0,22,29,56,36,8,0,26,0
187,187.0,263,18068.0,53.93432835820896,1.3996195958275535,9,15,0,26,36,0,0,0,22,29,56,36,8,0,26,0
188,188.0,265,18294.0,54.28486646884273,1.3822352626350922,11,15,0,27,36,0,0,0,22,29,56,36,8,0,25,0
189,189.0,265,18506.0,54.91394658753709,1.3968720667301122,8,16,0,29,36,0,0,0,22,29,56,36,8,0,25,0
190,190.0,265,18723.0,55.55786350148368,1.4634206913925776,7,16,0,30,36,0,0,0,23,29,56,36,8,0,24,0
191,191.0,267,18942.0,56.20771513353116,1.4980438528254698,6,17,0,31,36,0,0,0,23,29,57,36,8,0,24,0
192,192.0,267,19163.0,56.528023598820056,1.54111870687744,5,17,0,33,36,0,0,0,23,29,58,36,8,0,22,0
193,193.0,268,19388.0,56.524781341107875,1.6858690675289942,5,17,0,33,36,0,0,0,23,29,59,36,8,0,22,0
194,194.0,267,19613.0,57.01453488372093,1.6910594275078645,5,17,0,33,36,0,0,0,23,29,60,36,8,0,20,0
195,195.0,266,19857.0,57.55652173913043,1.7329000184324985,5,17,0,33,36,0,0,0,23,29,60,36,8,0,19,0
196,196.0,267,20087.0,58.39244186046512,1.725700942912354,5,17,0,33,36,0,0,0,24,29,60,36,8,0,18,1
197,197.0,264,20315.0,58.88405797101449,1.719680604673887,3,17,0,33,36,0,0,0,24,29,60,36,8,0,17,1
198,198.0,261,20458.0,59.47093023255814,1.605818035524833,3,15,0,33,36,0,0,0,24,29,60,36,8,0,16,1
199,199.0,260,20636.0,59.12893982808023,1.6498785465608967,2,13,0,33,36,2,0,0,24,29,60,36,8,0,16,1
200,200.0,258,20803.0,59.607449856733524,1.5743604599678747,2,12,0,33,36,2,0,0,24,29,60,36,8,0,15,1
201,201.0,257,20972.0,60.43804034582133,1.5295038180020675,1,11,0,33,36,3,0,0,25,29,60,36,8,0,14,1
202,202.0,258,21166.0,61.17341040462428,1.5133255090647175,2,10,0,33,36,4,0,0,25,29,60,36,8,0,14,1
203,203.0,259,21363.0,61.74277456647399,1.5259346740443254,2,10,0,33,36,6,0,0,25,29,60,36,8,0,13,1
204,204.0,260,21561.0,62.3150289017341,1.514204550435573,3,9,0,33,36,6,0,0,25,29,60,36,8,0,14,1
205,205.0,258,21772.0,62.028490028490026,1.6453638202871634,2,9,0,33,36,6,0,0,25,29,60,36,8,0,13,1
206,206.0,261,22015.0,62.54261363636363,1.6274157342421411,3,8,0,33,36,6,0,0,26,29,60,36,8,0,14,2
207,207.0,259,22234.0,63.16477272727273,1.6295418921766762,3,7,0,33,36,6,0,0,26,29,60,36,8,0,15,0
208,208.0,261,22489.0,64.07122507122507,1.604611618389406,3,8,0,33,36,6,0,0,26,29,60,36,8,0,15,1
209,209.0,263,22742.0,64.60795454545455,1.6074457350053932,3,9,0,33,36,6,0,0,26,29,60,36,8,0,16,1
210,210.0,262,22969.0,65.2528409090909,1.6055818753068172,3,9,0,33,36,6,0,0,26,29,60,36,8,0,15,1
211,211.0,263,23196.0,64.97478991596638,1.702221772948553,4,9,0,33,36,6,0,0,26,29,60,36,8,0,15,1
212,212.0,263,23427.0,65.25626740947075,1.6948157770753054,5,8,0,33,36,6,0,0,26,29,60,36,8,0,15,1
213,213.0,267,23667.0,65.5595567867036,1.6920063066083075,6,11,0,33,36,6,0,0,27,29,60,36,8,0,14,1
214,214.0,268,23910.0,66.41666666666667,1.5893085893501677,8,10,0,33,36,6,0,0,27,29,60,36,8,0,14,1
215,215.0,269,24152.0,66.90304709141274,1.562600053342383,8,12,0,33,36,6,0,0,27,29,60,36,8,0,13,1
216,216.0,268,24388.0,67.5567867036011,1.4932980276008008,9,13,0,33,36,6,0,0,27,29,60,36,8,0,10,1
217,217.0,272,24637.0,67.1307901907357,1.6156109550004076,9,13,0,34,36,6,0,0,27,30,60,36,8,0,12,1
218,218.0,273,24887.0,67.81198910081744,1.5174945641148687,9,13,0,36,36,6,0,0,28,30,60,36,8,0,10,1
219,219.0,277,25144.0,67.95675675675676,1.4632350678054993,10,15,1,36,36,6,0,0,28,31,60,36,8,0,9,1
220,220.0,279,25410.0,68.86178861788618,1.354401300954935,8,16,1,36,36,7,0,0,28,31,60,36,8,0,11,1
221,221.0,283,25672.0,69.01075268817205,1.3004733929023042,7,17,2,36,36,7,0,0,28,33,60,36,8,0,12,1
222,222.0,282,25811.0,69.57142857142857,1.1974216422371962,7,18,2,36,36,8,0,0,28,31,60,36,8,0,11,1
223,223.0,284,25959.0,69.03989361702128,1.3468189111879765,7,19,2,36,36,9,0,0,28,30,60,36,8,0,12,1
224,224.0,287,26112.0,69.632,1.2875866456898317,8,21,2,36,36,9,0,0,29,29,60,36,8,0,12,1
225,225.0,282,26209.0,69.70478723404256,1.3108390778800116,6,21,2,36,36,7,0,0,29,28,60,36,8,0,12,1
