,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,4,7.0,0.1590909090909091,9.921942269652769,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
17,17.0,6,13.0,0.2708333333333333,10.089684087399023,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0
18,18.0,7,20.0,0.4166666666666667,9.609857316399856,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0
19,19.0,8,28.0,0.5,9.598538248359436,1,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0
20,20.0,9,37.0,0.6607142857142857,9.039034415877493,1,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0
21,21.0,11,42.0,0.7,8.788442193273811,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0
22,22.0,13,55.0,0.9166666666666666,8.526103888793743,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0
23,23.0,15,70.0,1.09375,8.455964281575552,2,2,0,0,5,0,0,0,0,1,5,0,0,0,0,0
24,24.0,15,74.0,1.15625,8.02834711681013,2,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0
25,25.0,17,91.0,1.2638888888888888,8.497063793386882,2,0,0,0,7,0,0,0,0,1,7,0,0,0,0,0
26,26.0,18,109.0,1.5138888888888888,8.137048543482724,2,1,0,0,7,0,0,0,0,1,7,0,0,0,0,0
27,27.0,17,110.0,1.4473684210526316,8.020708883131464,0,1,0,0,8,0,0,0,0,1,7,0,0,0,0,0
28,28.0,21,131.0,1.7236842105263157,7.432672707569304,0,2,0,0,9,0,0,0,0,2,8,0,0,0,0,0
29,29.0,23,154.0,1.925,7.256912407490812,1,2,0,0,9,0,0,0,0,2,9,0,0,0,0,0
30,30.0,23,177.0,2.2125,6.810446774836367,1,2,0,0,9,0,0,0,0,2,9,0,0,0,0,0
31,31.0,25,202.0,2.2954545454545454,7.00972626325974,1,2,0,0,10,0,0,0,0,2,9,0,0,0,1,0
32,32.0,29,231.0,2.625,6.444651436015735,2,3,0,0,10,0,0,0,0,2,10,0,0,0,2,0
33,33.0,32,263.0,2.858695652173913,6.415401250761117,3,3,0,0,10,0,0,0,1,2,11,0,0,0,2,0
34,34.0,37,300.0,3.260869565217391,5.965146993128352,4,4,0,0,11,0,0,0,1,3,11,0,0,0,3,0
35,35.0,41,341.0,3.5520833333333335,5.889249914803313,4,4,0,0,12,0,0,0,1,3,13,0,0,0,4,0
36,36.0,40,361.0,3.7604166666666665,5.338491294475155,3,5,0,0,13,0,0,0,1,3,13,0,0,0,2,0
37,37.0,40,389.0,3.7403846153846154,5.6876324199138315,2,5,0,0,14,0,0,0,1,3,14,0,0,0,1,0
38,38.0,41,426.0,4.096153846153846,5.375347946711984,0,6,0,0,15,0,0,0,1,3,15,0,1,0,0,0
39,39.0,44,470.0,4.351851851851852,5.572101154799412,0,6,0,0,15,0,0,0,1,4,15,0,2,0,0,1
40,40.0,47,517.0,4.787037037037037,5.508773430787142,1,7,0,0,15,0,0,0,1,4,16,0,2,0,0,1
41,41.0,50,567.0,5.0625,5.68134838683235,1,7,0,0,16,0,0,0,2,4,16,0,3,0,0,1
42,42.0,50,617.0,5.508928571428571,5.638066492047472,1,7,0,0,16,0,0,0,2,4,16,0,3,0,0,1
43,43.0,53,670.0,5.583333333333333,6.1410799918104635,1,7,0,0,17,0,0,0,2,5,17,0,3,0,0,1
44,44.0,54,724.0,6.033333333333333,6.080797370240772,1,7,0,0,17,0,0,0,2,5,18,0,3,0,0,1
45,45.0,55,779.0,6.282258064516129,6.351779355062191,1,7,0,0,17,0,0,0,2,5,19,0,3,0,0,1
46,46.0,58,837.0,6.75,6.251744293757457,1,7,0,0,19,0,0,0,3,5,19,0,3,0,0,1
47,47.0,60,897.0,7.0078125,6.3627199677356465,2,7,0,0,19,0,0,0,3,5,20,0,3,0,0,1
48,48.0,60,948.0,7.40625,6.05389670687442,2,7,0,0,20,0,0,0,3,5,20,0,3,0,0,0
49,49.0,63,1011.0,7.4338235294117645,6.283750419644504,2,7,0,0,21,0,0,0,4,6,20,0,3,0,0,0
50,50.0,63,1074.0,7.955555555555556,5.811100361904414,2,7,0,0,21,0,0,0,4,6,20,0,3,0,0,0
51,51.0,65,1139.0,8.194244604316546,5.68194723631255,2,8,0,0,21,0,0,0,4,6,21,0,3,0,0,0
52,52.0,67,1206.0,8.676258992805755,5.0499921136200445,2,9,0,0,22,0,0,0,4,6,21,0,3,0,0,0
53,53.0,72,1278.0,8.937062937062937,4.733903309166222,3,10,0,0,23,0,0,0,4,6,22,1,3,0,0,0
54,54.0,71,1264.0,8.839160839160838,4.304701024773751,3,10,0,0,23,0,0,0,4,6,22,1,1,0,0,1
55,55.0,72,1278.0,8.463576158940397,4.451110799018964,3,8,0,1,24,0,0,0,4,6,23,1,0,0,0,2
56,56.0,80,1320.0,8.741721854304636,4.087105217701564,4,7,0,1,25,0,0,0,4,7,25,2,0,0,1,4
57,57.0,78,1371.0,8.845161290322581,4.200857791430098,4,7,0,1,25,0,0,0,4,7,25,0,0,0,1,4
58,58.0,81,1441.0,9.296774193548387,4.079262249339417,4,6,0,3,25,0,0,0,5,7,25,0,0,0,2,4
59,59.0,82,1515.0,9.528301886792454,4.241174781195551,4,5,0,3,26,0,0,0,5,7,26,0,0,0,2,4
60,60.0,84,1592.0,10.0125786163522,4.096148917004237,4,5,0,3,27,0,0,0,5,7,27,0,0,0,2,4
61,61.0,89,1675.0,10.029940119760479,4.48251490716486,4,5,0,4,28,0,0,0,5,7,28,0,0,0,4,4
62,62.0,89,1763.0,10.55688622754491,4.359596733781489,4,4,0,5,28,0,0,0,5,7,28,0,0,0,4,4
63,63.0,89,1778.0,10.397660818713451,4.445489269538316,4,5,0,5,29,0,0,0,4,8,28,0,0,0,4,2
64,64.0,84,1808.0,10.573099415204679,4.408217078764372,4,3,0,6,29,0,0,0,2,8,28,0,0,0,4,0
65,65.0,86,1881.0,10.748571428571429,4.553563700445031,5,2,0,6,30,0,0,0,0,8,29,0,0,0,4,2
66,66.0,88,1969.0,11.251428571428571,4.4327792255039755,5,2,0,6,31,0,0,0,0,8,30,0,0,0,4,2
67,67.0,91,2060.0,11.256830601092895,4.666616015505947,5,2,0,6,31,0,0,0,0,8,31,0,0,0,4,4
68,68.0,93,2153.0,11.765027322404372,4.542601444495437,5,3,0,6,32,0,0,0,0,8,31,0,0,0,4,4
69,69.0,97,2250.0,12.032085561497325,4.594150244680663,6,3,0,6,32,0,0,0,1,9,31,0,0,0,4,5
70,70.0,101,2351.0,12.572192513368984,4.507191601967561,6,3,0,6,33,0,0,0,1,9,33,0,0,0,4,6
71,71.0,104,2455.0,12.853403141361257,4.497194578770372,6,3,1,6,34,0,0,0,2,9,33,0,0,0,4,6
72,72.0,101,2481.0,12.989528795811518,4.32271444220957,4,3,2,7,34,0,0,0,0,9,33,0,0,0,4,5
73,73.0,101,2533.0,12.857868020304569,4.568112460365077,3,3,2,7,34,0,0,0,0,10,35,0,0,0,4,3
74,74.0,104,2616.0,13.279187817258883,4.405610312628422,3,3,3,7,35,0,0,0,1,10,35,0,0,0,4,3
75,75.0,103,2712.0,13.628140703517587,4.42937423095764,2,3,3,7,36,0,0,0,1,10,35,0,0,0,4,2
76,76.0,105,2815.0,14.14572864321608,4.317327430970915,2,3,3,8,36,0,0,0,2,10,36,0,0,0,4,1
77,77.0,108,2923.0,14.542288557213931,4.413662199378216,2,4,3,9,36,0,0,0,2,10,36,0,0,0,4,2
78,78.0,111,3034.0,15.09452736318408,4.3988003498297905,4,4,3,10,36,0,0,0,2,10,36,0,0,0,4,2
79,79.0,113,3147.0,15.202898550724637,4.515284910693893,5,4,3,10,36,0,0,0,2,11,36,0,0,0,4,2
80,80.0,116,3263.0,15.76328502415459,4.1973412236944725,6,4,3,10,36,0,0,0,2,11,36,0,2,0,4,2
81,81.0,113,3308.0,15.82775119617225,4.0122523968191155,5,2,3,10,36,0,0,0,2,11,36,0,2,0,4,2
82,82.0,111,3391.0,16.22488038277512,3.7866947610026056,3,0,3,12,36,0,0,0,1,11,36,0,3,0,4,2
83,83.0,115,3499.0,16.582938388625593,3.8313069589390736,2,2,3,12,36,0,0,0,3,11,36,0,4,0,4,2
84,84.0,120,3619.0,17.151658767772513,3.750002725206011,2,3,3,14,36,0,0,0,3,11,36,0,6,0,4,2
85,85.0,123,3742.0,17.244239631336406,4.0729573621570525,2,3,3,15,36,0,0,0,5,11,36,0,6,0,4,2
86,86.0,127,3869.0,17.912037037037038,4.060823147266796,2,3,3,17,36,0,0,0,6,12,36,0,6,0,4,2
87,87.0,127,3873.0,17.76605504587156,4.220260722921491,2,4,3,18,36,0,0,0,6,10,36,0,6,0,4,2
88,88.0,128,3898.0,17.963133640552996,4.168920820239926,3,4,3,18,36,0,0,0,8,8,36,0,6,0,4,2
89,89.0,127,3939.0,17.986301369863014,4.257215017667607,3,4,3,18,36,0,0,0,9,6,36,0,6,0,4,2
90,90.0,126,3988.0,18.293577981651374,4.203773864169491,3,4,3,18,36,0,0,0,9,5,36,0,6,0,4,2
91,91.0,124,4058.0,18.19730941704036,4.380826975708044,3,4,3,18,36,0,0,0,8,4,36,0,6,0,4,2
92,92.0,123,4149.0,18.68918918918919,4.30309576184104,3,4,3,18,36,0,0,0,8,3,36,0,6,0,4,2
93,93.0,122,4224.0,18.857142857142858,4.393010683166051,4,4,3,18,36,0,0,0,8,3,36,0,6,0,4,0
94,94.0,123,4338.0,19.366071428571427,4.353406163859122,4,4,3,19,36,0,0,0,8,3,36,0,6,0,4,0
95,95.0,124,4453.0,19.70353982300885,4.364333435861251,4,4,3,20,36,0,0,0,6,4,36,0,6,0,4,1
96,96.0,124,4570.0,20.401785714285715,4.137695816844543,4,4,3,20,36,0,0,0,5,4,36,0,7,0,4,1
97,97.0,127,4690.0,20.391304347826086,4.199181878815992,4,6,3,21,36,0,0,0,4,4,36,0,8,0,4,1
98,98.0,129,4813.0,20.92608695652174,4.08009853487786,4,6,3,22,36,0,0,0,3,4,36,0,9,0,5,1
99,99.0,131,4910.0,21.163793103448278,4.127515401018206,5,4,3,23,36,0,0,0,2,4,36,0,10,0,6,2
100,100.0,132,5013.0,21.607758620689655,4.004955264759427,5,4,3,23,36,0,0,0,2,4,36,0,10,0,6,3
101,101.0,134,5139.0,21.96153846153846,3.991728785814702,5,4,3,25,36,0,0,0,2,4,36,0,10,0,6,3
102,102.0,134,5247.0,22.423076923076923,3.8275597945789195,5,3,3,26,36,0,0,0,2,2,36,0,10,0,8,3
103,103.0,134,5359.0,22.329166666666666,4.010815849991796,5,1,3,28,36,0,0,0,2,0,36,0,10,0,9,4
104,104.0,136,5493.0,22.8875,3.915533588612533,5,1,3,29,36,0,0,0,2,1,36,0,10,0,9,4
105,105.0,141,5633.0,23.276859504132233,3.970682131372698,6,1,3,31,36,0,0,0,2,2,36,0,10,0,10,4
106,106.0,142,5775.0,23.863636363636363,3.9744971511416267,6,1,3,31,36,0,0,0,2,2,36,0,10,0,10,5
107,107.0,146,5921.0,24.266393442622952,3.970969668914388,6,1,4,31,36,0,0,0,3,3,36,0,10,0,10,6
108,108.0,147,6067.0,24.864754098360656,3.888335475910744,6,1,3,32,36,0,0,0,3,3,36,0,10,0,10,7
109,109.0,148,6215.0,24.86,4.1164405187764475,7,1,3,32,36,0,0,0,3,3,36,0,10,0,10,7
110,110.0,151,6366.0,25.464,4.050326835445111,7,1,3,33,36,0,0,0,3,3,36,0,10,0,10,9
111,111.0,153,6519.0,25.86904761904762,4.103314647275254,7,1,3,33,36,0,0,0,4,4,36,0,10,0,10,9
112,112.0,156,6675.0,26.488095238095237,4.016400706864523,7,2,3,33,36,0,0,0,4,4,36,0,10,0,10,11
113,113.0,158,6833.0,26.901574803149607,3.9899353610717236,7,2,3,34,36,0,0,0,4,4,36,1,10,0,10,11
114,114.0,155,6934.0,27.299212598425196,3.8542491109393793,7,2,3,35,36,0,0,0,5,2,36,0,10,0,10,9
115,115.0,151,7046.0,27.1,4.0466844094068275,7,2,3,35,36,0,0,0,5,0,36,0,10,0,10,7
116,116.0,154,7181.0,27.619230769230768,4.040832099880739,8,3,3,35,36,0,0,0,5,1,36,0,10,0,10,7
117,117.0,154,7319.0,28.15,4.086968017504421,8,3,3,35,36,0,0,0,5,2,36,0,10,0,10,6
118,118.0,155,7460.0,28.692307692307693,4.092321814230772,8,3,3,35,36,0,0,0,5,3,36,0,10,0,10,6
119,119.0,154,7604.0,29.134099616858236,4.110906411368358,8,3,3,35,36,0,0,0,5,4,36,0,10,0,10,4
120,120.0,154,7752.0,29.815384615384616,4.029898522922707,8,3,3,35,36,0,0,0,5,6,36,0,10,0,10,2
121,121.0,155,7907.0,30.064638783269963,4.208791478512538,8,3,3,35,36,0,0,0,5,7,36,0,10,0,10,2
122,122.0,157,8064.0,30.661596958174904,4.191021733028835,9,3,3,35,36,0,0,0,6,7,36,0,10,0,10,2
123,123.0,155,8177.0,31.09125475285171,4.1792243382465974,9,1,3,35,36,0,0,0,6,7,36,0,10,0,10,2
124,124.0,153,8311.0,31.721374045801525,4.071614110116856,9,0,3,35,36,0,0,0,6,6,36,0,10,0,10,2
125,125.0,154,8455.0,32.148288973384034,4.06493271294033,9,2,3,35,36,0,0,0,6,5,36,0,10,0,10,2
126,126.0,154,8601.0,32.70342205323194,3.995545673440239,9,2,3,35,36,1,0,0,6,4,36,0,10,0,10,2
127,127.0,154,8748.0,32.764044943820224,4.1272608611468184,9,3,3,35,36,1,0,0,6,3,36,0,10,0,10,2
128,128.0,155,8898.0,33.325842696629216,4.0460488168778825,10,3,3,35,36,1,0,0,6,3,36,0,10,0,10,2
129,129.0,155,9050.0,33.89513108614232,3.9903025907896454,10,4,3,35,36,1,0,0,7,1,36,0,10,0,10,2
130,130.0,159,9207.0,34.48314606741573,3.8891167071497588,10,5,4,35,36,1,0,0,7,2,36,0,10,0,10,3
131,131.0,160,9366.0,34.94776119402985,3.832266995830221,10,7,4,35,36,1,0,0,7,1,36,0,10,0,10,3
132,132.0,161,9521.0,35.526119402985074,3.7459937798447225,11,7,4,35,36,0,0,0,7,2,36,0,10,0,10,3
133,133.0,162,9682.0,35.33576642335766,3.901556309186424,11,7,5,36,36,0,0,0,7,1,36,0,10,0,10,3
134,134.0,164,9846.0,36.065934065934066,3.793620073287215,11,8,6,36,36,0,0,0,7,1,36,0,10,0,10,3
135,135.0,167,10013.0,36.410909090909094,3.804045057852915,11,8,8,36,36,0,0,0,8,1,36,0,10,0,10,3
136,136.0,168,10181.0,37.15693430656934,3.6648349961546227,11,9,8,36,36,0,0,0,8,1,36,0,10,0,10,3
137,137.0,171,10352.0,37.507246376811594,3.5415357425448817,11,9,10,36,36,0,0,0,8,2,36,0,10,0,10,3
138,138.0,168,10453.0,38.14963503649635,3.3020909745618345,12,7,10,36,36,0,0,0,8,2,36,0,10,0,10,1
139,139.0,168,10591.0,38.097122302158276,3.3195797453697264,12,7,11,36,36,0,0,0,8,2,36,0,10,0,10,0
140,140.0,171,10742.0,38.64028776978417,3.2259238625076834,12,5,13,36,36,0,0,0,9,2,36,1,10,0,10,1
141,141.0,171,10881.0,39.14028776978417,3.2191834578261616,12,5,13,36,36,0,0,0,9,1,36,2,10,0,10,1
142,142.0,174,11045.0,39.87364620938628,3.118164529334216,12,3,15,36,36,0,0,0,9,0,36,4,10,0,10,3
143,143.0,175,11214.0,40.33812949640288,3.149086334938458,13,2,15,36,36,0,0,0,9,1,36,4,10,0,10,3
144,144.0,175,11379.0,41.378181818181815,3.023164078087221,13,1,16,36,36,0,0,0,9,2,36,3,10,0,10,3
145,145.0,177,11550.0,41.25,3.2265789974519943,13,1,18,36,36,0,0,0,10,3,36,1,10,0,10,3
146,146.0,180,11728.0,42.492753623188406,3.128020082396118,13,1,19,36,36,0,0,0,10,5,36,0,10,0,10,4
147,147.0,182,11898.0,43.108695652173914,3.1943744179433224,13,2,21,36,36,0,0,0,10,5,36,0,10,0,10,3
148,148.0,184,12074.0,44.065693430656935,3.133252749172854,13,2,22,36,36,0,0,0,10,7,36,0,10,0,10,2
149,149.0,185,12256.0,44.56727272727273,3.170503775354631,14,2,22,36,36,0,0,0,10,8,36,0,10,0,10,1
150,150.0,183,12426.0,45.51648351648352,3.102247749799052,14,2,22,36,36,0,0,0,10,7,36,0,10,0,10,0
151,151.0,183,12597.0,45.47653429602888,3.20116264811783,14,2,22,36,36,0,0,0,11,6,36,0,10,0,10,0
152,152.0,183,12770.0,46.101083032490976,3.1453660872313396,14,3,22,36,36,0,0,0,11,5,36,0,10,0,10,0
153,153.0,181,12784.0,45.82078853046595,3.2106269300654127,12,1,22,36,36,0,0,0,11,7,36,0,10,0,10,0
154,154.0,178,12827.0,45.97491039426523,3.2156143954373144,10,1,22,36,36,0,0,0,11,6,36,0,10,0,10,0
155,155.0,177,12892.0,45.879003558718864,3.2643681065355517,8,2,22,36,36,0,0,0,11,6,36,0,10,0,10,0
156,156.0,176,12974.0,46.170818505338076,3.2549906250089,7,3,22,36,36,2,0,0,11,3,36,0,10,0,10,0
157,157.0,176,13081.0,45.73776223776224,3.496887618886496,6,3,22,36,36,3,0,0,12,2,36,0,10,0,10,0
158,158.0,178,13212.0,46.19580419580419,3.339083308936076,5,5,23,36,36,3,0,0,12,2,36,0,10,0,10,0
159,159.0,178,13364.0,46.40277777777778,3.3305225474414777,3,6,24,36,36,3,0,0,12,2,36,0,10,0,10,0
160,160.0,181,13539.0,47.174216027874564,3.146865615968298,2,8,25,36,36,3,0,0,12,2,36,0,10,0,10,1
161,161.0,184,13723.0,47.64930555555556,3.136739532686838,2,9,26,36,36,3,0,0,12,2,36,0,10,0,10,2
162,162.0,183,13882.0,48.36933797909408,3.032970901590919,1,8,26,36,36,3,0,0,12,2,36,0,10,0,10,3
163,163.0,183,14052.0,47.95904436860068,3.2330219598650523,1,6,27,36,36,3,0,0,12,2,36,0,10,0,10,4
164,164.0,190,14231.0,48.736301369863014,3.1439063584520683,2,7,28,36,36,3,0,0,13,3,36,0,10,0,10,6
165,165.0,189,14394.0,49.4639175257732,3.049671558358737,3,5,30,36,36,3,0,0,13,1,36,0,10,0,10,6
166,166.0,189,14571.0,50.07216494845361,2.983801481262234,4,3,30,36,36,3,0,0,13,1,36,0,10,0,10,7
167,167.0,190,14755.0,50.70446735395189,2.996583767073024,5,1,31,36,36,3,0,0,13,2,36,0,10,0,10,7
168,168.0,191,14933.0,51.31615120274914,3.0720070322926896,6,1,31,36,36,3,0,0,13,3,36,0,10,0,10,6
169,169.0,193,15113.0,51.23050847457627,3.2364993840630416,7,1,31,36,36,3,0,0,14,4,36,0,10,0,10,5
170,170.0,194,15295.0,52.023809523809526,3.145638337671607,9,2,31,36,36,3,0,0,14,4,36,0,10,0,10,3
171,171.0,193,15470.0,52.440677966101696,3.1209706297461812,9,0,31,36,36,3,0,0,14,6,36,0,10,0,10,2
172,172.0,196,15662.0,53.09152542372881,3.012817398917634,11,1,31,36,36,3,0,0,14,8,36,0,10,0,10,0
173,173.0,202,15864.0,53.77627118644068,2.9020300983710756,11,2,31,36,36,5,0,0,15,10,36,0,10,0,10,0
174,174.0,200,16029.0,54.52040816326531,2.7865240689272537,9,3,31,36,36,6,0,0,15,8,36,0,10,0,10,0
175,175.0,201,16197.0,54.17056856187291,2.8981186903187206,7,5,31,36,36,7,0,0,15,8,36,0,10,0,10,0
176,176.0,203,16373.0,54.942953020134226,2.78901941577566,6,5,31,36,36,9,0,0,15,8,36,0,10,0,11,0
177,177.0,203,16551.0,55.17,2.698876215328026,6,6,32,36,36,9,0,0,15,6,36,0,10,0,11,0
178,178.0,202,16729.0,55.763333333333335,2.5444909044634056,4,7,33,36,36,9,0,0,15,5,36,0,10,0,11,0
179,179.0,203,16914.0,56.00662251655629,2.4101676542755834,2,8,33,36,36,9,0,0,15,6,36,0,10,0,12,0
180,180.0,206,17097.0,56.61258278145695,2.3563223423282667,3,6,35,36,36,9,0,0,15,5,36,0,10,0,13,2
181,181.0,213,17292.0,56.142857142857146,2.5403655598114505,3,6,37,36,36,9,0,0,16,5,36,0,10,0,15,4
182,182.0,213,17492.0,56.79220779220779,2.4930008677525795,3,6,37,36,36,9,0,0,16,4,36,0,10,0,15,5
183,183.0,212,17677.0,57.02258064516129,2.5212354014506384,2,4,37,36,36,9,0,0,16,3,36,0,10,0,15,8
184,184.0,216,17877.0,57.66774193548387,2.4915337085600684,2,4,39,36,36,9,0,0,16,2,36,0,10,0,16,10
185,185.0,215,18084.0,57.96153846153846,2.5602633196505624,2,4,39,36,36,9,0,0,16,2,36,0,10,0,16,9
186,186.0,216,17957.0,57.18789808917197,2.5955184084410075,3,3,39,36,36,9,0,0,17,2,34,0,10,0,16,11
187,187.0,217,17839.0,55.746875,2.856405079458439,5,1,39,36,36,9,0,0,17,2,32,0,10,0,16,14
188,188.0,217,17726.0,55.39375,2.866853608140699,5,1,39,36,36,9,0,0,17,3,31,0,10,0,16,14
189,189.0,218,17601.0,55.003125,2.895006494539378,7,0,39,36,36,9,0,0,17,2,30,0,10,0,16,16
190,190.0,218,17497.0,54.84952978056426,2.8234094343000606,8,1,39,36,36,9,0,0,17,2,28,0,10,0,16,16
191,191.0,219,17402.0,54.723270440251575,2.7424679171245425,8,2,39,36,36,9,0,0,18,3,26,0,10,0,16,16
192,192.0,221,17311.0,54.60883280757098,2.6732353901359347,8,3,39,36,36,9,0,0,18,4,26,0,10,0,16,16
193,193.0,221,17224.0,53.825,2.759059593509447,8,4,39,36,36,9,0,0,18,4,24,0,10,0,16,17
194,194.0,224,17297.0,54.053125,2.6701143186541825,9,4,39,36,36,9,0,0,18,6,24,0,10,0,16,17
195,195.0,229,17376.0,54.13084112149533,2.582552657385172,9,6,39,36,36,9,0,0,19,6,24,0,10,0,16,19
196,196.0,233,17308.0,53.9190031152648,2.464682973284611,9,8,39,36,36,9,0,0,19,8,24,0,10,0,16,19
197,197.0,235,17252.0,53.74454828660436,2.3709049252481753,9,8,39,36,36,9,0,0,19,9,22,0,10,0,16,22
198,198.0,233,17168.0,53.65,2.263038232879369,9,8,39,36,36,9,0,0,19,8,20,0,10,0,16,23
199,199.0,232,17229.0,53.012307692307694,2.4189307773926347,10,6,39,36,36,9,0,0,19,8,19,0,10,0,16,24
200,200.0,231,17157.0,52.79076923076923,2.4276004536904914,10,6,39,36,36,9,0,0,19,8,17,0,10,0,16,25
201,201.0,227,17089.0,52.420245398773005,2.475803991924825,10,5,39,36,36,9,0,0,19,7,15,0,10,0,16,25
202,202.0,226,17027.0,52.23006134969325,2.4601548517254277,10,5,39,36,36,9,0,0,19,5,13,1,10,0,16,27
203,203.0,224,17104.0,52.146341463414636,2.5557196756780494,10,5,39,36,36,9,0,0,19,3,13,1,10,0,16,27
204,204.0,220,17022.0,51.896341463414636,2.5449875351855678,10,4,39,36,36,9,0,0,20,3,8,2,10,0,16,27
205,205.0,215,17081.0,51.14071856287425,2.7215543175665733,11,3,39,36,36,9,0,0,20,1,5,2,10,0,16,27
206,206.0,214,17122.0,51.26347305389221,2.683778709197828,11,2,39,36,36,9,0,0,20,1,2,3,10,0,16,29
207,207.0,215,17317.0,51.538690476190474,2.754961125148546,11,2,39,36,36,9,0,0,21,1,1,4,10,0,16,29
208,208.0,220,17537.0,52.34925373134328,2.759278237931524,11,3,39,36,36,9,0,0,21,1,3,5,10,0,16,30
209,209.0,224,17760.0,52.70029673590504,2.852839252882974,11,3,39,36,36,9,0,0,21,2,4,7,10,0,16,30
210,210.0,226,17985.0,53.367952522255194,2.83445787216791,12,2,39,36,36,9,0,0,21,2,5,8,10,0,16,30
211,211.0,229,18214.0,53.10204081632653,2.984583282251868,12,2,39,36,36,9,0,0,21,2,6,8,10,0,16,32
212,212.0,232,18446.0,54.09384164222874,2.8144653274348457,12,2,39,36,36,9,0,0,21,3,7,9,10,0,16,32
213,213.0,232,18425.0,53.71720116618076,2.698902116098355,12,2,39,36,36,9,0,0,19,2,8,11,10,0,16,32
214,214.0,236,18449.0,53.94444444444444,2.462338739847187,12,2,39,36,36,9,0,0,19,2,9,13,10,0,16,33
215,215.0,241,18496.0,53.61159420289855,2.3827696708688615,13,2,39,36,36,9,0,0,17,2,11,14,10,0,17,35
216,216.0,244,18571.0,53.82898550724638,2.2418144207087094,13,2,39,36,36,9,0,0,16,3,13,13,10,0,18,36
217,217.0,250,18672.0,53.04545454545455,2.347781447729098,13,3,39,36,36,9,0,0,15,5,14,14,10,0,19,37
218,218.0,253,18797.0,53.40056818181818,2.2416235783849423,13,3,39,36,36,9,0,0,13,6,15,15,10,0,20,38
219,219.0,258,18950.0,53.53107344632768,2.2772049724962584,13,3,39,36,36,9,0,0,12,7,17,15,10,0,21,40
220,220.0,262,19126.0,54.02824858757062,2.218219208575656,13,4,39,36,36,9,0,0,13,8,18,15,10,0,21,40
221,221.0,264,19325.0,54.28370786516854,2.203941684479116,13,4,39,36,36,9,0,0,12,8,20,15,10,0,22,40
222,222.0,260,19230.0,54.16901408450704,2.038070344025256,14,4,39,36,36,9,0,0,9,9,18,15,8,0,22,41
223,223.0,258,19151.0,53.19722222222222,2.051751512495981,14,4,39,36,36,9,0,0,9,9,18,15,6,0,22,41
224,224.0,253,19061.0,52.800554016620495,1.9172617550253406,14,4,39,36,36,9,0,0,6,9,17,15,4,0,22,42
225,225.0,247,18870.0,51.98347107438016,1.8756157351070357,13,3,39,36,36,9,0,0,7,7,16,15,2,0,22,42
226,226.0,241,18716.0,51.55922865013774,1.8830841475846403,12,1,39,36,36,9,0,0,8,6,15,15,0,0,22,42
