,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,117,3070.0,15.049019607843137,4.081740915093188,8,1,0,0,36,0,0,0,4,7,0,25,8,0,2,26
81,81.0,119,3189.0,15.55609756097561,3.8314512805970935,8,2,0,0,36,0,0,0,4,7,0,25,8,0,2,27
82,82.0,126,3315.0,16.170731707317074,3.546339304915761,9,2,0,0,36,1,0,0,4,8,0,27,8,0,3,28
83,83.0,132,3447.0,16.652173913043477,3.3355800056678895,9,3,0,0,36,1,0,0,4,9,2,27,8,0,5,28
84,84.0,137,3575.0,17.270531400966185,3.0413838258506427,9,3,0,0,36,1,0,0,4,10,2,29,8,0,6,29
85,85.0,139,3709.0,17.33177570093458,3.1191187458858667,9,2,0,0,36,1,0,0,4,10,4,30,8,0,6,29
86,86.0,145,3852.0,18.08450704225352,2.875386700197514,10,2,0,0,36,1,0,0,4,12,5,31,8,0,7,29
87,87.0,143,3959.0,18.328703703703702,2.898445148649063,10,1,0,0,36,1,0,0,4,11,5,31,8,0,7,29
88,88.0,145,4074.0,18.86111111111111,2.8080357541836993,10,2,0,0,36,1,0,0,5,11,6,31,8,0,6,29
89,89.0,145,4190.0,19.1324200913242,2.9432673269800613,10,2,0,0,36,1,0,0,5,12,7,31,8,0,4,29
90,90.0,139,4182.0,19.095890410958905,2.953629061095549,8,2,0,0,36,1,0,0,5,11,6,31,8,0,2,29
91,91.0,134,4196.0,18.56637168141593,3.342781433334771,7,2,0,0,36,1,0,0,5,10,4,31,8,0,1,29
92,92.0,131,4238.0,18.75221238938053,3.370616177892689,5,2,0,0,36,1,0,0,6,9,4,31,8,0,0,29
93,93.0,126,4293.0,18.746724890829693,3.6085326666607433,3,2,0,0,36,0,0,0,6,9,2,31,8,0,0,29
94,94.0,124,4387.0,19.24122807017544,3.635453103090993,1,3,0,0,36,0,0,0,6,9,1,31,8,0,0,29
95,95.0,124,4494.0,19.454545454545453,3.776020229564906,1,3,0,0,36,0,0,0,6,8,0,31,8,0,0,31
96,96.0,123,4601.0,20.004347826086956,3.6379036391146866,2,3,0,0,36,0,0,0,6,6,0,31,8,0,0,31
97,97.0,124,4715.0,19.89451476793249,3.8688349285965136,2,3,0,0,36,0,0,0,7,5,0,31,8,0,0,32
98,98.0,129,4834.0,20.39662447257384,3.6365509090341197,2,3,0,0,36,0,0,0,7,5,1,33,8,0,1,33
99,99.0,127,4921.0,20.589958158995817,3.6141017981774954,1,2,0,0,36,0,0,0,7,4,1,33,8,0,1,34
100,100.0,130,5041.0,21.09205020920502,3.5304375368349814,2,0,0,0,36,0,0,0,7,4,1,34,8,0,3,35
101,101.0,136,5177.0,21.481327800829874,3.5433663023386712,2,1,0,0,36,0,0,0,7,5,3,35,8,0,4,35
102,102.0,143,5320.0,22.166666666666668,3.39494506673723,2,1,0,0,36,0,0,0,7,7,4,36,8,0,6,36
103,103.0,149,5468.0,22.318367346938775,3.4809629878441655,4,2,0,0,36,0,0,0,8,7,5,36,8,0,7,36
104,104.0,154,5621.0,22.942857142857143,3.3126589945980762,5,2,0,0,36,0,0,0,8,9,7,36,8,0,7,36
105,105.0,160,5781.0,23.40485829959514,3.2496155746598654,6,2,0,0,36,0,0,0,8,11,8,36,8,0,9,36
106,106.0,166,5947.0,24.17479674796748,3.002370066259321,7,2,0,0,36,0,0,0,8,12,10,36,8,0,11,36
107,107.0,168,6114.0,24.55421686746988,2.9323921817202905,7,2,0,0,36,0,0,0,8,13,11,36,8,0,11,36
108,108.0,174,6276.0,25.306451612903224,2.737735987116323,7,0,0,0,36,0,0,0,8,15,16,36,8,0,12,36
109,109.0,179,6455.0,25.413385826771652,2.8696356176512814,7,0,0,0,36,0,0,0,9,16,18,36,8,0,13,36
110,110.0,182,6637.0,26.12992125984252,2.708914186010124,8,0,0,0,36,0,0,0,9,16,19,36,8,0,14,36
111,111.0,185,6813.0,26.61328125,2.651660370295201,8,0,0,0,36,0,0,0,9,18,19,36,8,0,15,36
112,112.0,186,6993.0,27.31640625,2.5242046103982023,8,1,0,0,36,0,0,0,9,20,17,36,8,0,15,36
113,113.0,187,7174.0,27.698841698841697,2.566226201490573,8,1,0,0,36,0,0,0,9,20,17,36,8,0,16,36
114,114.0,189,7330.0,28.301158301158303,2.508273668835068,9,1,0,0,36,1,0,0,9,19,17,36,8,0,17,36
115,115.0,189,7488.0,28.150375939849624,2.7386827690584106,9,1,0,0,36,1,0,0,9,19,17,36,8,0,17,36
116,116.0,190,7649.0,28.75563909774436,2.647147834400517,9,2,0,0,36,1,0,0,9,19,17,36,8,0,17,36
117,117.0,192,7812.0,29.04089219330855,2.7177699662483623,9,2,0,0,36,2,0,0,10,18,18,36,8,0,17,36
118,118.0,195,7979.0,29.77238805970149,2.6112237573789416,9,2,0,0,36,3,0,0,10,18,18,36,8,0,19,36
119,119.0,196,8147.0,30.062730627306273,2.68867337778449,9,2,0,0,36,4,0,0,10,17,19,36,8,0,19,36
120,120.0,199,8320.0,30.814814814814813,2.6206435830192794,10,2,0,0,36,5,0,0,11,16,20,36,8,0,19,36
121,121.0,201,8496.0,30.67148014440433,2.866331194119901,10,2,0,0,36,6,0,0,11,16,20,36,8,0,20,36
122,122.0,201,8675.0,31.31768953068592,2.7783351307221023,10,3,0,0,36,6,0,0,11,14,20,36,8,0,21,36
123,123.0,196,8785.0,31.375,2.7887007299291593,8,3,0,0,36,4,0,0,11,11,22,36,8,0,21,36
124,124.0,192,8905.0,31.803571428571427,2.655355767687992,6,3,0,0,36,2,0,0,11,10,22,36,8,0,22,36
125,125.0,191,9036.0,31.929328621908127,2.6259716778922706,5,3,0,0,36,0,0,0,11,11,23,36,8,0,22,36
126,126.0,189,9147.0,32.32155477031802,2.533605679929541,4,1,0,0,36,0,0,0,11,9,24,36,8,0,24,36
127,127.0,191,9295.0,32.05172413793103,2.7871499643573543,3,0,0,0,36,0,0,0,12,11,24,36,8,0,25,36
128,128.0,192,9467.0,32.644827586206894,2.7239785488382995,3,0,0,0,36,0,0,0,12,11,24,36,8,0,26,36
129,129.0,192,9642.0,33.134020618556704,2.6972889939619358,3,0,0,0,36,0,0,0,12,9,25,36,8,0,27,36
130,130.0,197,9836.0,33.80068728522337,2.565093624846171,3,2,0,0,36,0,0,0,12,10,26,36,8,0,28,36
131,131.0,199,10031.0,34.352739726027394,2.4775678829144203,3,2,0,0,36,0,0,0,13,10,26,36,8,0,29,36
132,132.0,202,10219.0,35.11683848797251,2.2704998822370905,2,2,0,0,36,0,0,0,14,10,27,36,8,0,31,36
133,133.0,203,10415.0,35.06734006734007,2.3275284376410603,1,2,0,0,36,0,0,0,13,12,27,36,8,0,32,36
134,134.0,206,10620.0,35.75757575757576,2.2092491562004755,1,2,0,0,36,0,0,0,13,13,28,36,8,0,33,36
135,135.0,210,10830.0,36.1,2.205118208368773,3,2,0,0,36,1,0,0,13,13,28,36,8,0,34,36
136,136.0,216,11046.0,36.94314381270903,2.1168640805064456,4,3,0,0,36,1,0,0,13,15,29,36,8,0,35,36
137,137.0,222,11268.0,37.435215946843854,2.109287577842915,4,4,0,0,36,1,0,0,14,17,30,36,8,0,36,36
138,138.0,227,11495.0,38.31666666666667,2.027757692375764,6,4,0,0,36,1,0,0,14,19,30,36,8,0,37,36
139,139.0,227,11722.0,38.182410423452765,2.19195210473384,6,4,0,0,36,1,0,0,14,19,30,36,8,0,37,36
140,140.0,232,11954.0,39.19344262295082,2.0421511215017523,7,4,0,0,36,1,0,0,14,21,31,36,8,0,38,36
141,141.0,235,12156.0,39.467532467532465,2.056804735470222,7,4,0,0,36,3,0,0,14,20,33,36,8,0,38,36
142,142.0,236,12360.0,40.26058631921824,1.9585498733496447,7,4,0,0,36,3,0,0,14,20,33,36,8,0,39,36
143,143.0,238,12567.0,40.538709677419355,1.9614637775163373,7,4,0,0,36,3,0,0,15,19,34,36,8,0,40,36
144,144.0,240,12750.0,41.262135922330096,1.8949148428845701,8,2,0,0,36,4,0,0,16,19,34,36,8,0,41,36
145,145.0,237,12942.0,41.21656050955414,2.0607001071807676,8,0,0,0,36,4,0,0,17,17,34,36,8,0,41,36
146,146.0,239,13155.0,41.894904458598724,2.0701593721937384,8,0,0,0,36,4,0,0,17,18,35,36,8,0,41,36
147,147.0,242,13373.0,42.589171974522294,2.0744038863578176,8,0,0,0,36,4,0,0,18,19,35,36,8,0,42,36
148,148.0,242,13592.0,43.28662420382165,2.050708961996301,8,0,0,0,36,4,0,0,18,18,36,36,8,0,42,36
149,149.0,243,13812.0,43.98726114649681,2.0741804169840172,8,1,0,0,36,4,0,0,19,17,36,36,8,0,42,36
150,150.0,241,14020.0,44.64968152866242,1.9979719293223934,9,1,0,0,36,4,0,0,19,14,36,36,8,0,42,36
151,151.0,245,14254.0,44.6833855799373,2.1009044981202196,9,1,0,0,36,5,0,0,19,17,36,36,8,0,42,36
152,152.0,245,14478.0,45.528301886792455,1.9992680027074055,9,1,0,0,36,5,0,0,19,15,36,36,8,0,44,36
153,153.0,244,14702.0,46.23270440251572,1.9793268664672627,9,1,0,0,36,5,0,0,19,14,36,36,8,0,44,36
154,154.0,245,14930.0,46.9496855345912,1.9599621526786177,9,2,0,0,36,5,0,0,19,13,36,36,8,0,45,36
155,155.0,246,15159.0,47.52037617554859,1.9943017472310116,9,2,0,0,36,5,0,0,20,13,36,36,8,0,45,36
156,156.0,246,15388.0,48.542586750788644,1.9360939724329107,10,2,0,0,36,5,0,0,20,11,36,36,8,0,46,36
157,157.0,249,15627.0,48.53105590062112,2.128135097753392,10,2,0,0,36,5,0,0,20,12,36,36,8,0,48,36
158,158.0,248,15858.0,49.55625,2.010608256004888,10,2,0,0,36,5,0,0,20,11,36,36,8,0,48,36
159,159.0,250,16092.0,50.2875,1.9199015560386266,10,2,0,0,36,5,0,0,22,11,36,36,8,0,48,36
160,160.0,251,16312.0,51.13479623824451,1.8325376578176107,10,2,0,0,36,5,0,0,21,13,36,36,8,0,48,36
161,161.0,252,16549.0,51.715625,1.8028318868746354,10,3,0,0,36,5,0,0,20,14,36,36,8,0,48,36
162,162.0,251,16796.0,52.4875,1.7343964563398164,11,3,0,0,36,5,0,0,18,14,36,36,8,0,48,36
163,163.0,254,17050.0,52.46153846153846,1.7990219784864656,11,3,0,0,36,6,0,0,19,15,36,36,8,0,48,36
164,164.0,255,17304.0,53.24307692307692,1.678098711592164,11,3,0,0,36,7,0,0,18,16,36,36,8,0,48,36
165,165.0,257,17534.0,53.785276073619634,1.6216971324245122,11,2,0,0,36,8,0,0,18,18,36,36,8,0,48,36
166,166.0,255,17783.0,54.54907975460123,1.494030206147215,11,0,0,0,36,8,0,0,18,18,36,36,8,0,48,36
167,167.0,258,18041.0,55.17125382262997,1.4520837023078301,11,0,0,0,36,9,0,0,19,19,36,36,8,0,48,36
168,168.0,261,18302.0,55.969418960244646,1.3797545170739947,11,1,0,0,36,9,0,0,19,21,36,36,8,0,48,36
169,169.0,266,18568.0,55.9277108433735,1.5049837788422744,12,2,0,0,36,9,0,0,19,24,36,36,8,0,48,36
170,170.0,270,18837.0,56.73795180722892,1.4368319205329005,12,3,0,0,36,10,0,0,20,25,36,36,8,0,48,36
171,171.0,269,19105.0,57.372372372372375,1.4677792188371785,12,2,0,0,36,10,0,0,20,25,36,36,8,0,48,36
172,172.0,275,19380.0,58.1981981981982,1.4453650066134123,12,3,0,0,36,10,0,0,23,27,36,36,8,0,48,36
173,173.0,276,19656.0,58.8502994011976,1.4416012842727206,12,3,0,0,36,10,0,0,23,28,36,36,8,0,48,36
174,174.0,275,19806.0,59.47747747747748,1.3712313729192005,10,4,0,0,36,10,0,0,24,27,36,36,8,0,48,36
175,175.0,274,19958.0,59.22255192878338,1.4644130469012357,8,4,0,0,36,10,0,0,25,27,36,36,8,0,48,36
176,176.0,275,20115.0,59.688427299703264,1.457865592045468,6,5,0,0,36,10,0,0,26,28,36,36,8,0,48,36
177,177.0,276,20281.0,60.00295857988166,1.4656259983138336,4,6,0,0,36,10,0,0,29,27,36,36,8,0,48,36
178,178.0,277,20469.0,60.55917159763314,1.4559614118323945,3,6,0,0,36,10,0,0,31,27,36,36,8,0,48,36
179,179.0,275,20678.0,61.17751479289941,1.4639346460632021,1,7,0,0,36,10,0,0,32,25,36,36,8,0,48,36
180,180.0,271,20885.0,61.789940828402365,1.4821999102870518,0,5,0,0,36,10,0,0,33,23,36,36,8,0,48,36
181,181.0,273,21107.0,61.53644314868804,1.701155488653575,2,4,0,0,36,11,0,0,35,21,36,36,8,0,48,36
182,182.0,272,21334.0,62.19825072886297,1.6769305560112377,3,2,0,0,36,11,0,0,36,20,36,36,8,0,48,36
183,183.0,270,21555.0,62.84256559766764,1.6885553540357603,3,2,0,0,36,11,0,0,37,17,36,36,8,0,48,36
184,184.0,269,21805.0,63.57142857142857,1.6662202398265336,1,1,0,0,36,11,0,0,39,17,36,36,8,0,48,36
185,185.0,268,22041.0,64.07267441860465,1.7483646462484146,2,1,0,0,36,11,0,0,39,15,36,36,8,0,48,36
186,186.0,269,22279.0,64.76453488372093,1.7261140057881321,3,1,0,0,36,11,0,0,39,15,36,36,8,0,48,36
187,187.0,270,22532.0,64.56160458452722,1.9118871963142003,5,1,0,0,36,11,0,0,39,14,36,36,8,0,48,36
188,188.0,272,22774.0,65.44252873563218,1.8366900665978378,7,1,0,0,36,11,0,0,39,14,36,36,8,0,48,36
189,189.0,270,23008.0,66.11494252873563,1.7997606402559907,7,0,0,0,36,11,0,0,39,13,36,36,8,0,48,36
190,190.0,273,23252.0,67.20231213872832,1.6646092170602302,8,1,0,0,36,11,0,0,40,12,37,36,8,0,48,36
191,191.0,274,23498.0,67.91329479768787,1.5821198244790176,8,2,0,0,36,11,0,0,40,10,39,36,8,0,48,36
192,192.0,276,23742.0,68.61849710982659,1.5400705637940963,9,3,0,0,36,11,0,0,41,10,38,36,8,0,48,36
193,193.0,275,23970.0,68.48571428571428,1.6898969135902162,10,3,0,0,36,11,0,0,39,12,36,36,8,0,48,36
194,194.0,278,24206.0,69.35816618911174,1.693111471402565,10,5,0,0,36,11,0,0,39,13,36,36,8,0,48,36
195,195.0,275,24305.0,69.44285714285714,1.7658906349008063,10,5,0,0,36,9,0,0,38,13,36,36,8,0,48,36
196,196.0,271,24411.0,69.74571428571429,1.7863413702744775,10,5,0,0,36,7,0,0,38,11,36,36,8,0,48,36
197,197.0,269,24545.0,69.92877492877493,1.821206134839248,10,6,0,0,36,5,0,0,37,11,36,36,8,0,48,36
198,198.0,261,24671.0,70.28774928774929,1.8303124146842955,10,4,0,0,36,3,0,0,35,9,36,36,8,0,48,36
199,199.0,258,24804.0,69.67415730337079,2.0226881272074255,11,4,0,0,36,1,0,0,33,9,36,36,8,0,48,36
200,200.0,254,24984.0,70.17977528089888,2.054000395821876,11,2,0,0,36,0,0,0,32,9,36,36,8,0,48,36
201,201.0,250,25192.0,70.56582633053222,2.0918236155420806,11,2,0,0,36,0,0,0,30,7,36,36,8,0,48,36
202,202.0,247,25408.0,71.37078651685393,2.0513037046069775,11,1,0,0,36,0,0,0,28,7,36,36,8,0,48,36
203,203.0,247,25634.0,72.00561797752809,2.004598027787231,11,1,0,0,36,0,0,0,26,9,36,36,8,0,48,36
204,204.0,251,25873.0,72.88169014084507,1.9017643767245636,12,1,0,0,36,0,0,0,28,9,36,36,8,0,49,36
205,205.0,253,26110.0,72.52777777777777,2.0256511123206797,12,1,0,0,36,1,0,0,29,9,36,36,8,0,49,36
206,206.0,257,26357.0,73.41782729805014,1.9329470759828256,12,1,0,0,36,2,0,0,29,10,36,36,8,0,51,36
207,207.0,261,26609.0,73.91388888888889,1.8545691553886399,12,1,0,0,36,3,0,0,32,10,36,36,8,0,51,36
208,208.0,265,26865.0,74.83286908077994,1.7546034315645265,12,1,0,0,36,4,0,0,33,10,36,36,8,0,53,36
209,209.0,270,27131.0,75.57381615598885,1.6701079387577837,13,2,0,0,36,4,0,0,33,12,36,36,8,0,54,36
210,210.0,271,27337.0,76.36033519553072,1.5637218791448413,11,2,0,0,36,5,0,0,36,11,36,36,8,0,54,36
211,211.0,272,27556.0,76.33240997229917,1.6113618181324825,9,2,0,0,36,7,0,0,37,11,36,36,8,0,54,36
212,212.0,271,27771.0,77.14166666666667,1.5360206990745133,7,2,0,0,36,7,0,0,38,11,36,36,8,0,54,36
213,213.0,276,27979.0,78.1536312849162,1.4149493690647017,7,2,0,0,36,10,0,0,40,11,36,36,8,0,54,36
214,214.0,274,28195.0,78.97759103641457,1.3739124701461156,5,1,0,0,36,10,0,0,40,12,36,36,8,0,54,36
215,215.0,274,28421.0,79.61064425770309,1.3417577134189655,3,2,0,0,36,11,0,0,39,13,36,36,8,0,54,36
216,216.0,276,28670.0,80.7605633802817,1.2791035805667799,3,3,0,0,36,11,0,0,39,14,36,36,8,0,54,36
217,217.0,280,28933.0,80.36944444444444,1.4535818283362831,4,4,0,0,36,11,0,0,39,16,36,36,8,0,54,36
218,218.0,284,29199.0,81.10833333333333,1.437162068100267,5,5,0,0,36,11,0,0,39,18,36,36,8,0,54,36
219,219.0,284,29428.0,81.5180055401662,1.4717955226647397,5,7,0,0,36,11,0,0,38,17,36,36,8,0,54,36
220,220.0,282,29664.0,82.17174515235457,1.4456631441776717,4,8,0,0,36,11,0,0,37,16,36,36,8,0,54,36
221,221.0,280,29901.0,82.59944751381215,1.424981095922585,2,9,0,0,36,11,0,0,36,16,36,36,8,0,54,36
222,222.0,280,30116.0,83.19337016574586,1.3868253054571442,4,9,0,0,36,9,0,0,36,16,36,36,8,0,54,36
223,223.0,276,30329.0,82.64032697547684,1.5701434972271364,4,9,0,0,36,7,0,0,35,15,36,36,8,0,54,36
224,224.0,279,30560.0,83.26975476839237,1.593532447216196,6,9,0,0,36,6,0,0,39,13,36,36,8,0,54,36
225,225.0,279,30783.0,83.64945652173913,1.6434884657393936,7,9,0,0,36,5,0,0,39,13,36,36,8,0,54,36
