,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
81,81.0,114,2847.0,13.557142857142857,4.206397317924814,5,1,0,3,36,0,0,0,5,1,6,22,6,0,0,29
82,82.0,119,2966.0,14.123809523809523,4.072475235458086,6,1,0,3,36,0,0,0,6,1,6,24,6,0,0,30
83,83.0,121,3087.0,14.492957746478874,4.079683981050533,6,1,0,3,36,0,0,0,6,1,6,26,6,0,0,30
84,84.0,121,3208.0,15.132075471698114,3.873069209745203,6,1,0,3,36,0,0,0,6,1,6,26,6,0,0,30
85,85.0,125,3333.0,15.288990825688073,4.018918120993727,6,1,0,3,36,0,0,0,6,1,6,28,6,0,0,32
86,86.0,126,3459.0,15.86697247706422,3.8682461420896694,7,1,0,3,36,0,0,0,6,1,6,28,6,0,0,32
87,87.0,131,3584.0,16.29090909090909,3.781665386815029,7,1,0,3,36,0,0,0,7,2,6,31,6,0,0,32
88,88.0,135,3719.0,16.98173515981735,3.6255459797217977,7,2,0,3,36,1,0,0,7,2,7,32,6,0,0,32
89,89.0,140,3859.0,17.54090909090909,3.538577014573553,7,2,0,3,36,1,0,0,7,3,8,33,6,0,0,34
90,90.0,145,4004.0,18.2,3.40107141484422,7,2,0,3,36,2,0,0,7,5,8,34,6,0,0,35
91,91.0,149,4153.0,18.295154185022028,3.6085174624112133,7,2,0,3,36,2,0,0,7,6,9,35,6,0,0,36
92,92.0,151,4304.0,19.214285714285715,3.358167187274134,7,3,0,3,36,2,0,0,7,6,9,36,6,0,0,36
93,93.0,150,4398.0,19.374449339207047,3.397771930376071,7,1,0,3,36,2,0,0,8,8,7,36,6,0,0,36
94,94.0,153,4514.0,20.06222222222222,3.1965700431434447,8,1,0,3,36,2,0,0,8,9,7,36,6,0,1,36
95,95.0,152,4633.0,20.32017543859649,3.2614648485766393,8,2,0,3,36,2,0,0,8,9,5,36,6,0,1,36
96,96.0,155,4788.0,21.09251101321586,3.124290306492354,8,2,0,3,36,2,0,0,9,9,6,36,6,0,2,36
97,97.0,157,4945.0,21.314655172413794,3.3096788961769747,8,3,0,3,36,2,0,0,9,9,6,36,6,0,3,36
98,98.0,160,5105.0,22.004310344827587,3.2075370927934954,9,4,0,3,36,2,0,0,9,9,7,36,6,0,3,36
99,99.0,164,5269.0,22.42127659574468,3.264910929658498,9,6,0,3,36,2,0,0,9,9,8,36,6,0,4,36
100,100.0,166,5435.0,23.127659574468087,3.1506809845163315,9,7,0,3,36,2,0,0,9,9,9,36,6,0,4,36
101,101.0,169,5604.0,23.54621848739496,3.1293346202644257,9,8,0,3,36,3,0,0,9,9,9,36,6,0,5,36
102,102.0,170,5759.0,24.19747899159664,2.8873985935598765,9,8,0,3,36,3,0,0,10,9,9,36,6,0,5,36
103,103.0,172,5920.0,24.163265306122447,3.0352611310264943,9,7,0,3,36,3,0,0,10,10,10,36,6,0,6,36
104,104.0,172,6081.0,24.820408163265306,2.815719786989612,10,5,0,3,36,3,0,0,10,10,11,36,6,0,6,36
105,105.0,174,6246.0,25.18548387096774,2.8117465008439733,10,5,0,3,36,3,0,0,10,10,11,36,6,0,8,36
106,106.0,175,6413.0,25.858870967741936,2.674797241707196,10,4,0,3,36,4,0,0,10,11,11,36,6,0,8,36
107,107.0,179,6587.0,26.243027888446214,2.6232799219837526,10,3,0,3,36,4,0,0,11,12,13,36,6,0,9,36
108,108.0,181,6763.0,27.052,2.4632079215587126,10,2,0,3,36,5,0,0,11,13,13,36,6,0,10,36
109,109.0,184,6944.0,27.125,2.5651991671858507,11,2,0,3,36,5,0,0,11,14,14,36,6,0,10,36
110,110.0,185,7128.0,27.84375,2.4231210811202026,11,1,0,3,36,6,0,0,11,15,14,36,6,0,10,36
111,111.0,185,7177.0,27.71042471042471,2.4412715813645782,9,1,0,3,36,6,0,0,11,15,14,36,6,0,12,36
112,112.0,186,7234.0,27.93050193050193,2.388244403433757,7,2,0,3,36,6,0,0,11,14,16,36,6,0,13,36
113,113.0,186,7306.0,27.992337164750957,2.4307607647379053,5,2,0,3,36,6,0,0,11,13,16,36,6,0,16,36
114,114.0,183,7317.0,28.03448275862069,2.4398810225125334,3,2,0,3,36,6,0,0,11,12,16,36,4,0,18,36
115,115.0,182,7362.0,27.470149253731343,2.807975369476976,3,2,0,3,36,6,0,0,12,10,17,36,2,0,19,36
116,116.0,179,7432.0,27.73134328358209,2.889116631846829,1,3,0,3,36,6,0,0,12,9,18,36,0,0,19,36
117,117.0,179,7593.0,28.018450184501845,3.0936432557581917,1,3,0,3,36,6,0,0,12,7,18,36,0,0,21,36
118,118.0,179,7755.0,28.616236162361623,3.177036017559276,2,3,0,3,36,6,0,0,12,5,19,36,0,0,21,36
119,119.0,179,7920.0,28.905109489051096,3.2280997629770884,3,3,0,3,36,6,0,0,12,3,19,36,0,0,22,36
120,120.0,176,8077.0,29.478102189781023,3.178299588562519,1,3,0,3,36,6,0,0,12,1,20,36,0,0,22,36
121,121.0,176,8244.0,29.338078291814945,3.355496994430519,1,3,0,3,36,6,0,0,12,0,20,36,0,0,23,36
122,122.0,182,8426.0,29.98576512455516,3.1726549213453654,2,4,0,3,36,6,0,0,13,2,21,36,0,0,23,36
123,123.0,184,8585.0,30.22887323943662,3.1389720661215574,3,2,0,3,36,6,0,0,13,3,22,36,0,0,24,36
124,124.0,184,8759.0,30.841549295774648,2.9515036315717653,4,0,0,3,36,6,0,0,13,4,22,36,0,0,24,36
125,125.0,190,8949.0,31.4,2.846746066875155,5,1,0,3,36,6,0,0,13,6,23,36,0,0,25,36
126,126.0,194,9143.0,32.193661971830984,2.690169711076377,6,2,0,3,36,6,0,0,13,7,24,36,0,0,25,36
127,127.0,198,9341.0,32.09965635738832,2.9002400968620634,6,2,0,3,36,6,0,0,14,8,24,36,0,0,27,36
128,128.0,203,9544.0,32.91034482758621,2.7403473618288494,7,4,0,3,36,6,0,0,14,10,24,36,0,0,27,36
129,129.0,204,9734.0,33.33561643835616,2.6733092635152214,7,5,0,3,36,7,0,0,14,8,25,36,0,0,27,36
130,130.0,206,9927.0,33.99657534246575,2.546542190813505,7,5,0,3,36,7,0,0,15,6,26,36,0,0,29,36
131,131.0,209,10124.0,34.55290102389078,2.480539381448319,8,5,1,3,36,7,0,0,15,6,27,36,0,0,29,36
132,132.0,208,10308.0,35.18088737201365,2.3235224877688534,8,3,1,3,36,7,0,0,15,6,27,36,0,0,30,36
133,133.0,210,10498.0,34.99333333333333,2.4634060719025586,9,1,3,3,36,8,0,0,15,6,27,36,0,0,30,36
134,134.0,209,10696.0,35.653333333333336,2.2998555403703334,9,0,3,3,36,9,0,0,15,5,27,36,0,0,30,36
135,135.0,210,10893.0,35.95049504950495,2.31010971855756,9,0,2,3,36,9,0,0,15,4,29,36,0,0,31,36
136,136.0,213,11096.0,36.62046204620462,2.2516301880158855,9,1,1,3,36,10,0,0,16,5,29,36,0,0,31,36
137,137.0,214,11305.0,36.94444444444444,2.265195492300642,9,1,0,3,36,10,0,0,16,4,30,36,0,0,33,36
138,138.0,215,11516.0,37.63398692810458,2.2148537301316016,9,1,0,3,36,10,0,0,16,3,31,36,0,0,34,36
139,139.0,219,11732.0,37.48242811501598,2.4305361047051286,9,1,0,3,36,10,0,0,16,4,32,36,0,0,36,36
140,140.0,221,11950.0,38.30128205128205,2.334637581274316,9,1,0,3,36,10,0,0,16,5,32,36,0,0,37,36
141,141.0,224,12172.0,38.76433121019108,2.335800590739078,10,1,0,3,36,10,0,0,16,6,32,36,0,0,38,36
142,142.0,224,12394.0,39.47133757961783,2.31352693327986,10,1,0,3,36,10,0,0,17,5,32,36,0,0,38,36
143,143.0,230,12622.0,39.94303797468354,2.3336776159393504,10,1,0,3,36,10,0,0,17,7,33,36,0,0,41,36
144,144.0,236,12857.0,40.945859872611464,2.266589109619412,11,2,0,3,36,10,0,0,17,10,34,36,0,0,41,36
145,145.0,236,13091.0,41.03761755485893,2.351338460421536,11,2,0,3,36,10,0,0,17,8,34,36,0,0,43,36
146,146.0,239,13330.0,42.05047318611987,2.1922184807426106,11,2,0,3,36,10,0,0,17,9,36,36,0,0,43,36
147,147.0,240,13556.0,42.495297805642636,2.1691906611329106,11,1,0,3,36,10,0,0,17,10,36,36,0,0,44,36
148,148.0,241,13796.0,43.5205047318612,1.9879683364133516,11,1,0,3,36,10,0,0,17,11,36,36,0,0,44,36
149,149.0,245,14041.0,44.01567398119122,1.9707374000237714,11,3,0,3,36,10,0,0,17,12,36,36,0,0,45,36
150,150.0,248,14289.0,44.793103448275865,1.903192680289521,12,3,0,3,36,10,0,0,18,13,36,36,0,0,45,36
151,151.0,253,14542.0,44.882716049382715,2.014111497971214,12,4,0,3,36,10,0,0,18,15,36,36,0,0,47,36
152,152.0,256,14798.0,45.81424148606811,1.8337872876299786,12,6,0,3,36,10,0,0,18,16,36,36,0,0,47,36
153,153.0,257,15026.0,46.376543209876544,1.7650849967029834,12,6,0,3,36,10,0,0,18,16,36,36,0,0,48,36
154,154.0,257,15256.0,47.08641975308642,1.6473123797191982,12,7,0,3,36,10,0,0,18,15,36,36,0,0,48,36
155,155.0,260,15492.0,47.667692307692306,1.6066003253578363,12,8,0,3,36,10,0,0,19,16,36,36,0,0,48,36
156,156.0,257,15710.0,48.33846153846154,1.5533143078517826,13,6,0,3,36,10,0,0,19,14,36,36,0,0,48,36
157,157.0,258,15933.0,48.28181818181818,1.6833526270080916,13,7,0,3,36,11,0,0,19,13,36,36,0,0,48,36
158,158.0,258,16160.0,48.96969696969697,1.6414661225701448,13,6,0,3,36,11,0,0,19,14,36,36,0,0,48,36
159,159.0,259,16393.0,49.52567975830816,1.6542833844921423,13,6,0,3,36,11,0,0,20,14,36,36,0,0,48,36
160,160.0,257,16627.0,50.23262839879154,1.674939053601136,13,4,0,3,36,11,0,0,21,13,36,36,0,0,48,36
161,161.0,254,16859.0,50.78012048192771,1.7221188544215011,14,2,0,3,36,11,0,0,21,11,36,36,0,0,48,36
162,162.0,257,17093.0,51.6404833836858,1.712767168135764,14,1,0,3,36,13,0,0,22,12,36,36,0,0,48,36
163,163.0,257,17334.0,51.589285714285715,1.913950280718296,14,1,0,3,36,13,0,0,23,11,36,36,0,0,48,36
164,164.0,260,17587.0,52.342261904761905,1.9176970153656516,14,2,0,3,36,14,0,0,23,12,36,36,0,0,48,36
165,165.0,262,17835.0,52.92284866468843,1.9555701500135243,14,2,0,3,36,14,0,0,24,13,36,36,0,0,48,36
166,166.0,264,18092.0,53.845238095238095,1.9322061264684132,14,2,0,3,36,14,0,0,24,15,36,36,0,0,48,36
167,167.0,265,18344.0,54.92215568862275,1.9349494439733228,14,2,0,3,36,15,0,0,24,15,36,36,0,0,48,36
168,168.0,266,18596.0,55.84384384384384,1.9161345654504038,15,3,0,3,36,15,0,0,24,14,36,36,0,0,48,36
169,169.0,267,18856.0,56.11904761904762,1.9907573643111318,15,3,0,3,36,15,0,0,24,15,36,36,0,0,48,36
170,170.0,265,19108.0,57.038805970149255,1.8665300406806529,15,3,0,3,36,15,0,0,24,13,36,36,0,0,48,36
171,171.0,263,19340.0,57.73134328358209,1.805878529012389,15,1,0,3,36,15,0,0,25,12,36,36,0,0,48,36
172,172.0,263,19587.0,58.46865671641791,1.6620454698585623,15,1,0,3,36,15,0,0,25,12,36,36,0,0,48,36
173,173.0,263,19823.0,59.528528528528525,1.512996463447313,15,2,0,3,36,15,0,0,24,12,36,36,0,0,48,36
174,174.0,263,20053.0,60.21921921921922,1.444319301822112,15,3,0,3,36,15,0,0,23,12,36,36,0,0,48,36
175,175.0,263,20295.0,60.22255192878338,1.5538970078125052,15,5,0,3,36,15,0,0,23,10,36,36,0,0,48,36
176,176.0,265,20541.0,60.952522255192875,1.5111701544931957,15,5,0,3,36,15,0,0,24,11,36,36,0,0,48,36
177,177.0,267,20790.0,61.50887573964497,1.5678609810822783,16,7,0,3,36,15,0,0,24,10,36,36,0,0,48,36
178,178.0,267,21040.0,62.248520710059175,1.5476715658326445,16,8,0,3,36,15,0,0,23,10,36,36,0,0,48,36
179,179.0,267,21293.0,62.81120943952802,1.5537498746411886,16,9,0,3,36,15,0,0,23,9,36,36,0,0,48,36
180,180.0,268,21549.0,63.75443786982248,1.523822788041732,17,10,0,3,36,15,0,0,23,8,36,36,0,0,48,36
181,181.0,268,21807.0,63.57725947521866,1.6896028716245155,17,11,0,3,36,15,0,0,23,7,36,36,0,0,48,36
182,182.0,269,22071.0,64.34693877551021,1.6111052395190824,17,11,0,3,36,15,0,0,24,7,36,36,0,0,48,36
183,183.0,269,22302.0,64.8313953488372,1.5908284868846505,17,10,0,3,36,15,0,0,25,7,36,36,0,0,48,36
184,184.0,270,22545.0,65.53779069767442,1.5172085497870986,17,9,0,3,36,15,0,0,27,7,36,36,0,0,48,36
185,185.0,271,22790.0,66.05797101449275,1.4803091954693541,17,7,0,3,36,16,0,0,28,8,36,36,0,0,48,36
186,186.0,272,23039.0,66.77971014492753,1.4610278622818098,18,5,0,3,36,18,0,0,29,7,36,36,0,0,48,36
187,187.0,274,23293.0,66.74212034383955,1.5767014686281167,18,4,0,3,36,18,0,0,30,9,36,36,0,0,48,36
188,188.0,277,23553.0,67.48710601719198,1.5996535533369654,18,3,0,3,36,19,0,0,32,10,36,36,0,0,48,36
189,189.0,277,23822.0,68.45402298850574,1.5998429170451178,18,2,0,3,36,19,0,0,33,10,36,36,0,0,48,36
190,190.0,280,24094.0,69.63583815028902,1.5761415666570944,19,2,0,3,36,19,0,0,34,11,36,36,0,0,48,36
191,191.0,279,24362.0,70.41040462427746,1.582877802007546,19,2,0,3,36,19,0,0,33,11,36,36,0,0,48,36
192,192.0,278,24626.0,71.37971014492754,1.4998879224329813,19,1,0,3,36,19,0,0,32,12,36,36,0,0,48,36
193,193.0,276,24884.0,71.50574712643679,1.5770711371816386,19,1,0,3,36,19,0,0,30,12,36,36,0,0,48,36
194,194.0,277,25146.0,72.25862068965517,1.513433893222667,19,2,0,3,36,19,0,0,28,14,36,36,0,0,48,36
195,195.0,279,25416.0,72.82521489971347,1.49206829884805,19,3,0,3,36,19,0,0,28,15,36,36,0,0,48,36
196,196.0,281,25689.0,73.60744985673352,1.431041190298931,20,4,0,3,36,19,0,0,27,16,36,36,0,0,48,36
197,197.0,284,25966.0,74.18857142857142,1.3819004923431826,20,6,0,3,36,19,0,0,27,17,36,36,0,0,48,36
198,198.0,285,26249.0,74.99714285714286,1.3069264970812449,20,7,0,3,36,19,0,0,26,18,36,36,0,0,48,36
199,199.0,287,26535.0,74.74647887323944,1.4053172127438904,20,8,0,3,36,19,0,0,26,19,36,36,0,0,48,36
200,200.0,292,26826.0,75.5661971830986,1.3169198285867452,20,10,0,3,36,19,0,0,26,22,36,36,0,0,48,36
201,201.0,291,27066.0,76.02808988764045,1.2587891702340037,20,9,0,3,36,20,0,0,26,21,36,36,0,0,48,36
202,202.0,289,27309.0,76.71067415730337,1.2091556378157375,20,8,0,3,36,20,0,0,27,19,36,36,0,0,48,36
203,203.0,291,27558.0,77.19327731092437,1.188756969740681,21,8,0,3,36,21,0,0,27,19,36,36,0,0,48,36
204,204.0,295,27813.0,77.90756302521008,1.1529529248351902,21,8,0,3,36,22,0,0,29,20,36,36,0,0,48,36
205,205.0,291,28064.0,77.52486187845304,1.3379029451554871,21,7,0,3,36,22,0,0,29,17,36,36,0,0,48,36
206,206.0,291,28318.0,78.22651933701657,1.3378930238698792,21,6,0,3,36,22,0,0,30,17,36,36,0,0,48,36
207,207.0,293,28577.0,78.72451790633609,1.4024856500703404,21,5,0,3,36,23,0,0,32,17,36,36,0,0,48,36
208,208.0,294,28843.0,79.4573002754821,1.4653450177734606,21,4,0,3,36,23,0,0,34,17,36,36,0,0,48,36
209,209.0,298,29134.0,80.25895316804407,1.4985800435887022,22,4,0,3,36,23,0,0,35,19,36,36,0,0,48,36
210,210.0,298,29397.0,80.98347107438016,1.5204082637166196,22,1,0,3,36,24,0,0,37,19,36,36,0,0,48,36
211,211.0,296,29669.0,80.62228260869566,1.7031911568556515,22,1,0,3,36,24,0,0,37,17,36,36,0,0,48,36
212,212.0,295,29942.0,81.36413043478261,1.6905322921391734,22,1,0,3,36,24,0,0,38,15,36,36,0,0,48,36
213,213.0,294,30208.0,82.08695652173913,1.6782145421433141,22,3,0,3,36,24,0,0,38,12,36,36,0,0,48,36
214,214.0,295,30482.0,82.83152173913044,1.617467582861305,23,4,0,3,36,24,0,0,39,10,36,36,0,0,48,36
215,215.0,294,30756.0,83.80381471389646,1.5227635665985606,23,5,0,3,36,24,0,0,39,8,36,36,0,0,48,36
216,216.0,297,31034.0,84.56130790190736,1.4468173025714866,23,7,0,3,36,24,0,0,40,8,36,36,0,0,48,36
217,217.0,301,31326.0,84.89430894308943,1.4631930045578594,23,8,0,3,36,24,0,0,42,9,36,36,0,0,48,36
218,218.0,302,31609.0,85.89402173913044,1.363057495013485,23,9,0,3,36,24,0,0,44,7,36,36,0,0,48,36
219,219.0,303,31902.0,86.69021739130434,1.3228038911563453,23,10,0,3,36,24,0,0,44,7,36,36,0,0,48,36
220,220.0,304,32186.0,87.70027247956403,1.2383272930157023,24,10,0,3,36,24,0,0,45,6,36,36,0,0,48,36
221,221.0,304,32456.0,88.43596730245231,1.1846328789967255,24,12,0,3,36,24,0,0,43,6,36,36,0,0,48,36
222,222.0,305,32730.0,89.42622950819673,1.108083519227593,24,13,0,3,36,24,0,0,41,8,36,36,0,0,48,36
223,223.0,307,33007.0,89.2081081081081,1.2316366649738786,24,15,0,3,36,25,0,0,39,9,36,36,0,0,48,36
224,224.0,308,33286.0,90.2059620596206,1.1915986669526621,24,15,0,3,36,26,0,0,38,10,36,36,0,0,48,36
225,225.0,311,33575.0,90.74324324324324,1.2231270714910345,25,17,0,3,36,26,0,0,36,12,36,36,0,0,48,36
