,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,124,2878.0,13.836538461538462,4.416728733103836,5,5,0,12,36,6,0,0,5,10,5,32,7,0,0,1
81,81.0,122,2962.0,14.104761904761904,4.383529701333438,4,5,0,13,36,6,0,0,5,8,5,32,7,0,0,1
82,82.0,120,3049.0,14.588516746411484,4.1894200492253475,2,5,0,13,36,6,0,0,5,7,5,33,7,0,0,1
83,83.0,118,3139.0,14.806603773584905,4.188677895332754,1,5,0,14,36,6,0,0,5,5,5,33,7,0,0,1
84,84.0,117,3198.0,15.084905660377359,4.089972609290318,1,3,0,14,36,6,0,0,5,5,5,34,7,0,0,1
85,85.0,116,3276.0,14.95890410958904,4.33431199819895,1,1,0,14,36,6,0,0,5,4,5,35,7,0,1,1
86,86.0,114,3375.0,15.41095890410959,4.27384775514911,1,0,0,14,36,6,0,0,5,2,5,36,7,0,1,1
87,87.0,114,3486.0,15.702702702702704,4.399378419520049,1,0,0,14,36,6,0,0,6,1,5,36,7,0,1,1
88,88.0,119,3602.0,16.29864253393665,4.369951429969932,1,0,0,14,36,6,0,0,6,1,9,36,7,0,2,1
89,89.0,122,3723.0,16.620535714285715,4.423596756906531,2,0,0,14,36,6,0,0,6,3,9,36,7,0,2,1
90,90.0,128,3849.0,17.183035714285715,4.322023984565926,2,0,0,14,36,6,0,0,7,3,13,36,7,0,3,1
91,91.0,128,3975.0,17.207792207792206,4.418560394799968,2,0,0,15,36,6,0,0,7,2,13,36,7,0,3,1
92,92.0,131,4106.0,17.774891774891774,4.197747446194592,2,0,0,15,36,6,0,0,7,2,14,36,7,0,5,1
93,93.0,133,4226.0,18.05982905982906,4.158123590152904,3,0,0,16,36,6,0,0,7,3,15,36,7,0,3,1
94,94.0,135,4355.0,18.69098712446352,3.9850229215620474,3,1,0,16,36,6,0,0,7,4,16,36,7,0,2,1
95,95.0,135,4486.0,19.008474576271187,4.055842372353008,3,1,0,17,36,6,0,0,7,4,16,36,7,0,1,1
96,96.0,137,4622.0,19.752136752136753,3.8113024387313144,3,1,0,17,36,6,0,0,7,6,17,36,7,0,0,1
97,97.0,142,4764.0,19.85,3.988421482471803,3,1,0,19,36,6,0,0,7,8,18,36,7,0,0,1
98,98.0,143,4907.0,20.531380753138077,3.7579730002484584,3,1,0,19,36,6,0,0,8,8,18,36,7,0,0,1
99,99.0,146,4957.0,20.654166666666665,3.72530238948327,4,2,0,19,36,6,0,0,8,10,17,36,7,0,0,1
100,100.0,149,5011.0,20.879166666666666,3.610514671738589,4,2,0,21,36,6,0,0,8,12,16,36,7,0,0,1
101,101.0,148,5099.0,20.983539094650205,3.638653614727892,4,2,0,21,36,6,0,0,8,13,14,36,7,0,0,1
102,102.0,148,5197.0,21.386831275720166,3.5209288807737913,4,2,0,24,36,6,0,0,8,12,12,36,7,0,0,1
103,103.0,149,5303.0,21.212,3.7463981681171,5,2,0,25,36,6,0,0,9,11,11,36,7,0,0,1
104,104.0,149,5422.0,21.688,3.7474290515520012,5,2,0,25,36,6,0,0,9,11,11,36,7,0,0,1
105,105.0,151,5557.0,21.964426877470355,3.9107719031318373,5,2,0,27,36,6,0,0,9,10,12,36,7,0,0,1
106,106.0,154,5697.0,22.51778656126482,3.898219173656002,5,2,1,28,36,6,0,0,9,10,13,36,7,0,0,1
107,107.0,156,5839.0,22.80859375,4.000481687480985,5,2,1,30,36,6,0,0,9,10,13,36,7,0,0,1
108,108.0,156,5938.0,23.28627450980392,3.9395712654178943,3,3,1,32,36,6,0,0,9,9,13,36,7,0,0,1
109,109.0,154,6055.0,23.199233716475096,4.115221058488242,2,3,1,32,36,6,0,0,9,8,13,36,7,0,0,1
110,110.0,154,6193.0,23.727969348659006,3.987598316647168,0,3,0,33,36,6,0,0,10,8,14,36,7,0,0,1
111,111.0,153,6294.0,23.84090909090909,4.019515850994289,1,3,0,33,36,6,0,0,10,5,15,36,7,0,0,1
112,112.0,154,6438.0,24.386363636363637,3.8012713878915716,1,4,0,33,36,6,0,0,10,4,16,36,7,0,0,1
113,113.0,156,6588.0,24.76691729323308,3.6955433288611834,2,4,0,34,36,6,0,0,10,3,16,36,7,0,0,2
114,114.0,157,6705.0,25.206766917293233,3.5097877227188254,2,2,0,34,36,6,0,0,11,4,16,36,7,0,0,3
115,115.0,160,6854.0,25.106227106227106,3.6244726298712093,3,2,0,34,36,6,0,0,11,4,17,36,7,0,0,4
116,116.0,162,7015.0,25.790441176470587,3.367182338302771,3,1,0,34,36,6,0,0,11,6,17,36,7,0,1,4
117,117.0,169,7174.0,26.182481751824817,3.27792538880856,3,2,0,35,36,6,0,0,11,7,18,36,7,0,2,6
118,118.0,171,7341.0,26.89010989010989,3.02142427453004,1,2,0,35,36,6,0,0,11,9,18,36,7,0,4,6
119,119.0,176,7515.0,27.327272727272728,2.9220048948501844,0,3,0,35,36,6,0,0,11,10,18,36,7,0,6,8
120,120.0,179,7676.0,28.117216117216117,2.725315705338798,1,4,0,35,36,6,0,0,11,8,20,36,7,0,6,9
121,121.0,182,7845.0,28.017857142857142,2.883208035078934,1,4,0,35,36,6,0,0,12,7,20,36,7,0,7,11
122,122.0,183,8016.0,28.731182795698924,2.7603701311966153,1,4,0,35,36,6,0,0,12,6,21,36,7,0,8,11
123,123.0,186,8156.0,28.921985815602838,2.8246827896584317,1,2,1,36,36,6,0,0,12,7,21,36,7,0,10,11
124,124.0,184,8303.0,29.44326241134752,2.7867987335117186,2,0,2,36,36,6,0,0,12,5,23,36,7,0,10,9
125,125.0,182,8462.0,29.691228070175438,2.8854244006542693,2,0,2,36,36,6,0,0,12,5,23,36,7,0,10,7
126,126.0,183,8624.0,30.25964912280702,2.876895546907903,2,0,2,36,36,7,0,0,13,4,23,36,7,0,11,6
127,127.0,181,8785.0,30.085616438356166,3.112499419939448,2,0,2,36,36,7,0,0,13,4,23,36,7,0,11,4
128,128.0,183,8953.0,30.660958904109588,3.0741042082473307,3,1,2,36,36,8,0,0,13,4,23,36,7,0,11,3
129,129.0,183,9120.0,30.915254237288135,3.1770550608028283,3,1,2,36,36,9,0,0,13,3,25,36,7,0,11,1
130,130.0,186,9302.0,31.53220338983051,3.156975879245949,3,1,2,36,36,11,0,0,13,3,26,36,7,0,11,1
131,131.0,187,9486.0,31.83221476510067,3.232556539354747,3,1,2,36,36,12,0,0,14,3,26,36,7,0,11,0
132,132.0,190,9674.0,32.46308724832215,3.2018245559747363,3,1,2,36,36,13,0,0,14,4,27,36,7,0,11,0
133,133.0,192,9864.0,32.34098360655738,3.3636085751130915,4,1,2,36,36,13,0,0,14,5,27,36,7,0,11,0
134,134.0,195,10058.0,32.97704918032787,3.3123619810452247,4,1,2,36,36,13,0,0,14,6,28,36,7,0,12,0
135,135.0,198,10255.0,33.51307189542484,3.2739771129843973,4,2,2,36,36,13,0,0,14,7,29,36,7,0,12,0
136,136.0,200,10454.0,34.16339869281046,3.2390801777907345,4,2,2,36,36,13,0,0,15,7,29,36,7,0,13,0
137,137.0,204,10658.0,34.71661237785016,3.1893982589490664,4,2,2,36,36,13,0,0,15,9,29,36,7,0,15,0
138,138.0,205,10848.0,35.33550488599349,3.13814854259467,4,2,2,36,36,13,0,0,15,9,30,36,7,0,15,0
139,139.0,205,11040.0,35.4983922829582,3.17406218643522,4,2,3,36,36,13,0,0,15,6,31,36,7,0,16,0
140,140.0,208,11237.0,36.131832797427656,3.0379510566862593,5,2,4,36,36,13,0,0,15,6,32,36,7,0,16,0
141,141.0,208,11397.0,36.296178343949045,3.008529733483508,3,2,5,36,36,13,0,0,15,6,32,36,7,0,17,0
142,142.0,207,11572.0,36.853503184713375,2.887175845696356,1,2,6,36,36,13,0,0,15,4,33,36,7,0,17,1
143,143.0,211,11774.0,37.14195583596214,2.8254520943066206,0,3,7,36,36,13,0,0,16,5,33,36,7,0,17,2
144,144.0,211,11979.0,37.78864353312303,2.718673658177626,1,3,7,36,36,13,0,0,16,4,33,36,7,0,17,2
145,145.0,215,12190.0,37.857142857142854,2.7870009052428824,1,3,9,36,36,13,0,0,16,4,34,36,7,0,17,3
146,146.0,218,12405.0,38.64485981308411,2.6165914101598173,2,3,10,36,36,13,0,0,16,4,35,36,7,0,17,3
147,147.0,219,12585.0,38.962848297213625,2.5953762592526135,3,1,11,36,36,13,0,0,16,3,36,36,7,0,17,4
148,148.0,220,12798.0,39.62229102167183,2.444300180852552,3,0,13,36,36,13,0,0,16,3,36,36,7,0,17,4
149,149.0,226,13024.0,40.073846153846155,2.426656233918761,4,0,13,36,36,13,0,0,17,5,36,36,7,0,17,6
150,150.0,228,13239.0,40.73538461538462,2.369610491850652,3,1,15,36,36,13,0,0,17,5,36,36,7,0,17,6
151,151.0,230,13461.0,40.66767371601208,2.5189231230798943,3,1,16,36,36,13,0,0,17,6,36,36,7,0,17,6
152,152.0,234,13691.0,41.61398176291793,2.403313960283423,1,2,18,36,36,13,0,0,17,9,36,36,7,0,17,6
153,153.0,232,13919.0,42.051359516616316,2.44551061787914,0,2,19,36,36,13,0,0,17,7,36,36,7,0,17,6
154,154.0,236,14155.0,42.89393939393939,2.338169060865309,1,2,20,36,36,13,0,0,18,8,36,36,7,0,17,6
155,155.0,239,14394.0,43.48640483383686,2.3058252246424322,1,2,22,36,36,13,0,0,18,9,36,36,7,0,17,6
156,156.0,237,14604.0,44.25454545454546,2.211789103668132,1,0,23,36,36,13,0,0,18,8,36,36,7,0,17,6
157,157.0,239,14829.0,44.265671641791045,2.3225182229812265,2,0,25,36,36,13,0,0,18,7,36,36,7,0,17,6
158,158.0,241,15057.0,45.21621621621622,2.2610076870700277,2,0,26,36,36,13,0,0,18,7,36,36,7,0,17,6
159,159.0,241,15285.0,45.62686567164179,2.30577582777974,2,0,26,36,36,13,0,0,19,7,36,36,7,0,17,6
160,160.0,242,15518.0,46.322388059701495,2.2915260495091787,2,0,28,36,36,13,0,0,19,6,36,36,7,0,17,6
161,161.0,245,15756.0,46.753709198813056,2.369439918709316,2,1,30,36,36,13,0,0,19,6,36,36,7,0,17,6
162,162.0,247,15996.0,47.46587537091988,2.3086826545987624,2,1,32,36,36,13,0,0,19,6,36,36,7,0,17,6
163,163.0,249,16243.0,47.35568513119534,2.4767751748733686,2,2,32,36,36,13,0,0,19,6,36,36,7,0,18,6
164,164.0,250,16486.0,48.06413994169096,2.3804282141610633,3,2,32,36,36,13,0,0,19,5,36,36,7,0,19,6
165,165.0,250,16726.0,48.481159420289856,2.373055271004834,3,2,33,36,36,13,0,0,19,3,36,36,7,0,20,6
166,166.0,253,16974.0,49.2,2.2952329425223335,3,2,33,36,36,13,0,0,20,5,36,36,7,0,20,6
167,167.0,256,17224.0,49.636887608069166,2.3055579867061207,3,2,35,36,36,13,0,0,20,3,36,36,7,0,22,7
168,168.0,259,17481.0,50.377521613832855,2.231251861679222,3,2,35,36,36,13,0,0,21,5,36,36,7,0,22,7
169,169.0,260,17740.0,50.25495750708215,2.381686438164352,3,2,35,36,36,13,0,0,21,6,36,36,7,0,22,7
170,170.0,261,17998.0,50.98583569405099,2.3068664044399947,3,3,35,36,36,13,0,0,21,5,36,36,7,0,23,7
171,171.0,263,18261.0,51.73087818696884,2.2246454808342726,3,3,36,36,36,13,0,0,21,6,36,36,7,0,23,7
172,172.0,269,18528.0,52.63636363636363,2.103042953327297,4,3,36,36,36,13,0,0,23,8,36,36,7,0,23,8
173,173.0,269,18791.0,53.0819209039548,2.117156662848242,4,3,36,36,36,13,0,0,22,7,36,36,7,0,23,10
174,174.0,267,19004.0,53.8356940509915,1.9975442504167877,2,3,36,36,36,13,0,0,21,7,36,36,7,0,23,11
175,175.0,265,19242.0,53.74860335195531,2.1453144821407206,0,3,36,36,36,13,0,0,21,6,36,36,7,0,23,12
176,176.0,267,19500.0,54.621848739495796,2.05318068245817,0,3,36,36,36,13,0,0,22,6,36,36,7,0,23,13
177,177.0,268,19730.0,55.11173184357542,2.0267808383806316,0,3,36,36,36,13,0,0,22,6,36,36,7,0,23,14
178,178.0,269,19984.0,55.977591036414566,1.9154194666609274,1,1,36,36,36,13,0,0,22,6,36,36,7,0,23,16
179,179.0,269,20247.0,56.3983286908078,1.890326496631638,1,2,36,36,36,13,0,0,22,5,36,36,7,0,23,16
180,180.0,269,20510.0,57.29050279329609,1.817332927806931,2,3,36,36,36,13,0,0,22,3,36,36,7,0,23,16
181,181.0,272,20777.0,57.07967032967033,1.9222788882190915,2,4,36,36,36,13,0,0,22,3,36,36,7,0,23,18
182,182.0,274,21049.0,57.82692307692308,1.8440869198992442,3,4,36,36,36,13,0,0,22,3,36,36,7,0,23,19
183,183.0,274,21307.0,58.37534246575343,1.8654608944191526,1,6,36,36,36,13,0,0,22,2,36,36,7,0,23,20
184,184.0,277,21581.0,59.12602739726027,1.7862089278256088,1,6,36,36,36,13,0,0,23,3,36,36,7,0,23,21
185,185.0,278,21859.0,59.561307901907355,1.791642824712061,1,6,36,36,36,13,0,0,23,3,36,36,7,0,23,22
186,186.0,277,22119.0,60.26975476839237,1.7477214479753898,1,4,36,36,36,13,0,0,24,3,36,36,7,0,23,22
187,187.0,277,22383.0,60.16935483870968,1.8806977132117788,1,3,36,36,36,13,0,0,24,4,36,36,7,0,23,22
188,188.0,277,22651.0,61.05390835579515,1.8972350181659552,1,2,36,36,36,13,0,0,23,6,36,36,7,0,23,22
189,189.0,278,22923.0,61.45576407506702,2.0072974489947777,1,1,36,36,36,13,0,0,23,7,36,36,7,0,23,23
190,190.0,279,23202.0,62.539083557951486,1.971894059684475,1,1,36,36,36,13,0,0,23,8,36,36,7,0,23,23
191,191.0,282,23483.0,63.126344086021504,1.9606058224972682,2,1,36,36,36,13,0,0,24,8,36,36,7,0,23,24
192,192.0,284,23767.0,64.06199460916442,1.9280274407559028,2,1,36,36,36,13,0,0,24,10,36,36,7,0,23,24
193,193.0,286,24053.0,63.80106100795756,2.038835400381399,2,1,36,36,36,13,0,0,24,12,36,36,7,0,23,24
194,194.0,289,24342.0,64.73936170212765,1.9545724150956947,3,1,36,36,36,13,0,0,25,12,36,36,7,0,23,25
195,195.0,292,24611.0,65.10846560846561,2.023194587749138,3,2,36,36,36,13,0,0,25,12,36,36,7,0,24,26
196,196.0,292,24884.0,65.83068783068784,2.000685056984192,3,2,36,36,36,13,0,0,25,11,36,36,7,0,25,26
197,197.0,292,25157.0,66.20263157894736,2.004919623629784,3,2,36,36,36,13,0,0,25,9,36,36,7,0,26,27
198,198.0,292,25412.0,66.87368421052632,1.9339857464663417,1,2,36,36,36,13,0,0,25,10,36,36,7,0,27,27
199,199.0,291,25684.0,66.53886010362694,2.039699308691831,0,2,36,36,36,13,0,0,25,9,36,36,7,0,27,28
200,200.0,291,25961.0,67.43116883116883,1.9199431152594075,0,2,36,36,36,13,0,0,25,7,36,36,7,0,27,30
201,201.0,292,26241.0,67.8062015503876,1.8812419876375353,1,2,36,36,36,13,0,0,26,6,36,36,7,0,27,30
202,202.0,294,26530.0,68.55297157622739,1.8268828321695854,1,2,36,36,36,13,0,0,26,7,36,36,7,0,27,31
203,203.0,302,26827.0,68.96401028277634,1.8266463580893741,2,3,36,36,36,13,0,0,27,9,36,36,7,0,27,34
204,204.0,301,27091.0,69.8221649484536,1.7541453017529272,2,1,36,36,36,13,0,0,28,9,36,36,7,0,27,34
205,205.0,303,27382.0,69.49746192893402,1.8754603056815766,3,0,36,36,36,13,0,0,30,7,36,36,7,0,27,36
206,206.0,306,27680.0,70.25380710659898,1.7943995308631009,4,0,36,36,36,13,0,0,30,8,36,36,7,0,28,36
207,207.0,303,27960.0,70.60606060606061,1.7991266646835622,2,0,36,36,36,13,0,0,32,5,36,36,7,0,28,36
208,208.0,309,28256.0,71.35353535353535,1.7343073658375885,1,2,36,36,36,13,0,0,34,7,36,36,7,0,28,37
209,209.0,310,28558.0,71.7537688442211,1.7271765825273506,0,3,36,36,36,13,0,0,34,7,36,36,7,0,28,38
210,210.0,313,28866.0,73.07848101265823,1.6055081954444022,0,4,36,36,36,13,0,0,36,6,36,36,7,0,28,39
211,211.0,318,29179.0,73.13032581453633,1.6610496280725078,0,4,36,36,36,13,0,0,38,7,36,36,7,0,28,41
212,212.0,320,29495.0,73.92230576441102,1.6552267760194201,0,4,36,36,36,13,0,0,39,8,36,36,7,0,28,41
213,213.0,322,29804.0,74.51,1.6968732994626199,1,4,36,36,36,13,0,0,41,7,36,36,7,0,28,41
214,214.0,323,30108.0,75.64824120603015,1.6201345909046119,1,4,36,36,36,13,0,0,40,8,36,36,7,0,28,42
215,215.0,323,30413.0,76.22305764411027,1.6544827065351426,1,4,36,36,36,13,0,0,38,10,36,36,7,0,28,42
216,216.0,322,30689.0,77.10804020100502,1.592676147343192,1,2,36,36,36,13,0,0,38,9,36,36,7,0,28,44
217,217.0,318,30965.0,76.8362282878412,1.6825821716468121,1,0,36,36,36,13,0,0,37,8,36,36,7,0,28,44
218,218.0,316,31255.0,77.74875621890547,1.6184000028326533,1,0,36,36,36,13,0,0,35,7,36,36,7,0,28,45
219,219.0,317,31547.0,78.08663366336634,1.6615250649878093,1,0,36,36,36,13,0,0,33,8,36,36,7,0,30,45
220,220.0,315,31841.0,78.81435643564356,1.6641453232951986,1,1,36,36,36,13,0,0,31,7,36,36,7,0,30,45
221,221.0,317,32143.0,79.16995073891626,1.7121541501485484,1,1,36,36,36,13,0,0,30,7,36,36,7,0,32,46
222,222.0,314,32434.0,79.88669950738917,1.7553727539500168,0,1,36,36,36,13,0,0,29,5,36,36,7,0,32,47
223,223.0,317,32744.0,79.47572815533981,1.8847351148683296,1,1,36,36,36,13,0,0,30,4,36,36,7,0,33,48
224,224.0,317,33055.0,80.23058252427184,1.7992875030308786,1,1,36,36,36,13,0,0,30,4,36,36,7,0,33,48
225,225.0,317,33360.0,80.57971014492753,1.779835939613382,1,0,36,36,36,13,0,0,30,4,36,36,7,0,33,49
