,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
509,509.0,315,92983.0,240.26614987080103,1.3802816288237743,51,12,12,17,36,0,0,0,37,0,48,36,30,0,36,0
510,510.0,314,93270.0,241.0077519379845,1.373417237449925,49,13,12,17,36,0,0,0,37,0,48,36,30,0,36,0
511,511.0,312,93557.0,239.8897435897436,1.4523177891001164,47,13,12,17,36,0,0,0,37,0,48,36,30,0,36,0
512,512.0,313,93844.0,241.24421593830334,1.4126228179815303,45,16,12,17,36,0,0,0,37,0,48,36,30,0,36,0
513,513.0,312,94141.0,242.0077120822622,1.4253717232255825,44,16,12,17,36,0,0,0,37,0,48,36,30,0,36,0
514,514.0,313,94430.0,242.75064267352184,1.436218135518416,42,18,12,17,36,0,0,0,38,0,48,36,30,0,36,0
515,515.0,314,94733.0,243.52956298200513,1.4714295226700589,41,19,12,17,36,0,0,0,38,1,48,36,30,0,36,0
516,516.0,314,95024.0,245.54005167958655,1.425998716936247,39,21,12,17,36,0,0,0,38,1,48,36,30,0,36,0
517,517.0,314,95325.0,245.05141388174806,1.5344369653494159,38,22,12,17,36,0,0,0,38,1,48,36,30,0,36,0
518,518.0,316,95641.0,245.8637532133676,1.5469120133262888,38,24,12,17,36,0,0,0,38,1,48,36,30,0,36,0
519,519.0,319,95960.0,246.68380462724934,1.5618976218354717,38,26,12,17,36,0,0,0,38,2,48,36,30,0,36,0
520,520.0,321,96281.0,247.5089974293059,1.5534925956265768,38,28,12,17,36,0,0,0,38,2,48,36,30,0,36,0
521,521.0,322,96603.0,249.6201550387597,1.4296311423831711,39,28,12,17,36,0,0,0,38,2,48,36,30,0,36,0
522,522.0,321,96879.0,250.33333333333334,1.416896929295958,40,26,12,17,36,0,0,0,38,2,48,36,30,0,36,0
523,523.0,322,97161.0,251.06201550387595,1.3947517152888738,41,26,12,17,36,0,0,0,38,2,48,36,30,0,36,0
524,524.0,323,97444.0,252.4455958549223,1.3546022927666712,42,25,12,17,36,0,0,0,38,3,48,36,30,0,36,0
525,525.0,327,97731.0,253.18911917098447,1.32084396251496,44,27,12,17,36,0,0,0,38,3,48,36,30,0,36,0
526,526.0,326,98018.0,253.93264248704662,1.3169460456417328,44,26,12,17,36,0,0,0,38,3,48,36,30,0,36,0
527,527.0,325,98306.0,254.02067183462532,1.2923918094088334,46,23,12,17,36,0,0,0,38,3,48,36,30,0,36,0
528,528.0,325,98597.0,256.0961038961039,1.245712848334904,47,22,12,17,36,0,0,0,38,3,48,36,30,0,36,0
529,529.0,324,98888.0,254.8659793814433,1.3563287163166378,47,21,12,17,36,0,0,0,38,3,48,36,30,0,36,0
530,530.0,325,99197.0,256.32299741602066,1.2936454930658678,49,20,12,17,36,0,0,0,38,3,48,36,30,0,36,0
531,531.0,327,99508.0,256.4639175257732,1.3405330374008275,50,20,12,17,36,0,0,0,38,4,48,36,30,0,36,0
532,532.0,326,99800.0,257.8811369509044,1.3247807296250205,51,18,12,17,36,0,0,0,38,4,48,36,30,0,36,0
533,533.0,326,100094.0,259.31088082901556,1.3057684113713544,53,16,12,17,36,0,0,0,38,4,48,36,30,0,36,0
534,534.0,323,100351.0,259.3049095607235,1.3553892670096377,54,14,12,17,36,0,0,0,38,2,48,36,30,0,36,0
535,535.0,320,100638.0,259.37628865979383,1.4084818568345627,54,13,12,17,36,0,0,0,38,0,48,36,30,0,36,0
536,536.0,320,100925.0,259.44730077120823,1.4269382869873617,56,11,12,17,36,0,0,0,38,0,48,36,30,0,36,0
537,537.0,319,101213.0,260.8582474226804,1.439201453903811,57,9,12,17,36,0,0,0,38,0,48,36,30,0,36,0
538,538.0,318,101503.0,260.2641025641026,1.5028981700834116,58,7,12,17,36,0,0,0,38,0,48,36,30,0,36,0
539,539.0,318,101792.0,261.67609254498717,1.5141313932100013,59,6,12,17,36,0,0,0,38,0,48,36,30,0,36,0
540,540.0,318,102084.0,262.426735218509,1.5511019223033498,61,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
541,541.0,319,102371.0,261.81841432225065,1.6205151737205883,63,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
542,542.0,318,102650.0,263.20512820512823,1.5912139423801923,62,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
543,543.0,317,102900.0,263.84615384615387,1.6194548380733897,61,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
544,544.0,316,103174.0,265.22879177377894,1.6017675119353536,61,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
545,545.0,317,103456.0,265.2717948717949,1.6131521290827449,61,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
546,546.0,317,103739.0,265.31713554987215,1.615789257762254,60,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
547,547.0,318,104026.0,264.6972010178117,1.6838815227719361,60,5,12,17,36,0,0,0,38,0,48,36,30,0,36,0
548,548.0,317,104312.0,265.4249363867684,1.6803106370081766,57,5,12,17,36,1,0,0,38,1,48,36,30,0,36,0
549,549.0,319,104604.0,266.1679389312977,1.6866764476904195,57,7,12,17,36,1,0,0,38,1,48,36,30,0,36,0
550,550.0,319,104896.0,267.59183673469386,1.6533544780253235,56,8,12,17,36,1,0,0,38,1,48,36,30,0,36,0
551,551.0,319,105190.0,269.71794871794873,1.5895649564535264,55,9,12,17,36,1,0,0,38,1,48,36,30,0,36,0
552,552.0,318,105495.0,271.19537275064266,1.5520679498803729,54,9,12,17,36,1,0,0,38,1,48,36,30,0,36,0
553,553.0,320,105802.0,270.59335038363173,1.6026122824471956,53,12,12,17,36,1,0,0,38,1,48,36,30,0,36,0
554,554.0,320,106096.0,271.3452685421995,1.5920517097971223,51,12,12,17,36,3,0,0,38,1,48,36,30,0,36,0
555,555.0,318,106380.0,272.0716112531969,1.579641424099042,49,14,12,17,36,1,0,0,38,1,48,36,30,0,36,0
556,556.0,318,106670.0,273.5128205128205,1.5649654650360896,47,16,12,17,36,0,0,0,38,2,48,36,30,0,36,0
557,557.0,317,106962.0,275.67525773195877,1.5179452723505515,45,17,12,17,36,0,0,0,38,2,48,36,30,0,36,0
558,558.0,317,107268.0,277.1782945736434,1.4984973273381246,44,18,12,17,36,0,0,0,38,2,48,36,30,0,36,0
559,559.0,318,107563.0,277.2242268041237,1.5575312173817493,42,20,12,17,36,0,0,0,38,3,48,36,30,0,36,0
560,560.0,318,107868.0,278.72868217054264,1.5314570673219041,41,21,12,17,36,0,0,0,38,3,48,36,30,0,36,0
561,561.0,318,108163.0,280.9428571428571,1.4822133636766135,39,23,12,17,36,0,0,0,38,3,48,36,30,0,36,0
562,562.0,317,108469.0,282.4713541666667,1.4515905051914817,38,23,12,17,36,0,0,0,38,3,48,36,30,0,36,0
563,563.0,319,108788.0,284.0417754569191,1.4079710672029853,38,25,12,17,36,0,0,0,38,3,48,36,30,0,36,0
564,564.0,321,109109.0,286.37532808398953,1.3409240450084505,38,27,12,17,36,0,0,0,38,3,48,36,30,0,36,0
565,565.0,322,109431.0,284.9765625,1.3699694328162109,38,28,12,17,36,0,0,0,38,3,48,36,30,0,36,0
566,566.0,324,109755.0,286.56657963446474,1.2610747303517524,39,29,12,17,36,0,0,0,38,3,48,36,30,0,36,0
567,567.0,324,110032.0,287.289817232376,1.2267729300325203,40,28,12,17,36,0,0,0,38,3,48,36,30,0,36,0
568,568.0,326,110313.0,286.5272727272727,1.2419397243971224,41,28,12,17,36,0,0,0,38,4,48,36,30,0,36,0
569,569.0,326,110597.0,288.76501305483026,1.1791708730948396,42,27,12,17,36,0,0,0,38,4,48,36,30,0,36,0
570,570.0,328,110884.0,290.27225130890054,1.1476126515714185,43,28,12,17,36,0,0,0,38,4,48,36,30,0,36,0
571,571.0,329,111176.0,288.7688311688312,1.1878371680954634,45,27,12,17,36,0,0,0,38,4,48,36,30,0,36,0
572,572.0,327,111465.0,290.2734375,1.1485236484678396,45,25,12,17,36,0,0,0,38,4,48,36,30,0,36,0
573,573.0,329,111758.0,289.5284974093264,1.1761852645916149,47,25,12,17,36,0,0,0,38,4,48,36,30,0,36,0
574,574.0,328,112050.0,290.2849740932642,1.186392638923805,48,23,12,17,36,0,0,0,38,4,48,36,30,0,36,0
575,575.0,328,112343.0,291.8,1.175762000268081,49,21,12,17,36,0,0,0,38,5,48,36,30,0,36,0
576,576.0,327,112636.0,292.56103896103895,1.14182709410051,50,19,12,17,36,0,0,0,38,5,48,36,30,0,36,0
577,577.0,328,112931.0,291.8113695090439,1.22502735183939,52,17,12,17,36,0,0,0,38,6,48,36,30,0,36,0
578,578.0,329,113260.0,291.9072164948454,1.2333369972726438,53,17,12,17,36,0,0,0,38,6,48,36,30,0,36,0
579,579.0,326,113498.0,294.0362694300518,1.2041605650754956,53,16,12,17,36,0,0,0,38,4,48,36,30,0,36,0
580,580.0,324,113756.0,294.7046632124352,1.239755477407908,55,14,12,17,36,0,0,0,38,2,48,36,30,0,36,0
581,581.0,322,114034.0,296.1922077922078,1.2129168662588408,57,12,12,17,36,0,0,0,38,0,48,36,30,0,36,0
582,582.0,321,114338.0,296.9818181818182,1.2367980952379403,57,11,12,17,36,0,0,0,38,0,48,36,30,0,36,0
583,583.0,320,114627.0,295.430412371134,1.3742270951738016,58,9,12,17,36,0,0,0,38,0,48,36,30,0,36,0
584,584.0,321,114917.0,295.41645244215937,1.4328887176448175,60,8,12,17,36,0,0,0,38,0,48,36,30,0,36,0
585,585.0,322,115224.0,296.2056555269923,1.46648924867452,62,7,12,17,36,0,0,0,38,0,48,36,30,0,36,0
586,586.0,321,115514.0,296.9511568123393,1.5048259905260444,63,5,12,17,36,0,0,0,38,0,48,36,30,0,36,0
587,587.0,321,115800.0,298.45360824742266,1.5145789027754732,64,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
588,588.0,319,116046.0,299.08762886597935,1.532280807951833,64,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
589,589.0,316,116308.0,299.7628865979381,1.5340401923526956,63,0,12,17,36,0,0,0,38,0,48,36,30,0,36,0
590,590.0,316,116587.0,300.4819587628866,1.5723314776823971,62,1,12,17,36,0,0,0,38,0,48,36,30,0,36,0
591,591.0,317,116867.0,301.98191214470285,1.5582972367653627,62,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
592,592.0,316,117149.0,301.930412371134,1.5595833510536374,61,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
593,593.0,316,117432.0,302.659793814433,1.564754782244696,59,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
594,594.0,317,117718.0,304.1808785529716,1.5078169927338794,59,5,12,17,36,0,0,0,38,0,48,36,30,0,36,0
595,595.0,317,118004.0,303.3521850899743,1.5503890490284538,58,6,12,17,36,0,0,0,38,0,48,36,30,0,36,0
596,596.0,317,118292.0,304.09254498714654,1.5141370465625332,56,7,12,17,36,0,0,0,38,1,48,36,30,0,36,0
597,597.0,317,118579.0,304.8303341902314,1.500455777332475,55,9,12,17,36,0,0,0,38,0,48,36,30,0,36,0
598,598.0,317,118896.0,306.4329896907216,1.4534343455797374,55,9,12,17,36,0,0,0,38,0,48,36,30,0,36,0
599,599.0,317,119184.0,307.968992248062,1.3924051556336328,53,11,12,17,36,0,0,0,38,0,48,36,30,0,36,0
600,600.0,316,119472.0,309.51295336787564,1.3121584926873873,51,12,12,17,36,0,0,0,38,0,48,36,30,0,36,0
601,601.0,316,119774.0,308.6958762886598,1.3154569952054485,50,12,12,17,36,0,0,0,38,0,48,36,30,1,36,0
602,602.0,315,120060.0,310.2325581395349,1.2784998234164349,48,13,12,17,36,0,0,0,38,0,48,36,30,1,36,0
603,603.0,318,120350.0,310.98191214470285,1.2656095405917374,46,15,12,17,36,0,0,0,38,1,48,36,30,3,36,0
604,604.0,319,120653.0,311.76485788113695,1.2669929785105536,45,17,12,17,36,0,0,0,38,1,48,36,30,3,36,0
605,605.0,318,120943.0,312.5142118863049,1.2773968356197805,43,18,12,17,36,0,0,0,38,1,48,36,30,3,36,0
606,606.0,318,121234.0,313.26614987080103,1.2942849508287155,41,20,12,17,36,0,0,0,38,1,48,36,30,3,36,0
607,607.0,316,121524.0,312.40102827763496,1.380215894597708,39,20,12,17,36,0,0,0,38,1,48,36,30,3,36,0
608,608.0,318,121831.0,313.19023136246784,1.3765383043866946,38,23,12,17,36,0,0,0,38,1,48,36,30,3,36,0
609,609.0,318,122135.0,313.97172236503854,1.4078884563490301,38,25,12,17,36,0,0,0,38,1,48,36,30,1,36,0
610,610.0,317,122444.0,314.7660668380463,1.4347703933863798,38,24,12,17,36,0,0,0,38,2,48,36,30,0,36,0
611,611.0,321,122765.0,314.78205128205127,1.4411444791773431,39,27,12,17,36,0,0,0,38,2,48,36,30,0,36,0
612,612.0,323,123045.0,317.12628865979383,1.4107199645571946,41,27,12,17,36,0,0,0,38,2,48,36,30,0,36,0
613,613.0,322,123326.0,315.4117647058824,1.5115222327390447,42,25,12,17,36,0,0,0,38,2,48,36,30,0,36,0
614,614.0,322,123609.0,316.94615384615383,1.4660837929459616,42,25,12,17,36,0,0,0,38,2,48,36,30,0,36,0
615,615.0,323,123895.0,318.4961439588689,1.4569367601304593,43,24,12,17,36,0,0,0,38,3,48,36,30,0,36,0
616,616.0,325,124184.0,318.42051282051284,1.4823928838998832,45,24,12,17,36,0,0,0,38,3,48,36,30,0,36,0
617,617.0,326,124476.0,319.98971722365036,1.4513039342258962,47,23,12,17,36,0,0,0,38,3,48,36,30,0,36,0
618,618.0,325,124768.0,320.74035989717225,1.461447161672276,48,21,12,17,36,0,0,0,38,3,48,36,30,0,36,0
619,619.0,326,125063.0,319.8542199488491,1.4958085276908388,49,21,12,17,36,0,0,0,38,3,48,36,30,0,36,0
620,620.0,324,125356.0,321.425641025641,1.4911531808063652,49,19,12,17,36,0,0,0,38,3,48,36,30,0,36,0
621,621.0,324,125652.0,322.18461538461537,1.491785520892427,51,17,12,17,36,0,0,0,38,3,48,36,30,0,36,0
622,622.0,325,125948.0,324.6082474226804,1.4546824201425068,53,16,12,17,36,0,0,0,38,3,48,36,30,0,36,0
623,623.0,326,126274.0,323.7794871794872,1.5028645938551155,54,16,12,17,36,0,0,0,38,3,48,36,30,0,36,0
624,624.0,326,126569.0,325.3701799485861,1.466046694684207,55,14,12,17,36,0,0,0,38,4,48,36,30,0,36,0
625,625.0,326,126867.0,324.4680306905371,1.5181149933393885,57,12,12,17,36,0,0,0,38,4,48,36,30,0,36,0
626,626.0,325,127163.0,326.8971722365039,1.4751993102494814,57,11,12,17,36,0,0,0,38,4,48,36,30,0,36,0
627,627.0,324,127433.0,327.5912596401028,1.4617527884146309,59,10,12,17,36,0,0,0,38,2,48,36,30,0,36,0
628,628.0,320,127694.0,329.1082474226804,1.4433367983588143,60,7,12,17,36,0,0,0,38,0,48,36,30,0,36,0
629,629.0,321,128002.0,329.0539845758355,1.4710639807108061,62,6,12,17,36,0,0,0,38,0,48,36,30,0,36,0
630,630.0,317,128276.0,329.75835475578407,1.474874201928305,62,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
631,631.0,316,128554.0,327.9438775510204,1.5679744785409988,63,0,12,17,36,0,0,0,38,0,48,36,30,0,36,0
632,632.0,316,128830.0,328.6479591836735,1.581223793901704,62,1,12,17,36,0,0,0,38,0,48,36,30,0,36,0
633,633.0,317,129109.0,331.0487179487179,1.5673630242360865,62,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
634,634.0,318,129390.0,330.920716112532,1.5944098493401446,61,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
635,635.0,318,129672.0,333.34704370179946,1.5309568378662481,61,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
636,636.0,318,129954.0,334.0719794344473,1.4785998703578243,58,6,12,17,36,1,0,0,38,0,48,36,30,0,36,0
637,637.0,320,130242.0,333.95384615384614,1.4853475455886336,58,8,12,17,36,1,0,0,38,0,48,36,30,0,36,0
638,638.0,323,130533.0,334.7,1.4634737297052325,58,10,12,17,36,2,0,0,38,0,48,36,30,0,36,0
639,639.0,324,130841.0,336.3521850899743,1.4554702659048524,58,10,12,17,36,2,0,0,38,1,48,36,30,0,36,0
640,640.0,325,131132.0,337.1002570694087,1.468264134730218,56,12,12,17,36,3,0,0,38,1,48,36,30,0,36,0
641,641.0,325,131440.0,337.89203084832906,1.4681570228957368,56,12,12,17,36,3,0,0,38,1,48,36,30,0,36,0
642,642.0,324,131726.0,338.6272493573265,1.462808752923431,55,14,12,17,36,1,0,0,38,1,48,36,30,0,36,0
643,643.0,322,132014.0,338.4974358974359,1.4978870199791774,53,15,12,17,36,0,0,0,38,1,48,36,30,0,36,0
644,644.0,321,132307.0,339.24871794871797,1.4979374549920028,51,16,12,17,36,0,0,0,38,1,48,36,30,0,36,0
645,645.0,320,132600.0,340.87403598971724,1.4892766690783514,49,17,12,17,36,0,0,0,38,1,48,36,30,0,36,0
646,646.0,319,132893.0,341.6272493573265,1.4735093243652324,47,18,12,17,36,0,0,0,38,1,48,36,30,0,36,0
647,647.0,321,133202.0,342.4215938303342,1.4606651863665,46,20,12,17,36,0,0,0,38,2,48,36,30,0,36,0
648,648.0,320,133467.0,344.8759689922481,1.3914318697399506,44,20,12,17,36,0,0,0,38,2,48,36,30,1,36,0
649,649.0,317,133731.0,345.5581395348837,1.3940590596358469,42,19,12,17,36,0,0,0,38,2,48,36,30,1,36,0
650,650.0,315,133999.0,346.25064599483204,1.3935921007738026,40,18,12,17,36,0,0,0,38,2,48,36,30,2,36,0
651,651.0,313,134274.0,346.9612403100775,1.401526776817598,39,17,12,17,36,0,0,0,38,2,48,36,30,2,36,0
652,652.0,314,134550.0,349.4805194805195,1.369220918426614,38,18,12,17,36,0,0,0,38,3,48,36,30,2,36,0
653,653.0,313,134836.0,351.1354166666667,1.3352507412664487,39,16,12,17,36,0,0,0,38,3,48,36,30,2,36,0
654,654.0,314,135126.0,352.8093994778068,1.321368950409597,41,15,12,17,36,0,0,0,38,3,48,36,30,2,36,0
655,655.0,315,135418.0,350.8238341968912,1.4013577588882618,42,15,12,17,36,0,0,0,38,3,48,36,30,2,36,0
656,656.0,316,135713.0,353.4192708333333,1.3512502471693428,42,16,12,17,36,0,0,0,38,3,48,36,30,2,36,0
657,657.0,317,135994.0,356.0052356020942,1.3423908931320694,44,16,12,17,36,0,0,0,38,4,48,36,30,0,36,0
658,658.0,319,136303.0,355.88250652741516,1.3727584966574613,45,17,12,17,36,0,0,0,38,4,48,36,30,0,36,0
659,659.0,319,136611.0,357.62041884816756,1.3704876232281566,46,16,12,17,36,0,0,0,38,4,48,36,30,0,36,0
660,660.0,318,136908.0,357.4621409921671,1.3616476121760643,47,14,12,17,36,0,0,0,38,4,48,36,30,0,36,0
661,661.0,317,137206.0,357.3072916666667,1.4283978869679486,48,12,12,17,36,0,0,0,38,4,48,36,30,0,36,0
662,662.0,319,137517.0,358.1171875,1.433025738605931,50,11,12,17,36,0,0,0,38,5,48,36,30,0,36,0
663,663.0,317,137777.0,358.7942708333333,1.4549041204051696,51,10,12,17,36,0,0,0,38,3,48,36,30,0,36,0
664,664.0,315,138064.0,358.6077922077922,1.492924605432569,52,9,12,17,36,0,0,0,38,1,48,36,30,0,36,0
665,665.0,314,138356.0,360.3020833333333,1.5124535427687136,54,7,12,17,36,0,0,0,38,0,48,36,30,0,36,0
666,666.0,313,138651.0,362.0130548302872,1.494535420350204,55,5,12,17,36,0,0,0,38,0,48,36,30,0,36,0
667,667.0,313,138955.0,359.98704663212436,1.5880981787265864,56,4,12,17,36,0,0,0,38,0,48,36,30,0,36,0
668,668.0,313,139244.0,359.8036175710594,1.5971676045266479,57,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
669,669.0,310,139494.0,359.52061855670104,1.6181816215920597,55,2,12,17,36,0,0,0,38,0,48,36,30,0,36,0
670,670.0,310,139768.0,360.22680412371136,1.6251594275451733,56,1,12,17,36,0,0,0,38,0,48,36,30,0,36,0
671,671.0,311,140052.0,360.03084832904887,1.6291234023929844,55,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
672,672.0,311,140339.0,361.6984536082474,1.6237177230902278,55,3,12,17,36,0,0,0,38,0,48,36,30,0,36,0
673,673.0,311,140626.0,360.57948717948716,1.6847697164810267,53,4,12,17,36,0,0,0,38,1,48,36,30,0,36,0
674,674.0,310,140914.0,361.3179487179487,1.7009660973003922,51,5,12,17,36,0,0,0,38,1,48,36,30,0,36,0
675,675.0,313,141205.0,362.9948586118252,1.689212187193626,52,7,12,17,36,0,0,0,38,1,48,36,30,0,36,0
676,676.0,313,141497.0,363.745501285347,1.678594625020974,51,8,12,17,36,0,0,0,38,1,48,36,30,0,36,0
677,677.0,315,141790.0,363.56410256410254,1.6933017328505013,51,10,12,17,36,0,0,0,38,1,48,36,30,0,36,0
678,678.0,315,142096.0,364.34871794871793,1.6943697353685796,51,10,12,17,36,0,0,0,38,1,48,36,30,0,36,0
679,679.0,317,142401.0,363.26785714285717,1.7478816408852689,51,12,12,17,36,0,0,0,38,1,48,36,30,0,36,0
680,680.0,317,142699.0,364.9590792838875,1.703965656026348,50,13,12,17,36,0,0,0,38,1,48,36,30,0,36,0
681,681.0,318,142997.0,365.72122762148337,1.6961102646771642,49,15,12,17,36,0,0,0,38,1,48,36,30,0,36,0
682,682.0,318,143298.0,367.4307692307692,1.6504424129026931,49,15,12,17,36,0,0,0,38,1,48,36,30,0,36,0
683,683.0,318,143601.0,368.2076923076923,1.6312153492681616,47,16,12,17,36,0,0,0,38,2,48,36,30,0,36,0
684,684.0,316,143898.0,370.87113402061857,1.5632767369248797,46,17,12,17,36,0,0,0,38,0,48,36,30,0,36,0
685,685.0,316,144200.0,370.694087403599,1.5501708420196236,44,19,12,17,36,0,0,0,38,0,48,36,30,0,36,0
686,686.0,316,144509.0,374.3756476683938,1.4429178912669405,43,20,12,17,36,0,0,0,38,0,48,36,30,0,36,0
687,687.0,316,144811.0,376.13246753246756,1.390461070651881,41,21,12,17,36,0,0,0,38,1,48,36,30,0,36,0
688,688.0,317,145114.0,378.88772845953,1.3183846112079303,39,23,12,17,36,0,0,0,38,2,48,36,30,0,36,0
689,689.0,319,145426.0,379.7023498694517,1.3044294817615871,38,25,12,17,36,0,0,0,38,3,48,36,30,0,36,0
690,690.0,320,145746.0,381.5340314136126,1.2176624579638669,39,25,12,17,36,0,0,0,38,3,48,36,30,0,36,0
691,691.0,325,146071.0,380.3932291666667,1.267584667198962,39,28,12,17,36,0,0,0,38,5,48,36,30,0,36,0
692,692.0,330,146401.0,380.26233766233764,1.2467713713622561,41,30,12,17,36,0,0,0,38,6,48,36,30,0,36,0
693,693.0,327,146671.0,382.95300261096605,1.1271342746979427,41,28,12,17,36,0,0,0,38,5,48,36,30,0,36,0
694,694.0,325,146942.0,383.66057441253264,1.1038226406158915,43,26,12,17,36,0,0,0,38,3,48,36,30,0,36,0
695,695.0,325,147220.0,384.3864229765013,1.1103066436626816,44,26,12,17,36,0,0,0,38,2,48,36,30,0,36,0
696,696.0,324,147499.0,385.1148825065274,1.1271072696241793,44,26,12,17,36,0,0,0,38,1,48,36,30,0,36,0
697,697.0,324,147781.0,381.8630490956072,1.2472776521594675,45,26,12,17,36,0,0,0,38,0,48,36,30,0,36,0
698,698.0,324,148067.0,382.6020671834625,1.25989079515891,47,24,12,17,36,0,0,0,38,0,48,36,30,0,36,0
699,699.0,325,148355.0,381.3753213367609,1.3309313594095988,48,24,12,17,36,0,0,0,38,0,48,36,30,0,36,0
700,700.0,326,148645.0,383.1056701030928,1.3528907669095458,50,22,12,17,36,0,0,0,38,1,48,36,30,0,36,0
701,701.0,325,148937.0,381.8897435897436,1.4001906532716486,51,20,12,17,36,0,0,0,38,1,48,36,30,0,36,0
702,702.0,325,149229.0,382.6384615384615,1.4125740575525267,53,18,12,17,36,0,0,0,38,1,48,36,30,0,36,0
703,703.0,324,149522.0,379.497461928934,1.5149703733507827,53,17,12,17,36,0,0,0,38,1,48,36,30,0,36,0
704,704.0,325,149832.0,380.28426395939084,1.5040863143706362,55,16,12,17,36,0,0,0,38,1,48,36,30,0,36,0
705,705.0,327,150142.0,380.10632911392406,1.542745213888171,57,15,12,17,36,0,0,0,38,2,48,36,30,0,36,0
706,706.0,325,150435.0,380.8481012658228,1.5344683098901715,57,13,12,17,36,0,0,0,38,2,48,36,30,0,36,0
707,707.0,325,150729.0,381.59240506329115,1.5589788813662504,59,11,12,17,36,0,0,0,38,2,48,36,30,0,36,0
708,708.0,327,151056.0,382.420253164557,1.5583812699744966,61,11,12,17,36,0,0,0,38,2,48,36,30,0,36,0
709,709.0,326,151349.0,381.23173803526447,1.6029828140398246,62,9,12,17,36,0,0,0,38,2,48,36,30,0,36,0
710,710.0,326,151646.0,383.9139240506329,1.5704486888506848,63,7,12,17,36,0,0,0,38,3,48,36,30,0,36,0
711,711.0,326,151943.0,384.66582278481013,1.6057951203961824,65,5,12,17,36,0,0,0,38,3,48,36,30,0,36,0
712,712.0,326,152241.0,388.3698979591837,1.5313952930595804,66,4,12,17,36,0,0,0,38,3,48,36,30,0,36,0
713,713.0,326,152523.0,389.0892857142857,1.5404253648206019,66,4,12,17,36,0,0,0,38,3,48,36,30,0,36,0
714,714.0,323,152770.0,392.7249357326478,1.4521118126683805,65,2,12,17,36,0,0,0,38,3,48,36,30,0,36,0
715,715.0,320,153034.0,390.39285714285717,1.505772072075799,64,0,12,17,36,0,0,0,38,3,48,36,30,0,36,0
716,716.0,324,153321.0,392.12531969309464,1.4921451538179549,65,2,12,17,36,0,0,0,38,4,48,36,30,0,36,0
717,717.0,322,153605.0,392.85166240409205,1.5035311060764383,63,2,12,17,36,0,0,0,38,4,48,36,30,0,36,0
718,718.0,324,153893.0,395.61182519280203,1.4711601855612313,63,4,12,17,36,0,0,0,38,4,48,36,30,0,36,0
719,719.0,324,154182.0,399.43523316062175,1.4249950791354855,62,5,12,17,36,0,0,0,38,4,48,36,30,0,36,0
720,720.0,323,154471.0,400.1839378238342,1.4454430112755938,60,6,12,17,36,0,0,0,38,4,48,36,30,0,36,0
721,721.0,323,154761.0,400.93523316062175,1.4479082009308324,58,8,12,17,36,0,0,0,38,4,48,36,30,0,36,0
722,722.0,323,155084.0,401.7720207253886,1.4451367899143808,58,8,12,17,36,0,0,0,38,4,48,36,30,0,36,0
723,723.0,322,155372.0,403.56363636363636,1.4134340418706444,56,9,12,17,36,0,0,0,38,4,48,36,30,0,36,0
724,724.0,323,155662.0,404.3168831168831,1.411544599605211,54,11,12,17,36,0,0,0,38,5,48,36,30,0,36,0
725,725.0,322,155950.0,405.06493506493507,1.3829157129294052,52,12,12,17,36,0,0,0,38,5,48,36,30,0,36,0
726,726.0,321,156240.0,406.875,1.3367327716786914,50,13,12,17,36,0,0,0,38,5,48,36,30,0,36,0
727,727.0,320,156529.0,406.5688311688312,1.3847370841310587,48,14,12,17,36,0,0,0,38,5,48,36,30,0,36,0
728,728.0,321,156820.0,407.3246753246753,1.382028504038415,46,16,12,17,36,0,0,0,38,6,48,36,30,0,36,0
729,729.0,320,157111.0,409.1432291666667,1.3459667429395274,44,17,12,17,36,0,0,0,38,6,48,36,30,0,36,0
730,730.0,320,157403.0,409.9036458333333,1.323516256942723,42,19,12,17,36,0,0,0,38,6,48,36,30,0,36,0
731,731.0,319,157695.0,411.73629242819845,1.23527356638415,40,20,12,17,36,0,0,0,38,6,48,36,30,0,36,0
732,732.0,316,157893.0,412.2532637075718,1.1830660457021713,38,20,12,17,36,0,0,0,38,5,48,36,30,0,36,0
733,733.0,314,158137.0,411.8151041666667,1.2234059270874298,38,19,12,17,36,0,0,0,38,4,48,36,30,0,36,0
